Date,Open,High,Low,Close
2019-06-25,5.62748493820367,5.66058775828349,5.437143525436339,5.569554805755615
2019-06-26,5.594947757095869,5.662662641311621,5.518768310546875,5.518768310546875
2019-06-27,5.544161973664665,5.603412299605346,5.510304529237826,5.552626132965088
2019-06-28,5.544161890301566,5.544161890301566,5.341016823182485,5.417196273803711
2019-07-01,5.552625762135708,5.654198088632768,5.47644631545664,5.611876487731934
2019-07-02,5.611876487731934,5.637269367549925,5.535697041052865,5.611876487731934
2019-07-03,5.5864829886923495,5.5864829886923495,5.459517383664959,5.493374824523926
2019-07-04,5.484910916553907,5.561090363771165,5.417196031744145,5.501839637756348
2019-07-05,5.467981945685967,5.5187681069744166,5.442588663235477,5.493374824523926
2019-07-08,5.459517784200519,5.459517784200519,5.180193674815268,5.188658237457275
2019-07-09,5.171729841712753,5.273302178142647,5.087086228021175,5.239444732666016
2019-07-10,5.21405129610173,5.281766185098494,5.17172969228504,5.197122573852539
2019-07-11,5.230980018350921,5.281766185098494,5.17172969228504,5.197122573852539
2019-07-12,5.214050606925148,5.332552050618917,5.180193166901934,5.298694610595703
2019-07-15,5.256372738069254,5.391802501493734,5.188657856357015,5.324087619781494
2019-07-16,5.290230927525536,5.586483778744448,5.290230927525536,5.4849114418029785
2019-07-17,5.467981876951331,5.628804920816079,5.417195716301283,5.544161319732666
2019-07-18,5.518768266874741,5.535696987794715,5.366409778594971,5.366409778594971
2019-07-19,5.4002671721541216,5.493374934575285,5.374873889194916,5.383338451385498
2019-07-22,5.391802264051572,5.476445862464368,5.180193066213323,5.408730983734131
2019-07-23,5.417196224788535,5.451053668399942,5.357945496662289,5.434124946594238
2019-07-24,5.442588854385857,5.510304142094566,5.408731412337776,5.425660133361816
2019-07-25,5.451053619384766,5.467982341038248,5.383338732770834,5.451053619384766
2019-07-26,5.43412507747115,5.6118768625183435,5.400267633044312,5.552626132965088
2019-07-29,5.544161389424907,5.5864829886923495,5.467981945685967,5.493374824523926
2019-07-30,5.4849107618365185,5.5356969240112734,5.442588758217953,5.459517478942871
2019-07-31,5.43412431232433,5.451053032154117,5.374873591113817,5.3918023109436035
2019-08-01,5.349481911526672,5.3833393587707405,5.307159900665283,5.307159900665283
2019-08-02,5.171729841712753,5.256373455404331,5.137872396236122,5.239444732666016
2019-08-05,5.23097988927056,5.315623902040404,5.171729564666748,5.171729564666748
2019-08-06,5.0786214320679255,5.1378721607425755,4.841618920981892,4.9685845375061035
2019-08-07,4.985513179643183,5.036299344717194,4.926262855529785,4.926262855529785
2019-08-08,4.9685840132831895,5.002441453635756,4.926262414648744,4.985512733459473
2019-08-09,5.019370673022716,5.036299394882676,4.909334182739258,4.909334182739258
2019-08-12,4.926262662578791,4.9939775466918945,4.909333941550516,4.9939775466918945
2019-08-13,4.926262428625705,5.1378716332358945,4.917797866707285,5.078620910644531
2019-08-14,5.104014873504639,5.205587208397124,5.078621587975227,5.104014873504639
2019-08-15,4.968584231556756,5.391802658168661,4.951655510636781,5.366409778594971
2019-08-16,5.307159473296415,5.4002676475261975,5.27330202877878,5.290230751037598
2019-08-19,5.332551993345608,5.417195592494543,5.273301272135095,5.3918023109436035
2019-08-20,5.400266967486394,5.4256598458706815,5.341016245235516,5.357944965362549
2019-08-21,5.324087619781494,5.36640962265791,5.239444017641195,5.324087619781494
2019-08-22,5.36640957479389,5.38333829507096,5.290230131740813,5.3410162925720215
2019-08-23,5.349480881335517,5.611876248751832,5.264836875913294,5.527232646942139
2019-08-26,5.374874347917895,5.73037791801228,5.341016903491056,5.552626132965088
2019-08-27,5.569554611032386,5.730377666816344,5.518768446618381,5.637269496917725
2019-08-28,5.628805500095946,5.628805500095946,5.417196273803711,5.417196273803711
2019-08-29,5.442589204489419,5.459517926602428,5.332552712561149,5.400267601013184
2019-08-30,5.400267800486307,5.434125245962938,5.214051446752248,5.239444732666016
2019-09-02,5.247907990584156,5.3918023109436035,5.205586392815948,5.3918023109436035
2019-09-03,5.391802748134209,5.5864832437685505,5.315623704529501,5.501839637756348
2019-09-04,5.417195984223247,5.561090314987993,5.408731421890005,5.518768310546875
2019-09-05,5.53569733214202,5.603412220034113,5.493375325403178,5.5103044509887695
2019-09-06,5.518768446618381,5.688055661331729,5.518768446618381,5.637269496917725
2019-09-09,5.662662207589224,5.755770368060688,5.60341148663238,5.671126365661621
2019-09-10,5.645734245366567,5.9165937978269865,5.603412238488342,5.8319501876831055
2019-09-11,5.823485614626697,5.975844102058267,5.730377448278912,5.738842010498047
2019-09-12,5.831950237064697,5.916593847925291,5.755771189096449,5.815021514892578
2019-09-16,5.848878501195525,6.0858809966574645,5.83194978034914,6.001237392425537
2019-09-17,5.950451306737131,6.043559070788478,5.738842091618084,5.781163692474365
2019-09-18,5.781163692474365,5.908129302268303,5.755770812683106,5.781163692474365
2019-09-19,5.789628535677995,5.848878860473633,5.671127078861585,5.848878860473633
2019-09-20,5.823485648457276,5.8742718112295,5.730377481568594,5.798092365264893
2019-09-23,5.747306388287679,5.747306388287679,5.586483332503721,5.637269496917725
2019-09-24,5.637269367549925,5.704984251881298,5.611876487731934,5.611876487731934
2019-09-25,5.5526257087146895,5.5526257087146895,5.349481057674996,5.366409778594971
2019-09-26,5.400267800486307,5.442589405525802,5.230980169490564,5.239444732666016
2019-09-27,5.273301550968771,5.493374920392708,5.239444109518934,5.459517478942871
2019-09-30,5.501839288248593,5.544161290372438,5.357944965362549,5.357944965362549
2019-10-08,5.400266849544658,5.798091965647705,5.357944848345125,5.671126365661621
2019-10-09,5.645734157556648,5.645734157556648,5.518768542509278,5.60341215133667
2019-10-10,5.620340922373917,5.620340922373917,5.501839868976707,5.586483478546143
2019-10-11,5.620340734966478,5.823485794771921,5.552625849568847,5.7473063468933105
2019-10-14,5.789628124657475,5.848878445246781,5.73037740045563,5.755770683288574
2019-10-15,5.72191297607533,5.738841695973258,5.620340253075235,5.654197692871094
2019-10-16,5.654198088632768,5.721913376576689,5.586483204301395,5.611876487731934
2019-10-17,5.637269698021513,5.679591705015923,5.594948094639675,5.662662982940674
2019-10-18,5.679591982235333,5.831950488349158,5.628805813530725,5.730378150939941
2019-10-21,5.755771189096449,5.8912009664733995,5.704984618967519,5.815021514892578
2019-10-22,5.806557355612805,5.865807681408935,5.730377904031983,5.815021514892578
2019-10-23,5.806556808413689,6.246703947022706,5.78116352574224,6.035094738006592
2019-10-24,6.026630603162602,6.136667496518922,5.950451556972704,6.052023887634277
2019-10-25,6.052023316022143,6.13666691691222,5.967379715132066,6.085880756378174
2019-10-28,6.0774166060235055,6.0774166060235055,5.840414507482367,5.916593551635742
2019-10-29,5.840414190082736,6.035094676539245,5.789628028869629,5.789628028869629
2019-10-30,5.755770573634576,5.7896280143584535,5.501839364592966,5.527232646942139
2019-10-31,5.561090381541105,6.077416581671689,5.561090381541105,5.950451374053955
2019-11-01,5.899665031101106,6.0520239318183595,5.840414706255568,5.941987037658691
2019-11-04,6.018166438419014,6.2128469404768385,5.9165937042404275,5.958915710449219
2019-11-05,6.009701886867799,6.145132064819336,5.958915721490684,6.145132064819336
2019-11-06,6.153596069047783,6.483706337497752,6.068952462216067,6.36520528793335
2019-11-07,6.348276566567007,6.424456014521828,6.229775517002604,6.36520528793335
2019-11-08,6.373669309968556,6.407526749830307,6.263632428611608,6.28902530670166
2019-11-11,6.272096556012069,6.534491915460092,6.2213103964685015,6.399062156677246
2019-11-12,6.39906283421667,7.025426342132388,6.009701832877521,6.068952560424805
2019-11-13,6.009701883301009,6.009701883301009,5.620340878694987,5.6965203285217285
2019-11-14,5.679591274899457,5.798092320452098,5.611876391726519,5.645733833312988
2019-11-15,5.671126568212353,5.679591130199587,5.357945039710222,5.527232646942139
2019-11-18,5.569554756632256,5.71344909470658,5.518768590890594,5.586483478546143
2019-11-19,5.713449428038405,5.89120122031083,5.696520705136869,5.730378150939941
2019-11-20,5.738842058675365,5.848878543160091,5.679591333481633,5.7219133377075195
2019-11-21,5.628805538790174,5.747306593316921,5.552626087645266,5.662662982940674
2019-11-22,5.671126640172223,5.696519922843606,5.476446151733398,5.476446151733398
2019-11-25,5.4849104718136905,5.51030375336463,5.366409433005182,5.3918023109436035
2019-11-26,5.391802755497093,5.434124760367263,5.3240878705948615,5.332552433013916
2019-11-27,5.332552326320151,5.3748739267309995,5.222515438749368,5.273301601409912
2019-11-28,5.247908115386963,5.315623399928995,5.18865779637991,5.247908115386963
2019-11-29,5.247908318273369,5.315623605433303,5.239444159636216,5.273301601409912
2019-12-02,5.298695111853343,5.31562383346641,5.239444384401327,5.264837265014648
2019-12-03,5.180193234457458,5.247908115386963,5.180193234457458,5.247908115386963
2019-12-04,5.222515236844663,5.3071588380065435,5.197121954689835,5.247908115386963
2019-12-05,5.273301649661132,5.290230370702879,5.22251548653589,5.256372928619385
2019-12-06,5.256373106014395,5.273301827627462,5.230979821788514,5.264837265014648
2019-12-09,5.256373303530995,5.273302025780186,5.17172969228504,5.197122573852539
2019-12-10,5.180193851603348,5.21405129610173,5.163265129354157,5.197122573852539
2019-12-11,5.197122110988452,5.197122110988452,5.120943069458008,5.120943069458008
2019-12-12,5.112478459567019,5.188657903999031,5.104014301081538,5.137871742248535
2019-12-13,5.180193723776193,5.188658286498204,5.137872121003837,5.171729564666748
2019-12-16,5.197122576807814,5.290230751037598,5.16326513229018,5.290230751037598
2019-12-17,5.290230851800901,5.391803187288459,5.273302129219641,5.349481582641602
2019-12-18,5.40026722043492,5.459517541848559,5.349481057674996,5.366409778594971
2019-12-19,5.357945061088061,5.552625547833383,5.298694741391136,5.493374824523926
2019-12-20,5.493375082850441,5.5187683664950535,5.315623711788358,5.332552433013916
2019-12-23,5.290230667816296,5.290230667816296,5.137872169883711,5.154800891876221
2019-12-24,5.163265178651192,5.197122623472833,5.1294077338295505,5.180193901062012
2019-12-25,5.137872169883711,5.180193773058701,5.120943447891202,5.154800891876221
2019-12-26,5.154800462832034,5.171729183415533,5.095549738983521,5.137871742248535
2019-12-27,5.1378719198657095,5.163264799812526,5.112478636306343,5.146336078643799
2019-12-30,5.104014873504639,5.1378723184688,5.0362995799637345,5.104014873504639
2019-12-31,5.078621297097845,5.222515631760293,5.061692575585354,5.205586910247803
2020-01-02,5.290230370702879,5.290230370702879,5.205586765494143,5.256372928619385
2020-01-03,5.247908690820289,5.247908690820289,5.188658365316436,5.214051246643066
2020-01-06,5.171729741662891,5.230980068294473,5.12094357443043,5.180193901062012
2020-01-07,5.197121954689835,5.247908115386963,5.180193234457458,5.247908115386963
2020-01-08,5.171729564666748,5.171729564666748,5.171729564666748,5.171729564666748
2020-01-09,5.205587287189384,5.256373455404331,5.197122724013933,5.239444732666016
2020-01-10,5.2479080469483605,5.349480770630524,5.222515168737212,5.298694610595703
2020-01-13,5.290230751037598,5.290230751037598,5.290230751037598,5.290230751037598
2020-01-14,5.298694610595703,5.298694610595703,5.298694610595703,5.298694610595703
2020-01-15,5.290230500339747,5.357945386166087,5.2733017788831615,5.281765937805176
2020-01-16,5.2986951301279985,5.315623851799451,5.180193674815268,5.188658237457275
2020-01-17,5.188657952423975,5.214050831729943,5.112478507280993,5.120943069458008
2020-01-20,5.163265278537302,5.281766337705511,5.163265278537302,5.239444732666016
2020-01-21,5.324087964413634,5.730377684599037,5.315623805457979,5.561090469360352
2020-01-22,5.569554168756726,5.569554168756726,5.298694646724195,5.357944965362549
2020-01-23,5.104014301081538,5.20558662458253,4.9939774154825285,5.137871742248535
2020-02-03,5.078621582520521,5.078621582520521,4.62154567238268,4.824690341949463
2020-02-04,4.807760969802235,5.036298893988323,4.7061886487445355,4.985512733459473
2020-02-05,5.4849114418029785,5.4849114418029785,5.4849114418029785,5.4849114418029785
2020-02-06,5.9250581141042025,6.026630442050405,5.679591453094604,5.916593551635742
2020-02-07,5.840415104281794,6.136667959536919,5.586483854855918,5.6203413009643555
2020-02-10,5.69652043979712,5.69652043979712,5.341016871811368,5.400267601013184
2020-02-11,5.374874218467993,5.442589105690808,5.214051159507525,5.434124946594238
2020-02-12,5.3579451684262915,5.467982055228618,5.332552289079625,5.383338451385498
2020-02-13,5.400267367122436,5.400267367122436,5.239444312207969,5.315623760223389
2020-02-14,5.332552050618917,5.4087310888648865,5.273301328772032,5.298694610595703
2020-02-17,5.307159574382161,5.366410305222861,5.2563734066383825,5.349481582641602
2020-02-18,5.374873612749003,5.738841695973258,5.281765451504133,5.654197692871094
2020-02-19,5.467982055228618,5.544161500493697,5.383338451385498,5.383338451385498
2020-02-20,5.374874464707199,5.4341251955478995,5.290230851800901,5.349481582641602
2020-02-21,5.34101701954468,5.442589355032237,5.307159574382161,5.349481582641602
2020-02-24,5.357944965362549,5.434124407740461,5.332552086978262,5.357944965362549
2020-02-25,5.2902304281437456,5.434124760367263,5.230979702048017,5.332552433013916
2020-02-26,5.281766388219966,5.324088397276813,5.214051496619082,5.222516059875488
2020-02-27,5.264837039160216,5.332552326320151,5.247908318273369,5.273301601409912
2020-02-28,5.180193561535171,5.2479084467401975,5.019370507366957,5.036299228668213
2020-03-02,5.070156456302005,5.154800462832034,5.044763577233025,5.137871742248535
2020-03-03,5.171729643227825,5.307159419936713,5.137872199050602,5.214051246643066
2020-03-04,5.154800641034437,5.180193520981254,5.087085756359527,5.146336078643799
2020-03-05,5.188658237457275,5.22251568080018,5.112478788129457,5.188658237457275
2020-03-06,5.154800842835293,5.264837332933471,5.129407558281827,5.171729564666748
2020-03-09,5.1294073483893525,5.137871910764998,5.027835021556902,5.05322790145874
2020-03-10,4.91779795918725,5.044763565063477,4.9093338007221865,5.044763565063477
2020-03-11,5.070156058229327,5.0955493389171425,4.9939770233908884,5.010905742645264
2020-03-12,4.951655532490904,4.985512974480283,4.875476489821075,4.900869369506836
2020-03-13,4.714653476252473,4.841618682921284,4.646938188119879,4.79083251953125
2020-03-16,4.900869425024954,4.9685843097708,4.697724770787415,4.714653491973877
2020-03-17,4.6977248111296825,4.782368417788877,4.435329025067348,4.604616641998291
2020-03-18,4.680795946802501,4.689260105403569,4.469186734812764,4.486115455627441
2020-03-19,4.452257806928047,4.511508125217475,4.240648604780042,4.2914347648620605
2020-03-20,4.367614226581089,4.511508562569042,4.299899339907361,4.477651119232178
2020-03-23,4.39300714983746,4.714653238714775,4.342220989006178,4.536901473999023
2020-03-24,4.570759142210707,4.621545305571514,4.409936089761875,4.52843713760376
2020-03-25,4.604616641998291,4.630009522189773,4.536901756670935,4.604616641998291
2020-03-26,4.570759247696806,4.69772486083527,4.545365963624089,4.587687969207764
2020-03-27,4.630009233716777,4.646937953993871,4.536901473999023,4.536901473999023
2020-03-30,4.49457925009151,4.503043811619347,4.384542371904686,4.418399810791016
2020-03-31,4.443793052491993,4.469186333238592,4.350684894571136,4.35914945602417
2020-04-01,4.3506855964660645,4.4099363253586965,4.333756874441393,4.3506855964660645
2020-04-02,4.308363816884833,4.630009522189773,4.282970533080797,4.604616641998291
2020-04-03,5.061692530248142,5.061692530248142,4.663867376461628,4.69772481918335
2020-04-07,4.697724996385185,4.782368606382313,4.570759379583207,4.706189155578613
2020-04-08,4.706189026891327,4.740046469964371,4.65540286228176,4.680796146392822
2020-04-09,4.680796001724475,4.773903765491406,4.663867280711165,4.731582164764404
2020-04-10,4.714653764367339,4.714653764367339,4.587688146327047,4.596152305603027
2020-04-13,4.503044314007258,4.680796089797843,4.503044314007258,4.604616641998291
2020-04-14,4.613080904849356,4.672331632652742,4.562294739708981,4.663867473602295
2020-04-15,4.680796001724475,4.773903765491406,4.655402718398237,4.731582164764404
2020-04-16,4.714653348333368,4.824689830886631,4.689260065521053,4.765439510345459
2020-04-17,4.756974936302112,4.782368219050894,4.655402612532058,4.6723313331604
2020-04-20,4.697724615909182,4.714653336537524,4.655402612532058,4.6723313331604
2020-04-21,4.630009522189773,4.672331527325647,4.545365915530578,4.604616641998291
2020-04-22,4.621545314788818,4.63000947355956,4.570759151326722,4.621545314788818
2020-04-23,4.638474312820649,4.723117923643319,4.579223583438493,4.596152305603027
2020-04-24,4.596152272018636,4.596152272018636,4.43532921082442,4.443793773651123
2020-04-27,4.443793669609096,4.46072239125358,4.3676142204026345,4.384542942047119
2020-04-28,4.409936244781876,4.418400403833272,4.240649027628327,4.308363914489746
2020-04-29,4.308363711650586,4.367614033058524,4.266041707548451,4.282970428466797
2020-04-30,4.2914347542903295,4.376078354218512,4.282970192491251,4.367613792419434
2020-05-06,4.316827494132029,4.43532853023418,4.316827494132029,4.418399810791016
2020-05-07,4.4353288422688895,4.519972849052104,4.409935963123955,4.503044128417969
2020-05-08,4.503044209849883,4.570759093610965,4.469186767969343,4.545365810394287
2020-05-11,4.553830338886151,4.579223218301896,4.486115455627441,4.486115455627441
2020-05-12,4.511508286928768,4.604616452222782,4.460722125026361,4.503044128417969
2020-05-13,4.511508464813232,4.536901748571937,4.443793579606757,4.511508464813232
2020-05-14,4.486115503833501,4.511508383522108,4.452258061840327,4.469186782836914
2020-05-15,4.47765075122293,4.5707589145532115,4.443793310668742,4.536901473999023
2020-05-18,4.536901896590604,4.587688062152385,4.46072244644165,4.46072244644165
2020-05-19,4.494579566294632,4.5622944488311745,4.452257966515562,4.503044128417969
2020-05-20,4.503044755862385,4.503044755862385,4.3760791316089875,4.452258586883545
2020-05-21,4.41839972479262,4.469186285746127,4.376078128814697,4.376078128814697
2020-05-22,4.384542910807535,4.393007473375747,4.299899303188192,4.325292587280273
2020-05-25,4.342220690587359,4.553829881314472,4.32529197147369,4.376078128814697
2020-05-26,4.3760787892215856,4.49457984090061,4.359150067553154,4.477651119232178
2020-05-27,4.48611558466708,4.553830469873556,4.443793579606757,4.511508464813232
2020-05-28,4.494579505646258,4.494579505646258,4.409935903617733,4.4268646240234375
2020-05-29,4.401471447941514,4.49457961422851,4.384542727126837,4.486115455627441
2020-06-01,4.58768801810864,4.680796189217642,4.553830574725833,4.570759296417236
2020-06-02,4.536902028751133,4.596152355159562,4.511508743424249,4.5792236328125
2020-06-03,4.655402904874256,4.689260348257063,4.553830574725833,4.570759296417236
2020-06-04,4.553830800562791,4.604616968155629,4.5199733555009,4.562294960021973
2020-06-05,4.579223406646006,4.596152128156964,4.53690180467489,4.587687969207764
2020-06-08,4.604616739800044,4.6384741831828515,4.553830574725833,4.570759296417236
2020-06-09,4.570759296417236,4.604616739800044,4.545366012073849,4.570759296417236
2020-06-10,4.5707591993346135,4.638474084661969,4.528437194198739,4.604616641998291
2020-06-11,4.596152031251496,4.672331478250914,4.579223310097463,4.621545314788818
2020-06-12,4.545366047420834,4.74004655019219,4.536901888315591,4.723117828369141
2020-06-15,4.740046356141216,4.850083245292564,4.723117635011205,4.79083251953125
2020-06-16,4.799296903637197,4.824689782582745,4.723117459575485,4.782368183135986
2020-06-17,4.80776144796693,4.977049070179099,4.765439845123312,4.909334182739258
2020-06-18,4.875476495183812,4.909333937210432,4.714653443751095,4.731582164764404
2020-06-19,4.7146536204940475,4.765439785437849,4.689260336215866,4.740046501159668
2020-06-22,4.748511032538912,4.799297197148478,4.6638674248563,4.680796146392822
2020-06-23,4.70618892957437,4.773903814320217,4.697724770787415,4.714653491973877
2020-06-24,4.765439655533261,4.773903814320217,4.68926020838791,4.714653491973877
2020-06-29,4.790832426788256,4.790832426788256,4.646938098162454,4.655402660369873
2020-06-30,4.689260101974469,4.697724664181888,4.638473939567575,4.655402660369873
2020-07-01,4.655402708556869,4.689260150511915,4.613080704306788,4.638473987579346
2020-07-02,4.655402565039642,4.7061887264065705,4.630009282549911,4.689260005950928
2020-07-03,4.782368231016156,4.833154393028249,4.70618878619175,4.765439510345459
2020-07-06,4.75697535482406,4.900869694631161,4.740046632706317,4.858547687530518
2020-07-07,4.858547565151875,4.977049020603796,4.858547565151875,4.926262855529785
2020-07-08,4.909334310281695,4.960120477180979,4.8585477397698345,4.934727191925049
2020-07-09,4.892405665913793,5.129407781885693,4.88394110282279,5.070157051086426
2020-07-10,5.044763455882727,5.11247833658786,4.951655293106906,4.985512733459473
2020-07-13,4.951655261061619,5.112478303501786,4.92626238276779,5.095549583435059
2020-07-14,5.078621587975227,5.205587208397124,4.985513412517492,5.104014873504639
2020-07-15,5.10401475487338,5.374874308291157,5.036299462906364,5.214051246643066
2020-07-16,5.205586802402577,5.205586802402577,4.875476537941696,4.883940696716309
2020-07-17,4.875476733806998,4.917798336605371,4.740046555459538,4.816226005554199
2020-07-20,4.858547236163473,4.875476360321045,4.748510754427001,4.875476360321045
2020-07-21,4.943190846047436,5.0024411613968045,4.875475969298156,4.917797565460205
2020-07-22,4.926263182295796,5.036299678782082,4.89240573666731,4.977049350738525
2020-07-23,4.977049002449059,5.019370604716745,4.850083388420883,5.002441883087158
2020-07-24,4.97704867070617,4.9939773912073795,4.740046180076694,4.782368183135986
2020-07-27,4.790832353983326,4.926262521956156,4.7654394749720375,4.875476360321045
2020-07-28,4.892405585223213,4.9262630298036445,4.807761570159559,4.84161901473999
2020-07-29,4.8331550537544095,4.968584837634188,4.790833044485682,4.960120677947998
2020-07-30,4.943190865627761,5.120942619604958,4.943190865627761,5.010905742645264
2020-07-31,4.960120579051992,5.1040149233615555,4.917798570627091,5.087086200714111
2020-08-03,5.087085804338569,5.163264848510054,5.0532279580692325,5.1294074058532715
2020-08-04,5.137871960088305,5.171729402690819,5.019370507366957,5.036299228668213
2020-08-05,5.027835420528985,5.163265200385632,4.985513412517492,5.104014873504639
2020-08-06,5.112478725740736,5.180193611600208,4.968584391483082,5.0193705558776855
2020-08-07,5.019370723365574,5.044764008216485,4.841618940246909,4.8924055099487305
2020-08-10,4.883940849495162,4.951655736260509,4.858547565151875,4.926262855529785
2020-08-11,4.909334307513429,4.960120474384076,4.833154855401171,4.84161901473999
2020-08-12,4.8331545731019965,4.850083294403424,4.706188961535012,4.773903846740723
2020-08-13,4.799296855926514,4.83315429659235,4.765439415260676,4.799296855926514
2020-08-14,4.773904125579128,4.84161901473999,4.748511243950093,4.84161901473999
2020-08-17,4.8416186442191504,4.926262652805143,4.807761202229772,4.900869369506836
2020-08-18,4.909333407672796,4.934726284647525,4.867011407898246,4.917797565460205
2020-08-19,4.917798517307195,4.917798517307195,4.8162261825238035,4.824690341949463
2020-08-20,4.8162261825238035,4.867012349915499,4.773904174557767,4.824690341949463
2020-08-21,4.867012225097819,4.951655835246572,4.85008350306807,4.8924055099487305
2020-08-24,4.926262954008232,4.926262954008232,4.841618940246909,4.8924055099487305
2020-08-25,4.892405356690143,4.9008695156335875,4.824690067079808,4.850083351135254
2020-08-26,4.841618551557328,4.841618551557328,4.740046227533145,4.765439510345459
2020-08-27,4.756975125439295,4.782368409197713,4.723117682836439,4.773903846740723
2020-08-28,4.756975452093869,4.841619064413361,4.74004672962997,4.824690341949463
2020-08-31,4.841618682921284,4.875476528793856,4.7823683607725185,4.79083251953125
2020-09-01,4.782368409197713,4.807761289343579,4.756975125439295,4.773903846740723
2020-09-02,4.782368312688346,4.807761192321777,4.731582149808941,4.807761192321777
2020-09-03,4.7992970909074355,4.9601201437505695,4.782368369745661,4.883940696716309
2020-09-04,4.816226005554199,4.833154727396061,4.7569752773014,4.816226005554199
2020-09-07,4.79083256804215,4.8331545731019965,4.748510966594857,4.773903846740723
2020-09-08,4.773903750402173,4.8162257546079505,4.740046308482569,4.807761192321777
2020-09-09,4.765439834733048,4.79083271566134,4.714653669263898,4.723117828369141
2020-09-10,4.731582588944012,4.765440034005903,4.562294960021973,4.562294960021973
2020-09-11,4.528437368476829,4.646938422360245,4.528437368476829,4.613080978393555
2020-09-14,4.655402985158203,4.655402985158203,4.579223534426864,4.613080978393555
2020-09-15,4.613081077506625,4.613081077506625,4.562294910465438,4.5792236328125
2020-09-16,4.587688146327047,4.604616868491581,4.528437416944891,4.596152305603027
2020-09-17,4.587688146327047,4.604616868491581,4.545366139109425,4.596152305603027
2020-09-18,4.579223262351742,4.638473987579346,4.5707591036692525,4.638473987579346
2020-09-21,4.646938146261834,4.680795991829426,4.6046165456243,4.638473987579346
2020-09-22,4.613080849667922,4.6638674178133535,4.579223406646006,4.587687969207764
2020-09-23,4.613080849667922,4.63000957117888,4.579223406646006,4.587687969207764
2020-09-24,4.57922316946531,4.587687731588646,4.494579566294632,4.503044128417969
2020-09-25,4.51150851350704,4.528437234991374,4.452258190118147,4.494579792022705
2020-09-28,4.494579686022785,4.519972969456692,4.426864801682431,4.435328960418701
2020-09-29,4.452258336477826,4.4776512177327925,4.418400488783585,4.443793773651123
2020-09-30,4.44379387290798,4.469187158342703,4.384543142635345,4.409936428070068
2020-10-09,4.469186911602481,4.519973076055486,4.443793627569701,4.494579792022705
2020-10-12,4.536901931274786,4.655402985158203,4.528437368476829,4.613080978393555
2020-10-13,4.621545590656115,4.630009749932095,4.562294861273959,4.596152305603027
2020-10-14,4.579223455456657,4.6384741831828515,4.553830574725833,4.570759296417236
2020-10-15,4.553830519024155,4.562294677960043,4.4776510705383705,4.494579792022705
2020-10-16,4.48611558466708,4.519973027270318,4.460722300908376,4.511508464813232
2020-10-19,4.511508335043187,4.545365776672542,4.469186734812764,4.486115455627441
2020-10-20,4.469186734812764,4.49457961422851,4.443793451784478,4.486115455627441
2020-10-21,4.4776509415289345,4.519972945826675,4.4437934995357615,4.469186782836914
2020-10-22,4.443793522767519,4.460722243852608,4.409936080597342,4.435328960418701
2020-10-23,4.44379387290798,4.469187158342703,4.401471865054301,4.409936428070068
2020-10-26,4.418400062014319,4.435328782420025,4.384542621202909,4.4268646240234375
2020-10-27,4.409936080597342,4.460722243852608,4.409936080597342,4.435328960418701
2020-10-28,4.443793005269373,4.452257566632458,4.308363252360021,4.376078128814697
2020-10-29,4.325292017437041,4.3930068946112995,4.325292017437041,4.35914945602417
2020-10-30,4.367613949132081,4.376078511234874,4.232184184387686,4.2406487464904785
2020-11-02,4.2575771484323175,4.2575771484323175,4.147540271006754,4.156004428863525
2020-11-03,4.181398022608538,4.249112904980736,4.181398022608538,4.2406487464904785
2020-11-04,4.240649021648192,4.249113180687652,4.181398293921723,4.2152557373046875
2020-11-05,4.24064859433342,4.4268645141754215,4.24064859433342,4.367613792419434
2020-11-06,4.384542910807535,4.401471632331403,4.299899303188192,4.325292587280273
2020-11-09,4.3930077056511125,4.511508762583803,4.3930077056511125,4.409936428070068
2020-11-10,4.426864719987745,4.4522580029530365,4.384542716249772,4.393007278442383
2020-11-11,4.376079464511169,4.393008188791938,4.2999000034414,4.316828727722168
2020-11-12,4.308364567388096,4.350686176283705,4.282971279160631,4.316828727722168
2020-11-13,4.316828300700658,4.325292863810038,4.266042132882131,4.299899578094482
2020-11-16,4.299899303188192,4.342221308804142,4.291435144232537,4.325292587280273
2020-11-17,4.316828300700658,4.316828300700658,4.282970855488307,4.299899578094482
2020-11-18,4.2999000034414,4.333757452002937,4.291435843107328,4.316828727722168
2020-11-19,4.308363484889401,4.308363484889401,4.274506044834721,4.2914347648620605
2020-11-20,4.291435192774391,4.316828073541142,4.274506471059036,4.308363914489746
2020-11-23,4.299899479241554,4.34222148659032,4.282970757024563,4.333756923675537
2020-11-24,4.32529197147369,4.393006847928366,4.299898690996936,4.376078128814697
2020-11-25,4.384542910807535,4.384542910807535,4.325292587280273,4.325292587280273
2020-11-26,4.325292636205101,4.325292636205101,4.291435192774391,4.308363914489746
2020-11-27,4.308364042156337,4.34222148659032,4.274506597722355,4.333756923675537
2020-11-30,4.3337565912218325,4.367614033058524,4.282970428466797,4.282970428466797
2020-12-01,4.308364567388096,4.350686176283705,4.291435843107328,4.316828727722168
2020-12-02,4.325292764373328,4.333756923675537,4.291435319939346,4.333756923675537
2020-12-03,4.3252921942616025,4.4268645141754215,4.299898912476888,4.367613792419434
2020-12-04,4.418400440000551,4.469187009174897,4.384542996292697,4.46072244644165
2020-12-07,4.486115444498398,4.486115444498398,4.367613995477091,4.393007278442383
