Date,Open,High,Low,Close
2019-05-31,3.4331388380077796,3.4955596523879695,3.3221687953023884,3.398460865020752
2019-06-03,3.363782899473872,3.3984612066638817,3.3013624095354412,3.308297872543335
2019-06-04,3.322169106682536,3.356847413636705,3.2666840801293415,3.3291049003601074
2019-06-05,3.342975803169077,3.370718313509334,3.3013620376586914,3.3013620376586914
2019-06-06,3.2944265586746027,3.308297815166664,3.1071644306733517,3.148778200149536
2019-06-10,3.148777869537019,3.2805549577338136,3.148777869537019,3.238941192626953
2019-06-11,3.260438410765184,3.375091075897217,3.2461068276236795,3.375091075897217
2019-06-12,3.3965890479305636,3.461081357498755,3.367925875165139,3.3822574615478516
2019-06-13,3.3607594927557125,3.396588279763525,3.3177647433312,3.375091075897217
2019-06-14,3.3894234278320376,3.3894234278320376,3.274770736694336,3.274770736694336
2019-06-17,3.3320968574207748,3.4539155043805203,3.3177652719956257,3.3535940647125244
2019-06-18,3.3392627385819833,3.367925911657985,3.2891023565449684,3.3105995655059814
2019-06-19,3.4252522838588577,3.4324179056215454,3.332096809100307,3.346428394317627
2019-06-20,3.33209655699223,3.4109204405696065,3.310599009946793,3.38942289352417
2019-06-21,3.410920363148766,3.475412319437405,3.38225685384148,3.4682466983795166
2019-06-24,3.4539158978376485,3.4825790719531486,3.3965892079146602,3.4324183464050293
2019-06-25,3.4610812180649955,3.4610812180649955,3.3607601174275636,3.453915596008301
2019-06-26,3.4109206143099877,3.4467494056214845,3.403754651032527,3.4252521991729736
2019-06-27,3.4109203815460205,3.453915133200981,3.4037544187575706,3.4109203815460205
2019-06-28,3.403754984870931,3.4252525351198457,3.3249310895475372,3.332097053527832
2019-07-01,3.3894230661695413,3.4252521991729736,3.339262348303123,3.4252521991729736
2019-07-02,3.4252527395200514,3.4324183622359814,3.3822576364565116,3.4037551879882812
2019-07-03,3.3750916199797025,3.4037547908833643,3.3392624855041504,3.3392624855041504
2019-07-04,3.339262202995361,3.3607597502003435,3.3105990345166654,3.3177649974823
2019-07-05,3.3249310895475372,3.332097053527832,3.303433880990592,3.332097053527832
2019-07-08,3.317765095480455,3.332096680143121,3.195946455001831,3.195946455001831
2019-07-09,3.1887807846069336,3.2174439565640145,3.1529519905065637,3.1887807846069336
2019-07-10,3.195946748442185,3.224609920399266,3.167283576485104,3.1887807846069336
2019-07-11,3.17444873323045,3.2102778637699636,3.145785565475604,3.1601171493530273
2019-07-12,3.1887807778670587,3.2102783276354128,3.17444919191881,3.2031123638153076
2019-07-15,3.2246097970894114,3.253272967950406,3.1672834553674227,3.2317757606506348
2019-07-16,3.224609375,3.2461069211777716,3.210277791445454,3.224609375
2019-07-17,3.210277791445454,3.2461069211777716,3.210277791445454,3.224609375
2019-07-18,3.2246094476473868,3.2317754104320544,3.1601171493530273,3.1601171493530273
2019-07-19,3.1601176126498527,3.2031123705854743,3.1601176126498527,3.1887807846069336
2019-07-22,3.1672833422679743,3.18161492718671,3.0239671513886823,3.052630662918091
2019-07-23,3.05979628453149,3.0812938327555615,3.038298736307418,3.052630662918091
2019-07-24,3.066962247836826,3.095625417674297,3.0096355664699472,3.052630662918091
2019-07-25,3.0454646996127543,3.05979628453149,3.031133114694019,3.052630662918091
2019-07-26,3.0526305328726755,3.0526305328726755,3.0096354382561703,3.0382986068725586
2019-07-29,3.1171223977207583,3.203111900985296,3.1099567766280027,3.1601171493530273
2019-07-30,3.131454406218166,3.16728354161605,3.131454406218166,3.152951955795288
2019-07-31,3.1601173820472557,3.23894127002321,3.1457857971145313,3.1744489669799805
2019-08-01,3.152951955795288,3.174449163680452,3.131454406218166,3.152951955795288
2019-08-02,3.0884594206543623,3.1529517229306223,3.074127835892075,3.138620138168335
2019-08-05,3.124288564565062,3.138620149378538,3.0884594316854064,3.109956979751587
2019-08-06,3.0597963513834436,3.0597963513834436,2.952309291298528,3.016801595687866
2019-08-07,3.031133427695363,3.0454650140940087,2.9953042908527623,3.0024702548980713
2019-08-08,3.031133242317379,3.031133242317379,2.9953041076660156,2.9953041076660156
2019-08-09,3.002470077632382,3.023967285115171,2.9738069065273627,2.9809725284576416
2019-08-12,2.980972461762246,3.016801595687866,2.9738068399922892,3.016801595687866
2019-08-13,2.9953042980602764,2.9953042980602764,2.9738070892565656,2.9881386756896973
2019-08-14,3.0096358772514082,3.0168018412967172,2.9881386684994253,3.0024702548980713
2019-08-15,2.945143909303488,3.0096358772514082,2.8949831860622415,3.0024702548980713
2019-08-16,2.9953042980602764,3.0096358844934077,2.9881386756896973,2.9881386756896973
2019-08-19,3.0096355664699472,3.05979628453149,3.0024699448565477,3.052630662918091
2019-08-20,3.0526304594925837,3.138619963274706,3.038298533836982,3.1027908325195312
2019-08-21,3.0884596818947063,3.0956256457279565,3.06696247377888,3.081294059753418
2019-08-22,3.0812938270185164,3.095625411910568,3.052630657234413,3.066962242126465
2019-08-23,3.0812942903333687,3.1242890514743755,3.0669627032863667,3.095625877380371
2019-08-26,3.0526306629180904,3.05979628453149,3.0239671513886823,3.052630662918091
2019-08-27,3.0526311162393642,3.109957464427373,3.0526311162393642,3.095625877380371
2019-08-28,3.102791016498882,3.1171226013123574,3.081293810124636,3.109956979751587
2019-08-29,3.109956979751587,3.124288564565062,3.0884594316854064,3.109956979751587
2019-08-30,3.117122618402677,3.1386201665867226,3.066962242126465,3.066962242126465
2019-09-02,3.0669622253111606,3.1171226013123574,3.04546467724498,3.109956979751587
2019-09-03,3.109956979751587,3.1314541861258327,3.0597962620584553,3.109956979751587
2019-09-04,3.095625606049453,3.203112328634788,3.0884596423080533,3.167283535003662
2019-09-05,3.188780742843946,3.2102782923761874,3.167283535003662,3.167283535003662
2019-09-06,3.174449157053104,3.188780742843946,3.1386203634219783,3.167283535003662
2019-09-09,3.1887810074818117,3.2174441814422607,3.1816153848376927,3.2174441814422607
2019-09-10,3.2174436611498645,3.2174436611498645,3.1816148703391653,3.195946455001831
2019-09-11,3.2174439497635565,3.2174439497635565,3.1887807778670587,3.2031123638153076
2019-09-12,3.2031123638153076,3.2102783276354128,3.181615155738915,3.2031123638153076
2019-09-16,3.2174441185678804,3.281936429564593,3.2174441185678804,3.2389416694641113
2019-09-17,3.231775848655459,3.238941470719861,3.145785992038928,3.152951955795288
2019-09-18,3.174449163680452,3.174449163680452,3.131454406218166,3.152951955795288
2019-09-19,3.167283112137695,3.167283112137695,3.1386199443828486,3.1601171493530273
2019-09-20,3.1744489669799805,3.1887805519127053,3.1457857971145313,3.1744489669799805
2019-09-23,3.174448984388818,3.174448984388818,3.0956254376725285,3.1314542293548584
2019-09-24,3.124288379311019,3.1314540004469054,3.095625211383645,3.1027908325195312
2019-09-25,3.1099572945013194,3.117122916787302,3.0597965717315674,3.0597965717315674
2019-09-26,3.0597964198424212,3.0741280053949307,2.959475320974853,2.9809725284576416
2019-09-27,2.988138425224148,3.0382988026896824,2.980972461762246,3.016801595687866
2019-09-30,3.0168018412967172,3.0382990500486997,2.9881386684994253,3.0024702548980713
2019-10-08,3.0096356868743896,3.0311332359584995,3.0024700649743203,3.0096356868743896
2019-10-09,3.002470058735275,3.0239672660827637,2.9738068878106576,3.0239672660827637
2019-10-10,3.0311331809197255,3.0311331809197255,2.988138425224148,3.016801595687866
2019-10-11,3.0239674493035076,3.0526309636567843,3.009635862972855,3.0311334133148193
2019-10-14,3.052630949445585,3.0812941219734524,3.0454649854676337,3.0597965717315674
2019-10-15,3.066962549987437,3.066962549987437,3.0168018269841665,3.0311334133148193
2019-10-16,3.0311331809197255,3.0526307296134862,3.0096356322259643,3.016801595687866
2019-10-17,3.031133229659893,3.0454648151222017,3.0168016441975842,3.0239672660827637
2019-10-18,3.0168018485559602,3.0239674709265394,2.9738070892565656,2.9881386756896973
2019-10-21,2.9809725284576416,2.9881384920798726,2.916480564317324,2.9809725284576416
2019-10-22,2.980972515890211,3.0096356868743896,2.9738068939901416,3.0096356868743896
2019-10-23,2.9881385049221283,3.0096357124973063,2.9523093700408936,2.9523093700408936
2019-10-24,2.9738069065273627,3.009635699562661,2.9738069065273627,2.9809725284576416
2019-10-25,2.9809725221438605,2.9953041076660156,2.952309351099551,2.9953041076660156
2019-10-28,3.0024702406535138,3.0311334133148193,2.980972690311549,3.0311334133148193
2019-10-29,3.0382988706676803,3.0382988706676803,2.9738069065273627,2.9809725284576416
2019-10-30,2.9809725048590208,2.9809725048590208,2.902148955790193,2.916480541229248
2019-10-31,2.923646251611423,2.9379778374843433,2.8304909434374412,2.8376567363739014
2019-11-01,2.823325150500981,2.8591541151832818,2.808993564628061,2.8376567363739014
2019-11-04,2.8591539981328284,2.8734857542650034,2.830490827560425,2.830490827560425
2019-11-05,2.823325150500981,2.8448225293103615,2.816159357564521,2.8376567363739014
2019-11-06,2.837656508987586,2.837656508987586,2.808993339538574,2.808993339538574
2019-11-07,2.808993334050443,2.8304907110952007,2.8018275417021905,2.8233249187469482
2019-11-08,2.837656626327749,2.844822418986315,2.801827663034919,2.816159248352051
2019-11-11,2.8018278834054975,2.808993676627671,2.7086724006712597,2.7158381938934326
2019-11-12,2.723003625869751,2.737335210412805,2.6728430799690615,2.723003625869751
2019-11-13,2.730169780337779,2.730169780337779,2.7015066074490863,2.7158381938934326
2019-11-14,2.737335205078125,2.7731641663659348,2.723003620563001,2.737335205078125
2019-11-15,2.737335339311266,2.737335339311266,2.7015063762664795,2.7015063762664795
2019-11-18,2.7015066074490863,2.7373355735599523,2.6800092277825667,2.7158381938934326
2019-11-19,2.74450128366859,2.823325177571406,2.74450128366859,2.7803304195404053
2019-11-20,2.7659984797770347,2.7803302356856348,2.7588326872457203,2.7731642723083496
2019-11-21,2.7659993171691895,2.7803310774166565,2.7445019330670224,2.7659993171691895
2019-11-22,2.7731642723083496,2.787496028216949,2.7445011021830905,2.7731642723083496
2019-11-25,2.7588326167667097,2.837656503443453,2.7588326167667097,2.8233249187469482
2019-11-26,2.8233250410106168,2.830490833669183,2.808993455693485,2.816159248352051
2019-11-27,2.80182791495963,2.8304910881711267,2.787496328353882,2.787496328353882
2019-11-28,2.7803310774166565,2.8089942562195462,2.7588335224684672,2.7659993171691895
2019-11-29,2.7588326872457203,2.787496028216949,2.7516668947144054,2.7731642723083496
2019-12-02,2.7946617085949166,2.7946617085949166,2.7373351997990145,2.751666784286499
2019-12-03,2.7588325818508106,2.7588325818508106,2.708672036047877,2.737335205078125
2019-12-04,2.7373355735599523,2.7373355735599523,2.694340814226913,2.7158381938934326
2019-12-05,2.730169528767831,2.7445011138916016,2.723003736205946,2.7445011138916016
2019-12-06,2.751666784286499,2.7588325765302413,2.72300361531153,2.751666784286499
2019-12-09,2.7445008708268923,2.765998246608649,2.7373350788996405,2.7588324546813965
2019-12-10,2.7516666627541446,2.7588324546813965,2.7373350788996405,2.7588324546813965
2019-12-11,2.7516669064534867,2.7588326990153718,2.7373353213297165,2.7445011138916016
2019-12-12,2.7373355735599523,2.744501366782125,2.7086724006712597,2.7158381938934326
2019-12-13,2.7373350788996405,2.7588324546813965,2.7230034950451363,2.7588324546813965
2019-12-16,2.7731645709021446,2.787496328353882,2.7588329842963963,2.787496328353882
2019-12-17,2.7874959570056856,2.837656503443453,2.780330164657433,2.8233249187469482
2019-12-18,2.8233249187469482,2.837656503443453,2.808993334050443,2.8233249187469482
2019-12-19,2.8304911110125124,2.873486042022705,2.8161595242911113,2.873486042022705
2019-12-20,2.8519883222468216,2.880651493992662,2.8304909434374412,2.8376567363739014
2019-12-23,2.8448225496628603,2.851988342650586,2.7946619987487793,2.7946619987487793
2019-12-24,2.7946618643449206,2.830490827560425,2.7946618643449206,2.830490827560425
2019-12-25,2.830490833669183,2.837656626327749,2.808993455693485,2.816159248352051
2019-12-26,2.816159357564521,2.8376567363739014,2.8018277716916007,2.8376567363739014
2019-12-27,2.837656608139266,2.8806513638150797,2.823325022913995,2.859153985977173
2019-12-30,2.844822737401643,2.8949832916259766,2.844822737401643,2.8949832916259766
2019-12-31,2.8949828094628978,2.9164803571103035,2.8806512249286036,2.9093143939971924
2020-01-02,2.9308125972747803,2.9523098080392383,2.909315044818318,2.9308125972747803
2020-01-03,2.9451435208138106,2.9451435208138106,2.916480351797437,2.9236459732055664
2020-01-06,2.9164805474906976,2.9308121329605212,2.8878173765510504,2.902148962020874
2020-01-07,2.90214876728925,2.9236459732055664,2.8949828041891927,2.9236459732055664
2020-01-08,2.851987838745117,2.851987838745117,2.851987838745117,2.851987838745117
2020-01-09,2.8663200778160145,2.8878176287441057,2.8663200778160145,2.873486042022705
2020-01-10,2.8806513638150797,2.887817327273688,2.8519881933645372,2.859153985977173
2020-01-13,2.8949832916259766,2.8949832916259766,2.8949832916259766,2.8949832916259766
2020-01-14,2.8949832916259766,2.8949832916259766,2.8949832916259766,2.8949832916259766
2020-01-15,2.902149215465507,2.9164808021869075,2.8663200778160145,2.873486042022705
2020-01-16,2.8663197846521733,2.8806513699077563,2.844822406768799,2.844822406768799
2020-01-17,2.851988205489728,2.8663197907759295,2.830490827560425,2.830490827560425
2020-01-20,2.8233246718585856,2.8591536304667504,2.8233246718585856,2.851987838745117
2020-01-21,2.8448223013498386,2.8519880937120914,2.7946617548140686,2.808993339538574
2020-01-22,2.7946626668181014,2.8089942562195462,2.7516677277677446,2.7659993171691895
2020-01-23,2.765998635211526,2.765998635211526,2.672843327069599,2.694340705871582
2020-02-03,2.4220404624938965,2.4220404624938965,2.4220404624938965,2.4220404624938965
2020-02-04,2.2787246211272216,2.40770890792699,2.2787246211272216,2.3647141456604004
2020-02-05,2.3647138872978504,2.4435377803538336,2.3647138872978504,2.4077086448669434
2020-02-06,2.4292061143631285,2.479366663205714,2.422040321671331,2.472200870513916
2020-02-07,2.457869147908328,2.536692863117404,2.4435375633248597,2.5223612785339355
2020-02-10,2.5151957502063698,2.6441801958401783,2.5080299571626012,2.608351230621338
2020-02-11,2.6226824595934133,2.637014043729501,2.5868533284072353,2.6011850833892822
2020-02-12,2.5940194129943848,2.608351169592577,2.579687827242171,2.5940194129943848
2020-02-13,2.586853275026278,2.6083508216327562,2.558190107345581,2.558190107345581
2020-02-14,2.579687483106104,2.579687483106104,2.5366927315850583,2.558190107345581
2020-02-17,2.5653563015127467,2.615517023665106,2.558190508468978,2.608351230621338
2020-02-18,2.6155169010162354,2.6226826937239798,2.5940193520470287,2.6155169010162354
2020-02-19,2.6155166675253696,2.6226824595934133,2.594019120475279,2.6011850833892822
2020-02-20,2.6011855379302338,2.6585118844920057,2.5940195737640233,2.6441802978515625
2020-02-21,2.651346091171784,2.665677677812227,2.6298487112111197,2.6441802978515625
2020-02-24,2.622682809829712,2.637014395879657,2.594019466883839,2.622682809829712
2020-02-25,2.5725222865748534,2.586853873732129,2.479366970052564,2.565356492996216
2020-02-26,2.529527090776663,2.8233249187469482,2.515195506080158,2.8233249187469482
2020-02-27,2.902149255932588,3.0812942632940565,2.8161595635591667,2.8949832916259766
2020-02-28,2.7874968721173787,2.923646971431105,2.687175575461243,2.7659993171691895
2020-03-02,2.8734855070476497,3.045464515686035,2.8161589999888963,3.045464515686035
2020-03-03,3.2962676003992897,3.2962676003992897,3.0311331090503675,3.066962242126465
2020-03-04,2.9953041453965707,3.2174438946341484,2.945143766283155,3.210278272628784
2020-03-05,3.217443412376775,3.396588377654553,3.1386198736727238,3.224609375
2020-03-06,3.15295222556838,3.210278573756389,3.088459913010876,3.095625877380371
2020-03-09,3.009635230591951,3.0812934888804393,2.9164801098623343,2.9379773139953613
2020-03-10,2.880651411459675,3.031133229659893,2.880651411459675,3.0239672660827637
2020-03-11,3.0096354802546887,3.023967064762876,2.9236459732055664,2.9236459732055664
2020-03-12,2.9093143939971924,2.9523091476000753,2.8806512249286036,2.9093143939971924
2020-03-13,2.7803302672381807,2.902148912498959,2.737335340716395,2.859153985977173
2020-03-16,2.887818168773515,2.9451445263792944,2.7373361383662997,2.7659993171691895
2020-03-17,2.8591540043034476,2.8591540043034476,2.6656774316761895,2.816159248352051
2020-03-18,2.82332492426308,2.9308119805428388,2.8018275471763214,2.808993339538574
2020-03-19,2.7874960657464665,2.8806513699077563,2.7874960657464665,2.844822406768799
2020-03-20,2.873485797311602,2.902148968313398,2.844822455463831,2.8878173828125
2020-03-23,2.8233247528726215,2.8448221286543776,2.7445008708268923,2.7588324546813965
2020-03-24,2.8018276510020494,2.859153992024382,2.773164309644911,2.844822406768799
2020-03-25,2.8949832916259766,2.9093148785472147,2.851988530862262,2.8949832916259766
2020-03-26,2.873485641644816,2.894982847885608,2.7946617548140686,2.808993339538574
2020-03-27,2.887817375036805,3.0884595715091283,2.8734857895744956,3.0239672660827637
2020-03-30,2.894982927681227,3.1027910827604286,2.8734857208478983,3.0741279125213623
2020-03-31,3.045464827839534,3.0741279988838444,2.9809725221438605,2.9953041076660156
2020-04-01,2.988138468424523,3.0454648101807424,2.902148955790193,2.916480541229248
2020-04-02,2.8806518693377043,2.9379782202989313,2.837657106116784,2.9308125972747803
2020-04-03,2.9164801350857648,2.9236457559614464,2.8448220470234844,2.851987838745117
2020-04-07,2.902148968313398,2.909314590217871,2.8519882482142798,2.8878173828125
2020-04-08,2.844822406768799,2.8519881993965903,2.8018276510020494,2.844822406768799
2020-04-09,2.8519883222468216,2.880651493992662,2.8304909434374412,2.8376567363739014
2020-04-10,2.837656632514624,2.8448224251888137,2.773164327600945,2.8018276691436768
2020-04-13,2.7874959570056856,2.837656503443453,2.765998409114962,2.8233249187469482
2020-04-14,2.830490463580219,2.851987838745117,2.801827296693687,2.851987838745117
2020-04-15,2.8448222957917055,2.8448222957917055,2.8018275417021905,2.8233249187469482
2020-04-16,2.808993339538574,2.8448223013498386,2.787495962451816,2.808993339538574
2020-04-17,2.8233248867914256,2.9809723166686646,2.801827509989984,2.9093143939971924
2020-04-20,2.9093143939971924,2.9523091476000753,2.8878171880417147,2.9093143939971924
2020-04-21,2.8878175637089045,3.0096358772514082,2.8519884268663036,3.0024702548980713
2020-04-22,2.995304276642202,3.088459758637431,2.9666411039808964,3.0311334133148193
2020-04-23,3.0382988466152403,3.052630773746245,2.909314577663746,2.916480541229248
2020-04-24,2.9236461256745057,2.9308120891482696,2.8376566141410073,2.844822406768799
2020-04-27,2.8448220470234844,2.873485384755967,2.8376562553018516,2.851987838745117
2020-04-28,2.8519881731658505,2.859153965727736,2.658511603148979,2.7445011138916016
2020-04-29,2.708672393492263,2.7731645323208935,2.708672393492263,2.7301697731018066
2020-04-30,2.751667076673757,2.7803304195404053,2.72300390465309,2.7803304195404053
2020-05-06,2.744501144997241,2.830490827560425,2.744501144997241,2.830490827560425
2020-05-07,2.830490827560425,2.8663197907759295,2.808993449631122,2.830490827560425
2020-05-08,2.8304909434374412,2.8591541151832818,2.816159357564521,2.8376567363739014
2020-05-11,2.8376569043732127,2.909314837980217,2.8304911110125124,2.873486042022705
2020-05-12,2.880651376062131,2.887817339551205,2.816159242274223,2.830490827560425
2020-05-13,2.816159242274223,2.844822412846627,2.808993449631122,2.830490827560425
2020-05-14,2.8304909705765726,2.8304909705765726,2.773164455689257,2.7803304195404053
2020-05-15,2.787495793236361,2.801827377090865,2.7516666627541446,2.7588324546813965
2020-05-18,2.7803310774166565,2.8018284615188236,2.7516677277677446,2.7659993171691895
2020-05-19,2.7803304195404053,2.8018277985559057,2.7659986626840904,2.7803304195404053
2020-05-20,2.7731642841391424,2.7731642841391424,2.7373353213297165,2.7445011138916016
2020-05-21,2.758832953226472,2.773164539670818,2.7158381938934326,2.7158381938934326
2020-05-22,2.7158382159505385,2.72300400923091,2.6656776629879393,2.6728434562683105
2020-05-25,2.672843571492504,2.701506745849636,2.665677777903221,2.680009365081787
2020-05-26,2.6800091200035934,2.7086722917395707,2.672843327069599,2.694340705871582
2020-05-27,2.708672422670167,2.708672422670167,2.6656776629879393,2.6728434562683105
2020-05-28,2.68717492636423,2.6943407193340287,2.6513459615152364,2.665677547454834
2020-05-29,2.6585115221714983,2.672843106858733,2.6370141451406464,2.651345729827881
2020-06-01,2.6585116206127357,2.708672168875437,2.6513458280037785,2.7015063762664795
2020-06-02,2.7086724006712597,2.730169780337779,2.68717502100474,2.7158381938934326
2020-06-03,2.7230037540933516,2.7230037540933516,2.6943405836575223,2.7015063762664795
2020-06-04,2.708672168875437,2.708672168875437,2.687174791048565,2.7015063762664795
2020-06-05,2.7158380846735652,2.7158380846735652,2.6800091200035934,2.694340705871582
2020-06-08,2.708672030824045,2.7731641610177262,2.6871746540928183,2.751666784286499
2020-06-09,2.744500997335687,2.7516667895932487,2.723003620563001,2.737335205078125
2020-06-10,2.72300390465309,2.8089935915610726,2.708672318642756,2.7803304195404053
2020-06-11,2.773165111869912,2.8089942562195462,2.7516677277677446,2.7659993171691895
2020-06-12,2.723004548964855,2.7659993171691895,2.7158387542641327,2.7659993171691895
2020-06-15,2.7803301403637413,2.7803301403637413,2.708672046661377,2.708672046661377
2020-06-16,2.7230039798986256,2.737335566304988,2.7158381866954446,2.7301697731018066
2020-06-17,2.730169546702309,2.730169546702309,2.680008998439608,2.7015063762664795
2020-06-18,2.7015066074490863,2.723003987115606,2.6800092277825667,2.7158381938934326
2020-06-19,2.7230039798986256,2.7301697731018066,2.708672393492263,2.7301697731018066
2020-06-22,2.7373355735599523,2.7373355735599523,2.7086724006712597,2.7158381938934326
2020-06-23,2.7230037245891467,2.787496028216949,2.7230037245891467,2.7731642723083496
2020-06-24,2.7588325818508106,2.7803301294694602,2.737335205078125,2.737335205078125
2020-06-29,2.7803302356856348,2.8591539535300963,2.7731642723083496,2.7731642723083496
2020-06-30,2.7588335224684672,2.7803310774166565,2.7516677277677446,2.7659993171691895
2020-07-01,2.7588335224684672,2.7874968721173787,2.7373361383662997,2.7659993171691895
2020-07-02,2.758832718554302,2.859153985977173,2.758832718554302,2.859153985977173
2020-07-03,2.8734858200093027,2.966640955654997,2.8734858200093027,2.9523093700408936
2020-07-06,3.0454644783336433,3.1816146960151177,3.0024697267013742,3.1601171493530273
2020-07-07,3.181614624336362,3.2676041256636386,3.109956706563632,3.224609375
2020-07-08,3.2604391834689666,3.3894234623109742,3.1887809090869865,3.3105995655059814
2020-07-09,3.289102071396978,3.3464284125790864,3.2246097667211324,3.303433656692505
2020-07-10,3.339262675816157,3.367925848353397,3.1672836405927183,3.332097053527832
2020-07-13,3.5690457919273486,3.665306091308594,3.5690457919273486,3.6653060913085938
2020-07-14,3.694924428072585,3.894850546858402,3.620877913567633,3.7763757705688477
2020-07-15,3.6653060794558394,3.6653060794558394,3.4431665203540156,3.502403736114502
2020-07-16,3.428357227673974,3.465380311105048,3.265454530715943,3.2654545307159424
2020-07-17,3.2580504216220803,3.3395017792600994,3.2136225046599876,3.2950735092163086
2020-07-20,3.4283570119295317,3.6134734766806083,3.413547708872711,3.561640739440918
2020-07-21,3.509808940474386,3.554237214603443,3.4135486214127098,3.435762405395508
2020-07-22,3.428357321272077,3.5172131476305104,3.3543107993067154,3.472785234451294
2020-07-23,3.4283578015561766,3.5098088105878418,3.3246923032003384,3.4061436653137207
2020-07-24,3.3765244185625196,3.3839292469472655,3.2284313816841137,3.250645160675049
2020-07-27,3.2950729797840386,3.309882283058601,3.2062171601366654,3.2432405948638916
2020-07-28,3.2506454828527422,3.280264093163981,3.1914082622302655,3.2284317016601562
2020-07-29,3.2062176950918966,3.2580504417419434,3.1395756426963652,3.2580504417419434
2020-07-30,3.3543112368258368,3.398739155800003,3.2802643521205126,3.2876691818237305
2020-07-31,3.2432414141904253,3.443167235444261,3.22843210717465,3.435762405395508
2020-08-03,3.4875944972627586,3.524617934344853,3.4209524517476537,3.450571060180664
2020-08-04,3.457976106565553,3.457976106565553,3.354310970522612,3.391334056854248
2020-08-05,3.383929599844376,3.3913340759196555,3.3098827206014554,3.354310989379883
2020-08-06,3.354311406480747,3.5394279214434836,3.3320972693292568,3.494999647140503
2020-08-07,3.4653804954857392,3.576450457851919,3.4061432763788906,3.480189800262451
2020-08-10,3.4505710846397406,3.5542365679717642,3.369120087412436,3.509808301925659
2020-08-11,3.509808678422589,3.546832119738623,3.369120448817749,3.3765249252319336
2020-08-12,3.346906145168813,3.3987388897893807,3.243241009009364,3.3246920108795166
2020-08-13,3.317287378819419,3.4061432056341796,3.317287378819419,3.3691201210021973
2020-08-14,3.3617152922267994,3.3691201210021973,3.317287378819419,3.3691201210021973
2020-08-17,3.3913343032298164,3.7097349166870117,3.3913343032298164,3.7097349166870117
2020-08-18,3.798590074425645,3.835613156823109,3.672710817494642,3.761566638946533
2020-08-19,3.8652324555072535,3.961493122509741,3.67271147458399,3.7097349166870117
2020-08-20,3.6653061488009655,3.8356133238752896,3.5690458479098233,3.583855152130127
2020-08-21,3.6579018085388117,3.6875204180750223,3.5098084077760805,3.5468318462371826
2020-08-24,3.606069065309604,3.6282831990026008,3.5246180656258628,3.5468318462371826
2020-08-25,3.539427280760953,3.554236585154025,3.4653804057139235,3.472785234451294
2020-08-26,3.4727850349556495,3.50240364204034,3.398738517243922,3.4283571243286133
2020-08-27,3.4209525811556025,3.4875946291916455,3.4209525811556025,3.480189800262451
2020-08-28,3.480189603663491,3.509808211543734,3.435761691843126,3.502403736114502
2020-08-31,3.5542370993538515,3.5542370993538515,3.4653809070587163,3.465380907058716
2020-09-01,3.480189668613674,3.4875944972627586,3.3987386719637276,3.450571060180664
2020-09-02,3.4431665846132433,3.465380364397169,3.4061431475311483,3.450571060180664
2020-09-03,3.4357615995589623,3.4875943384979946,3.4135478207862677,3.4283571243286133
2020-09-04,3.3987387957991833,3.4061432716363913,3.3543108815309055,3.383929491043091
2020-09-07,3.3543106828198064,3.3987385944561517,3.2728593349456787,3.2728593349456787
2020-09-08,3.309882964769957,3.3172877944731747,3.2358364331463463,3.2876691818237305
2020-09-09,3.2580504417419434,3.3246921410557744,3.2506456123283507,3.2580504417419434
2020-09-10,3.3320965232639392,3.3543106554416258,3.1988127894427767,3.2136220932006836
2020-09-11,3.2136222488805815,3.2358360290527344,3.1840036399299314,3.2358360290527344
2020-09-14,3.2506451760546247,3.2654544798125316,3.1988127894427767,3.2136220932006836
2020-09-15,3.2136220932006836,3.221026568538811,3.18400348568487,3.2136220932006836
2020-09-16,3.2210269819440276,3.235836287602646,3.1914083706267897,3.1988131999969482
2020-09-17,3.191408634185791,3.2210272479490496,3.1469807135409034,3.191408634185791
2020-09-18,3.198812839307346,3.2802638347047037,3.184003535318585,3.2654545307159424
2020-09-21,3.2654549180738357,3.295073529564805,3.2506456123283507,3.2580504417419434
2020-09-22,3.2432409663575634,3.272859576299321,3.198813051444928,3.2062175273895264
2020-09-23,3.2136227710490988,3.228432077930728,3.191408634185791,3.191408634185791
2020-09-24,3.176599005506966,3.176599005506966,3.1025524785999123,3.1173617839813232
2020-09-25,3.1173614127163236,3.1321707163340067,3.080337977131291,3.087742805480957
2020-09-28,3.087742805480957,3.1247658879843403,3.087742805480957,3.087742805480957
2020-09-29,3.1025525035422006,3.1247662852520537,3.0803383687506534,3.109956979751587
2020-09-30,3.1247662200940156,3.146980354422351,3.080338304519032,3.0951476097106934
2020-10-09,3.13217098077653,3.169194419487373,3.109956846933689,3.1469802856445312
2020-10-12,3.154384903915424,3.317287246582024,3.1469800754352057,3.2728593349456787
2020-10-13,3.250645069960352,3.258049898138454,3.221026463411228,3.2432405948638916
2020-10-14,3.2284315042882077,3.2358359798724976,3.1691942872872314,3.1840035915374756
2020-10-15,3.1914081752129975,3.1988130041297493,3.1543850898742676,3.1543850898742676
2020-10-16,3.154385007302324,3.1988129203948215,3.1469801785794074,3.1765987873077393
2020-10-19,3.184003699377922,3.2062174799648244,3.146980260957516,3.1543850898742676
2020-10-20,3.146980260957516,3.161789565709343,3.117361651453862,3.1543850898742676
2020-10-21,3.146980459709346,3.146980459709346,3.117361848335088,3.132171154022217
