Date,Open,High,Low,Close
2023-06-30,81.98653131894754,82.54742205429567,81.41687478532509,81.7674331665039
2023-07-03,81.76741966423288,83.9759257341819,80.9961900157238,83.0820083618164
2023-07-04,82.76651085376263,83.69548477551515,82.65257554810633,83.4238052368164
2023-07-05,83.26605175961606,83.73053870622395,82.2319083612584,82.66133880615234
2023-07-06,82.652571686566,83.43256044977444,82.1355033388331,82.56493377685547
2023-07-07,82.2056204761849,82.81909256136099,81.40810007911175,81.6710205078125
2023-07-10,81.82876897025328,82.67886406665427,81.13641810272219,81.50450134277344
2023-07-11,81.5307958084017,82.36337272179175,81.40810138939169,81.81124114990234
2023-07-12,81.81124449499602,81.81124449499602,79.5326251663422,79.6640853881836
2023-07-13,80.1022780527661,81.02248619141105,79.57644387549122,80.54924011230469
2023-07-14,80.54046699039013,85.75499936085887,80.5317011937685,83.56401824951172
2023-07-17,83.52020188117011,85.37814956747219,82.73144735097411,83.50267028808594
2023-07-18,83.16964947867581,83.97592897290048,82.8190911418647,83.35369110107422
2023-07-19,83.35369260677716,84.3352546303104,83.02066585828007,83.47638702392578
2023-07-20,83.55525307664736,83.8006485794789,82.83661153421444,82.98560333251953
2023-07-21,82.81908794776216,83.56402020579071,82.24943150820718,83.0820083618164
2023-07-24,82.98560915968436,84.88737930734867,82.55617201433236,84.6156997680664
2023-07-25,85.43950726695941,85.66737120064141,83.25729170394817,83.69548797607422
2023-07-26,83.69547755131272,83.89705075337515,82.64380930373945,82.90672302246094
2023-07-27,82.90672592612239,83.38874445684245,82.34583528292661,82.55616760253906
2023-07-28,82.24943374963212,83.87075851689998,81.41686355967795,83.30986785888672
2023-07-31,83.43256301556652,83.60784552672195,81.93393264849422,82.16179656982422
2023-08-01,82.03032738695238,82.78402538663367,81.73235718009128,82.63504028320312
2023-08-02,82.451003520118,82.57369792853697,81.79370918086899,81.8462905883789
2023-08-03,81.7674209298874,82.58246620245879,81.66225142536904,82.05662536621094
2023-08-04,82.36336049739808,85.44825879604365,82.29324750084301,84.93119049072266
2023-08-07,84.1424516104111,84.67705160725309,83.60785161356912,84.41413116455078
2023-08-08,84.39660313802702,85.2992863722347,84.13368270503604,84.78221130371094
2023-08-09,84.73839787827012,85.00131163170894,84.23885439175737,84.32649230957031
2023-08-10,84.70334057083409,85.64984612146728,84.36154801416285,85.43074798583984
2023-08-11,85.71119115047742,88.0423917773207,85.18535028927964,85.88646697998047
2023-08-14,85.01006920770432,87.81452242455495,84.92243129836721,87.27992248535156
2023-08-15,87.29745407902531,87.79699751722508,86.464883910807,87.27992248535156
2023-08-16,87.06960128900133,87.81453364304924,83.26606070984074,84.56311798095703
2023-08-17,84.0109841715871,84.64198783078676,83.25728609935906,84.42288970947266
2023-08-18,84.39660040593837,84.82603085866737,82.55617080726864,82.74021911621094
2023-08-21,82.99436203496798,86.64892361963713,82.90672412755931,85.32556915283203
2023-08-22,85.89523706184652,88.49812404650014,85.1240073263375,88.03363037109375
2023-08-23,87.55161238071948,88.0774465452131,86.68398567498777,86.9468994140625
2023-08-24,87.07836096015734,87.4201535066291,85.02759899498251,85.87770080566406
2023-08-25,85.01006940959007,86.1055599947652,84.19502414676602,85.52713775634766
2023-08-28,88.47182117107032,88.89249251767684,85.88646594224453,86.36848449707031
2023-08-29,86.14939117099321,87.48150491785827,85.68489749848084,86.19320678710938
2023-08-30,86.26331630409095,86.57881814727025,85.75500703604159,86.46488952636719
2023-08-31,86.5875891003208,88.41048057503109,86.324668653235,88.05992889404297
2023-09-01,88.0910125042097,88.0910125042097,86.33439125840357,86.84524536132812
2023-09-04,86.9259158331193,89.00518279514577,86.9259158331193,87.81319427490234
2023-09-05,87.80423277529022,87.83111875842319,86.56742284927482,86.92591857910156
2023-09-06,86.81837108579862,86.83629279457313,85.3575022432748,86.08345794677734
2023-09-07,86.02967210407705,86.93487217218873,85.68014069081603,86.31646728515625
2023-09-08,86.04759914579972,88.61083402342302,85.7787256767257,87.53534698486328
2023-09-11,88.18960572462439,88.90659027529198,87.51742886214666,88.24337768554688
2023-09-12,88.32403926884115,89.46225570618192,87.79525660053523,89.0858383178711
2023-09-13,89.15753940100073,89.48914226716131,88.55705622499951,89.2919692993164
2023-09-14,89.31887027980149,91.61323192389581,89.2919774599441,90.85143280029297
2023-09-15,90.51981794500611,91.70284895553038,89.87452705967712,91.38916778564453
2023-09-18,91.00378176933961,91.00378176933961,88.68252754740372,88.93347930908203
2023-09-19,88.99622215370431,90.69906478920826,88.87970711768949,90.41226959228516
2023-09-20,90.63633456280941,91.55946328816728,89.80283489809368,89.98208618164062
2023-09-21,89.98207802069497,90.51981814709075,89.4443378942992,89.96414947509766
2023-09-22,89.82970996146828,89.96413985038288,88.35091964378414,89.49810028076172
2023-09-25,89.58773474885349,89.59669902192016,88.4405539548481,88.91555786132812
2023-09-26,88.89763498511401,89.41744657462502,86.56741633544782,87.09619903564453
2023-09-27,87.12309291895902,87.3830021561571,86.78252573111537,87.15894317626953
2023-09-28,87.44572880686323,87.49950076806311,86.21788327015135,86.77355194091797
2023-10-09,86.77355392423692,89.56084793908266,86.30751429513374,88.75423431396484
2023-10-10,88.64668927858891,89.0231066863494,87.83111139070445,88.47640228271484
2023-10-11,88.4853720150452,88.6377304745767,87.29337664585532,88.05517578125
2023-10-12,88.63772473395969,89.24716537035248,87.69667437970693,88.4405517578125
2023-10-13,88.44054910029406,89.96414722662561,88.11790366497313,89.38159942626953
2023-10-16,89.39054953189408,90.25093500962727,88.75422298599983,89.49810028076172
2023-10-17,89.8924541048963,93.28918179348622,89.17546272477833,92.68870544433594
2023-10-18,92.22266987548093,92.68870950656695,91.19199728554169,91.95379638671875
2023-10-19,91.46086130582617,91.75661390756258,89.79386225864499,90.06272888183594
2023-10-20,90.07169957800129,90.25094400624593,87.56223655615635,88.270263671875
2023-10-23,87.83111896756328,88.90659932186709,87.38300101364715,88.5032958984375
2023-10-24,88.45847697929881,88.97829542110897,85.48297418642747,86.03864288330078
2023-10-25,86.38816369449934,86.39712796659649,81.74566221992066,82.36406707763672
2023-10-26,81.13623265249879,83.24238559075455,80.68811471509386,83.17964935302734
2023-10-27,82.7942606016484,83.58295248045884,82.45369345981258,83.2513427734375
2023-10-30,82.53435127126355,83.17068470440061,80.21310383893199,81.7098159790039
2023-10-31,81.55746246360876,83.28719793002774,81.20793102864081,82.75841522216797
2023-11-01,82.45370369161515,84.21928952774532,81.55746778192368,83.79805755615234
2023-11-02,83.78908647703469,84.40749139257012,83.24238206950791,83.9593734741211
2023-11-03,83.887672700672,84.52399932232773,83.39474709457987,83.95040893554688
2023-11-06,83.95040573847183,83.95040573847183,81.19896210619339,81.69189453125
2023-11-07,81.44991437851594,81.96076855701854,80.67019353843875,81.68293762207031
2023-11-08,81.42303027500658,82.15794344064837,80.69708138294527,81.98766326904297
2023-11-09,81.47680609705777,81.79944471903775,81.15416063734077,81.37821960449219
2023-11-10,81.46784182380534,81.62916455366386,80.74188612057355,81.37821960449219
2023-11-13,81.37820493450623,81.82632278802723,81.19895369045635,81.55744934082031
2023-11-14,81.64708572991756,81.76360076822809,81.08245959796389,81.36029052734375
2023-11-15,81.53953932672965,81.57538274294319,80.67914690739553,80.8763198852539
2023-11-16,80.85839221975499,81.25273814641756,79.65743273298092,81.19895935058594
2023-11-17,80.66122954649593,80.84047398817106,79.76499366264598,80.15037536621094
2023-11-20,80.07867212587472,80.28480938074071,79.57678223609585,79.63055419921875
2023-11-21,79.62159512273071,79.62159512273071,78.8687602389276,79.11970520019531
2023-11-22,78.88668055536755,80.87632533847638,78.87772311957858,80.37443542480469
2023-11-23,80.042818648219,80.7060380761353,79.4961142526933,80.55367279052734
2023-11-24,80.75084088398266,81.15415108000053,80.21310079369509,80.99282836914062
2023-11-27,80.67914103178234,80.82254203714015,78.86874778442562,79.58573913574219
2023-11-28,79.40650067841516,79.82773265238093,78.88668220680898,79.07489776611328
2023-11-29,79.04799842133906,79.46923036054162,78.28619932422691,79.32583618164062
2023-11-30,79.49611960724827,81.62916537206718,79.32583944016717,81.53954315185547
2023-12-01,81.6291573441732,83.18860570325019,81.10037467277468,83.0631332397461
2023-12-04,83.03625243272508,83.6008785536661,82.28341076706684,82.63294219970703
2023-12-05,82.72256077852741,83.16171437253428,81.96971920820823,82.00556945800781
2023-12-06,81.6201915384091,82.25651811643638,80.67914124207032,81.2616958618164
2023-12-07,81.19896074955064,82.0862322620918,81.05556657958044,81.51264190673828
2023-12-08,81.37821610279482,82.72256984785595,80.76877546485764,82.21171569824219
2023-12-11,81.96973147917296,83.33201382454827,81.46784158231733,82.99143981933594
2023-12-12,83.01833316249068,83.3499429238809,82.45370697846283,82.90182495117188
2023-12-13,82.54332186888323,83.2513490233615,82.54332186888323,82.88389587402344
2023-12-14,82.80323300121718,84.24617332540534,82.65983881501003,83.34993743896484
2023-12-15,83.16171971691197,83.79804630684197,82.86596026536048,83.03624725341797
2023-12-18,82.68671887309534,83.74427741683095,82.57020384005455,83.699462890625
2023-12-19,83.40369578673334,85.63532770278181,83.40369578673334,85.23201751708984
2023-12-20,85.20513469913398,85.40230766330939,84.24616269515602,84.30889892578125
2023-12-21,84.17447087105565,84.6405173503832,82.27445521179764,82.88389587402344
2023-12-22,82.74048742068533,85.12447789156134,82.63293666487033,84.55984497070312
2023-12-25,84.55984962549877,85.59052220281828,83.2423818546217,85.4112777709961
2023-12-26,85.13343900215904,87.07827593680392,85.05278106011743,86.75563049316406
2023-12-27,86.65704573637497,89.16650199090773,86.04760509040874,88.8080062866211
2023-12-28,88.77215618279295,90.60943541753412,86.665996642921,87.4636459350586
2023-12-29,87.16790227964684,89.354713143977,86.13722966575106,89.15754699707031
2024-01-02,88.45846637551814,89.43536690510821,87.5263872065554,88.48535919189453
2024-01-03,88.35092620910171,89.1754614984832,87.02449422544485,87.74148559570312
2024-01-04,87.52638914132831,89.13064516270312,87.11411466727783,88.89762878417969
2024-01-05,88.90659713767867,89.3547150805858,87.26649066331885,88.05517578125
2024-01-08,87.58912909282103,88.33299962160831,86.9438382128358,88.1806411743164
2024-01-09,88.01035961358613,88.24338285412661,86.56741931726599,87.70564270019531
2024-01-10,87.55328589675364,88.26131306726526,86.24478232364231,86.5136489868164
2024-01-11,86.2268488355968,86.31647105151906,83.96833754076646,85.46504974365234
2024-01-12,84.87353080005599,86.12826233602162,84.35371921267694,85.4112777709961
2024-01-15,85.4112777709961,85.4112777709961,85.4112777709961,85.4112777709961
2024-01-16,86.62120057211561,87.06931851937154,85.89524484789972,86.70185852050781
2024-01-17,86.70185495865968,87.0334646875914,85.83250508265951,85.94005584716797
2024-01-18,85.66221991431918,88.27922682482054,84.60466139052252,87.992431640625
2024-01-19,87.47261349074462,88.24337683262144,86.93487337350734,87.9745101928711
2024-01-22,87.97451205839603,88.18960674230476,86.28062005468747,86.8990249633789
2024-01-23,86.65704449486262,86.65704449486262,84.83768685601419,85.39334869384766
2024-01-24,85.14240410475576,87.52639470180256,85.00796736230616,87.02449798583984
2024-01-25,87.02449074182508,90.51981156587645,86.40609271841188,90.08065795898438
2024-01-26,89.26509148195692,91.66700389238078,88.3957415920955,90.8783187866211
2024-01-29,90.35849127240174,94.11372138725152,90.31367674820487,92.17784881591797
2024-01-30,91.86418324087342,92.6349466911817,90.60945156564568,90.6990737915039
2024-01-31,90.40331165540412,92.2943698250954,89.4353753070079,91.80143737792969
2024-02-01,90.5198206161882,91.74766618910198,89.62358476850318,90.39434814453125
2024-02-02,90.39433712329429,92.1330366438899,89.62357384124074,91.3084945678711
2024-02-05,91.58634704010699,93.24438205553497,91.28162328436927,92.75144958496094
2024-02-06,92.70664052408117,93.55806186496474,90.2061416277846,90.92312622070312
2024-02-07,90.5198230702805,91.1292637367384,89.10376875149049,90.8783187866211
2024-02-08,90.54671532377118,90.6990737915039,88.72735747167286,90.6990737915039
2024-02-19,90.09858665838719,93.24437632796206,89.14857886916691,93.16371154785156
2024-02-20,93.19059857065714,95.86137734178371,92.6976661610182,95.00099182128906
2024-02-21,94.86656678935559,95.48497173631918,94.05995312760682,94.23920440673828
2024-02-22,94.91137318954146,95.96893171375869,94.27504658803382,95.6552505493164
2024-02-23,95.51184774032258,95.52976944749481,93.52220319511925,93.81796264648438
2024-02-26,93.21748753956271,94.0330585625259,92.02549228364926,92.4556884765625
2024-02-27,92.44672505655208,92.84106416281134,91.93587091898318,92.72455596923828
2024-02-28,92.31230311224483,92.54532637447336,90.07171323087967,91.05757141113281
2024-02-29,90.60945528941332,91.52361980885411,90.5198330598719,91.41606903076172
2024-03-01,91.00378583851732,91.96275789088187,90.88727764368792,91.35331726074219
2024-03-04,91.08444548560446,93.67456650276321,90.88727934552513,93.21749114990234
2024-03-05,93.38776783956591,94.29296791421282,92.7783272206556,94.1047592163086
2024-03-06,94.10476902565425,95.44912286887788,93.80900953908811,94.633544921875
2024-03-07,94.09579687892449,94.96514671883992,93.4773988124457,94.51702880859375
2024-03-08,94.08684513681301,97.85103307554631,93.71042087275002,97.24159240722656
2024-03-11,96.79346731394348,97.41187220985827,95.00099569701861,95.79864501953125
2024-03-12,95.61044085491137,95.99582254433763,91.86417472435033,92.10615539550781
2024-03-13,91.88210872701978,92.22268277211012,90.52879733414738,91.41606903076172
2024-03-14,91.42502159426097,92.57220239601767,91.20096263023858,92.09719848632812
2024-03-15,92.09719519552803,92.09719519552803,90.72595547874583,91.50567626953125
2024-03-18,91.50568064138105,93.00239289802163,91.11134150961296,92.42880249023438
2024-03-19,92.31228720714398,93.10993652045863,91.32642919675091,92.4736099243164
2024-03-20,92.312289422198,93.6566431516475,92.05238021397604,92.97550201416016
2024-03-21,92.67078066026495,93.01134779375948,91.8641670938449,92.0254898071289
2024-03-22,92.41984746448759,95.24298504859517,91.17408012405471,94.45429992675781
2024-03-25,94.10475474137527,94.95617597775038,93.08304652263067,93.2085189819336
2024-03-26,92.65285819747677,93.88966802641905,92.65285819747677,93.21749114990234
2024-03-27,93.19956024830158,95.4311923450996,92.76040661464391,94.3825912475586
2024-03-28,94.19438583865728,95.13543620997005,93.58494519121614,95.08165740966797
2024-03-29,94.89344021678252,95.78967598065076,94.29296389604751,94.78589630126953
2024-04-01,94.79485555325617,94.96514253973167,93.62078886815381,93.73729705810547
2024-04-02,93.56701687470768,94.40947385892369,93.38776561592188,93.60286712646484
2024-04-03,93.29815914936275,94.05995832398021,92.93070597288315,93.70146942138672
2024-04-08,93.3429553569743,95.22504907706794,93.22644033254062,94.65145874023438
2024-04-09,94.46326173344808,94.8127931745003,93.02928571403685,93.8896713256836
2024-04-10,93.60286797173539,94.90240713042009,93.2891799754616,93.81796264648438
2024-04-11,93.55806104608783,94.05099350506623,92.2405932354883,92.33021545410156
2024-04-12,92.33020734976536,92.67078132343345,90.34056965533948,90.56462860107422
2024-04-15,90.5646294834733,94.08683641825073,90.51981495879515,93.96135711669922
2024-04-16,94.0151375718248,94.87552312647378,93.49531916243168,94.28400421142578
2024-04-17,94.01514166751274,95.26987322018834,92.65285935166943,95.09062194824219
2024-04-18,94.78590884204928,96.51564436867943,94.05995312760682,94.23920440673828
2024-04-19,93.97032286456265,95.96893171997269,93.93447261180455,95.68213653564453
2024-04-22,95.6552549127,96.79347142923588,94.90241324596056,95.11750793457031
2024-04-23,95.04581613232862,95.44911953611883,93.29815209451804,93.800048828125
2024-04-24,93.80004150403451,94.41843955237798,93.47739607110033,93.97032165527344
2024-04-25,93.92552732361607,94.07788578923893,92.9396623396153,93.47740936279297
2024-04-26,93.4774143258275,94.10477676919368,92.4915492894838,92.90382385253906
2024-04-29,92.91276956446984,92.91276956446984,91.5146438169749,92.12408447265625
2024-04-30,92.1330402953171,93.29814269878709,91.89105280722309,92.01652526855469
2024-05-06,92.31229230147189,92.34814255590379,89.80282919313323,90.340576171875
2024-05-07,90.46604239736793,91.16510521618177,89.98207425255762,90.62736511230469
2024-05-08,90.62737193573024,91.03963960766725,89.87453026343098,90.54670715332031
2024-05-09,90.43020385760529,90.74388505568241,89.51603940865219,89.89246368408203
2024-05-10,89.80283163759928,91.28162219391861,89.17546926230602,90.8783187866211
2024-05-13,90.37641226523162,90.89623065576731,90.06273111154157,90.51084899902344
2024-05-14,90.51981785648185,90.60944007097063,89.66839656223337,89.84764099121094
2024-05-15,89.65046691894531,90.11651336895905,88.91555382875742,89.65046691894531
2024-05-16,89.6504698663964,89.6504698663964,88.3688523433276,88.63772583007812
2024-05-17,88.62875797397432,88.62875797397432,87.47261296806741,87.98346710205078
2024-05-20,87.9207376812316,87.97451648321622,86.75563515019991,87.84903717041016
2024-05-21,87.73252545010803,88.98725698821396,87.6518675069715,88.60187530517578
2024-05-22,88.70943181613664,88.98726275526153,88.0462123312607,88.29715728759766
2024-05-23,88.18960516297895,88.35988531739461,87.42780609123646,88.09101867675781
2024-05-24,87.98347418856004,88.70942989681338,87.79526547537941,87.8848876953125
2024-05-27,87.99243364805304,90.14340099745925,87.92073314093427,89.91934204101562
2024-05-28,89.62357982358239,90.1165122477067,89.18442619701305,89.39952087402344
2024-05-29,89.4443359375,89.62358036313165,88.76319481217396,89.4443359375
2024-05-30,89.26507931352751,90.38537400079,89.08583489865997,89.94622039794922
2024-05-31,90.11652158921765,90.38538825391731,89.2292431338183,89.8028335571289
2024-06-03,89.81179029160506,91.54152568981682,89.81179029160506,91.31746673583984
2024-06-04,91.23680962495365,91.7297352255476,90.95897186983241,91.50567626953125
2024-06-05,91.47878862013904,92.31228819482509,90.60943879261595,91.12925720214844
2024-06-06,91.58254299150802,93.43269932792211,90.95971912398633,92.06797790527344
2024-06-07,92.00386459403094,92.83735246115276,91.6832950250966,92.50762176513672
2024-06-11,92.69081184787913,93.22204546660356,91.14291663179345,92.1229476928711
2024-06-12,91.87564792847982,92.15042587117362,91.23450871271878,91.95808410644531
2024-06-13,91.82067989195494,92.8831469735713,91.2619699590174,92.79154968261719
2024-06-14,92.55341750063684,93.23119413761488,91.25281002376465,92.48930358886719
2024-06-17,91.9580735784382,92.22369036252763,90.52008408381099,90.58419799804688
2024-06-18,90.5475540504678,91.69245028619807,89.92473021871484,91.55506134033203
2024-06-19,91.59171398435493,92.96558969412025,91.53676119209014,92.91063690185547
2024-06-20,92.91063101248807,93.22203946610674,92.41603494977655,92.96558380126953
2024-06-21,92.82818726889866,94.32113646267268,92.62668440928066,93.92729187011719
2024-06-24,93.92729889307535,94.64171309394354,93.42354170636433,93.88150024414062
2024-06-25,93.71663432010091,94.1745928550873,93.00222012358495,93.78990936279297
2024-06-26,93.51512736572838,94.6142319944674,93.05716885072687,94.02804565429688
2024-06-27,94.02804965913056,96.17129224643404,93.71663422196173,95.97895050048828
2024-06-28,95.57594977145754,98.6900693671648,95.53015810833854,98.46109008789062
2024-07-01,98.11303766076773,100.21964269911686,97.56348183625767,98.42444610595703
2024-07-02,97.89320903503253,100.25627663466354,97.89320903503253,99.76168060302734
2024-07-03,99.62429919500454,101.29126802582084,99.6151450553515,100.94322204589844
2024-07-04,100.38450330584011,101.10807858522388,98.96483612731362,99.97234344482422
2024-07-05,99.97234344482422,99.97234344482422,99.97234344482422,99.97234344482422
2024-07-08,98.36949963572616,100.67760769289804,97.72835346192234,100.21049499511719
2024-07-09,100.10974180365288,100.74171985074994,99.19382470384963,99.63346099853516
2024-07-10,99.2670886988936,100.20132801568263,97.71919361533521,98.51603698730469
2024-07-11,98.27789947777939,98.82744829464242,96.97729199280298,98.1863021850586
2024-07-12,97.72835068809157,99.10222632281389,97.37114358209519,98.83661651611328
2024-07-15,98.6259442850681,100.70507283086917,98.56183037364407,100.01813507080078
2024-07-16,99.82579511558063,101.20883178710938,99.78915759584365,101.20883178710938
2024-07-17,101.20884013960443,101.38286662574399,98.73586675035499,99.50523376464844
2024-07-18,99.07474513684711,103.38871358270107,99.01063122317638,102.61934661865234
2024-07-19,102.39952264202977,103.86498843367313,101.80417519883,103.68180084228516
2024-07-22,103.07730757994341,104.4053845322097,99.83496032354891,100.9249038696289
2024-07-23,100.558536173556,102.72010102251019,100.11889290432265,101.63015747070312
2024-07-24,101.30042965161711,102.99487488551242,100.7508807903393,102.56439971923828
2024-07-25,102.48195651534819,103.21469293870699,100.65928357180599,101.64847564697266
2024-07-26,101.61183628786954,101.61183628786954,96.16212583402115,97.08720397949219
2024-07-29,96.62924953166181,98.18630573369744,95.28285033955594,97.63675689697266
2024-07-30,97.09637204552817,99.03811179163833,96.93150669086856,98.61679077148438
2024-07-31,98.46108431896008,98.97399563835646,95.48435386280546,96.28120422363281
2024-08-01,95.87819726944268,97.04140885064699,95.81408335532737,96.18960571289062
2024-08-02,95.9606327590462,98.09472130731135,95.94231749147733,97.62760162353516
2024-08-05,97.54516307749353,98.46108010169534,96.33615288506283,96.56513214111328
2024-08-06,96.81242901470934,96.90402630966844,94.02804734284382,95.70417022705078
2024-08-07,95.42023469144603,96.53765456534057,94.98059145054454,95.2004165649414
2024-08-08,95.2004165649414,95.80491815980217,94.71498166612643,95.2004165649414
2024-08-09,95.20958919379879,95.40193795322386,92.26034170908936,93.42355346679688
2024-08-12,93.26783460219067,93.37774017561375,91.48179216724817,91.71993255615234
2024-08-13,91.59170994662455,92.48931177877435,91.59170994662455,92.23284912109375
2024-08-14,92.23284381599797,94.98059495635015,91.99471041511671,94.30281829833984
2024-08-15,94.15627864451066,96.11634063720703,94.0646813461718,96.11634063720703
2024-08-16,96.116342977427,96.57430152870057,95.64006217088242,96.0430679321289
2024-08-19,96.05222026277633,96.43690373352042,95.5301478416544,96.07969665527344
2024-08-20,96.08886715342679,96.89487169281658,95.60342521636196,96.30868530273438
2024-08-21,95.9331512684994,96.31784174594422,94.7058257576731,95.71333312988281
2024-08-22,95.55763643402715,96.70253285352456,95.43856273414777,96.67505645751953
2024-08-23,96.46438596039825,97.50853086579431,95.94231350770022,96.6842041015625
2024-08-26,96.59261614370043,97.53600963488955,95.9972686334871,97.13301086425781
2024-08-27,97.13300956744062,99.1022257080119,96.84907051959236,98.61679077148438
2024-08-28,98.46107598976344,98.9373497477856,97.54515900381215,98.64425659179688
2024-08-29,98.50687342335782,98.78164432303046,96.7574686475066,97.45356750488281
2024-08-30,97.09637159791215,97.53600788304921,95.1546248728607,96.1621322631836
2024-09-02,96.05801461210683,96.87333887107025,95.12086325003749,96.43287658691406
2024-09-03,96.47972940515564,96.9764256305985,95.44886434177305,96.70465087890625
2024-09-04,96.15173177429196,96.89208223492467,95.7581299040511,96.32041931152344
2024-09-05,96.86397523573865,96.9951758678192,94.65229722366898,95.27082061767578
2024-09-06,95.28017957460813,96.05801693995097,95.0740051259729,95.4957275390625
2024-09-09,95.21458071229138,96.04864488544347,93.72451341977172,93.95880126953125
2024-09-10,93.96816415098021,95.91744070467003,93.90256384147611,95.51446533203125
2024-09-11,95.51446344749642,95.7581247993745,92.98415767380766,93.17158508300781
2024-09-12,93.34027959659767,93.50896713746089,91.93455247270343,92.64678955078125
2024-09-13,92.59055059949665,94.37113233610867,92.57180356969616,93.94941711425781
2024-09-18,93.9588007848136,95.03652631812717,93.9588007848136,94.3805160522461
2024-09-19,94.41799693037505,94.50233711851106,93.39650540794253,93.6401596069336
2024-09-20,93.62142592068173,95.07400629501323,92.74050132018932,95.02715301513672
2024-09-23,94.61480274305619,95.30829276430963,94.5210890347621,94.69915008544922
2024-09-24,95.02714684291136,98.30717651692775,94.5398241445436,97.64179992675781
2024-09-25,98.39151716319236,101.21234469794904,97.05139046128843,97.37002563476562
2024-09-26,97.37003183340387,98.40089694282536,96.8171087897783,98.33529663085938
2024-09-27,98.3915225228119,98.68204431590418,94.99903906388866,97.73551940917969
2024-09-30,98.4102687212996,104.77352746924294,97.09825535524676,102.80550384521484
2024-10-08,110.5932334738127,111.52101131386432,100.00342029581451,103.21784973144531
2024-10-09,101.68092466084008,103.08665172988394,99.0568979386658,99.91908264160156
2024-10-10,99.91907648329969,104.49237235876049,99.88158957244791,101.96206665039062
2024-10-11,101.2123526060633,103.08665543210151,100.18148748172186,101.74652862548828
2024-10-14,101.15611894416062,104.6798028700467,101.15611894416062,103.83637237548828
2024-10-15,103.55523071405435,103.72391825370211,100.81875031523309,100.8749771118164
2024-10-16,100.39702212948865,101.50286101485048,99.7785059528747,100.35953521728516
2024-10-17,100.9968012556944,101.11863551124486,98.8319838520238,99.00067138671875
2024-10-18,98.98193169952269,101.37166343751609,98.46649557863712,100.36891174316406
2024-10-21,100.37828435660776,100.39702423815439,98.7570093317677,99.61919403076172
2024-10-22,98.80386650772417,98.92569360851049,97.27631239059913,97.81985473632812
2024-10-23,97.8198614451463,98.40089789237881,97.35128574089688,97.791748046875
2024-10-24,97.26694354497954,97.26694354497954,95.26144014404369,95.79561614990234
2024-10-25,95.59881568539109,96.13299169387169,94.96155245159864,95.52384185791016
2024-10-28,95.47697819368273,95.89870059655252,95.02714954383192,95.86121368408203
2024-10-29,95.93618425821984,96.2266988826501,94.65228436172649,95.77686309814453
2024-10-30,95.50510519566424,96.0111606734764,95.23333042430707,95.75813293457031
2024-10-31,95.70189644904949,96.65778766024891,95.70189644904949,96.1985855102539
2024-11-01,96.0580210280572,97.16385999515661,95.76750637437871,96.90145874023438
2024-11-04,96.94830530955545,97.22008006188011,95.5894386978296,96.35790252685547
2024-11-05,95.95492807406697,96.38601684570312,95.64566640640489,96.38601684570312
2024-11-06,96.0954996750696,96.47036164266204,95.61755048764184,95.80498504638672
2024-11-07,95.58006908134776,96.39539337158203,95.13024041424438,96.39539337158203
2024-11-08,96.39539406056576,96.93894359127361,95.58944328052247,96.3485336303711
2024-11-11,96.15172506445361,96.15172506445361,95.30828743715459,95.62692260742188
2024-11-12,95.56133090851036,95.69253153458692,94.20245706714901,94.51171875
2024-11-13,94.24931417915614,99.90033586727819,94.18371386842777,98.42900848388672
2024-11-14,97.24819115321107,98.02602847936573,96.34852672713592,97.14511108398438
2024-11-15,96.90145430555596,100.65943334844665,96.73276677084048,98.42900848388672
2024-11-18,98.02602872052523,100.08776595817977,97.47311286195206,98.09162902832031
2024-11-19,97.83860665186151,97.93232036098338,96.41413253357722,97.16385650634766
2024-11-20,96.68591118539119,97.63243613037301,95.88933390095612,97.35128784179688
2024-11-21,97.07013401308014,97.81985076810892,96.74213248588647,97.06076049804688
2024-11-22,96.88271170779824,97.65117559002678,96.67654440028645,96.90145874023438
2024-11-25,96.80773947088622,98.38215405994464,96.41413046119847,97.1825942993164
2024-11-26,96.99517322460251,98.96318980207862,96.7327719675921,98.79450225830078
2024-11-27,98.79449050966022,99.98467669086081,98.54146279903253,99.6754150390625
2024-11-28,99.2630763234119,99.90033957265162,98.77576073276876,99.3849105834961
2024-11-29,99.44113273673251,101.3341753637752,99.05689724194553,99.69416046142578
2024-12-02,99.24432973800593,99.60044467827373,98.2228310450286,98.84135437011719
2024-12-03,98.6820414989623,100.35953614877916,98.38215334844841,100.23770904541016
2024-12-04,100.13462158864519,101.83087041560786,99.90033374817111,101.30606079101562
2024-12-05,101.21235080077757,101.74652681067467,100.37828663005928,100.69691467285156
2024-12-06,100.27519457730935,101.39977333877816,100.27519457730935,100.48136901855469
2024-12-09,100.49073976118163,101.6996586789489,99.61918874262805,100.54696655273438
2024-12-10,100.55635003437476,101.21235316716574,99.64731201472303,100.18148803710938
2024-12-11,99.90033167776966,100.38765437979875,99.39426909484591,99.881591796875
2024-12-12,99.70353213246784,101.00617194452717,99.5254710869685,100.93119812011719
2024-12-13,100.93119904913584,102.75864849898831,100.350169779354,101.95269775390625
2024-12-16,101.80274762782645,105.89810156312447,101.77463423157202,105.10152435302734
2024-12-17,105.74815530059344,107.75366577505741,104.12688746292574,104.28620147705078
2024-12-18,104.19249388705731,107.56623752780828,104.19249388705731,106.81652069091797
2024-12-19,106.46039142386779,107.76303122218276,105.59821390194229,106.6946792602539
