Date,Open,High,Low,Close
2019-06-28,38.17493518306689,38.831990245934044,37.49324153443149,38.73343276977539
2019-07-01,38.88127663402438,40.137894834189495,38.73343883011246,39.79294204711914
2019-07-02,39.66974409376848,39.66974409376848,38.79093219429503,39.02090072631836
2019-07-03,38.84841920899816,39.59581997268973,37.86283499247108,38.643089294433594
2019-07-04,37.96960270148775,38.67593802100799,36.918314672296034,37.3043327331543
2019-07-05,37.41110827203222,38.051739709686316,36.95938310514208,37.731422424316406
2019-07-08,37.78069837553893,38.31455732321004,37.12364337823359,37.912109375
2019-07-09,37.69857517732868,37.9449704587121,37.20578148147585,37.54252243041992
2019-07-10,37.714996882108444,37.76427718909512,36.12985283761012,36.15449142456055
2019-07-11,36.712995127940566,36.74584867138136,32.844579680748566,33.98621368408203
2019-07-12,34.01084565633996,35.727403803486055,34.01084565633996,35.26746368408203
2019-07-15,35.39066814810337,35.407094919071525,34.12583498133137,34.26546096801758
2019-07-16,34.50363445886709,34.64326041781123,33.53448022899539,33.79730224609375
2019-07-17,33.961568465453745,34.29009759988465,33.00883773530734,33.68231964111328
2019-07-18,33.411289469046544,33.71517691554853,32.959564208984375,32.959564208984375
2019-07-19,33.082758402208285,34.99643491634721,33.082758402208285,34.88145065307617
2019-07-22,34.70896982475238,35.15248322339885,33.411286302484584,33.723388671875
2019-07-23,33.67410711315383,34.249031519751696,33.38664647639788,33.904075622558594
2019-07-24,33.90407557038625,34.396869260891506,33.838371624837116,34.314735412597656
2019-07-25,34.38044180701901,34.47899928992426,33.789090643415705,34.33116149902344
2019-07-26,34.24903308314388,34.92251500550303,34.05191497102325,34.40508270263672
2019-07-29,34.479002375985225,35.53029064263307,34.265460621729694,35.33317565917969
2019-07-30,35.152476578841586,35.6945473636958,34.82395063434279,34.96357345581055
2019-07-31,34.89787399792208,35.15248108928755,33.674106316637705,33.7562370300293
2019-08-01,33.50984095716467,33.96156613621123,33.09918113383401,33.6083984375
2019-08-02,32.85278685411755,33.33736558553922,31.62080734708814,33.09918212890625
2019-08-05,32.81993669358862,33.34558083606707,31.867205902074886,32.45855712890625
2019-08-06,32.138243699940226,32.762445350905224,31.456546782237663,32.60639572143555
2019-08-07,32.64745834750492,33.107398511254964,32.44212842079106,32.655670166015625
2019-08-08,32.589970004453335,35.15248691025054,32.589970004453335,34.75004196166992
2019-08-09,35.23462033569203,35.30853924230735,34.00264064749421,34.29831314086914
2019-08-12,34.32294984475965,34.76646321957948,33.723386860171026,34.08476638793945
2019-08-13,34.06013224718907,34.49543072759249,33.838375530827044,34.27367401123047
2019-08-14,34.68432796895501,34.807527168003645,34.101191777374474,34.32294845581055
2019-08-15,33.3784343771272,34.59398723983951,33.32915719695038,34.372230529785156
2019-08-16,34.67611971623485,37.19757101582238,34.67611971623485,36.745845794677734
2019-08-19,36.87725830078125,37.246849684543804,36.532302374026976,36.87725830078125
2019-08-20,36.926526748350135,37.35361329647678,36.43373626448081,36.81154251098633
2019-08-21,36.49123302373265,37.0004503395659,36.096999959885686,36.3433952331543
2019-08-22,36.54872050184462,37.370040063683824,36.146272537985794,36.81154251098633
2019-08-23,36.83618679305511,37.20578127966853,36.589791513008166,37.02509307861328
2019-08-26,35.727409855337754,36.63907529776776,35.43994919019598,35.95737838745117
2019-08-27,36.417314216823954,36.72941656803411,35.31674573600637,35.52207565307617
2019-08-28,35.522078389778834,35.89167289559607,35.16891065456305,35.45637130737305
2019-08-29,35.80953697249457,35.80953697249457,35.03749759737374,35.50564956665039
2019-08-30,35.64527839386051,36.113430400590495,35.2346185189685,35.604209899902344
2019-09-02,35.73562064173097,35.79311590618405,34.90608907980413,35.7027702331543
2019-09-03,35.62063308214559,35.72740551612449,34.53649137230316,34.7418212890625
2019-09-04,34.73360878854871,35.06213476905766,34.298307243072756,34.75824737548828
2019-09-05,34.75825104598558,34.99643452183985,34.49542898058988,34.79931640625
2019-09-06,34.446149534036465,34.80753223285154,33.83837466744313,34.536495208740234
2019-09-09,34.74182112779619,35.72740535028325,34.65969041470805,34.988216400146484
2019-09-10,35.06213545791332,35.07035040911179,34.25724256018703,34.7418212890625
2019-09-11,35.004645028990474,35.029286750694695,34.355804841718665,34.4215087890625
2019-09-12,34.4215034757508,35.316741943359375,34.4215034757508,34.70075225830078
2019-09-16,34.708973318004254,35.02929067132213,34.47900477693271,34.791107177734375
2019-09-17,34.9142987536784,34.94715229332286,34.49542708901251,34.80752944946289
2019-09-18,34.6761204760917,36.44195603982204,34.6761204760917,36.11343002319336
2019-09-19,36.20377590568779,36.589794055789206,35.891673524959806,36.42552947998047
2019-09-20,36.795121981888606,37.32898104082678,36.06414794921875,36.06414794921875
2019-09-23,35.97379836169794,36.376246349942264,35.18533228649735,35.489219665527344
2019-09-24,35.357806469060385,36.031288258331216,34.78288214983065,34.96357345581055
2019-09-25,34.81573965936112,35.31674514999195,34.372226293908994,34.5118522644043
2019-09-26,34.1833244410155,34.82395592634956,33.715172470820974,33.904075622558594
2019-09-27,34.290101032043275,34.49543097834293,32.43391969605233,33.82194900512695
2019-09-30,33.73981421832434,34.782887462848,33.600188242443515,33.69874572753906
2019-10-08,33.73981339381969,34.70896771756683,33.00883625905662,33.7562370300293
2019-10-09,33.78909386657106,34.536494710493045,33.22238436944984,34.30652618408203
2019-10-10,34.388657932354995,34.4543650179123,33.61661847557434,34.00263977050781
2019-10-11,34.06012995841218,34.65969298098904,34.010849647058954,34.19975280761719
2019-10-14,34.421504453572915,34.478996575164736,33.42770848538786,33.57554626464844
2019-10-15,33.57554939620091,33.84658326140055,33.099182477912045,33.591976165771484
2019-10-16,33.67410334122892,33.67410334122892,32.74601132309694,32.87742233276367
2019-10-17,33.1566702960095,33.66589068726407,32.778864044241686,32.934913635253906
2019-10-18,33.24702640604092,34.41330219607733,32.95135076538137,33.81373596191406
2019-10-21,33.47698906280959,34.166897725197515,33.01705204327494,33.49341583251953
2019-10-22,33.37022302276598,33.821948268165116,33.14846630962394,33.468780517578125
2019-10-23,33.4687746568385,33.83836911402196,33.30451010552522,33.5180549621582
2019-10-24,34.06833905353896,34.65969021015842,32.532472169636605,32.86921310424805
2019-10-25,33.09096920922865,33.47698731141647,32.71316292492322,33.25523376464844
2019-10-28,33.09918689518793,34.897879239637476,33.0909750758497,34.7089729309082
2019-10-29,34.97179175816771,36.38445940778617,34.2983067712545,35.71919250488281
2019-10-30,35.4399457095658,36.072359110767074,35.07035122419196,35.875244140625
2019-10-31,35.949158258187744,36.13806138491133,35.25103473794608,35.56313705444336
2019-11-01,35.34138318243876,37.016876003574176,34.70896668231159,36.277687072753906
2019-11-04,37.0004549253252,37.37004944757784,36.3680383279343,36.90189743041992
2019-11-05,37.31255666613552,37.69036300094642,36.63085976659366,36.71299362182617
2019-11-06,37.36183697927503,38.191368552062976,35.59599825535376,36.71299362182617
2019-11-07,36.63084905949844,37.56715593695186,36.59799866009373,37.107215881347656
2019-11-08,37.28791262029882,38.60202278088176,37.213993727948164,37.60822677612305
2019-11-11,37.78070193652889,38.02709719210652,36.7211988911509,36.967594146728516
2019-11-12,37.550738714559955,38.15030173600301,36.91832215227688,37.71500015258789
2019-11-13,38.076379842886325,40.942783694530775,38.076379842886325,40.24466323852539
2019-11-14,40.45820605888908,40.75388164498756,39.47262494934208,40.31037139892578
2019-11-15,40.08040204401463,42.84824864625932,40.08040204401463,41.92837142944336
2019-11-18,42.174766540527344,42.53614922397421,41.0741979859217,42.174766540527344
2019-11-19,42.16655085691796,43.119281523348505,41.879090233329954,42.79075241088867
2019-11-20,43.127498691300154,43.127498691300154,41.88730724743406,42.15834426879883
2019-11-21,42.4622255033823,42.87288531843806,41.89551295343048,42.495079040527344
2019-11-22,42.503292424640996,43.09464358270174,41.2548861648938,41.805171966552734
2019-11-25,41.80517700542708,42.28975578878184,40.54855564308453,41.81338882446289
2019-11-26,41.81338185585473,43.06999987568338,41.72303619608665,42.20761489868164
2019-11-27,42.659346412247764,42.659346412247764,40.92636438270525,41.46022033691406
2019-11-28,41.148118780555194,42.09263775911621,40.909938430966236,41.40272903442383
2019-11-29,41.55877431358278,41.67376169990765,39.423344411209946,39.981842041015625
2019-12-02,40.0721909657109,40.49106265558961,38.66773495877585,39.38228225708008
2019-12-03,39.571186994167626,39.998273652965516,39.02090111593496,39.67795944213867
2019-12-04,40.06397647559062,40.16253710159271,39.59582446788242,39.81758117675781
2019-12-05,39.89971813855872,40.80316868232177,39.735453548850955,40.408935546875
2019-12-06,40.37607414479279,42.35545438950557,39.99005290406548,41.47664260864258
2019-12-09,41.189183567710046,42.08442215211182,39.99005444321208,41.77231979370117
2019-12-10,41.764106749389306,43.02072805872786,41.32880829786888,42.54436111450195
2019-12-11,42.54435838256449,43.05357570193543,42.14191349781655,42.61006546020508
2019-12-12,42.69219936222733,45.33684990611918,42.60185369026787,44.54016876220703
2019-12-13,44.76191927789363,48.12932846574859,44.10486420868848,47.91578674316406
2019-12-16,47.636538094071796,47.636538094071796,43.7599084741737,45.041168212890625
2019-12-17,44.81120729253052,44.83584588277537,43.16035281822793,43.891326904296875
2019-12-18,43.74348349521255,44.51552597694296,43.4642346868797,44.26913070678711
2019-12-19,44.28555816190941,44.3430534252204,43.44781479775096,43.4888801574707
2019-12-20,43.694209368681754,43.87489757508651,43.14392353163521,43.710636138916016
2019-12-23,43.456027421644926,43.456027421644926,42.33903207128901,42.85646438598633
2019-12-24,42.889309474267066,43.91595894936472,42.889309474267066,43.529937744140625
2019-12-25,44.096656180845024,44.3348396599144,43.004302544252766,43.127498626708984
2019-12-26,43.357469163243785,43.546372324583544,42.626495107120256,43.28355026245117
2019-12-27,43.414963448833014,43.77634301893401,42.692201175544746,42.823612213134766
2019-12-30,42.90574264526367,43.07821903088061,42.297964686741004,42.90574264526367
2019-12-31,43.1849979835825,43.5299508068496,41.723046561834764,42.675777435302734
2020-01-02,42.93038391571734,43.38210915378081,42.141917703851696,42.47044372558594
2020-01-03,42.560788355609716,42.62649543819621,41.88730642452889,42.21583557128906
2020-01-06,41.81338724288933,42.24868569630556,41.22203603591927,41.5177116394043
2020-01-07,41.76411002663468,41.846243885404625,41.48486117298958,41.739471435546875
2020-01-08,42.15834426879883,42.15834426879883,42.15834426879883,42.15834426879883
2020-01-09,41.9447972138359,43.02072715863491,41.9447972138359,43.01251220703125
2020-01-10,43.02072784272226,43.68599481123981,42.46223018206179,42.99608612060547
2020-01-13,43.47245407104492,43.47245407104492,43.47245407104492,43.47245407104492
2020-01-14,41.77231979370117,41.77231979370117,41.77231979370117,41.77231979370117
2020-01-15,41.77231979370117,42.28975207391878,41.28774105291331,41.77231979370117
2020-01-16,41.99408120284455,42.289756824756566,41.80517802953105,42.08442687988281
2020-01-17,42.08441734975456,42.45400866036333,41.2877363414673,41.66554260253906
2020-01-20,40.959209614426904,42.53614495415982,40.959209614426904,42.314388275146484
2020-01-21,42.44580358773963,42.44580358773963,39.58761132413793,40.425357818603516
2020-01-22,40.31037395375038,40.729245638546864,39.160525075621536,40.49106216430664
2020-01-23,40.72924360102463,40.81958926832619,38.47882626918143,39.34942626953125
2020-02-03,35.41530335940753,36.138065547624066,35.41530335940753,35.48101043701172
2020-02-04,35.497436629253514,38.174937336372075,35.41530278358371,37.24684524536133
2020-02-05,37.517885496984924,38.1585138834548,36.89368074799047,37.42753982543945
2020-02-06,37.534307927340194,39.332996799179504,36.97581032517272,39.00447082519531
2020-02-07,38.91412762533897,41.25488747873214,38.35562998784762,40.9920654296875
2020-02-10,40.90172184768779,41.148117139590475,39.8340068273854,40.737457275390625
2020-02-11,40.85244466915892,41.45200769492037,40.252878510311355,40.737457275390625
2020-02-12,40.745669659667875,41.0659838322658,39.98184210974086,40.556766510009766
2020-02-13,40.65533095432139,40.6881844989525,39.7354536362555,40.57320022583008
2020-02-14,40.532124127595054,40.811372938419645,39.677954058972084,40.367862701416016
2020-02-17,40.24466460504715,40.647112629655446,39.834004762138505,40.21181106567383
2020-02-18,40.146105796068404,40.146105796068404,39.53832787004919,39.83400344848633
2020-02-19,39.83400241610247,41.62447947638033,39.423342597379765,40.95920944213867
2020-02-20,41.057774238787744,41.60805694807613,40.65532619686694,41.24667739868164
2020-02-21,41.1070505563883,41.1070505563883,39.55475681720494,39.74365997314453
2020-02-24,39.66973909187416,39.66973909187416,38.4131210102113,39.17694854736328
2020-02-25,38.421329492529345,39.6122435269686,38.421329492529345,38.83198928833008
2020-02-26,38.914124383819484,38.914124383819484,37.8874748611687,38.24064254760742
2020-02-27,38.35563259696194,39.267298012326016,38.28171369482198,38.602027893066406
2020-02-28,37.961393790716585,38.51989138225326,37.18113952609159,37.4193229675293
2020-03-02,37.41111757808002,38.273502771768584,37.386478985801816,37.78071212768555
2020-03-03,38.10923365291246,38.97161867327076,38.027099806682315,38.76628875732422
2020-03-04,38.57738005840991,39.39869960398842,38.44596905644076,38.922332763671875
2020-03-05,38.92234142756796,41.18918563247936,38.905914657029626,40.737457275390625
2020-03-06,40.64711234240773,41.0577721824143,40.08039975802367,40.31037139892578
2020-03-09,39.612241189223795,40.228230846571826,38.930547597629726,39.37405776977539
2020-03-10,38.61023690394842,41.53413610217891,38.61023690394842,41.443790435791016
2020-03-11,41.44379567263016,41.70661775364918,40.474638073965146,41.20561218261719
2020-03-12,40.67175027506443,41.55877388598541,39.90792273430937,41.29595184326172
2020-03-13,39.50547471902791,41.55056206787537,39.50547471902791,41.29595184326172
2020-03-16,41.21382831360167,41.8051795793485,39.899717870926956,39.916141510009766
2020-03-17,39.998273410415585,40.92636562742702,38.248861423716306,40.12968444824219
2020-03-18,40.13789113576474,40.23645175134846,38.117445512586656,38.355628967285156
2020-03-19,38.26528572438476,38.66773376410469,34.988218676364454,36.04772186279297
2020-03-20,36.38445985366801,36.762266140574624,34.24903001776597,35.374237060546875
2020-03-23,34.64326743214715,34.799317057305934,33.534487018832905,33.649471282958984
2020-03-24,34.00263173812806,36.959380961841134,34.00263173812806,35.56313705444336
2020-03-25,35.79311412749339,37.18935511483229,35.727407047432905,36.63907241821289
2020-03-26,36.83618365692566,37.94496702236719,36.466592334864195,37.4193229675293
2020-03-27,37.78070095984166,38.76628508975899,37.205776622966084,37.28791046142578
2020-03-30,38.06816567223128,40.49105933941208,38.06816567223128,38.99625778198242
2020-03-31,39.489052239356774,39.489052239356774,36.88546719019663,37.378257751464844
2020-04-01,37.19757707360714,38.39670331282628,36.14628552620092,37.583595275878906
2020-04-02,37.18114421382608,38.55274664653011,36.951175694111896,38.49525451660156
2020-04-03,38.766287672068486,39.42334275808609,38.1010176351149,38.70058059692383
2020-04-07,39.259080658136796,39.51369089061415,38.58559876122095,38.93876647949219
2020-04-08,38.602027893066406,38.922342091310824,38.01067667594675,38.602027893066406
2020-04-09,38.91413115159545,41.76410859163141,38.692374440165636,40.82780456542969
2020-04-10,41.304167056414485,43.26712057118144,40.54033951081512,42.61006546020508
2020-04-13,42.9057388430146,43.267118352246946,41.80517041366414,42.700408935546875
2020-04-14,42.62649600460483,43.32461653438895,42.07621014643242,42.815399169921875
2020-04-15,43.34925142864713,43.34925142864713,41.887303410249444,42.569000244140625
2020-04-16,42.519722060135024,43.10285830637395,41.64091021493381,42.88931655883789
2020-04-17,42.798967555619406,43.36567698743764,41.887302240848385,42.133697509765625
2020-04-20,42.4047379032915,42.54436075142305,41.36987330443258,42.2733268737793
2020-04-21,42.544360599040424,42.544360599040424,41.065985739051776,41.53413772583008
2020-04-22,41.87087591017845,42.11727118167514,40.81958774748012,41.805171966552734
2020-04-23,42.04336235050242,42.88932393368282,41.320603132189134,42.02693557739258
2020-04-24,41.86265973115204,43.35746110667722,41.37808105668495,42.585418701171875
2020-04-27,42.58542683039776,43.16035126913731,42.224047276403304,42.831825256347656
2020-04-28,42.56900004007585,45.139728353775304,42.46222760561123,44.416969299316406
2020-04-29,44.687998365498146,44.687998365498146,43.1274899052696,43.899532318115234
2020-04-30,43.948822608544845,45.00011411866414,43.94061078882462,44.712650299072266
2020-05-06,44.515530447049436,45.5011147597279,44.1787894796353,45.2382926940918
2020-05-07,45.238291512289386,45.952838788752864,44.926189142592555,45.78857421875
2020-05-08,45.616093445501846,46.81521936501606,45.189006857780534,46.379920959472656
2020-05-11,46.379922083355304,47.217668510368334,45.66537172517351,46.01853942871094
2020-05-12,46.363496922863376,46.73309140835233,45.80499928547695,46.31421661376953
2020-05-13,46.807015920682204,48.53178621576248,46.44563321014575,48.07184600830078
2020-05-14,47.850084702196575,48.68783117844787,47.234094922578215,47.92400360107422
2020-05-15,47.50513885305514,48.375738996377684,46.12532129496374,46.43742370605469
2020-05-18,46.437417386324476,48.06363004424307,45.993903988777745,47.59547805786133
2020-05-19,47.62833051673485,47.62833051673485,46.56882735768526,47.52976989746094
2020-05-20,47.266949491948786,47.98971172636907,46.40456440832284,46.6345329284668
2020-05-21,46.708447570004154,47.54619398810938,46.37170663917531,46.97948455810547
2020-05-22,47.39014417580364,48.86851891120616,46.69202059722064,47.84186935424805
2020-05-25,48.33466155373075,50.001942622175456,46.48669228753412,48.91780090332031
2020-05-26,48.3100239837542,50.92182085230988,47.95685626590582,50.36332321166992
2020-05-27,50.69185834556964,51.151795421924994,49.903388967514374,50.47831344604492
2020-05-28,50.61793023629506,51.66100655394911,49.9772987872823,51.168212890625
2020-05-29,51.14300976919191,51.806769014295526,50.848940840404715,51.84037780761719
2020-06-01,51.840377667751795,53.369542503541425,50.41203600654419,51.319454193115234
2020-06-02,51.29424093773781,51.29424093773781,49.57183051837569,49.840694427490234
2020-06-03,50.68930463713186,50.77332341658038,48.98369520935012,50.41203689575195
2020-06-04,50.71450177071258,53.94086855514376,50.496047849822666,53.688812255859375
2020-06-05,53.43675842652602,53.55438920622808,50.74811899269935,51.109405517578125
2020-06-08,50.6725014418952,50.83213840867751,48.74003741764175,49.235755920410156
2020-06-09,49.235752419993084,49.90791544417783,48.68122016861826,49.58023452758789
2020-06-10,49.3533855186676,49.849104009554495,49.1853447547022,49.790287017822266
2020-06-11,49.79869087905609,49.949927246296745,48.815654491991786,49.08451843261719
2020-06-12,48.44596855058788,49.5634369350834,48.39555535858057,49.151737213134766
2020-06-15,49.000496632154984,49.571833272038184,48.479573179947636,48.89967346191406
2020-06-16,49.24415711585927,51.12620464348161,48.97529318334179,50.62208557128906
2020-06-17,50.546467186317415,50.546467186317415,48.81565282323689,49.487815856933594
2020-06-18,49.40379590354609,49.40379590354609,48.45436830381293,48.73163604736328
2020-06-19,49.23575363844902,51.58831787109375,48.75683955518757,51.58831787109375
2020-06-22,53.77283946879805,56.74715042114258,52.596557323373695,56.74715042114258
2020-06-23,58.31833312474431,59.8895043166761,56.87318690846931,59.09131622314453
2020-06-24,58.18389140974864,58.66280549418535,56.394266443742374,56.76395034790039
2020-06-29,56.79755795237362,58.730021851361144,56.46147643817296,58.02425003051758
2020-06-30,58.81403883842573,62.8638052563199,58.15027963087977,61.33464050292969
2020-07-01,61.98999211628213,64.04848719578018,60.12474597306669,61.25061798095703
2020-07-02,61.04058430205948,61.763157442505836,59.40218903281456,60.15837097167969
2020-07-03,60.13315846183539,60.13315846183539,57.76379295625672,58.75522994995117
2020-07-06,58.814033391535546,60.04072531876106,56.88156973029672,58.98207092285156
2020-07-07,58.95687461473277,60.39361687275351,57.704977514507995,59.15852737426758
2020-07-08,58.393941703417624,59.4525962543417,58.36033291018903,59.2341423034668
2020-07-09,58.780424603228155,60.208769260298006,58.39393315302458,58.98207092285156
2020-07-10,59.318157414786974,61.59510013094868,58.77202577646874,59.05769729614258
2020-07-13,58.39395024847626,60.906148615382854,57.889831096721025,60.603675842285156
2020-07-14,60.62887935392192,61.939590259859095,59.763467337332614,60.87253189086914
2020-07-15,60.93134779662692,63.309117154253755,60.502850084149976,62.510929107666016
2020-07-16,61.34304705254266,61.754743548000555,57.02441651996281,57.13364028930664
2020-07-17,58.05786385369598,58.898064506890485,57.13364441722648,58.08306884765625
2020-07-20,58.603987040829175,58.814037173592,55.62967639168096,57.57053756713867
2020-07-21,56.33545569390329,59.94831461373869,55.831330179776415,58.73002624511719
2020-07-22,57.7974017124759,60.897744067288016,57.595755357514264,60.074344635009766
2020-07-23,60.0827531518387,61.75475073049594,59.360180045439584,60.410430908203125
2020-07-24,60.16676362811444,61.16660436263077,57.133639042594275,58.47795867919922
2020-07-27,59.65424076506167,60.057539861153984,57.97383961675008,58.47795867919922
2020-07-28,58.67121588256624,61.721142087976894,58.67121588256624,60.30120086669922
2020-07-29,60.30120032908231,60.98176724273837,59.418993456154105,60.7717170715332
2020-07-30,60.780111635819864,62.07402139948389,60.057544977889144,61.082584381103516
2020-07-31,61.08257664274147,62.5949401775631,60.3011898847872,61.18340301513672
2020-08-03,61.284230988550156,61.746337451102484,59.65423984846212,60.80531692504883
2020-08-04,60.80532625823782,62.342888649554496,59.906311776121136,60.410430908203125
2020-08-05,60.16677054324818,62.149644638970805,59.57863263783146,61.7547492980957
2020-08-06,61.5615008044513,61.76315358236077,58.97368759017091,60.0827522277832
2020-08-07,59.86429320627272,60.49444366107559,57.88982306326811,58.780433654785156
2020-08-10,58.52838466988187,59.570231757811484,57.553748767137314,57.831016540527344
2020-08-11,58.2931184375726,58.94848032520476,57.3688990101939,57.39410400390625
2020-08-12,57.37729552895804,57.78899199785749,55.18437161120697,56.965599060058594
2020-08-13,56.78075391599967,58.805633879960176,56.78075391599967,56.965599060058594
2020-08-14,56.92359026469441,58.46115889074014,56.637925139534524,58.3519287109375
2020-08-17,61.75473948663962,64.19132232666016,61.75473948663962,64.19132232666016
2020-08-18,64.19133040678531,70.61046280644162,64.19133040678531,69.98871612548828
2020-08-19,70.2995718462739,70.9969397754204,67.21603765720275,68.89643859863281
2020-08-20,70.19035404221799,70.46762175950866,67.30846592698269,68.05624389648438
2020-08-21,68.46794778853341,71.33303502397946,68.26630143147494,70.86251831054688
2020-08-24,70.29118803391823,71.87916671747568,69.45098740091545,70.86251831054688
2020-08-25,69.73666012374771,75.02152344934039,69.45099495436462,71.92118072509766
2020-08-26,72.25725339390912,75.5172294951637,71.60189793527431,74.42497253417969
2020-08-27,73.24028409469517,74.73584012340181,72.15642456136666,74.39976501464844
2020-08-28,73.29069927656165,76.61789279790038,72.25724974460064,75.73567962646484
2020-08-31,75.74407765441767,77.72695138119877,74.97109471963078,76.50025939941406
2020-09-01,76.96238056541617,77.4581022970943,74.18131838180639,77.11361694335938
2020-09-02,77.29845265876482,78.45792714096649,75.86171044922524,77.68494415283203
2020-09-03,77.76056645481411,79.65941515542463,75.74408377527931,76.70191192626953
2020-09-04,75.8617141208924,76.44985198593382,73.03863954824966,73.82843017578125
2020-09-07,73.97126389537554,74.69383694668136,70.82891534844084,71.41705322265625
2020-09-08,72.52611084029652,73.24868382233535,70.2407643306129,71.93797302246094
2020-09-09,72.25724350500738,72.94620766341373,69.4677780819206,69.98030090332031
2020-09-10,71.24060975828708,73.83682653957372,69.87948247640885,72.26565551757812
2020-09-11,71.99679022921269,75.86171164081442,71.60189492835686,75.02991485595703
2020-09-14,80.65925546960308,82.53290557861328,79.04607189866422,82.53290557861328
2020-09-15,83.17984545502544,85.59962046967397,81.39861817396562,82.8017578125
2020-09-16,83.33950314218791,85.52402351390278,83.33950314218791,84.4233627319336
2020-09-17,81.88595497646588,85.10392502000852,81.61709102357227,83.92764282226562
2020-09-18,81.50785809050839,85.32236940073317,81.21378917666078,84.49897003173828
2020-09-21,84.77624033751455,84.77624033751455,82.19682479709196,84.44856262207031
2020-09-22,83.44031885313954,85.27195640258653,82.83537340044559,83.6335678100586
2020-09-23,84.44016600818169,87.44808589797127,83.39831898861462,86.12056732177734
2020-09-24,82.03717696473355,87.77574796418288,82.03717696473355,86.28858947753906
2020-09-25,87.29684424573436,88.59915133890554,84.94427998483779,87.55730438232422
2020-09-28,88.22106735176429,89.56538709603245,85.70046542742817,87.65813446044922
2020-09-29,88.45632275095666,88.45632275095666,84.86026502123683,87.45648193359375
2020-09-30,88.22107092475446,88.64117126249138,86.14577423069846,86.70030975341797
2020-10-09,85.8264930081641,87.212825287253,83.4067111653262,86.42303466796875
2020-10-12,86.85993628651262,90.38878267564837,85.75087174369212,88.89322662353516
2020-10-13,89.74182447616258,91.23738052588361,88.54033735584366,89.06126403808594
2020-10-14,88.37230407671481,90.65765085621261,88.37230407671481,89.8342514038086
2020-10-15,90.74166448497127,90.93491344279798,88.29667767055305,89.85945129394531
2020-10-16,91.0777476258482,92.13640219186527,88.21266046192717,89.4897689819336
2020-10-19,89.90147511010032,90.15353788477843,86.5406723022461,86.5406723022461
2020-10-20,87.3052421628976,89.90145878357298,86.5910665677481,89.82584381103516
2020-10-21,88.6579640809095,89.40574850885048,86.70869895434582,87.31364440917969
2020-10-22,87.20442237658764,88.04462298943436,83.91923490345043,86.83473205566406
2020-10-23,86.83472183557058,89.31331719788099,83.39830481038635,83.91082763671875
2020-10-26,81.86913986238952,87.33044318517555,80.65924907499382,85.75086212158203
2020-10-27,85.75086843841713,87.380859601485,85.46520332047253,87.12039947509766
2020-10-28,87.33885032772486,90.54841638249181,86.81793005515456,88.96884155273438
2020-10-29,88.90162581935203,92.42206847905246,87.40606973687198,89.64100646972656
2020-10-30,92.02717559956037,92.29603954948821,88.29668268536706,89.8342514038086
2020-11-02,89.548576887297,91.16176041799172,88.63275494701766,88.9940414428711
2020-11-03,89.90146704043994,90.54841870238278,87.04478362813856,87.95220184326172
2020-11-04,87.9522043875928,89.90146964116047,86.53226323638185,89.2041015625
2020-11-05,90.90130073939987,92.00196142296073,88.89322191157032,91.27938842773438
2020-11-06,92.40526703855177,92.40526703855177,88.05302756910852,89.9014663696289
2020-11-09,91.58185831467415,91.95154860134367,87.38925943990105,88.7083740234375
2020-11-10,87.82617223409639,91.91795167537339,87.06159298187328,89.9434814453125
2020-11-11,89.94347455904281,91.43903056424357,87.36405903754874,87.80936431884766
2020-11-12,89.08646101502892,89.89305275319684,86.67508960067245,89.50656127929688
2020-11-13,89.32171814726088,89.775427212106,86.96916046055688,87.26322937011719
2020-11-16,88.22106577913345,88.3386933540212,85.49041374311265,86.70870208740234
2020-11-17,87.78417276101528,87.78417276101528,83.57476542057492,84.85186767578125
2020-11-18,83.96124637104484,85.93571650268399,83.18826335605603,85.38118743896484
2020-11-19,85.1879375650983,88.30508099420551,83.5999589580101,87.68333435058594
2020-11-20,87.54890100811623,92.00196680572407,85.99453116147943,90.99372863769531
2020-11-23,92.43047910452121,93.76639511608234,89.83425565588102,91.7751235961914
2020-11-24,92.00197033162931,96.51385008844947,90.00229511064009,95.11071014404297
2020-11-25,95.22831999486017,95.22831999486017,89.90145199116806,91.90953063964844
2020-11-26,93.64035027390229,94.10246314809316,87.7169401450883,90.92650604248047
2020-11-27,91.6658852796405,92.30443953817708,89.2293022283121,90.99372863769531
2020-11-30,91.27098753214648,91.27098753214648,86.12056023733956,88.22106170654297
2020-12-01,87.38085214771013,88.68316548900002,85.96931504891519,88.42269897460938
2020-12-02,89.943478587589,89.943478587589,87.01957762078791,87.70854187011719
2020-12-03,87.71693941695983,89.56537807793649,86.59106733746852,88.9940414428711
2020-12-04,87.88497762498191,97.89176940917969,87.88497762498191,97.89176940917969
2020-12-07,97.78254027028471,99.8158305264721,97.04316607453944,98.13542938232422
2020-12-08,98.13543176985199,99.23609249477579,97.03476463470639,98.32867431640625
2020-12-09,98.39589132150991,101.41220835392978,98.1354311906385,100.27793884277344
2020-12-10,99.43773188379748,100.79885905610466,97.48006310177519,98.92520904541016
2020-12-11,99.88304232734883,101.66426985900459,98.39589012594193,100.21912384033203
2020-12-14,102.95818757107452,103.30266650141785,98.471512803763,102.50447845458984
2020-12-15,101.19377025078039,103.34468190418163,100.40397957357483,101.04253387451172
2020-12-16,101.12655306372706,103.34468231772881,99.3621329403469,100.67284393310547
