Date,Open,High,Low,Close
2019-06-28,21.95517186068545,22.369421563294782,21.722611499608057,21.882497787475586
2019-07-01,22.282212078848612,22.46390004517071,22.093256427533326,22.369422912597656
2019-07-02,22.304014067445937,23.379605057797658,22.12959379445627,23.226987838745117
2019-07-03,23.226989887554694,23.415946932672437,22.86361394023123,23.19065284729004
2019-07-04,23.183381405238816,23.401407770004226,22.841808569126048,22.91448402404785
2019-07-05,22.972624450163327,23.459546817144787,22.96535676594687,23.24152183532715
2019-07-08,23.21971982578422,23.234253807833376,22.565642117657,22.91448402404785
2019-07-09,23.030768089554503,23.030768089554503,22.732799921571896,22.783672332763672
2019-07-10,22.841811692119148,23.604900607707105,22.841811692119148,23.30693244934082
2019-07-11,23.372337805645813,23.597631861962633,23.001694220852944,23.147045135498047
2019-07-12,23.16884747922693,23.684841993739074,23.074370352265912,23.655771255493164
2019-07-15,23.648507116401355,23.677577857301657,22.82727670616763,23.357805252075195
2019-07-16,23.321467287078566,24.164499333379627,23.147047007102742,24.03368377685547
2019-07-17,23.910136549907314,24.28077876700541,23.63397007555019,23.801122665405273
2019-07-18,23.69210850373424,23.69210850373424,22.85634556423625,22.987159729003906
2019-07-19,22.987160695016996,23.4014104191149,22.747332636944087,22.90721893310547
2019-07-22,22.732799411423144,22.89995201192196,21.95517373181497,22.027849197387695
2019-07-23,21.882499281803874,23.45954951132584,21.59179742443638,23.31420135498047
2019-07-24,23.314203245515614,23.546763641332447,22.987162936373082,23.088909149169922
2019-07-25,23.401408764984552,23.43774580090593,22.70372630870781,22.849077224731445
2019-07-26,22.88541573545765,22.88541573545765,22.4566320303418,22.572912216186523
2019-07-29,22.747330972632057,22.747330972632057,21.911566672991597,22.107789993286133
2019-07-30,22.151397454795013,22.420296266197862,21.969709480816377,22.06418800354004
2019-07-31,22.100523332635635,22.202268146611466,21.853427596263646,21.91156768798828
2019-08-01,21.94790623253567,21.94790623253567,21.02493105842639,21.133943557739258
2019-08-02,20.552542868339074,20.95952351722791,20.42172731322537,20.835975646972656
2019-08-05,20.785103335125434,20.806905003632302,20.18916703567225,20.20370101928711
2019-08-06,19.724044191791453,20.42899435293764,19.607764010066763,20.34178352355957
2019-08-07,20.472597593448185,20.552540732413824,19.971138479682917,20.261838912963867
2019-08-08,20.254573865635844,20.356318677024095,20.0147458200999,20.12375831604004
2019-08-09,20.16736545934977,20.378124178160075,19.876664973205607,19.913002014160156
2019-08-12,19.912998660404615,20.2473052027933,19.687705994857932,20.189165115356445
2019-08-13,19.862126257168498,20.356317693466274,19.796718485530906,20.189165115356445
2019-08-14,20.39992372082059,20.741497969316367,20.276375853822586,20.450796127319336
2019-08-15,20.131025485105738,21.04673153649011,20.072885396348493,20.981325149536133
2019-08-16,20.857778804339603,21.119408529687217,20.843243434551077,20.944988250732422
2019-08-19,20.99585836833803,21.4973174819835,20.99585836833803,21.410106658935547
2019-08-20,21.410109151052907,21.620867856019,21.184816462361255,21.2938289642334
2019-08-21,21.119407902367435,21.119407902367435,20.15282801884799,20.30544662475586
2019-08-22,20.35631778322438,20.668821274388797,20.22550223937239,20.443527221679688
2019-08-23,20.40719152329091,21.14121104484933,20.298179024997285,20.930452346801758
2019-08-26,20.68335710505647,22.747332481866593,20.64702006681433,22.558378219604492
2019-08-27,22.420297244611383,22.74733478034319,22.165933792707115,22.38395881652832
2019-08-28,22.311283083683527,22.311283083683527,21.56999583960878,21.71534538269043
2019-08-29,21.780752216211905,21.911567769621985,21.43917934932824,21.63540267944336
2019-08-30,21.79528817528301,21.875231323678037,20.952256126247132,21.148479461669922
2019-09-02,21.1630153684187,21.69354390846158,20.944988972584234,21.548192977905273
2019-09-03,21.584528942720052,21.758949207799986,21.359234887427217,21.519121170043945
2019-09-04,21.51912156779417,21.87522978885232,21.301095192787557,21.56999397277832
2019-09-05,21.722612660467604,21.89703294059669,21.497319971905345,21.649938583374023
2019-09-06,21.606330720743067,21.69354154681658,21.46098119217929,21.62813377380371
2019-09-09,21.79529031863272,21.976978302001953,21.58453297873245,21.976978302001953
2019-09-10,21.976974514490504,22.492969019140677,21.831624984546238,22.347618103027344
2019-09-11,22.44209535478987,22.44209535478987,21.92610223339779,21.955171585083008
2019-09-12,22.027847320064406,22.093255094888562,21.744414553272474,21.882497787475586
2019-09-16,22.00604723490025,22.289480022072244,21.86069630569097,22.085988998413086
2019-09-17,22.071455863208065,22.202270041123985,21.613601388909988,21.671741485595703
2019-09-18,21.686275723530528,22.01331461666062,21.686275723530528,21.75895118713379
2019-09-19,21.802554549344663,21.860694639362816,21.45371400923573,21.78801918029785
2019-09-20,21.78802079434672,22.064187282018093,21.737148385083362,21.846160888671875
2019-09-23,21.773484720371325,21.773484720371325,21.308363980805638,21.468250274658203
2019-09-24,21.47551561762741,21.599063481847644,20.96679017790867,21.032197952270508
2019-09-25,20.915919281481475,20.915919281481475,20.37085537992326,20.61068344116211
2019-09-26,20.61068271089373,20.82870770932438,20.34905160384164,20.392656326293945
2019-09-27,20.5234717269188,20.712427371029893,20.210968214972343,20.414459228515625
2019-09-30,20.4071894690065,20.705157581226437,20.4071894690065,20.58160972595215
2019-10-08,20.4217276503119,20.901383769533368,20.4217276503119,20.64702033996582
2019-10-09,20.508935928344727,20.64701916272294,20.05835057472817,20.508935928344727
2019-10-10,20.508935053588132,20.814170861412492,20.38538719360758,20.668821334838867
2019-10-11,20.66155376752428,20.668821451819447,20.15282695621473,20.27637481689453
2019-10-14,20.327247959239507,20.60341442781236,20.327247959239507,20.494401931762695
2019-10-15,20.443526623365795,20.458061991405955,19.97840593543261,20.043813705444336
2019-10-16,20.05835205045686,20.174632239697953,19.94933954631449,20.072887420654297
2019-10-17,20.152828942431285,20.27637681528768,19.94933930678723,20.000211715698242
2019-10-18,19.992943599897618,20.247307025141083,19.963872860478183,20.094688415527344
2019-10-21,20.131026020817746,20.60341442781236,19.811254831058847,20.494401931762695
2019-10-22,20.4725995638664,20.538007340921016,20.28364391750519,20.48713493347168
2019-10-23,20.501669953429264,20.51620532376942,20.210969477472172,20.290912628173828
2019-10-24,20.26910869353651,20.28364406324623,19.98567591504276,20.094688415527344
2019-10-25,20.13102800562648,20.34905301922188,19.934804661689082,20.232772827148438
2019-10-28,19.498752496914264,19.549624905714793,18.219669047228624,18.648452758789062
2019-10-29,18.38682247930978,18.524905728165145,18.168797464206996,18.23420524597168
2019-10-30,18.24873928232373,18.263273265743788,17.55832447469749,17.74728012084961
2019-10-31,17.73274623010277,17.834492439543236,17.41297500331849,17.456581115722656
2019-11-01,17.536520309362338,17.892629910892122,17.44204318535604,17.834489822387695
2019-11-04,17.950771277473297,18.154260908642513,17.645535444550323,17.7109432220459
2019-11-05,17.73274543748275,17.7908855319203,17.616465248607653,17.740013122558594
2019-11-06,17.732744108790264,17.84175660442135,17.551056154015427,17.62373161315918
2019-11-07,17.623732933683495,17.79815321699614,17.587395894473474,17.740013122558594
2019-11-08,17.798152771124336,17.93623601176776,17.718209623461963,17.819955825805664
2019-11-11,17.667338447665777,17.79088632713907,17.37663796248427,17.456581115722656
2019-11-12,17.442046323546922,17.500186422511973,17.06413498718944,17.115007400512695
2019-11-13,17.16588012922275,17.187681798618875,16.62808251463143,16.70075798034668
2019-11-14,16.642617592737423,16.896981025189163,16.613548238663356,16.75889778137207
2019-11-15,16.773431458483664,16.84610691558719,16.446392594602322,16.460927963256836
2019-11-18,16.42459209711331,16.708024875209674,16.359184319680438,16.59901237487793
2019-11-19,16.65715131330037,16.896979351880294,16.59901122474066,16.831571578979492
2019-11-20,16.860642316343874,17.04233026636409,16.744362139224457,16.831571578979492
2019-11-21,16.838841704863917,16.95512189884335,16.613549002299926,16.84610939025879
2019-11-22,16.846106722591703,16.98418995088956,16.482730827406098,16.61354637145996
2019-11-25,16.635349859931775,16.7152930092021,16.37372012933931,16.51906967163086
2019-11-26,16.540873760892573,16.649886270969034,16.308313369750977,16.308313369750977
2019-11-27,16.395525658728122,16.708029258181377,16.27924544304824,16.62808609008789
2019-11-28,16.700756543975885,16.708024228539266,16.424591461412938,16.4754638671875
2019-11-29,16.50453311071645,16.533603848778764,16.264705066378735,16.366451263427734
2019-12-02,16.308312596491888,16.410057416249785,16.141158610386366,16.221101760864258
2019-12-03,16.170228279957218,16.170228279957218,15.516151907664682,15.74144458770752
2019-12-04,15.625166781913428,15.690574567708008,15.523421953419339,15.59609603881836
2019-12-05,15.59609300684623,15.683303833007812,15.501615882492816,15.683303833007812
2019-12-06,15.690571338073156,16.599011080267438,15.676035969517477,16.35191535949707
2019-12-09,16.482732338853456,16.497267708674325,16.010343909028506,16.206565856933594
2019-12-10,16.148425750923778,16.242904268514817,16.032145564788006,16.192031860351562
2019-12-11,16.19203166579113,16.19203166579113,15.974005279779455,15.988540649414062
2019-12-12,15.952204004530396,16.16296132474831,15.952204004530396,16.039413452148438
2019-12-13,16.15569343582841,16.242904268514817,16.06848398931116,16.192031860351562
2019-12-16,16.27924544304824,16.62808609008789,16.148429853865995,16.62808609008789
2019-12-17,16.642617055709227,17.10773918140833,16.526336870826736,17.10047149658203
2019-12-18,17.100473623725893,17.187683080151256,16.88971489605419,16.94785499572754
2019-12-19,16.91878326023705,17.43477639901949,16.88971252140299,17.173145294189453
2019-12-20,17.260355251920732,17.296692287457155,16.802502227784164,16.831571578979492
2019-12-23,16.758897680530186,17.056865835384684,16.620815823713155,16.649885177612305
2019-12-24,16.700756169141435,16.79523468017578,16.64988376450866,16.79523468017578
2019-12-25,16.831572939360235,16.92605145726147,16.737095807628165,16.80250358581543
2019-12-26,16.787968999340617,16.94785391672071,16.722561218101205,16.90424919128418
2019-12-27,16.867910611892405,17.18768182992033,16.867910611892405,16.92605209350586
2019-12-30,16.802503787539337,17.064133517260252,16.737096008566812,17.02052879333496
2019-12-31,17.122273941295234,17.805421098083787,17.02052912145176,17.572860717773438
2020-01-02,17.638266543420983,17.783616071923426,17.521986366151406,17.70367431640625
2020-01-03,17.652802242303167,17.652802242303167,17.420240497245082,17.514719009399414
2020-01-06,17.587395359753955,17.732744898344087,17.231285732710628,17.354833602905273
2020-01-07,17.405707045628724,17.54378889657738,17.354833252671245,17.529254913330078
2020-01-08,17.158613204956055,17.158613204956055,17.158613204956055,17.158613204956055
2020-01-09,17.28215865051041,17.587394468094498,17.28215865051041,17.514719009399414
2020-01-10,17.57285964876705,17.623732055594076,17.42024104211685,17.54378890991211
2020-01-13,17.660072326660156,17.660072326660156,17.660072326660156,17.660072326660156
2020-01-14,17.92169952392578,17.92169952392578,17.92169952392578,17.92169952392578
2020-01-15,17.95803763049158,18.06705151742682,17.740012628959413,17.95077133178711
2020-01-16,17.965304623612116,18.074318506349783,17.558323989543897,17.6019287109375
2020-01-17,17.660070321502918,17.80542125355061,17.449312994819902,17.551057815551758
2020-01-20,18.46676584753193,18.46676584753193,17.718210884237948,18.081586837768555
2020-01-21,18.40862405561163,19.709510514845473,18.40135637086981,19.411540985107422
2020-01-22,19.840326534285552,19.840326534285552,18.7138616313332,19.30253028869629
2020-01-23,19.513288323844584,19.767651759972793,18.67752393613979,18.93915367126465
2020-02-03,18.02344626545293,19.75311653490975,17.376637528796056,17.551057815551758
2020-02-04,17.500184821639873,17.93623621707354,17.107739536067992,17.66733741760254
2020-02-05,17.769082114203936,19.360667562617124,17.471113986263436,19.09177017211914
2020-02-06,19.113572630322135,20.828707397702484,18.68478893847705,20.08015251159668
2020-02-07,20.276376316631307,20.290911686296752,18.910083449969875,19.484216690063477
2020-02-10,19.317062067668143,19.317062067668143,18.597577978858546,18.859209060668945
2020-02-11,18.72112871537785,18.822873535657166,18.517637688650005,18.808338165283203
2020-02-12,18.82287348094933,19.11357395673762,18.546708375492756,18.93915367126465
2020-02-13,18.968223721489142,18.968223721489142,18.45949686775026,18.575777053833008
2020-02-14,18.692058215838333,18.844676834395962,18.36502069521924,18.49583625793457
2020-02-17,18.49583500240477,18.655719909220668,18.46676426325508,18.6339168548584
2020-02-18,18.662984211127558,18.74292734312946,18.270537620756993,18.408620834350586
2020-02-19,18.335951259651413,18.37228968864261,17.769085629082028,17.776351928710938
2020-02-20,17.74001428105962,17.921702261313133,17.631001770141363,17.878097534179688
2020-02-21,17.878095885977427,18.35048431385267,17.72547727582653,18.335948944091797
2020-02-24,18.335949325086887,18.510369607334148,18.17606441290253,18.37228775024414
2020-02-25,18.059783506065116,18.561242663926624,17.92170026830082,18.154260635375977
2020-02-26,18.023442986767265,18.12518917515946,17.78361496283469,17.805418014526367
2020-02-27,17.863560165599903,17.95077099628428,17.703675259875865,17.78361701965332
2020-02-28,17.580127548261274,17.69640773276342,16.853375702038292,16.86064338684082
2020-03-02,16.89697981537739,17.231284987223695,16.89697981537739,17.122272491455078
2020-03-03,17.224019087149056,17.71094287326656,17.042331127943555,17.173145294189453
2020-03-04,17.042331404140786,17.376636589135657,16.93331751791545,17.10047149658203
2020-03-05,17.27489064291129,17.71094200075673,17.1804121325241,17.70367431640625
2020-03-06,17.551059334935935,17.899899938646247,17.44204681954763,17.500186920166016
2020-03-09,17.463846327761413,17.463846327761413,16.99145654680447,17.071399688720703
2020-03-10,16.918784741761417,17.15134512812197,16.569942776051338,17.10774040222168
2020-03-11,17.100471160328052,17.347566894886878,17.020528014979867,17.289426803588867
2020-03-12,17.274892121180148,17.274892121180148,16.64261739027309,16.911516189575195
2020-03-13,16.061216642436992,16.584477491060714,15.988541178030289,16.373720169067383
2020-03-16,16.388255357066985,16.838842160558038,15.7632496440559,15.850459098815918
2020-03-17,15.87952625458053,16.192029733587663,15.02922663879072,15.341730117797852
2020-03-18,15.523420232932827,15.625165050150368,15.043764114379885,15.043764114379883
2020-03-19,15.043763129580059,15.189112660923174,14.244335855601138,14.753061294555664
2020-03-20,14.898411505987845,15.334462851689585,14.833003734824134,15.327195167541504
2020-03-23,15.189112284202084,15.617895955442362,14.971087299510335,15.072832107543945
2020-03-24,15.276323912562187,15.443476502021122,14.956552716863573,15.174577713012695
2020-03-25,15.465279949163614,15.610629488234139,15.28359198569859,15.581560134887695
2020-03-26,15.537953792320348,16.148425451290457,15.407139624971727,15.879528045654297
2020-03-27,15.988541688427528,16.11935725130174,15.770516674416664,15.792318344116211
2020-03-30,15.93040082221866,15.93040082221866,15.501617114044315,15.625164985656738
2020-03-31,15.755979624858286,15.937667579229494,15.625164075923962,15.930399894714355
2020-04-01,15.88679686671169,15.99580937371712,15.61063037038408,15.792318344116211
2020-04-02,15.697840525115462,15.799585342407227,15.50161718933634,15.799585342407227
2020-04-03,15.770516076683052,16.126624325360517,15.661502187640227,15.894063949584961
2020-04-07,16.01761159393894,16.322846043162222,15.901330021541153,16.206565856933594
2020-04-08,16.155693775847272,16.468197302477662,15.988541178030289,16.373720169067383
2020-04-09,16.417324804902442,16.417324804902442,16.221101467910973,16.27924156188965
2020-04-10,16.27923961721223,16.286507301362533,15.770514202212201,15.828654289245605
2020-04-13,15.821388822073484,16.08301855730026,15.71237631688156,16.07575225830078
2020-04-14,16.09028749989499,16.38098938468355,15.785051629802462,16.337383270263672
2020-04-15,16.359183974799603,16.889712481753634,16.221100738000224,16.41732406616211
2020-04-16,16.41732603532781,16.67895717092484,16.104822486957868,16.286510467529297
2020-04-17,16.359187016143025,16.453664162357967,16.148428279415985,16.330116271972656
2020-04-20,16.460930345277152,16.824306297208963,16.439128675309565,16.606281280517578
2020-04-21,16.60628109946422,16.60628109946422,16.2792421918235,16.402790069580078
2020-04-22,16.41005883131057,16.468198931352752,16.13389370265254,16.446395874023438
2020-04-23,16.49726627271577,16.824303748204287,16.293775271443398,16.35191535949707
2020-04-24,16.16740968956967,16.28272615209352,15.529323699520763,15.537010192871094
2020-04-27,15.721517062112166,15.81376963838006,15.537008976919854,15.598512649536133
2020-04-28,15.706141588947412,16.052090959245913,15.21412392470334,15.998276710510254
2020-04-29,15.82914684999209,16.098219574362187,15.82914684999209,15.867585182189941
2020-04-30,15.990588893759417,16.052091102338174,15.875272435965293,15.929086685180664
2020-05-06,16.144344518021168,16.513357755085725,15.936774022299256,16.321163177490234
2020-05-07,16.374978580864568,16.51335892111707,16.205847868516152,16.421106338500977
2020-05-08,16.43648183905682,16.62867644247405,16.374979624616444,16.551799774169922
2020-05-11,17.528145920983555,17.904848605592953,17.328264838898384,17.743404388427734
2020-05-12,17.981726829983653,17.981726829983653,17.10531989770821,17.22063636779785
2020-05-13,17.14375772472122,17.236011777858657,16.667115938108342,17.013065338134766
2020-05-14,16.897748236490465,16.974626366828065,16.720929563143844,16.797807693481445
2020-05-15,16.828557652449884,17.082254449902404,16.797807280867207,16.88237190246582
2020-05-18,16.913124943917573,16.990003077837432,16.659428128411946,16.782432556152344
2020-05-19,16.843934693542533,16.990003000694195,16.79780839993143,16.897748947143555
2020-05-20,16.88237395680028,16.890061917213547,16.52873657576122,16.567174911499023
2020-05-21,16.57486299036459,16.882374077450212,16.57486299036459,16.620990753173828
2020-05-22,16.659427012011292,16.81318326954732,16.09053120525334,16.15972137451172
2020-05-25,16.19047090075409,16.428793234122555,15.929086156389385,16.29041290283203
2020-05-26,16.313476807645145,16.743993759155273,16.221224222556117,16.743993759155273
2020-05-27,16.790120358720422,17.50508450471187,16.70555426556879,17.382080078125
2020-05-28,17.366704534864258,17.512772844477222,16.97462736674218,17.12838363647461
2020-05-29,17.082254449902404,17.128382206768926,16.836245611927637,16.88237190246582
2020-06-01,16.905437430028087,17.25907626886061,16.820871333851695,17.18988609313965
2020-06-02,17.189885455254828,17.359016175003006,17.082255482389236,17.297513961791992
2020-06-03,17.451270550765408,17.874098091120754,17.228324107296565,17.24370002746582
2020-06-04,17.212950406560747,17.412832995548516,16.9976933617498,17.105321884155273
2020-06-05,17.14375725655449,17.174509095536667,16.859310077611315,16.974626541137695
2020-06-08,17.013064925047704,17.482020206647018,16.91312438070982,17.466644287109375
2020-06-09,17.46664557009071,17.681904060443937,17.305202802072163,17.65884017944336
2020-06-10,17.681904060443937,17.83566033445746,17.42820723475158,17.65884017944336
2020-06-11,17.68190348799042,17.68190348799042,17.11300763868406,17.24370002746582
2020-06-12,16.990002421387473,17.897161140668963,16.913124290437988,17.866409301757812
2020-06-15,17.866411930683267,18.38149357760881,17.866411930683267,18.13548469543457
2020-06-16,18.25848699453951,18.350741047696427,17.943287967940048,18.158546447753906
2020-06-17,18.166232551702226,19.15795736996998,18.166232551702226,19.019577026367188
2020-06-18,19.01188886755112,19.07339107891649,18.45068100555109,18.75819206237793
2020-06-19,18.68131499403369,19.119519924552982,18.466057975176987,18.973451614379883
2020-06-22,18.973448859693065,19.0657014354297,18.68900024079389,18.819692611694336
2020-06-23,18.819693749820743,18.842757628313823,18.358426444257535,18.550621032714844
2020-06-24,18.550621642504556,18.781256036031664,18.343052594557065,18.358427047729492
2020-06-29,18.350742862848694,18.97345301768549,18.1969865811546,18.681316375732422
2020-06-30,18.87350900699809,20.026676599270765,18.696690328101766,19.573097229003906
2020-07-01,19.588470771153027,19.957484003970293,19.065701291497774,19.534656524658203
2020-07-02,19.534656742171215,19.857543691063643,19.265584040372815,19.511592864990234
2020-07-03,19.49621991317969,19.988237600268924,19.127205181534393,19.965173721313477
2020-07-06,20.057429184108603,20.380316180594512,19.857546618062234,20.211185455322266
2020-07-07,20.31112360987633,20.7570149842175,20.049738859435475,20.41106414794922
2020-07-08,20.37262725830078,20.487943723100955,20.08049211638512,20.37262725830078
2020-07-09,20.29574810538099,21.16446846025481,20.203495524712828,20.933834075927734
2020-07-10,20.91077318266707,21.372039052166137,20.68782674159121,20.780080795288086
2020-07-13,20.818516835536194,21.802553612475023,20.810828876381017,21.756425857543945
2020-07-14,21.85636965634483,22.51751953473945,21.48735638454112,22.440641403198242
2020-07-15,22.42526474395248,22.80965392265147,22.079313896592044,22.256134033203125
2020-07-16,22.256133538083137,22.371449995861784,20.034363137526178,20.065114974975586
2020-07-17,20.065115884193442,20.680137997767154,19.65766281749562,20.426441192626953
2020-07-20,20.687825278182164,20.772391365894922,20.165055765645732,20.733951568603516
2020-07-21,20.695514384354375,21.14909375322691,20.549446079210234,20.833894729614258
2020-07-22,20.864645369204514,21.356664543780028,20.641700395028217,20.979963302612305
2020-07-23,19.60384875231461,20.218870871738222,19.526970620804562,19.995925903320312
2020-07-24,19.980549850841864,19.980549850841864,18.804318405649063,18.927324295043945
2020-07-27,18.927324639819314,19.157957570688048,18.466057311753435,18.589061737060547
2020-07-28,18.61212351632187,18.82738198644067,18.52755889325921,18.69668960571289
2020-07-29,18.704376439461,19.288648137761815,18.604435903192304,19.25020980834961
2020-07-30,19.2502101789964,19.726851924729484,19.119517803618947,19.319398880004883
2020-07-31,19.219458617313844,19.64228612036342,19.142580489578926,19.46546745300293
2020-08-03,19.45777987464778,19.942111062432843,19.37321525217879,19.903671264648438
2020-08-04,19.92673433023445,20.20349499767591,19.642285703549806,19.83448028564453
2020-08-05,19.76529170506492,19.82679538394643,19.419342309326918,19.565410614013672
2020-08-06,19.565410096095814,19.80373098013939,18.942698560860126,19.357839584350586
2020-08-07,19.373216888640655,19.550035574399804,18.78125714971293,19.065704345703125
2020-08-10,19.073392007556734,19.29633845106619,18.85813499046176,19.204084396362305
2020-08-11,19.21945718048763,19.41933971112409,18.911946158865472,18.981136322021484
2020-08-12,18.981139713034082,19.050329888551037,18.41224385481683,18.658252716064453
2020-08-13,18.681314076840213,18.904260511228365,18.496807441309528,18.527559280395508
2020-08-14,18.527560544906677,18.642877016692687,18.36611631134347,18.635189056396484
2020-08-17,18.635186487214593,18.973449361969543,18.57368427965263,18.942697525024414
2020-08-18,18.973452804107023,19.526972772583523,18.973452804107023,19.280963897705078
2020-08-19,19.280962913325702,19.334777168666836,18.927325540324848,18.950387954711914
2020-08-20,18.935011627201163,18.935011627201163,18.619812595840035,18.712066650390625
2020-08-21,18.704376253575774,19.050327080160635,18.681312376360697,18.788942337036133
2020-08-24,18.673627829332343,18.673627829332343,18.37380325960889,18.589061737060547
2020-08-25,18.573684789185023,18.75819141693249,18.435304451792337,18.54293441772461
2020-08-26,18.52756204988419,18.67363037472,18.250801322053945,18.31230354309082
2020-08-27,18.31230314239714,18.35842944058335,17.71265686699069,17.989416122436523
2020-08-28,18.06629274276333,18.596750259399414,17.958664233946443,18.596750259399414
2020-08-31,18.596748914840223,18.942698296594294,18.596748914840223,18.60443687438965
2020-09-01,18.64287520580843,18.77356758549197,18.458368575607253,18.60443687438965
2020-09-02,18.665938237686532,18.689000648960246,18.158544661068845,18.450679779052734
2020-09-03,18.466055846652242,19.119517720705723,18.37380180182716,18.827381134033203
2020-09-04,18.4891193377813,18.788943901224805,18.258486411743263,18.75819206237793
2020-09-07,18.712066792789688,19.380903194639608,18.58906236333847,18.804319381713867
2020-09-08,18.935011275744117,19.073391621837263,18.712066303071712,19.050329208374023
2020-09-09,19.042640601992698,19.042640601992698,18.450680904391334,18.46605682373047
2020-09-10,18.565997735941632,18.696690120266208,18.13548225018414,18.212360382080078
2020-09-11,18.204672422257644,18.35842721972112,17.958663573253364,18.212360382080078
2020-09-14,18.23542443169148,18.327678491511296,17.82028482832365,17.981727600097656
2020-09-15,17.989413678330898,18.173920312336584,17.758780752405883,18.06629180908203
2020-09-16,18.06629163401005,18.212359934388882,17.75878058031385,17.88947296142578
2020-09-17,17.881786713053422,17.881786713053422,17.374393059315764,17.54352378845215
2020-09-18,17.528148594638125,17.812597274780273,17.497398218214652,17.812597274780273
2020-09-21,17.827973196156297,17.974040050242806,17.728031173540717,17.812597274780273
2020-09-22,17.789532349776458,17.950976582102633,17.65883995839945,17.681903839111328
2020-09-23,17.712656225424674,17.80490881845563,17.528148106705704,17.605026245117188
2020-09-24,17.605023766512886,17.605023766512886,16.92849946966219,16.990001678466797
2020-09-25,16.990003565856178,17.11300799712974,16.790120998454515,16.905437469482422
2020-09-28,16.913124999336805,17.04381738753027,16.51335987470638,16.582550048828125
2020-09-29,16.551799403641958,16.874686388807902,16.52873552386995,16.805496215820312
2020-09-30,16.843933843996854,17.182196734850557,16.836245884394685,17.028440475463867
2020-10-09,17.205260312475097,17.75109375056636,17.159134018066744,17.53583526611328
2020-10-12,17.65884114172344,18.058606302880126,17.635778725794626,17.989416122436523
2020-10-13,18.058606302880126,18.127796483323728,17.89716352606411,17.989416122436523
2020-10-14,17.997102472999742,18.16623319543621,17.77415749643933,17.85103416442871
2020-10-15,17.85103538930399,17.966353331857672,17.751094834263156,17.835660934448242
2020-10-16,17.835657370297536,17.98172419337376,17.643462792886265,17.897159576416016
2020-10-19,17.904851080717517,17.98941571441946,17.597338522907926,17.666528701782227
2020-10-20,17.666528139776887,17.712655901778042,17.48202149075776,17.65884017944336
2020-10-21,17.666527112985882,17.82028337806298,17.535834727568872,17.612712860107422
2020-10-22,17.620401117101586,17.620401117101586,17.23601191425585,17.474332809448242
2020-10-23,17.558897400009137,17.681901817082576,17.34363893696646,17.389766693115234
2020-10-26,17.32057628046143,17.32057628046143,16.874684908289073,17.04381561279297
2020-10-27,17.043818000901563,17.236012610083435,16.905437647678053,17.16682243347168
2020-10-28,17.189884623878722,17.251386834115227,16.959250235745568,17.143756866455078
2020-10-29,17.03612860912939,17.25138708120444,16.959250478650553,17.205259323120117
2020-10-30,17.220634594902002,17.266760884923375,16.94387538844542,16.990001678466797
2020-11-02,16.990003423340674,17.04381767828039,16.75936901689099,16.81318473815918
2020-11-03,16.813185136531303,17.12069621942192,16.743994959589852,17.05150604248047
2020-11-04,17.082255776712348,17.2129481653286,17.02844152251656,17.159133911132812
2020-11-05,17.21294890509806,17.48202165396953,17.21294890509806,17.428207397460938
2020-11-06,17.44358364173699,17.489709938695622,17.205261263738873,17.374393463134766
2020-11-09,17.374392261892865,17.643464997150566,17.36670430187654,17.474332809448242
2020-11-10,17.474334225408935,17.543524404833985,17.22063738962661,17.26676368713379
2020-11-11,17.220636670207714,17.29751480706035,17.051505942194716,17.082256317138672
2020-11-12,17.0822547263507,17.18988469445273,17.005378062985717,17.028440475463867
2020-11-13,17.028441379757375,17.082255633502008,16.8516226985026,17.06688117980957
2020-11-16,17.066883130776713,17.289828131251202,17.066883130776713,17.274452209472656
2020-11-17,17.282137206069297,17.312889044351728,17.0515042842645,17.143756866455078
2020-11-18,17.143759249562272,17.27445164777308,17.082257030776514,17.26676368713379
2020-11-19,17.266762583785276,17.335952758789062,17.174509994665872,17.335952758789062
2020-11-20,17.335951829497304,17.389767547648717,17.220635366115342,17.259075164794922
2020-11-23,17.28213923052604,17.31289107241079,17.05150628170454,17.113008499145508
2020-11-24,17.120694524361554,17.143756936839704,16.982314184179206,17.028440475463867
2020-11-25,17.105319145715384,17.105319145715384,16.92850046826276,16.951562881469727
2020-11-26,16.959251183475867,17.059193197150446,16.936188769803607,16.982315063476562
2020-11-27,17.05919285297305,17.05919285297305,16.89774862888227,16.951562881469727
2020-11-30,16.951563622434822,16.982315463159505,16.75168252303829,16.81318473815918
2020-12-01,16.813183199822713,16.913123740376836,16.743993030851268,16.88237190246582
2020-12-02,16.890060669037144,16.959250841314848,16.76705624417198,16.951562881469727
2020-12-03,16.951562345770522,17.097630645555043,16.882372175679347,17.028440475463867
2020-12-04,17.036129780892647,17.097631996240224,16.928501270616504,17.020753860473633
2020-12-07,17.028441657087527,17.07456795157295,16.836247052681735,16.843935012817383
2020-12-08,16.851623294421167,16.89774958978651,16.79012107849121,16.79012107849121
2020-12-09,16.813185365893407,16.843935741437708,16.605614832237414,16.620990753173828
2020-12-10,16.620989237456286,16.774744033813477,16.536423146346376,16.774744033813477
2020-12-11,16.77474601237369,16.843936192110256,16.536425096796936,16.57486343383789
2020-12-14,16.590237470943993,16.667115602623007,16.459545086988193,16.659427642822266
2020-12-15,16.651738623481684,16.651738623481684,16.513358288530195,16.52873420715332
