Date,Open,High,Low,Close
2019-06-24,6.472866246898751,6.488168151673098,6.442261707680284,6.449913024902344
2019-06-25,6.457563755081817,6.46521507247287,6.350448230286226,6.396354675292969
2019-06-26,6.373400989825031,6.4269587483323845,6.358099085824245,6.404005527496338
2019-06-27,6.388702685396887,6.4652136535056375,6.388702685396887,6.411655902862549
2019-06-28,6.419307857340424,6.426958444143847,6.350447468421718,6.373400688171387
2019-07-01,6.426958215649738,6.511121234522489,6.426958215649738,6.4881672859191895
2019-07-02,6.480517675284426,6.511122215027867,6.442261818187677,6.5034708976745605
2019-07-03,6.488167799457824,6.51112174987793,6.465214578707451,6.51112174987793
2019-07-04,6.503238945547871,6.519004734136658,6.448060188995467,6.463825225830078
2019-07-05,6.4638250480081965,6.479590836163262,6.4244113293746885,6.455942153930664
2019-07-08,6.4480602725312375,6.455942415173569,6.361349937677912,6.377115726470947
2019-07-09,6.369233279317834,6.384999069217934,6.314054518175964,6.345585346221924
2019-07-10,6.353468335892827,6.361350479206149,6.266757993658034,6.298288822174072
2019-07-11,6.314054057522382,6.329819094518075,6.274640337401873,6.290405750274658
2019-07-12,6.28252298737557,6.353467910603421,6.2746404687127635,6.321937084197998
2019-07-15,6.314053746269423,6.369232500665572,6.258874615996199,6.3534674644470215
2019-07-16,6.448060099902457,6.542652574865666,6.448060099902457,6.51112174987793
2019-07-17,6.495355929330437,6.519004611769713,6.455942210352471,6.479590892791748
2019-07-18,6.463825015278418,6.479590803353653,6.384998330164699,6.424411296844482
2019-07-19,6.440178217842549,6.49535698230433,6.432295322418213,6.432295322418213
2019-07-22,6.463825225830078,6.519004734136658,6.4086464692776755,6.463825225830078
2019-07-23,6.463824782816742,6.503238499833223,6.448059747062625,6.495355606079102
2019-07-24,6.519004465918635,6.566300326230703,6.4953557840084555,6.503238677978516
2019-07-25,6.526887002116037,6.6451281635418695,6.495356176086652,6.589948654174805
2019-07-26,6.574183495689095,6.613597215436863,6.550535564542105,6.605714321136475
2019-07-29,6.621479100156918,6.755485291028911,6.605714063924173,6.684540748596191
2019-07-30,6.708189199011073,6.802781668404669,6.6766583758798745,6.7554850578308105
2019-07-31,6.739720760378113,6.755485797793476,6.676659107208252,6.676659107208252
2019-08-01,6.65301054551717,6.716072951598245,6.605714680649136,6.660893440246582
2019-08-02,6.582066389989484,6.621479357983075,6.558417707088316,6.605714321136475
2019-08-05,6.582065933866184,6.605713863374423,6.495355606079102,6.495355606079102
2019-08-06,6.424411296844482,6.4559421212408,6.337701717693146,6.424411296844482
2019-08-07,6.448060092831514,6.463825129431012,6.369232654571533,6.369232654571533
2019-08-08,6.400763866150578,6.471708414518998,6.345585107088123,6.416529655456543
2019-08-09,6.463825129431012,6.471708023607842,6.3534676179720355,6.369232654571533
2019-08-12,6.3613499994214004,6.4401774406433105,6.345584962229535,6.4401774406433105
2019-08-13,6.400763657906316,6.424411589341683,6.361349937677912,6.377115726470947
2019-08-14,6.440177198654683,6.448060092831514,6.361349760394702,6.369232654571533
2019-08-15,6.274640147898763,6.353467585759079,6.24310932310547,6.337701797485352
2019-08-16,6.353467885951052,6.361350028706174,6.298288376140017,6.329819202423096
2019-08-19,6.3219374704206235,6.408647060394287,6.250992542858572,6.408647060394287
2019-08-20,6.38499828863827,6.38499828863827,6.345584570460672,6.3534674644470215
2019-08-21,6.3534674644470215,6.400763324856822,6.337701676474323,6.3534674644470215
2019-08-22,6.3613503843677845,6.369233279317834,6.329819556321825,6.345585346221924
2019-08-23,6.353467916715989,6.377115848604257,6.329819233073519,6.361350059509277
2019-08-26,6.298288822174072,6.321937507376789,6.266757993658034,6.298288822174072
2019-08-27,6.290406209202934,6.384999069217934,6.290406209202934,6.345585346221924
2019-08-28,6.384999069217934,6.400764107363795,6.329819556321825,6.345585346221924
2019-08-29,6.361349606679223,6.377115394651922,6.3298187824879735,6.3534674644470215
2019-08-30,6.38499860338846,6.392880746009214,6.274640337401873,6.290405750274658
2019-09-02,6.2825233142528845,6.3613503843677845,6.2825233142528845,6.345585346221924
2019-09-03,6.345584900639062,6.408646552302834,6.329819111846025,6.377115726470947
2019-09-04,6.369232893894431,6.51112198739219,6.369232893894431,6.4401774406433105
2019-09-05,6.487473219902247,6.60571438020283,6.487473219902247,6.526886940002441
2019-09-06,6.5426523505343415,6.637244822254209,6.5190044205429105,6.621479034423828
2019-09-09,6.700306649956387,6.723954580582715,6.605714175696914,6.629362106323242
2019-09-10,6.6293626130831536,6.676659229705405,6.589948891190313,6.660893440246582
2019-09-11,6.700307369232178,6.723955302397104,6.64512860792927,6.700307369232178
2019-09-12,6.708190264205234,6.716073159178289,6.653010751148084,6.700307369232178
2019-09-16,6.716072324569976,6.723954466809275,6.63724488814381,6.684540748596191
2019-09-17,6.668776088416212,6.676658982854176,6.526886995549637,6.550535678863525
2019-09-18,6.558418121644375,6.58994894908481,6.5426530838012695,6.5426530838012695
2019-09-19,6.566300868988037,6.582066658231326,6.534770042255668,6.566300868988037
2019-09-20,6.558418151219026,6.589948978801647,6.54265311330483,6.574183940887451
2019-09-23,6.574183098198316,6.582065992022086,6.4795906275754644,6.5190043449401855
2019-09-24,6.534769502104609,6.574183220200762,6.503238677978516,6.503238677978516
2019-09-25,6.4953558813529435,6.668775792522538,6.479590844930702,6.5978312492370605
2019-09-26,6.605714504738625,6.763368636357431,6.574183678414864,6.653010368347168
2019-09-27,6.6372453310623865,6.7003069837099085,6.605714504738625,6.653010368347168
2019-09-30,6.6372455078125645,6.723955094573439,6.6372455078125645,6.660893440246582
2019-10-08,6.637245591415257,6.779134691315029,6.566301041465372,6.716073036193848
2019-10-09,6.7003076015946235,6.913141262722618,6.6608938771167425,6.771252155303955
2019-10-10,6.763368935740253,6.83431348604765,6.7397210028891985,6.787016868591309
2019-10-11,6.8343125931663815,6.889491346527991,6.794898875727745,6.8500776290893555
2019-10-14,6.897374572436034,7.094442417362777,6.850077958881781,6.976202011108398
2019-10-15,6.944671008911928,6.999849763523109,6.9052572905807335,6.968318939208984
2019-10-16,7.0077337125693315,7.047146685080082,6.850078815509278,6.921023368835449
2019-10-17,6.9052571678062735,6.921022203805961,6.826429732545426,6.881608486175537
2019-10-18,6.873727538244737,6.94467209195407,6.747604221318934,6.771252155303955
2019-10-21,6.771251265624811,6.865843740890597,6.716072509658312,6.834312915802002
2019-10-22,6.842196410384629,6.865844343337533,6.747603926818779,6.81854772567749
2019-10-23,6.802783012390137,6.865844671111251,6.771252183029579,6.802783012390137
2019-10-24,6.779134754674062,6.889492276290437,6.747603926818779,6.81854772567749
2019-10-25,6.857961262705165,6.960436638398116,6.8421962250815955,6.913140773773193
2019-10-28,6.897374958236835,7.0944428141864595,6.865844131355064,7.0629119873046875
2019-10-29,7.086559919527463,7.1496215732910064,7.023498265763921,7.0629119873046875
2019-10-30,7.039263556002616,7.236331397980256,7.015614873702305,7.173269748687744
2019-10-31,7.181151948081202,7.212682772977941,7.047145754331521,7.094442367553711
2019-11-01,7.0707951396600395,7.338807553799961,7.015615626790254,7.307276725769043
2019-11-04,7.338807553799961,7.417634248000136,7.275745145983886,7.307276725769043
2019-11-05,7.315158809131626,7.488578737760421,7.283627981358594,7.4255170822143555
2019-11-06,7.4333977699279785,7.520107332618947,7.370336133106546,7.4333977699279785
2019-11-07,7.44916447333582,7.480695298815649,7.3309240657250045,7.362454891204834
2019-11-08,7.417633795408583,7.425516689873892,7.307276279911022,7.338807106018066
2019-11-11,7.2915101531726645,7.3309238719190235,7.1653868545876405,7.173269748687744
2019-11-12,7.173269426237712,7.236331072695502,7.157503638746203,7.189034461975098
2019-11-13,7.181151858414738,7.196917646543333,7.102325173034232,7.1417388916015625
2019-11-14,7.1575037159229735,7.189034539491853,7.078676281123707,7.102324962615967
2019-11-15,7.118090567584546,7.125973462045503,7.01561519485468,7.055028915405273
2019-11-18,7.039263030837914,7.157503426501502,6.991966421520018,7.149620532989502
2019-11-19,7.133855940743558,7.16538676499557,7.0550285042364544,7.1180901527404785
2019-11-20,7.086559951882383,7.086559951882383,6.944671606143701,6.952553749084473
2019-11-21,6.936788711448715,6.976202433169433,6.889492095033011,6.952553749084473
2019-11-22,6.952553051731204,6.9998496634029745,6.810664720224171,6.8737263679504395
2019-11-25,6.889492270431275,6.999850543708031,6.8816093755356,6.960436820983887
2019-11-26,6.991967584930226,7.03926420211792,6.88160931266176,7.03926420211792
2019-11-27,6.984085026957766,7.023498751222779,6.897375434978146,6.921023368835449
2019-11-28,6.9210223498262735,6.944671031955951,6.818546982526792,6.8579607009887695
2019-11-29,6.857960878640755,6.913140386618582,6.826430053405214,6.865843772888184
2019-12-02,6.8737265216678995,6.928905276723814,6.857960733506692,6.889491558074951
2019-12-03,6.889491437152132,6.921022261166969,6.857960613137294,6.905257225036621
2019-12-04,6.881608442962382,6.905257124444616,6.787015972295842,6.810664653778076
2019-12-05,6.834313569573804,6.865844397678645,6.794899846504193,6.842196464538574
2019-12-06,6.850077984393327,6.873726667135612,6.810665016664529,6.865843772888184
2019-12-09,6.834313655233426,6.944671930860691,6.826430760169853,6.936789035797119
2019-12-10,6.936789035797119,6.976202759360732,6.913141102360651,6.936789035797119
2019-12-11,6.94467136931998,7.055028884269574,6.921022686041477,7.023498058319092
2019-12-12,7.039264473855013,7.047146617228714,6.984084959713568,6.999850749969482
2019-12-13,7.0392633485510805,7.165386643419172,7.031380454683291,7.133855819702148
2019-12-16,7.1338566849357,7.244214205452981,7.0786771729228315,7.220566272735596
2019-12-17,7.2205660344055085,7.401868850599115,7.196918102468674,7.291510581970215
2019-12-18,7.252096952585696,7.338807290373937,7.220566125686576,7.244214057922363
2019-12-19,7.252097455199491,7.338807798997277,7.212683730905429,7.236332416534424
2019-12-20,7.236332062383338,7.307276612289719,7.196918340018211,7.220566272735596
2019-12-23,7.236331184721006,7.291509938287263,7.125972925834359,7.133855819702148
2019-12-24,7.1496207450004485,7.196917355720852,7.094441992288414,7.189034461975098
2019-12-25,7.165386822040299,7.189034752479036,7.118090209408671,7.1417388916015625
2019-12-26,7.149621722829214,7.220566272735596,7.118090895287958,7.220566272735596
2019-12-27,7.2048005733339995,7.275744364972457,7.149621066387433,7.173269748687744
2019-12-30,7.110208577658582,7.236331884727204,7.078676999137218,7.212683200836182
2019-12-31,7.181152550370469,7.228449167559466,7.165387512476955,7.220566272735596
2020-01-02,7.307276134553677,7.433399436472994,7.299393240245175,7.362454891204834
2020-01-03,7.354572624975647,7.409751386339061,7.32304179680309,7.378220558166504
2020-01-06,7.338807106018066,7.4018687582321565,7.307276279911022,7.338807106018066
2020-01-07,7.378219007965771,7.520108080807794,7.37033686639439,7.393984794616699
2020-01-08,7.299394607543945,7.299394607543945,7.299394607543945,7.299394607543945
2020-01-09,7.338805903331104,7.417632579803467,7.315157223810732,7.417632579803467
2020-01-10,7.409749758237252,7.5122251152203,7.393984723492055,7.48069429397583
2020-01-13,7.638349533081055,7.638349533081055,7.638349533081055,7.638349533081055
2020-01-14,7.598936557769775,7.598936557769775,7.598936557769775,7.598936557769775
2020-01-15,7.598936564495484,7.646232427499844,7.496461192313786,7.638349533081055
2020-01-16,7.6619976709982724,7.669879813101866,7.543756518394756,7.575287342071533
2020-01-17,7.622583365452985,7.622583365452985,7.433398437986162,7.48069429397583
2020-01-20,7.488578084544669,7.55952262878418,7.480695190350464,7.55952262878418
2020-01-21,7.559522958306457,7.583170890165726,7.425516758180262,7.441281795501709
2020-01-22,7.401868319334628,7.464929967809446,7.346688813103552,7.409750461578369
2020-01-23,7.386103973440433,7.401869764514407,7.173271056221849,7.228449821472168
2020-02-03,6.550535626697769,6.889491815534786,6.503239012200831,6.668776035308838
2020-02-04,6.684540963968191,6.936788317606696,6.684540963968191,6.865843772888184
2020-02-05,6.865843407061691,6.93678794800013,6.7791338302225626,6.810664653778076
2020-02-06,6.834312770613244,6.944671031955951,6.731837403313763,6.8579607009887695
2020-02-07,6.81854772567749,6.857961448435153,6.708190204061116,6.81854772567749
2020-02-10,6.76336837141412,6.850077952469215,6.708189615447621,6.834312915802002
2020-02-11,6.865843595031996,6.913140207537199,6.794899052151266,6.8579607009887695
2020-02-12,6.826429699327828,6.857960522927909,6.779133839804771,6.8500776290893555
2020-02-13,6.834312671582955,6.86584349554482,6.7476030936263625,6.763368129730225
2020-02-14,6.76336804256774,6.834312583506178,6.747603006667049,6.810664653778076
2020-02-17,6.794899724864253,7.055029240011,6.779134686971173,7.03926420211792
2020-02-18,6.9840847539166795,7.031381371536499,6.921023098259743,6.960436820983887
2020-02-19,6.93678915924316,6.984085026957766,6.913141225385857,6.921023368835449
2020-02-20,6.936788505507686,7.110208424877781,6.90525767941805,7.055028915405273
2020-02-21,7.031380983776595,7.149621393674182,7.007733052147915,7.055028915405273
2020-02-24,7.015615132651918,7.039263815825113,6.944671338394893,6.99196720123291
2020-02-25,6.897374297909255,6.952553051731204,6.826429756278668,6.8737263679504395
2020-02-26,6.810664610578733,7.0550283036454555,6.802781716801323,6.928905010223389
2020-02-27,6.897375312233506,6.9998506927971995,6.873727378797039,6.936789035797119
2020-02-28,6.857961747751879,6.92890630146121,6.7003076015946235,6.771252155303955
2020-03-02,6.763368781701105,6.921022916707871,6.747603744077535,6.913140773773193
2020-03-03,6.976202759360732,6.991967797733627,6.897375312233506,6.936789035797119
2020-03-04,6.897375487865009,6.952554251206563,6.873727553826382,6.944672107696533
2020-03-05,6.984083528008018,7.196917142307398,6.944670563956223,7.149620532989502
2020-03-06,7.070794999846632,7.118090865080692,7.007733345031738,7.007733345031738
2020-03-09,6.921022067208134,6.921022067208134,6.747602915863602,6.7554850578308105
2020-03-10,6.779133839804771,6.873726310605017,6.74760301620469,6.8500776290893555
2020-03-11,6.857961418898705,6.88160935174976,6.77913472547711,6.787016868591309
2020-03-12,6.787016834389506,6.84219634643621,6.692424351707734,6.716073036193848
2020-03-13,6.479591515745115,6.6372456550598145,6.3692332423477085,6.6372456550598145
2020-03-16,6.605714559872901,6.621479597289264,6.353467947177448,6.392880916595459
2020-03-17,6.424412399750472,6.495356954760077,6.3377028057133336,6.400764465332031
2020-03-18,6.408646287246747,6.448060005845034,6.203695551938982,6.219460964202881
2020-03-19,6.219461881960381,6.266758125731216,5.998746077696484,6.101221084594727
2020-03-20,6.148517162489266,6.235226747157141,6.10122054700866,6.180047988891602
2020-03-23,6.038158754172016,6.069689579843115,5.951449171515036,5.967214584350586
2020-03-24,6.038158639158789,6.101220289299808,5.912035338876753,6.022393226623535
2020-03-25,6.124869140412783,6.124869140412783,6.030276656793981,6.085455417633057
2020-03-26,6.061807186373965,6.180047973017565,6.030276360052619,6.0933380126953125
2020-03-27,6.132751528481938,6.314053961706236,6.109103221593079,6.195813179016113
2020-03-30,6.101220989730001,6.211579266023179,6.07757305615084,6.148517608642578
2020-03-31,6.203695464118906,6.203695464118906,6.038158449752784,6.0696892738342285
2020-04-01,6.0460417115227605,6.140634189521631,6.030276298522949,6.030276298522949
2020-04-02,5.998745828921046,6.085455417633057,5.998745828921046,6.085455417633057
2020-04-03,6.085455056083743,6.1248687765218195,5.990862578084872,6.030276298522949
2020-04-07,6.148517162489266,6.203695920754805,6.093338028346626,6.180047988891602
2020-04-08,6.164283022987728,6.2036963709120405,6.124869299186289,6.148517608642578
2020-04-09,6.164282366845105,6.187930297907118,6.124868647238968,6.140634059906006
2020-04-10,6.14063471353144,6.2036963709120405,6.124869299186289,6.148517608642578
2020-04-13,6.109102991874571,6.140633815956016,6.061806755752404,6.0696892738342285
2020-04-14,6.085454896003637,6.124868615404921,6.077572377649631,6.109103202819824
2020-04-15,6.109103726476316,6.124869140412783,6.077572898603382,6.085455417633057
2020-04-16,6.077572898603382,6.101220831569523,6.053924589760122,6.085455417633057
2020-04-17,6.09333804330177,6.180048004059562,6.085455148743288,6.124868869781494
2020-04-20,6.116986621383108,6.132752035319575,6.069690003696589,6.085455417633057
2020-04-21,6.061806945900214,6.124868596041233,5.990862401553025,6.022393226623535
2020-04-22,6.00662781408828,6.030276120829704,5.990862401553025,6.022393226623535
2020-04-23,6.038158126288704,6.053923537484873,5.982979375040636,5.990861892700195
2020-04-24,5.998745650595257,6.014511064063063,5.8726219669757045,5.896270275115967
2020-04-27,5.927800533066209,6.093337546527501,5.91991801502747,6.038158416748047
2020-04-28,6.053924291855079,6.109103425855986,5.959331812891039,6.0933380126953125
2020-04-29,6.109103314299086,6.290405750274658,6.093337901426301,6.290405750274658
2020-04-30,6.534769834373317,6.629362311561272,6.487473219902247,6.526886940002441
2020-05-06,6.471708125046567,6.645128040884242,6.448060193899577,6.605714321136475
2020-05-07,6.6057141921179054,6.62936212280302,6.479590892791747,6.479590892791748
2020-05-08,6.566300838283895,6.747603654962896,6.5505358008685315,6.676659107208252
2020-05-11,6.660894320847894,6.8816101401715555,6.660894320847894,6.739721775054932
2020-05-12,6.771251586963043,6.810665308132757,6.645128280623322,6.676659107208252
2020-05-13,6.653009694715885,6.779133738994801,6.621478871584686,6.7554850578308105
2020-05-14,6.739720968925734,6.747603863754438,6.692424351707734,6.716073036193848
2020-05-15,6.7554860408718245,6.897375141486617,6.7554860408718245,6.787016868591309
2020-05-18,6.755485892235102,7.070794914246624,6.755485892235102,6.952553749084473
2020-05-19,7.015615397711931,7.047146224713285,6.89737498439541,6.913140773773193
2020-05-20,6.8894922119827235,7.0234984170554,6.810665518957414,6.897375106811523
2020-05-21,6.944671338394893,7.047145958461992,6.913140512584819,6.99196720123291
2020-05-22,7.0313816464266345,7.047146685080082,6.865844605916989,6.921023368835449
2020-05-25,6.881608809628869,6.960436248594808,6.8027821224171,6.865843772888184
2020-05-26,6.936788015676707,6.960435945635522,6.826429756278668,6.8737263679504395
2020-05-27,6.928905876131565,7.157504561965663,6.928905876131565,7.015615463256836
2020-05-28,7.047145610234915,7.228448413499594,7.039263467987523,7.1180901527404785
2020-05-29,7.055028592448665,7.133856029941384,7.031380661902513,7.173269748687744
2020-06-01,7.165387336562552,7.236331884727204,7.0944427883979,7.212683200836182
2020-06-02,7.228448178949747,7.283626931661781,7.157503638746203,7.189034461975098
2020-06-03,7.2126830166916225,7.330924177865338,7.133856327663335,7.165387153625488
2020-06-04,7.1653869438773965,7.2126828055590675,7.070794468759887,7.125973224639893
2020-06-05,7.133855786184847,7.149620822092221,7.05502835138558,7.102324962615967
2020-06-08,7.11020785644672,7.196917433322607,7.015614633985947,7.102324962615967
2020-06-09,7.125973339133511,7.125973339133511,6.984084248300419,7.070794582366943
2020-06-10,7.078677445986287,7.078677445986287,6.944671987582295,6.999850749969482
2020-06-11,7.00773364509744,7.102326131370159,6.9762028163398675,6.999850749969482
2020-06-12,6.94467136931998,7.039263847171427,6.928905580467645,7.023498058319092
2020-06-15,7.023498538202848,7.039264328132388,6.842196464538574,6.842196464538574
2020-06-16,6.8973749897279975,6.99196747080519,6.850078373312294,6.952553749084473
2020-06-17,6.976201701117035,7.141738713569938,6.921022195796644,7.133855819702148
2020-06-18,7.023497855324049,7.1653869438773965,6.9525533110473745,7.125973224639893
2020-06-19,7.133856327663335,7.2126830166916225,7.110208396130267,7.165387153625488
2020-06-22,7.173270045399525,7.204800871350007,7.015615163892924,7.023498058319092
2020-06-23,7.007732657540178,7.070794306168428,6.944671008911928,6.968318939208984
2020-06-24,6.999849315032018,7.189034248795399,6.999849315032018,7.149620532989502
2020-06-29,7.2126830140219855,7.220565908448154,6.984084337942441,7.023498058319092
2020-06-30,7.07867699446089,7.086559889086024,6.928905755354395,7.031381130218506
2020-07-01,7.062911169059519,7.2205652852039925,6.9762015931185895,7.189034461975098
2020-07-02,7.189035412793668,7.512226581573486,7.181152518005325,7.512226581573486
2020-07-03,7.56740665435791,7.732943698414311,7.425517544665487,7.56740665435791
2020-07-06,7.646231513206621,8.324145317077637,7.638348619730424,8.324145317077637
2020-07-07,8.481800611412295,8.789225982342263,8.198022420702536,8.221671104431152
2020-07-08,8.182256508162467,8.694632572746828,8.07978114489477,8.57639217376709
2020-07-09,8.576391240434024,8.608970094294754,8.266891740386512,8.413496971130371
2020-07-10,8.356485978373867,8.470511603176954,7.973683780163171,7.981828689575195
2020-07-13,7.900381343178484,8.20173600816075,7.8922364335662065,8.0877103805542
2020-07-14,8.103998714442097,8.185446249960616,7.916670470187272,8.095853805541992
2020-07-15,8.120287563803496,8.17730036582226,7.83522200022733,7.892234802246094
2020-07-16,7.9329607151037695,8.185447492134015,7.867802987497522,7.884092807769775
2020-07-17,7.941105474718122,8.022553021052804,7.843368885161325,7.924815654754639
2020-07-20,8.01440693185057,8.31576156616211,7.973683164675225,8.31576156616211
2020-07-21,8.258748228677096,8.27503726845816,8.04698527433484,8.120287895202637
2020-07-22,8.128432347332488,8.201734971091561,7.981827876555577,8.006261825561523
2020-07-23,7.932960564736381,8.022553021052804,7.778211158790127,7.924815654754639
2020-07-24,7.90038148760237,8.01440789403473,7.582737774330157,7.62346076965332
2020-07-27,7.704907840373062,7.761920651715554,7.5664474899058956,7.713052749633789
2020-07-28,7.770065928014058,7.786355747305001,7.566447847325282,7.6397504806518555
2020-07-29,7.623460549717731,7.875947307840412,7.5257239656273995,7.810789585113525
2020-07-30,7.81893395204622,7.859656943368567,7.729341506958009,7.729341506958008
2020-07-31,7.7211956075480455,7.843366896067176,7.615314911602439,7.688616752624512
2020-08-03,7.721196500252852,7.924814561252026,7.721196500252852,7.900380611419678
2020-08-04,7.932959163950173,8.258748515020294,7.818933551305676,8.169156074523926
2020-08-05,8.08770949955626,8.161012124599202,7.957394066920474,8.030695915222168
2020-08-06,7.965538434201231,8.185446315825995,7.965538434201231,8.177301406860352
2020-08-07,8.120288597583384,8.340195702466879,7.998117293322537,8.177301406860352
2020-08-10,8.144722596894546,8.608971536360327,8.079564878258692,8.462367057800293
2020-08-11,8.446077876377238,9.12208984073326,8.429788833861158,8.68227481842041
2020-08-12,8.780010899223223,8.918471247989691,8.576392830653864,8.7311429977417
2020-08-13,8.747432540604207,9.024353254006426,8.592683141389555,8.926616668701172
2020-08-14,8.877746355232812,9.578192919567284,8.755575840251364,9.480456352233887
2020-08-17,9.594483119437434,10.425245207355042,9.504891449398615,10.099455833435059
2020-08-18,9.94470582774661,10.075021258543222,9.529324809526482,9.716653823852539
2020-08-19,9.643351775156347,9.863258883559748,9.545615196228027,9.545615196228027
2020-08-20,9.529324386032123,9.643350771282309,9.268693536021638,9.30127239227295
2020-08-21,9.423444186595862,9.610773217993582,9.25240497390286,9.390865325927734
2020-08-24,9.382719921271827,9.480456490025757,9.16281205901958,9.30127239227295
2020-08-25,9.293128743923349,9.635207169309352,9.26869479260758,9.390865325927734
2020-08-26,9.374574321988076,9.43158712203994,9.073219729692152,9.14652156829834
2020-08-27,9.146523837613078,9.366431738215724,9.065077071151658,9.3175630569458
2020-08-28,9.513035690824799,10.246060371398926,9.513035690824799,10.246060371398926
2020-08-31,10.42524520362443,11.044244314783736,10.319363715393921,10.547415733337402
2020-09-01,10.694020673411327,10.726599532151889,10.33565245052388,10.457823753356934
2020-09-02,10.571848284258126,10.612572047684536,10.018007742578966,10.132033348083496
2020-09-03,10.221627342967208,10.547415946617107,10.132034894407509,10.205337524414062
2020-09-04,10.09945400448909,10.368229742673284,9.97728349685669,10.180901527404785
2020-09-07,10.172758048373703,10.22162672433421,9.74923288926141,9.822535514831543
2020-09-08,9.89583779223106,10.628863302937134,9.82253594022761,10.588139533996582
2020-09-09,10.32750772536383,10.563704631855217,10.27049414328576,10.384520530700684
2020-09-10,10.506692240336946,10.808047671457077,10.123890822925127,10.286785125732422
2020-09-11,10.237914859766938,10.392665006005453,9.936560252094424,10.172757148742676
2020-09-14,10.172759114519877,10.351943242832615,9.960996124399488,10.254206657409668
2020-09-15,10.164612240679347,10.384520097942124,10.001717963118686,10.172757148742676
2020-09-16,10.246060019492816,10.474112013679125,10.148323450555825,10.31936264038086
2020-09-17,10.28678431951241,10.474112558873745,10.02615345544751,10.107600212097168
2020-09-18,10.091311055895593,10.56370487997388,9.985429574396496,10.531126022338867
2020-09-21,10.563704631855217,10.64515138565912,10.319362816961075,10.384520530700684
2020-09-22,10.229773043255946,10.490403946329023,10.10760172488442,10.140180587768555
2020-09-23,10.140178787152841,10.213481409810962,10.009863358756723,10.058732032775879
2020-09-24,10.034297706017064,10.075021473193944,9.70850912208453,9.822535514831543
2020-09-25,9.846970925632073,9.871404878867452,9.675931699501689,9.77366828918457
2020-09-28,9.757376635101778,9.936560737543099,9.716653646277988,9.855113983154297
2020-09-29,9.928414996720436,9.936559904498845,9.651495122924976,9.675929069519043
2020-09-30,9.675929953618713,9.757376708621194,9.513035666872517,9.594482421875
2020-10-09,9.627061956964319,9.70036458534588,9.488601609297211,9.545615196228027
2020-10-12,9.529326070994852,9.944707144202088,9.456023437282829,9.846970558166504
2020-10-13,9.757376461724196,10.058731855505807,9.732942513515841,9.993574142456055
2020-10-14,9.97728613853586,10.270495900531252,9.944707276091927,10.11574649810791
2020-10-15,10.156469610155966,10.897639265133835,10.115745840562845,10.653297424316406
2020-10-16,10.49040293675627,11.036099420104945,10.49040293675627,10.791757583618164
2020-10-19,10.889494670772551,11.541072672881114,10.889494670772551,10.987231254577637
2020-10-20,11.076823903002861,11.125691807405536,10.79990318891659,11.09311294555664
2020-10-21,11.174559267272157,11.484058809381846,10.979085340800971,11.353742599487305
2020-10-22,11.313019987672739,11.484059193594055,10.79990236990879,11.011665344238281
2020-10-23,11.093112522557194,11.40261208669061,10.995375940737373,11.084967613220215
2020-10-26,11.02795389979331,11.215282915522868,10.612572878461075,10.718454360961914
2020-10-27,10.71845537502023,10.954652311640293,10.64515274352757,10.79990291595459
2020-10-28,10.905784237522802,10.970941958552405,10.555560904432705,10.734745025634766
2020-10-29,10.571848935460576,11.027953715797285,10.40895464846219,10.856914520263672
2020-10-30,10.832481228369339,11.10940192143194,10.539270717248336,10.563705444335938
2020-11-02,10.637008690128075,11.101257657387565,10.637008690128075,10.987231254577637
2020-11-03,11.036098551194412,11.467768603064691,10.767322785242992,10.979084968566895
2020-11-04,11.109401828443268,11.353742883343866,10.856915087840372,11.337453842163086
2020-11-05,11.304874930655618,11.361887739635968,10.922072755415906,11.052388191223145
2020-11-06,11.027953644721439,11.027953644721439,10.653296398669228,10.775466918945312
2020-11-09,10.808047825396288,10.87320554744725,10.637008610827186,10.79990291595459
2020-11-10,10.946506553982047,11.027954088605247,10.547415343159129,10.579994201660156
2020-11-11,10.58813826593418,10.856914021314752,10.360086274616979,10.702164649963379
2020-11-12,10.604428712720093,10.759178093271768,10.482257413266543,10.677730560302734
2020-11-13,10.604428972417635,10.63700783105484,10.270494700459697,10.417099952697754
2020-11-16,10.47411170612385,10.775466312349415,10.376375140056735,10.637006759643555
2020-11-17,10.59628386428202,11.044243744674485,10.547415188874686,10.962796211242676
2020-11-18,10.962796818295896,11.386321996066329,10.873205147952858,11.280441284179688
2020-11-19,11.34559890439194,12.119347401092716,11.182703829935962,12.054189682006836
2020-11-20,11.883150379479254,12.005320907595635,11.589939869213897,11.932018280029297
2020-11-23,11.777268429581738,12.388122599629046,11.736544662897003,12.225228309631348
2020-11-24,12.176359924539026,12.217083692194596,11.915729054329413,12.070478439331055
2020-11-25,12.111201678375195,12.25780692483993,11.769123287784966,11.875004768371582
2020-11-26,11.915729945552949,12.054190299893108,11.71211186878699,11.923874855041504
2020-11-27,12.046044265879301,12.379977756323424,11.907583924464726,12.371832847595215
2020-11-30,12.46142571651815,13.186306306566001,12.37997817993164,12.37997817993164
2020-12-01,12.2903865110795,12.665043781243147,12.07047862834069,12.37997817993164
2020-12-02,12.274096104896334,12.379977586688492,11.972741476753072,12.103056907653809
2020-12-03,12.1030582033418,12.241518557681957,11.79355863344858,11.923874855041504
2020-12-04,11.907583660483118,11.989031192477094,11.65509770943601,11.915728569030762
