Date,Open,High,Low,Close
2019-06-28,52.405105838152274,53.28531124649469,51.899797781970335,52.50290298461914
2019-07-01,53.79062459795658,54.687133764316776,53.46461956890867,53.98622512817383
2019-07-02,54.198118512450286,55.25763309088212,53.277160240879006,54.25516891479492
2019-07-03,52.160599408389345,53.83137109540051,51.34559004263326,52.82075500488281
2019-07-04,52.16060619008959,52.364358558019624,49.71557777492914,50.20458221435547
2019-07-05,50.35128427945511,52.55181358878838,50.12308262175287,51.88350296020508
2019-07-08,51.94055016187764,52.99190995484195,50.26978146629987,51.027740478515625
2019-07-09,51.08479055155567,52.56810744308914,51.06034126390854,51.59009552001953
2019-07-10,52.16875944979106,52.84521260408055,51.24779785108579,51.965003967285156
2019-07-11,52.48660586848408,52.96745842309575,51.353740206779,51.51674270629883
2019-07-12,51.9731504479579,52.51105653418881,51.08479006671141,51.75309753417969
2019-07-15,51.66345052153891,51.66345052153891,49.96008058128197,51.01959228515625
2019-07-16,51.32929076847381,51.64714393164138,50.229029340737746,50.69358444213867
2019-07-17,50.78323993067111,51.24779506828463,50.12308115716091,50.5468864440918
2019-07-18,50.83213760944362,51.50859693307355,50.18828251840358,50.57133483886719
2019-07-19,50.775089065968395,51.753101046123206,50.294233357084785,51.34559631347656
2019-07-22,51.125543074853965,51.67160102997786,50.26978376328632,51.48414611816406
2019-07-23,51.0603399755616,51.0603399755616,48.81906413337678,50.11492919921875
2019-07-24,50.123075916586124,50.204575609430265,48.90871059551894,49.185813903808594
2019-07-25,49.30806352797775,49.34066464672155,47.572092817543265,48.61530685424805
2019-07-26,48.26485789699495,50.701734273767194,48.15075707788376,50.22087860107422
2019-07-29,50.85659140775867,50.93809110992881,49.55257440993588,50.38388442993164
2019-07-30,50.188276898204684,51.90794400255379,50.0334231330685,50.49797821044922
2019-07-31,50.38388485770896,51.231495447138144,49.210272347816975,49.39772415161133
2019-08-01,49.08801664053185,49.479220786237036,48.574559839100075,48.941314697265625
2019-08-02,48.33005172876056,49.063561355426906,47.85734794303076,48.61530685424805
2019-08-05,48.27300836275848,49.01466682272367,47.4906000529299,47.498748779296875
2019-08-06,46.863047799331255,48.23226405331984,45.15967776365584,47.5965576171875
2019-08-07,48.18335474464986,48.31375612398395,46.53703538742319,47.873653411865234
2019-08-08,48.077404664591874,48.98206246426358,47.678048700671354,48.7375602722168
2019-08-09,48.81906841486657,49.063570633654315,47.4335516963835,47.7025032043457
2019-08-12,47.702500475108195,48.72941408788332,47.55579853042604,48.23225784301758
2019-08-13,47.678054676130664,48.73756638046402,47.678054676130664,48.525665283203125
2019-08-14,48.71311381298872,50.18013015942802,48.61531355229656,49.063568115234375
2019-08-15,48.62346096290075,49.05541495253262,47.743252422460344,48.40340805053711
2019-08-16,48.08555811857178,49.79707674020334,47.53950327294201,48.99021911621094
2019-08-19,49.29992013073175,50.57133280900559,48.91686471662918,50.52243423461914
2019-08-20,50.522435172572386,52.128001611355685,50.18012960044163,51.59009552001953
2019-08-21,51.34558795668598,52.07909759967276,50.67728055263753,50.954383850097656
2019-08-22,51.174440553279126,51.58194524994353,50.44908269065874,51.37819290161133
2019-08-23,51.361894240564055,52.714809759174294,51.1825911725147,52.1524543762207
2019-08-26,51.4922982659505,51.671601343199626,50.53873557486989,51.34559631347656
2019-08-27,51.345591364228355,53.36681737926053,50.79953656744348,53.05710983276367
2019-08-28,52.812610421689804,55.176132654211564,52.32359981824436,54.043270111083984
2019-08-29,53.79877643364068,54.60563406156198,52.97561513435117,53.98622512817383
2019-08-30,54.19812251245843,56.137842553361615,53.6276184469069,53.806915283203125
2019-09-02,53.847669107206684,55.05388571701179,52.93485636956963,54.23887634277344
2019-09-03,54.32037633780662,54.361123075927644,51.41079310436274,52.64145278930664
2019-09-04,52.16059917055958,52.52735089626639,50.742481512643835,51.87534713745117
2019-09-05,52.07910584385688,52.722964064733915,51.43524762297984,51.76124954223633
2019-09-06,51.83459821861267,52.05465113658115,50.840288833624314,51.427093505859375
2019-09-09,51.63084487907596,51.88349891541706,50.93808812419261,51.75309753417969
2019-09-10,51.74494901201981,51.956850091485514,51.04404041922574,51.33744430541992
2019-09-11,51.264094189400424,51.264094189400424,48.75386366252594,49.063568115234375
2019-09-12,49.05541789357016,50.123081397045055,48.77831455498202,49.552574157714844
2019-09-16,49.65037529673969,49.86227949946137,48.41971236806304,48.82721710205078
2019-09-17,49.16952075003858,49.36512127356627,48.23225865534107,48.47676086425781
2019-09-18,48.41155753947091,49.95192474235166,48.41155753947091,49.76447296142578
2019-09-19,49.886724896182315,50.14752765686407,48.737561760361416,49.79707336425781
2019-09-20,49.797071941543976,50.1149282117444,48.94131271319283,49.43846893310547
2019-09-23,49.226572209235165,49.226572209235165,47.678053004790094,48.30561065673828
2019-09-24,48.321902849314434,49.030960080152376,47.70249403121502,47.914398193359375
2019-09-25,47.75954972146582,47.90625166257113,46.98529327664952,47.001590728759766
2019-09-26,47.352042973244544,47.96329999841903,46.87118732241339,46.95269012451172
2019-09-27,47.10754793051784,47.294999740256756,44.97222393586749,46.414791107177734
2019-09-30,46.47184053165496,46.74894387688392,45.46122741699219,45.46122741699219
2019-10-08,45.925780797575605,47.49874926882523,45.754629560976866,46.78969192504883
2019-10-09,46.78154154904529,46.8630412467383,45.151522723071785,45.72202682495117
2019-10-10,45.49382824033299,45.55903049007882,44.81737199879913,45.0537223815918
2019-10-11,45.23302302046833,45.917631060814365,44.670667637296816,44.866268157958984
2019-10-14,45.306380233437544,45.47753148984474,44.581022243794465,44.93147659301758
2019-10-15,44.93146547924421,46.439231504387664,44.45875857293137,46.0317268371582
2019-10-16,45.77092637420779,45.77092637420779,44.670664961597815,44.97221755981445
2019-10-17,44.92331618961519,45.1759702168545,44.255008746222494,44.40986251831055
2019-10-18,44.165358186236,44.825516918277536,42.910246075374964,44.083858489990234
2019-10-21,43.521503506315995,44.157209847853075,43.26070074522313,43.64375305175781
2019-10-22,43.97790533574998,43.99420589640836,43.18734835241,43.708953857421875
2019-10-23,43.62745175201047,43.97790603923646,42.33973852954043,42.70649337768555
2019-10-24,42.323442962489395,42.37234465101683,41.239478851073066,41.80998611450195
2019-10-25,41.9485349312631,42.78799362074752,41.907781973936785,42.665740966796875
2019-10-28,42.290835883453724,44.25500834876283,42.25008603659118,43.847503662109375
2019-10-29,42.38049337793083,43.11400316077004,41.565483889893706,41.80998611450195
2019-10-30,41.728485672353294,41.80183664934179,40.36741823468105,41.14167785644531
2019-10-31,40.96237214595958,41.818134525523156,39.7235605615346,39.85396194458008
2019-11-01,39.845814483171516,40.88902566204808,39.09600722560763,40.668975830078125
2019-11-04,40.848264457455464,41.36172117707401,40.65266397027657,40.946067810058594
2019-11-05,41.28023038195686,43.008049566187125,41.28023038195686,42.421241760253906
2019-11-06,42.779848159746244,44.01051108317995,42.11968937425337,43.2525520324707
2019-11-07,43.472604491353756,44.27131338485721,43.23625100303755,44.11646270751953
2019-11-08,44.418012728824095,46.74894013276979,44.418012728824095,46.43923568725586
2019-11-11,45.73017879088636,46.21103447028404,44.52396522929872,45.57532501220703
2019-11-12,45.88502445374458,45.88502445374458,44.18165483723671,45.07816696166992
2019-11-13,45.46937841761268,45.46937841761268,44.33651576819507,44.51581573486328
2019-11-14,44.58101613998887,44.94777100280056,44.17351142775682,44.44246292114258
2019-11-15,44.66251392484828,44.98036708932562,44.092006730369256,44.24686050415039
2019-11-18,44.37726627213791,44.37726627213791,42.87764872267878,43.660057067871094
2019-11-19,44.018653924251176,44.018653924251176,43.39924818201393,43.74970245361328
2019-11-20,43.847502703508894,45.2330192296431,43.43999802576436,44.597312927246094
2019-11-21,44.3772635346417,44.54026604042191,43.52150426556335,43.76600646972656
2019-11-22,44.01050309024033,44.255005263383346,43.03249128865445,43.54594802856445
2019-11-25,43.415550928643555,43.8475049139439,41.48397952928424,43.80675506591797
2019-11-26,43.72525364234375,44.727714787443766,43.464450894464754,44.01050567626953
2019-11-27,44.41801291390724,44.523965007895576,43.85565753937994,44.47506332397461
2019-11-28,44.475058931694605,45.933926379945966,44.214256194567575,45.20856857299805
2019-11-29,45.47752506559713,45.47752506559713,43.64375386852455,43.88825607299805
2019-12-02,43.77415404803091,44.69511553887584,43.40739919689672,44.083858489990234
2019-12-03,43.75785657611776,44.25501284175099,43.44000338570027,43.537803649902344
2019-12-04,44.00235961736727,44.36911136635208,43.18735020359804,43.35850143432617
2019-12-05,43.342197897418885,43.49704855615905,42.62498879201619,43.179195404052734
2019-12-06,43.13844719093446,44.124607805059725,42.93469484376738,44.09200668334961
2019-12-09,44.23056348101636,45.03742110014625,44.05941224168752,44.54026794433594
2019-12-10,44.66251830155975,44.825520817243515,44.29576341852488,44.78477096557617
2019-12-11,44.58101424865051,44.82551644381395,43.52150266359954,43.823055267333984
2019-12-12,43.586707100396175,43.95346199226386,43.2036516456661,43.33405303955078
2019-12-13,43.43999933138238,44.11645860909644,43.43999933138238,43.83120346069336
2019-12-16,43.83120375922016,43.8719567157082,43.285148963238065,43.69265365600586
2019-12-17,43.69265346789815,44.15720856693229,43.43999944022479,44.108306884765625
2019-12-18,44.17351173200325,44.80921809257914,43.904557127750834,44.30391311645508
2019-12-19,44.287615758406766,44.287615758406766,43.03250039913267,43.33405303955078
2019-12-20,43.276997853401234,43.276997853401234,42.119685998877735,42.266387939453125
2019-12-23,41.04387361485782,42.478288781574925,40.864570553137895,42.135986328125
2019-12-24,42.17673592352199,42.706493270514855,42.13598607583348,42.42938995361328
2019-12-25,42.43753877942786,42.54349087087863,41.47582744844794,41.70402908325195
2019-12-26,42.05448311709758,42.18488449463067,41.7284812277719,41.997432708740234
2019-12-27,42.11968915803135,43.29330166164622,42.11968915803135,43.12215042114258
2019-12-30,43.56225680829353,45.681280187416974,43.195501924864445,44.907020568847656
2019-12-31,45.216725719079434,45.216725719079434,44.30391596914168,44.75217056274414
2020-01-02,44.678818864029566,45.151525848611044,44.45876593420864,44.78477096557617
2020-01-03,44.532112151709924,44.66251352851818,43.49704986310073,43.68450164794922
2020-01-06,43.64375091072625,44.00235702139741,42.706492005594804,42.893943786621094
2020-01-07,42.89394817331826,44.25501246088244,42.79614480094356,44.13276290893555
2020-01-08,43.52150344848633,43.52150344848633,43.513351613392544,43.52150344848633
2020-01-09,43.60300539190119,44.8662694122936,43.60300539190119,44.82551956176758
2020-01-10,44.89887365719188,46.89564756190342,44.89887365719188,46.3821907043457
2020-01-13,48.57455825805664,48.57455825805664,48.57455825805664,48.57455825805664
2020-01-14,47.58839797973633,47.58839797973633,47.58839797973633,47.58839797973633
2020-01-15,47.531350353343555,49.536272832164336,47.27869630737276,47.759552001953125
2020-01-16,47.76770311680704,47.94700618601783,47.001592264007684,47.792152404785156
2020-01-17,47.70250087017976,48.16705599584931,47.35204656709372,47.792152404785156
2020-01-20,48.061104723102495,48.061104723102495,46.31698512594773,46.61038589477539
2020-01-21,46.45553644206812,46.45553644206812,43.96975835951468,44.47506332397461
2020-01-22,44.10015948243469,44.33651295647922,43.244400227426546,43.798606872558594
2020-01-23,43.358500575128886,43.52150307645549,41.100924170642806,41.56547927856445
2020-02-03,37.408931732177734,37.408931732177734,37.408931732177734,37.408931732177734
2020-02-04,34.6460480977404,38.18318900500302,34.6460480977404,36.259769439697266
2020-02-05,36.1782687892783,36.37387242416987,35.045406157445036,35.61591339111328
2020-02-06,35.289910981874485,35.56701433822699,34.91500735534302,35.23286056518555
2020-02-07,35.30620427491501,36.18641585231848,34.320043722057115,36.06416320800781
2020-02-10,35.53440879131166,36.98512764539892,35.30620715294443,36.667274475097656
2020-02-11,36.69987151671573,38.25653931367776,36.69987151671573,37.38447952270508
2020-02-12,37.36817978440118,37.75123519767531,37.03402605442188,37.62898254394531
2020-02-13,37.474132703242574,38.223942985223964,36.83842635146481,36.90362548828125
2020-02-14,36.83027284775055,37.19702769139775,36.349417188082896,36.83842468261719
2020-02-17,36.8547259753666,37.78383619171801,36.8547259753666,37.77568435668945
2020-02-18,38.20764308422222,38.20764308422222,37.33558323975528,37.71863555908203
2020-02-19,37.783838476846235,38.15874207646636,37.3437326291108,37.563785552978516
2020-02-20,37.547484166710426,39.43015706801865,37.547484166710426,39.413856506347656
2020-02-21,39.14490216902535,39.81320965701889,38.81074842502858,39.120452880859375
2020-02-24,38.77814940246578,39.07155017987348,37.90608646937221,38.32174301147461
2020-02-25,37.449685900936466,37.86533936414222,36.51242376351125,37.245933532714844
2020-02-26,36.80582603323809,38.24024127371676,36.593924947684094,37.72678756713867
2020-02-27,37.79198706655748,38.45214583577106,37.44968459223405,37.710487365722656
2020-02-28,36.267915550425364,36.88732127950022,35.37140652199793,36.48796844482422
2020-03-02,35.99081488199628,37.16442729556718,35.8685622287223,36.805824279785156
2020-03-03,36.96067779549537,37.457834063915655,36.170120732824074,36.55317306518555
2020-03-04,36.22717106335731,36.47167327918022,35.74631535833268,36.27606964111328
2020-03-05,36.430921962649606,38.191342198383644,36.349419154644096,37.88978958129883
2020-03-06,37.36003450356512,38.1587434169498,37.01772890696344,37.0992317199707
2020-03-09,36.667277209096994,36.67542593578306,35.37141203500541,35.43661117553711
2020-03-10,34.637904336705766,36.20272111088407,34.637904336705766,35.9174690246582
2020-03-11,36.0315642470995,36.39831909299118,35.55886041940563,35.57516098022461
2020-03-12,35.151357988393315,35.306208662618964,34.54824963533027,34.784603118896484
2020-03-13,33.170886779630735,34.3118981972923,32.396627144315886,33.74139404296875
2020-03-16,33.97774124866773,33.97774124866773,31.78536705081796,32.038021087646484
2020-03-17,31.76906564259642,32.592226867375324,30.318349923578747,31.214859008789062
2020-03-18,31.549012515266966,32.11137098011701,30.39984940794019,30.465051651000977
2020-03-19,30.163495845156582,30.676952626090337,28.36232585797758,29.95974349975586
2020-03-20,30.15535033376593,31.133362317745004,30.15535033376593,30.970359802246094
2020-03-23,30.285751418128967,30.562854758970875,29.666345596313477,29.666345596313477
2020-03-24,30.28575044598194,30.954057933204847,30.06569752569914,30.888858795166016
2020-03-25,31.703867709592156,32.1847233921772,31.540865203645424,32.02172088623047
2020-03-26,32.60037752675358,34.393398912527886,32.396625167211376,32.958980560302734
2020-03-27,33.40723762888685,34.71940018882215,33.40723762888685,34.39339828491211
2020-03-30,33.56208752416172,34.222246261015044,33.08938057725126,33.72509002685547
2020-03-31,34.13260281867601,34.3689532391333,33.431694067284,33.708797454833984
2020-04-01,33.733240325004545,33.82289186111485,32.77152893420833,32.967132568359375
2020-04-02,32.7307793062961,33.244236129044054,32.600377918980755,33.0975341796875
2020-04-03,32.9752772381768,33.57023368488179,32.70632577194678,32.836727142333984
2020-04-07,33.252383264251094,34.010342263316105,33.252383264251094,33.70063781738281
2020-04-08,33.5050391281574,33.97774299446228,33.276837476080175,33.773990631103516
2020-04-09,33.95329166521823,34.132594729082776,33.57838808533251,33.72509002685547
2020-04-10,33.749538002197326,34.63789834288119,33.43168484425784,34.0347900390625
2020-04-13,33.76583993314747,34.34449586513861,33.227933849646064,33.84733963012695
2020-04-14,34.13259645272922,34.18964686520087,33.537639930514615,33.94514465332031
2020-04-15,33.863639747951886,34.09184449273206,33.08123147474188,33.1627311706543
2020-04-16,32.861177505648214,33.325732597204635,32.616675316778625,32.78782653808594
2020-04-17,32.82858022831957,34.20594821280612,32.665580822665106,33.488739013671875
2020-04-20,33.602837558830146,33.94514312728572,33.48058801289286,33.70063781738281
2020-04-21,33.822891674780614,33.822891674780614,32.07877197501734,32.412925720214844
2020-04-22,32.36402233645899,33.18718356663931,31.785366412044134,33.1627311706543
2020-04-23,33.41538327603994,34.010339727141414,33.211630938990915,33.390933990478516
2020-04-24,34.222246782718194,34.62975149115773,33.252383586863026,34.1081428527832
2020-04-27,33.7413923897508,34.067394303532026,32.991582080926804,33.0975341796875
2020-04-28,31.785370071087414,34.0673960184908,31.785370071087414,33.863643646240234
2020-04-29,33.94514376025518,34.71940022600459,33.41538639093947,33.9695930480957
2020-04-30,34.11629763246668,34.55640350172889,33.081235210615695,33.58654022216797
2020-05-06,33.33388298519276,33.56208460369815,33.13013065180897,33.276832580566406
2020-05-07,33.33388429520506,33.839189231331304,32.77967767789989,33.78213882446289
2020-05-08,33.733240678802744,35.020957103685,33.50503902741169,34.62160110473633
2020-05-11,34.62975297519578,35.64851478995306,34.523800875937006,35.322509765625
2020-05-12,35.28175471944017,35.75445851519234,34.47489411299997,34.66234588623047
2020-05-13,34.55640130550686,35.97451598209349,34.23039628773227,35.90116500854492
2020-05-14,35.84412081041015,37.6534430655803,35.46921715128935,37.3437385559082
2020-05-15,37.351881463723274,37.64528222962697,36.11306683018942,36.83842468261719
2020-05-18,36.63467463003099,38.028340014102724,35.795212800028665,37.71863555908203
2020-05-19,37.71048651270094,38.02019096509341,37.13997929271928,37.88978958129883
2020-05-20,37.81643868571903,38.2239433995349,36.98512869645293,37.042179107666016
2020-05-21,37.31112936573837,37.38448033615521,36.52057236126151,36.659122467041016
2020-05-22,36.23532054411872,36.536876288623596,34.88240493879265,35.15135955810547
2020-05-25,35.11875396701645,35.86041237124296,34.393396123313096,35.30620574951172
2020-05-26,35.45291658667347,37.43339010678814,35.0454117983209,37.3437385559082
2020-05-27,37.319280530952625,37.58008328575044,36.51241987084969,36.81397247314453
2020-05-28,36.805824712702105,38.13429091724759,36.805824712702105,37.49043273925781
2020-05-29,37.5148859603649,38.737400199619174,37.18073219266264,38.5906982421875
2020-06-01,38.71294692394478,39.405703677925494,38.14243971589434,39.16120147705078
2020-06-02,38.981900104228856,40.06586096201008,38.62329398756802,38.80259704589844
2020-06-03,38.82704672769118,39.0797007570914,37.71863346311666,37.93868637084961
2020-06-04,38.183188900361635,39.99251075158782,38.00388894764656,39.7398567199707
2020-06-05,39.519810943454445,40.880875278949034,39.12860365820778,40.571170806884766
2020-06-08,40.68526982877512,41.77738260478387,40.10661387145333,40.652671813964844
2020-06-09,40.44260101034086,42.01392074883304,39.94683661728832,41.50135040283203
2020-06-10,41.425723641999056,41.64419781661356,40.75350157666143,41.375308990478516
2020-06-11,41.18204408027813,41.585380543875516,40.156906584407544,40.77030944824219
2020-06-12,39.70315357305495,40.803919408074755,39.57711053351711,40.417388916015625
2020-06-15,39.980448637107024,40.3333640338071,38.79565299142247,39.257808685302734
2020-06-16,39.535097019350474,41.08961394093297,39.535097019350474,40.644264221191406
2020-06-17,40.619052727668105,40.619052727668105,39.67794193897226,40.05606460571289
2020-06-18,40.081280078871835,40.29134967760239,39.40905800401559,39.45947265625
2020-06-19,39.6107229712143,40.23253039301114,39.41745932528753,39.71155548095703
2020-06-22,39.7871842928751,39.980451161833884,38.63600368589509,39.014129638671875
2020-06-23,38.99731609184144,40.753497881335925,38.73682866277697,40.72829055786133
2020-06-24,40.585447805698756,41.803852178619486,40.173713167209094,41.40892028808594
2020-06-29,41.00558488536537,41.173641204833984,40.08127993639952,41.173641204833984
2020-06-30,41.21565882187799,42.812189216775614,41.21565882187799,42.77017593383789
2020-07-01,42.85419609946848,46.21530951903463,42.27440518854003,45.08933639526367
2020-07-02,44.36669743340027,46.96315773302091,43.87093306533654,45.39183807373047
2020-07-03,45.375035457359026,45.40864736403273,42.40044903030094,43.29114532470703
2020-07-06,42.69454682493972,44.32468577336898,42.442460739627556,44.19864273071289
2020-07-07,43.702879772838344,46.12288255090757,43.60204725866274,44.862464904785156
2020-07-08,44.5179457606392,45.54308635407913,43.75329260474428,44.366695404052734
2020-07-09,43.92975716237294,44.786841582061406,43.7785067821098,44.65239715576172
2020-07-10,44.22385521721688,46.00524461340911,44.07260484150729,44.408714294433594
2020-07-13,44.11461691422896,46.50100774790071,43.69447770552202,46.21531295776367
2020-07-14,46.63545037351025,47.879061998821605,45.459059352195574,47.09760284423828
2020-07-15,47.04719181426739,49.61844181917171,47.04719181426739,48.5596923828125
2020-07-16,47.475728373595956,47.57656088147707,43.702877044677734,43.702877044677734
2020-07-17,42.47607349482775,43.1735061221041,40.84593451378615,41.27447509765625
2020-07-20,41.610588584992406,41.97190856933594,39.686350194959736,41.97190856933594
2020-07-21,41.76183873679076,43.02225638555462,41.30808761393789,42.05593490600586
2020-07-22,41.82905591704912,42.921420354127555,41.274472325252674,42.24919509887695
2020-07-23,41.76183972252137,42.58531222116842,41.0139924128015,42.106353759765625
2020-07-24,41.69461692736752,42.01392364458057,40.19052089700161,40.66947937011719
2020-07-27,40.63586531874771,41.68621335446634,40.63586531874771,41.21565628051758
2020-07-28,40.736691914795756,41.7030132494414,40.669471317087044,40.8375244140625
2020-07-29,40.92996205873466,41.551769514951616,40.21572666662502,41.324893951416016
2020-07-30,41.316487108865246,41.86266934731975,41.022390953025244,41.593780517578125
2020-07-31,41.509756259988215,42.812187202218965,41.32489397727143,41.99711608886719
2020-08-03,42.03912410952347,42.350029401627204,41.68620874712352,42.29121017456055
2020-08-04,42.68613990049355,42.85419621299859,41.61058462911342,41.80384826660156
2020-08-05,41.803855054041925,41.96350681386925,41.299689240076006,41.92149353027344
2020-08-06,41.73662460540214,41.77023650910221,40.753500462731864,40.90475082397461
2020-08-07,40.879546287849585,41.14843512497954,39.77037903333655,40.99718475341797
2020-08-10,40.99718195644602,41.341695955852806,40.41738783654631,40.90475082397461
2020-08-11,40.90475130266129,41.66100311772502,40.417388309529635,40.45100021362305
2020-08-12,40.3333599746536,40.3501659259586,39.257804734393225,40.266136169433594
2020-08-13,40.24092863576282,40.736692977754245,40.08127690730735,40.3837776184082
2020-08-14,40.476210997007996,41.14843631467627,40.17371345054672,41.072811126708984
2020-08-17,41.34169739725524,42.41725270989678,41.25766763507532,41.820655822753906
2020-08-18,42.0055204761139,42.34162992767003,41.593782631603425,41.97190856933594
2020-08-19,41.971908942283434,44.18184214874981,41.686214142947826,42.83739471435547
2020-08-20,43.08947337173745,43.69447481802514,41.3500974190679,41.57697296142578
2020-08-21,41.55176439151185,42.47606927973255,41.35009618032158,41.896278381347656
2020-08-24,42.223990802771226,44.20704839612483,41.86267082404623,43.854129791259766
2020-08-25,43.56003530513602,47.87906605788354,43.53482797717621,46.450592041015625
2020-08-26,46.887536269065194,50.41670635499652,46.635453378371786,48.59330368041992
2020-08-27,48.904209284114145,49.08066699961065,47.711012148691864,49.072265625
2020-08-28,46.954759151002676,49.988164769363514,45.6271177047385,48.4000358581543
2020-08-31,48.20676904843396,51.83677133978758,47.996699456548185,50.500728607177734
2020-09-01,49.90413442650529,50.78642611891993,48.450453156917625,49.10586929321289
2020-09-02,49.198296747650076,50.8704520744013,48.811769475977485,49.526004791259766
2020-09-03,49.72767746997686,53.69379266346553,49.34115016360339,51.9376106262207
2020-09-04,50.71079859140699,51.42503713258917,48.70253379030647,50.58475875854492
2020-09-07,49.50079938630665,50.79482886469234,46.517811769425926,46.8203125
2020-09-08,47.643786167809814,47.97989560630577,44.53475543062784,45.82878494262695
2020-09-09,45.02211982351542,46.047257328563774,43.66086645885489,44.190242767333984
2020-09-10,44.786838254095066,45.79517297912055,44.19864273071289,44.19864273071289
2020-09-11,44.19863668087566,47.727806132694035,44.03058358754735,47.22364044189453
2020-09-14,47.22364801995248,48.65212198032373,46.23211922424819,48.290802001953125
2020-09-15,48.14795142985691,49.29913193438788,47.89586855224244,48.13114547729492
2020-09-16,47.89586621802782,48.92100683649497,47.30767072865474,47.72780990600586
2020-09-17,47.274061199136526,48.03871441209795,45.37503343252505,46.81190872192383
2020-09-18,46.66065817251395,48.13954994033012,46.18169974457776,47.71100616455078
2020-09-21,47.78663372828279,47.88746944843414,45.99684296860219,46.26573181152344
2020-09-22,45.79517289726866,46.28253590889952,45.223783327622414,45.517879486083984
2020-09-23,44.71961911015371,45.25739679296735,43.433990931431524,44.862464904785156
2020-09-24,44.660796314618935,45.122948773591055,43.106279418466706,43.459197998046875
2020-09-25,43.68607721460345,44.70281335092417,43.106283043409505,43.29114532470703
2020-09-28,43.35836652118996,43.86253551191554,42.41725555940658,42.58531188964844
2020-09-29,42.71975375792356,42.9802412144905,41.91308726749444,42.2660026550293
2020-09-30,42.43406090609287,43.26593796591849,42.148366110389986,42.61892318725586
2020-10-09,42.86260356834332,43.5936481489579,42.644132575380986,43.106285095214844
2020-10-12,43.23232685985593,44.9464956658166,43.23232685985593,44.91288375854492
2020-10-13,44.7448276686783,45.87920229924219,44.2574646268368,45.50107955932617
2020-10-14,45.37503433227539,46.63545195261637,45.030520310931834,45.37503433227539
2020-10-15,45.52628328833234,45.778366163485025,45.148157372899476,45.3834342956543
2020-10-16,45.29940898966283,45.64392300981102,44.27426830294528,44.28267288208008
2020-10-19,44.30787951960841,45.114546011984885,44.30787951960841,44.6776008605957
2020-10-20,44.660798110364816,47.76142424326779,44.39190927959095,47.62697982788086
2020-10-21,47.626980131202316,47.979895521812736,46.76149440197491,47.14802169799805
2020-10-22,47.20684130503092,49.744482486525115,46.76989614741525,49.08066177368164
2020-10-23,49.055450001318455,50.08899196674971,47.30766952925399,47.7950325012207
2020-10-26,46.59343390594764,48.06392097923016,45.52628004525943,47.20683670043945
2020-10-27,47.05559237842935,49.568026310442804,46.769897582201146,49.492401123046875
2020-10-28,49.36635762884608,50.75281831675552,48.98823169528825,49.66045379638672
2020-10-29,47.39170431539059,49.95455286316264,47.39170431539059,48.4000358581543
2020-10-30,48.65212381514449,48.820176941778364,45.79517578665772,46.030452728271484
2020-11-02,45.83719056169892,48.86219502078259,45.46746918348772,48.34962463378906
2020-11-03,48.60170607309705,51.34101243208671,48.52608088376318,49.98816680908203
2020-11-04,50.71080222387868,50.83684527117697,48.81177437288854,49.744483947753906
2020-11-05,49.91253557611122,52.51739719481081,49.643646758906385,51.43343734741211
2020-11-06,51.416633788718876,51.42503836768944,49.324342382125394,50.51753616333008
2020-11-09,50.29066335492463,51.01330332623426,49.49240140120191,50.7528190612793
2020-11-10,50.416702342624895,54.197955018321764,49.660450525322474,52.298927307128906
2020-11-11,51.946010935290715,56.29865334593115,51.946010935290715,54.945804595947266
2020-11-12,53.786222659460535,59.752198070587056,53.29885964451158,58.819488525390625
2020-11-13,56.9036572423065,56.9036572423065,52.93754196166992,52.93754196166992
2020-11-16,52.097260239346,56.2902476151941,51.67712104386741,55.54240036010742
2020-11-17,55.122261164628824,58.273305130718306,54.07191317593234,55.54240036010742
2020-11-18,54.61809536585385,54.87018144725317,52.11406614757593,52.735870361328125
2020-11-19,52.11406564500035,53.75260913125578,51.80316354112252,53.33246994018555
2020-11-20,52.7526785407623,55.315530303524405,52.19809490800561,54.34920883178711
2020-11-23,54.74414159123356,56.62636349984779,53.500526680567894,54.122337341308594
2020-11-24,53.52574006325191,53.52574006325191,50.90407209110884,52.58462905883789
2020-11-25,52.492192974294994,52.51740030070886,50.16462140831865,50.374691009521484
2020-11-26,50.248647534542165,52.2064977395125,50.038577935145746,51.50066375732422
2020-11-27,51.24858330001467,52.28212539321868,50.45871951751155,52.18128967285156
2020-11-30,52.18969014655255,52.349341883129085,50.332675715553336,50.41670227050781
2020-12-01,50.67719234806712,51.32420711208055,50.41670488554501,51.265384674072266
2020-12-02,51.27378772699739,51.7695521051643,50.52594047298798,50.88726043701172
2020-12-03,50.54274504511143,52.09725874152619,50.24864569348729,51.96281433105469
2020-12-04,52.0636489215763,54.41643100711693,52.0636489215763,53.517330169677734
2020-12-07,53.69378975181408,54.51725897396814,52.86191274542605,53.02156448364258
2020-12-08,52.937539178449306,55.60122016676923,52.44177479443482,54.69371795654297
2020-12-09,54.28198388421231,55.58441798116825,53.94587123878992,54.945804595947266
2020-12-10,54.28198858768309,57.4414374711113,54.11393545581803,55.77768325805664
2020-12-11,55.49198512724807,57.22295654304002,54.7357333011396,55.46677780151367
2020-12-14,56.13899825137247,57.71032117842932,55.634832489953766,57.47504425048828
2020-12-15,56.811223568899045,57.391017720769156,54.744139458477285,56.37427520751953
