Date,Open,High,Low,Close
2019-06-24,7.807946307192937,7.8282969848307555,7.75367740220117,7.794378757476807
2019-06-25,7.814729283146994,7.875781309819067,7.604436812599926,7.828296184539795
2019-06-26,7.7604594230651855,7.814728967251583,7.7401087483304645,7.7604594230651855
2019-06-27,7.787594915131157,7.87578204671264,7.767244237669699,7.848647594451904
2019-06-28,7.835080709557643,7.984320520798311,7.8282969347429825,7.923267841339111
2019-07-01,8.01145546488804,8.06572437286377,7.936835231219103,8.06572437286377
2019-07-02,8.052155047371537,8.153909712597375,7.997886151358931,8.025020599365234
2019-07-03,8.045372451300857,8.099641355257232,7.963969095366294,8.004671096801758
2019-07-04,8.038588435891368,8.119991782837412,7.957184442009031,8.018237113952637
2019-07-05,8.018239178998837,8.038590506178922,7.882566899147236,7.984321594238281
2019-07-08,7.991102882162802,8.01823733188231,7.638355035809193,7.658705711364746
2019-07-09,7.6994065965304195,7.746891714941923,7.638353931752075,7.726541042327881
2019-07-10,7.7468912002792205,7.774025644274013,7.536598774117449,7.556950092315674
2019-07-11,7.604436748256595,7.638354971856074,7.495898950287309,7.543384075164795
2019-07-12,7.563736112942482,7.611221893309491,7.529818530170019,7.597654342651367
2019-07-15,7.577303237740109,7.767244407723781,7.523034332030488,7.71297550201416
2019-07-16,7.6926228233469995,7.807944379720268,7.68583905016358,7.726541042327881
2019-07-17,7.760458614372546,7.794376833353428,7.67905527698016,7.726541042327881
2019-07-18,7.6722733925297915,7.712974744345598,7.611220717869758,7.618003845214844
2019-07-19,7.638355035809193,7.7333252863593165,7.638355035809193,7.658705711364746
2019-07-22,7.665488907135672,7.685839581155682,7.543383569143084,7.5705180168151855
2019-07-23,7.584086861163876,7.631571990976982,7.556952408851191,7.6112213134765625
2019-07-24,7.631571074059661,7.706190647220066,7.604436625007122,7.65192174911499
2019-07-25,7.665489384952153,7.679056286165744,7.618003613363825,7.6722731590271
2019-07-26,7.651922855572337,7.712975536502754,7.624788402596195,7.685841083526611
2019-07-29,7.6722726531033,7.726541548251681,7.665488879475688,7.69940710067749
2019-07-30,7.685840286154192,7.7875943125240905,7.685840286154192,7.7197585105896
2019-07-31,7.495899399699658,7.502683174213533,7.373794046195301,7.400928497314453
2019-08-01,7.360227603477244,7.387362056289937,7.170285786852009,7.190637111663818
2019-08-02,7.082098283808932,7.177069187164307,7.027829381016247,7.177069187164307
2019-08-05,7.156717576353833,7.156717576353833,6.973559568129545,6.980343341827393
2019-08-06,6.8378877330057,6.953209304940098,6.708999259810004,6.8650221824646
2019-08-07,6.871805859991844,6.898940309069414,6.7564842896780934,6.776834964752197
2019-08-08,6.810754162405042,6.878590618274044,6.797187259393074,6.851456165313721
2019-08-09,6.8650232061741745,6.905725209900144,6.79718739587943,6.810754299163818
2019-08-12,6.715783050979156,6.749701277890439,6.580110790270395,6.702216148376465
2019-08-13,6.620813029907585,6.654731258037911,6.54619279863359,6.580111026763916
2019-08-14,6.641162424864048,6.702215094315295,6.607244203287104,6.614027976989746
2019-08-15,6.498706665398646,6.661513358997908,6.451221541499601,6.634378910064697
2019-08-16,6.647946427615794,6.715782226170637,6.614028204870227,6.661513328552246
2019-08-19,6.790402608186702,6.8989404060223,6.7768350599891,6.8650221824646
2019-08-20,6.851455505944181,6.966777081661349,6.851455505944181,6.9125075340271
2019-08-21,6.898940244339256,6.966776689864847,6.851455120633116,6.932858467102051
2019-08-22,7.054962911694917,7.197418924668384,6.953208893972269,6.980343341827393
2019-08-23,6.93964165531493,6.980343652376545,6.865022082127649,6.878589630126953
2019-08-26,6.770050961962449,6.803969183897259,6.6886476174806715,6.729349613189697
2019-08-27,6.749700858135353,6.87180620864785,6.749700858135353,6.817537307739258
2019-08-28,6.783618708257136,6.831103832195322,6.756484259301559,6.803969383239746
2019-08-29,6.817536056734003,6.817536056734003,6.702214501730454,6.722565174102783
2019-08-30,6.756484930401406,6.776835607405383,6.59367822049688,6.641163349151611
2019-09-02,6.668297574192612,6.865022503709337,6.661513799776368,6.831104278564453
2019-09-03,6.8446718854037485,7.01426236562907,6.837888110930014,6.946425914764404
2019-09-04,7.02782957885092,7.095666032719561,6.953209997144511,7.014262676239014
2019-09-05,7.088882035091111,7.143150937705416,7.021046230291405,7.034613132476807
2019-09-06,7.034613490370413,7.054964168152052,6.939642582495457,6.973560810089111
2019-09-09,7.048181378590689,7.082098960876465,7.000695598905058,7.082098960876465
2019-09-10,7.09566558787133,7.102449362220173,7.027829138255556,7.0549635887146
2019-09-11,7.0479789442108896,7.096874520797749,7.020038519568074,7.027023792266846
2019-09-12,7.0409930647036285,7.110844453366854,7.0409930647036285,7.068933486938477
2019-09-16,7.075919302401659,7.103859726782077,7.04099360538807,7.04797887802124
2019-09-17,6.957173093071484,6.964158366468552,6.887321691405475,6.90827751159668
2019-09-18,6.943202307051075,6.9571728533638595,6.859381027631307,6.873351573944092
2019-09-19,6.880335330963135,6.9082757512794934,6.810483947096153,6.880335330963135
2019-09-20,6.908276728070947,6.9571723040000935,6.85938048598954,6.894306182861328
2019-09-23,6.901291982860906,6.908277255999528,6.747619304572775,6.789530277252197
2019-09-24,6.817469671450975,6.817469671450975,6.740633010864258,6.740633010864258
2019-09-25,6.740633357429203,6.76158917474967,6.635856935435851,6.649827480316162
2019-09-26,6.649827975608627,6.6847530081062,6.621886883766896,6.663797855377197
2019-09-27,6.656811566033871,6.7057078031389725,6.635856416504366,6.684751987457275
2019-09-30,6.677768098390095,6.740633553725486,6.656812280459367,6.7196784019470215
2019-10-08,6.7196774145299445,6.915260356744459,6.712692142912814,6.880335330963135
2019-10-09,6.838425334327372,6.901291455466137,6.817470182665204,6.894306182861328
2019-10-10,6.852396420627228,6.915261880577819,6.824455994153972,6.873351573944092
2019-10-11,6.894307131647224,7.006068844095643,6.873351977101234,6.964158535003662
2019-10-14,7.013054117661757,7.068934973885966,6.950187987871434,6.964158535003662
2019-10-15,6.985113124788186,6.985113124788186,6.894306574227664,6.901291847229004
2019-10-16,6.90827727357374,6.950187580207467,6.852396420627228,6.873351573944092
2019-10-17,6.859380617939447,6.887321042743898,6.845410738613357,6.852396011352539
2019-10-18,6.894306728062795,6.894306728062795,6.747619322523063,6.803500175476074
2019-10-21,6.782545004113575,6.8035001573771305,6.712693605031976,6.789530277252197
2019-10-22,6.761590021713215,6.775559902191162,6.677768740388546,6.775559902191162
2019-10-23,6.78953014381676,6.936217546083404,6.74761917196102,6.901291847229004
2019-10-24,6.866366061792246,6.887321214379731,6.803499937877503,6.838425636291504
2019-10-25,6.817469617188047,6.845410039137498,6.740632957212904,6.83143949508667
2019-10-28,6.859379917036121,6.887320338985572,6.775558651187769,6.83143949508667
2019-10-29,6.810485082529236,6.810485082529236,6.656812412093118,6.677768230438232
2019-10-30,6.6847519874572745,6.7057078031389725,6.628871144610466,6.684751987457275
2019-10-31,6.691736698150634,6.768572684083121,6.677766821686608,6.691736698150635
2019-11-01,6.6777677169871215,6.810484558873576,6.663797172497902,6.782544136047363
2019-11-04,6.782544163916206,6.929231550894604,6.775558891642894,6.866365432739258
2019-11-05,6.8733509123355905,7.103859575089945,6.8733509123355905,7.075919151306152
2019-11-06,7.068933878822142,7.131799998873738,7.020038303738566,7.075919151306152
2019-11-07,7.110844730757765,7.362308540680882,7.1038594583885075,7.257532119750977
2019-11-08,7.334368509748726,7.334368509748726,7.180695840164688,7.194666385650635
2019-11-11,7.159741163903426,7.3413542703765575,7.117830190812581,7.124815464019775
2019-11-12,7.194666385650634,7.27848766010949,7.075919413629188,7.194666385650635
2019-11-13,7.243562600494839,7.250547873853012,7.06194949009633,7.096875190734863
2019-11-14,7.173711556674211,7.320398293969696,7.166726283616624,7.222607135772705
2019-11-15,7.23657633472824,7.362308573323381,7.061948521635985,7.08290433883667
2019-11-18,7.082905005382502,7.257532834908332,6.985113181033208,7.222607135772705
2019-11-19,7.215621485311549,7.760460098412429,7.215621485311549,7.69759464263916
2019-11-20,7.732519306950599,7.8931772404886456,7.669653188007548,7.774430274963379
2019-11-21,7.774431298605743,7.781416571886315,7.641713770884177,7.683624744415283
2019-11-22,7.767446025325171,7.788401179014562,7.613773343914215,7.683624744415283
2019-11-25,7.78840011561757,8.053834468667032,7.7744302371161425,7.879206657409668
2019-11-26,7.879205750857171,7.963027010678271,7.7604587995725725,7.7883992195129395
2019-11-27,7.830311773862474,7.942073476337395,7.690609645768823,7.760460376739502
2019-11-28,7.823326391392977,7.879207241848105,7.508996441044814,7.613772869110107
2019-11-29,7.61377308878411,7.648698787864318,7.467085685569076,7.495026111602783
2019-12-02,7.578847837189865,7.753475661400209,7.550907411962301,7.613772869110107
2019-12-03,7.585831819700753,7.662668482368448,7.550906790654233,7.641712665557861
2019-12-04,7.5998018998711,7.6417121986269745,7.4950248206770365,7.522965908050537
2019-12-05,7.585832663361665,7.634728908538818,7.557892237325708,7.634728908538818
2019-12-06,7.6417127960816345,7.669653219487422,7.502010679052693,7.599802494049072
2019-12-09,7.6207577467685645,8.032879497118115,7.6137724742858355,7.93508768081665
2019-12-10,7.893177528452645,7.942073104457863,7.830311407216071,7.907147407531738
2019-12-11,7.879206833259312,8.025894224635385,7.844281136997915,7.93508768081665
2019-12-12,7.942072814710025,7.949058087070862,7.753475124033107,7.774430274963379
2019-12-13,7.879205636399927,8.01890773407238,7.8233247973309465,7.956042289733887
2019-12-16,7.963027804660209,8.04684973899123,7.928102775866544,7.990968227386475
2019-12-17,7.990968227386475,8.025893922332363,7.8931770809206565,7.990968227386475
2019-12-18,7.970013561108488,8.263388350634761,7.970013561108488,8.130671501159668
2019-12-19,8.144641638859518,8.29132903827947,8.102731333969409,8.179567337036133
2019-12-20,8.130670253780574,8.19353569947538,8.081774018926176,8.186551094055176
2019-12-23,8.193536890134206,8.382135253081627,8.137656041739175,8.151626586914062
2019-12-24,8.200522030898007,8.249418272071845,8.060819912156148,8.193536758422852
2019-12-25,8.186551778622677,8.333239163147693,8.116700389362302,8.326253890991211
2019-12-26,8.298314270065973,8.542792823787456,8.284343724403572,8.424046516418457
2019-12-27,8.500882711038232,8.61962968724059,8.3961062808137,8.493897438049316
2019-12-30,8.717420951039134,9.05270673093034,8.549778394169682,8.640584945678711
2019-12-31,8.612644453718003,8.933959685005188,8.570734147897062,8.80124282836914
2020-01-02,8.899033310960375,9.276229365495755,8.752345919410379,8.933959007263184
2020-01-03,8.926973856562592,8.95491428075558,8.738376159797994,8.75234603881836
2020-01-06,8.724406465806883,8.724406465806883,8.535808750642078,8.605659484863281
2020-01-07,8.661539208081566,8.780286173524729,8.542792242638402,8.61962890625
2020-01-08,8.556761837373312,8.556761837373312,8.347208353023532,8.37514877319336
2020-01-09,8.486911276984321,8.521836972121948,8.396105402239607,8.472941398620605
2020-01-10,8.479926931963343,8.549777658236973,8.382135115797562,8.52183723449707
2020-01-13,8.486911342119653,8.507867159054397,8.256402685055324,8.451986312866211
2020-01-14,8.465956032825009,8.549777300537864,8.354194342541202,8.410075187683105
2020-01-15,8.458970462345405,8.465955734279868,8.26338751124582,8.277358055114746
2020-01-16,8.256403580721138,8.305299826054307,8.116701450095594,8.144641876220703
2020-01-17,8.165596858052327,8.277359226361526,8.123686552819631,8.158612251281738
2020-01-20,8.144641403516719,8.298314071362016,8.109715706349297,8.214492797851562
2020-01-21,8.214493483275573,8.242433910110428,7.893178241598566,7.942073822021484
2020-01-22,7.914131917320724,8.06081929734975,7.844280530201301,8.032878875732422
2020-01-23,7.963028052606628,7.99096847620288,7.690609089081228,7.767445087432861
2020-02-03,6.992096900939941,7.117828457286287,6.992096900939941,6.992096900939941
2020-02-04,6.992098407515867,7.4112047958947755,6.992098407515867,7.327383518218994
2020-02-05,7.320397123782803,7.488040319605096,7.229591253158983,7.341352939605713
2020-02-06,7.390248235509541,7.481054768901887,7.201650563196339,7.411203384399414
2020-02-07,7.4112036605588205,7.4112036605588205,7.264516280559438,7.341352939605713
2020-02-10,7.320396778701278,7.8861911223567045,7.278486481335493,7.8512654304504395
2020-02-11,7.8023719744982145,7.963029268162939,7.760460999630004,7.872223377227783
2020-02-12,7.865236935172372,7.949058206302974,7.781415664041769,7.921117782592773
2020-02-13,7.921118959447074,8.214493785067509,7.872223377227783,7.872223377227783
2020-02-14,7.872221329247785,8.13765499180122,7.872221329247785,8.088759422302246
2020-02-17,8.074791996707996,8.221479415893555,8.074791996707996,8.221479415893555
2020-02-18,8.22147786334436,8.22147786334436,7.879206839111154,8.004939079284668
2020-02-19,7.928103871990988,8.27735953743284,7.914133325620202,8.102731704711914
2020-02-20,8.102731333969409,8.200522489481187,7.970013814128731,8.179567337036133
2020-02-21,8.17258232053799,8.305299844541914,8.067805888873675,8.228463172912598
2020-02-24,8.200521952640921,8.451986430128805,8.179566801567677,8.270373344421387
2020-02-25,8.102730593064592,8.165596044651409,7.907146967620419,8.060819625854492
2020-02-26,7.935087864040643,8.319269199482408,7.893177560481041,8.130671501159668
2020-02-27,8.200521563663683,8.570732989926691,8.116700297194383,8.263387680053711
2020-02-28,8.200521200047131,8.633598057345043,8.172580779129595,8.39610481262207
2020-03-02,8.563748440681866,9.234319295188733,8.563748440681866,9.227334022521973
2020-03-03,9.36004960001008,9.485781826310477,8.89903232511153,9.094615936279297
2020-03-04,8.808225791244821,9.206377619145348,8.759330221528968,9.094615936279297
2020-03-05,9.08064666239565,9.213363512815972,8.885063690035917,8.982854843139648
2020-03-06,8.850137831951823,8.899033407615475,8.654554863144961,8.668524742126465
2020-03-09,8.493898056257422,8.640585468939435,8.382136344909668,8.382136344909668
2020-03-10,8.347209595233513,8.689479959787711,8.312283898285639,8.64756965637207
2020-03-11,8.661539904166988,8.661539904166988,8.431031227111816,8.431031227111816
2020-03-12,8.333239791808445,8.424046338236504,8.186552396217312,8.298314094543457
2020-03-13,7.935086775966964,8.221476919731137,7.837295636969015,8.088759422302246
2020-03-16,8.123685477338999,8.333238974216922,7.907146708462965,8.011923789978027
2020-03-17,8.24243427333614,8.535809101106665,8.032880729764,8.361181259155273
2020-03-18,8.57771886961451,8.780287126867421,8.465957164392531,8.535808563232422
2020-03-19,8.563748177331306,8.69646502315714,8.17258158000126,8.438015937805176
2020-03-20,8.549778577145531,8.878079090988473,8.465957296916926,8.850138664245605
2020-03-23,8.591689235406127,9.052706592840943,8.577718689470627,8.822197914123535
2020-03-24,8.975870066668357,9.12255745969916,8.780286431859114,8.996825218200684
2020-03-25,9.150497389729862,9.206378234900397,8.808226380370069,8.926973342895508
2020-03-26,8.836168169632078,8.91300484323994,8.717421188740223,8.745362281799316
2020-03-27,8.836168050300126,9.038736309176619,8.696465917652944,8.87109375
2020-03-30,8.80124276137258,8.913004464247408,8.67551051256225,8.822197914123535
2020-03-31,8.850136988564488,8.892047287667351,8.577717379787092,8.62661361694336
2020-04-01,8.591689366463198,8.82219804869677,8.570734213392592,8.640584945678711
2020-04-02,8.59867378188719,8.710435475319471,8.528822390415895,8.703450202941895
2020-04-03,8.68947972346531,8.822197235027344,8.66153929989734,8.6824951171875
2020-04-07,8.787270649382307,9.108585820959258,8.759330228643103,9.038734436035156
2020-04-08,8.975869535820292,9.143512070468761,8.899032874492248,9.087631225585938
2020-04-09,9.129541068011896,9.360049708123668,9.03174992745065,9.101600646972656
2020-04-10,9.122557179478992,9.2901997188926,8.7942567068465,8.808226585388184
2020-04-13,8.815211160702917,9.457841510460218,8.773300862239545,9.34607982635498
2020-04-14,9.297186086218431,9.3949772459843,9.192408987130596,9.367036819458008
2020-04-15,9.339095057463105,9.40894644686641,9.164467250107059,9.171452522277832
2020-04-16,8.975869378598919,9.073660522354839,8.857122418764838,9.045720100402832
2020-04-17,9.052705559983544,9.422916325055741,8.975869564561682,9.171452522277832
2020-04-20,9.311154928604953,9.70930612876567,9.290199777583926,9.63247013092041
2020-04-21,9.604529707508295,9.730261945938938,9.40894674362348,9.63247013092041
2020-04-22,9.625484328670334,9.890918669550057,9.55563360706127,9.723276138305664
2020-04-23,9.772172885888722,9.814083856818879,9.548649484000634,9.604530334472656
2020-04-24,9.562618354635106,9.625484471321489,9.360050126507987,9.43688678741455
2020-04-27,9.506739037495006,9.569605164282015,9.38100745007331,9.429903030395508
2020-04-28,9.436886586191246,9.604529116345477,9.220347818461217,9.555633544921875
2020-04-29,9.621133707034858,9.926797610920472,9.555634199908429,9.75940990447998
2020-04-30,9.934074783330374,9.970463475478512,9.613855819351214,9.715744018554688
2020-05-06,9.657522466513724,9.890408987646765,9.64296671191462,9.868576049804688
2020-05-07,9.941352362927374,10.188794629258412,9.883130734856136,10.086906433105469
2020-05-08,10.094185060107886,10.210628324901881,10.006852611512388,10.152406692504883
2020-05-11,10.181517958382244,10.428960254026372,10.13057420129903,10.254295349121094
2020-05-12,10.239737972557124,10.297959598309959,9.934074090326476,10.050518035888672
2020-05-13,9.977742195129395,10.035963829859377,9.875853987323609,9.977742195129395
2020-05-14,9.977741448557476,10.02868520162025,9.715744111876177,9.744854927062988
2020-05-15,9.846742433188536,9.875853248375346,9.642966726880859,9.744854927062988
2020-05-18,9.788520989180762,9.934075067886056,9.766688050889117,9.80307674407959
2020-05-19,9.897686131508566,9.91951906773278,9.555633558398739,9.599299430847168
2020-05-20,9.570189691626378,9.570189691626378,9.249970712869112,9.337303161621094
2020-05-21,9.380969342642777,9.504690480073664,9.257248205211889,9.34458065032959
2020-05-22,9.31546967290993,9.31546967290993,8.980694958766,9.03891658782959
2020-05-25,9.060751348839693,9.082584290618637,8.886086426494728,9.009807586669922
2020-05-26,9.07530509168497,9.14808177947998,8.980694772900558,9.14808177947998
2020-05-27,9.155361110068418,9.22813850347481,8.915196683506649,8.958863258361816
2020-05-28,8.980695528235383,9.213582059257174,8.9734176506268,9.089860916137695
2020-05-29,9.053470411297123,9.068026163602882,8.813306050703872,8.871527671813965
2020-06-01,8.929750816379954,9.184470258880953,8.929750816379954,9.169915199279785
2020-06-02,9.133526318236742,9.133526318236742,9.02436025025591,9.111693382263184
2020-06-03,9.133527755737305,9.271803964074772,9.046195304041541,9.133527755737305
2020-06-04,9.148081200960355,9.155359077496573,8.929750457325884,8.973416328430176
2020-06-05,8.980695363013087,9.002528301380556,8.82786340632761,8.907917976379395
2020-06-08,8.91519565692001,8.966139410004304,8.762363703610546,8.8060302734375
2020-06-09,8.82058542716423,8.864251997452353,8.755085918760342,8.8351411819458
2020-06-10,8.842419290100256,9.009807017312294,8.79875340930175,8.958863258361816
2020-06-11,8.973417894151984,8.973417894151984,8.68958690622397,8.733253479003906
2020-06-12,8.587699776096928,8.776920443153092,8.558588957631109,8.72597599029541
2020-06-15,8.69686499113981,8.849696958424229,8.660476295299397,8.667754173278809
2020-06-16,8.733251495191611,8.91519423467477,8.682307750234397,8.871527671813965
2020-06-17,8.915195853854083,8.922473731328772,8.798752590485453,8.907917976379395
2020-06-18,8.929751701394148,8.973417578581847,8.835141375411991,8.937028884887695
2020-06-19,8.951583492253876,8.966138551431387,8.83514024260773,8.878806114196777
2020-06-22,8.88608496233172,8.88608496233172,8.725975129535165,8.755085945129395
2020-06-23,8.740530109532763,8.791473858792472,8.682308483505517,8.769640922546387
2020-06-24,8.776919083208547,8.893362339029464,8.762363329202657,8.856973648071289
2020-06-29,8.827863808313245,8.849696747674898,8.682309722474505,8.733253479003906
2020-06-30,8.784196371050891,8.813307185353745,8.733252619535037,8.76236343383789
2020-07-01,8.755087387707652,9.05347347022781,8.711421504149763,9.009807586669922
2020-07-02,9.009806608987482,9.162638572969225,8.966140036111286,9.133527755737305
2020-07-03,9.213582010537916,9.380969724367178,9.184471194314124,9.2936372756958
2020-07-06,9.453746396089956,9.701188680449683,9.424635579933318,9.628411293029785
2020-07-07,9.715743182296418,9.77396480709953,9.482855989027454,9.541077613830566
2020-07-08,9.541079223241793,9.592023674080329,9.40280301452378,9.577467918395996
2020-07-09,9.54107824982768,9.86857577874643,9.461023683901185,9.824909210205078
2020-07-10,9.788521910080322,9.788521910080322,9.475580784936739,9.526524543762207
2020-07-13,9.482857803767294,9.985020281363894,9.468302741809362,9.912242889404297
2020-07-14,9.955909436452371,10.312517129164856,9.868576982771149,10.035964012145996
2020-07-15,10.101463525921075,10.166963039696153,9.795799591008475,10.035964012145996
2020-07-16,9.963185816047341,10.305238419227098,9.642966845067727,9.693910598754883
2020-07-17,9.75213304352717,10.210628947136684,9.737577981569238,9.912242889404297
2020-07-20,10.014130502062816,10.698235030643017,9.999574746916387,10.67640209197998
2020-07-21,10.676401829756658,10.676401829756658,10.276127595796897,10.465348243713379
2020-07-22,10.370737545986737,10.596346878687827,10.312515917042564,10.516291618347168
2020-07-23,10.392570682561736,10.545402634984258,10.137851224561919,10.45079231262207
2020-07-24,10.341627376889054,10.450792764457756,9.788521173345984,9.861298561096191
2020-07-27,9.955907643918433,10.2179049577902,9.846741575929473,9.941351890563965
2020-07-28,9.977741338392882,10.04324084535417,9.701188250143318,9.839465141296387
2020-07-29,9.824910319935192,10.014130981559388,9.7230221112014,10.006853103637695
2020-07-30,10.079630131373262,10.567236829642406,10.065074376054605,10.41440486907959
2020-07-31,11.083953232955734,11.447838773536919,10.836511648368063,11.404172897338867
2020-08-03,11.49878301418415,11.753502471571755,11.44783856746137,11.637059211730957
2020-08-04,11.644337674690183,11.760780940388027,11.45511702090288,11.52061653137207
2020-08-05,11.520615358874018,11.833557124130126,11.36050553780618,11.666170120239258
2020-08-06,11.702559646559466,11.891780305828446,11.607949316924977,11.71711540222168
2020-08-07,11.753502617639198,12.03733428162749,11.615226418373956,11.899057388305664
2020-08-10,12.27022063299929,12.27022063299929,11.651614948467845,11.928167343139648
2020-08-11,12.05188869122901,12.270220848008158,11.651615152636998,11.695281028747559
2020-08-12,11.57155978722722,11.899057325439934,11.265895880933074,11.622504234313965
2020-08-13,11.702558722823532,11.731670231850055,11.455116448550703,11.469672203063965
2020-08-14,11.506060798711353,11.775336008437264,11.32411803316223,11.607948303222656
2020-08-17,11.688003327514348,12.000945118601251,11.622504512361445,11.920889854431152
2020-08-18,11.979110481324827,12.09555512312878,11.77533548142234,11.913612365722656
2020-08-19,11.979110515069802,12.124665276649958,11.840835018493046,11.877223014831543
2020-08-20,11.82628101584944,11.840836771785368,11.542450021608662,11.738947868347168
2020-08-21,11.789891751751195,11.848113381147687,11.462394218825219,11.564282417297363
2020-08-24,11.637058646248683,11.797167773721274,11.54244832871131,11.629780769348145
2020-08-25,11.651614872339335,11.826279760692916,11.549726673771461,11.607948303222656
2020-08-26,11.593393657369859,11.66617104381404,11.258618929028499,11.309562683105469
2020-08-27,11.426006123935876,11.607948898820384,11.273174165270623,11.324118614196777
2020-08-28,11.39689538805396,11.535172286612607,11.222230489507194,11.52061653137207
2020-08-31,11.571559233557384,11.70983611953246,11.48422679223149,11.491504669189453
2020-09-01,11.484228814406514,11.498784570885453,11.236786506717877,11.353230476379395
2020-09-02,11.36778441763588,11.382340172679237,11.098509195843198,11.171286582946777
2020-09-03,11.171286329523838,11.302284651659315,10.894733236483141,11.003898620605469
2020-09-04,10.865622405398554,11.127619743347168,10.843788773360396,11.127619743347168
2020-09-07,11.134897547219088,11.193119177490157,10.77828988829464,10.807400703430176
2020-09-08,10.807400796552109,10.872899610628997,10.610902272151684,10.836511611938477
2020-09-09,10.690957351082695,10.763734740049573,10.552681144913567,10.56723690032959
2020-09-10,10.67640055960384,10.771010872306457,10.45806912214061,10.50173568725586
2020-09-11,10.559958744387405,10.712790701945734,10.487181357338068,10.690957069396973
2020-09-14,10.80012359669565,10.836512291725462,10.589069998390697,10.74917984008789
2020-09-15,10.756456080500367,10.851066401657839,10.640012821862422,10.792844772338867
2020-09-16,10.807401753655355,10.945677965472196,10.807401753655355,10.880178451538086
2020-09-17,10.851066495759104,10.909288125582979,10.727345358869227,10.821955680847168
2020-09-18,10.84378941269804,11.17128697201343,10.807401411935553,11.164009094238281
2020-09-21,11.178564382715955,11.21495307827395,10.909289146077409,10.931122779846191
2020-09-22,10.851065247904922,10.95295343540802,10.71278906648889,10.73462200164795
2020-09-23,10.785566908377817,10.807400539941616,10.596346959887548,10.669123649597168
2020-09-24,10.654242898331908,10.654242898331908,10.319437914093909,10.349198341369629
2020-09-25,10.356639516470592,10.527761810640083,10.356639516470592,10.505441665649414
2020-09-28,10.416160087032019,10.483121229690074,10.334319084641393,10.371519088745117
2020-09-29,10.45336143964043,10.4608017247338,10.297119000402871,10.356639862060547
2020-09-30,10.334319221520964,10.453360939136633,10.274798362713128,10.31199836730957
2020-10-09,10.460801124572754,10.557521987058891,10.408719841451834,10.460801124572754
2020-10-12,10.52776182179479,10.817926545159398,10.505441676780471,10.758405685424805
2020-10-13,10.773284524173128,10.884886657752977,10.728644238376827,10.788165092468262
2020-10-14,10.825367254537932,10.825367254537932,10.527762234649522,10.579843521118164
2020-10-15,10.564962394352438,10.780725685373174,10.550082534391322,10.691444396972656
2020-10-16,10.68400392816663,10.743524786074943,10.594722641304159,10.617043495178223
2020-10-19,10.691444064916983,10.825366348130695,10.550082206726074,10.550082206726074
2020-10-20,10.527761498771158,10.654243499212473,10.445920496533375,10.617043495178223
2020-10-21,10.602163384342493,10.691444675065284,10.490561948325158,10.572402954101562
2020-10-22,10.550083088846748,10.550083088846748,10.259918354137117,10.326879501342773
2020-10-23,10.185516776758039,10.311998784224517,9.932553471369717,10.006954193115234
2020-10-26,9.917672652475526,9.969753227345235,9.739110073312567,9.962313652038574
2020-10-27,9.887911674195228,10.11111524054155,9.873031814862582,10.073914527893066
2020-10-28,10.066474914550781,10.148316629742457,9.939992908840576,10.066474914550781
2020-10-29,9.910232687182022,10.155756418834216,9.895352826544281,10.103675842285156
2020-10-30,10.103674375533297,10.133434802033097,9.7465492575357,9.768869400024414
2020-11-02,9.820951674643792,9.887912823283799,9.672149516301925,9.731670379638672
2020-11-03,9.791190105127004,10.14087566875142,9.753989392478521,10.073914527893066
2020-11-04,10.081355488551793,10.297118784932106,10.029274203532665,10.192956924438477
2020-11-05,10.26735782623291,10.371518971820414,10.21527654389457,10.26735782623291
2020-11-06,10.28223870991311,10.572403450545806,10.17063726865535,10.364080429077148
2020-11-09,10.453361723992288,10.468241585039149,10.25247827827473,10.364080429077148
2020-11-10,10.364079930281966,10.40872022081879,10.170636779170065,10.192956924438477
2020-11-11,10.207837189208394,10.59472277032382,10.185516335062513,10.43104076385498
2020-11-12,10.453362255997815,10.4831226891508,10.28967951888405,10.41616153717041
2020-11-13,10.27479815882861,10.27479815882861,9.873032015075733,9.984633445739746
2020-11-16,9.97719383824198,10.520322587875697,9.865592400004253,10.483121871948242
2020-11-17,10.512882019857948,10.572402879922192,10.401279875079025,10.47568130493164
2020-11-18,10.490562298174027,10.564963021485225,10.371519863695742,10.423601150512695
2020-11-19,10.386400863016467,10.460802298944902,10.17063755027762,10.245038986206055
2020-11-20,10.2450370128451,10.311997440829408,10.111114737787398,10.274797439575195
2020-11-23,10.274798584315775,10.69144460495667,10.245038154269997,10.602163314819336
2020-11-24,10.617043809691992,10.67656466936352,10.498001380804318,10.505441665649414
2020-11-25,10.50544244657963,10.564963310675688,10.282238851447078,10.304559707641602
2020-11-26,10.311997440829408,10.341757867559503,10.15575502311027,10.274797439575195
2020-11-27,10.29711758223663,10.364078719765482,10.140875164517494,10.274797439575195
2020-11-30,10.274798316594334,10.468240752079222,10.16319617467212,10.17807674407959
2020-12-01,10.125996405808758,10.319439568893282,10.081356112509049,10.304559707641602
2020-12-02,10.311997763293485,10.364079043858181,10.222716480311306,10.289677619934082
2020-12-03,10.326879215138197,10.326879215138197,10.140876348963975,10.192956924438477
2020-12-04,10.207836322068012,10.222716180689973,10.081354330830887,10.155755043029785
2020-12-07,10.15575627204885,10.15575627204885,9.88791239853898,9.910232543945312
2020-12-08,9.92511300641773,9.999513726814575,9.880472006543926,9.9325532913208
