Date,Open,High,Low,Close
2019-06-24,5.846515364317778,5.916176244867371,5.846515364317778,5.896273136138916
2019-06-25,5.941054592843175,5.955981923037916,5.856467005289115,5.881345272064209
2019-06-26,5.866418473046233,5.916176244867371,5.866418473046233,5.896273136138916
2019-06-27,5.906224231843317,5.936078892617576,5.886321741543294,5.901248455047607
2019-06-28,5.90124891332103,5.916176244867371,5.876370027410461,5.896273136138916
2019-07-01,5.9559822278926084,6.055497150735043,5.9559822278926084,6.050521373748779
2019-07-02,6.040570005535929,6.130133994042949,6.025642674118092,6.100279331207275
2019-07-03,6.097181216677844,6.211335542748606,6.070321412919325,6.110611438751221
2019-07-04,6.090465670317061,6.110611001987213,6.003171154244308,6.009886264801025
2019-07-05,6.023315906524658,6.043460595868879,6.009885686703093,6.023315906524658
2019-07-08,6.050176561960283,6.0636061432941855,5.9091624358191055,5.962882041931152
2019-07-09,5.942737163319546,5.9628818548825935,5.915877361106083,5.956166744232178
2019-07-10,5.9628819395992885,5.969597050345108,5.895732112917511,5.90244722366333
2019-07-11,5.915877445154969,5.94945171810765,5.88230253181408,5.90244722366333
2019-07-12,5.902446481164659,5.962881189498228,5.889016901750603,5.949450969696045
2019-07-15,5.956166495531473,5.962881605901498,5.868871981885666,5.93602180480957
2019-07-16,5.915877775251897,5.962882272318996,5.909162664131386,5.942737579345703
2019-07-17,5.936021429302087,5.949451008804422,5.909161629909287,5.922591209411621
2019-07-18,5.962882102185179,6.03003129030966,5.92259207699991,5.976311683654785
2019-07-19,5.976311104821366,6.030030706273249,5.956166414373951,5.989741325378418
2019-07-22,6.009886769386095,6.009886769386095,5.929307357104679,5.942737579345703
2019-07-23,5.942736500183081,5.962881189498228,5.936021390281989,5.949450969696045
2019-07-24,5.949451820209031,5.996456955848236,5.936022238875129,5.962882041931152
2019-07-25,6.036745470445178,6.090465068817139,6.003170561365671,6.090465068817139
2019-07-26,6.056892170134643,6.224766113115471,6.056892170134643,6.19119119644165
2019-07-29,6.231479915975896,6.231479915975896,6.1509005088317315,6.184475421905518
2019-07-30,6.171045056850433,6.265054683190722,6.16433058670256,6.224765300750732
2019-07-31,6.21133456471018,6.265054163768514,6.191189875160338,6.251624584197998
2019-08-01,6.238195087790095,6.251625309306481,6.150900569098222,6.19790506362915
2019-08-02,6.1240409770573985,6.171045473204797,6.090466062500016,6.1374711990356445
2019-08-05,6.103895304289668,6.137470213455454,6.023315906524658,6.023315906524658
2019-08-06,5.9561670741684285,6.056891818339616,5.929307270467092,5.996457099914551
2019-08-07,6.0367464012385765,6.050176623096408,5.976311683654785,5.976311683654785
2019-08-08,5.996457257878589,6.097181364314907,5.976311924280725,6.070321559906006
2019-08-09,6.124041168723809,6.130756279923097,6.036746644297816,6.070321559906006
2019-08-12,6.050176978306242,6.1777608915050495,6.030031644336749,6.171045780181885
2019-08-13,6.177760311213119,6.278485050434477,6.1509005088317315,6.184475421905518
2019-08-14,6.23148019133044,6.251625524297808,6.1374711990356445,6.1374711990356445
2019-08-15,6.043461609160806,6.130756131473051,6.023316916438976,6.110611438751221
2019-08-16,6.110611542491814,6.157616039770163,6.083751738277292,6.09718132019043
2019-08-19,6.083751591899124,6.164331002603904,5.9830268482269755,6.1374711990356445
2019-08-20,6.1106117742435595,6.130756468071398,6.0770368576049805,6.0770368576049805
2019-08-21,6.056892546765879,6.083752353697484,6.0098874043443375,6.016602516174316
2019-08-22,6.043461468835597,6.06360616108968,5.976311640804357,6.003171443939209
2019-08-23,6.009885686703093,6.036745485958096,5.98302588744809,6.023315906524658
2019-08-26,5.956166227794895,6.009885827563992,5.929306427910346,5.983026027679443
2019-08-27,6.009886264801025,6.090465670317061,5.99645668407578,6.009886264801025
2019-08-28,6.036747211275943,6.056892546765879,6.003172292514358,6.016602516174316
2019-08-29,6.0166011261043595,6.0166011261043595,5.969596634931003,5.989741325378418
2019-08-30,6.02331700290519,6.0703215000603,5.996457198761092,6.056891918182373
2019-09-02,6.070320834448383,6.083751055241928,6.043461033249468,6.05017614364624
2019-09-03,6.077036527779855,6.077036527779855,6.016601809188102,6.036746501922607
2019-09-04,6.043461711761388,6.103896431341122,6.0233170186975595,6.09718132019043
2019-09-05,6.110611395467384,6.1979052767730565,6.110611395467384,6.1374711990356445
2019-09-06,6.137471504342589,6.171045780181885,6.110611699438195,6.171045780181885
2019-09-09,6.197904565317405,6.218049895972296,6.137470494517202,6.1576151847839355
2019-09-10,6.157615619524129,6.19790500290211,6.124040706450343,6.184475421905518
2019-09-11,6.244910821305385,6.244910821305385,6.204620793126624,6.231480598449707
2019-09-12,6.231480264643557,6.271770290664073,6.218050682895544,6.265055179595947
2019-09-16,6.271770626628468,6.271770626628468,6.204620793126624,6.231480598449707
2019-09-17,6.238194356330424,6.238194356330424,6.177759647369385,6.177759647369385
2019-09-18,6.197905585086279,6.204620696409443,6.164331309246983,6.171045780181885
2019-09-19,6.184475173362321,6.1911902837848505,6.130755570758441,6.16433048248291
2019-09-20,6.1710446455287435,6.244909575725682,6.164330175828414,6.238194465637207
2019-09-23,6.211334974664261,6.218050085086791,6.130755570758441,6.16433048248291
2019-09-24,6.137471504342589,6.184476002828213,6.137471504342589,6.171045780181885
2019-09-25,6.150899955651463,6.251624685814157,6.150899955651463,6.238194465637207
2019-09-26,6.265054907804572,6.4060690321765295,6.224765523920133,6.31205940246582
2019-09-27,6.312059341778478,6.352349365663759,6.251625266532864,6.2986297607421875
2019-09-30,6.291913923968994,6.345633522691545,6.265054124607718,6.278484344482422
2019-10-08,6.2516250398050754,6.359064245751719,6.231479708398943,6.318774223327637
2019-10-09,6.298630430004347,6.479933955782039,6.27848573611533,6.41949987411499
2019-10-10,6.399354539837701,6.439644568004007,6.392640068800211,6.41949987411499
2019-10-11,6.439643859863281,6.4799332432108585,6.399353836127501,6.439643859863281
2019-10-14,6.506792590725499,6.661236923796912,6.446358519928675,6.553797721862793
2019-10-15,6.547083873079894,6.7015275955200195,6.526939178932982,6.7015275955200195
2019-10-16,6.701526454162347,6.7619611666985415,6.560512978762125,6.587372779846191
2019-10-17,6.580656411185504,6.6008010980496294,6.4732172273927695,6.520221710205078
2019-10-18,6.526937997748224,6.580657599343834,6.3859238834627075,6.426213264465332
2019-10-21,6.4396429306629495,6.5135072164008205,6.40606802245915,6.4799323081970215
2019-10-22,6.486648414951375,6.506793106814769,6.392639425996734,6.453073501586914
2019-10-23,6.446358533513908,6.466503223821969,6.392638932433639,6.412783622741699
2019-10-24,6.406069651263465,6.486649067207803,6.33891981778238,6.41949987411499
2019-10-25,6.426214255745744,6.4866489769602484,6.352349952254829,6.473219394683838
2019-10-28,6.412784303448243,6.473219021175631,6.372494278167241,6.459788799285889
2019-10-29,6.459788681227933,6.46650379205008,6.26505495010317,6.2851996421813965
2019-10-30,6.251624979151869,6.325489272426511,6.218050067522242,6.305344581604004
2019-10-31,6.312059676296351,6.312059676296351,6.231480264643557,6.265055179595947
2019-11-01,6.251624545121146,6.298629033906345,6.17775961658654,6.278484344482422
2019-11-04,6.2784857380563075,6.3456349311698785,6.211335904554463,6.231480598449707
2019-11-05,6.23147919967878,6.39263863583033,6.197904290464368,6.345633506774902
2019-11-06,6.338919246548126,6.406069073977977,6.312059443653828,6.35906457901001
2019-11-07,6.34563460341585,6.426214015223147,6.34563460341585,6.379209518432617
2019-11-08,6.412783786508273,6.412783786508273,6.305344581604004,6.305344581604004
2019-11-11,6.278485196752501,6.298629888910957,6.204620258191134,6.218050479888916
2019-11-12,6.224766172595033,6.244910866636505,6.177761032647227,6.204620838165283
2019-11-13,6.197904898849401,6.204620009429064,6.077036110356445,6.124040603637695
2019-11-14,6.110610795351283,6.171044867153534,6.090465464362365,6.1441850662231445
2019-11-15,6.144185482517692,6.18447550683718,6.110611209371031,6.13075590133667
2019-11-18,5.983026583851004,6.258339718357284,5.983026583851004,6.184475421905518
2019-11-19,6.1509005088317315,6.191190532597915,6.130755817142741,6.184475421905518
2019-11-20,6.177760207498608,6.177760207498608,6.103895912286902,6.124040603637695
2019-11-21,6.124040460335912,6.177760062939792,6.117325349913383,6.16433048248291
2019-11-22,6.177761032647227,6.224766172595033,6.164331450082339,6.204620838165283
2019-11-25,6.204620215743844,6.258339821391029,6.204620215743844,6.24491024017334
2019-11-26,6.244910300549446,6.258339881896973,6.21805049746617,6.258339881896973
2019-11-27,6.251625932733224,6.271770626628468,6.1844760992313805,6.231480598449707
2019-11-28,6.2247660303789365,6.231480501313838,6.150901086600655,6.171045780181885
2019-11-29,6.1777608915050495,6.204620696409443,6.144185975277491,6.171045780181885
2019-12-02,6.171045921170645,6.224766172595033,6.157616338605756,6.204620838165283
2019-12-03,6.197904960896169,6.231479873742403,6.1777602693437075,6.211335182189941
2019-12-04,6.224766127410141,6.238195709877546,6.19119121065922,6.231480598449707
2019-12-05,6.251624685814157,6.258339155514488,6.218049775759926,6.238194465637207
2019-12-06,6.251625350976291,6.258339821391029,6.218050437349747,6.24491024017334
2019-12-09,6.244910095036175,6.25833967594175,6.191190490637481,6.211335182189941
2019-12-10,6.2247660303789365,6.244910723960166,6.1576161979238195,6.171045780181885
2019-12-11,6.191190532597915,6.19790500290211,6.164330730216527,6.184475421905518
2019-12-12,6.177760584193919,6.191190806172164,6.1240409770573985,6.1374711990356445
2019-12-13,6.171045545806902,6.265055179595947,6.13747127124275,6.265055179595947
2019-12-16,6.224766127410141,6.244910821305385,6.19119121065922,6.231480598449707
2019-12-17,6.224765523920133,6.3792092294575,6.204620191589703,6.31205940246582
2019-12-18,6.285199599746791,6.33891920518485,6.285199599746791,6.31205940246582
2019-12-19,6.305344787725883,6.392639304661305,6.298629677102805,6.352349281311035
2019-12-20,6.359063835570066,6.426213014761273,6.345633615498941,6.406068325042725
2019-12-23,6.406069410783202,6.439644326263361,6.291915082383611,6.3254899978637695
2019-12-24,6.325489665295084,6.365779049442423,6.305344973221415,6.35906457901001
2019-12-25,6.3590649133439285,6.3590649133439285,6.291915082383611,6.3254899978637695
2019-12-26,6.32548947920692,6.352349281311034,6.305344787725883,6.352349281311035
2019-12-27,6.345634170687957,6.4060688855192645,6.345634170687957,6.352349281311035
2019-12-30,6.318774225748498,6.399353630239352,6.278484843697162,6.39263916015625
2019-12-31,6.372493743896484,6.385923964660235,6.332204362381577,6.372493743896484
2020-01-02,6.4329281247968355,6.473218144622072,6.392638745359739,6.406068325042725
2020-01-03,6.412784433449384,6.419499544530385,6.365779296270615,6.379209518432617
2020-01-06,6.352349862061388,6.385924777858097,6.312059835027686,6.338919639587402
2020-01-07,6.352349053139031,6.432928456557018,6.345633942757155,6.372493743896484
2020-01-08,6.2851996421813965,6.2851996421813965,6.2851996421813965,6.2851996421813965
2020-01-09,6.312059341778478,6.345634254951511,6.27848506899365,6.2986297607421875
2020-01-10,6.31205940246582,6.325489624019441,6.285199599746791,6.31205940246582
2020-01-13,6.211335182189941,6.211335182189941,6.211335182189941,6.211335182189941
2020-01-14,6.171045780181885,6.171045780181885,6.171045780181885,6.171045780181885
2020-01-15,6.177761123509544,6.177761123509544,6.1307566232586765,6.1509013175964355
2020-01-16,6.164331540747134,6.164331540747134,6.117326400107979,6.1509013175964355
2020-01-17,6.150900593302309,6.164330814871541,6.117325679767436,6.13075590133667
2020-01-20,6.137471734834025,6.157616429171785,6.110611928920917,6.1509013175964355
2020-01-21,6.144185482517692,6.144185482517692,6.097180987801798,6.13075590133667
2020-01-22,6.110611438751221,6.130756131473051,6.083751634992701,6.110611438751221
2020-01-23,6.097180337285811,6.110610557422156,5.969596447931241,5.983026027679443
2020-02-03,5.405540084745412,5.660708507372582,5.392109864423278,5.606988906860352
2020-02-04,5.546554503826332,5.741288226581098,5.546554503826332,5.714428424835205
2020-02-05,5.714428424835205,5.76814802832699,5.6472786002763815,5.714428424835205
2020-02-06,5.714428342684542,5.788292636326825,5.700998121810575,5.768147945404053
2020-02-07,5.754717724530086,5.808437327249597,5.707713232247558,5.768147945404053
2020-02-10,5.768147945404053,5.7748630558410365,5.727857923170331,5.768147945404053
2020-02-11,5.754718216933232,5.81515293526083,5.754718216933232,5.808437824249268
2020-02-12,5.808437390771537,5.868872104588956,5.781577589118039,5.855442523956299
2020-02-13,5.848727516023701,5.868872207520086,5.835297294767314,5.842012405395508
2020-02-14,5.82858259692742,5.895731779422665,5.82858259692742,5.862156867980957
2020-02-17,5.8554419926332715,5.949450969696045,5.842011772831088,5.949450969696045
2020-02-18,5.936021429302087,5.949451008804422,5.909161629909287,5.922591209411621
2020-02-19,5.915877114087667,5.942736915179595,5.909162003717642,5.93602180480957
2020-02-20,5.92259207699991,5.989741905512616,5.902447384601388,5.976311683654785
2020-02-21,5.9628818548825935,5.996456767746472,5.942737163319546,5.956166744232178
2020-02-24,5.942737247750038,5.9628819395992885,5.895732112917511,5.90244722366333
2020-02-25,5.848727413445878,5.889017436120218,5.78829269962846,5.855442523956299
2020-02-26,5.801722694964961,5.949451278118535,5.801722694964961,5.875586986541748
2020-02-27,5.875587318838423,5.92930692309389,5.862157097580458,5.915877342224121
2020-02-28,5.848727411432407,5.909162125229019,5.774863117007762,5.7815775871276855
2020-03-02,5.781577179555731,5.875586798877501,5.781577179555731,5.868871688842773
2020-03-03,5.902446684980328,5.915876905246265,5.868871774703631,5.889017105102539
2020-03-04,5.875587318838423,5.92930692309389,5.862157097580458,5.915877342224121
2020-03-05,5.929306613648009,6.0166011261043595,5.909161923200593,5.989741325378418
2020-03-06,5.949450946158891,5.969596275782467,5.902446457813463,5.909161567687988
2020-03-09,5.862157181640045,5.862157181640045,5.781577774101387,5.78829288482666
2020-03-10,5.741288635298339,5.875587653588428,5.741288635298339,5.808437824249268
2020-03-11,5.795008413179562,5.821868217628147,5.7748637199401855,5.7748637199401855
2020-03-12,5.75471805634211,5.774863388814622,5.694283339701002,5.7345733642578125
2020-03-13,5.553269938056244,5.721143868850375,5.49283522050824,5.680853843688965
2020-03-16,5.72114366157189,5.72114366157189,5.553269736859873,5.55998420715332
2020-03-17,5.5599844370575955,5.660709180282676,5.512979941118829,5.539839744567871
2020-03-18,5.573414556843079,5.600274359799913,5.479404926300049,5.479404926300049
2020-03-19,5.445829994718106,5.539839624954053,5.385395918553797,5.439115524291992
2020-03-20,5.465975284576416,5.566699384453749,5.465975284576416,5.465975284576416
2020-03-23,5.445829826561356,5.519694762461727,5.425685135128616,5.472689628601074
2020-03-24,5.492835405774789,5.65399423107967,5.492835405774789,5.613704204559326
2020-03-25,5.700998140163024,5.700998140163024,5.600274044836738,5.627133846282959
2020-03-26,5.600273818335645,5.6808532194153045,5.600273818335645,5.647278308868408
2020-03-27,5.647278287050448,5.667422977145496,5.600273796699285,5.606988906860352
2020-03-30,5.573414658976231,5.593559351465956,5.519695052078146,5.539839744567871
2020-03-31,5.586843570487336,5.613703370715134,5.519694390111915,5.533123970031738
2020-04-01,5.546554898954687,5.580129813625926,5.506264873271554,5.512979984283447
2020-04-02,5.486119910819785,5.55998420715332,5.479404800138137,5.55998420715332
2020-04-03,5.553269447739226,5.606989049619205,5.539839227075148,5.566699028015137
2020-04-07,5.620418486794333,5.640563176889382,5.593558686538218,5.606988906860352
2020-04-08,5.580129248679215,5.606989049619205,5.566699028015137,5.566699028015137
2020-04-09,5.593558828955127,5.606989049619205,5.559983917683097,5.566699028015137
2020-04-10,5.580129248679215,5.593558828955127,5.546554337407187,5.566699028015137
2020-04-13,5.553269820669326,5.586844093807867,5.546554709886332,5.580129623413086
2020-04-14,5.586844111786345,5.620419025421142,5.580129641369956,5.620419025421143
2020-04-15,5.627134118117614,5.627134118117614,5.573414512630093,5.580129623413086
2020-04-16,5.546554337407187,5.580129248679215,5.546554337407187,5.566699028015137
2020-04-17,5.593558828955127,5.593558828955127,5.553269447739226,5.566699028015137
2020-04-20,5.5801291007215,5.5801291007215,5.533123970031738,5.533123970031738
2020-04-21,5.5264092326805105,5.539839453894467,5.4525449371683345,5.472689628601074
2020-04-22,5.479404781220779,5.479404781220779,5.432400287387919,5.44582986831665
2020-04-23,5.459260089633582,5.479404781220779,5.432400287387919,5.44582986831665
2020-04-24,5.452544541404787,5.465974761643934,5.405540051344069,5.418969631195068
2020-04-27,5.412255554302854,5.506264541247771,5.412255554302854,5.472689628601074
2020-04-28,5.486119891879245,5.49283500253771,5.405540485142256,5.44582986831665
2020-04-29,5.432400371154569,5.492835087236252,5.405540568494732,5.465975284576416
2020-04-30,5.486120223999023,5.519695138935716,5.465975531192303,5.486120223999023
2020-05-06,5.432400287387919,5.452544978975117,5.412255595800722,5.44582986831665
2020-05-07,5.445829431285214,5.452544541404787,5.418969631195068,5.418969631195068
2020-05-08,5.4391157707470414,5.4726900455635565,5.425685548509842,5.4592604637146
2020-05-11,5.465975200292047,5.486119891879245,5.44582986831665,5.44582986831665
2020-05-12,5.445830037566948,5.465975370168439,5.412255764007568,5.412255764007568
2020-05-13,5.418969671199076,5.425684781368221,5.378680290960506,5.3921098709106445
2020-05-14,5.385395401129652,5.398824981079791,5.37196518079136,5.3921098709106445
2020-05-15,5.3988261222839355,5.412256345461108,5.378681427906463,5.3988261222839355
2020-05-18,5.3921098709106445,5.405540091248937,5.378680290960506,5.3921098709106445
2020-05-19,5.412255201418082,5.418969671199076,5.378680290960506,5.3921098709106445
2020-05-20,5.392110287010646,5.398825397697986,5.358535694156252,5.37868070602417
2020-05-21,5.392109996823772,5.398825107149725,5.378680416560034,5.385395526885986
2020-05-22,5.378680518778765,5.3921100992977244,5.365250297871626,5.371965408325195
2020-05-25,5.371965667963708,5.378680778741833,5.345105865239418,5.3585357666015625
2020-05-26,5.3585357968414655,5.385395919911441,5.351820686025445,5.365250587463379
2020-05-27,5.365249969603308,5.425684679211429,5.365249969603308,5.4055399894714355
2020-05-28,5.425685176729454,5.452544978975117,5.412255595800722,5.44582986831665
2020-05-29,5.445829994718106,5.445829994718106,5.398825499794239,5.439115524291992
2020-06-01,5.439115584626213,5.459260276904441,5.425685362848581,5.452545166015625
2020-06-02,5.452545123343214,5.4861200371363115,5.425685320386378,5.479404926300049
2020-06-03,5.47940486571223,5.506264668372065,5.452545063052393,5.465975284576416
2020-06-04,5.479404781220779,5.479404781220779,5.439115398046384,5.44582986831665
2020-06-05,5.44582986831665,5.465975200292047,5.425685176729454,5.44582986831665
2020-06-08,5.459260089633582,5.472689670562313,5.432400287387919,5.44582986831665
2020-06-09,5.459260234179476,5.512979840093146,5.445830012506951,5.479404926300049
2020-06-10,5.486119457896419,5.506264147890058,5.46597476790278,5.492834568023682
2020-06-11,5.492834589884116,5.566698880413525,5.479404369576141,5.533123970031738
2020-06-12,5.506264602476532,5.687568748551847,5.486119910819785,5.55998420715332
2020-06-15,5.606989299987642,5.727858089420653,5.586843968091976,5.660708904266357
2020-06-16,5.687569146448582,5.714428950666062,5.606989733796142,5.613704204559326
2020-06-17,5.633849289882573,5.633849289882573,5.580129683813579,5.593559265136719
2020-06-18,5.573414325714111,5.606989238114861,5.5465545238711496,5.573414325714111
2020-06-19,5.580130449722995,5.613704727833241,5.553270643001814,5.5868449211120605
2020-06-22,5.606989469026914,5.613703939473033,5.553269863128662,5.553269863128662
2020-06-23,5.559984585190199,5.566699696328424,5.499549865722656,5.499549865722656
2020-06-24,5.512979279957928,5.5801291007215,5.512979279957928,5.533123970031738
2020-06-29,5.5734147026140315,5.606989617285271,5.512979984283447,5.512979984283447
2020-06-30,5.539839413313362,5.620418818842246,5.526409192197787,5.573414325714111
2020-07-01,5.600274333395549,5.627134136225744,5.55998430895615,5.620419025421143
2020-07-02,5.600274126375857,5.754717826843262,5.586843905263114,5.754717826843262
2020-07-03,5.761433257035284,5.976311683654785,5.761433257035284,5.976311683654785
2020-07-06,6.016602070297149,6.573943503115837,6.016602070297149,6.473219394683838
2020-07-07,6.513508093935724,6.681382017183491,6.291914566479727,6.352349281311035
2020-07-08,6.310281249901534,6.401429837083932,6.2261442468088894,6.366372585296631
2020-07-09,6.310280673618391,6.33131475530526,6.1770639313863525,6.268211841583252
2020-07-10,6.219132473592039,6.380395559444943,6.071892555492187,6.106949806213379
2020-07-13,6.08591541741505,6.1630408301968025,5.98074367053658,6.099937915802002
2020-07-14,6.099938273408556,6.113961441279018,5.966721521946402,5.994767189025879
2020-07-15,6.001778306180019,6.050858052586624,5.8966065613155,5.966721057891846
2020-07-16,5.945686684039103,6.02281276888686,5.854538768846833,5.868561267852783
2020-07-17,5.889595042533774,5.91764070773969,5.777412381710106,5.798447132110596
2020-07-20,5.826493077830675,5.945686659198297,5.805458326417476,5.924652576446533
2020-07-21,5.924651948697507,5.952697612282082,5.861549038466875,5.875572204589844
2020-07-22,5.875572987842204,5.973733157804288,5.847527320518959,5.882584571838379
2020-07-23,5.854538952141329,5.882584619692723,5.756378781380719,5.8335041999816895
2020-07-24,5.81247001022631,5.854538845115074,5.686264174221463,5.700287342071533
2020-07-27,5.714309682678279,5.735344433869635,5.665229933887973,5.679253101348877
2020-07-28,5.7213208084333775,5.749366472448782,5.672241063571764,5.686263561248779
2020-07-29,5.679253054421815,5.798447302208893,5.672241470749299,5.791435718536377
2020-07-30,5.791435401218227,5.81948106571022,5.756378153437891,5.812469482421875
2020-07-31,5.812469652340974,5.875572566458026,5.770400820042472,5.805458068847656
2020-08-03,5.8335041999816895,5.868561451586297,5.805458532430295,5.8335041999816895
2020-08-04,5.84752716058244,5.9667214106114965,5.805458326417476,5.924652576446533
2020-08-05,5.8966069470214455,5.9036185308699975,5.826493114520244,5.840515613555908
2020-08-06,5.847526550292969,5.875572213922088,5.798446806107352,5.847526550292969
2020-08-07,5.840515146913868,5.8825839779825495,5.791435401218227,5.812469482421875
2020-08-10,5.8054580252808465,5.889595020585045,5.791435527060847,5.854538440704346
2020-08-11,5.85453892579008,6.015801346319392,5.840515757746772,5.8895955085754395
2020-08-12,5.889594999052899,5.938675414296961,5.840515252470234,5.910629749298096
2020-08-13,5.92465273849252,5.92465273849252,5.868561403846029,5.882584571838379
2020-08-14,5.882584386826839,5.987755468815938,5.861549635499873,5.980743885040283
2020-08-17,5.980743338042755,6.184074568310098,5.973732423569748,6.1139607429504395
2020-08-18,6.078903385817733,6.078903385817733,5.9947663957135005,6.015800476074219
2020-08-19,6.00177831689405,6.05085806338827,5.93166382019254,5.938675403594971
2020-08-20,5.938675906484868,5.938675906484868,5.882584571838379,5.882584571838379
2020-08-21,5.910630239161624,5.917641154496345,5.861549819849855,5.882584571838379
2020-08-24,5.903617868174418,5.931663531758992,5.875572204589844,5.875572204589844
2020-08-25,5.903618689841256,5.917641189254516,5.840515770827947,5.8615498542785645
2020-08-26,5.861549238448568,5.875572405049972,5.777412244824298,5.784423828125
2020-08-27,5.791435730325231,5.798447314012019,5.749366896865926,5.763390064239502
2020-08-28,5.7774128518146375,5.868561438315923,5.763390352401378,5.8615498542785645
2020-08-31,5.889595168490314,5.9667212509520775,5.875572669918168,5.903618335723877
2020-09-01,5.8966062851129335,5.924651948697507,5.854538124066754,5.875572204589844
2020-09-02,5.8825837876513285,5.903617868174418,5.798446796897607,5.875572204589844
2020-09-03,5.8966072146852415,5.945686966530096,5.861549962512572,5.93166446685791
2020-09-04,5.882583632140054,5.938674957826379,5.875572049263928,5.917640209197998
2020-09-07,5.889594862060524,5.987755021604039,5.889594862060524,5.8966064453125
2020-09-08,5.910629896512546,5.987755310015018,5.8966067293331434,5.959709644317627
2020-09-09,5.931663978620236,6.001778477194421,5.910629896512546,5.959709644317627
2020-09-10,5.973732662710892,5.980743577464561,5.889594999052899,5.910629749298096
2020-09-11,5.9246523135884415,5.9316638970817595,5.791435570522426,5.805458068847656
2020-09-14,5.812469608721546,5.854538440704345,5.777412360179447,5.854538440704346
2020-09-15,5.854538124066754,5.889594702051449,5.812469294359212,5.875572204589844
2020-09-16,5.8755723642179545,5.9176405264070455,5.854538283123409,5.8966064453125
2020-09-17,5.889595535084478,5.889595535084478,5.826493284589934,5.8335041999816895
2020-09-18,5.84051557677804,5.931664160250933,5.805458326417476,5.924652576446533
2020-09-21,5.917641017365765,5.952698267872797,5.8615496840190895,5.868561267852783
2020-09-22,5.854538462522429,5.889595042533774,5.784423965176936,5.798447132110596
2020-09-23,5.7984469947264055,5.833503573907144,5.784423828125,5.784423828125
2020-09-24,5.770401149791829,5.791435901473813,5.714309815962759,5.756378650665283
2020-09-25,5.78442418038442,5.78442418038442,5.728332847885728,5.7423553466796875
2020-09-28,5.735344567644742,5.777412733685824,5.7283329837507475,5.756378650665283
2020-09-29,5.770401149791829,5.798447485367808,5.742355482877294,5.756378650665283
2020-09-30,5.7563785043331785,5.791435754250523,5.68626400449849,5.707298755645752
2020-10-09,5.749366462670629,5.770400543481065,5.714309215545654,5.714309215545654
2020-10-12,5.735344374916945,5.8405154551469725,5.735344374916945,5.819481372833252
2020-10-13,5.81246994682314,5.861549696440125,5.791435863938923,5.840515613555908
2020-10-14,5.8335035636255235,5.847526730202212,5.791435401218227,5.812469482421875
2020-10-15,5.805457720518608,5.896606294478587,5.79143522303473,5.847526550292969
2020-10-16,5.83350415252661,5.92465273849252,5.81247006919954,5.882584571838379
2020-10-19,5.882584116714284,5.99476677732791,5.819481202953769,5.826492786407471
2020-10-20,5.826492968237534,5.8335038832486275,5.77040096751883,5.791435718536377
2020-10-21,5.791435485112378,5.973732641281759,5.784423901722464,5.966721057891846
2020-10-22,5.95269775390625,5.994766584614677,5.889594842174298,5.95269775390625
2020-10-23,5.9246523950305345,6.0438466414098,5.903618312922845,5.959709644317627
2020-10-26,5.875572928228733,5.875572928228733,5.700287342071533,5.700287342071533
2020-10-27,5.700287540098168,5.714310039773931,5.623162120227803,5.6371846199035645
2020-10-28,5.644194798747505,5.651206381170336,5.503966159266748,5.52500057220459
2020-10-29,5.4829325629962655,5.517989475202443,5.4618981482080144,5.496955394744873
2020-10-30,5.4759211439818,5.532012472656382,5.4618983118131545,5.503966808319092
2020-11-02,5.489943811705229,5.51097822649348,5.468909731247659,5.496955394744873
2020-11-03,5.503966803311641,5.546035299779304,5.489943971155753,5.517989635467529
2020-11-04,5.546035304825028,5.560058136993674,5.482932727231469,5.503966808319092
2020-11-05,5.517988989781759,5.54603465081178,5.503966159266748,5.52500057220459
2020-11-06,5.517989635467529,5.525001218710818,5.496955554399043,5.517989635467529
2020-11-09,5.525000726218769,5.581092049842406,5.51097789531286,5.574080467224121
2020-11-10,5.602126132821841,5.623160880690911,5.553046391783321,5.560057640075684
2020-11-11,5.546035115785715,5.595115193868401,5.5179894524043736,5.5670695304870605
2020-11-12,5.532012467623417,5.560058131935192,5.517989635467529,5.517989635467529
2020-11-13,5.503967132606941,5.517989965601797,5.468910217285156,5.468910217285156
2020-11-16,5.4548870678823285,5.503966813352123,5.4548870678823285,5.489943981170654
2020-11-17,5.468909895062823,5.532012472656382,5.468909895062823,5.503966808319092
2020-11-18,5.517990404571553,5.588104575123588,5.48994473635074,5.5530476570129395
2020-11-19,5.546035115785715,5.581092362177731,5.5179894524043736,5.5670695304870605
2020-11-20,5.553046395555032,5.567069226479942,5.525000733705212,5.546034812927246
2020-11-23,5.5390238581123254,5.623161182450419,5.532012275113035,5.5951151847839355
2020-11-24,5.595115193868401,5.609138025559072,5.5670695304870605,5.5670695304870605
2020-11-25,5.595114884529478,5.637183377275635,5.560057640075684,5.560057640075684
2020-11-26,5.55304764315897,5.60212739525758,5.546036058955891,5.5810933113098145
2020-11-27,5.5881038823747,5.6722412109375,5.5740810500026825,5.6722412109375
2020-11-30,5.6932751541967175,5.819480976813492,5.637183826069568,5.658217906951904
2020-12-01,5.637183787904672,5.798446856674476,5.616149707164739,5.770400524139404
2020-12-02,5.756378663344719,5.7984474981399075,5.72132141245897,5.728332996368408
2020-12-03,5.72833236265954,5.798446856674476,5.707298281919607,5.770400524139404
