Date,Open,High,Low,Close
2019-05-24,2.0571982709057988,2.124038584655133,2.0571982709057988,2.1017584800720215
2019-05-27,2.0943320207985536,2.1463191145724294,2.0943320207985536,2.138892412185669
2019-05-28,2.1463194609486806,2.1463194609486806,2.1166124695409274,2.1240391731262207
2019-05-29,2.1240387329817483,2.1388923141409477,2.1091853288890925,2.131465435028076
2019-05-30,2.1240389020472765,2.1537458896636963,2.1091854967723456,2.1537458896636963
2019-05-31,2.1685993671417236,2.190879475795932,2.1685993671417236,2.1685993671417236
2019-06-03,2.183452727857795,2.2651464579042226,2.168599322394808,2.2577197551727295
2019-06-04,2.2800000325257717,2.2948534390907676,2.2280131095482854,2.2428665161132812
2019-06-05,2.24286591321613,2.2799994196468885,2.235439211929978,2.265146017074585
2019-06-06,2.2725733292432735,2.2800000325257717,2.2280131095482854,2.2428665161132812
2019-06-10,2.2428665161132812,2.2874267358082694,2.2428665161132812,2.2428665161132812
2019-06-11,2.242866185481412,2.2799996964198694,2.242866185481412,2.2725729942321777
2019-06-12,2.287426710128784,2.3022801165270304,2.2651466005314145,2.287426710128784
2019-06-13,2.287426566098703,2.287426566098703,2.2428663497097423,2.2577197551727295
2019-06-14,2.2577199226782776,2.2725733292432735,2.2354398128307835,2.2428665161132812
2019-06-17,2.2428665161132812,2.2577199226782776,2.220586406265787,2.2428665161132812
2019-06-18,2.228012652293893,2.2354393540522106,2.1760257399856657,2.19830584526062
2019-06-19,2.228012800216675,2.2577196092222493,2.2131593957138875,2.228012800216675
2019-06-20,2.2428665161132812,2.2725733292432735,2.2280131095482854,2.2428665161132812
2019-06-21,2.2502926145022815,2.28742612093304,2.24286591321613,2.265146017074585
2019-06-24,2.250293052441236,2.287426566098703,2.250293052441236,2.2577197551727295
2019-06-25,2.250293052441236,2.2725731606357162,2.2280129442467556,2.2577197551727295
2019-06-26,2.2502931941331683,2.2948534133279073,2.242866490934045,2.287426710128784
2019-06-27,2.3022799129917773,2.3097066155343358,2.2725731028215437,2.2948532104492188
2019-06-28,2.279999576089027,2.331986665725708,2.2725728742932922,2.331986665725708
2019-07-01,2.3542667711129126,2.369120174704382,2.3245599639299734,2.331986665725708
2019-07-02,2.3319869002285665,2.3319869002285665,2.265146400278985,2.2948532104492188
2019-07-03,2.2948531007952524,2.2948531007952524,2.2651462920444865,2.2725729942321777
2019-07-04,2.2725731385509484,2.3394136395513963,2.2725731385509484,2.3022799491882324
2019-07-05,2.309706486121241,2.324560067440666,2.2874263797419223,2.3171331882476807
2019-07-08,2.309706882048424,2.31713358544794,2.2354398480532627,2.250293254852295
2019-07-09,2.250292923744187,2.2874264352779425,2.2280128168239335,2.2799997329711914
2019-07-10,2.2874264352779425,2.2874264352779425,2.265146328357689,2.2799997329711914
2019-07-11,2.2800000684503594,2.3022801786489078,2.2354398480532627,2.250293254852295
2019-07-12,2.2428663497097423,2.287426566098703,2.235439646978249,2.2577197551727295
2019-07-15,2.2577197551727295,2.27999986336721,2.2280129442467556,2.2577197551727295
2019-07-16,2.257719626050938,2.2874264352779425,2.257719626050938,2.2799997329711914
2019-07-17,2.324560123878248,2.3468402307985015,2.2725730306644403,2.2799997329711914
2019-07-18,2.2651466259607753,2.2725733292432735,2.2428665161132812,2.2428665161132812
2019-07-19,2.250293052441236,2.2725731606357162,2.235439646978249,2.2577197551727295
2019-07-22,2.2577193157884334,2.2799994196468885,2.235439211929978,2.265146017074585
2019-07-23,2.265146017074585,2.2725727183607365,2.24286591321613,2.265146017074585
2019-07-24,2.250292887669103,2.2799996964198694,2.250292887669103,2.2725729942321777
2019-07-25,2.2725729942321777,2.287426398607561,2.2577195898567948,2.2725729942321777
2019-07-26,2.279999841210269,2.3022799491882324,2.2651464358916273,2.3022799491882324
2019-07-29,2.309707057250112,2.3319873462052967,2.294853649324382,2.3245606422424316
2019-07-30,2.324560270544473,2.3319869733198058,2.3022799851519133,2.309706687927246
2019-07-31,2.309706655137148,2.339413642883301,2.309706655137148,2.339413642883301
2019-08-01,2.331986936892075,2.331986936892075,2.2725731385509484,2.3022799491882324
2019-08-02,2.2280126635188835,2.331986665725708,2.2280126635188835,2.331986665725708
2019-08-05,2.324560197686008,2.339413602771125,2.2799998053641017,2.2948532104492188
2019-08-06,2.250293052441236,2.30227997156169,2.2280129442467556,2.2577197551727295
2019-08-07,2.2874263797419223,2.339413471693545,2.2725729754890436,2.3171331882476807
2019-08-08,2.3394134411741825,2.3765469513219464,2.3245600371150767,2.3468401432037354
2019-08-09,2.361693859100342,2.3765472651206876,2.33198704705965,2.361693859100342
2019-08-12,2.361693823258792,2.391400634848647,2.3394137145664007,2.354267120361328
2019-08-13,2.3468403593563414,2.3988272783513964,2.339413656642762,2.3914005756378174
2019-08-14,2.4136805534362793,2.4656674696239653,2.3765470418736467,2.4136805534362793
2019-08-15,2.3723555509483987,2.425925002857105,2.3493972926115325,2.4106194972991943
2019-08-16,2.418272018432617,2.441230274570319,2.395313762294915,2.418272018432617
2019-08-19,2.4335778154646395,2.479494333267212,2.425925062497544,2.479494333267212
2019-08-20,2.4718412827539216,2.487146786845723,2.418272018432617,2.418272018432617
2019-08-21,2.418272018432617,2.4335775225244185,2.3876608277930136,2.418272018432617
2019-08-22,2.418272477105961,2.425925230603358,2.3800085271629396,2.3953142166137695
2019-08-23,2.3953140378274496,2.4718415670894034,2.3953140378274496,2.464188814163208
2019-08-26,2.4259247704785176,2.44888302661622,2.395313762294915,2.418272018432617
2019-08-27,2.4106192738454606,2.464188538332515,2.4106192738454606,2.425924777984619
2019-08-28,2.4106194972991943,2.4182722500781497,2.3953139917412836,2.4106194972991943
2019-08-29,2.3953139849898073,2.425924996019348,2.3953139849898073,2.4029667377471924
2019-08-30,2.4106191795729295,2.4259246831135326,2.372355238265427,2.3876607418060303
2019-09-02,2.380008297019019,2.418272243261963,2.3647027915042482,2.4029667377471924
2019-09-03,2.395314148104251,2.4182724079398024,2.3800084590911865,2.3800084590911865
2019-09-04,2.3953138132109166,2.471841335296631,2.3800081263377693,2.471841335296631
2019-09-05,2.456535816192627,2.494799577006717,2.448883064029809,2.456535816192627
2019-09-06,2.464188568355445,2.464188568355445,2.425924807541355,2.456535816192627
2019-09-09,2.4565360743659257,2.479494333267212,2.4335778154646395,2.479494333267212
2019-09-10,2.4947996066543965,2.4947996066543965,2.4412303408780645,2.4871468544006348
2019-09-11,2.4718413498931113,2.502452358908158,2.4412303408780645,2.4871468544006348
2019-09-12,2.487146824843899,2.487146824843899,2.441230311866991,2.456535816192627
2019-09-16,2.4488833083108172,2.4794943200155988,2.441230555384622,2.464188814163208
2019-09-17,2.4641885830880597,2.4947995919223453,2.448883078670917,2.471841335296631
2019-09-18,2.4641888273330212,2.4871470862343075,2.4565360743659257,2.479494333267212
2019-09-19,2.4794943200155988,2.4794943200155988,2.4565360612370126,2.464188814163208
2019-09-20,2.4718416062382245,2.517758124522619,2.464188853190825,2.5101053714752197
2019-09-23,2.5024525787941854,2.5101053317203808,2.4488833083108172,2.464188814163208
2019-09-24,2.4641886262111843,2.5330633972936307,2.4641886262111843,2.5177578926086426
2019-09-25,2.525410666449368,2.5483689236722884,2.4947996568188078,2.5407161712646484
2019-09-26,2.5483691234236705,2.5483691234236705,2.494799852371216,2.494799852371216
2019-09-27,2.510105440644256,2.510105440644256,2.3417446865060643,2.3723556995391846
2019-09-30,2.3800083739781055,2.3800083739781055,2.2728698319103193,2.280522584915161
2019-10-08,2.2728698187717615,2.3187863365353873,2.219300548047531,2.2652170658111572
2019-10-09,2.219300554483576,2.2881753313287545,2.219300554483576,2.272869825363159
2019-10-10,2.280522584915161,2.288175337920003,2.2652170789054775,2.280522584915161
2019-10-11,2.288175113346824,2.3034806178543477,2.2805223610930625,2.295827865600586
2019-10-14,2.295828097493902,2.311133603547379,2.234606073279992,2.288175344467163
2019-10-15,2.2805223610930625,2.3034806178543477,2.265216856585539,2.295827865600586
2019-10-16,2.295828070950458,2.303480823888719,2.2575643062591553,2.2575643062591553
2019-10-17,2.2652170723803615,2.2881753313287545,2.257564319397564,2.272869825363159
2019-10-18,2.280522537982599,2.2958280436772993,2.2193005152037975,2.2269532680511475
2019-10-21,2.2422588198909517,2.288175337920003,2.226953313881268,2.280522584915161
2019-10-22,2.2728698384136856,2.3034808505206406,2.2728698384136856,2.288175344467163
2019-10-23,2.2881753045138455,2.295828057406961,2.2422587871551514,2.2422587871551514
2019-10-24,2.2499115728957935,2.280522584915161,2.23460606688611,2.280522584915161
2019-10-25,2.2652168637625465,2.3187861297086045,2.2652168637625465,2.303480625152588
2019-10-28,2.3034808505206406,2.341744615654334,2.265217085386947,2.288175344467163
2019-10-29,2.272869866331369,2.272869866331369,2.058592596494691,2.104509115219116
2019-10-30,2.089203576464027,2.096856329465667,2.0279815524509055,2.0662453174591064
2019-10-31,2.073897874951516,2.112161636352539,2.0279813612702884,2.112161636352539
2019-11-01,2.08155084304149,2.096856349188734,2.058592583820624,2.0892035961151123
2019-11-04,2.0738982983008145,2.081551052143192,2.0356345290889264,2.0509400367736816
2019-11-05,2.050939804929815,2.0662453108843937,2.035634298975236,2.0585925579071045
2019-11-06,2.0585923416247316,2.1198143590108636,2.050939589451465,2.0815505981445312
2019-11-07,2.0738980770111084,2.089203583062731,2.066245323985297,2.0738980770111084
2019-11-08,2.0815508300369197,2.096856336088542,2.066245323985297,2.0738980770111084
2019-11-11,2.0738980437667913,2.08155079666993,2.0356342792510986,2.0356342792510986
2019-11-12,2.02798141423296,2.043286919193087,1.9591064594563767,1.974411964416504
2019-11-13,1.974411950162128,1.982064702586942,1.9514536928876858,1.9591064453125
2019-11-14,1.9667592259171187,2.012675923579909,1.9514537208481928,1.9897174835205078
2019-11-15,1.9897177034238136,2.012676146020579,1.9514539365225927,1.966759443283081
2019-11-18,1.9591066899028369,1.966759443283081,1.9361484297621043,1.966759443283081
2019-11-19,1.9591066899028369,1.9897177034238136,1.9438011831423485,1.966759443283081
2019-11-20,1.9591062952497302,1.974411798926994,1.9208425360565706,1.9284952878952026
2019-11-21,1.928495421471107,1.943800926208496,1.9131899167337179,1.943800926208496
2019-11-22,1.9438007915724664,1.9667590470883622,1.9131897842179388,1.9284952878952026
2019-11-25,1.9284954495361226,1.9820647168965675,1.9208426970560593,1.974411964416504
2019-11-26,1.9897177034238136,2.012676146020579,1.966759443283081,1.966759443283081
2019-11-27,1.9820647168965675,1.9897174693766309,1.9591064594563767,1.974411964416504
2019-11-28,1.982064702586942,1.9897174550117562,1.9591064453124998,1.9591064453125
2019-11-29,1.96675945553128,1.982064962387085,1.9591067021033775,1.982064962387085
2019-12-02,1.9820647168965675,2.005022974336758,1.9667592119364403,1.974411964416504
2019-12-03,1.9820648329227533,2.0738980505152633,1.966759327066672,2.0432870388031006
2019-12-04,2.03563428587506,2.0432870388031006,2.0050230917068754,2.0432870388031006
2019-12-05,2.043287282931304,2.0585927906160593,2.020329021404171,2.0509400367736816
2019-12-06,2.043287058454186,2.0662453174591064,2.035634305452546,2.0662453174591064
2019-12-09,2.0738980704607464,2.089203576464027,2.043287058454186,2.0662453174591064
2019-12-10,2.0509398179336746,2.0738980770111084,2.0432870649078634,2.0738980770111084
2019-12-11,2.0738980704607464,2.0738980704607464,2.050939811455826,2.0662453174591064
2019-12-12,2.066245290863653,2.0738980437667913,2.020328773444821,2.0356342792510986
2019-12-13,2.0509400367736816,2.0738982983008145,2.0279817752465488,2.0509400367736816
2019-12-16,2.050939804929815,2.0662453108843937,2.0432870519525257,2.0585925579071045
2019-12-17,2.058592570959486,2.096856336088542,2.0509398179336746,2.0738980770111084
2019-12-18,2.0815508234623867,2.096856329465667,2.043287058454186,2.0662453174591064
2019-12-19,2.058592564457466,2.0738980704607464,2.050939811455826,2.0662453174591064
2019-12-20,2.066245093797998,2.0968561024910644,2.066245093797998,2.0815505981445312
2019-12-23,2.0738980505152633,2.0738980505152633,2.03563428587506,2.0432870388031006
2019-12-24,2.043287282931304,2.0585927906160593,2.0356345290889264,2.0509400367736816
2019-12-25,2.0585927906160593,2.066245544458437,2.043287282931304,2.0509400367736816
2019-12-26,2.0585923416247316,2.0815505981445312,2.050939589451465,2.0815505981445312
2019-12-27,2.0815508234623867,2.0815508234623867,2.058592564457466,2.0662453174591064
2019-12-30,2.058592356112906,2.096856117248535,2.0432868516586544,2.096856117248535
2019-12-31,2.089203608977641,2.1198146214605913,2.073898102736166,2.104509115219116
2020-01-02,2.119814883710727,2.135120391845703,2.112162129643239,2.135120391845703
2020-01-03,2.127467387490293,2.142772893824638,2.1121618811559477,2.11981463432312
2020-01-06,2.1121618683398538,2.127467374581329,2.0968563620983787,2.104509115219116
2020-01-07,2.112162129643239,2.135120391845703,2.1045093755757507,2.135120391845703
2020-01-08,2.096856117248535,2.096856117248535,2.096856117248535,2.096856117248535
2020-01-09,2.104509134304703,2.127467393875122,2.0968563811145637,2.127467393875122
2020-01-10,2.127467374581329,2.1351201277020664,2.089203608977641,2.104509115219116
2020-01-13,2.0892035961151123,2.0892035961151123,2.0892035961151123,2.0892035961151123
2020-01-14,2.0892035961151123,2.0892035961151123,2.0892035961151123,2.0892035961151123
2020-01-15,2.0892038059855698,2.0892038059855698,2.043287282931304,2.0509400367736816
2020-01-16,2.0509397647315732,2.0585925175588695,1.997370312484481,2.0126760005950928
2020-01-17,2.020328676114372,2.020328676114372,1.9744119784515817,1.9897174835205078
2020-01-20,1.997370312484481,2.0126760005950928,1.9667593011752966,2.0126760005950928
2020-01-21,2.0050229956338597,2.012675930651223,1.9820647379498095,1.9973702430725098
2020-01-22,1.9897174835205078,2.0050229885894337,1.9284954632448037,1.9897174835205078
2020-01-23,1.974411935683274,1.9897174404206632,1.928495421471107,1.943800926208496
2020-02-03,1.7524819374084473,1.7677874421709308,1.7524819374084473,1.7524819374084473
2020-02-04,1.6836073250439734,1.9284956068366887,1.6836073250439734,1.8825790882110596
2020-02-05,1.9514538399784802,2.0738980704607464,1.897884568966999,2.0662453174591064
2020-02-06,2.066245544458437,2.0738982983008145,2.0050233312633723,2.0509400367736816
2020-02-07,2.035634259076981,2.035634259076981,1.997370312484481,2.0126760005950928
2020-02-10,2.012676020541683,2.0432870321542373,1.9744120735699686,2.0356342792510986
2020-02-11,2.0356344374912294,2.0356344374912294,2.005023241043091,2.005023241043091
2020-02-12,1.9973702430725098,2.0050229956338597,1.9820647379498095,1.9973702430725098
2020-02-13,1.9973704441701068,1.9973704441701068,1.951453924179077,1.9514539241790771
2020-02-14,1.936148289866112,2.020328753422389,1.936148289866112,2.0126760005950928
2020-02-17,2.0126760072943264,2.027981512999863,1.9973703191327692,2.0203287601470947
2020-02-18,2.012676176997152,2.020328930495178,1.9973704875450653,2.005023241043091
2020-02-19,1.9897174835205078,2.0050229885894337,1.9820647309860449,1.9897174835205078
2020-02-20,1.9744120540025927,2.020328753422389,1.9744120540025927,2.0126760005950928
2020-02-21,2.012676176997152,2.020328930495178,1.9973704875450653,2.005023241043091
2020-02-24,1.9973702218566944,2.005022974336758,1.974411964416504,1.974411964416504
2020-02-25,1.9591065548689268,2.058592524410937,1.9514538020161585,2.0203287601470947
2020-02-26,2.0050233312633723,2.0738982983008145,1.9897178235786168,2.0509400367736816
2020-02-27,2.050939618110902,2.1427726454733573,2.050939618110902,2.112161636352539
2020-02-28,2.081550669315315,2.211647643165026,2.0738979168803917,2.158078193664551
2020-03-02,2.158078064240745,2.295827782264282,2.1504253122647707,2.2116475105285645
2020-03-03,2.226953133241516,2.249911390393778,2.127467169792372,2.142772674560547
2020-03-04,2.11981463432312,2.1504256469918106,2.104509127988775,2.11981463432312
2020-03-05,2.127467176883761,2.1886891961605284,2.1198144244741655,2.150425434112549
2020-03-06,2.127467637778215,2.142773145913191,2.119814883710727,2.135120391845703
2020-03-09,2.119814608409601,2.1274673614832227,2.08155084304149,2.0892035961151123
2020-03-10,2.066245122671311,2.165730902313971,2.0585923703911067,2.112161636352539
2020-03-11,2.1121616217027865,2.1198143739299127,2.0892033650214095,2.096856117248535
2020-03-12,2.08155084304149,2.119814608409601,2.073898089967868,2.0892035961151123
2020-03-13,2.043287058454186,2.096856329465667,1.997370357988321,2.0662453174591064
2020-03-16,2.0815507037033742,2.0968562088260745,1.9897174905111596,1.9973702430725098
2020-03-17,1.9973704875450653,2.020328930495178,1.920842952564808,2.005023241043091
2020-03-18,2.005023065311777,2.020328753422389,1.9820648068298887,2.0126760005950928
2020-03-19,2.0050229956338597,2.0203286832125733,1.9591064802657592,1.9973702430725098
2020-03-20,2.005023241043091,2.012676176997152,1.974412227050988,2.005023241043091
2020-03-23,1.9897176908382683,1.9897176908382683,1.9361484175154005,1.9514539241790771
2020-03-24,1.9591064594563767,1.9820647168965675,1.9361482020161862,1.974411964416504
2020-03-25,1.99737046924289,2.0050232226707925,1.9744122089591825,1.982064962387085
2020-03-26,1.9897174835205078,2.012675923579909,1.9820647309860449,1.9897174835205078
2020-03-27,1.9897175662800008,2.0432870187054,1.9897175662800008,2.0203287601470947
2020-03-30,2.005022974336758,2.012675909272833,1.974411964416504,1.974411964416504
2020-03-31,1.9897174693766309,1.9973702218566944,1.9591064594563767,1.974411964416504
2020-04-01,1.9744121841745919,1.98206493750643,1.9438011708472387,1.9514539241790771
2020-04-02,1.9361481880380578,1.966759197737314,1.9208426831884295,1.9591064453125
2020-04-03,1.9667595214182598,1.9667595214182598,1.905537491944085,1.913190245628357
2020-04-07,1.9514536785771905,1.9514536785771905,1.9208426691024125,1.943800926208496
2020-04-08,1.9438011583577401,1.9514539116404073,1.9284956517924061,1.9361484050750732
2020-04-09,1.9514536785771905,1.9591064309458852,1.943800926208496,1.943800926208496
2020-04-10,1.9514536785771905,1.9514536785771905,1.928495421471107,1.943800926208496
2020-04-13,1.9361480397338344,1.9438007915724664,1.9208425360565706,1.9284952878952026
2020-04-14,1.9284956517924061,1.9438011583577401,1.920842898509739,1.9361484050750732
2020-04-15,1.9361480397338344,1.9514535434110984,1.9284952878952026,1.9284952878952026
2020-04-16,1.936148289866112,2.0662452703861653,1.928495537038816,2.0126760005950928
2020-04-17,2.012675930651223,2.0356341883352735,1.9897174905111596,1.9973702430725098
2020-04-20,1.9973702218566944,1.9973702218566944,1.9667592119364403,1.974411964416504
2020-04-21,1.9667591833145797,1.974411935683274,1.9361481738398016,1.943800926208496
2020-04-22,1.9361481880380578,1.966759197737314,1.9284954356132435,1.9591064453125
2020-04-23,1.9514537069763134,1.9820647168965675,1.9514537069763134,1.974411964416504
2020-04-24,1.9744122089591825,1.99737046924289,1.9591067021033775,1.982064962387085
2020-04-27,1.9897174905111596,2.012675930651223,1.9897174905111596,1.9973702430725098
2020-04-28,1.9973704568040578,2.012676146020579,1.9591066899028369,1.966759443283081
2020-04-29,1.966759197737314,1.982064702586942,1.9438009404628718,1.9591064453125
2020-04-30,1.8825791320964036,1.9591066649230744,1.8596208722484024,1.9361484050750732
2020-05-06,1.9208430051803589,1.9361485125956575,1.9055374977650605,1.9208430051803589
2020-05-07,1.9208426254811992,1.9284953776761042,1.8825788645066743,1.8978843688964844
2020-05-08,1.8978847382598134,1.9208429993126288,1.8978847382598134,1.913190245628357
2020-05-11,1.9131900003609792,1.9284955057673856,1.9055372476577759,1.9055372476577759
2020-05-12,1.9131898732862942,1.9131898732862942,1.8902316167015794,1.8978843688964844
2020-05-13,1.8978845445385826,2.0585925379605143,1.890231791635444,2.0356342792510986
2020-05-14,2.005022974336758,2.005022974336758,1.9591064594563767,1.974411964416504
2020-05-15,1.9591064594563767,1.9820647168965675,1.9591064594563767,1.974411964416504
2020-05-18,1.974411964416504,1.9897174693766309,1.9591064594563767,1.974411964416504
2020-05-19,1.974411964416504,1.9973702218566944,1.9591064594563767,1.974411964416504
2020-05-20,1.9744121966633252,1.9973704568040578,1.966759443283081,1.966759443283081
2020-05-21,1.974411964416504,1.9820647168965675,1.9667592119364403,1.974411964416504
2020-05-22,1.966759443283081,1.9744121966633252,1.9591066899028369,1.966759443283081
2020-05-25,1.9744122089591825,2.0203289119826313,1.9591067021033775,1.982064962387085
2020-05-26,1.982064962387085,2.012676158554729,1.982064962387085,1.982064962387085
2020-05-27,1.9897177158149875,1.99737046924289,1.9744122089591825,1.982064962387085
2020-05-28,1.974411950162128,1.982064702586942,1.9514536928876858,1.9591064453125
2020-05-29,1.9591066775109154,1.9591066775109154,1.9361484175154005,1.9514539241790771
2020-06-01,1.9514537069763134,1.9820647168965675,1.9438009544962498,1.974411964416504
2020-06-02,1.9744122089591825,1.9897177158149875,1.96675945553128,1.982064962387085
2020-06-03,1.982064962387085,1.99737046924289,1.96675945553128,1.982064962387085
2020-06-04,1.9820647168965675,1.9897174693766309,1.9667592119364403,1.974411964416504
2020-06-05,1.974411964416504,1.9897174693766309,1.9667592119364403,1.974411964416504
2020-06-08,1.982064962387085,1.9897177158149875,1.9744122089591825,1.982064962387085
2020-06-09,1.9820647309860449,1.9897174835205078,1.9744119784515817,1.9897174835205078
2020-06-10,1.9820649500435694,1.9897177034238136,1.966759443283081,1.966759443283081
2020-06-11,1.9667594182057415,1.9744121714884084,1.9361484050750732,1.9361484050750732
2020-06-12,1.913190245628357,1.9284957529969007,1.8978847382598134,1.913190245628357
2020-06-15,1.9131898732862942,1.9284953776761042,1.8978843688964842,1.8978843688964844
2020-06-16,1.8978847382598134,1.9284957529969007,1.8978847382598134,1.913190245628357
2020-06-17,1.9208429993126288,1.9208429993126288,1.905537491944085,1.913190245628357
2020-06-18,1.9131902514727097,1.9361485125956575,1.9055374977650605,1.9208430051803589
2020-06-19,1.9284957529969007,1.9284957529969007,1.913190245628357,1.913190245628357
2020-06-22,1.9131900003609792,1.9284955057673856,1.9055372476577759,1.9055372476577759
2020-06-23,1.9055372476577759,1.9131900003609792,1.9055372476577759,1.9055372476577759
2020-06-24,1.9055373540238127,1.9131901071541884,1.8902318477630615,1.8902318477630615
2020-06-29,1.8978845944196026,1.9055373475238742,1.874926335106788,1.8825790882110596
2020-06-30,1.8825790882110596,1.8978845944196026,1.8825790882110596,1.8825790882110596
2020-07-01,1.8978845944196026,1.8978845944196026,1.8672735820025166,1.8825790882110596
2020-07-02,1.8825789895481662,1.9208427530641825,1.8749262368449628,1.9055372476577759
2020-07-03,1.9131899167337179,1.943800926208496,1.9055371643650234,1.943800926208496
2020-07-06,1.9438008270625946,2.0279812812805176,1.9438008270625946,2.0279812812805176
2020-07-07,2.0509397715581685,2.0815507829692423,1.9973703191327692,2.0203287601470947
2020-07-08,2.020329021404171,2.0585927906160593,2.0050233312633723,2.0509400367736816
2020-07-09,2.0509398179336746,2.0815508300369197,2.035634311882052,2.0738980770111084
2020-07-10,2.0738982983008145,2.081551052143192,2.043287282931304,2.0509400367736816
2020-07-13,2.050939830747002,2.0892035961151123,2.0432870776733796,2.0892035961151123
2020-07-14,2.089203569816262,2.0968563227935513,2.0432870519525257,2.0585925579071045
2020-07-15,2.0892035563713445,2.0892035563713445,2.027981532947019,2.0432870388031006
2020-07-16,2.0509399444872805,2.0815509584793834,2.005023241043091,2.005023241043091
2020-07-17,2.0050229885894337,2.0279814286488356,1.9744119784515817,1.9897174835205078
2020-07-20,1.9973703387788346,2.050939791731141,1.9973703387788346,2.0432870388031006
2020-07-21,2.0815508234623867,2.096856329465667,2.050939811455826,2.0662453174591064
2020-07-22,2.058592564457466,2.089203576464027,2.050939811455826,2.0662453174591064
2020-07-23,2.0585927906160593,2.0738982983008145,2.0126762675617935,2.0509400367736816
2020-07-24,2.043287190989255,2.0509399444872805,1.9897177340470396,2.005023241043091
2020-07-27,2.0050228428894483,2.0509395372155876,1.9897173389327347,2.0279812812805176
2020-07-28,2.0356340332588743,2.0585922891939443,2.020328529302161,2.0279812812805176
2020-07-29,2.040837044635736,2.040837044635736,1.9926283408012762,2.016732692718506
2020-07-30,2.016733011303764,2.0328025817871094,2.0006634408204182,2.0328025817871094
2020-07-31,2.0247677965454365,2.0488721522704547,2.016733011303764,2.0328025817871094
2020-08-03,2.0328022654927547,2.0488718334757516,2.0328022654927547,2.040837049484253
2020-08-04,2.040836894949509,2.0729760284818877,2.016732544800225,2.0569064617156982
2020-08-05,2.0569067786396324,2.06494156326071,2.0328024247763996,2.0488719940185547
2020-08-06,2.0569067786396324,2.0569067786396324,2.024767640155322,2.0488719940185547
2020-08-07,2.040837209397477,2.0569067786396324,2.0328024247763996,2.0488719940185547
2020-08-10,2.0488719195833243,2.0970806255583745,2.0408371352541494,2.0810110569000244
2020-08-11,2.097080547044101,2.1292198747218807,2.0810109789873925,2.089045763015747
2020-08-12,2.0810109789873925,2.097080547044101,2.0569066269023297,2.089045763015747
2020-08-13,2.0890459718438397,2.121185302734375,2.0890459718438397,2.121185302734375
2020-08-14,2.121185146486438,2.145289499205511,2.1131503622467473,2.1372547149658203
2020-08-17,2.137254483207726,2.1613588333129883,2.129219699839305,2.1613588333129883
2020-08-18,2.1613588333129883,2.1774284000498296,2.1452892665761465,2.1613588333129883
2020-08-19,2.161359079560043,2.273846059533753,2.14528951099237,2.2095677852630615
2020-08-20,2.185463420403966,2.2095677731230383,2.1292199307261295,2.1372547149658203
2020-08-21,2.137254872397452,2.1533244420605295,2.1051155415069167,2.121185302734375
2020-08-24,2.1292199307261295,2.161359067684893,2.121185146486438,2.1372547149658203
2020-08-25,2.137254554066325,2.161358904970743,2.1211849867967123,2.1292197704315186
2020-08-26,2.1292197956151795,2.137254579345018,2.081010901671792,2.0970804691314697
2020-08-27,2.0970807566753784,2.121185302734375,2.0810111870123014,2.121185302734375
2020-08-28,2.1131503582000732,2.1211851424243777,2.0890458139627937,2.1131503582000732
2020-08-31,2.1131503895737365,2.129219958260928,2.08904584497858,2.1051154136657715
2020-09-01,2.0890458139627937,2.1131503582000732,2.0890458139627937,2.1131503582000732
2020-09-02,2.1051154098875497,2.113150385781094,2.0729762725708496,2.0810110569000244
2020-09-03,2.097080598187098,2.1292199266486818,2.072976245514185,2.1131503582000732
2020-09-04,2.0970804691314697,2.1051152528613084,2.0729761179419532,2.0970804691314697
2020-09-07,2.089045685401631,2.113150228155502,2.081010901671792,2.0970804691314697
2020-09-08,2.089045660693135,2.145289337701131,2.089045660693135,2.1292197704315186
2020-09-09,2.1211853071756988,2.2336722950527634,2.1211853071756988,2.169394016265869
2020-09-10,2.177428631994508,2.1934982004431167,2.1051153824114026,2.1131503582000732
2020-09-11,2.121185146486438,2.145289499205511,2.1051153864426895,2.1372547149658203
2020-09-14,2.129219958260928,2.1452895269481194,2.0970806293221758,2.1051154136657715
2020-09-15,2.113150228155502,2.121185011885341,2.089045685401631,2.0970804691314697
2020-09-16,2.0970806293221758,2.1131503895737365,2.08904584497858,2.1051154136657715
2020-09-17,2.105115545914594,2.1854635859625926,2.097080761066232,2.169394016265869
2020-09-18,2.1774284000498296,2.193497966786671,2.1533240499445676,2.1613588333129883
2020-09-21,2.1693940117236066,2.1854635813866836,2.121185302734375,2.121185302734375
2020-09-22,2.121185011885341,2.137254579345018,2.0970804691314697,2.0970804691314697
2020-09-23,2.0970806293221758,2.1131503895737365,2.08904584497858,2.1051154136657715
2020-09-24,2.097080784419937,2.105115569357776,2.0488720747929,2.064941644668579
2020-09-25,2.0729764296064186,2.081011214544258,2.0569068597307396,2.064941644668579
2020-09-28,2.064941328657497,2.081010896073948,2.0488717612410463,2.0729761123657227
2020-09-29,2.064941328657497,2.0890456797821737,2.064941328657497,2.0729761123657227
2020-09-30,2.0729760284818877,2.089045595248077,2.0488716783326035,2.0569064617156982
2020-10-09,2.0810109789873925,2.1051153310724557,2.0729761949590384,2.089045763015747
2020-10-12,2.0970806022029986,2.145289499205511,2.081011033723617,2.1372547149658203
2020-10-13,2.1372547108729862,2.1372547108729862,2.1131503582000732,2.1131503582000732
