Date,Open,High,Low,Close
2019-06-24,5.6185785876389325,5.731272033191772,5.602479523988527,5.642727375030518
2019-06-25,5.642727418665678,5.642727418665678,5.393191354406799,5.530033588409424
2019-06-26,5.489786060608417,5.634677632991554,5.425389422383959,5.505885124206543
2019-06-27,5.554181840743741,5.682974338531494,5.530033055492577,5.682974338531494
2019-06-28,5.66980853510402,6.0154282830664245,5.513456725673827,5.612205505371094
2019-07-01,5.7191824025889035,5.793243885040283,5.645121312528713,5.793243885040283
2019-07-02,5.768556594596893,5.785014657093113,5.686265889724632,5.743869304656982
2019-07-03,5.752098857859067,5.752098857859067,5.554602083246956,5.612205505371094
2019-07-04,5.636892348593598,5.702724606127173,5.595747383830718,5.620434284210205
2019-07-05,5.636892348593598,5.653350412976992,5.571060091060024,5.620434284210205
2019-07-08,5.636891788543753,5.636891788543753,5.340646266684749,5.390020847320557
2019-07-09,5.406478566682144,5.4311654630409185,5.24189755726203,5.283042907714844
2019-07-10,5.324188891406619,5.332418120038884,5.20075360105239,5.225440502166748
2019-07-11,5.258356123125835,5.2995014775235845,5.15960774344065,5.241898059844971
2019-07-12,5.233669110943705,5.348875551412288,5.200752985095539,5.307730197906494
2019-07-15,5.266585680368727,5.373563294581017,5.18429535881743,5.324188709259033
2019-07-16,5.332417431506227,5.390020847320557,5.299501306009801,5.390020847320557
2019-07-17,5.398249815866267,5.587517738342285,5.357104854174805,5.587517738342285
2019-07-18,5.521685571385993,5.661579306567853,5.488769444565695,5.538143634796143
2019-07-19,5.554601583645535,5.678037252871449,5.513456229773173,5.603975772857666
2019-07-22,5.64512176019512,5.653350596458282,5.439395752530194,5.52168607711792
2019-07-23,5.595746966115284,5.628663092424924,5.513456257950007,5.587517738342285
2019-07-24,5.65335007752981,5.669808140936648,5.464082152155582,5.562830924987793
2019-07-25,5.521685132966659,5.957823974901972,5.521685132966659,5.850846767425537
2019-07-26,5.883763354678311,6.402192940321571,5.859076063384791,6.180008888244629
2019-07-29,6.180009006613212,6.221153969702235,6.031886040797393,6.089489459991455
2019-07-30,6.064801834207793,6.089489124614514,5.949595394555823,6.007198810577393
2019-07-31,5.941365722108237,6.056572545525488,5.875533475807603,5.9907402992248535
2019-08-01,5.916680304825037,5.966054501891675,5.883764173447278,5.933138370513916
2019-08-02,5.686266567065575,5.9660540552204075,5.686266567065575,5.891992568969727
2019-08-05,5.850847073567712,6.04834382914225,5.768556758744987,5.9495954513549805
2019-08-06,5.941366262002811,5.974282780535407,5.3571048267970145,5.603975772857666
2019-08-07,5.587518163485279,5.587518163485279,5.0444016456604,5.0444016456604
2019-08-08,4.912736953930279,5.003256508343217,4.7234690087348055,4.879820823669434
2019-08-09,4.8962788887998565,4.978569606843195,4.846904693408589,4.879820823669434
2019-08-12,4.888049603943038,4.92096573118377,4.772843158600474,4.8633623123168945
2019-08-13,4.8057589810242165,4.830445878693345,4.731697503234504,4.764613628387451
2019-08-14,4.838675106177163,4.863362003846292,4.756384793294796,4.764613628387451
2019-08-15,4.6494077407874785,4.7563853563950325,4.575346254229755,4.739927291870117
2019-08-16,4.71523994454556,4.781072201886526,4.690552651847096,4.723468780517578
2019-08-19,4.764613988011347,4.871591599028471,4.6576363769942235,4.830446243286133
2019-08-20,4.830446685322752,4.995027730961804,4.830446685322752,4.871592044830322
2019-08-21,4.912736769930713,5.0937758719760255,4.8715918048412945,5.003256320953369
2019-08-22,5.027943222159511,5.036172057579748,4.896278323915114,4.929194450378418
2019-08-23,4.929195077271446,4.929195077271446,4.85513397950554,4.871592044830322
2019-08-26,4.7070107704290765,4.772843420919948,4.698781934362224,4.739927291870117
2019-08-27,4.764613988011347,4.871591599028471,4.764613988011347,4.830446243286133
2019-08-28,4.838675560360183,4.855133624481495,4.772843303874934,4.78107213973999
2019-08-29,4.805759343753685,4.846904307104829,4.739927088478899,4.830446243286133
2019-08-30,4.888049816261199,4.896278652233217,4.71523994454556,4.723468780517578
2019-09-02,4.715239883254742,4.830446332103927,4.69878181913343,4.78107213973999
2019-09-03,4.822217435049926,4.86336239863552,4.772843243312497,4.838675498962402
2019-09-04,4.822217291013986,4.929194507054158,4.8057592275931,4.920965671539307
2019-09-05,4.9538817693792225,5.019714022677363,4.9209656427301525,4.9374237060546875
2019-09-06,4.9703397465615335,5.019713935679422,4.929194392767706,4.98679780960083
2019-09-09,5.0197143854673785,5.036172449981388,4.962111355863951,5.003256320953369
2019-09-10,4.995026642888582,4.995026642888582,4.937423230604056,4.96211051940918
2019-09-11,4.978569480474553,5.052630575485986,4.953882187209932,4.970340251922607
2019-09-12,5.003256318192026,5.036172447201878,4.9867982536871,5.0279436111450195
2019-09-16,5.03617271253801,5.176066464395937,5.01148581067557,5.118463039398193
2019-09-17,5.118462772551435,5.134920837065445,4.99502748489197,5.003256320953369
2019-09-18,5.011485549405979,5.077317807462016,4.99502748489197,5.003256320953369
2019-09-19,5.0279436111450195,5.036172447201878,4.9867982536871,5.0279436111450195
2019-09-20,5.0361714120163565,5.085545595382266,5.011484516528966,5.077316761016846
2019-09-23,5.027943222159511,5.044401285391164,4.871591425263225,4.929194450378418
2019-09-24,4.896278885106468,4.953882309215109,4.888050048743076,4.904508113861084
2019-09-25,4.896278616621661,4.896278616621661,4.78930139541626,4.78930139541626
2019-09-26,4.805760038805803,4.822218105004812,4.6905531830214855,4.715240478515625
2019-09-27,4.7070107704290765,4.7646141924618854,4.674094641379246,4.739927291870117
2019-09-30,4.739927355453227,4.748156191630464,4.665865867902015,4.682323932647705
2019-10-08,4.665865810865666,4.723468840575823,4.665865810865666,4.690552711486816
2019-10-09,4.6740951168224765,4.715240478515625,4.6740951168224765,4.715240478515625
2019-10-10,4.723468275750685,4.797529753540398,4.698781378081557,4.764613628387451
2019-10-11,4.805758870051336,4.879819953739693,4.748155456168255,4.855133056640625
2019-10-14,4.904508113861084,4.978569603087733,4.896278885106468,4.904508113861084
2019-10-15,4.929194654285425,4.929194654285425,4.830446270810567,4.838675498962402
2019-10-16,4.846903884992352,4.904507299536757,4.822216987609863,4.822216987609863
2019-10-17,4.846904248696529,4.888049603943038,4.83867541308194,4.8633623123168945
2019-10-18,4.863362579611377,4.871591808069439,4.71523999888714,4.739927291870117
2019-10-21,4.698781378081557,4.830445878693345,4.698781378081557,4.764613628387451
2019-10-22,4.805759432117559,4.805759432117559,4.7481560114973655,4.78107213973999
2019-10-23,4.7810717476717315,4.789300975253156,4.715239496585008,4.7316975593566895
2019-10-24,4.756384793294796,4.764613628387451,4.7152394406580305,4.764613628387451
2019-10-25,4.764613628387451,4.781071690963924,4.698781378081557,4.764613628387451
2019-10-28,4.764614546206108,4.830446809193422,4.739927643781485,4.805759906768799
2019-10-29,4.81398820689809,4.879820462547996,4.764614015160661,4.838675498962402
2019-10-30,4.8222175840698025,4.8222175840698025,4.7399272619644215,4.756385326385498
2019-10-31,4.789301367996247,4.822217496238871,4.7481560114973655,4.78107213973999
2019-11-01,4.756385179400021,4.838675498962402,4.723468659183872,4.838675498962402
2019-11-04,4.863362224898689,4.9374237060546875,4.838675326107477,4.9374237060546875
2019-11-05,4.986798412031758,4.986798412031758,4.8469046631022685,4.8962788581848145
2019-11-06,4.896278439557627,4.92096573118377,4.846904248696529,4.8633623123168945
2019-11-07,4.855133535209774,4.879820434742222,4.813988179467437,4.830446243286133
2019-11-08,4.871591260105853,4.888049322779542,4.756384821390032,4.772842884063721
2019-11-11,4.739927355453227,4.756385420198916,4.674094704079253,4.682323932647705
2019-11-12,4.690552768824943,4.715240062139085,4.6494078031563255,4.682323932647705
2019-11-13,4.690552922950837,4.6987821517896915,4.575346465945464,4.600033760070801
2019-11-14,4.608261613827855,4.632948902688741,4.5753454902741035,4.616490840911865
2019-11-15,4.60826169544757,4.60826169544757,4.542429447174072,4.542429447174072
2019-11-18,4.550659568123817,4.600033764025713,4.509514208676624,4.57534646987915
2019-11-19,4.5671170987686205,4.632949352264404,4.550659035394674,4.632949352264404
2019-11-20,4.632949894626976,4.632949894626976,4.567117633424449,4.57534646987915
2019-11-21,4.5588884353637695,4.575346500775539,4.517743075638729,4.5588884353637695
2019-11-22,4.5753460499022465,4.600033341782731,4.534201086623031,4.567117214202881
2019-11-25,4.567117070420825,4.65763622222009,4.5342009438772415,4.649407386779785
2019-11-26,4.657636523176612,4.723468780517578,4.624720394506129,4.723468780517578
2019-11-27,4.674094857664355,4.68232408650321,4.575346465945464,4.600033760070801
2019-11-28,4.608262596518427,4.632949890643765,4.583575694784319,4.600033760070801
2019-11-29,4.6000337909523905,4.6000337909523905,4.550659594761479,4.58357572555542
2019-12-02,4.608262032404715,4.665865450051577,4.591803969132923,4.649407386779785
2019-12-03,4.624720067930464,4.649407358885631,4.608262004757412,4.641178131103516
2019-12-04,4.616491737134922,4.632949802106886,4.591804443481365,4.624720573425293
2019-12-05,4.632949295712579,4.657636194276567,4.616491232539527,4.641178131103516
2019-12-06,4.64117813034404,4.690552319855115,4.6164912317840905,4.665865421295166
2019-12-09,4.674094768341185,4.6823239970227775,4.608262508453329,4.624720573425293
2019-12-10,4.616491318974763,4.632949382455961,4.550659065049969,4.591804027557373
2019-12-11,4.583575192012367,4.600033255493565,4.567117128531168,4.591804027557373
2019-12-12,4.591804027557373,4.591804027557373,4.567117128531168,4.591804027557373
2019-12-13,4.616492081321567,4.772843906407784,4.616492081321567,4.715240478515625
2019-12-16,4.772843331200721,4.797530231328428,4.715239910250733,4.78930139541626
2019-12-17,4.797529642757544,4.896278015936122,4.789300807854906,4.855133056640625
2019-12-18,4.8798209478042684,4.8798209478042684,4.79753062005882,4.81398868560791
2019-12-19,4.822217407572381,4.846904307104829,4.7975301156487395,4.830446243286133
2019-12-20,4.830446302294868,4.838675530500341,4.772843274421348,4.797530174255371
2019-12-23,4.805759614435986,4.805759614435986,4.674094704079253,4.682323932647705
2019-12-24,4.6823238754101695,4.6987819399546735,4.665865810865666,4.690552711486816
2019-12-25,4.690552319855115,4.690552319855115,4.649407358124808,4.665865421295166
2019-12-26,4.674094200134277,4.682323427815482,4.6494073018730075,4.674094200134277
2019-12-27,4.674094646942312,4.723468840575823,4.665865810865666,4.690552711486816
2019-12-30,4.682323902523282,4.739927324958203,4.632949708603869,4.698781967163086
2019-12-31,4.715239468524593,4.756384821404523,4.698781405850854,4.74815559387207
2020-01-02,4.772843717930804,4.846904816706089,4.764614488960641,4.81398868560791
2020-01-03,4.838675471391078,4.888049662847167,4.813988179467437,4.830446243286133
2020-01-06,4.805759849028982,4.871592111225341,4.772843717930804,4.81398868560791
2020-01-07,4.838675471391078,4.846904307104829,4.789301279934988,4.830446243286133
2020-01-08,4.698781967163086,4.698781967163086,4.698781967163086,4.698781967163086
2020-01-09,4.739926786938113,4.756384849709795,4.690552206231903,4.7316975593566895
2020-01-10,4.7316976739766,4.739926901757368,4.632949294954449,4.665865421295166
2020-01-13,4.657636642456055,4.657636642456055,4.657636642456055,4.657636642456055
2020-01-14,4.674094200134277,4.674094200134277,4.674094200134277,4.674094200134277
2020-01-15,4.657636792377873,4.674094857664355,4.591804531231945,4.600033760070801
2020-01-16,4.616491318974763,4.624720154519769,4.567117128531168,4.591804027557373
2020-01-17,4.591804566187309,4.608262631599079,4.550659598853501,4.5588884353637695
2020-01-20,4.53420153344173,4.5588884353637695,4.52597230454023,4.5588884353637695
2020-01-21,4.5424300128185156,4.55065924107302,4.493055820465088,4.493055820465088
2020-01-22,4.493055882647824,4.501284718625014,4.418994396897092,4.435452461242676
2020-01-23,4.41899464594526,4.41899464594526,4.221497862667611,4.2791008949279785
2020-02-03,3.8511908054351807,3.8511908054351807,3.8511908054351807,3.8511908054351807
2020-02-04,3.4726545266359854,3.8347323148809287,3.4726545266359854,3.711297035217285
2020-02-05,3.7112969495593062,3.82650339103559,3.6866096587616575,3.7606711387634277
2020-02-06,3.7853582180898475,3.810045510067417,3.7195259626712542,3.7935874462127686
2020-02-07,3.7771296778637806,3.892336133859554,3.7524423839547882,3.8676488399505615
2020-02-10,3.8347325004023336,3.8923359214523785,3.8100456002317453,3.875877857208252
2020-02-11,3.8923365680454354,3.9499399986645343,3.85942043408917,3.9334819316864014
2020-02-12,3.925252314243816,4.007542641005391,3.9005650200197284,3.991084575653076
2020-02-13,3.991083788358388,4.03222913981832,3.9005642505812306,3.917022705078125
2020-02-14,3.9087938986972484,3.9334811907095673,3.8841066066849295,3.900564670562744
2020-02-17,3.9087933166974493,4.01577091217041,3.9005640897882357,4.01577091217041
2020-02-18,4.024000644683838,4.073374839984049,3.991084514483697,4.024000644683838
2020-02-19,4.032229721873718,4.040458557918852,3.991084364474424,3.9993135929107666
2020-02-20,3.999313268597762,4.056916293416169,3.9663971423040505,4.04868745803833
2020-02-21,4.032229900360107,4.056916801979481,4.015771835150116,4.032229900360107
2020-02-24,4.015771264319277,4.015771264319277,3.908793659465293,3.9252517223358154
2020-02-25,3.826503693951068,3.88410672305362,3.7606714364674616,3.859419822692871
2020-02-26,3.8100456002317453,3.9499393425024234,3.7935875359876188,3.875877857208252
2020-02-27,3.875878038155314,3.9334814618946,3.867648809453464,3.8841068744659424
2020-02-28,3.8100450854406143,3.842961209481432,3.727754775338569,3.7359836101531982
2020-03-02,3.7195259056331964,3.851190414451338,3.7195259056331964,3.8265035152435303
2020-03-03,3.8594190046414756,4.048686900984785,3.82650288287665,3.9499385356903076
2020-03-04,3.9005655182340395,4.015772382806702,3.884107450779556,3.9746270179748535
2020-03-05,3.9828557391725337,4.015771869877163,3.958168444948446,3.991084575653076
2020-03-06,3.949939012837185,3.966397075707708,3.9170228870961394,3.9252517223358154
2020-03-09,3.867648870708318,3.884106935981455,3.8347327401620435,3.8511908054351807
2020-03-10,3.793587743006034,3.884106905092815,3.7689004490970412,3.8676488399505615
2020-03-11,3.8841065743658874,3.991084184877134,3.8594196749501792,3.966397285461426
2020-03-12,3.917023184096869,3.9252520199604803,3.8429616993683613,3.892335891723633
2020-03-13,3.735983969235464,3.859419642448066,3.7112970700276566,3.8265035152435303
2020-03-16,3.8265036056615656,3.892335861626214,3.7442132857057553,3.7524421215057373
2020-03-17,3.7853581245372343,3.8018161879851324,3.6125482621387115,3.711297035217285
2020-03-18,3.6948389419706134,3.727755464487852,3.6125486166555754,3.6207778453826904
2020-03-19,3.6207776965778367,3.6207776965778367,3.4891127890936486,3.5714035034179688
2020-03-20,3.620777284326474,3.661922244412779,3.5549450342754554,3.6454641819000244
2020-03-23,3.538487495251614,3.5796324614249646,3.5055713653564453,3.5055713653564453
2020-03-24,3.538487195968628,3.571403323079772,3.497341840884105,3.538487195968628
2020-03-25,3.587861889384989,3.6866102845555524,3.587861889384989,3.6536941528320312
2020-03-26,3.6619229007240577,3.719526326038303,3.6372359987259757,3.6783809661865234
2020-03-27,3.6948388195073667,3.7277553409336064,3.6701519189266993,3.686609983444214
2020-03-30,3.6290068578437693,3.703068350417313,3.587861889384989,3.6536941528320312
2020-03-31,3.6866099834442143,3.744213405451121,3.6619226904723368,3.686609983444214
2020-04-01,3.6783804214477747,3.686609649155941,3.5960901063219852,3.6043193340301514
2020-04-02,3.5714036501936675,3.6207778453826904,3.5631744214665524,3.6207778453826904
2020-04-03,3.620777666432547,3.6290065023617446,3.5796323096129483,3.5878615379333496
2020-04-07,3.620777284326474,3.653693409351983,3.604319221813719,3.6454641819000244
2020-04-08,3.64546399929093,3.653693226330669,3.61254787591426,3.637235164642334
2020-04-09,3.6454649285238947,3.653694157661273,3.629006862640381,3.629006862640381
2020-04-10,3.6454641819000244,3.661922244412779,3.5878611593009646,3.6454641819000244
2020-04-13,3.6207776965778367,3.6207776965778367,3.554945439031346,3.5714035034179688
2020-04-14,3.5878612710049933,3.6043193340301514,3.5549451449546776,3.6043193340301514
2020-04-15,3.604319122245379,3.604319122245379,3.5549449360710637,3.563173770904541
2020-04-16,3.5467162404445256,3.5714035334275036,3.538487404377673,3.554945468902588
2020-04-17,3.563174304969441,3.579632369494356,3.5549454689025883,3.554945468902588
2020-04-20,3.5714037460979577,3.5714037460979577,3.530258386139935,3.5467164516448975
2020-04-21,3.5384872251445207,3.571403352527068,3.5137999334120154,3.522029161453247
2020-04-22,3.505571097761974,3.5220291614532475,3.4808838060294685,3.522029161453247
2020-04-23,3.513799639558866,3.554944991541728,3.5055708045969878,3.5302577018737793
2020-04-24,3.5302579707013906,3.538487198681078,3.480883779996827,3.489112615585327
2020-04-27,3.489112615585327,3.5055710715447024,3.480883779996827,3.489112615585327
2020-04-28,3.489112822979237,3.4973420514480726,3.332761405983471,3.3985936641693115
2020-04-29,3.3985933978985603,3.4315095244125895,3.3821353346415455,3.390364170074463
2020-04-30,3.4150518489644193,3.4479679792163616,3.4068226202058214,3.4397387504577637
2020-05-06,3.4232806515959555,3.4891129114510746,3.398593750345896,3.480884075164795
2020-05-07,3.489112490547254,3.489112490547254,3.431509466318489,3.447967529296875
2020-05-08,3.464426044342333,3.472654880709706,3.4232806853317927,3.4397387504577637
2020-05-11,3.4479677699097464,3.4479677699097464,3.4150516416559564,3.4232804775238037
2020-05-12,3.423280567658363,3.423280567658363,3.357448309417427,3.373906373977661
2020-05-13,3.35744836652286,3.3739064313630225,3.3409903016826976,3.36567759513855
2020-05-14,3.3492195641367957,3.3492195641367957,3.3245322704315186,3.3245322704315186
2020-05-15,3.3327614654582254,3.3739064313630225,3.3327614654582254,3.36567759513855
2020-05-18,3.373906010037338,3.373906010037338,3.324531821682587,3.33276104927063
2020-05-19,3.357448130210088,3.3739061938918553,3.3327612308830314,3.3409900665283203
2020-05-20,3.349219112055547,3.349219112055547,3.324531821682587,3.33276104927063
2020-05-21,3.3409899417115483,3.3492191694405893,3.299844980239868,3.299844980239868
2020-05-22,3.2916157531181613,3.299844980848721,3.2586996269782738,3.2751576900482178
2020-05-25,3.266929118754529,3.299845445727219,3.2504710533659913,3.2833871841430664
2020-05-26,3.2833867215831893,3.2833867215831893,3.2669286585132458,3.2751576900482178
2020-05-27,3.2751576616364275,3.2916157245635986,3.2586995987092564,3.2916157245635986
2020-05-28,3.2833866647202945,3.3903640728222553,3.275157633327836,3.33276104927063
2020-05-29,3.340989884467504,3.340989884467504,3.2833866647202945,3.33276104927063
2020-06-01,3.3492195033041314,3.3574483394622803,3.3163033738891063,3.3574483394622803
2020-06-02,3.357448104466151,3.5549452595242,3.340990040910579,3.538487195968628
2020-06-03,3.5302583048462175,3.5302583048462175,3.4397387504577637,3.4397387504577637
2020-06-04,3.4479675867715693,3.4644256500242974,3.3985933970133853,3.4150514602661133
2020-06-05,3.4150515527689738,3.5220291630049787,3.398593489070449,3.4973418712615967
2020-06-08,3.4973418712615967,3.5220291630049787,3.4644257438645476,3.4973418712615967
2020-06-09,3.4973418712615967,3.5055710993064544,3.4644257438645476,3.4973418712615967
2020-06-10,3.489112461881426,3.497341689498596,3.456196336195086,3.464425563812256
2020-06-11,3.4644256210112925,3.4808836841261916,3.423280267028456,3.431509494781494
2020-06-12,3.3903641407986576,3.431509494781494,3.365677242321897,3.431509494781494
2020-06-15,3.4232805647933966,3.4232805647933966,3.3903644357004765,3.3985936641693115
2020-06-16,3.4150515257240754,3.4973418435650148,3.3985934621558873,3.489112615585327
2020-06-17,3.480883598395903,3.489112433555097,3.4479674729767917,3.4561963081359863
2020-06-18,3.4479679452372354,3.5138002050923545,3.4397387165597353,3.480884075164795
2020-06-19,3.4808838075630724,3.5467160623571705,3.4808838075630724,3.4973418712615967
2020-06-22,3.489112490547254,3.505570945916813,3.447967529296875,3.447967529296875
2020-06-23,3.4479675578963933,3.4561963932582547,3.423280267028456,3.431509494781494
2020-06-24,3.4315100891883055,3.489113123872873,3.423280860009799,3.4726550579071045
2020-06-29,3.4726544854550716,3.4726544854550716,3.4150514602661133,3.4150514602661133
2020-06-30,3.423280182716875,3.4561963081359863,3.423280182716875,3.4561963081359863
2020-07-01,3.456196991941336,3.480884287085611,3.415052023222537,3.4726550579071045
2020-07-02,3.472654841518834,3.6619227845271185,3.4644260052443276,3.612548589706421
2020-07-03,3.620777725374155,3.719526112479244,3.60431966085664,3.686609983444214
2020-07-06,3.76067132379692,3.9334811907095673,3.744213259919105,3.900564670562744
2020-07-07,3.941709930625103,4.048687539425737,3.834732321824469,3.842961549758911
2020-07-08,3.8429616431859914,3.9252519625750626,3.8018162872958583,3.900564670562744
2020-07-09,3.933482045534286,4.024001220338303,3.9170239780798024,3.9746270179748535
2020-07-10,3.9499385356903076,4.0404576743480165,3.908793187288714,3.9499385356903076
2020-07-13,3.9746264493836265,4.089832905084119,3.8923361238832745,4.024000644683838
2020-07-14,4.073374720525609,4.073374720525609,3.900564845847193,3.9581682682037354
2020-07-15,3.9746260575805006,3.9993133489926413,3.8182742583467704,3.842961549758911
2020-07-16,3.8429615139951543,3.8758776406442244,3.6866097162164806,3.7030677795410156
2020-07-17,3.6948391212908116,3.735984482140834,3.6290068578437693,3.6536941528320312
2020-07-20,3.6701517711073097,3.810045510067417,3.6536937072526614,3.7935874462127686
2020-07-21,3.801816100237941,3.84296145410363,3.7195257848977388,3.7606711387634277
2020-07-22,3.7442135810852046,3.8182746786924846,3.711297450506141,3.744213581085205
2020-07-23,3.7442133450485917,3.7524421809789943,3.6536937954669377,3.7195260524749756
2020-07-24,3.7030683553118147,3.735984487078843,3.596090730873353,3.629006862640381
2020-07-27,3.6454649285238947,3.661922994407409,3.604319960010731,3.629006862640381
2020-07-28,3.6619220609792653,3.6619220609792653,3.6207771029539986,3.637235164642334
2020-07-29,3.6372355262428755,3.7030677795410156,3.6125482350604825,3.7030677795410156
2020-07-30,3.6948392596411073,3.744213851466423,3.6948392596411073,3.7277557849884033
2020-07-31,3.7235043585837095,3.9360331406211384,3.7065020722353745,3.834019422531128
2020-08-03,3.808516014258373,3.8935274509985476,3.7915137269103383,3.8765251636505127
2020-08-04,3.927532127690892,4.0550494887959765,3.927532127690892,4.004042625427246
2020-08-05,3.9870399922213657,3.9870399922213657,3.8680239880052527,3.9020285606384277
2020-08-06,3.9020293512022555,3.919031640963562,3.8000152072678515,3.851022481918335
2020-08-07,3.8255185524245734,3.8425208408873543,3.7745116870362296,3.808516263961792
2020-08-10,3.783012158119641,3.8595226493703896,3.7745112176287146,3.834019422531128
2020-08-11,3.8425209702583056,3.885026895529625,3.766010466916549,3.7745118141174316
2020-08-12,3.7745117957102843,3.8680245876312256,3.7575095067579807,3.8680245876312256
2020-08-13,3.851021708879463,3.8765249357187246,3.8255180766737196,3.834019422531128
2020-08-14,3.834019772539174,3.8510220604396497,3.791513850104726,3.8425207138061523
2020-08-17,3.842520355847131,3.927531787430069,3.8340194153720772,3.9020285606384277
2020-08-18,3.91052968290275,3.919031029139487,3.859522821581825,3.885026454925537
2020-08-19,3.9020293512022555,3.9020293512022555,3.851022481918335,3.851022481918335
2020-08-20,3.8340199554767613,3.8340199554767613,3.7915140310141724,3.8000149726867676
2020-08-21,3.817017078399658,3.8340197716627658,3.78301250260648,3.817017078399658
2020-08-24,3.8255181312561035,3.8425204178470267,3.8085158446651803,3.8255181312561035
2020-08-25,3.8255185524245734,3.851022187802011,3.800014917047135,3.808516263961792
2020-08-26,3.800014265920659,3.8170165514701253,3.757508754730224,3.7575087547302246
2020-08-27,3.749008178710937,3.7745118149526817,3.74050723687472,3.7490081787109375
2020-08-28,3.749008177881331,3.7830127559517677,3.7320058888461123,3.7745118141174316
2020-08-31,3.766010466916549,3.8000150449869863,3.766010466916549,3.7745118141174316
2020-09-01,3.757508754730224,3.7660096948217263,3.740506469180758,3.7575087547302246
2020-09-02,3.7575091748865375,3.7660101159285952,3.732005541027347,3.740506887435913
2020-09-03,3.749007828477971,3.7575091748865375,3.732005541027347,3.740506887435913
2020-09-04,3.71500301361084,3.7235043594702724,3.6894997867655057,3.71500301361084
2020-09-07,3.715003322425406,3.7405069567572458,3.6809987468939647,3.689500093460083
2020-09-08,3.6980007272584565,3.7235043594702724,3.680998440906073,3.71500301361084
2020-09-09,3.706502658796758,3.7745118149526817,3.6980013115939943,3.7490081787109375
2020-09-10,3.75750881421496,3.783012040259667,3.672497385121821,3.6809983253479004
2020-09-11,3.663996458053589,3.6724978046172136,3.6299918825321202,3.663996458053589
2020-09-14,3.6639960395292728,3.698000611166528,3.6469937537106447,3.6809983253479004
2020-09-15,3.6809987468939647,3.6980010346596854,3.63849323016292,3.689500093460083
2020-09-16,3.680998690397743,3.7235046118429196,3.6554954618238447,3.6724977493286133
2020-09-17,3.6554954618238447,3.6895000368333823,3.6554954618238447,3.6724977493286133
2020-09-18,3.689499612532359,3.7660096948217263,3.6724973269828927,3.7575087547302246
2020-09-21,3.7660101159285952,3.7915137497877858,3.732005541027347,3.740506887435913
2020-09-22,3.7235046689915245,3.7575092445229665,3.672497805694362,3.689500093460083
2020-09-23,3.7065019567590767,3.7235042425777043,3.6809983253479004,3.6809983253479004
2020-09-24,3.6809987600624328,3.6809987600624328,3.612989608756252,3.621490955352783
2020-09-25,3.6214907115332666,3.6384929982151206,3.553481159439362,3.570483446121216
2020-09-28,3.5789852145429095,3.5959875032314006,3.5534815788269043,3.5534815788269043
2020-09-29,3.5619823932647705,3.5874856198009812,3.5449801071184712,3.5619823932647705
2020-09-30,3.5619829258544184,3.5704838675153954,3.5364792901384132,3.5534815788269043
2020-10-09,3.5874862670898438,3.6044885563038602,3.5704839778758273,3.5874862670898438
2020-10-12,3.5959872528738996,3.680998690397743,3.5959872528738996,3.6724977493286133
2020-10-13,3.663996458053589,3.680998745814323,3.6384932290957455,3.663996458053589
2020-10-14,3.6469939995890055,3.663996286553918,3.5959871386942672,3.6129894256591797
2020-10-15,3.6129896077681845,3.6214909543623905,3.595987319946289,3.595987319946289
2020-10-16,3.6044880794934753,3.6299917126240926,3.5959871386942672,3.6129894256591797
2020-10-19,3.629991883596802,3.7065023812258038,3.621490942397199,3.689500093460083
2020-10-20,3.672497507766421,3.672497507766421,3.621490648607142,3.64699387550354
2020-10-21,3.638492934993568,3.64699387550354,3.621490648607142,3.64699387550354
2020-10-22,3.64699387550354,3.6639961618899664,3.621490648607142,3.64699387550354
2020-10-23,3.6469941702928548,3.663996458053589,3.6384932290957455,3.663996458053589
2020-10-26,3.6639967712361923,3.6639967712361923,3.578985325166111,3.5874862670898438
2020-10-27,3.5704835055636495,3.6299917126240926,3.553481218598737,3.6129894256591797
2020-10-28,3.595987319946289,3.604488261173978,3.570483685530187,3.595987319946289
2020-10-29,3.5704835055636495,3.6299917126240926,3.553481218598737,3.6129894256591797
2020-10-30,3.6299920806083823,3.6384934276358964,3.5364792901384132,3.5534815788269043
2020-11-02,3.570483698869267,3.578985045495234,3.5109758939535745,3.5279781818389893
2020-11-03,3.527977932099826,3.5789847921453872,3.527977932099826,3.570483446121216
2020-11-04,3.5619829258544184,3.587486156203886,3.5364792901384132,3.5534815788269043
2020-11-05,3.578985019249918,3.6724978046172136,3.553481384925559,3.663996458053589
2020-11-06,3.646994200267424,3.8425207138061523,3.629991912366948,3.8425207138061523
2020-11-09,3.910529644068589,4.22507215510726,3.8935273571304583,4.157063007354736
2020-11-10,4.20807019633053,4.225072484594564,3.9785391020828014,4.0380473136901855
2020-11-11,4.012543462434792,4.012543462434792,3.8765251636505127,3.8765251636505127
2020-11-12,3.902029165535833,3.9615369741856234,3.817017315407771,3.8680245876312256
2020-11-13,3.8510219450676555,3.8510219450676555,3.7490078153545037,3.7830123901367188
2020-11-16,3.953035787842503,3.9615367291094814,3.8255184259056767,3.8425207138061523
2020-11-17,3.834019746530344,4.0550494877371275,3.8000147655935534,3.978538990020752
2020-11-18,3.9360330685771276,4.055049070837039,3.893527150801065,3.953035354614258
2020-11-19,3.927531970009725,3.9870401775673874,3.8680241678185623,3.885026454925537
2020-11-20,3.8680238015029653,4.021044370974148,3.842520170574537,3.961536169052124
