Date,Open,High,Low,Close
2019-05-29,2.5783438682556152,2.593204625535712,2.5709134896155668,2.5783438682556152
2019-05-30,2.5634829366844785,2.5783436929541934,2.541191802279906,2.570913314819336
2019-05-31,2.5709138563387346,2.5932049954385574,2.541192337538971,2.563483476638794
2019-06-03,2.563483476638794,2.5932049954385574,2.5486227172389118,2.563483476638794
2019-06-04,2.5560528124946735,2.5634831913677427,2.526331297002397,2.541192054748535
2019-06-05,2.5560528124946735,2.570913570240812,2.533761675875466,2.541192054748535
2019-06-06,2.533761583129621,2.5411919617307084,2.4891791343688965,2.4891791343688965
2019-06-10,2.504039827798448,2.533761518600049,2.4743183141510423,2.4966094493865967
2019-06-11,2.504039781831414,2.6006348765664664,2.496609403555963,2.5932044982910156
2019-06-12,2.6006353751384985,2.6080657548384396,2.556053096938853,2.563483476638794
2019-06-13,2.5634829366844785,2.5783436929541934,2.541191802279906,2.570913314819336
2019-06-14,2.563483047901638,2.5932045617305413,2.556052669444412,2.5857741832733154
2019-06-17,2.5783442360386757,2.5857746157386168,2.556053096938853,2.563483476638794
2019-06-18,2.556053096938853,2.5709138563387346,2.541192337538971,2.563483476638794
2019-06-19,2.600634827358766,2.6229259617633383,2.570913314819336,2.570913314819336
2019-06-20,2.570913473773682,2.615495745339258,2.5560527165851563,2.608065366744995
2019-06-21,2.6154959025076017,2.652647797711418,2.6154959025076017,2.6452174186706543
2019-06-24,2.6526476223333924,2.660078000882901,2.60806535103634,2.637786865234375
2019-06-25,2.630356643210016,2.6972302312892524,2.593204748251667,2.674938917160034
2019-06-26,2.667404060856142,2.667404060856142,2.5920537347045802,2.614658832550049
2019-06-27,2.6372636384675494,2.6372636384675494,2.6071235113432416,2.6221935749053955
2019-06-28,2.6221939697492513,2.6221939697492513,2.584518805170828,2.5995888710021973
2019-07-01,2.637263435598197,2.6598685292025492,2.6146583419938443,2.6523334980010986
2019-07-02,2.652333787670125,2.659868819694499,2.6372637236213783,2.644798755645752
2019-07-03,2.644798755645752,2.652333787670125,2.629728691597005,2.644798755645752
2019-07-04,2.644798618949171,2.6523336505840955,2.6221935240443965,2.6297285556793213
2019-07-05,2.637263536453247,2.644798567942855,2.6146584419844237,2.637263536453247
2019-07-08,2.629729025545186,2.629729025545186,2.546843662751501,2.5619137287139893
2019-07-09,2.5543785613323418,2.561913593917125,2.5242382513438617,2.5468435287475586
2019-07-10,2.554378366037965,2.584518494072741,2.5242380583538546,2.531773090362549
2019-07-11,2.546843334029271,2.561913398046659,2.5242380583538546,2.531773090362549
2019-07-12,2.5393083095550537,2.546843521768536,2.5242382444267832,2.5393083095550537
2019-07-15,2.5393080279962783,2.576983366288855,2.5016328693530285,2.5543782711029053
2019-07-16,2.5619137287139893,2.5694487616952335,2.546843662751501,2.5619137287139893
2019-07-17,2.561913593917125,2.5769836590866912,2.5468435287475586,2.5468435287475586
2019-07-18,2.5393079852011025,2.546843196452088,2.509167858794457,2.516702890396118
2019-07-19,2.5167032118626484,2.546843521768536,2.5167032118626484,2.5393083095550537
2019-07-22,2.531773245451576,2.539308277921844,2.4940980831002353,2.5091681480407715
2019-07-23,2.5091681480407715,2.5167031805110396,2.479028018159699,2.5091681480407715
2019-07-24,2.509167858794457,2.5393079852011025,2.5016328271927954,2.516702890396118
2019-07-25,2.509167858794457,2.5242379219977797,2.5016328271927954,2.516702890396118
2019-07-26,2.509167858794457,2.5242379219977797,2.4865627639894727,2.516702890396118
2019-07-29,2.5091675712749844,2.531772663489705,2.5016325405367437,2.524237632751465
2019-07-30,2.5242380583538546,2.546843334029271,2.516703026345161,2.531773090362549
2019-07-31,2.539308122371243,2.539308122371243,2.516703026345161,2.531773090362549
2019-08-01,2.5317732769909185,2.546843521768536,2.5242382444267832,2.5393083095550537
2019-08-02,2.5167032325188057,2.5167032325188057,2.4940981346408657,2.5016331672668457
2019-08-05,2.501632980136676,2.5091680121990114,2.47902788394967,2.494097948074341
2019-08-06,2.471493239567218,2.4790282728115027,2.358467740902942,2.4036779403686523
2019-08-07,2.4262830401015076,2.4262830401015076,2.3886078738800824,2.4036779403686523
2019-08-08,2.4112129736129373,2.4187480068572227,2.3961429071243674,2.4036779403686523
2019-08-09,2.4112125120547896,2.418747543856707,2.3509320779901226,2.366002321243286
2019-08-12,2.36600235511837,2.3961424827575684,2.3509321116494397,2.3961424827575684
2019-08-13,2.381072521209717,2.3961425856766048,2.358467424509385,2.381072521209717
2019-08-14,2.3961423969369835,2.4112124602168308,2.373537302017212,2.373537302017212
2019-08-15,2.3433971405029297,2.3509321726081094,2.313257012082211,2.3433971405029297
2019-08-16,2.3433971405029297,2.366002416467805,2.33586210839775,2.3433971405029297
2019-08-19,2.358467356136836,2.4262826442718506,2.3509321444725004,2.4262826442718506
2019-08-20,2.4262829644031942,2.4564230964399836,2.418747931393997,2.448888063430786
2019-08-21,2.4488876022564234,2.4488876022564234,2.396142381125019,2.41121244430542
2019-08-22,2.418747475895621,2.4262825074858214,2.3886073495348183,2.41121244430542
2019-08-23,2.41121244430542,2.433817539076022,2.396142381125019,2.41121244430542
2019-08-26,2.366002456742829,2.3961425856766048,2.3509322126266015,2.381072521209717
2019-08-27,2.3886073495348183,2.433817539076022,2.3810723179446174,2.41121244430542
2019-08-28,2.411212631323294,2.433817727847187,2.403677599148663,2.418747663497925
2019-08-29,2.441352504594999,2.486562692912663,2.4262824418224445,2.4564225673675537
2019-08-30,2.4714930264368453,2.4790280590313434,2.4112127656808617,2.4338178634643555
2019-09-02,2.4262825765066784,2.494097862747637,2.4262825765066784,2.4714927673339844
2019-09-03,2.4790278663016903,2.554378366037965,2.4790278663016903,2.531773090362549
2019-09-04,2.5393083095550537,2.5619135868968064,2.509168179298513,2.5393083095550537
2019-09-05,2.5543782711029053,2.576983366288855,2.5393080279962783,2.5543782711029053
2019-09-06,2.554378554332671,2.5619135868968064,2.5242382444267832,2.5393083095550537
2019-09-09,2.561913186617893,2.6146584063258103,2.5543781552310474,2.607123374938965
2019-09-10,2.614658543124319,2.6297286066864727,2.5845184160000105,2.6221935749053955
2019-09-11,2.6297286066864727,2.6447986702486266,2.6071235113432416,2.6221935749053955
2019-09-12,2.614658543124319,2.6372636384675494,2.5995884795621644,2.6221935749053955
2019-09-16,2.6372640355806207,2.6447990684963054,2.5920538380865126,2.5995888710021973
2019-09-17,2.5995883583699393,2.622193452659326,2.554378169791166,2.569448232650757
2019-09-18,2.592053464446711,2.5995884962762346,2.5694483689581404,2.5845184326171875
2019-09-19,2.5769834518432617,2.5845184838220705,2.561913387885644,2.5769834518432617
2019-09-20,2.584518398017505,2.584518398017505,2.546843239374255,2.5543782711029053
2019-09-23,2.554378366037965,2.569448430055353,2.5091679943364666,2.531773090362549
2019-09-24,2.5317732769909185,2.569448619460941,2.5167032118626484,2.5393083095550537
2019-09-25,2.5393079852011025,2.5393079852011025,2.516702890396118,2.516702890396118
2019-09-26,2.516702766761977,2.5317728292249764,2.45642251690998,2.4639575481414795
2019-09-27,2.4714927673339844,2.494097862747637,2.463957735529433,2.4714927673339844
2019-09-30,2.479027799138535,2.494097862747637,2.4714927673339844,2.4714927673339844
2019-10-08,2.4714925793729794,2.494097673067478,2.45642251690998,2.4639575481414795
2019-10-09,2.45642251690998,2.479027610604479,2.4262823919839813,2.4639575481414795
2019-10-10,2.479027732387811,2.5242379219977797,2.4639576691844884,2.516702890396118
2019-10-11,2.5242382513438617,2.5468435287475586,2.501633153589512,2.5468435287475586
2019-10-14,2.5619133206567795,2.6372636384675494,2.5619133206567795,2.6221935749053955
2019-10-15,2.629729002664936,2.629729002664936,2.576983772255143,2.5995888710021973
2019-10-16,2.599588461474805,2.6221935566607546,2.546843239374255,2.5543782711029053
2019-10-17,2.5543782711029053,2.576983366288855,2.546843239374255,2.5543782711029053
2019-10-18,2.5619136079240334,2.569448640550013,2.4940981346408657,2.5016331672668457
2019-10-21,2.5016331155705034,2.5167031805110396,2.463957953219163,2.5091681480407715
2019-10-22,2.5016331155705034,2.5242382129813077,2.4940980831002353,2.5091681480407715
2019-10-23,2.5167030961714336,2.524238128389188,2.4790279350826605,2.486562967300415
2019-10-24,2.486562830943086,2.494097862747637,2.463957735529433,2.4714927673339844
2019-10-25,2.4790279350826605,2.501633031735924,2.456422838429397,2.486562967300415
2019-10-28,2.5091675712749844,2.531772663489705,2.479027448322023,2.524237632751465
2019-10-29,2.531773245451576,2.531773245451576,2.5016331155705034,2.5091681480407715
2019-10-30,2.509167926356739,2.51670295816129,2.463957735529433,2.4714927673339844
2019-10-31,2.4865629160120055,2.501632980136676,2.4639578198249996,2.494097948074341
2019-11-01,2.4790276615263855,2.4790276615263855,2.441352504594999,2.4564225673675537
2019-11-04,2.456422961247849,2.4639579938423473,2.4262828308698574,2.4338178634643555
2019-11-05,2.4262825074858214,2.433817539076022,2.3810723179446174,2.41121244430542
2019-11-06,2.403677599148663,2.4488877921964485,2.396142566974032,2.418747663497925
2019-11-07,2.41874779827536,2.4413528960588535,2.4036777330863637,2.4338178634643555
2019-11-08,2.4338180733457926,2.4488881398343625,2.3961429071243674,2.4036779403686523
2019-11-11,2.4036772892701364,2.4036772892701364,2.3584671020507812,2.3584671020507812
2019-11-12,2.366002133254007,2.373537164457233,2.3207917663853372,2.3584671020507812
2019-11-13,2.366002416467805,2.366002416467805,2.3207920441873906,2.3433971405029297
2019-11-14,2.335861972202339,2.3509320355340195,2.313256877204819,2.328326940536499
2019-11-15,2.3283271467738933,2.3283271467738933,2.2906519851075213,2.298187017440796
2019-11-18,2.305722153913744,2.305722153913744,2.260511957872145,2.2831170558929443
2019-11-19,2.2755818190017316,2.3132569789886475,2.2680467870043484,2.3132569789886475
2019-11-20,2.305721861685504,2.320791925122717,2.2831167665296848,2.290651798248291
2019-11-21,2.2981871003656753,2.3207921981811523,2.290652067760516,2.3207921981811523
2019-11-22,2.3207921981811523,2.3433972959966294,2.2981871003656753,2.3207921981811523
2019-11-25,2.3207917663853372,2.366002133254007,2.3207917663853372,2.3584671020507812
2019-11-26,2.358467280433338,2.3660023122064753,2.252976655960083,2.252976655960083
2019-11-27,2.2831171079644714,2.313257239346283,2.260512009428113,2.2755820751190186
2019-11-28,2.2831167830526335,2.2906518148257713,2.2454416241869457,2.252976655960083
2019-11-29,2.252976791473793,2.2680468559265137,2.245441759247433,2.2680468559265137
2019-12-02,2.268046990545745,2.2906520885665445,2.268046990545745,2.2831170558929443
2019-12-03,2.2755820232193447,2.2831170558929443,2.252976925198545,2.2831170558929443
2019-12-04,2.275581888152874,2.275581888152874,2.252976791473793,2.2680468559265137
2019-12-05,2.268046990545745,2.2831170558929443,2.260511957872145,2.2831170558929443
2019-12-06,2.2831170558929443,2.2831170558929443,2.268046990545745,2.2831170558929443
2019-12-09,2.290651798248291,2.2981868299668977,2.275581734811078,2.290651798248291
2019-12-10,2.2831170558929443,2.2906520885665445,2.268046990545745,2.2831170558929443
2019-12-11,2.2831167665296848,2.2981868299668977,2.275581734811078,2.290651798248291
2019-12-12,2.28311673154343,2.2906517631465704,2.260511636734009,2.260511636734009
2019-12-13,2.2755819204409726,2.30572204977407,2.268046888107698,2.298187017440796
2019-12-16,2.305721979977031,2.3509321726081094,2.2981869478718515,2.3433971405029297
2019-12-17,2.3433970461882057,2.3810723848471205,2.3283269825843713,2.366002321243286
2019-12-18,2.366002456742829,2.388607553443161,2.358467424509385,2.381072521209717
2019-12-19,2.381072521209717,2.3961425856766048,2.366002456742829,2.381072521209717
2019-12-20,2.3886073652970596,2.403677428576907,2.366002270377288,2.373537302017212
2019-12-23,2.3735373101808652,2.3886073735125457,2.320791908870659,2.328326940536499
2019-12-24,2.33586210839775,2.3509321726081094,2.3207920441873906,2.3433971405029297
2019-12-25,2.3509321116494397,2.418747578486967,2.3358620478298406,2.3961424827575684
2019-12-26,2.3961429071243674,2.4187480068572227,2.373537807391512,2.4036779403686523
2019-12-27,2.403677617910049,2.411212650143493,2.373537488976273,2.381072521209717
2019-12-30,2.381072840635797,2.4187480068572227,2.343397494765009,2.4036779403686523
2019-12-31,2.4112129736129373,2.4187480068572227,2.381072840635797,2.4036779403686523
2020-01-02,2.4187477469346073,2.4488878766728392,2.4112127145000493,2.4413528442382812
2020-01-03,2.4413528960588535,2.4413528960588535,2.41874779827536,2.4338178634643555
2020-01-06,2.4262829644031942,2.4639581294491806,2.418747931393997,2.448888063430786
2020-01-07,2.4488876059811657,2.5393079852011025,2.441352574379504,2.516702890396118
2020-01-08,2.4639575481414795,2.4639575481414795,2.4639575481414795,2.4639575481414795
2020-01-09,2.47902788394967,2.5091680121990114,2.4639578198249996,2.494097948074341
2020-01-10,2.4940977242989404,2.501632755685218,2.4564225673675537,2.4564225673675537
2020-01-13,2.4714927673339844,2.4714927673339844,2.4714927673339844,2.4714927673339844
2020-01-14,2.486562967300415,2.486562967300415,2.486562967300415,2.486562967300415
2020-01-15,2.471493162458378,2.471493162458378,2.4413530304215887,2.448888063430786
2020-01-16,2.456422633846624,2.456422633846624,2.396142381125019,2.41121244430542
2020-01-17,2.4187480068572227,2.4488881398343625,2.3961429071243674,2.4036779403686523
2020-01-20,2.403677599148663,2.4262826956725556,2.388607534799401,2.418747663497925
2020-01-21,2.4187474918567546,2.4187474918567546,2.366002270377288,2.373537302017212
2020-01-22,2.3810724189379693,2.4112125465771674,2.328327015920041,2.3961424827575684
2020-01-23,2.3810725330029294,2.3810725330029294,2.305722030645947,2.335862159729004
2020-02-03,2.102276086807251,2.117346152116673,2.102276086807251,2.102276086807251
2020-02-04,2.011855418129525,2.1248808923984552,2.011855418129525,2.1098108291625977
2020-02-05,2.117345946060125,2.162556137588612,2.1022758822172958,2.132416009902954
2020-02-06,2.1324160432600996,2.1625561714172363,2.1098109471422473,2.1625561714172363
2020-02-07,2.1474862098693848,2.1550212422684254,2.117346080273222,2.1474862098693848
2020-02-10,2.139951082699049,2.170091390609741,2.12488101856837,2.170091390609741
2020-02-11,2.1625558911900096,2.2002312261537385,2.155020860127126,2.177626132965088
2020-02-12,2.1625560271359467,2.1926963329315186,2.155020995599384,2.1926963329315186
2020-02-13,2.177626415145139,2.200231511262992,2.1625561714172363,2.1625561714172363
2020-02-14,2.1625564621140536,2.1776267078677405,2.1474863960097252,2.1550214290618896
2020-02-17,2.1625561612259685,2.207766532897949,2.1625561612259685,2.207766532897949
2020-02-18,2.22283673286438,2.2303717653290316,2.1926966030057735,2.22283673286438
2020-02-19,2.215301513671875,2.2379066091604454,2.2077664818423512,2.215301513671875
2020-02-20,2.222836662568352,2.275581888152874,2.2153016303419917,2.2680468559265137
2020-02-21,2.2680468692921254,2.358467436190637,2.2605118370213613,2.335862159729004
2020-02-24,2.3358620978365283,2.448887758552533,2.3207920336943055,2.3886075019836426
2020-02-25,2.3283270762925703,2.3735374485729848,2.283116883661492,2.3433971405029297
2020-02-26,2.313256952100442,2.4639577699457647,2.290651856371043,2.3961424827575684
2020-02-27,2.4262830401015076,2.4413531065900775,2.373537807391512,2.4036779403686523
2020-02-28,2.3509321912034014,2.388607531676639,2.3057219982147217,2.3057219982147217
2020-03-02,2.3057219695520828,2.396142534054754,2.3057219695520828,2.3886075019836426
2020-03-03,2.6297285556793213,2.6297285556793213,2.5468432076951477,2.6297285556793213
2020-03-04,2.6221936541162116,2.6221936541162116,2.5016329623277724,2.531773090362549
2020-03-05,2.5468430611807866,2.7804292080750774,2.52423778792712,2.6523334980010986
2020-03-06,2.6372637060882864,2.7502893653518035,2.6146586101654496,2.68247389793396
2020-03-09,2.607123528105758,2.720149005548611,2.5769834007876637,2.5845184326171875
2020-03-10,2.531773013883143,2.6297286066864727,2.501632886758835,2.6221935749053955
2020-03-11,2.629728675694923,2.6447987396525408,2.539308112299885,2.5769834518432617
2020-03-12,2.539307860456476,2.539307860456476,2.45642251690998,2.4639575481414795
2020-03-13,2.3509321116494397,2.4262826103967665,2.328327015920041,2.3961424827575684
2020-03-16,2.418747500175906,2.4639576901709463,2.2981868138731385,2.328326940536499
2020-03-17,2.313257012082211,2.3735374485729848,2.260511787345953,2.3433971405029297
2020-03-18,2.3584672633650765,2.3810723585208957,2.275581734811078,2.290651798248291
2020-03-19,2.2906521408099243,2.320792272191736,2.2077667795099427,2.2755820751190186
2020-03-20,2.2981868299668977,2.305721861685504,2.252976639655259,2.290651798248291
2020-03-23,2.230371628909273,2.268046788928146,2.2002315008941746,2.207766532897949
2020-03-24,2.2379065419245876,2.2755816999402896,2.222836478718307,2.260511636734009
2020-03-25,2.305722132970834,2.3509323286017882,2.290652067760516,2.3207921981811523
2020-03-26,2.3283271467738933,2.3433972114404424,2.2831169527742468,2.298187017440796
2020-03-27,2.3207921981811523,2.3433972959966294,2.2981871003656753,2.3207921981811523
2020-03-30,2.305722017058315,2.305722017058315,2.2605118237001536,2.2680468559265137
2020-03-31,2.2906517631465704,2.2981867947497108,2.2379065419245876,2.260511636734009
2020-04-01,2.2605118951876384,2.2605118951876384,2.1926966030057735,2.22283673286438
2020-04-02,2.1926962681107867,2.2454414873074633,2.1926962681107867,2.2379064559936523
2020-04-03,2.245441692916822,2.2529767249205968,2.2002315008941746,2.207766532897949
2020-04-07,2.2379065419245876,2.2755816999402896,2.2379065419245876,2.260511636734009
2020-04-08,2.252976655960083,2.2605116877332208,2.237906592413808,2.252976655960083
2020-04-09,2.2529766051308684,2.268046668337149,2.2529766051308684,2.260511636734009
2020-04-10,2.260511704649016,2.26804673647854,2.215301513671875,2.215301513671875
2020-04-13,2.2228365455013983,2.230371577330922,2.2077664818423512,2.215301513671875
2020-04-14,2.222836443735173,2.245441538188834,2.2153014122506196,2.2303714752197266
2020-04-15,2.230371628909273,2.2379066609130476,2.2002315008941746,2.207766532897949
2020-04-16,2.1851612509800087,2.2077663450681624,2.1700911882545726,2.2002313137054443
2020-04-17,2.200231635470425,2.2379067977936833,2.200231635470425,2.22283673286438
2020-04-20,2.2228365455013983,2.2379066091604454,2.2077664818423512,2.215301513671875
2020-04-21,2.21530137643088,2.21530137643088,2.1851612509800087,2.2002313137054443
2020-04-22,2.1851614368866255,2.207766532897949,2.1776264048828513,2.207766532897949
2020-04-23,2.200231635470425,2.2303717653290316,2.1926966030057735,2.22283673286438
2020-04-24,2.222836443735173,2.2755816641270483,2.2077663807660657,2.2303714752197266
2020-04-27,2.230371391946627,2.418747351676588,2.230371391946627,2.3584671020507812
2020-04-28,2.381072518971257,2.381072518971257,2.2379067270210724,2.2680468559265137
2020-04-29,2.260512009428113,2.298187173655377,2.2228368452008485,2.2755820751190186
2020-04-30,2.268046703092472,2.2981868299668977,2.260511671373865,2.290651798248291
2020-05-06,2.275581734811078,2.2981868299668977,2.260511671373865,2.290651798248291
2020-05-07,2.2906519526055944,2.2906519526055944,2.2605118237001536,2.2680468559265137
2020-05-08,2.275581734811078,2.2981868299668977,2.268046703092472,2.290651798248291
2020-05-11,2.298187121240144,2.313257186587344,2.2755820232193447,2.2831170558929443
2020-05-12,2.2831171079644714,2.30572220650083,2.2680470422735657,2.2755820751190186
2020-05-13,2.2755820751190186,2.2755820751190186,2.260512009428113,2.2755820751190186
2020-05-14,2.2605116011579414,2.268046632642495,2.2303714752197266,2.2303714752197266
2020-05-15,2.2303714752197266,2.245441538188834,2.222836443735173,2.2303714752197266
2020-05-18,2.237906592413808,2.3057218783720463,2.215301497094395,2.252976655960083
2020-05-19,2.2680468559265137,2.275581888152874,2.252976791473793,2.2680468559265137
2020-05-20,2.2529765186212742,2.260511549935085,2.2379064559936523,2.2379064559936523
2020-05-21,2.245441538188834,2.2529765696733874,2.2153014122506196,2.2303714752197266
2020-05-22,2.222836407793598,2.2303714391563156,2.1926962823427263,2.2002313137054443
2020-05-25,2.200231655643648,2.2077666881773856,2.1776265580424337,2.185161590576172
2020-05-26,2.1851612509800087,2.2077663450681624,2.1851612509800087,2.2002313137054443
2020-05-27,2.2002315008941746,2.215301564901724,2.2002315008941746,2.207766532897949
2020-05-28,2.207766532897949,2.230371628909273,2.2002315008941746,2.207766532897949
2020-05-29,2.200231655643648,2.2228367532448616,2.1926966231099096,2.185161590576172
2020-06-01,2.200231450012828,2.2228365455013983,2.200231450012828,2.215301513671875
2020-06-02,2.2228365455013983,2.230371577330922,2.2077664818423512,2.215301513671875
2020-06-03,2.2153015474090543,2.27558180296326,2.2153015474090543,2.2454416751861572
2020-06-04,2.2454416751861572,2.2680467710189847,2.2303716112976057,2.2454416751861572
2020-06-05,2.245441538188834,2.2605116011579414,2.2153014122506196,2.2303714752197266
2020-06-08,2.2379064559936523,2.2529765186212742,2.2228363933660304,2.2379064559936523
2020-06-09,2.2379065067042805,2.245441538188834,2.2303714752197266,2.2303714752197266
2020-06-10,2.2379066091604454,2.2379066091604454,2.2077664818423512,2.215301513671875
2020-06-11,2.2153014275412057,2.2153014275412057,2.1926963329315186,2.1926963329315186
2020-06-12,2.1700911882545726,2.2077663450681624,2.1700911882545726,2.2002313137054443
2020-06-15,2.1926966231099096,2.2077666881773856,2.1776265580424337,2.185161590576172
2020-06-16,2.1926962823427263,2.2077663450681624,2.1851612509800087,2.2002313137054443
2020-06-17,2.2077663450681624,2.2077663450681624,2.1851612509800087,2.2002313137054443
2020-06-18,2.200231635470425,2.2303717653290316,2.185161570541122,2.22283673286438
2020-06-19,2.2303714246798414,2.2379064559936523,2.2077663307384086,2.2379064559936523
2020-06-22,2.2303714752197266,2.245441538188834,2.2303714752197266,2.2303714752197266
2020-06-23,2.2303717653290316,2.2379067977936833,2.215301700399728,2.22283673286438
2020-06-24,2.222836407793598,2.2303714391563156,2.2002313137054443,2.2002313137054443
2020-06-29,2.200231364468081,2.200231364468081,2.1851613013949565,2.1926963329315186
2020-06-30,2.1926964688904,2.2228365969054984,2.1926964688904,2.207766532897949
2020-07-01,2.215301564901724,2.2228365969054984,2.1851614368866255,2.207766532897949
2020-07-02,2.207766415512026,2.2755816999402896,2.2002313839088856,2.260511636734009
2020-07-03,2.2755820025501983,2.3660025734614543,2.268046969945039,2.3207921981811523
2020-07-06,2.366002190732226,2.4714926301401086,2.3584671593459485,2.4564225673675537
2020-07-07,2.471493162458378,2.539308459541154,2.4413530304215887,2.448888063430786
2020-07-08,2.4488878062116424,2.4940979995181696,2.418747677340624,2.486562967300415
2020-07-09,2.486563050629967,2.5167031805110396,2.463957953219163,2.5091681480407715
2020-07-10,2.516936395145254,2.516936395145254,2.454789876937866,2.454789876937866
2020-07-13,2.45479009400102,2.5324732486293353,2.4470217785381885,2.524704933166504
2020-07-14,2.524704699711432,2.563546273433977,2.4625581817553606,2.5013997554779053
2020-07-15,2.5169363107374547,2.532472939768266,2.447021480098802,2.4703264236450195
2020-07-16,2.4703265475332423,2.5013998071532066,2.3926432132720947,2.3926432132720947
2020-07-17,2.4081796857360573,2.423716314530905,2.3693381137489387,2.3771064281463623
2020-07-20,2.3926430932797333,2.4703264236450195,2.3848747787643276,2.4703264236450195
2020-07-21,2.4780946560940285,2.509167913126607,2.4547897133195944,2.485862970352173
2020-07-22,2.4858630484129547,2.516936306421292,2.470326419408786,2.493631362915039
2020-07-23,2.4780946596205524,2.493631288158952,2.4081796459865346,2.4625580310821533
2020-07-24,2.447021608441746,2.462558238287433,2.3538016441563885,2.369338274002075
2020-07-27,2.38487515180321,2.392643467533725,2.3227286259590896,2.3460335731506348
2020-07-28,2.3538015667717604,2.3848748254415555,2.3538015667717604,2.361569881439209
2020-07-29,2.3538016387471394,2.4004115281770857,2.338265008937157,2.3926432132720947
2020-07-30,2.408179759979248,2.4237163892530837,2.384874816068495,2.408179759979248
2020-07-31,2.3926430530316516,2.431484810166528,2.3771064242621907,2.400411367416382
2020-08-03,2.408179571946964,2.4470213273099928,2.408179571946964,2.4314846992492676
2020-08-04,2.439253169846019,2.4703264279619432,2.431484855317038,2.447021484375
2020-08-05,2.4392532037381494,2.4392532037381494,2.392643130705413,2.408179759979248
2020-08-06,2.4159481525421143,2.4237164674295975,2.3848748929921815,2.4159481525421143
2020-08-07,2.4081798430820767,2.4081798430820767,2.3693382685571214,2.3926432132720947
2020-08-10,2.3926430530316516,2.423716310570573,2.3771064242621907,2.400411367416382
2020-08-11,2.4004114453423306,2.447021518375067,2.392643130705413,2.408179759979248
2020-08-12,2.4081798430820767,2.415948157987068,2.3538016387471394,2.3926432132720947
2020-08-13,2.3926430209181175,2.4547897203730655,2.3926430209181175,2.439253091812134
2020-08-14,2.447021402543754,2.470326345351353,2.431484774005355,2.4625580310821533
2020-08-17,2.4703263418358836,2.5013995988684625,2.439253084803305,2.485862970352173
2020-08-18,2.485862970352173,2.5013995988684625,2.462558027577739,2.485862970352173
2020-08-19,2.4858631360415604,2.5091680803693306,2.4470215621619427,2.454789876937866
2020-08-20,2.4547897168129538,2.548009488043349,2.4392530882745547,2.4625580310821533
2020-08-21,2.4703263418358836,2.5013995988684625,2.462558027577739,2.485862970352173
2020-08-24,2.485863111593216,2.6101561467855765,2.462558167494649,2.571314573287964
2020-08-25,2.5790831414063247,2.5946197723319875,2.5091683022408406,2.524704933166504
2020-08-26,2.540241254283672,2.548009568799078,2.4547897946142077,2.4703264236450195
2020-08-27,2.4780946596205524,2.485862973889752,2.447021402543754,2.4625580310821533
2020-08-28,2.478094888099042,2.516936463026204,2.462558258128177,2.5091681480407715
2020-08-31,2.509167748048233,2.610155826760099,2.5013994343011663,2.540241003036499
2020-09-01,2.5557777881622314,2.5790827308408,2.5324728454836625,2.5557777881622314
2020-09-02,2.571314825943493,2.571314825943493,2.5013999867780092,2.524704933166504
2020-09-03,2.532472848892212,2.571314420075438,2.5169362204189216,2.532472848892212
2020-09-04,2.5013996774171234,2.509167991919208,2.470326419408786,2.493631362915039
2020-09-07,2.493631288158952,2.5402411737741493,2.4547897168129538,2.4625580310821533
2020-09-08,2.4703263316741464,2.5557777881622314,2.4470213889955774,2.5557777881622314
2020-09-09,2.5247044912985213,2.796595670123106,2.5169361771952823,2.664534330368042
2020-09-10,2.6956076697143274,2.749985870110006,2.6101560267384665,2.6489977836608887
2020-09-11,2.6645346952966373,2.695607955965316,2.5635464129121868,2.5868513584136963
2020-09-14,2.6023879106529813,2.617924540521082,2.5480097061146285,2.57908296585083
2020-09-15,2.579082571771832,2.5946191992659653,2.524704375542366,2.540241003036499
2020-09-16,2.5480095517979513,2.5868511241158174,2.5169362939436586,2.5635461807250977
2020-09-17,2.555778116727981,2.5635464319528496,2.4936315949290315,2.5169365406036377
2020-09-18,2.524704837076338,2.5868513584136963,2.501399891574829,2.5868513584136963
2020-09-21,2.5790827308408,2.625692801409158,2.5402411597098524,2.5557777881622314
2020-09-22,2.5247046209233766,2.5480095644296297,2.4858630484129547,2.493631362915039
2020-09-23,2.5091681480407715,2.516936463026204,2.4858632030844743,2.5091681480407715
2020-09-24,2.4858631717406996,2.493631486628183,2.408179837654631,2.4159481525421143
2020-09-25,2.4237163892530837,2.4392532037381494,2.392643130705413,2.408179759979248
2020-09-28,2.415948079317365,2.4314848938326636,2.3771065060571943,2.3848748207092285
2020-09-29,2.3926431353612627,2.415948079317365,2.3771065060571943,2.3848748207092285
2020-09-30,2.3848748254415555,2.3926431401090045,2.3460332521043115,2.361569881439209
2020-10-09,2.384874816068495,2.4237163892530837,2.384874816068495,2.408179759979248
2020-10-12,2.4081798030710915,2.4625581917137898,2.4081798030710915,2.454789876937866
2020-10-13,2.470326348933997,2.470326348933997,2.431484777531668,2.439253091812134
2020-10-14,2.439253247386019,2.454789876937866,2.4237164326229386,2.454789876937866
2020-10-15,2.4547897203730655,2.462558034653531,2.431484777531668,2.439253091812134
2020-10-16,2.447021480098802,2.4703264236450195,2.43148485106799,2.4703264236450195
2020-10-19,2.4625579553707175,2.4858628974618053,2.4159478859773267,2.4314846992492676
2020-10-20,2.431484777531668,2.4470214060926,2.408179649479049,2.439253091812134
