Date,Open,High,Low,Close
2019-06-03,4.1148933806056505,4.132256198515081,4.075827619842742,4.119234085083008
2019-06-04,4.106211352355463,4.123574167646247,4.032421415735903,4.054124355316162
2019-06-05,4.0706344840612445,4.141260412283427,4.0706344840612445,4.083475589752197
2019-06-06,4.051373364966017,4.109158503530828,3.9550649027433886,4.038532257080078
2019-06-10,4.04495224801176,4.077054858965312,4.0000082252894575,4.0128493309021
2019-06-11,4.012848978160482,4.083475205899809,4.006428272840507,4.077054500579834
2019-06-12,4.070635045596116,4.141260983560986,4.064214338786863,4.128419876098633
2019-06-13,4.115578200901522,4.121998906825053,4.064213778137714,4.083475589752197
2019-06-14,4.077055721349633,4.102737938007254,3.948644638061523,3.9486446380615234
2019-06-17,3.9486436853099502,4.044952127616261,3.9486436853099502,4.0000081062316895
2019-06-18,4.025691149194138,4.038532257080078,4.006429334287148,4.038532257080078
2019-06-19,4.083475085143661,4.115577692325961,4.064213275909424,4.064213275909424
2019-06-20,4.077055213300497,4.11557853348647,4.064214106571839,4.1027374267578125
2019-06-21,4.102737214376512,4.121999026550464,4.083475708358679,4.096316814422607
2019-06-24,4.102737786780048,4.102737786780048,4.083476278074897,4.0898966789245605
2019-06-25,4.096316695443149,4.10273709521057,4.03853156675581,4.083475589752197
2019-06-26,4.070634841918945,4.102737455890477,4.057793735099105,4.070634841918945
2019-06-27,4.083475589752197,4.10273709521057,4.064213778137714,4.083475589752197
2019-06-28,4.083475205899809,4.089895605063704,4.051372291612093,4.077054500579834
2019-07-01,4.102736856705584,4.121998667200318,4.089895751761126,4.109157562255859
2019-07-02,4.109158493785872,4.109158493785872,4.077055571069074,4.0898966789245605
2019-07-03,4.089895605063704,4.102736709547575,4.064213396095964,4.077054500579834
2019-07-04,4.0898966789245605,4.0963173859303845,4.077055571069074,4.0898966789245605
2019-07-05,4.096316695443149,4.096316695443149,4.077054883828667,4.083475589752197
2019-07-08,4.089896688623837,4.089896688623837,4.019270748329249,4.038532257080078
2019-07-09,4.057794188956622,4.077055698262681,4.032111972444429,4.051373481750488
2019-07-10,4.064214472851957,4.077055580737897,4.025691149194138,4.038532257080078
2019-07-11,4.051373270129881,4.064214377715231,4.038532162544532,4.044952869415283
2019-07-12,4.057794188956622,4.070635297212718,4.044953080700526,4.051373481750488
2019-07-15,4.051372171805289,4.077054380013558,4.032110668727123,4.064213275909424
2019-07-16,4.070633981039526,4.070633981039526,4.044951772831258,4.064213275909424
2019-07-17,4.064214135430958,4.077055242250797,4.051373028611118,4.070634841918945
2019-07-18,4.070633981039526,4.070633981039526,4.051372171805289,4.064213275909424
2019-07-19,4.064214590006585,4.083476405468814,4.051373481750488,4.051373481750488
2019-07-22,4.057793859169809,4.0642142596979705,4.019270537532405,4.032111644744873
2019-07-23,4.038531329926454,4.0642135398022905,4.0321109305355405,4.057793140411377
2019-07-24,4.064214135430958,4.083475948738785,4.051373028611118,4.070634841918945
2019-07-25,4.070634101415939,4.083475205899809,4.051372291612093,4.077054500579834
2019-07-26,4.070635170219411,4.0898966789245605,4.064214463213587,4.0898966789245605
2019-07-29,4.096316695443149,4.096316695443149,4.0706344840612445,4.083475589752197
2019-07-30,4.0834763938735845,4.237569692509184,4.077055686685683,4.224728584289551
2019-07-31,4.237569585140298,4.237569585140298,4.160522937774658,4.160522937774658
2019-08-01,4.1669431984856935,4.1862050127573,4.115578768636278,4.128419876098633
2019-08-02,4.10273709521057,4.10273709521057,4.044952272679341,4.083475589752197
2019-08-05,4.070635061784721,4.102737677490199,4.025691032409668,4.025691032409668
2019-08-06,3.9871676036579595,4.000008710829316,3.916541361137427,3.935803174972534
2019-08-07,3.9614847645846725,4.025690290316171,3.9550640589334742,3.980746269226074
2019-08-08,3.9935881329177287,4.064214377715231,3.987167732203131,4.044952869415283
2019-08-09,4.070634245349295,4.089895749678127,4.044952035473458,4.057793140411377
2019-08-12,4.051373364966017,4.0963173956448875,4.038532257080078,4.038532257080078
2019-08-13,4.025691265238296,4.064214590006585,4.019270864188333,4.051373481750488
2019-08-14,4.0834760735947455,4.096317180807214,4.032111644744873,4.032111644744873
2019-08-15,3.9807462692260738,4.0128491851698715,3.9614847645846725,3.980746269226074
2019-08-16,4.006428599427106,4.012849305270469,3.980746388365863,3.9935874938964844
2019-08-19,4.012849924896246,4.032111739244455,3.9743266023559802,4.025691032409668
2019-08-20,4.0000082252894575,4.025690436514743,3.98074641379244,4.0128493309021
2019-08-21,4.0000081062316895,4.025690316692559,3.993587400538423,4.0000081062316895
2019-08-22,4.019270011113832,4.019270011113832,3.9871670942092265,3.9935874938964844
2019-08-23,3.9807462692260738,4.000008080023572,3.9807462692260738,3.980746269226074
2019-08-26,3.9550650391478426,3.961485746390334,3.9293828224902208,3.9486446380615234
2019-08-27,3.9614856194012407,4.00642934403328,3.9486445114840634,3.9871678352355957
2019-08-28,3.9871673339248614,4.0000084402275125,3.967905521392822,3.9679055213928223
2019-08-29,3.9871677181051313,3.9871677181051313,3.9486443954852937,3.9743266105651855
2019-08-30,3.9807466276954737,3.9871673339248614,3.961485121319558,3.9679055213928223
2019-09-02,4.000008817382824,4.03853213992309,3.9871677098694023,4.025691032409668
2019-09-03,4.032111739244455,4.03853213992309,4.012849924896246,4.025691032409668
2019-09-04,4.032110787964328,4.077054500579834,4.0192696834804575,4.077054500579834
2019-09-05,4.083476036764668,4.16052267934457,4.083476036764668,4.115578651428223
2019-09-06,4.1155786746023315,4.141260888940244,4.1155786746023315,4.134840488433838
2019-09-09,4.160523625017432,4.1733647350328225,4.13484140498665,4.1669440269470215
2019-09-10,4.17336368560791,4.2118870059670925,4.141260765563857,4.17336368560791
2019-09-11,4.192625260542769,4.199045660492942,4.1412605301608,4.14768123626709
2019-09-12,4.147681829880384,4.173364045668931,4.147681829880384,4.160522937774658
2019-09-16,4.173363809940707,4.179784516603258,4.121999381264882,4.134840488433838
2019-09-17,4.128418918515315,4.1348396238352905,4.077054500579834,4.077054500579834
2019-09-18,4.096317260520824,4.134840582907885,4.089896553711571,4.128419876098633
2019-09-19,4.128420014960894,4.173364045668931,4.109158506197565,4.160522937774658
2019-09-20,4.1733647350328225,4.179785443118624,4.15410291693163,4.1669440269470215
2019-09-23,4.166943433626431,4.179784847969578,4.11557900087852,4.154102325439453
2019-09-24,4.1669440269470215,4.179785443118624,4.15410291693163,4.1669440269470215
2019-09-25,4.1669431032781565,4.1669431032781565,4.1155786746023315,4.134840488433838
2019-09-26,4.154101636217263,4.173363448380016,4.128419424104337,4.14768123626709
2019-09-27,4.154101972718173,4.16052267934457,4.109158250957969,4.115578651428223
2019-09-30,4.1219993580546195,4.154101972718173,4.109158250957969,4.115578651428223
2019-10-08,4.134839772144776,4.134839772144776,4.096316457311401,4.109157562255859
2019-10-09,4.109158274095925,4.134840488433838,4.083476059758012,4.134840488433838
2019-10-10,4.134840721986111,4.166943338643714,4.121999614091838,4.160522937774658
2019-10-11,4.166942739910562,4.205466364214221,4.14768123391485,4.199045658111572
2019-10-14,4.218308183257819,4.26325190894845,4.211887476069918,4.224728584289551
2019-10-15,4.231148695476291,4.231148695476291,4.1926253762438,4.211886882781982
2019-10-16,4.205466245047185,4.231148456417809,4.154101516149827,4.186204433441162
2019-10-17,4.211888065078996,4.211888065078996,4.1669440269470215,4.1669440269470215
2019-10-18,4.186205140918792,4.192625847924616,4.083476278074897,4.0898966789245605
2019-10-21,4.089895727620077,4.1476808526071025,4.083475328263791,4.141260147094727
2019-10-22,4.154101636217263,4.154101636217263,4.121999024154164,4.14768123626709
2019-10-23,4.147681350727831,4.211886882781982,4.147681350727831,4.211886882781982
2019-10-24,4.237568976259114,4.237568976259114,4.17978415211586,4.199045658111572
2019-10-25,4.199045564487288,4.231148481972514,4.186204458724419,4.205466270446777
2019-10-28,4.218307350732497,4.218307350732497,4.173363327755849,4.186204433441162
2019-10-29,4.192626553134016,4.192626553134016,4.1669440269470215,4.1669440269470215
2019-10-30,4.166943433626431,4.173364140798005,4.128420109065497,4.154102325439453
2019-10-31,4.186205845048214,4.205467663149406,4.15410291693163,4.1669440269470215
2019-11-01,4.166943235492606,4.218307971954346,4.141261020339813,4.218307971954346
2019-11-04,4.224728372664467,4.243990187107139,4.205466864377949,4.218307971954346
2019-11-05,4.218308320057367,4.2760931558415916,4.199046504025172,4.256831645965576
2019-11-06,4.2632514461601865,4.385242114082348,4.23114883217402,4.29535436630249
2019-11-07,4.34671859123274,4.520073678386691,4.308195272549209,4.51365327835083
2019-11-08,4.5393357152719584,4.558597222488125,4.41734504699707,4.41734504699707
2019-11-11,4.404504543906336,4.487971596878331,4.372401619270522,4.378822326660156
2019-11-12,4.398083444375966,4.449447874288584,4.3402986138023465,4.423765659332275
2019-11-13,4.443027129507801,4.590700007147146,4.3724008907699945,4.558597087860107
2019-11-14,4.565018177032471,4.622803007976776,4.52007414749254,4.565018177032471
2019-11-15,4.552176667296355,4.597120386709445,4.48797082901001,4.48797082901001
2019-11-18,4.4879708771735585,4.532914903225101,4.423765344354305,4.52649450302124
2019-11-19,4.500812147502074,4.520073653660412,4.468709229030017,4.494391441345215
2019-11-20,4.494391347657404,4.590699794909856,4.481550241767484,4.50081205368042
2019-11-21,4.500812977331283,4.520074487040927,4.385242694448714,4.410924911499023
2019-11-22,4.430185893811218,4.436606293787688,4.314615632673562,4.321036338806152
2019-11-25,4.3210365745278345,4.365980601439395,4.3210365745278345,4.346718788146973
2019-11-26,4.353139494629826,4.372401001766111,4.3274569748545515,4.346718788146973
2019-11-27,4.34029876938089,4.3724013861489235,4.321036954395141,4.353139877319336
2019-11-28,4.3338770601654275,4.353138870697065,4.301774144664728,4.314615249633789
2019-11-29,4.314615607835674,4.346718526001577,4.301774501800537,4.301774501800537
2019-12-02,4.314615750707971,4.340298269784802,4.301774644247619,4.3338775634765625
2019-12-03,4.333878260348095,4.410924911499023,4.32745755300743,4.410924911499023
2019-12-04,4.398083452491492,4.398083452491492,4.359560129985944,4.372401237487793
2019-12-05,4.3916626916234325,4.398083091769693,4.3531393722774885,4.385241985321045
2019-12-06,4.385242611334323,4.391663318553295,4.346719286488999,4.365981101989746
2019-12-09,4.3659805027685765,4.40450382232666,4.3595597964308315,4.40450382232666
2019-12-10,4.410924827897872,4.410924827897872,4.365981101989746,4.365981101989746
2019-12-11,4.385242611334323,4.385242611334323,4.340298885426197,4.365981101989746
2019-12-12,4.353139512682954,4.423765447350413,4.353139512682954,4.41734504699707
2019-12-13,4.430185557067998,4.468708872466977,4.417344451935005,4.455867767333984
2019-12-16,4.475130112119292,4.481550818969264,4.423765681944127,4.443027496337891
2019-12-17,4.4366071373439,4.49439227889973,4.423766028793291,4.481551170349121
2019-12-18,4.468709711425473,4.5072330340568465,4.436606789487918,4.443027496337891
2019-12-19,4.436606525057501,4.4558683383032225,4.423765418279065,4.4494476318359375
2019-12-20,4.4494470616894395,4.487970377088419,4.430185557067998,4.455867767333984
2019-12-23,4.443027022351813,4.481550340873484,4.37882149148236,4.39166259765625
2019-12-24,4.398082997665135,4.410924103839026,4.359559679143463,4.39166259765625
2019-12-25,4.391663051818643,4.398083452491492,4.365980836814945,4.372401237487793
2019-12-26,4.385242009469554,4.410924222508275,4.372400902950193,4.40450382232666
2019-12-27,4.40450382232666,4.449447542066359,4.391662715807299,4.40450382232666
2019-12-30,4.423764969758623,4.4687089920043945,4.398082758805641,4.4687089920043945
2019-12-31,4.468709680527332,4.475130081176758,4.430186358162321,4.475130081176758
2020-01-02,4.507233124138283,4.667747124721777,4.507233124138283,4.609961986541748
2020-01-03,4.603540991183257,4.654905415751397,4.577858778899187,4.59712028503418
2020-01-06,4.590699791489034,4.648484614872555,4.565017579728333,4.603540897369385
2020-01-07,4.603541585719611,4.648485309943048,4.584279770940882,4.609961986541748
2020-01-08,4.571437835693359,4.571437835693359,4.571437835693359,4.571437835693359
2020-01-09,4.603541133631445,4.648484853441209,4.597120427283691,4.629223346710205
2020-01-10,4.635643388691849,4.654905200090566,4.597120072050522,4.642064094543457
2020-01-13,4.802578449249268,4.802578449249268,4.802578449249268,4.802578449249268
2020-01-14,4.75763463973999,4.75763463973999,4.75763463973999,4.75763463973999
2020-01-15,4.757634882856258,4.7833170984761875,4.719111559426364,4.731952667236328
2020-01-16,4.751213788039809,4.78331639979755,4.719110870125954,4.776895999908447
2020-01-17,4.770475895377123,4.802578817338867,4.719111465163256,4.738373279571533
2020-01-20,4.738373132087391,4.764055346394953,4.680587996817303,4.75763463973999
2020-01-21,4.738372660484135,4.74479306034394,4.648484613197947,4.654905319213867
2020-01-22,4.63564374690183,4.667746666328344,4.565017814013307,4.629223346710205
2020-01-23,4.5971207868633845,4.616382601257148,4.410924574400336,4.443027496337891
2020-02-03,4.000008015112699,4.154101274367719,4.000008015112699,4.057793140411377
2020-02-04,4.0642140059793705,4.218307589065461,4.0642140059793705,4.211886882781982
2020-02-05,4.2118872650880705,4.276092802970053,4.186205049935277,4.218307971954346
2020-02-06,4.256830786055151,4.314615610166425,4.179784149802706,4.250410079956055
2020-02-07,4.2696727177223215,4.430186727364844,4.2439905006720124,4.410924911499023
2020-02-10,4.346719402024342,4.378822326660156,4.321037184778162,4.378822326660156
2020-02-11,4.378821708248964,4.38524210857568,4.333877681337404,4.346718788146973
2020-02-12,4.346719286488999,4.365981101989746,4.333878178207224,4.365981101989746
2020-02-13,4.346718912503734,4.365980726347224,4.288933777129411,4.3081955909729
2020-02-14,4.308195112971415,4.359559535980225,4.2953540072192125,4.359559535980225
2020-02-17,4.378822293264225,4.423766020024178,4.353140076213916,4.410924911499023
2020-02-18,4.398083452491492,4.398083452491492,4.353139729313095,4.372401237487793
2020-02-19,4.353139494629826,4.38524210857568,4.333877681337404,4.346718788146973
2020-02-20,4.346718572969573,4.398082997665135,4.327456760630677,4.39166259765625
2020-02-21,4.391663761954738,4.417345981111276,4.359560834930965,4.3980841636657715
2020-02-24,4.391663051818643,4.417345266822342,4.359560129985944,4.372401237487793
2020-02-25,4.327456763473321,4.359559682007196,4.295354151095568,4.340298175811768
2020-02-26,4.295354244095506,4.385241989317971,4.295354244095506,4.3338775634765625
2020-02-27,4.321036363460219,4.3659803881764185,4.314615657290996,4.340298175811768
2020-02-28,4.295354010786854,4.327456622115968,4.192625164683909,4.205466270446777
2020-03-02,4.2118864098812985,4.340297765728003,4.2118864098812985,4.314615249633789
2020-03-03,4.346719170272032,4.378822093196227,4.321036954395141,4.353139877319336
2020-03-04,4.295354126588033,4.3338774449152115,4.288933420455444,4.321036338806152
2020-03-05,4.346718430228022,4.3852417474846295,4.3146155127694605,4.359559535980225
2020-03-06,4.327456738782622,4.346718551024271,4.308195232697092,4.321036338806152
2020-03-09,4.288934125387717,4.288934125387717,4.224728584289551,4.224728584289551
2020-03-10,4.211887018857411,4.308195473128184,4.211887018857411,4.29535436630249
2020-03-11,4.301775490020505,4.321037306576167,4.269672870635986,4.269672870635986
2020-03-12,4.25041058781726,4.263251695393657,4.2118872650880705,4.218307971954346
2020-03-13,4.10273683248874,4.192624872725466,4.05137241301409,4.141260147094727
2020-03-16,4.20546673094117,4.263251560123402,4.1155786746023315,4.134840488433838
2020-03-17,4.160522797832592,4.211887227682007,4.077055446249218,4.128419876098633
2020-03-18,4.160522344742248,4.192625262980127,4.089896108312584,4.096316814422607
2020-03-19,4.077055571069074,4.141261110346508,4.000008923936153,4.0898966789245605
2020-03-20,4.121999165627695,4.250410230599597,4.102737352803846,4.179784297943115
2020-03-23,4.14768123626709,4.218307472655695,4.1155783180478736,4.14768123626709
2020-03-24,4.199045899180699,4.224728112753487,4.115578551991068,4.17336368560791
2020-03-25,4.224727989192813,4.237569095603643,4.173363563549492,4.211886882781982
2020-03-26,4.199045899180699,4.205466605651964,4.1541018723502505,4.17336368560791
2020-03-27,4.173363327755849,4.224727750497098,4.166942621835139,4.186204433441162
2020-03-30,4.16052267934457,4.16052267934457,4.096317143861318,4.115578651428223
2020-03-31,4.154102218201995,4.160522925207819,4.077055571069074,4.0898966789245605
2020-04-01,4.083475589752197,4.109157801134101,4.064213778137714,4.083475589752197
2020-04-02,4.070634602294751,4.102737214376512,4.044952390166895,4.096316814422607
2020-04-03,4.089895751761126,4.121998667200318,4.077054646816667,4.109157562255859
2020-04-07,4.1348408162370704,4.160523032611026,4.1348408162370704,4.154102325439453
2020-04-08,4.141261217252476,4.154102325439453,4.121999708050093,4.154102325439453
2020-04-09,4.166942742273726,4.173363448380016,4.1412605301608,4.14768123626709
2020-04-10,4.160522342323553,4.199045660492942,4.1412605301608,4.14768123626709
2020-04-13,4.141260532568297,4.141260532568297,4.083475708358679,4.096316814422607
2020-04-14,4.1155786746023315,4.147681595602794,4.102737567433374,4.134840488433838
2020-04-15,4.154102325439453,4.1990463571719605,4.141261217252476,4.154102325439453
2020-04-16,4.141261217252476,4.166943433626431,4.1348408162370704,4.154102325439453
2020-04-17,4.1605219574757655,4.1733630623444276,4.13483974773844,4.141260147094727
2020-04-20,4.1348408162370704,4.154102325439453,4.11557900087852,4.154102325439453
2020-04-21,4.1541019961092,4.1541019961092,4.096317166926969,4.134840488433838
2020-04-22,4.1155786746023315,4.141260888940244,4.089896460264418,4.134840488433838
2020-04-23,4.128419066594501,4.141260171538959,4.096316457311401,4.109157562255859
2020-04-24,4.10273709521057,4.121998906825053,4.064213778137714,4.083475589752197
2020-04-27,4.089895751761126,4.128419066594501,4.070634247422484,4.109157562255859
2020-04-28,4.115578894635535,4.121999601641358,4.038532247502614,4.0898966789245605
2020-04-29,4.077054906661986,4.211886670250156,4.070634506858608,4.205466270446777
2020-04-30,4.192625756801553,4.231149079530742,4.154102127916209,4.218307971954346
2020-05-06,4.17978450312688,4.243990038764652,4.141260875588074,4.237569332122803
2020-05-07,4.231149079530742,4.256831294683535,4.199046157511674,4.218307971954346
2020-05-08,4.2247278678719065,4.263251185998128,4.211886761829833,4.250410079956055
2020-05-11,4.256831022243109,4.308195449261332,4.231148808733996,4.276092529296875
2020-05-12,4.28893438103546,4.28893438103546,4.243990652665897,4.269672870635986
2020-05-13,4.256830786055151,4.269671892097224,4.231148573971002,4.250410079956055
2020-05-14,4.25041058781726,4.263251695393657,4.2118872650880705,4.218307971954346
2020-05-15,4.218307971954346,4.263251695393657,4.2118872650880705,4.218307971954346
2020-05-18,4.224728584289551,4.26325190894845,4.211887476069918,4.224728584289551
2020-05-19,4.250410079956055,4.263251185998128,4.2247278678719065,4.250410079956055
2020-05-20,4.250410800728817,4.2568315079167185,4.192625966818552,4.224728584289551
2020-05-21,4.224727872605868,4.231148578712158,4.1412605301608,4.14768123626709
2020-05-22,4.173363696477662,4.186204803297502,4.070634841918945,4.070634841918945
2020-05-25,4.064214472851957,4.070635179873008,3.9679060106293282,4.038532257080078
2020-05-26,4.019270537532405,4.044952751957341,3.987167616423162,4.032111644744873
2020-05-27,4.025690436514743,4.032111142399117,4.0000082252894575,4.0128493309021
2020-05-28,4.012849713577793,4.051373034089403,4.00000860674059,4.019270420074463
2020-05-29,4.01927075810662,4.025691158987128,3.9807471281989257,3.9871678352355957
2020-06-01,4.000007755388752,4.077054380013558,4.000007755388752,4.064213275909424
2020-06-02,4.064213275909424,4.077054380013558,4.044951772831258,4.064213275909424
2020-06-03,4.070634245349295,4.096316455225132,4.057793140411377,4.057793140411377
2020-06-04,4.057794188956622,4.070635297212718,4.044953080700526,4.051373481750488
2020-06-05,4.097787497946397,4.097787497946397,4.0580031901423625,4.084526062011719
2020-06-08,4.08452715665675,4.104419473978655,4.058004277679316,4.077896595001221
2020-06-09,4.0845270355713925,4.091157913208008,4.064635035016842,4.091157913208008
2020-06-10,4.091157676614612,4.091157676614612,4.064634799957275,4.064634799957275
2020-06-11,4.064634081840811,4.077895517826525,4.0248497738836715,4.038111209869385
2020-06-12,3.9983266614305557,4.038110966994846,3.9718034748768076,4.011588096618652
2020-06-15,4.018219351700843,4.077895978466422,3.998327353564056,4.03148078918457
2020-06-16,4.011588672748517,4.044742107391357,4.011588672748517,4.044742107391357
2020-06-17,4.051372645855098,4.051372645855098,4.0248497738836715,4.038111209869385
2020-06-18,4.024849891662598,4.044741888134479,4.011588455288816,4.024849891662598
2020-06-19,4.011588672748517,4.051372984026486,4.011588672748517,4.044742107391357
2020-06-22,4.044742226668299,4.064634540982695,4.011588791047783,4.03148078918457
2020-06-23,4.031481632171492,4.038112510388685,3.985066749361851,3.991697311401367
2020-06-24,3.9983268961717515,4.018218892032975,3.9784345841329545,3.985065460205078
2020-06-29,3.9784354009682685,3.9916968396577235,3.9320202074663553,3.9386510848999023
2020-06-30,3.965173123735919,3.971803683589617,3.9452808118196834,3.951911687850952
2020-07-01,3.9585428424407603,4.031480908855164,3.9452814045633797,4.018219470977783
2020-07-02,4.018219814257497,4.177357398558936,4.011589252841163,4.137572765350342
2020-07-03,4.157466058208785,4.217142705857271,4.1375737369333825,4.20388126373291
2020-07-06,4.2502946095439516,4.495631674014703,4.243664048978583,4.4890007972717285
2020-07-07,4.588461269697822,4.6746607615463684,4.4890003418862365,4.495631217956543
2020-07-08,4.489000700945236,4.588461636712344,4.469108387320775,4.561938762664795
2020-07-09,4.561939001688441,4.575200439407051,4.469108621480556,4.535416126251221
2020-07-10,4.502261777849276,4.601722705660862,4.45584659388985,4.495631217956543
2020-07-13,4.595091984447238,4.661399482674605,4.528784802397458,4.648138046264648
2020-07-14,4.668029778124197,4.734336956414513,4.548676857201627,4.614984035491943
2020-07-15,4.634876873542837,4.668030626804359,4.5088933699753495,4.522154808044434
2020-07-16,4.528784593347524,4.568568900740939,4.3630164877861795,4.376277923583984
2020-07-17,4.435955146370935,4.462478021575558,4.349755643867105,4.416062831878662
2020-07-20,4.442585841076202,4.575200537276723,4.429324403073912,4.568569660186768
2020-07-21,4.581830858864838,4.601723172918042,4.528785109626434,4.542046546936035
2020-07-22,4.555308104045977,4.608353854679435,4.495631792672144,4.528785228729248
2020-07-23,4.489001414901723,4.508893731689972,4.376279024182826,4.482370853424072
2020-07-24,4.469109098875272,4.508893732458552,4.29671039011754,4.31660270690918
2020-07-27,4.336493945487872,4.3497553822927015,4.256925324658897,4.276817321777344
2020-07-28,4.3033400764223515,4.3298632654763765,4.250294330669469,4.290078639984131
2020-07-29,4.2900784328094685,4.402800795179594,4.263555561213859,4.376277923583984
2020-07-30,4.382909417403516,4.462478043406646,4.349755665146739,4.369647979736328
2020-07-31,4.376278539487211,4.455847165472269,4.343125103415576,4.422693729400635
2020-08-03,4.4425859451293945,4.462478260687554,4.416063068503602,4.4425859451293945
2020-08-04,4.4492167024472735,4.489001016313587,4.416062949469868,4.455847263336182
2020-08-05,4.4492165839732465,4.462478021575558,4.389539956674039,4.416062831878662
2020-08-06,4.416062831878662,4.442585707083285,4.376278519071728,4.416062831878662
2020-08-07,4.429323721963771,4.595091829590555,4.389539414074651,4.495631217956543
2020-08-10,4.528785366404633,4.61498487189328,4.502262490281606,4.57520055770874
2020-08-11,4.608353875614768,4.66803050343732,4.522154688532611,4.535416126251221
2020-08-12,4.568569910791685,4.707815175542717,4.5619393495156375,4.654769420623779
2020-08-13,4.6547683424661335,4.6613992183839486,4.595091723916066,4.614984035491943
2020-08-14,4.595092317348157,4.608353754718864,4.528785130494614,4.6017231941223145
2020-08-17,4.608353755074144,4.7210761308226585,4.608353755074144,4.707814693450928
2020-08-18,4.701184513242053,4.721076512820372,4.6547693205965865,4.674661636352539
2020-08-19,4.661399439975241,4.701183748840679,4.6282456911652545,4.634876251220703
2020-08-20,4.641507127453733,4.6879223125522,4.621614814932224,4.634876251220703
2020-08-21,4.6547687039115315,4.674661017032059,4.59509208072754,4.628245830535889
2020-08-24,4.661400298077466,4.727707491726139,4.62824654316431,4.654769420623779
2020-08-25,4.6547683424661335,4.68129121378226,4.608353159574129,4.614984035491943
2020-08-26,4.61498487189328,4.641507748016306,4.555308242527659,4.57520055770874
2020-08-27,4.575200657595355,4.595092657033098,4.5420469036289415,4.5553083419799805
2020-08-28,4.542046197201351,4.641507127453733,4.522154200857424,4.634876251220703
2020-08-31,4.81390656853618,5.099027633666992,4.81390656853618,5.099027633666992
2020-09-01,5.0725048793535485,5.125550630763749,4.992936252238247,5.032720565795898
2020-09-02,5.032720446956589,5.125550509732413,4.986305257479872,4.992936134338379
2020-09-03,5.085766317206099,5.085766317206099,4.979674814385697,5.032720565795898
2020-09-04,4.959782582641994,5.006197773992628,4.8669525161183484,4.900105953216553
2020-09-07,4.926628589796436,4.9398900272263715,4.754229903207272,4.767491340637207
2020-09-08,4.800644776068035,4.939890027169563,4.774121901208469,4.820537090301514
2020-09-09,4.76749194516078,4.80064538485071,4.694553871958696,4.7011847496032715
2020-09-10,4.740968706977813,4.767491583187057,4.681292077418203,4.687922954559326
2020-09-11,4.6746617514958455,4.721076629106941,4.6614003127244406,4.714446067810059
2020-09-14,4.71444568989548,4.727707127603835,4.661399939062061,4.694553375244141
2020-09-15,4.721076151543628,4.82053709035695,4.701184153487529,4.767491340637207
2020-09-16,4.760860682781296,4.774122120821113,4.701184369690927,4.73433780670166
2020-09-17,4.7210762506608495,4.734337688369204,4.681291937535786,4.694553375244141
2020-09-18,4.707814596709484,4.780752658843994,4.6945531596102645,4.780752658843994
2020-09-21,4.840429525975455,4.8669524015004475,4.7343377076978665,4.75423002243042
2020-09-22,4.714444626502669,4.734336620489544,4.661398887634277,4.661398887634277
2020-09-23,4.694552872607648,4.701183748840679,4.621614814932224,4.634876251220703
2020-09-24,4.62161470742198,4.634876143401964,4.515523219582101,4.54867696762085
2020-09-25,4.548677805102507,4.575200681945747,4.495632051416027,4.5088934898376465
2020-09-28,4.502262854034672,4.522155170822922,4.469109098113474,4.482370853424072
2020-09-29,4.50226261253802,4.528785489381261,4.482370612994407,4.5088934898376465
2020-09-30,4.522154808044434,4.548677684182602,4.482370493837181,4.522154808044434
2020-10-09,4.56193850972286,4.654768563742212,4.535415637145902,4.634876251220703
2020-10-12,4.648138640245461,4.707814953627446,4.628246324999716,4.687922954559326
2020-10-13,4.674660322351375,4.681290881621153,4.641506577469859,4.661398887634277
2020-10-14,4.6481374529171795,4.701183191785571,4.641506577469859,4.661398887634277
2020-10-15,4.661400432268766,4.714446188714773,4.621615798756612,4.7011847496032715
2020-10-16,4.727707506581463,4.760860945421154,4.707815190335536,4.714446067810059
2020-10-19,4.740968325302012,4.8006446338797035,4.707814574620717,4.721076011657715
2020-10-20,4.701184629038654,4.727707506581463,4.6614003127244406,4.714446067810059
2020-10-21,4.71444568989548,4.727707127603835,4.668030499827431,4.694553375244141
2020-10-22,4.714446067810059,4.734338067878345,4.681292312792727,4.714446067810059
2020-10-23,4.71444568989548,4.734337688369204,4.687922814478771,4.694553375244141
2020-10-26,4.701184372196494,4.701184372196494,4.661400058055837,4.6812920570373535
2020-10-27,4.734337686063277,4.8337986269163,4.701184249897346,4.800644874572754
2020-10-28,4.820536970141654,4.820536970141654,4.734337470907924,4.780752658843994
2020-10-29,4.7409684451457,4.7873833178596845,4.714445570401251,4.760860443115234
2020-10-30,4.787383218021378,4.84705984304067,4.6945531583517255,4.7277069091796875
2020-11-02,4.747598790265816,4.840429163835746,4.740968229969446,4.794013977050781
2020-11-03,4.800644776068035,4.8271679671052095,4.774121901208469,4.820537090301514
2020-11-04,4.860321041030618,4.860321041030618,4.7807524223710445,4.807275295257568
2020-11-05,4.833798548478033,4.847059985964734,4.794014236017928,4.827167987823486
2020-11-06,4.807275533042434,4.820536970141654,4.760860345106364,4.780752658843994
2020-11-09,4.787383594207935,4.906736853625145,4.787383594207935,4.853691101074219
2020-11-10,4.860322025316168,4.880214342098336,4.807276268800585,4.813907146453857
2020-11-11,4.820537309537045,4.833798747569951,4.787383556365967,4.787383556365967
2020-11-12,4.794014335717909,4.820537211242902,4.7409685846679235,4.75423002243042
