Date,Open,High,Low,Close
2019-06-12,4.002485010443072,4.002485010443072,3.962259067387411,3.975667715072632
2019-06-13,3.9689632990259134,3.982371945859622,3.928737358524789,3.962258815765381
2019-06-14,3.955554384301533,3.968963030227138,3.9354412555694576,3.935441255569458
2019-06-17,3.94884952631441,3.968962653135535,3.9287367191805904,3.9555540084838867
2019-06-18,3.9555546521922054,3.975667462599089,3.9421460053584974,3.962258815765381
2019-06-19,4.01589271133494,4.042710320070196,3.975666777763011,3.9890754222869873
2019-06-20,3.982371728580699,4.089640897397739,3.982371728580699,4.056119441986084
2019-06-21,4.069527642292986,4.0829362869262695,4.0427103530264175,4.0829362869262695
2019-06-24,4.062824249267578,4.076232897495363,4.049415601039793,4.062824249267578
2019-06-25,4.056119222791645,4.062823385636745,3.9890756762167174,4.002484321594238
2019-06-26,3.9957800071697087,4.02259729690744,3.9957800071697087,4.009188652038574
2019-06-27,4.009188991359496,4.049414929370648,4.002484508513969,4.02930212020874
2019-06-28,4.022597449504182,4.036006094881702,3.982371513371618,4.002484321594238
2019-07-01,4.042710810573055,4.07623226610651,4.029302164422206,4.069528102874756
2019-07-02,4.069528088088214,4.069528088088214,4.042710795883954,4.056119441986084
2019-07-03,4.056120084997381,4.062824249267578,4.036006952812008,4.062824249267578
2019-07-04,4.056119148627069,4.089640601614283,4.056119148627069,4.076231956481934
2019-07-05,4.076232251295609,4.076232251295609,4.042710795883954,4.056119441986084
2019-07-08,4.04271127318611,4.049415437185031,3.95555490338849,3.975667715072632
2019-07-09,3.968963623046875,3.9823722709752474,3.9555549751185026,3.968963623046875
2019-07-10,3.975667193346273,3.9823716761527432,3.9220326096438525,3.935441255569458
2019-07-11,3.948849733313256,3.955554215834182,3.922032442604196,3.928736925125122
2019-07-12,3.94214625570327,3.9823721987589304,3.9287376080180496,3.975667715072632
2019-07-15,3.9756677150726314,3.9890763627578516,3.9220331243317506,3.975667715072632
2019-07-16,3.9823712598686503,4.002484066810964,3.9689626153446738,3.9890754222869873
2019-07-17,3.9823712598686503,3.9890754222869873,3.9622581332390343,3.9890754222869873
2019-07-18,3.9823722709752474,3.9823722709752474,3.9555549751185026,3.968963623046875
2019-07-19,3.975666777763011,4.002484066810964,3.9689626153446738,3.9890754222869873
2019-07-22,3.989075571720955,3.989075571720955,3.9332843561438877,3.9542062282562256
2019-07-23,3.9542063949570765,3.982102003921629,3.9402585904748,3.975127935409546
2019-07-24,3.9821019190188056,4.03789313575838,3.9751278506554173,4.023945331573486
2019-07-25,4.030919559288682,4.079736709594727,4.023945490649592,4.079736709594727
2019-07-26,4.072762973497533,4.086710778233816,4.0588151687612495,4.079736709594727
2019-07-29,4.086710936941307,4.107632478587273,4.065789062753432,4.093684673309326
2019-07-30,4.093683568019802,4.1773703770921475,4.093683568019802,4.156448841094971
2019-07-31,4.1425018310546875,4.163423371049161,4.128554026877745,4.1425018310546875
2019-08-01,4.128554192540623,4.149475733374596,4.100658583067394,4.121580123901367
2019-08-02,4.079737021712632,4.079737021712632,4.0378936043025755,4.0588154792785645
2019-08-05,4.058815087205932,4.086710696117982,3.9611801234718684,3.968154191970825
2019-08-06,3.91236313209125,3.940258742129463,3.8774934532725323,3.8984153270721436
2019-08-07,3.933284752461633,3.9472325577612803,3.8984154054834685,3.9263110160827637
2019-08-08,3.975128087648956,3.975128087648956,3.919336867583159,3.940258741378784
2019-08-09,3.947232397934439,3.9611802026693277,3.891441178994883,3.912363052368164
2019-08-12,3.8844676001838208,3.9263110160827637,3.8774935312630423,3.9263110160827637
2019-08-13,3.9053889910221105,3.9123630596735253,3.856571840629793,3.877493381500244
2019-08-14,3.8984152549125923,3.9123630596735253,3.870519645390726,3.877493381500244
2019-08-15,3.8356498018366594,3.856571674346924,3.8147279293263954,3.856571674346924
2019-08-16,3.856571760997034,3.8705195654699645,3.835649888016693,3.849597692489624
2019-08-19,3.835650038215213,3.8984153270721436,3.8217022331961066,3.8984153270721436
2019-08-20,3.88446753004689,3.9123631401425096,3.8565719199512705,3.8635456562042236
2019-08-21,3.8495976859633876,3.9053889037605267,3.8495976859633876,3.884467363357544
2019-08-22,3.8914406994777244,3.8984147672567473,3.856571358208174,3.8705191612243652
2019-08-23,3.8774932948619574,3.898415167806829,3.8565717544589746,3.884467363357544
2019-08-26,3.8495976924896236,3.856571760997034,3.835649888016693,3.849597692489624
2019-08-27,3.856571358208174,3.9053885024939157,3.849597290429151,3.8705191612243652
2019-08-28,3.8844673633575444,3.8914410993112423,3.8635454904126725,3.884467363357544
2019-08-29,3.8844675220530367,3.8984153270721436,3.8705197170339303,3.8984153270721436
2019-08-30,3.91236313209125,3.9332846733489584,3.8705197170339303,3.8984153270721436
2019-09-02,3.8984151761757815,3.9472323255821324,3.891441107665223,3.9332845211029053
2019-09-03,3.9402591435614966,3.975128493390787,3.926311337121393,3.9611806869506836
2019-09-04,3.982101911467712,4.023945323943047,3.968154107309267,4.016971588134766
2019-09-05,4.030919566484427,4.0867107855291565,3.982102083549341,4.003023624420166
2019-09-06,4.009997527388593,4.023945331573486,3.9960497232036993,4.023945331573486
2019-09-09,4.065788577877722,4.07276264595594,4.023945167034022,4.044867038726807
2019-09-10,4.051840613332161,4.051840613332161,4.009997204150397,4.030919075012207
2019-09-11,4.0378936043025755,4.072763285081916,4.03091986767186,4.0588154792785645
2019-09-12,4.072762966156006,4.079736702240629,4.044867356733723,4.072762966156006
2019-09-16,4.07276264595594,4.07276264595594,4.023945167034022,4.044867038726807
2019-09-17,4.023945577992677,4.030919646783145,3.9751280940851133,3.9890758991241455
2019-09-18,4.00302393660645,4.00302393660645,3.9681545882550657,3.982102394104004
2019-09-19,3.9890758991241455,3.996049967914613,3.961180289046081,3.9890758991241455
2019-09-20,3.9890757398918226,3.9960498084039053,3.975127935409546,3.975127935409546
2019-09-23,3.96815411896901,3.9821019231684383,3.926310706370725,3.947232246398926
2019-09-24,3.9542069500016,3.982102562881807,3.9402591435614966,3.9611806869506836
2019-09-25,3.9611801309272696,4.009997612886182,3.9472323264449933,3.975127935409546
2019-09-26,3.9821019190188056,4.0657887441281675,3.9751278506554173,4.023945331573486
2019-09-27,4.0169718417441125,4.023945577992677,3.9542065527975163,3.9890758991241455
2019-09-30,3.9611801300613596,3.9890757390198144,3.9263107851342363,3.9332845211029053
2019-10-08,3.9332846006142548,4.03789330259407,3.926310864504612,4.003023624420166
2019-10-09,3.989075805347263,4.142501989711713,3.98210206926264,4.072762966156006
2019-10-10,4.07973733073401,4.142502627874239,4.058815786715232,4.128554821014404
2019-10-11,4.170397441178466,4.184345245361328,4.1355277644503685,4.184345245361328
2019-10-14,4.191319466110649,4.393562800386208,4.184345397494715,4.275006294250488
2019-10-15,4.268032392331904,4.28895426645496,4.226188976627697,4.254084587097168
2019-10-16,4.2750067755619625,4.344745806863559,4.198293674859242,4.233163356781006
2019-10-17,4.233162887129045,4.233162887129045,4.170397599650192,4.198293209075928
2019-10-18,4.254084427927399,4.337771256204605,4.170397599650192,4.198293209075928
2019-10-21,4.198293043364876,4.37961483001709,4.1703974350402095,4.37961483001709
2019-10-22,4.365667025854757,4.393562634179423,4.281979868338875,4.37961483001709
2019-10-23,4.386588571692114,4.3935626400535455,4.323823286606757,4.34474515914917
2019-10-24,4.351719054247078,4.407510605554926,4.33777124955559,4.3586931228637695
2019-10-25,4.35869328137963,4.386588891777107,4.295927991714353,4.372641086578369
2019-10-28,4.3447448380201115,4.365666709016145,4.27500582226976,4.316849231719971
2019-10-29,4.323823286606757,4.365667031691583,4.295927678244794,4.34474515914917
2019-10-30,4.330797203297971,4.365666878800183,4.3029015959129495,4.337770938873291
2019-10-31,4.323823444394447,4.323823444394447,4.226188811564635,4.275006294250488
2019-11-01,4.254084273150079,4.358692970961533,4.24711053731832,4.351718902587891
2019-11-04,4.337771406043404,4.442380111274338,4.337771406043404,4.41448450088501
2019-11-05,4.400536223561614,4.526066456845589,4.3935624879834405,4.456327438354492
2019-11-06,4.470274916864085,4.519092392527577,4.43540557642603,4.463301181793213
2019-11-07,4.46330149858935,4.49817084150236,4.4144840194608905,4.4493536949157715
2019-11-08,4.484223528168277,4.4911975970385996,4.365667350249953,4.372641086578369
2019-11-11,4.351718900881043,4.400536381851742,4.281979879881388,4.30987548828125
2019-11-12,4.337771898576074,4.337771898576074,4.268032864684229,4.295928478240967
2019-11-13,4.288953938874758,4.295927674688534,4.240136458010795,4.261058330535889
2019-11-14,4.288954106150487,4.288954106150487,4.2052672778699645,4.240136623382568
2019-11-15,4.247110366821289,4.281979709664047,4.219214759530334,4.247110366821289
2019-11-18,4.240136465585904,4.28895394653708,4.212240857197197,4.268032073974609
2019-11-19,4.261058330535889,4.309875478857969,4.240136458010795,4.261058330535889
2019-11-20,4.247110201206397,4.2610580043079835,4.191318988800049,4.191318988800049
2019-11-21,4.177370853156606,4.191318988800049,4.149475246953432,4.191318988800049
2019-11-22,4.198292724079914,4.219214595003223,4.163423050055019,4.191318988800049
2019-11-25,4.198293674859242,4.240137093640199,4.184345868598923,4.233163356781006
2019-11-26,4.24711084234371,4.288954257965088,4.219215231929457,4.288954257965088
2019-11-27,4.254084588508617,4.275006462638615,4.191319631202437,4.212241172790527
2019-11-28,4.205266791901636,4.219214595003223,4.170397117876741,4.191318988800049
2019-11-29,4.184345245361328,4.233162726272289,4.170397441178466,4.184345245361328
2019-12-02,4.198292245631143,4.219214114170139,4.1494747740680324,4.156448841094971
2019-12-03,4.156448841094971,4.16342257558009,4.121579171043917,4.156448841094971
2019-12-04,4.14947509765625,4.1564491652270465,4.12855356002755,4.14947509765625
2019-12-05,4.170397606847425,4.177371342944946,4.1425019973735475,4.163423538208008
2019-12-06,4.170397606847425,4.177371342944946,4.13552792873413,4.163423538208008
2019-12-09,4.170396642607028,4.1773703770921475,4.135526972555975,4.156448841094971
2019-12-10,4.149475733374596,4.156449802013851,4.107632319164753,4.121580123901367
2019-12-11,4.135528079102723,4.170397758483887,4.107632468614557,4.170397758483887
2019-12-12,4.170397765559687,4.1843455708274355,4.149475891387111,4.177371501922607
2019-12-13,4.205267121370962,4.281979878168962,4.170397444614139,4.268032073974609
2019-12-16,4.275006142342727,4.28895394653708,4.233162729759669,4.268032073974609
2019-12-17,4.2680319204107375,4.365666878800183,4.240136313025715,4.337770938873291
2019-12-18,4.323823286606757,4.358692963330151,4.316849550787207,4.34474515914917
2019-12-19,4.358692810682992,4.372640614375503,4.330797203297971,4.337770938873291
2019-12-20,4.3517197053544425,4.3517197053544425,4.288954741122755,4.295928478240967
2019-12-23,4.295927835014501,4.330797513010381,4.261058489560515,4.275006294250488
2019-12-24,4.2889540989404615,4.2889540989404615,4.261058489560515,4.275006294250488
2019-12-25,4.268032392331904,4.268032392331904,4.233163045516019,4.254084587097168
2019-12-26,4.261058496889213,4.281980037689209,4.247110692175251,4.281980037689209
2019-12-27,4.281980671462598,4.330798161457861,4.268032864684229,4.295928478240967
2019-12-30,4.268032068133428,4.302901744842529,4.233162723966208,4.302901744842529
2019-12-31,4.288953940667265,4.302901744842529,4.268032068133428,4.302901744842529
2020-01-02,4.32382360339933,4.372641087880404,4.316849867068837,4.3307976722717285
2020-01-03,4.337770778335003,4.344744846194087,4.30987517198238,4.323822975158691
2020-01-06,4.309875639704474,4.337771249084421,4.254084420944581,4.275006294250488
2020-01-07,4.288953948252295,4.316849556652157,4.281979879881388,4.30987548828125
2020-01-08,4.254084587097168,4.254084587097168,4.254084587097168,4.254084587097168
2020-01-09,4.261058170466766,4.2750059741122435,4.21224069143666,4.247110366821289
2020-01-10,4.247110692010226,4.254084428095989,4.212241013955727,4.240136623382568
2020-01-13,4.247110366821289,4.247110366821289,4.247110366821289,4.247110366821289
2020-01-14,4.240136623382568,4.240136623382568,4.240136623382568,4.240136623382568
2020-01-15,4.240136776120472,4.240136776120472,4.191319624135959,4.205267429351807
2020-01-16,4.205267445000013,4.212241181362932,4.177371501922607,4.177371501922607
2020-01-17,4.18434556372797,4.205267437865049,4.163423689590891,4.170397758483887
2020-01-20,4.170397117876741,4.191318988800049,4.163423050055019,4.191318988800049
2020-01-21,4.18434541148708,4.18434541148708,4.114606387804008,4.121580123901367
2020-01-22,4.100659207294735,4.128554821014404,4.072763593575066,4.128554821014404
2020-01-23,4.093684827515984,4.107632633319336,4.03091986767186,4.0588154792785645
2020-02-03,3.7170931466451993,3.828675575311783,3.6822238039578257,3.7659106254577637
2020-02-04,3.772884594279991,3.8565717534967074,3.772884594279991,3.8426239490509033
2020-02-05,3.849597685002861,3.8774932938944704,3.807754271665447,3.8426239490509033
2020-02-06,3.8774935398841848,3.9053891505455027,3.8426241928284925,3.8914413452148438
2020-02-07,3.8635457345535262,3.8984154141511285,3.8356501238922083,3.8914413452148438
2020-02-10,3.8635456562042236,3.87051972499908,3.8356500461086043,3.8635456562042236
2020-02-11,3.8705198034898105,3.8984154141511285,3.8495979292228673,3.8914413452148438
2020-02-12,3.8844676088204695,3.8914413452148438,3.8565719981591515,3.8914413452148438
2020-02-13,3.8774932143153062,3.8914410184748554,3.856571674346924,3.856571674346924
2020-02-14,3.856571840629793,3.8774933815002446,3.8356499672174453,3.877493381500244
2020-02-17,3.8705194895730117,3.947232246398926,3.863545421202356,3.947232246398926
2020-02-18,3.93328436130086,3.947232165213414,3.905388753475752,3.9193365573883057
2020-02-19,3.9123630523681645,3.947232397934439,3.9053889837297717,3.912363052368164
2020-02-20,3.9193371015128204,3.982102394104004,3.898415559010374,3.982102394104004
2020-02-21,3.9821019964268505,3.9960498008828753,3.947232319015843,3.968154191970825
2020-02-24,3.9611801300613596,3.9611801300613596,3.9123629806550086,3.9332845211029053
2020-02-25,3.8844669642405565,3.8984147672567473,3.849597290429151,3.8705191612243652
2020-02-26,3.8356499672174453,3.926310864434458,3.8286758985660305,3.877493381500244
2020-02-27,3.884467450151659,3.9123630596735253,3.856571840629793,3.877493381500244
2020-02-28,3.8495976177923237,3.863545421994612,3.786832332611084,3.786832332611084
2020-03-02,3.8077541935175616,3.8635454101557576,3.793806389358013,3.856571674346924
2020-03-03,3.877492896461533,3.8914406994777244,3.856571358208174,3.8705191612243652
2020-03-04,3.856571358208174,3.8705191612243652,3.842623555191983,3.8705191612243652
2020-03-05,3.88446729377244,3.961180050598354,3.8705194895730117,3.947232246398926
2020-03-06,3.9193367957830434,3.926310864434458,3.8774933815002446,3.877493381500244
2020-03-09,3.8356496549119763,3.849597458537254,3.8007799795778467,3.814727783203125
2020-03-10,3.7868324060904914,3.856571760997034,3.7868324060904914,3.849597692489624
2020-03-11,3.8565717600978027,3.8635454960616973,3.8007802096771997,3.8077542781829834
2020-03-12,3.79380640098317,3.814727941015661,3.758936724206507,3.786832332611084
2020-03-13,3.696171926744607,3.772884686806906,3.682224121956744,3.758936882019043
2020-03-16,3.7728846868647095,3.7728846868647095,3.710119731589312,3.7170934677124023
2020-03-17,3.7101203710164006,3.751963792592208,3.654328809706703,3.6891984939575195
2020-03-18,3.7101199821484787,3.717093718742533,3.640380620956421,3.640380620956421
2020-03-19,3.6264325704934017,3.6543281800708973,3.5357720056374893,3.5915632247924805
2020-03-20,3.633406559910609,3.654328100366463,3.570641273459267,3.6473543643951416
2020-03-23,3.577615420003733,3.6124847657046537,3.5566935465496625,3.5915632247924805
2020-03-24,3.626432815226393,3.6543284266864484,3.6124850094963654,3.640380620956421
2020-03-25,3.6822238754024084,3.689197611058444,3.6543279351526414,3.668276071548462
2020-03-26,3.661302636430737,3.7031460552277706,3.633407023899381,3.6822245121002197
2020-03-27,3.7031463011494554,3.7170941083413913,3.675250686765584,3.6891984939575195
2020-03-30,3.647354680438123,3.682224360941855,3.640380611320609,3.675250291824341
2020-03-31,3.6891982715666125,3.696172341013149,3.5915636271086386,3.61248517036438
2020-04-01,3.6124847657046537,3.6403803752821493,3.584589156127158,3.5915632247924805
2020-04-02,3.5706417513109625,3.61248517036438,3.5566939449598234,3.61248517036438
2020-04-03,3.584589235774838,3.605511109693781,3.5706414306761776,3.57761549949646
2020-04-07,3.61248517036438,3.619459239810917,3.5985373640132408,3.61248517036438
2020-04-08,3.605511036910701,3.605511036910701,3.5845891634141,3.598536968231201
2020-04-09,3.612484773048303,3.619458841727803,3.5915632320935993,3.598536968231201
2020-04-10,3.605510637275642,3.605510637275642,3.57761503073339,3.5845887660980225
2020-04-13,3.5776151009079924,3.5845888364094143,3.5497194938185705,3.5636672973632812
2020-04-14,3.570640962826896,3.5845887660980225,3.5497194241911374,3.5845887660980225
2020-04-15,3.5636673837182666,3.5776151876009616,3.5566933155059814,3.5566933155059814
2020-04-16,3.5497192646877544,3.5706408023834233,3.5497192646877544,3.570640802383423
2020-04-17,3.5706414306761776,3.5985370408734987,3.5636676943977994,3.57761549949646
2020-04-20,3.5706408023834233,3.5776148699765433,3.556692999739029,3.570640802383423
2020-04-21,3.5566933944020516,3.563667462769039,3.5357718543848566,3.542745590209961
2020-04-22,3.528798341751098,3.5357724112163975,3.5148505353624353,3.5287983417510986
2020-04-23,3.528798096332157,3.5357721653124274,3.5148502909135284,3.521824359893799
2020-04-24,3.528797778419271,3.549719650933297,3.5148499742572135,3.5357718467712402
2020-04-27,3.53577146204336,3.5915626726209378,3.53577146204336,3.570640802383423
2020-04-28,3.57761549949646,3.584589235774838,3.5218242791018173,3.57761549949646
2020-04-29,3.5776151851874007,3.640380136346247,3.563667381314115,3.633406400680542
2020-04-30,3.6543280272340453,3.6543280272340453,3.6124846146178404,3.626432418823242
2020-05-06,3.577615420003733,3.5985369609159057,3.5566935465496625,3.5915632247924805
2020-05-07,3.5845888364094143,3.5845888364094143,3.556693229319992,3.5636672973632812
2020-05-08,3.57064135133841,3.5985369609159057,3.563667615214985,3.5915632247924805
2020-05-11,3.5915633045951205,3.605511109693781,3.5706414306761776,3.57761549949646
2020-05-12,3.5776151876009616,3.5845889232713715,3.5497195798355716,3.5566933155059814
2020-05-13,3.5497192646877544,3.5706408023834233,3.5427451970946344,3.570640802383423
2020-05-14,3.549719650933297,3.556693386743385,3.521824042609183,3.5357718467712402
2020-05-15,3.5427455902099605,3.5497196585769477,3.5287977860178694,3.542745590209961
2020-05-18,3.5427455902099605,3.563667462769039,3.5218240501927656,3.542745590209961
2020-05-19,3.5636678546302116,3.5636678546302116,3.5427459797705625,3.549720048904419
2020-05-20,3.5497195798355716,3.5636673837182666,3.5357717759528766,3.5566933155059814
2020-05-21,3.563667462769039,3.563667462769039,3.5427455902099605,3.542745590209961
2020-05-22,3.5427454263770417,3.5427454263770417,3.4869542121887207,3.4869542121887207
2020-05-25,3.493928280233195,3.500902015735801,3.4660323405971667,3.4869542121887207
2020-05-26,3.4939284324645996,3.5009021682710535,3.479980295767928,3.4939284324645996
2020-05-27,3.5009024854949,3.5357721653124274,3.4939287490565416,3.521824359893799
2020-05-28,3.521824042609183,3.5636674550953544,3.5148499742572135,3.5357718467712402
2020-05-29,3.5287982649103684,3.5497201403087497,3.5009026527404785,3.5009026527404785
2020-06-01,3.521824042609183,3.549719650933297,3.5148499742572135,3.5357718467712402
2020-06-02,3.52879762223057,3.570641032864703,3.52879762223057,3.5636672973632812
2020-06-03,3.5706411193886765,3.5985367271540665,3.5566933155059814,3.5566933155059814
2020-06-04,3.570641190905442,3.570641190905442,3.5357718467712402,3.5357718467712402
2020-06-05,3.5497194938185705,3.570641032864703,3.52879762223057,3.5636672973632812
2020-06-08,3.5566933944020516,3.563667462769039,3.5427455902099605,3.542745590209961
2020-06-09,3.5497194938185705,3.570641032864703,3.5357716902738594,3.5636672973632812
2020-06-10,3.5706411985941426,3.5706411985941426,3.5357718543848566,3.542745590209961
2020-06-11,3.5427457492544194,3.549719817934493,3.51485013961792,3.51485013961792
2020-06-12,3.50090233479967,3.5287979444361697,3.4869545299814204,3.51485013961792
2020-06-15,3.5009021682710535,3.521824040774179,3.4869543641162637,3.4939284324645996
2020-06-16,3.51485013961792,3.5218242082979936,3.493928598661494,3.51485013961792
2020-06-17,3.507876396179199,3.521824200968421,3.4939285913899774,3.507876396179199
2020-06-18,3.5078767984390713,3.5497202176050604,3.4869549225851095,3.5287983417510986
2020-06-19,3.5218246048277346,3.5566939545284244,3.5148505353624353,3.5287983417510986
2020-06-22,3.528798341751098,3.5636680239937237,3.5218246048277346,3.5287983417510986
2020-06-23,3.52182452813886,3.5357723342238048,3.5009026527404785,3.5009026527404785
2020-06-24,3.5148499742572135,3.5357718467712402,3.5009021700951566,3.5357718467712402
2020-06-29,3.5776155826967435,3.710119900486465,3.5706415137142735,3.6543283462524414
2020-06-30,3.633406639158724,3.633406639158724,3.584589156127158,3.5915632247924805
2020-07-01,3.59156307048193,3.751962984931939,3.5566933937372784,3.7031455039978027
2020-07-02,3.668276393221345,3.8495978592228095,3.647354519334839,3.8286759853363037
2020-07-03,3.8495978432343194,3.9332846733489584,3.779858818138787,3.8984153270721436
2020-07-06,3.9472323920122157,4.288954106317138,3.9193367825842906,4.281980037689209
2020-07-07,4.2889541056302,4.393562807239111,4.107632311835834,4.1146063804626465
2020-07-08,4.1146065444886935,4.226188986630681,4.051841254512872,4.177371501922607
2020-07-09,4.135528558173348,4.177371978752852,4.065789523874176,4.128554821014404
2020-07-10,4.100658671978306,4.107632408226871,3.9681543578365486,3.9890758991241455
2020-07-13,3.961180038959103,4.065788736418383,3.954206303150822,4.016971588134766
2020-07-14,4.016971673837857,4.03789321425095,3.9263107786027507,3.968154191970825
2020-07-15,3.97470550489731,4.0038241985716905,3.8946289237316574,3.9091882705688477
2020-07-16,3.9091881293485216,3.960146014998928,3.843671244509082,3.8582305908203125
2020-07-17,3.894629455949909,3.894629455949909,3.763595316508803,3.7999935150146484
2020-07-20,3.8218326801491633,3.923748121092243,3.814552832234959,3.916468620300293
2020-07-21,3.931027648113289,3.931027648113289,3.8655104107226963,3.8873496055603027
2020-07-22,3.8946290016174316,3.960146237256124,3.850950960232376,3.8946290016174316
2020-07-23,3.8509513540952214,3.8727905505825,3.7854341117556376,3.8218326568603516
2020-07-24,3.7999936791166506,3.814553028572183,3.712637582383457,3.7271969318389893
2020-07-27,3.756315630750054,3.756315630750054,3.7053580812168265,3.7271969318389893
2020-07-28,3.749035675588565,3.7635950232810123,3.7199169802036707,3.734476327896118
2020-07-29,3.734476227237132,3.7927136164371915,3.7126370327259997,3.785433769226074
2020-07-30,3.77087457923061,3.799993275045346,3.756315231323242,3.756315231323242
2020-07-31,3.7490357309306757,3.799993275045346,3.734476383023308,3.756315231323242
2020-08-03,3.7635950254680375,3.7999932211591916,3.7563151780564685,3.7781543731689453
2020-08-04,3.7781550021500276,3.8509517527736503,3.7635956520253036,3.836392402648926
2020-08-05,3.807273707520406,3.814553209031416,3.7708751585984936,3.7927143573760986
2020-08-06,3.7927139596254813,3.829112504730195,3.763595262390611,3.8218326568603516
2020-08-07,3.7999932211591916,3.821832416271668,3.74903567776713,3.7781543731689453
2020-08-10,3.763595316508803,3.814552863841438,3.7563154685342797,3.7999935150146484
2020-08-11,3.8072729637372067,3.872790200148384,3.7854337692260738,3.785433769226074
2020-08-12,3.7708743181971984,3.8291120529174805,3.7708743181971984,3.8291120529174805
2020-08-13,3.836392060642751,3.8509514094695407,3.792714014162382,3.7999935150146484
2020-08-14,3.7999938777709454,3.8509517770903976,3.7927143762237607,3.843672275543213
2020-08-17,3.8582313546577125,4.054782742332893,3.843672005464079,3.967426300048828
2020-08-18,3.981985409627535,3.996544757945063,3.901909167442252,3.923748016357422
2020-08-19,3.909188453275683,3.9383071483110075,3.8727902580426403,3.8873496055603027
2020-08-20,3.8727900936160338,3.8946289404042047,3.8072728590070986,3.8291120529174805
2020-08-21,3.8582316257598723,3.8582316257598723,3.821833076657079,3.843672275543213
2020-08-24,3.858230746716516,3.865510246605169,3.8145523588957517,3.8291120529174805
2020-08-25,3.829112504730195,3.8509513540952214,3.814552808990508,3.8218326568603516
2020-08-26,3.829112263683237,3.829112263683237,3.7708745257573764,3.7781543731689453
2020-08-27,3.7854337692260738,3.7927136164371915,3.7563150746260443,3.785433769226074
2020-08-28,3.7708752097774942,3.821833109535324,3.7563158594355848,3.8145532608032227
2020-08-31,3.814552863841438,3.858231257444064,3.785434166187859,3.7999935150146484
2020-09-01,3.7781550072317915,3.7999938588871083,3.7708751585984936,3.7927143573760986
2020-09-02,3.7927144146377243,3.7999939162586385,3.756315865166274,3.7708752155303955
2020-09-03,3.7781544522230766,3.799993300670279,3.756315256653637,3.7635951042175293
2020-09-04,3.756315574742784,3.7635954229231423,3.7344767244462425,3.7490360736846924
2020-09-07,3.741756147202814,3.7708748450703644,3.719917297363281,3.7199172973632812
2020-09-08,3.7344764082064343,3.770874604659184,3.7199170602008866,3.7635951042175293
2020-09-09,3.763595158254831,3.7781545064694204,3.741755962371826,3.741755962371826
2020-09-10,3.763595077266036,3.763595077266036,3.698077838149129,3.712637186050415
2020-09-11,3.7126371860504155,3.7271965339517017,3.690798337759603,3.712637186050415
2020-09-14,3.705357789993286,3.7199171383045226,3.690798441682049,3.705357789993286
2020-09-15,3.7126371860504155,3.7344763814634625,3.698077838149129,3.712637186050415
2020-09-16,3.7199174306723592,3.749036129583424,3.6980782329279247,3.7271969318389893
2020-09-17,3.712637290587782,3.7271966388990183,3.6980779422765453,3.705357789993286
2020-09-18,3.7199176628171173,3.7708752155303955,3.705358312452996,3.7708752155303955
2020-09-21,3.785434273219684,3.7927141214000426,3.7344767244462425,3.7490360736846924
2020-09-22,3.7344766462970562,3.7635953441646066,3.7126374493352636,3.7199172973632812
2020-09-23,3.7344763814634625,3.7344763814634625,3.7053576856608896,3.712637186050415
2020-09-24,3.7126376916580415,3.7126376916580415,3.6544002921218026,3.676239490509033
2020-09-25,3.6689592453142805,3.690798441340235,3.6543998970043923,3.661679744720459
2020-09-28,3.676239385393418,3.690798734861178,3.6689595370984014,3.683518886566162
2020-09-29,3.690798576019043,3.698078076878497,3.668959379196167,3.668959379196167
2020-09-30,3.683518991889922,3.6980783417739818,3.6544002921218026,3.676239490509033
2020-10-09,3.7053578696661624,3.712637370417183,3.683518673168597,3.69079852104187
2020-10-12,3.6980778646314465,3.7781544522230766,3.6907983641897917,3.7635951042175293
2020-10-13,3.7635954229231423,3.7781547721615927,3.7344767244462425,3.7490360736846924
2020-10-14,3.7635950788380437,3.7781544267454112,3.734476383023308,3.756315231323242
2020-10-15,3.756315808454186,3.8291129062980116,3.749036306943177,3.7927143573760986
2020-10-16,3.7781550260071017,3.894629827740375,3.7781550260071017,3.843672275543213
2020-10-19,3.858231201965065,3.916468596434805,3.814552808990508,3.8218326568603516
2020-10-20,3.8072734706384925,3.8072734706384925,3.727196876265884,3.7490360736846924
2020-10-21,3.756315414520768,3.8218326568603516,3.7417560659033327,3.8218326568603516
2020-10-22,3.799993011996234,3.865510246605169,3.792713512107581,3.8291120529174805
2020-10-23,3.8145532279876044,3.894629827740375,3.80727372644042,3.843672275543213
2020-10-26,3.8436722564423187,3.8727909567309338,3.7708751585984936,3.7927143573760986
2020-10-27,3.7927137746527793,3.799993275045346,3.756315231323242,3.756315231323242
2020-10-28,3.756315496136589,3.7708748450703644,3.7126374493352636,3.7199172973632812
2020-10-29,3.6980779422765453,3.7199171383045226,3.690798441682049,3.705357789993286
2020-10-30,3.7053581902771526,3.741756391426161,3.6689596420058623,3.676239490509033
2020-11-02,3.6980783417739818,3.6980783417739818,3.6689596420058623,3.676239490509033
2020-11-03,3.6980782329279247,3.756315630750054,3.6835188834723924,3.7271969318389893
2020-11-04,3.7490358349269957,3.7563153355214918,3.6980779422765453,3.705357789993286
2020-11-05,3.7271967982690386,3.741756147202814,3.698078100401488,3.7199172973632812
2020-11-06,3.719917297363281,3.741756147202814,3.705357948429506,3.7199172973632812
2020-11-09,3.7344767244462425,3.756315574742784,3.727196876265884,3.7490360736846924
