Date,Open,High,Low,Close
2019-06-11,4.303867073619458,4.436109318312476,4.279823445311158,4.4060540199279785
2019-06-12,4.40605357950692,4.40605357950692,4.339932463769757,4.35796594619751
2019-06-13,4.345944133245038,4.412064485983156,4.315889219364336,4.35796594619751
2019-06-14,4.333922310320198,4.369988518443226,4.225725211949469,4.2617902755737305
2019-06-17,4.297855773251098,4.345944169965874,4.2738121471429995,4.309878349304199
2019-06-18,4.315889969257862,4.345944888360659,4.255779368053089,4.2617902755737305
2019-06-19,4.351955105141657,4.502229295304629,4.333921622442817,4.412064552307129
2019-06-20,4.41807612147626,4.6404831312915755,4.394032873103516,4.586383819580078
2019-06-21,4.592395938502442,4.65250540055264,4.5202638973428835,4.556329727172852
2019-06-24,4.550318494027108,4.67053855403743,4.538296297276278,4.610428333282471
2019-06-25,4.574362055741229,4.604417356416541,4.478186390678838,4.544306755065918
2019-06-26,4.556328910766558,4.712614781192375,4.514252180420872,4.676548957824707
2019-06-27,4.6825603979723835,4.784746591233024,4.634472373673685,4.730648040771484
2019-06-28,4.7005923557440115,4.760702953459868,4.610427985168494,4.6404829025268555
2019-07-01,4.76070248563686,4.80879011978504,4.70059189382793,4.736658096313477
2019-07-02,4.700591821357011,4.832833290100098,4.6705376704144905,4.832833290100098
2019-07-03,4.814801026366122,4.814801026366122,4.70059189382793,4.736658096313477
2019-07-04,4.742669684138755,4.802779903082477,4.712615146916269,4.748680591583252
2019-07-05,4.730647189732395,4.778734823880575,4.712614469989151,4.736658096313477
2019-07-08,4.742669064440206,4.760702547416529,4.5322846608754945,4.628459930419922
2019-07-09,4.658516056111421,4.712615370173569,4.64048333292364,4.688570976257324
2019-07-10,4.718626054360766,4.79676899563798,4.706603476472604,4.748680591583252
2019-07-11,4.772724775908148,4.796769169557095,4.706603647122537,4.730648040771484
2019-07-12,4.742669458446803,4.820812396005388,4.73665855128835,4.802779674530029
2019-07-15,4.790757179260254,4.844856489111529,4.748680446930914,4.790757179260254
2019-07-16,4.790757774766286,4.826823985816945,4.778735958749146,4.814802169799805
2019-07-17,4.8148019485420415,4.83283429023948,4.760703397451319,4.7847466468811035
2019-07-18,4.778735683570586,4.784746591233024,4.7005927394601,4.730648040771484
2019-07-19,4.748680264570547,4.808790479374846,4.736658450509422,4.796768665313721
2019-07-22,4.766713550214672,4.8388455818501335,4.754692117191454,4.790757179260254
2019-07-23,4.790756908477087,4.898955140564485,4.7667132807905,4.886933326721191
2019-07-24,4.922999063779478,5.013163810528271,4.898955055013223,4.977097988128662
2019-07-25,4.971087514297466,5.055240980059868,4.971087514297466,5.025186061859131
2019-07-26,4.989119420262473,5.037208200794069,4.9410317842295095,4.977097988128662
2019-07-29,4.977097911333316,5.109339385257943,4.953053521438517,5.073273181915283
2019-07-30,5.085295921726093,5.109339549394211,5.007152987306057,5.049230098724365
2019-07-31,5.037207761241599,5.037207761241599,4.874911002356244,4.935020446777344
2019-08-01,4.929010431753145,4.953054061269371,4.610428144167778,4.700592517852783
2019-08-02,4.610427461031833,4.850866772564371,4.568350352613924,4.832833290100098
2019-08-05,4.7907572420543625,4.856878367295101,4.712615065132414,4.760703086853027
2019-08-06,4.7066033108188,4.922999404700667,4.640482949756923,4.856878280639648
2019-08-07,4.86288873195074,4.959065146158531,4.838845105273211,4.874911308288574
2019-08-08,4.8869333059223985,4.947042756382593,4.796768557982785,4.868899822235107
2019-08-09,4.886933985829008,4.910977235258792,4.766713923684064,4.7847466468811035
2019-08-12,4.82081282827373,4.862889563655365,4.784746619089928,4.850867748260498
2019-08-13,4.808790581688482,4.844856406138765,4.730647644129897,4.802779674530029
2019-08-14,4.844856448806707,4.868900077652268,4.73665859300341,4.754692077636719
2019-08-15,4.69458168675233,4.784746443401932,4.658515860392406,4.772724628448486
2019-08-16,4.748680489682454,4.856878347359946,4.724636860420412,4.742669582366943
2019-08-19,4.628460503785378,4.742669651953689,4.538296129730634,4.718626022338867
2019-08-20,4.68256004660133,4.844856448806707,4.658515654756632,4.754692077636719
2019-08-21,4.748680937251996,4.778735858161841,4.682560569049872,4.712615489959717
2019-08-22,4.700592537128588,4.742669651953689,4.664526711206774,4.718626022338867
2019-08-23,4.700592638423052,4.754692332220536,4.700592638423052,4.724637031555176
2019-08-26,4.688570976257324,4.74266990881987,4.658516056111421,4.688570976257324
2019-08-27,4.682559555584215,4.754691579055779,4.682559555584215,4.736658096313477
2019-08-28,4.72463662255419,4.730647529567076,4.526274020632062,4.616438388824463
2019-08-29,4.580372314339266,4.604416704072794,4.436109027934383,4.484196662902832
2019-08-30,4.496218894804535,4.526274194019401,4.36998831670021,4.430098533630371
2019-09-02,4.430098465058033,4.490207918058633,4.406054073458488,4.454142093658447
2019-09-03,4.4721758526577515,4.490208193715514,4.4180761589873425,4.442120552062988
2019-09-04,4.454142322701518,4.538296171629063,4.4240870224063515,4.490208148956299
2019-09-05,4.48419709045785,4.628460390617816,4.48419709045785,4.52627420425415
2019-09-06,4.544306603357278,4.586383717698326,4.514252448184074,4.5803728103637695
2019-09-09,4.628460674659727,4.652505068161387,4.574362124529577,4.610428333282471
2019-09-10,4.592395224990378,4.61042794635384,4.466163886448767,4.520263195037842
2019-09-11,4.526274102158996,4.544306442022894,4.502229710675254,4.520263195037842
2019-09-12,4.514252165207842,4.5443063184970995,4.448131044173799,4.496218681335449
2019-09-16,4.496218825208737,4.508241402508075,4.436109372208136,4.454142093658447
2019-09-17,4.442120856694303,4.448131764625635,4.3519560932254695,4.363977909088135
2019-09-18,4.363976852673746,4.39403214805397,4.345944133245038,4.35796594619751
2019-09-19,4.357966151112381,4.406053786682907,4.333921761077806,4.369987964630127
2019-09-20,4.357966086710351,4.382009713390528,4.30386678218135,4.315889358520508
2019-09-23,4.3219008756822905,4.448131459582106,4.303867390125762,4.442120552062988
2019-09-24,4.4180765326023055,4.5202638765667205,4.394033281992207,4.436110019683838
2019-09-25,4.40004353702775,4.496219204031246,4.388022103214261,4.448131561279297
2019-09-26,4.460152873120038,4.886933372552249,4.45414196614202,4.676548957824707
2019-09-27,4.670538579094089,4.778735679934849,4.604417450358784,4.634472370147705
2019-09-30,4.580372951001038,4.598406436557566,4.388022002891345,4.442120552062988
2019-10-08,4.430098537698654,4.856878293347852,4.406054145704851,4.694581508636475
2019-10-09,4.70660267222059,5.067262016756478,4.688569952968482,4.941031455993652
2019-10-10,4.941031442464479,5.031196182976689,4.886932903356767,5.007152557373047
2019-10-11,4.971087143816174,5.097317714551742,4.947042753248053,5.031196594238281
2019-10-14,5.091307340770218,5.3678129017623695,4.995130912925748,5.169450283050537
2019-10-15,5.133383478863572,5.181471496452319,5.067262359304158,5.145405292510986
2019-10-16,5.145405538214296,5.283658690758692,4.965076417394282,5.109339714050293
2019-10-17,5.079284993874975,5.097317714551742,4.983108576101137,5.031196594238281
2019-10-18,5.055240098618565,5.103328111954858,4.844855707896428,4.935020446777344
2019-10-21,4.935021249133742,5.037208580212042,4.880922702209233,4.971087455749512
2019-10-22,4.959065477390269,5.157427318226778,4.941031993178539,5.079285144805908
2019-10-23,5.085295928729154,5.127372658705856,5.001142087276199,5.055240631103516
2019-10-24,5.055241033077422,5.277647277495563,5.019175207158207,5.1634392738342285
2019-10-25,5.139394938334191,5.241582272823296,5.007153447994325,5.217537879943848
2019-10-28,5.235570038147812,5.343767886947561,5.109339468881133,5.30770206451416
2019-10-29,5.289669073591267,5.349778520240567,5.217537050912964,5.241581439971924
2019-10-30,5.199505614186118,5.337758013994333,5.187483036073036,5.289669990539551
2019-10-31,5.283658648250973,5.283658648250973,5.1093396729449925,5.1574273109436035
2019-11-01,5.133384105061304,5.337758013994333,5.115351000890863,5.289669990539551
2019-11-04,5.331747106437383,5.469999506245598,5.265625978812159,5.289669990539551
2019-11-05,5.27764742246533,5.530109736832954,5.235570687987053,5.482021331787109
2019-11-06,5.439943769489097,5.548142004340838,5.397867038463005,5.5060648918151855
2019-11-07,5.469999516650342,5.51207625112862,5.379834758625812,5.482021331787109
2019-11-08,5.482021348904027,5.506065360752228,5.223548889160156,5.223548889160156
2019-11-11,5.193493536687562,5.319724111490928,5.121362270156503,5.1754608154296875
2019-11-12,5.145405166211314,5.277646639085039,5.121361921006199,5.199504852294922
2019-11-13,5.199505186378513,5.247592824377124,5.115350580007374,5.1574273109436035
2019-11-14,5.181471851071289,5.24759297515602,5.127372922956314,5.2055158615112305
2019-11-15,5.199505426722477,5.217537767243596,5.0071533398384345,5.025186061859131
2019-11-18,5.0071527659248245,5.229558982518526,5.0071527659248245,5.181471347808838
2019-11-19,5.199505206772643,5.235570267788831,5.1273727957429,5.1754608154296875
2019-11-20,5.175460781706655,5.205515698440171,5.0492302077258,5.061251640319824
2019-11-21,5.05524105014271,5.145405805994912,4.959065768366527,5.001142501831055
2019-11-22,4.995129995249493,5.079284592590254,4.916987830324176,4.941031455993652
2019-11-25,4.9470427736371105,5.097317735560152,4.904965662218802,5.049230098724365
2019-11-26,5.049230504747518,5.0852963306494035,4.916988634441166,4.983108997344971
2019-11-27,4.959065354279606,4.959065354279606,4.862888936035502,4.886933326721191
2019-11-28,4.8989549349661035,4.953053476490079,4.856877825281358,4.874911308288574
2019-11-29,4.892944487036411,4.947043033632415,4.820812455742456,4.856878280639648
2019-12-02,4.880922148553836,4.977097798454103,4.808790125003988,4.89895486831665
2019-12-03,4.88693360947867,5.007153280865709,4.868900124671213,4.971087455749512
2019-12-04,4.953053476490079,4.965076052827913,4.850866918611976,4.874911308288574
2019-12-05,4.886933929822997,4.922999757303352,4.844856813179585,4.916988849639893
2019-12-06,4.91097616090777,4.959064938244797,4.880922010320443,4.941031455993652
2019-12-09,4.929010240657973,5.019174992346918,4.910976756220793,4.965076446533203
2019-12-10,4.965076174495307,5.037208200794069,4.9410317842295095,4.977097988128662
2019-12-11,5.001142735128573,5.259615199895493,4.983109249017476,5.229559898376465
2019-12-12,5.193493843078613,5.283658980685538,5.139394913114292,5.193493843078613
2019-12-13,5.2355706593409055,5.349779428513675,5.217537936734419,5.271636486053467
2019-12-16,5.271635860581213,5.36180137041358,5.211526410858573,5.30770206451416
2019-12-17,5.2415827701048565,5.463989038094735,5.139395425920993,5.433933734893799
2019-12-18,5.3738238216548355,5.385845636725826,5.211527029198924,5.271636486053467
2019-12-19,5.24158232987558,5.313713601801113,5.22955975180541,5.271636486053467
2019-12-20,5.2776468691025356,5.451966222304962,5.247592715911396,5.313713073730469
2019-12-23,5.325736179871283,5.439944186044873,5.259615052482066,5.271636486053467
2019-12-24,5.307702248429806,5.391856091356764,5.247592796624331,5.385845184326172
2019-12-25,5.3798350754757855,5.385845983398187,5.259615391029304,5.3257365226745605
2019-12-26,5.307702268839367,5.367812483875097,5.259614630910165,5.319724082946777
2019-12-27,5.325735691175091,5.391856049497842,5.2415818489014505,5.265625476837158
2019-12-30,5.217537829574558,5.313713492665958,5.073273762688085,5.259614944458008
2019-12-31,5.271636417042694,5.482021230027608,5.199505527561013,5.476010322570801
2020-01-02,5.590219491782443,5.644318044279076,5.469999808012836,5.488033294677734
2020-01-03,5.518086560185709,5.560163290100195,5.373823268193443,5.379834175109863
2020-01-06,5.3858457317012265,5.482021398463907,5.301691880221532,5.361802101135254
2020-01-07,5.35579010844606,5.45797743970481,5.313713375986123,5.415900707244873
2020-01-08,5.319724082946777,5.319724082946777,5.319724082946777,5.319724082946777
2020-01-09,5.361801922558869,5.391856459765361,5.217537854970211,5.283658981323242
2020-01-10,5.289669117724772,5.313712743985286,5.235569814140032,5.277646541595459
2020-01-13,5.421911239624023,5.421911239624023,5.421911239624023,5.421911239624023
2020-01-14,5.277646541595459,5.277646541595459,5.277646541595459,5.277646541595459
2020-01-15,5.289669298115264,5.289669298115264,5.151416153405375,5.1874823570251465
2020-01-16,5.19950497992253,5.217537318894108,5.109339470069198,5.145405292510986
2020-01-17,5.187482136838552,5.349778520240567,5.157426841264615,5.241581439971924
2020-01-20,5.253603603866856,5.391855988942702,5.241581790034017,5.379834175109863
2020-01-21,5.355790218236847,5.355790218236847,5.1634392738342285,5.1634392738342285
2020-01-22,5.163439331213639,5.247593180293365,5.139394938334191,5.217537879943848
2020-01-23,5.181471731109872,5.181471731109872,4.916988385392978,5.013164043426514
2020-02-03,4.514252662658691,4.6765494573999815,4.514252662658691,4.514252662658691
2020-02-04,4.526274651612741,4.676549636881155,4.460153520754779,4.592395782470703
2020-02-05,4.544306603357278,4.6344721208735065,4.496218963181251,4.5803728103637695
2020-02-06,4.532284968032893,4.598406090262523,4.496218762635073,4.568350791931152
2020-02-07,4.538296197144466,4.616438757552563,4.472175833221944,4.604417324066162
2020-02-10,4.568351295673711,4.72463718563209,4.532285467798547,4.688570976257324
2020-02-11,4.7186260029891125,4.772724550900199,4.688570703094671,4.700592517852783
2020-02-12,4.712615269046499,5.073273921558434,4.688570875646218,4.959065914154053
2020-02-13,4.93502068934181,5.0311963392420775,4.862888665791962,4.89895486831665
2020-02-14,4.93502068934181,4.94704250251702,4.880922148553836,4.89895486831665
2020-02-17,4.9290103192769905,5.037208557128906,4.874911772600389,5.037208557128906
2020-02-18,4.971087884155044,5.00114280459192,4.898955846206779,4.922999858856201
2020-02-19,4.898955242984814,4.977098179098577,4.880922521842871,4.8929443359375
2020-02-20,4.874911090554947,5.031196182976689,4.850866701952269,5.007152557373047
2020-02-21,4.977098343244794,5.0131641682177,4.904965930299839,4.953053951263428
2020-02-24,4.977098260825237,5.037208476784098,4.929010240657973,4.965076446533203
2020-02-25,4.868900052948043,4.9770982897019245,4.838845517043586,4.904965877532959
2020-02-26,4.868900443833423,5.019175424417498,4.826823708689609,4.916988849639893
2020-02-27,4.9049652544904,4.971086751079535,4.892943823155181,4.941031455993652
2020-02-28,4.88092287052743,4.9290105118408,4.736658802088563,4.772724628448486
2020-03-02,4.7727241877121465,4.916988242828976,4.7366583646827145,4.886933326721191
2020-03-03,4.910976552007107,4.922999128798335,4.850867101546914,4.868899822235107
2020-03-04,4.850867748260498,4.874912142049432,4.796769197483996,4.850867748260498
2020-03-05,4.868900230739352,5.055241030648321,4.838845693737432,4.983108997344971
2020-03-06,4.9169885077900926,5.001142353726589,4.904965930299839,4.953053951263428
2020-03-09,4.874911903832697,4.904966059351643,4.718626022338867,4.718626022338867
2020-03-10,4.658516007726467,4.880923024895518,4.658516007726467,4.826823711395264
2020-03-11,4.826823707869285,4.844856812356197,4.730648040771484,4.730648040771484
2020-03-12,4.766713663068092,4.796768963085782,4.634472174188247,4.718626022338867
2020-03-13,4.5563290475373694,4.820812396005388,4.508241408770181,4.802779674530029
2020-03-16,4.808790829395393,4.808790829395393,4.568351097175831,4.586383819580078
2020-03-17,4.568350791931152,4.736658478789113,4.5262740609664425,4.568350791931152
2020-03-18,4.586383385829619,4.598405962627937,4.339932769449678,4.3759989738464355
2020-03-19,4.357966362207738,4.382009990407879,4.195669582859429,4.21971321105957
2020-03-20,4.255779484691152,4.297856601488028,4.153593291040449,4.189659118652344
2020-03-23,4.081460809693678,4.081460809693678,3.9191640308709284,3.955230236053467
2020-03-24,4.033373336204617,4.081460975907059,3.9432085825755174,4.0153398513793945
2020-03-25,4.1115163203242036,4.327911675183617,4.057417004734835,4.243758201599121
2020-03-26,4.189659121740318,4.315890090724387,4.153593294101841,4.285834789276123
2020-03-27,4.309878908484539,4.418076003007945,4.2377468763029755,4.297856330871582
2020-03-30,4.2197133221369105,4.2557791468860575,4.069439115932057,4.147582054138184
2020-03-31,4.165614928700035,4.231736054917217,4.111515998840332,4.111515998840332
2020-04-01,4.147582206413189,4.183648032486463,4.081461080196006,4.111515998840332
2020-04-02,4.063428289436916,4.135559558868408,4.0574166191101035,4.135559558868408
2020-04-03,4.117526906269281,4.201680754773309,4.087471987624955,4.111515998840332
2020-04-07,4.195669418117297,4.207691231745333,4.129548298664463,4.159603595733643
2020-04-08,4.1355596606091805,4.183648064912231,4.129548753133643,4.141570568084717
2020-04-09,4.159603015655943,4.195668833010036,4.147581203704409,4.153592109680176
2020-04-10,4.159603658205069,4.30987861980971,4.129548360684501,4.213702201843262
2020-04-13,4.165614954275946,4.183648058173094,4.009329071166228,4.0453948974609375
2020-04-14,4.051404809369086,4.1175259197442,4.039382997391516,4.087471008300781
2020-04-15,4.087471153213274,4.123536971924113,4.039383140599151,4.05140495300293
2020-04-16,4.027361979697257,4.0634278008260205,4.003317590278707,4.039383411407471
2020-04-17,4.051405552179903,4.1295484888598155,4.045394645089039,4.0754499435424805
2020-04-20,4.087471837556846,4.165614775762974,4.039383816891603,4.147582054138184
2020-04-21,4.147581203704409,4.23173503186362,4.093481905424033,4.153592109680176
2020-04-22,4.159603848547994,4.165614755727346,4.105505302434258,4.1295485496521
2020-04-23,4.1415704503484925,4.15359302795696,4.02736244856082,4.0333733558654785
2020-04-24,4.033373200222366,4.057416447013627,3.8891087599805174,3.8951196670532227
2020-04-27,3.913153523412786,4.159604170327292,3.895120037480558,4.06943941116333
2020-04-28,4.051405400744007,4.087471604940208,3.9612406532525988,3.9852850437164307
2020-04-29,3.985284798509304,4.327910665295706,3.973262222517567,4.291844844818115
2020-04-30,4.315889233802541,4.400042687750412,4.249768117844179,4.291844844818115
2020-05-06,4.255779055282739,4.285834353676268,4.171625593179274,4.237746715545654
2020-05-07,4.249768987010674,4.249768987010674,4.111516201821548,4.123538017272949
2020-05-08,4.1475821131047415,4.243757774302996,4.12353772093071,4.201680660247803
2020-05-11,4.183647858764969,4.249768600736976,4.105505302434258,4.1295485496521
2020-05-12,4.12954823500994,4.1596035316158355,4.075449693018128,4.105504989624023
2020-05-13,4.099493980407715,4.111516177286978,4.0634285342687235,4.099493980407715
2020-05-14,4.075449340809496,4.087471153213274,4.033372615896767,4.05140495300293
2020-05-15,4.06943895410701,4.081460768045478,3.997306925977543,4.003317832946777
2020-05-18,3.9792734420707343,4.039383656261734,3.9792734420707343,4.003317832946777
2020-05-19,4.0574165190011735,4.165614755727346,4.02736236460398,4.1295485496521
2020-05-20,4.123537620760377,4.267801681302611,4.0814608892269,4.195669651031494
2020-05-21,4.1956701754083126,4.267802214694526,4.165615254413961,4.243758201599121
2020-05-22,4.249768406268124,4.285834229193435,4.165614565109363,4.213702201843262
2020-05-25,4.213701560063239,4.225724135039792,4.075449196323211,4.087471008300781
2020-05-26,4.11151614617334,4.129548869106374,4.02736267615332,4.06943941116333
2020-05-27,4.075450003538363,4.183647858764969,4.039383797463117,4.1295485496521
2020-05-28,4.147582122200704,4.333922156212576,4.129548637280844,4.297856330871582
2020-05-29,4.2678015051548135,4.412064796743643,4.2317356822576055,4.3759989738464355
2020-06-01,4.375999949924917,4.436110176827408,4.327911921002777,4.400043964385986
2020-06-02,4.430098491535878,4.562339975626798,4.430098491535878,4.478186130523682
2020-06-03,4.508241238828489,4.766713288895182,4.508241238828489,4.562339782714844
2020-06-04,4.562339844208934,4.676548984951547,4.490207815555634,4.616438388824463
2020-06-05,4.628459930419922,4.6885701415093735,4.5984057786240315,4.628459930419922
2020-06-08,4.6885701415093735,4.706602861486628,4.520262847557325,4.628459930419922
2020-06-09,4.652504716870373,4.658515624042132,4.586383593482324,4.6404829025268555
2020-06-10,4.676549461663047,4.676549461663047,4.556329401652725,4.610428333282471
2020-06-11,4.610427238026153,4.6464930567116305,4.38802103821612,4.424086093902588
2020-06-12,4.382010858165276,4.460153809788843,4.327911921002777,4.400043964385986
2020-06-15,4.394032525768034,4.46616379118284,4.339932836833373,4.351955413818359
2020-06-16,4.382010010120117,4.454142039543701,4.3519554747347415,4.4060540199279785
2020-06-17,4.418075668320218,4.418075668320218,4.297856005290997,4.345944404602051
2020-06-18,4.297856005290997,4.388021515562006,4.237746555275934,4.345944404602051
2020-06-19,4.339932262636804,4.478185394180062,4.327910450241479,4.424086093902588
2020-06-22,4.4060548726263455,4.514253128450976,4.3699890416845575,4.400043964385986
2020-06-23,4.39403214805397,4.44211978136338,4.345944133245038,4.35796594619751
2020-06-24,4.382010950876835,4.598407085604822,4.357967317406701,4.502230644226074
2020-06-29,4.51425259257947,4.586383864400953,4.4541423728124565,4.538296222686768
2020-06-30,4.5202635702788285,4.580373027979801,4.454142441958528,4.514252662658691
2020-07-01,4.5262744778989665,4.586383935599939,4.4361097190981145,4.514252662658691
2020-07-02,4.526273695478925,4.766713010718412,4.484196586412297,4.736658096313477
2020-07-03,4.748680791405727,4.9049662990369995,4.748680791405727,4.850867748260498
2020-07-06,4.959065482113121,5.337757587432861,4.935021090807622,5.337757587432861
2020-07-07,5.355789871885048,5.536120134318148,5.097317818262735,5.121362209320068
2020-07-08,5.001142220939533,5.253603752045827,5.001142220939533,5.1754608154296875
2020-07-09,5.127372762333206,5.157427297567163,5.013164002445934,5.061251640319824
2020-07-10,4.995130357163784,5.037208231132129,4.808790337226776,4.838845252990723
2020-07-13,4.8027797340436456,4.892944487036411,4.778735342112756,4.856878280639648
2020-07-14,4.856878648201963,4.943168383285171,4.807570116388038,4.930841445922852
2020-07-15,4.906186557732764,4.94316815044239,4.789079875942268,4.8260602951049805
2020-07-16,4.838388084180503,5.078766093173431,4.819896896376132,4.881533145904541
2020-07-17,4.887696569416003,4.99247671454349,4.696626294728188,4.7582621574401855
2020-07-20,4.770588788711318,4.9431682543772055,4.659644399432032,4.924677848815918
2020-07-21,4.88769610397486,4.900023040633998,4.813733310473128,4.838387966156006
2020-07-22,4.8137332769221635,4.918514193706036,4.782915544306811,4.795243263244629
2020-07-23,4.764425596736588,4.807570270066188,4.653481592199997,4.715117454528809
2020-07-24,4.7151167004761385,4.75826136690594,4.5302095342428315,4.567191123962402
2020-07-27,4.567191833951042,4.622664227153808,4.443920501026562,4.51788330078125
2020-07-28,4.536373126292543,4.647317507305448,4.536373126292543,4.591845512390137
2020-07-29,4.573355210432483,4.7027896184110505,4.542537866801706,4.671972274780273
2020-07-30,4.684299636714223,4.690463105998899,4.585683345794678,4.585683345794678
2020-07-31,4.561027780901885,4.659644052245552,4.530209658231349,4.591845512390137
2020-08-03,4.64115453996717,4.745934290676464,4.62882760251486,4.671972274780273
2020-08-04,4.678135535400525,4.844551530697695,4.622663928150443,4.8014068603515625
2020-08-05,4.745934457257564,4.752098708564735,4.653481640755511,4.702789783477783
2020-08-06,4.708953334417247,4.752098001780075,4.653480948638271,4.733606815338135
2020-08-07,4.708953453900379,4.813733195362052,4.665808394260524,4.77675199508667
2020-08-10,4.7520983303711475,4.83838806224572,4.696625940756449,4.8014068603515625
2020-08-11,4.776751927900614,5.140401630904315,4.776751927900614,4.893859386444092
2020-08-12,4.887696276072175,5.1157473505720885,4.881533198707903,5.0048041343688965
2020-08-13,4.9616591513083215,5.084930480117602,4.875369807915306,5.035621166229248
2020-08-14,5.010967643469253,5.1650567054748535,4.998640706276317,5.1650567054748535
2020-08-17,5.208201647221372,5.485560877920341,5.208201647221372,5.405434608459473
2020-08-18,5.331472468611002,5.405434088493806,5.257509283998997,5.399271011352539
2020-08-19,5.380780815835609,5.436252424089316,5.263672957217762,5.26983642578125
2020-08-20,5.226692214061534,5.362290099106085,5.1712206009320765,5.18971061706543
2020-08-21,5.269835987955027,5.294490642525262,5.02329413644007,5.072602272033691
2020-08-24,5.09109375215821,5.12807495378172,4.906186570493745,4.9431681632995605
2020-08-25,4.96165883967559,5.017130836360091,4.869205251079891,4.900022983551025
2020-08-26,4.875370054666011,4.986313278253585,4.807570331411547,4.918514728546143
2020-08-27,4.918514306875605,5.078766050743892,4.869205385901282,5.04178524017334
2020-08-28,5.004803862200619,5.275999592960949,4.99864039398921,5.251346111297607
2020-08-31,5.20820105145316,5.399270913100589,5.183546396242939,5.251346111297607
2020-09-01,5.195873744323356,5.374617466074025,5.158892540942671,5.312981605529785
2020-09-02,5.288326635242301,5.312981290946044,5.084930224282879,5.1773834228515625
2020-09-03,5.146565124309346,5.220527915365829,5.103420456246446,5.195873260498047
2020-09-04,5.11574725249675,5.195873515613201,4.9924763191990165,5.04178524017334
2020-09-07,5.029457596027836,5.084930377440948,4.881533177990603,4.924677848815918
2020-09-08,4.930841021191344,5.128074740275456,4.9061863662257545,5.09109354019165
2020-09-09,5.054111948925556,5.1342382084257085,5.054111948925556,5.09109354019165
2020-09-10,5.109583882025501,5.140402007123065,5.0048041343688965,5.0048041343688965
2020-09-11,4.9986404469156,5.084930176335851,4.94933152715536,5.0171308517456055
2020-09-14,5.01096773147583,5.041785466181732,4.930841464767555,5.01096773147583
2020-09-15,4.986312659404118,5.165056366427019,4.961658786636592,5.134238243103027
2020-09-16,5.134238818614653,5.177383883158663,5.060276018474495,5.097257614135742
2020-09-17,5.121909960816286,5.232854331974954,5.0726018295240705,5.152728080749512
2020-09-18,5.1404018303865175,5.3622894287109375,5.1404018303865175,5.3622894287109375
2020-09-21,5.3376357103191365,5.356126115859922,5.084930371803224,5.109583854675293
2020-09-22,5.07260262023842,5.183546617508725,5.035621027026778,5.066439151763916
2020-09-23,5.078766088712923,5.1034207449755575,5.035621027026778,5.066439151763916
2020-09-24,5.041785446913022,5.060275852956502,4.930841445922852,4.930841445922852
2020-09-25,4.924677928756198,4.98014953752282,4.924677928756198,4.9554948806762695
2020-09-28,4.980149635932973,5.07260284061402,4.94933190103929,5.054112434387207
2020-09-29,5.078766032979864,5.078766032979864,4.930841226485826,4.9431681632995605
2020-09-30,4.930840949965748,4.980149085637807,4.758261497157833,4.813733100891113
2020-10-09,4.850714821493834,4.918514145529354,4.807569761545567,4.819896697998047
2020-10-12,4.82606032453769,5.0541121770301904,4.789079905149445,5.04178524017334
2020-10-13,4.998640745542266,5.047948885883657,4.973986088598089,5.035621166229248
2020-10-14,5.047949192951276,5.084930789434818,4.986313329206156,5.023294925689697
2020-10-15,5.02329439951238,5.300654388174464,5.010967462763979,5.2205281257629395
2020-10-16,5.214364932787184,5.417762138154437,5.195873744323356,5.312981605529785
2020-10-19,5.33763565097895,5.534868988315173,5.288326729871432,5.325308322906494
2020-10-20,5.3561254528757285,5.362288920626407,5.232854533133113,5.282162666320801
2020-10-21,5.3068177844855375,5.39927098239001,5.239018459743086,5.337635517120361
2020-10-22,5.325308295168635,5.460906947347826,5.2082012217752744,5.263672828674316
2020-10-23,5.263672656538131,5.380780508466364,5.2328549242987945,5.251346111297607
2020-10-26,5.232855108548367,5.312981371664818,4.998640569992055,5.04178524017334
2020-10-27,5.047948934886447,5.07260280970531,4.930841464767555,5.01096773147583
2020-10-28,4.930841581509172,4.955495065729401,4.511719831930609,4.51788330078125
2020-10-29,4.4069389687598175,4.4069389687598175,4.172724431590246,4.302158832550049
2020-10-30,4.252850506075816,4.308322110331316,4.104924924120194,4.17272424697876
2020-11-02,4.1850514623051795,4.357630928246568,4.1850514623051795,4.2651777267456055
2020-11-03,4.265177378987646,4.369957117823696,4.228195788456676,4.271340847015381
2020-11-04,4.302158708159508,4.3268125810144085,4.252850571267414,4.2775044441223145
2020-11-05,4.289831429349898,4.295994897071702,4.1973778487938,4.246685981750488
2020-11-06,4.234359601729638,4.2651777267456055,4.197378399365716,4.2651777267456055
2020-11-09,4.259013907043566,4.314485510424449,4.252850439021499,4.289831638336182
2020-11-10,4.314485510424449,4.394611768258162,4.265177375065633,4.289831638336182
2020-11-11,4.277504936955391,4.376122004466338,4.271341468031541,4.357631206512451
2020-11-12,4.3453036645014675,4.3761213960182115,4.31448554180244,4.351467132568359
2020-11-13,4.351467400289623,4.357630868735718,4.259014200051267,4.326812744140625
2020-11-16,4.3021590892445465,4.351467621686681,4.289832151725177,4.314486026763916
2020-11-17,4.308322243968925,4.363793849945068,4.289831839037643,4.363793849945068
2020-11-18,4.345304388688332,4.57951895254033,4.339140919594238,4.499393463134766
2020-11-19,4.511719899166505,4.745934457257564,4.4870656322141995,4.702789783477783
2020-11-20,4.6719718455765324,4.702789186376188,4.622663709114793,4.65964412689209
