Date,Open,High,Low,Close
2019-06-28,35.92214783961747,36.05893148331459,35.38152322207673,35.82444381713867
2019-07-01,36.632123839151525,38.42985849940787,36.59304173262028,38.162803649902344
2019-07-02,37.99345680038631,38.397295337938154,37.91529257914391,38.1497802734375
2019-07-03,37.68080372688919,38.05858999713403,37.062019811728476,37.34210205078125
2019-07-04,37.51796117984967,37.88272003992559,36.75587876585955,37.048988342285156
2019-07-05,37.17926470263474,37.89575266917142,36.96431682184365,37.84364318847656
2019-07-08,37.58310046261239,37.609155201034966,36.404149638515435,36.788448333740234
2019-07-09,36.79496466083954,37.048992158334435,36.15663596877967,36.46928787231445
2019-07-10,36.82753031254535,36.90569204282303,36.31947285394891,36.66469192504883
2019-07-11,37.01642421098327,37.49842445659202,36.31296116965158,36.475799560546875
2019-07-12,36.4757989268192,37.04247582156878,36.202231627532036,36.788448333740234
2019-07-15,36.404152671061325,36.86661313536119,35.563905922313566,36.397640228271484
2019-07-16,36.47580499958484,36.53442692843714,35.58996362346877,35.7006950378418
2019-07-17,35.64206931946998,35.68766387209442,35.23822830377246,35.518310546875
2019-07-18,35.49225763320198,35.49877007572034,34.977687709166865,35.43363571166992
2019-07-19,35.62904058328781,35.687662503659496,35.186119959305465,35.30336380004883
2019-07-22,35.30337075372059,35.49877636520951,34.86696248616877,35.173099517822266
2019-07-23,35.179605728553184,35.43363571166992,35.049337000452354,35.43363571166992
2019-07-24,35.61601434297304,36.18269126805429,35.53785260823829,35.668121337890625
2019-07-25,35.66811928866227,36.05241798237787,35.440146540151574,35.90260696411133
2019-07-26,35.63554649908493,36.18919842002075,35.609491764865695,36.124061584472656
2019-07-29,36.11755177832749,36.26736278394364,35.30335990994642,35.576927185058594
2019-07-30,35.58995923092651,36.01985249454658,35.43363576309197,35.876556396484375
2019-07-31,36.026362834552245,36.40414657097977,35.75930800001535,35.88306427001953
2019-08-01,35.824447178026546,35.824447178026546,34.76925506595809,34.96466064453125
2019-08-02,33.87038682586489,34.93209387785789,33.420953741327416,34.801822662353516
2019-08-05,34.7822748774881,35.042814764063635,34.30027223601325,34.508705139160156
2019-08-06,33.91881898411369,34.388052183380054,32.87980425816939,34.14002990722656
2019-08-07,34.25399124713686,34.488609166817106,33.69091181986621,33.69761657714844
2019-08-08,33.85178450042126,34.481896004224126,33.798156683698444,34.18695068359375
2019-08-09,34.207060871734924,34.38134872424463,33.30211317262299,33.47639846801758
2019-08-12,33.38255679705742,33.84508784210231,33.24848979041954,33.7713508605957
2019-08-13,33.95234062210689,35.05838766313437,33.95234062210689,34.42827606201172
2019-08-14,35.34662356925881,35.52761360580254,34.52211510752511,34.56233596801758
2019-08-15,33.89200555738922,34.42156618643221,33.623871586467025,34.3880500793457
2019-08-16,34.32102185288649,34.64278112110886,33.918820849772,34.35453796386719
2019-08-19,34.72321530613753,35.19244846374378,34.555632218214946,35.13882064819336
2019-08-20,35.12542300611008,35.58795149716019,34.87069594749103,35.3868522644043
2019-08-21,35.25948243050267,37.00234816588784,35.24607803306308,36.55992889404297
2019-08-22,36.861578767946675,37.1699310495963,36.5398169747039,36.787841796875
2019-08-23,36.93531340717605,37.12971041262063,36.539817197564524,36.7945442199707
2019-08-26,35.83596951658501,36.51970887194049,35.701902525063616,36.31190490722656
2019-08-27,36.472782353139955,37.531908672993474,36.472782353139955,37.1028938293457
2019-08-28,37.39114652985331,37.39785128692734,36.87499019112313,37.082794189453125
2019-08-29,37.20344624271113,37.36432713537779,36.2113546497593,36.72080612182617
2019-08-30,37.08278920929533,37.505099349198204,36.88168999504666,37.20344924926758
2019-09-02,38.17542893636661,38.75861738156317,38.00784584407098,38.52400207519531
2019-09-03,39.15411573172537,39.167522686699044,38.27597935931399,38.74521255493164
2019-09-04,38.73850931242863,40.11939239501953,38.410045317210184,40.11939239501953
2019-09-05,40.15961737694758,40.59533449663067,39.4222526974543,39.46247100830078
2019-09-06,39.683680412386245,39.683680412386245,38.879280984051775,39.41554641723633
2019-09-09,39.67697596722024,40.14620918385444,39.54961372493873,39.77752685546875
2019-09-10,40.08588047233723,40.30038665430317,39.71049593245453,39.8177490234375
2019-09-11,39.81774777413105,39.84455912819902,38.885983538876644,39.348514556884766
2019-09-12,39.5965350539586,40.07917520499558,39.58983285502317,39.95851516723633
2019-09-16,39.86467332849274,39.88478248457776,39.22785696227386,39.50269317626953
2019-09-17,39.502692237163174,39.502692237163174,38.41004960681267,38.611148834228516
2019-09-18,38.885976926011296,39.21444088936042,38.69158249577904,39.02674865722656
2019-09-19,39.415549848155635,39.851266988922355,38.93291219483608,39.20774841308594
2019-09-20,39.22114809052314,39.26807371165733,38.624552656182985,38.90609359741211
2019-09-23,39.14741412131763,39.17422547455285,38.208947715973935,38.68488311767578
2019-09-24,38.91949809020164,39.28818038007561,38.61114325843675,38.98653030395508
2019-09-25,38.798838263855714,39.01334441753316,38.66477127852855,38.75861740112305
2019-09-26,38.87928071836008,39.10719384554542,38.33631053259389,38.62455368041992
2019-09-27,38.62455195411475,38.72510283639358,37.77993426001018,38.14191436767578
2019-09-30,38.141917988802355,38.93291049600477,37.927411806216824,38.41004943847656
2019-10-08,38.54411082262715,39.48257715245886,38.3296046713139,38.979827880859375
2019-10-09,38.879280353553256,38.999940393702474,38.20894793366441,38.222354888916016
2019-10-10,38.208947715973935,38.91950099756932,37.88048370696907,38.68488311767578
2019-10-11,39.14070776332784,39.335104769739964,38.57092625583314,39.26136779785156
2019-10-14,39.683680775329925,39.9451100165787,39.14741533724073,39.348514556884766
2019-10-15,39.34180653412106,39.65016137289664,38.979828991661634,39.48257827758789
2019-10-16,39.48257962632432,39.938405865704496,39.214445641824746,39.563018798828125
2019-10-17,39.48257679550393,39.52279510031467,38.93290446809385,39.04685974121094
2019-10-18,39.21444575054929,39.54961195354544,38.671475581134054,38.74521255493164
2019-10-21,38.691591028134255,39.31500043047146,38.47708484207365,39.17422866821289
2019-10-22,39.54290887529673,39.549611074076935,38.94631089925343,39.42224884033203
2019-10-23,39.489278037213545,39.770818949642724,39.22784883381749,39.36861801147461
2019-10-24,39.34850826847673,39.50268439746829,38.90608903311813,38.999935150146484
2019-10-25,39.13401027843354,39.15411943423803,37.56543219779825,38.30950164794922
2019-10-28,38.30949746673039,38.65806806250264,37.84696647678596,38.14191436767578
2019-10-29,39.214443571897824,40.246756033481034,38.38323030951672,39.811038970947266
2019-10-30,40.02554594978774,40.48137217450729,39.113893500348645,39.328399658203125
2019-10-31,38.885983538876644,39.69708773092157,38.87928133963848,39.348514556884766
2019-11-01,39.54961492968947,43.169411217286864,39.43565963951084,42.75380325317383
2019-11-04,42.96830749473109,43.558203302869344,42.37171204457712,43.20292282104492
2019-11-05,43.2096309644125,43.67886676805321,42.56611239855156,42.95490646362305
2019-11-06,42.96831098382635,43.202926329191314,42.47226638016456,42.56611251831055
2019-11-07,42.70017646291491,42.76720868332074,42.096876250801245,42.706878662109375
2019-11-08,42.90127988159506,43.32358751430632,42.36501439449823,42.63985061645508
2019-11-11,41.761710690603856,41.86226157990752,40.68917980456968,41.004234313964844
2019-11-12,40.08587648754508,40.27357129594376,39.2948840612571,39.656864166259766
2019-11-13,39.85126333830243,39.904888602818644,39.20104006515468,39.44906234741211
2019-11-14,39.670273006707205,39.91829528728119,39.33510679513118,39.636756896972656
2019-11-15,39.8512609817494,39.87807489097954,39.34851169070239,39.45576477050781
2019-11-18,39.40884072913793,39.54290771484375,39.08037674201443,39.54290771484375
2019-11-19,39.670267513100704,40.19983066776367,39.48927747705963,39.85795974731445
2019-11-20,39.750710100693944,39.81774487376929,39.36862084406743,39.45576477050781
2019-11-21,39.22115182776025,39.22115182776025,38.22906007564506,38.51060104370117
2019-11-22,38.54411395990856,38.96642409841808,37.672682329629325,38.02125549316406
2019-11-25,38.02125633997022,38.772027947396424,37.77993625544726,38.75191879272461
2019-11-26,39.02004960227823,39.38873192230669,38.77872952164426,39.24126052856445
2019-11-27,38.74521160666052,38.81224637988822,38.141913990302,38.63795852661133
2019-11-28,38.684883967390604,39.28818417795095,38.684883967390604,39.180931091308594
2019-11-29,39.13400716614241,39.40213859830116,38.1754316065935,38.68488311767578
2019-12-02,38.68488311767578,38.68488311767578,38.68488311767578,38.68488311767578
2019-12-03,40.21994867098895,41.01764339906865,39.68368320013219,40.7562141418457
2019-12-04,40.742805222477074,42.53929638113022,40.467969022084674,41.949405670166016
2019-12-05,42.02983934031156,42.264454642666685,41.43994614952794,41.74159622192383
2019-12-06,41.8019237771951,42.15049688955545,41.57401068669467,41.8220329284668
2019-12-09,41.82203785874968,42.13039014780256,41.493576416054495,41.66115951538086
2019-12-10,41.855554192455386,41.86225894844902,41.35950964776416,41.66786193847656
2019-12-11,41.90247202816152,41.956099840959205,40.97071051627805,41.15840530395508
2019-12-12,41.426538464229026,41.56060544482889,40.97071226445848,41.212032318115234
2019-12-13,41.493576925054654,42.49237077730748,41.493576925054654,42.224239349365234
2019-12-16,42.48566078135826,42.66665080448923,42.04324157718748,42.29796600341797
2019-12-17,42.297972772546224,43.24314389697268,42.23764275518103,42.97500991821289
2019-12-18,43.16270020380881,44.308967924441006,42.981712717069,43.149295806884766
2019-12-19,43.336990366929406,43.906771879929764,43.17611202408667,43.57160568237305
2019-12-20,43.564901680266686,43.85314481972232,43.12248495123619,43.24314498901367
2019-12-23,43.61852800538321,43.973803350488495,43.2364387512207,43.2364387512207
2019-12-24,43.52468687663116,43.90007141805904,43.34369936250866,43.58501434326172
2019-12-25,43.5716053015761,43.69897009208824,43.00182379355539,43.16940689086914
2019-12-26,43.20962713119026,43.43754281313534,43.068857936855274,43.42413330078125
2019-12-27,43.67215392144847,44.08105706685928,43.16940465553977,43.25654602050781
2019-12-30,43.28336247773411,44.04083624186136,42.93479188310156,43.96039962768555
2019-12-31,43.806220926798076,44.14809187973618,43.43754117862158,43.96039962768555
2020-01-02,44.23523053081832,45.642927448901034,44.174903073894626,45.515567779541016
2020-01-03,45.83732996398153,46.05183613814342,44.84524082631928,44.979305267333984
2020-01-06,44.77820488313674,44.959192374883095,43.57160455739376,44.161495208740234
2020-01-07,44.35589435436967,45.28095635352917,44.24193907205392,45.12677764892578
2020-01-08,44.644135477218164,46.70205567888315,44.644135477218164,46.11886978149414
2020-01-09,46.69535040403729,47.29864538176483,46.29314693324616,46.84281921386719
2020-01-10,46.929975580095686,47.291955711586255,46.53447678089592,46.75568771362305
2020-01-13,46.86963683897519,47.05732907931666,46.36018793354262,46.762386322021484
2020-01-14,46.95678570715899,47.218214928683985,46.52106863320725,46.795902252197266
2020-01-15,47.010407598796554,47.03052186599183,45.89765851614196,46.1859016418457
2020-01-16,46.48084686723332,46.48084686723332,44.87205317417933,45.12677764892578
2020-01-17,45.57590435887263,45.957993671891096,45.21392420218707,45.522281646728516
2020-01-20,45.783709040770106,45.84403650730912,44.932383953027085,45.817222595214844
2020-01-21,45.448540678192664,45.448540678192664,44.44304203588071,44.57710647583008
2020-01-22,44.34248660438928,44.979300300231145,43.43753894189767,44.67094802856445
2020-01-23,44.195017849035374,44.24194091513372,42.5795167754795,42.87446212768555
2020-02-03,38.879279079991356,41.560608671714895,38.57762898949942,39.39543533325195
2020-02-04,40.1998347553406,41.694675697105296,39.978623836425726,41.27236557006836
2020-02-05,41.56060865210992,42.566107248531935,41.292474670217985,42.13039016723633
2020-02-06,42.566111947126025,42.70688115245606,41.359514009654205,42.39182662963867
2020-02-07,41.828741274438705,42.096872690500376,41.41313336030323,41.81533432006836
2020-02-10,41.56061136391587,41.76171058489884,41.071268988581664,41.62764358520508
2020-02-11,42.070059341880935,43.202920151549726,41.90247624569303,42.8476448059082
2020-02-12,42.82753982719106,43.162706052236686,42.083470398451325,42.780616760253906
2020-02-13,42.72028062163743,43.15599511755075,41.93599299472445,42.16390609741211
2020-02-14,41.96280572111067,42.51247806494473,41.768411275448685,42.049949645996094
2020-02-17,41.22544447237242,42.385119270188575,41.165114451347755,42.31138229370117
2020-02-18,42.230941257528215,42.2443482124003,41.49357663936983,41.66786193847656
2020-02-19,41.56060834742633,41.76170755381343,40.964012927061376,41.33939743041992
2020-02-20,41.49358157219144,42.56611251831055,41.37962372078882,42.56611251831055
2020-02-21,42.452151191180505,42.452151191180505,41.694674879750806,41.989620208740234
2020-02-24,41.641047877811324,41.761707914107596,41.10478247044745,41.27236557006836
2020-02-25,40.789725886617255,40.789725886617255,39.95181037902762,40.38752746582031
2020-02-26,39.683674809550965,41.07796473897462,39.54960783090458,40.414337158203125
2020-02-27,40.240050864557034,40.957306287184764,40.240050864557034,40.69587707519531
2020-02-28,39.84455218347131,40.21993920326312,39.14740851402205,39.68367385864258
2020-03-02,39.61664196215243,40.4679643771441,39.34851054897646,40.24005126953125
2020-03-03,40.88357785170093,40.8902800511687,39.79763742561237,40.2132453918457
2020-03-04,39.9182950656325,40.15291294670214,39.56301970161149,40.09928512573242
2020-03-05,40.5618127333934,42.23094154828983,40.119393448029264,42.224239349365234
2020-03-06,41.66115631955753,41.962803829513504,41.09807704673008,41.212032318115234
2020-03-09,40.219948889625535,40.219948889625535,39.549616408131776,39.703792572021484
2020-03-10,39.54290841907407,41.01093541805384,39.51609451003235,40.73609924316406
2020-03-11,40.742800706092304,40.809835477486,39.92499695200968,39.971920013427734
2020-03-12,39.4691678880527,39.58312315552972,38.865867774601206,39.02674865722656
2020-03-13,37.14982060771955,38.61114545322333,36.868282225413495,38.15531921386719
2020-03-16,38.45696901270284,38.463673768677005,36.43926961694503,36.46608352661133
2020-03-17,35.996848563635055,37.27718328033975,34.82376692319984,35.4739875793457
2020-03-18,35.527617169556144,36.982237248894386,34.80365695076123,34.86398696899414
2020-03-19,34.58915751200949,34.82377543168974,32.444095462517176,33.69761657714844
2020-03-20,33.97244279970264,34.723214295757614,33.67749749410263,34.56233596801758
2020-03-23,33.516617620557746,33.7244215703666,32.89991308375468,33.03397750854492
2020-03-24,33.583653528787465,34.45508772851409,33.402666023980224,34.280799865722656
2020-03-25,35.52762121168567,36.030370568454806,35.31311502403341,35.84938049316406
2020-03-26,35.52761610658924,36.09739760620737,35.252779933332306,35.33992385864258
2020-03-27,36.09739704422394,36.667181092086466,35.05168018524129,35.20585632324219
2020-03-30,34.75673366378536,34.94442847325543,34.247282168629816,34.85728454589844
2020-03-31,35.45387762254778,35.45387762254778,34.93101920723193,35.098602294921875
2020-04-01,34.55563045188455,35.460580614678484,34.55563045188455,34.85057830810547
2020-04-02,34.50871365563896,35.0516838518341,34.106515215052774,35.044979095458984
2020-04-03,35.18574682176237,35.192449020254664,34.729920610835585,34.843875885009766
2020-04-07,35.520913907926186,35.80245227984618,35.20585687134564,35.33992385864258
2020-04-08,35.179043236590545,35.192450191136224,34.542226959804104,34.72321701049805
2020-04-09,34.90420859579856,35.0583847441797,34.689702427866955,34.7701416015625
2020-04-10,34.843879857707684,37.01575808428474,34.71651761491278,36.02366638183594
2020-04-13,36.86827723716543,38.202239665967944,36.787838075549224,37.88047790527344
2020-04-14,38.44356717981909,38.61115030188825,37.27048532533497,37.7933464050293
2020-04-15,36.734214951928735,37.31070122417816,36.06388255296246,36.46608352661133
2020-04-16,36.17113617786334,36.90179860599695,36.097399203730966,36.83476638793945
2020-04-17,37.06268535711547,37.19675237149901,36.57334292816381,36.660484313964844
2020-04-20,36.700700604028754,36.794546735247636,36.33872047751422,36.519710540771484
2020-04-21,36.466084412600836,36.466084412600836,35.527618008400765,35.78904724121094
2020-04-22,35.57453839743372,36.298498578875,35.36003224525446,36.29179382324219
2020-04-23,36.3320178772991,36.93531552438213,36.3320178772991,36.7811393737793
2020-04-24,36.87498399818386,36.935314016140126,36.16443329460461,36.30520248413086
2020-04-27,36.184543027952145,36.653776224339325,35.94322295226073,36.244873046875
2020-04-28,36.25158020453073,36.93531705479912,35.90300702289694,36.82806396484375
2020-04-29,36.727513665397005,37.458176100704826,36.626962780208274,37.002349853515625
2020-04-30,36.25158074042359,37.310704699750076,36.19795291609546,36.727516174316406
2020-05-06,36.0772915947227,36.47278783527529,36.0772915947227,36.45267868041992
2020-05-07,36.51970882583166,36.84817282678861,36.21135653570238,36.27168655395508
2020-05-08,36.40575340309495,38.59774064822689,36.19124724061554,38.182132720947266
2020-05-11,38.865870097504114,39.703785551202756,38.7452100676023,39.02004623413086
2020-05-12,39.28818488957831,39.73730639892962,38.912797800973,39.51609802246094
2020-05-13,39.54290949588086,39.54290949588086,38.73180534652982,39.16752243041992
2020-05-14,39.15411682134802,39.79093313618574,39.12060071153872,39.247962951660156
2020-05-15,39.54960729488117,39.5630142482756,38.6781757811627,38.839054107666016
2020-05-18,38.87928368157547,39.17422905101206,38.20895120430693,38.872581481933594
2020-05-19,39.54961036109114,39.54961036109114,38.81894796569485,38.89268493652344
2020-05-20,38.87928185300412,38.87928185300412,38.23576331880001,38.46367645263672
2020-05-21,38.67818736120241,38.67818736120241,38.04807314858613,38.21565628051758
2020-05-22,38.22235773211771,38.22905993168444,37.27718905205189,37.29059600830078
2020-05-25,37.2972935089456,37.50509746895,36.459378027320774,36.7945442199707
2020-05-26,37.203450265976066,38.1419167009369,37.1766363547794,38.13521194458008
2020-05-27,38.074876222610456,38.517295462657934,37.53861086454001,37.72630310058594
2020-05-28,37.7330123494164,38.611146178731865,37.57213144427912,38.02125549316406
2020-05-29,37.74641387244018,38.22905140416419,37.68608386133532,38.04806137084961
2020-06-01,38.55082423676302,39.053573654628096,38.336318023043184,38.8189582824707
2020-06-02,39.46917119160318,39.5362034066573,38.684880978471526,38.89268493652344
2020-06-03,38.94631424114959,39.20774604408274,38.55081799418756,38.899391174316406
2020-06-04,39.28147760877441,40.012140026903154,39.14741317449515,39.985328674316406
2020-06-05,40.21994136384719,40.896975918341354,40.14620439554174,40.33389663696289
2020-06-08,41.27906538721201,42.23093605175711,40.890271415193396,41.8220329284668
2020-06-09,41.96950757553079,41.99632148242885,41.11148301171234,41.49357223510742
2020-06-10,41.86896409636413,41.87566885283001,40.809840158021956,41.13159942626953
2020-06-11,41.11108894859675,41.124763330494794,39.91460791779574,40.27696990966797
2020-06-12,39.34712747559149,40.33849785987367,39.0189501788586,40.167572021484375
2020-06-15,39.73684126622804,40.02399805325871,39.12834565157829,39.176204681396484
2020-06-16,39.65479496035228,39.77102327988955,39.17620208575824,39.54540252685547
2020-06-17,39.47019702790271,39.51122017088763,39.05313753598114,39.47703552246094
2020-06-18,39.31294123861759,40.01715482968447,39.31294123861759,39.69581604003906
2020-06-19,39.996649001902945,40.33166481632995,39.791538503004666,40.24961853027344
2020-06-22,39.52489223703668,39.57958714969179,38.868535028326,39.14885330200195
2020-06-23,38.97109690084169,39.17620741553757,38.42413465894544,38.444644927978516
2020-06-24,38.49249731169175,39.14201600279469,38.49249731169175,39.12150573730469
2020-06-29,38.97109226933073,38.97792815548878,38.44464035903363,38.60873031616211
2020-06-30,38.80700384235,39.03946310271034,38.41045722651265,38.677101135253906
2020-07-01,38.69760946332784,39.518054023960794,38.287388487072036,39.237735748291016
2020-07-02,39.100996346807776,39.84623315407803,38.90272434379279,39.79153823852539
2020-07-03,39.92828128642581,40.68035401488084,39.6821476347506,39.95562744140625
2020-07-06,39.757355338902386,42.02725050878353,39.5864294820853,41.883670806884766
2020-07-07,42.42379442541592,43.07331316137845,41.05638765838803,41.083736419677734
2020-07-08,41.022206744274285,41.569168979240274,40.09920813577678,40.673519134521484
2020-07-09,40.769236639604806,40.946998385481336,40.447895189923116,40.892303466796875
2020-07-10,41.37772650126824,41.8358064877401,40.25645343957224,40.331661224365234
2020-07-13,40.47524304709769,40.87178967507675,40.01032451214185,40.61198425292969
2020-07-14,40.63249127188495,40.86495052077484,39.65479524932936,40.003482818603516
2020-07-15,39.65479439340235,40.680349420817926,39.31977860353989,40.126548767089844
2020-07-16,40.33850187665522,40.68035358747433,37.93186551951408,38.280555725097656
2020-07-17,38.83435151792855,39.31294440623746,38.5950563778348,39.11466979980469
2020-07-20,39.1146710958225,40.4137086059714,38.6497525727032,40.29064178466797
2020-07-21,40.51626507257951,40.8786296725734,39.92144380468393,40.27696990966797
2020-07-22,40.33849465189686,41.19312377587772,40.30431000856185,40.71453094482422
2020-07-23,40.748720451629715,41.22731333980458,40.037670917783984,41.0358772277832
2020-07-24,40.728211389725125,40.810255067572726,38.690775567679445,39.08048629760742
2020-07-27,39.210389557187014,39.5659156436965,38.5608734035724,38.86170196533203
2020-07-28,39.24457708890553,39.312946387199865,38.67710200220065,38.950584411621094
2020-07-29,38.950584731156646,41.0222052623041,38.8343537933569,40.61198425292969
2020-07-30,40.94699569904936,40.94699569904936,39.142019162814634,39.29927062988281
2020-07-31,39.21722821492007,39.34713092455887,38.595058212971665,38.90956115722656
2020-08-03,39.08048407133812,39.40182548610773,38.875373584342746,39.183040618896484
2020-08-04,39.258246719182125,39.33345450807366,38.82067697449111,39.066810607910156
2020-08-05,38.85486607879906,39.03946370452601,38.62924270138819,38.86170196533203
2020-08-06,38.75230810723061,38.85486465832653,38.157486891990054,38.43780517578125
2020-08-07,38.33524998055926,38.6429170366074,37.938703359080634,38.458316802978516
2020-08-10,38.45147471638804,38.5950517833524,38.027576792796445,38.51300811767578
2020-08-11,38.62924194076959,38.868537086534616,38.157487535637905,38.23269271850586
2020-08-12,38.048097171289974,38.3010667117684,37.631037658966164,38.1096305847168
2020-08-13,38.21902444242989,38.55403767715183,38.116467880220966,38.13697814941406
2020-08-14,38.136975365759184,38.485665565320915,37.95237513213031,38.458316802978516
2020-08-17,38.45831425704841,39.09415859474798,38.287388415905966,38.8343505859375
2020-08-18,38.69076787203946,38.813834668393476,38.21901355809637,38.31473159790039
2020-08-19,38.18483336719805,38.18483336719805,37.72675334684928,37.76777648925781
2020-08-20,37.57633653859874,37.57633653859874,36.93365631058876,37.00202560424805
2020-08-21,37.56950214665299,37.576338033042234,36.926819284961574,37.063560485839844
2020-08-24,37.268666978411176,37.40540816459599,36.91997943135504,37.01569747924805
2020-08-25,36.933655397174036,37.213973667238704,36.933655397174036,37.118255615234375
2020-08-26,37.125096899240745,37.30286125720003,36.23628293380938,36.42088317871094
2020-08-27,36.5097608102681,36.55761983726804,35.80554456932928,36.195255279541016
2020-08-28,36.24311153514438,37.64470541563435,36.15423198215303,37.63103103637695
2020-08-31,38.253208518514775,38.49250368257463,37.10458651478415,37.17979431152344
2020-09-01,37.12509130284197,37.53531487682488,36.94732957980096,37.43275833129883
2020-09-02,37.72675433497845,37.80196212730319,36.94049437101077,37.2891845703125
2020-09-03,37.56266102859337,37.68572783997611,37.23448373427982,37.43275833129883
2020-09-04,37.11141460798298,37.60368182280759,36.81742197780952,37.49428939819336
2020-09-07,37.6036885945198,38.15065081608849,37.48746026348965,37.61736297607422
2020-09-08,37.795115576950046,37.98655426427899,37.603679497742064,37.918182373046875
2020-09-09,37.548988669870326,37.706242743640765,36.97468032999819,37.275508880615234
2020-09-10,37.37806303860781,37.49429397100412,37.20713719129436,37.330204010009766
2020-09-11,37.38490463118106,37.67205882656618,37.13193508646725,37.50113296508789
2020-09-14,37.569507024589186,38.08912052564622,37.50797360661069,37.788291931152344
2020-09-15,37.79511880715211,38.34208355127208,37.59684682593586,38.13013458251953
2020-09-16,38.13013293395403,38.246361241775595,37.56949644277938,37.65837860107422
2020-09-17,37.63104070476822,37.80196657721925,37.41225579668065,37.47378921508789
2020-09-18,37.74042593694386,38.095951996584475,37.473782044243734,37.97972106933594
2020-09-21,38.116464505477055,38.93690910614301,38.07544136260123,38.670265197753906
2020-09-22,38.38994966649349,38.601896066275245,37.7951257886063,37.94554138183594
2020-09-23,37.94553887579801,38.0754415834761,37.637871822748316,37.95921325683594
2020-09-24,37.685734568923706,37.78145263750753,37.00203109832868,37.14561080932617
2020-09-25,37.15927690053856,37.30285658957731,36.91314587958932,36.954166412353516
2020-09-28,37.00203085826861,37.227654253999624,36.236283706444254,36.25679397583008
2020-09-29,36.509767609193126,36.653344716930185,36.30465447457237,36.318328857421875
2020-09-30,36.34567031942958,36.52343204450812,36.25678815282965,36.414039611816406
2020-10-09,37.24131962029922,37.740422716789745,36.9951860147705,37.4054069519043
2020-10-12,37.61735972511482,38.21901942090467,37.61735972511482,38.16432189941406
2020-10-13,38.15064518292496,38.314735129227536,37.94553470613765,38.225852966308594
2020-10-14,39.2719246924914,39.6411251763961,38.98477049931329,39.381317138671875
2020-10-15,39.470192459602664,39.97613406537289,39.388148791250075,39.61376953125
2020-10-16,39.65479204574409,40.188079793829466,39.285591631782914,39.429168701171875
2020-10-19,39.75735004870721,39.8872527436793,39.10783135760427,39.12150573730469
2020-10-20,39.326618471780044,39.55907772377517,39.1078336002695,39.41550064086914
2020-10-21,39.65479910697397,39.9966508234134,39.18988056396661,39.6411247253418
2020-10-22,39.62061071492268,40.13338824115173,39.148853721594264,40.04450607299805
2020-10-23,40.18808069290498,40.20175507240811,39.70949045090157,40.06501388549805
2020-10-26,39.85990491113825,40.20175658723399,39.39498642299835,39.76418685913086
2020-10-27,39.79153879066113,39.99664929104217,39.10783538397664,39.176204681396484
2020-10-28,39.12834303577145,39.518053742878955,39.00527622214578,39.14885330200195
2020-10-29,38.69761198032287,39.84623391829415,38.51985024121563,39.62744903564453
2020-10-30,39.65479757290695,40.721375825860605,39.647961686416124,39.941951751708984
2020-11-02,39.72316700998248,41.46661278900533,39.72316700998248,41.15210723876953
2020-11-03,41.186292857599994,41.26149803875846,40.52309974280981,41.0427131652832
2020-11-04,41.32987341699181,42.88871642360773,41.26150150820589,42.51268005371094
2020-11-05,43.00494111271366,43.90742931251696,42.66992532866911,42.93656921386719
2020-11-06,43.4083316904731,45.4662778563998,43.0733158639577,45.38423156738281
2020-11-09,46.4576392995612,47.36696598256252,45.397902265239125,46.18416213989258
2020-11-10,46.013240145846105,46.013240145846105,44.68001540814004,45.02870559692383
2020-11-11,44.92614517559993,45.71240504812526,44.14672379692054,44.99451446533203
2020-11-12,45.48049506017299,46.57741028136736,45.466607040249706,46.077552795410156
2020-11-13,45.64711978851402,46.22335086086138,45.13337421998577,46.001190185546875
2020-11-16,46.87594087842233,47.202240501198276,45.54297693990291,46.37608337402344
2020-11-17,46.27889430820506,48.250569722793095,46.15392859201789,47.48689270019531
2020-11-18,47.27861055906981,47.556312714558835,45.81373685317509,46.29971694946289
2020-11-19,46.30665639871854,47.44523048725243,46.30665639871854,47.13976287841797
2020-11-20,47.15364560288529,47.410521027720044,46.44551012703251,47.13976287841797
2020-11-23,47.19530174824462,47.417462404478755,46.688494937323824,47.382747650146484
2020-11-24,47.5563108681177,47.68822057861721,45.90399131704016,46.37608337402344
2020-11-25,46.52187350047915,47.10504320837989,46.27888612218718,46.396907806396484
2020-11-26,46.86205844518329,47.18141405972089,45.8067966448298,46.13309097290039
2020-11-27,46.1400349808216,46.73709274175708,45.83456209009334,46.27888870239258
2020-11-30,46.70931684147651,47.327201268261035,46.23028082420841,46.26499557495117
2020-12-01,45.95952915263163,46.65378189086914,45.70959774312789,46.65378189086914
2020-12-02,47.12587845048752,48.45190384917034,46.653786331680095,48.27139663696289
2020-12-03,47.86178546075975,48.31998951361858,46.695440648853555,47.556312561035156
2020-12-04,47.55631220167961,47.95898005795965,47.11199087638026,47.903438568115234
2020-12-07,47.715989531577655,47.868720673541674,47.07033432048047,47.20918273925781
2020-12-08,47.5701946184257,47.584082639161075,45.47355370926129,45.58463668823242
2020-12-09,45.5568612515445,45.5568612515445,43.397732416533614,43.467159271240234
2020-12-10,43.744858977467224,44.27943384391261,43.55046907998299,43.619895935058594
2020-12-11,44.08504822811794,44.425233230119005,43.65461227829871,44.2933235168457
2020-12-14,44.293323986984795,44.42523370165822,43.397737322749094,43.5713005065918
2020-12-15,43.04366611723936,43.11309032582488,42.071711306859406,42.342472076416016
