Date,Open,High,Low,Close
2019-06-25,7.813033707038258,7.830857847075332,7.670438546899595,7.7714433670043945
2019-06-26,7.7417362831247925,7.818975588130045,7.735795582679081,7.783326625823975
2019-06-27,7.801151234667065,7.866507782804092,7.747678127976052,7.777385711669922
2019-06-28,7.81303335268676,7.824916792119873,7.682320958501129,7.729852676391602
2019-07-01,7.813031892354308,7.914037368946557,7.771441561980371,7.884329795837402
2019-07-02,7.854624335954844,7.94374639931272,7.830858135083965,7.890272617340088
2019-07-03,7.890270754986545,7.9021541925908085,7.747675623260383,7.813032150268555
2019-07-04,7.818973529097075,7.860563860843942,7.783324576178729,7.813032150268555
2019-07-05,7.836799053570167,8.026926609492723,7.783325954695556,7.967512130737305
2019-07-08,7.908095495258335,7.9615685841472565,7.6823197022128324,7.712026596069336
2019-07-09,7.723909416128716,7.747674929314162,7.563489482338313,7.646670818328857
2019-07-10,7.646673351993776,7.706087834591072,7.616965770721435,7.6169657707214355
2019-07-11,7.640730550213551,7.729852605433485,7.593198832759407,7.622905731201172
2019-07-12,7.616965989120205,7.723912196851248,7.616965989120205,7.700146675109863
2019-07-15,7.682321570012684,7.818975354818828,7.456545722074387,7.694204330444336
2019-07-16,7.664496622823441,7.67043800241405,7.5278428523974945,7.557550430297852
2019-07-17,7.545667273987226,7.557550713561156,7.486252795906918,7.492194175720215
2019-07-18,7.492194545589563,7.492194545589563,7.337715943028303,7.3614821434021
2019-07-19,7.373363566399837,7.438720095614349,7.296124279127137,7.308007717132568
2019-07-22,7.313950141809546,7.313950141809546,7.147588785421905,7.177295684814453
2019-07-23,7.242650961421933,7.2485923402652235,7.1772944342512845,7.230768203735352
2019-07-24,7.236710943464717,7.331774382728797,7.236710943464717,7.302066802978516
2019-07-25,7.325832466866245,7.325832466866245,7.242651793608201,7.272359371185303
2019-07-26,7.278300897212713,7.284242276858264,7.207002981571467,7.24265193939209
2019-07-29,7.242651474282136,7.260476292021427,7.20106181943409,7.248592853546143
2019-07-30,7.25453573033691,7.3198915895538,7.242652290522372,7.284242630004883
2019-07-31,7.296125423017929,7.319891622807625,7.230769563504132,7.302066802978516
2019-08-01,7.284243542425592,7.31395112576207,7.254536639036546,7.2604780197143555
2019-08-02,7.159471545178924,7.201062564223177,7.117881206082014,7.177295684814453
2019-08-05,7.135706211644333,7.159471731777778,7.046584151249196,7.058466911315918
2019-08-06,6.99905217305733,6.99905217305733,6.713861834577837,6.767334938049316
2019-08-07,6.802983728584778,6.886164411861339,6.749510626463383,6.785159587860107
2019-08-08,6.785159335231838,6.921813115541836,6.785159335231838,6.868340015411377
2019-08-09,6.915872346546822,6.927755107637366,6.797042695799121,6.8267502784729
2019-08-12,6.832691296871997,7.010935423572548,6.826749916641629,6.963403701782227
2019-08-13,6.933696484131254,7.004993723588574,6.898047524428918,6.939637184143066
2019-08-14,7.01093611814648,7.094116809507105,6.981228534104128,7.0465850830078125
2019-08-15,6.951519754197863,7.230768657021582,6.898046661308871,7.218885898590088
2019-08-16,7.218886770787993,7.38524744877069,7.171355051371887,7.284242630004883
2019-08-19,7.3377151024529415,7.527842643821065,7.319890964174972,7.486252307891846
2019-08-20,7.575375518949609,7.575375518949609,7.444662431776787,7.480311393737793
2019-08-21,7.4624868743973645,7.670438575337658,7.4624868743973645,7.605082035064697
2019-08-22,7.622905605794555,7.640730424513693,7.5278428523974945,7.557550430297852
2019-08-23,7.717968037832355,7.753616987557685,7.593197053767281,7.646670818328857
2019-08-26,7.504077154887612,7.854624013706504,7.504077154887612,7.753619194030762
2019-08-27,7.771443333992121,7.872448153667863,7.688262654277737,7.753619194030762
2019-08-28,7.676380806523992,7.771444257509452,7.634790461724423,7.65855598449707
2019-08-29,7.658554997631826,7.723911536729771,7.6347894779215535,7.640730857849121
2019-08-30,7.6407307902507915,7.723911468395533,7.521901832856025,7.533783912658691
2019-09-02,7.533784086825932,7.818975087050616,7.533784086825932,7.7714433670043945
2019-09-03,7.807091927360862,7.807091927360862,7.676379533938417,7.706087112426758
2019-09-04,7.759560209747911,7.783325728580725,7.676379533938417,7.706087112426758
2019-09-05,7.7714443309206365,7.872449163553378,7.753620188672779,7.777385711669922
2019-09-06,7.8189749496046534,7.8189749496046534,7.735794950946465,7.807092189788818
2019-09-09,7.848681103186901,7.866505239672462,7.765500439693167,7.813032150268555
2019-09-10,7.854624639893618,7.908097743988036,7.771443953547896,7.908097743988037
2019-09-11,7.90809703053735,7.961570129807546,7.795209452072197,7.81897497177124
2019-09-12,7.830857709420488,7.86056528890742,7.753619090670218,7.807092189788818
2019-09-16,7.878390557241163,7.878390557241163,7.777385053212418,7.789268493652344
2019-09-17,7.765501563510922,7.7892677622116535,7.61696503146014,7.622905731201172
2019-09-18,7.634789593150307,7.694204073270054,7.5634916730487225,7.593199253082275
2019-09-19,7.6288493837660925,7.6763811111450195,7.5753762754582326,7.6763811111450195
2019-09-20,7.676379955372044,7.6942040954752,7.587257894961541,7.605082035064697
2019-09-23,7.6288482351496,7.664497195303273,7.504077214585423,7.605082035064697
2019-09-24,7.605082013116753,7.688262693252815,7.5694330530659615,7.593199253082275
2019-09-25,7.545667992338879,7.545667992338879,7.367423861181682,7.397131443023682
2019-09-26,7.3971311039891114,7.515960066015992,7.3495993831888855,7.3614821434021
2019-09-27,7.367423425690006,7.4268379059145895,7.183237925041176,7.236711025238037
2019-09-30,7.236709808888962,7.349598050283465,7.2010615347144045,7.308007717132568
2019-10-08,7.30800882968661,7.414955028386012,7.25453573033691,7.284242630004883
2019-10-09,7.302066787625304,7.521901925388875,7.195120588664916,7.474369525909424
2019-10-10,7.450604060446794,7.593199220082897,7.414955100550929,7.575375080108643
2019-10-11,7.581316367639938,7.6466729066431744,7.5516087880977985,7.63478946685791
2019-10-14,7.694204948603477,7.706088389937236,7.605082878311178,7.65855598449707
2019-10-15,7.658554997631826,7.712028096927287,7.5397260391857674,7.640730857849121
2019-10-16,7.640731463648481,7.706088007928255,7.593199740512011,7.5991411209106445
2019-10-17,7.59914083367885,7.753619437993958,7.593199453504788,7.664497375488281
2019-10-18,7.676379955372044,7.723911675594488,7.593199274995927,7.605082035064697
2019-10-21,7.6110249389517755,7.65855598449707,7.533784950098365,7.65855598449707
2019-10-22,7.664496456402788,7.694203353710804,7.605081301892167,7.682320594787598
2019-10-23,7.676380425987685,7.801150774253793,7.563492158571441,7.5991411209106445
2019-10-24,7.599141451214565,7.61696627313264,7.3555407645978415,7.438722133636475
2019-10-25,7.450603149919539,7.830856862478901,7.391187997371684,7.759559631347656
2019-10-28,7.884331204001472,8.009101537460424,7.771442949982276,7.97939395904541
2019-10-29,8.015043911724996,8.18140596352422,7.94968804703887,8.074459075927734
2019-10-30,8.026927015942844,8.163580799963023,7.937804953323275,8.038809776306152
2019-10-31,8.026927655475554,8.228937317536106,7.997220072253,8.092284202575684
2019-11-01,8.068517026094423,8.145757011637892,7.937805296551343,8.080400466918945
2019-11-04,8.11010804905914,8.193288055146352,7.9734542591300945,8.080400466918945
2019-11-05,8.080399863943665,8.15169778378078,7.9734536641353495,8.121990203857422
2019-11-06,8.068516573554406,8.35370757824147,8.026926912817148,8.276468276977539
2019-11-07,8.222993504418605,8.270525895492998,8.12793008216428,8.187344551086426
2019-11-08,8.211112852243842,8.228936993507059,7.872448728663506,7.878390789031982
2019-11-11,7.878390219302459,7.890272299337941,7.575375080108643,7.575375080108643
2019-11-12,7.581316812336807,7.611024393621502,7.319892000884174,7.4327802658081055
2019-11-13,7.42683812234645,7.42683812234645,7.290185017831793,7.313950538635254
2019-11-14,7.272360853775145,7.426838792784869,7.266418793090496,7.379307746887207
2019-11-15,7.379307673112838,7.444662860568737,7.2604780197143555,7.2604780197143555
2019-11-18,7.2664161880330225,7.474367839020478,7.236709294997097,7.3852458000183105
2019-11-19,7.379305909936615,7.468427958704221,7.355539033009256,7.41495418548584
2019-11-20,7.4268378771967285,7.504077177153171,7.373364777206636,7.403072357177734
2019-11-21,7.385248335593506,7.391189716240543,7.278302124051972,7.355540752410889
2019-11-22,7.349600514835687,7.403073623975984,7.117882575315276,7.147590160369873
2019-11-25,7.171354604426117,7.337715272040591,7.117880828461755,7.2961249351501465
2019-11-26,7.254536013728899,7.337716015995925,7.189179472011565,7.29018497467041
2019-11-27,7.296125505462619,7.308008945465423,7.177295865066094,7.236711025238037
2019-11-28,7.236711817055686,7.31395112576207,7.230770436377877,7.2604780197143555
2019-11-29,7.248593319037641,7.278300897212713,7.201062281873232,7.24265193939209
2019-12-02,7.242651672172431,7.278300628677776,7.111939964898318,7.141646862030029
2019-12-03,7.117881925451421,7.117881925451421,6.969345373634792,7.088174343109131
2019-12-04,7.058466547476065,7.100056885513113,6.975285871401969,7.010934829711914
2019-12-05,7.028759206065845,7.100057125091553,7.010935066283093,7.100057125091553
2019-12-06,7.094116515918735,7.111941337585449,7.0584675525327265,7.111941337585449
2019-12-09,7.129763993500134,7.207002604801714,7.123821934217908,7.189178466796875
2019-12-10,7.189178600633062,7.189178600633062,7.12976412623024,7.153529644012451
2019-12-11,7.153529597675878,7.1713544158443705,7.0762909854367075,7.129764080047607
2019-12-12,7.129763832575158,7.129763832575158,7.022817647065437,7.040641784667969
2019-12-13,7.076291031272972,7.153529644012451,7.046583454097915,7.153529644012451
2019-12-16,7.183237075805664,7.201061893728858,7.082232267380921,7.183237075805664
2019-12-17,7.177294658703542,7.33177323324894,7.171353959621695,7.308007717132568
2019-12-18,7.308008328288365,7.313949707814325,7.254535232607423,7.272359371185303
2019-12-19,7.278301577482683,7.349599499787824,7.236711236129247,7.313950538635254
2019-12-20,7.319891098871051,7.403071772260128,7.272359382641194,7.278300762176514
2019-12-23,7.296126725747916,7.313951548759664,7.135707398327024,7.147590160369873
2019-12-24,7.147588131504973,7.201061905414048,7.141646752170026,7.189178466796875
2019-12-25,7.201061905414048,7.212943984136659,7.135705372835081,7.189178466796875
2019-12-26,7.189178131925915,7.337714648222597,7.147587798571284,7.325831890106201
2019-12-27,7.331773523136779,7.379305917143376,7.236710095018129,7.248592853546143
2019-12-30,7.236709844338743,7.325831890106201,7.207002269100507,7.325831890106201
2019-12-31,7.308008992700623,7.480311054460321,7.2842427924887625,7.444662094116211
2020-01-02,7.444661946221604,7.521901925388875,7.397130906636855,7.474369525909424
2020-01-03,7.498136834769692,7.56349270381348,7.456546489033663,7.521903038024902
2020-01-06,7.480311709085239,7.563492397185104,7.4565461867409475,7.504077911376953
2020-01-07,7.521901980238523,7.575375080108643,7.498135780325495,7.575375080108643
2020-01-08,7.4327802658081055,7.4327802658081055,7.4327802658081055,7.4327802658081055
2020-01-09,7.46842837654409,7.563491129941151,7.456544937415562,7.557550430297852
2020-01-10,7.563491129941151,7.575374569069679,7.504076654087747,7.557550430297852
2020-01-13,7.628847122192382,7.628847122192382,7.628847122192382,7.628847122192383
2020-01-14,7.5813164710998535,7.5813164710998535,7.5813164710998535,7.5813164710998535
2020-01-15,7.599140600074316,7.605081980065734,7.51595992029975,7.575375080108643
2020-01-16,7.551609317659806,7.581316899285211,7.468429313013984,7.480311393737793
2020-01-17,7.486252807067117,7.59319900376057,7.438721088542545,7.498135566711426
2020-01-20,7.515960151347234,7.66449737548828,7.510018771173172,7.664497375488281
2020-01-21,7.6942040655327135,8.312117105967202,7.6942040655327135,8.133872985839844
2020-01-22,8.139814543594092,8.145756603682466,7.795209735784387,7.824917316436768
2020-01-23,7.842741197800211,8.044750835711024,7.557550880768234,7.652613639831543
2020-02-03,7.129764701288757,8.080399768144808,7.129764701288757,7.81897497177124
2020-02-04,7.884331873917721,7.9853366971847,7.563491903626927,7.866507053375244
2020-02-05,7.890272998982307,8.258644710640601,7.78332678975896,8.21705436706543
2020-02-06,8.199230570051634,8.54383541422278,8.06257677254727,8.258645057678223
2020-02-07,8.228935764580136,8.335881956082666,7.8902716915766185,7.973453044891357
2020-02-10,7.925920539549718,7.925920539549718,7.753618495601778,7.848681926727295
2020-02-11,7.81897347839412,8.050690650939941,7.771441768126956,8.050690650939941
2020-02-12,8.056635296114191,8.10416634169312,7.860566333363933,7.931864261627197
2020-02-13,7.931862588013576,7.931862588013576,7.652612994526657,7.670437812805176
2020-02-14,7.658555604844382,7.753619731064725,7.587258360113378,7.5991411209106445
2020-02-17,7.605082930090173,7.7714443104211135,7.59914154935656,7.7655029296875
2020-02-18,7.830857749731334,8.068516347008147,7.77738465033747,8.009101867675781
2020-02-19,7.991277453125181,8.003160892540988,7.706087146197668,7.723911285400391
2020-02-20,7.7239121419454575,7.783326625823975,7.6347900761539815,7.783326625823975
2020-02-21,7.741734895060411,7.836798324200478,7.717969377749034,7.801149368286133
2020-02-24,7.78332641328959,7.91403949815835,7.78332641328959,7.890272617340088
2020-02-25,7.694204922426139,7.961571132393397,7.694204922426139,7.8368000984191895
2020-02-26,7.783325382130857,7.783325382130857,7.652612994526657,7.670437812805176
2020-02-27,7.700145389971178,7.729852287189887,7.605081279029429,7.670437812805176
2020-02-28,7.551609037759722,7.64667315944799,7.355540094215171,7.3674235343933105
2020-03-02,7.373365797561605,7.533785119731331,7.373365797561605,7.521903038024902
2020-03-03,7.557550430297852,7.658554563285522,7.521901472806885,7.557550430297852
2020-03-04,7.52190131072916,7.52190131072916,7.426837199485869,7.5100178718566895
2020-03-05,7.557550880768234,7.652613639831543,7.533784001094545,7.652613639831543
2020-03-06,7.593200418245032,7.7536204231160735,7.557552132671434,7.6763811111450195
2020-03-09,7.611021868603527,7.759558365854046,7.557548783989113,7.646670818328857
2020-03-10,7.575374750088511,7.700145764314729,7.3614816799789,7.5456671714782715
2020-03-11,7.599140383582724,7.622905902871342,7.498135566711426,7.498135566711426
2020-03-12,7.4268379619422324,7.486253122562399,7.212944879593834,7.266417980194092
2020-03-13,7.070349024852187,7.165413136535144,6.963402834136394,7.076291084289551
2020-03-16,7.129764831610972,7.331774472534691,7.052525531282557,7.058466911315918
2020-03-17,7.022818037666136,7.129764229124076,6.773276017667872,6.927753925323486
2020-03-18,6.945579744607019,7.028760438067817,6.8326921463012695,6.8326921463012695
2020-03-19,6.832691309739944,6.868340271136669,6.654447182703708,6.785159587860107
2020-03-20,6.880222946306778,7.058467071132832,6.850515365519977,7.034700870513916
2020-03-23,6.761394174969426,6.9871707301465555,6.761394174969426,6.808926582336426
2020-03-24,6.903989585456277,6.975286831946963,6.701979247179927,6.8267502784729
2020-03-25,6.921813011169434,6.957461970701317,6.832690952313401,6.921813011169434
2020-03-26,6.892105373150515,7.082232929059911,6.880222613389722,6.999051570892334
2020-03-27,7.0465835557913215,7.064407694385211,6.921812545792189,6.927753925323486
2020-03-30,6.933696245167001,6.969344523693396,6.83863212925463,6.850514888763428
2020-03-31,6.903990077824087,6.915872839762068,6.802984561508851,6.8326921463012695
2020-04-01,6.838633160153893,6.8445752207513655,6.767335232458542,6.779218673706055
2020-04-02,6.779218554163304,6.8267502784729,6.690096486089383,6.8267502784729
2020-04-03,6.832690760698094,6.898047297998252,6.808925241641549,6.856456279754639
2020-04-07,6.915871517491614,6.987169435382725,6.898047377992505,6.969344615936279
2020-04-08,6.957461270589788,7.028758502531747,6.892104738033439,7.016875743865967
2020-04-09,7.022817647065437,7.094114877422829,6.975285253564155,7.040641784667969
2020-04-10,7.070349850958983,7.141647773064897,6.927754686694531,6.933696746826172
2020-04-13,6.951520529641717,7.207003264154344,6.874281231326407,7.177295684814453
2020-04-14,7.171354462296403,7.20106203947146,7.052524833543468,7.153529644012451
2020-04-15,7.17135508395092,7.355539902571141,7.153530264121811,7.302066802978516
2020-04-16,7.302066552612302,7.331774131343999,7.147588639091601,7.207003116607666
2020-04-17,7.195120033985477,7.20700279296561,7.046583506891921,7.076291084289551
2020-04-20,7.094115026031531,7.183237075805664,7.0703488287830325,7.183237075805664
2020-04-21,7.105997894007963,7.165413048069674,7.0762909969243974,7.135705471038818
2020-04-22,7.088174455398215,7.117882038211126,7.02281926909414,7.111941337585449
2020-04-23,7.129764237345499,7.236710428926759,7.09411528016931,7.1059980392456055
2020-04-24,7.129764229124076,7.147588367717965,6.892104968188405,6.927753925323486
2020-04-27,6.999051047835861,7.028758624965064,6.9218124352156,6.975285530090332
2020-04-28,6.99904984732612,7.088171883479809,6.785157504515005,7.052523612976074
2020-04-29,7.070348937560395,7.159470988705671,7.02281790222669,7.135705471038818
2020-04-30,7.171356191058476,7.171356191058476,7.1059996415076405,7.165414810180664
2020-05-06,7.1000569210892825,7.2307693155824895,7.088173481628207,7.207003116607666
2020-05-07,7.207004476325342,7.207004476325342,7.141648606721963,7.165414810180664
2020-05-08,7.171354293823242,7.218886008218318,7.153529475958041,7.171354293823242
2020-05-11,7.189178466796876,7.207002604801714,7.135705372835081,7.189178466796875
2020-05-12,7.165413224862812,7.331773892477286,7.153529785788894,7.2961249351501465
2020-05-13,7.272360081908255,7.37930696366929,7.207003540840839,7.3614821434021
2020-05-14,7.325833887117689,7.391189754521022,7.2485945784113035,7.2604780197143555
2020-05-15,7.2901844502803455,7.319891348971947,7.195120334625244,7.195120334625244
2020-05-18,7.201061905414048,7.278300516715627,7.159470890174865,7.189178466796875
2020-05-19,7.2485933347629325,7.444661583280742,7.236710575446051,7.42683744430542
2020-05-20,7.414954878252679,7.563491413427118,7.403072118626085,7.492194175720215
2020-05-21,7.510018697004658,7.581316618284016,7.3317745737536315,7.3674235343933105
2020-05-22,7.403071909611236,7.403071909611236,7.207002981571467,7.24265193939209
2020-05-25,7.224828183543546,7.319891622807625,7.159471644082396,7.302066802978516
2020-05-26,7.278301795603084,7.397131443023682,7.266418354897844,7.397131443023682
2020-05-27,7.403072865749807,7.539726655088855,7.331774940900129,7.420897006988525
2020-05-28,7.420896591418284,7.504077272435657,7.266417989543918,7.343657970428467
2020-05-29,7.36148126003894,7.575374317946898,7.319890924336079,7.569432258605957
2020-06-01,7.569432332855384,7.9021550217419865,7.563490953403451,7.848681926727295
2020-06-02,7.9556291859680375,8.163580894470215,7.860565742066295,8.163580894470215
2020-06-03,8.222994701064493,8.288351238342328,8.086340926694048,8.098223686218262
2020-06-04,8.139812506493787,8.222993167545447,8.074456661351597,8.157636642456055
2020-06-05,8.217053321302387,8.270527099056007,8.015043009654107,8.098223686218262
2020-06-08,8.234877913798188,8.793375755426593,8.20517033585829,8.54383373260498
2020-06-09,8.597307851680142,8.710195428447681,8.484419594965264,8.579483032226562
2020-06-10,8.573541696860254,8.692370654079546,8.531951357849298,8.603248596191406
2020-06-11,8.585425163261752,8.662664467775022,8.25864448409026,8.318058967590332
2020-06-12,8.21804512365592,8.518081207485745,8.181455987141128,8.342450141906738
2020-06-15,8.349769262701448,9.037655999875893,8.327815638547026,8.83275318145752
2020-06-16,8.92788704845145,8.964476889620371,8.70834869933109,8.883979797363281
2020-06-17,8.774209456889693,9.535275151189097,8.774209456889693,9.484049797058105
2020-06-18,9.593819817721261,9.61577414187247,9.088882226427804,9.125472068786621
2020-06-19,9.162061348304622,9.227922223032715,9.001066470551928,9.07424545288086
2020-06-22,9.147425872119856,9.330374389562254,9.037657040811702,9.110836029052734
2020-06-23,9.07424545288086,9.162061348304622,8.964476630440886,9.07424545288086
2020-06-24,9.074245979190296,9.271830708514015,8.862025731709185,8.957159042358398
2020-06-29,8.957159746360334,9.235241592138962,8.86934453683444,9.184016227722168
2020-06-30,9.169377293696822,9.308418524335785,9.0961983230543,9.24987506866455
2020-07-01,9.33037473498114,10.157302148181557,9.308421107485408,9.930445671081543
2020-07-02,9.996306160050663,10.120711198765813,9.710906940086742,9.732860565185547
2020-07-03,9.73286074166306,9.784086100453479,9.410870977540842,9.586502075195312
2020-07-06,9.520640838325507,9.806040073581944,9.36696405861312,9.747496604919434
2020-07-07,9.754814060162389,9.945080669529093,9.666998863045405,9.85726547241211
2020-07-08,9.886538081226494,9.893856189441614,9.586502623338692,9.769451141357422
2020-07-09,9.754814402633313,10.098757793503149,9.681634720186734,9.886537551879883
2020-07-10,9.871901251073002,10.106075814146031,9.75481431848307,9.798722267150879
2020-07-13,9.813357903017373,10.208526654216287,9.806039795169037,10.186573028564453
2020-07-14,10.193891050943241,10.310977983962228,9.988988220266844,10.230480194091797
2020-07-15,10.267070983553454,10.340250672396875,9.915810152048799,9.930445671081543
2020-07-16,9.93044654447147,10.018261760071047,9.257195860314765,9.264513969421387
2020-07-17,9.315738768623623,9.396236568095208,9.125472828720907,9.271831512451172
2020-07-20,9.293784348934276,9.513322704777,9.227922772392139,9.447461128234863
2020-07-21,9.476732819001457,9.696271173836777,9.39623572464889,9.469414710998535
2020-07-22,9.476733760392488,9.674318508739725,9.43282650379972,9.527959823608398
2020-07-23,9.52064165297734,9.747497438982613,9.30842138644341,9.681635856628418
2020-07-24,9.579185363598453,9.696272313838486,9.023021652065031,9.044975280761719
2020-07-27,9.001066166481678,9.242558126006164,8.89861475721036,9.023019790649414
2020-07-28,9.074245666000706,9.140107240168792,8.986430466407647,9.096199989318848
2020-07-29,9.103517352536237,9.46209695473637,9.030338368863703,9.440142631530762
2020-07-30,9.440142710834392,9.842629567040579,9.381599244247292,9.586502075195312
2020-07-31,9.615774149375385,9.806040073581944,9.491369103994252,9.747496604919434
2020-08-03,9.820674910061497,10.113392212252394,9.769449556651363,10.010941505432129
2020-08-04,9.981671304857537,10.047532184523538,9.7694510537741,9.813358306884766
2020-08-05,9.820675807481043,9.9304446313601,9.696270768208425,9.842629432678223
2020-08-06,9.842628860949725,9.915808537880418,9.527957925091235,9.659680366516113
2020-08-07,9.674315938941113,9.74017750422865,9.198649466249504,9.366962432861328
2020-08-10,9.410870552062988,9.469414016003261,9.154743071797583,9.410870552062988
2020-08-11,9.4035535802274,9.469414456806188,9.162061605759,9.205968856811523
2020-08-12,9.205969132072775,9.227922758255458,8.803482263293237,8.957159042358398
2020-08-13,8.986428760849268,9.001064973616849,8.840070122638636,8.869341850280762
2020-08-14,8.87666130065918,8.927886657315554,8.781527996945098,8.87666130065918
2020-08-17,8.883978645930847,9.103516268704256,8.854706916368187,9.052290916442871
2020-08-18,9.059610148348447,9.132789132396077,9.03033841515076,9.096199989318848
2020-08-19,9.096200527328106,9.110836045846005,8.89129768493183,8.92056941986084
2020-08-20,8.92788683386772,8.949840458884143,8.818118010892446,8.862025260925293
2020-08-21,8.883979235008677,8.949840107471946,8.78152782579949,8.83275318145752
2020-08-24,8.847389697523989,9.059609932627263,8.781528124924153,8.942523002624512
2020-08-25,8.942522167709821,8.979112004392777,8.788845411955887,8.818117141723633
2020-08-26,9.037656599661512,9.703589058983127,9.037656599661512,9.374281883239746
2020-08-27,9.308421282357166,9.410872011190753,9.125472754704905,9.184016227722168
2020-08-28,9.15474196216601,9.696269286922439,9.125470233743853,9.637725830078125
2020-08-31,9.703589704920374,9.952399804722416,9.615774498736103,9.64504623413086
2020-09-01,9.732861741210245,9.776768996713178,9.586503059711728,9.696271896362305
2020-09-02,9.732861906891154,9.769451752361956,9.579185114228384,9.740180015563965
2020-09-03,9.732860393936992,10.223162432506797,9.703588661689235,9.879219055175781
2020-09-04,9.659681058868284,9.981670822970024,9.579183966789435,9.71822452545166
2020-09-07,9.666999399415271,9.681634917466907,9.323056001536989,9.35964584350586
2020-09-08,9.46209805817791,9.46209805817791,9.191334321438227,9.315738677978516
2020-09-09,9.264512330997817,9.293784064354321,8.862025473926025,8.883979797363281
2020-09-10,8.986432092869157,9.023021940461982,8.686396598815918,8.686396598815918
2020-09-11,8.686396283374446,8.818119450767849,8.627852808509216,8.76689338684082
2020-09-14,8.788846800940181,8.825436643405773,8.649805539149574,8.744938850402832
2020-09-15,8.752256264871006,8.905933032733271,8.67175917614054,8.87666130065918
2020-09-16,8.854707369488311,8.898614617132615,8.715666123530735,8.825435638427734
2020-09-17,8.774209277324667,8.788845491287196,8.649804250215553,8.715665817260742
2020-09-18,8.73762004988739,8.898614925241462,8.686394693231016,8.87666130065918
2020-09-21,8.89861510121477,8.920568726231194,8.81079990325592,8.862025260925293
2020-09-22,8.840072454940726,8.979113721344268,8.77421087589623,8.854708671569824
2020-09-23,8.810800115025437,8.957158781807951,8.810800115025437,8.883979797363281
2020-09-24,8.854708601464594,8.883980336597816,8.679077492772052,8.708349227905273
2020-09-25,8.730301759629643,8.759573488750984,8.569306900515741,8.642486572265625
2020-09-28,8.635169375593259,8.635169375593259,8.459538982355113,8.474174499511719
2020-09-29,8.481492520797962,8.613215663333802,8.452220788889235,8.57662582397461
2020-09-30,8.57662669759097,8.66444190226202,8.430268023139222,8.488811492919922
2020-10-09,8.59126228737239,8.759575287808321,8.59126228737239,8.708349227905273
2020-10-12,8.766890801204493,8.91325014309479,8.7083473436056,8.898613929748535
2020-10-13,8.891297207282527,8.92056894063903,8.818118222837857,8.883979797363281
2020-10-14,8.847389346632088,8.876661077971844,8.708348099348402,8.722984313964844
2020-10-15,8.744938590268859,8.759574805976994,8.642487871884622,8.671759605407715
2020-10-16,8.642487656283107,8.854707893504631,8.613215923490246,8.840071678161621
2020-10-19,8.854708601464594,8.89129774696121,8.68639560102866,8.708349227905273
2020-10-20,8.67175934537823,8.737620220410419,8.627851397463617,8.730302810668945
2020-10-21,8.72298531141737,8.810800515478096,8.657123733898523,8.701031684875488
2020-10-22,8.671759738364416,8.70834888240939,8.576626428482474,8.6790771484375
2020-10-23,8.671759698319939,8.730303165993378,8.569308280944824,8.569308280944824
2020-10-26,8.613214840334942,8.649803978304877,8.503445332745917,8.583942413330078
2020-10-27,8.620533631146271,8.818118357745375,8.547354645582043,8.759574890136719
2020-10-28,8.671759698319939,8.693713324224182,8.540036547108103,8.569308280944824
2020-10-29,8.49612859740643,8.576626388877301,8.43758512973299,8.569308280944824
2020-10-30,8.525399898680291,8.657123043208738,8.444902809186877,8.452220916748047
2020-11-02,8.422949766066226,8.444903392372654,8.013144786951496,8.12291431427002
2020-11-03,8.115596070081018,8.247319221496582,8.108277962137224,8.247319221496582
2020-11-04,8.276591746616758,8.305863483297115,8.174140319288881,8.203412055969238
2020-11-05,8.239999519937706,8.31317849154329,8.225363306880759,8.298542976379395
2020-11-06,8.291224587625958,8.29854269390533,8.130229738944895,8.16681957244873
2020-11-09,8.188775013085168,8.31318005590741,8.166821387261592,8.269272804260254
2020-11-10,8.320497992189393,8.364405940824057,8.196092951933206,8.225364685058594
2020-11-11,8.210728820481615,8.225364337479272,8.159502766256972,8.19609260559082
2020-11-12,8.210729167442484,8.291226259064006,8.188774844178567,8.225364685058594
2020-11-13,8.218047408942756,8.218047408942756,8.122914790078022,8.159503936767578
2020-11-16,8.196093163783205,8.247319221496582,8.16682142990121,8.247319221496582
2020-11-17,8.25463581085205,8.261953918068262,8.174138725153073,8.25463581085205
2020-11-18,8.254636631547191,8.30586268926057,8.225364897665198,8.247319221496582
2020-11-19,8.240001113552788,8.269272847434781,8.1814576457888,8.247319221496582
2020-11-20,8.247318617987622,8.276590349727615,8.203410671431064,8.218046188354492
2020-11-23,8.203411745641603,8.298545060727271,8.181458118435135,8.28390884399414
2020-11-24,8.25463641818398,8.269272633693257,8.210729167442484,8.225364685058594
2020-11-25,8.232683792649595,8.276591746616758,8.196093947325835,8.203412055969238
2020-11-26,8.225364205206391,8.225364205206391,8.079005548117744,8.130230903625488
2020-11-27,8.130230514905266,8.210728295875132,8.115594998842715,8.181456565856934
2020-11-30,8.21073016461264,8.240001901292997,8.166822210645478,8.203412055969238
2020-12-01,8.203410884692987,8.254636242096385,8.18877466949593,8.24000072479248
2020-12-02,8.22536446764328,8.283907932346615,8.21072895041402,8.261954307556152
2020-12-03,8.254635942606479,8.393677190361306,8.225364211167536,8.320497512817383
2020-12-04,8.335133727483418,8.357087351589344,8.196092479728591,8.320497512817383
2020-12-07,8.320497123103534,8.40099420631704,8.269271769957948,8.313179016113281
2020-12-08,8.335134379624167,8.335134379624167,8.240001070531092,8.269272804260254
