Date,Open,High,Low,Close
2019-06-25,6.397013028365756,6.40412888999784,6.233352282463318,6.268930912017822
2019-06-26,6.247582912445068,6.283161539638081,6.233351868731386,6.247582912445068
2019-06-27,6.261814594268799,6.304508403739611,6.247582872041284,6.261814594268799
2019-06-28,6.268930633170835,6.268930633170835,6.133731982598643,6.155078887939453
2019-07-01,6.233351928154209,6.304508504612702,6.219120205698985,6.297393321990967
2019-07-02,6.297393937562937,6.3827822448233835,6.290278075639747,6.3187408447265625
2019-07-03,6.304508209228516,6.332970974199527,6.268930261969137,6.304508209228516
2019-07-04,6.332971336461122,6.453938264158984,6.332971336461122,6.389896869659424
2019-07-05,6.382781686964049,6.4112444535632,6.31162443116323,6.389896869659424
2019-07-08,6.361433935437939,6.375665657665453,6.21912010619212,6.261814594268799
2019-07-09,6.254698008625772,6.283160771177878,6.183540762942616,6.204888343811035
2019-07-10,6.226235601495993,6.226235601495993,6.155078351750852,6.176425933837891
2019-07-11,6.197772837319103,6.233351462191673,6.169310073142211,6.176425933837891
2019-07-12,6.190657714271843,6.247583249408594,6.1693108082470385,6.226236343383789
2019-07-15,6.212004285252057,6.276045678478304,6.1550787531855855,6.247582912445068
2019-07-16,6.22623600757161,6.2689304959243985,6.197773241538374,6.247582912445068
2019-07-17,6.247583270134723,6.247583270134723,6.197773596376301,6.219120502471924
2019-07-18,6.219119780733463,6.219119780733463,6.162194252014159,6.16219425201416
2019-07-19,6.183540762942616,6.226235246073667,6.15507800039051,6.204888343811035
2019-07-22,6.20488871791269,6.233351482180856,6.147963189376358,6.169310092926025
2019-07-23,6.197772979736328,6.197772979736328,6.169310214905398,6.197772979736328
2019-07-24,6.197773201456714,6.268930455382557,6.197773201456714,6.261814594268799
2019-07-25,6.2333510032423165,6.290276527404785,6.212003422727059,6.290276527404785
2019-07-26,6.254699230194093,6.268930953552553,6.233352323762322,6.254699230194092
2019-07-29,6.254698733155041,6.268930455382557,6.240467689533393,6.261814594268799
2019-07-30,6.268930834168392,6.340087413787843,6.261814972624675,6.340087413787842
2019-07-31,6.325856706649752,6.3329718899669984,6.268931168476121,6.3187408447265625
2019-08-01,6.276045637890448,6.311624264853369,6.233351828419635,6.261814594268799
2019-08-02,6.21200390002536,6.240467342899355,6.13373146793936,6.169310092926025
2019-08-05,6.13373131316845,6.155078216179477,5.913145065307617,5.913145065307617
2019-08-06,5.820641060608169,5.863334867704707,5.792178296341867,5.813525199890137
2019-08-07,5.834872623056313,5.863335389857333,5.7992939949035645,5.7992939949035645
2019-08-08,5.827756012656678,5.906029120253372,5.806409109951126,5.870450496673584
2019-08-09,5.877566825759812,5.884682686764315,5.742368181097683,5.7565999031066895
2019-08-12,5.756600636487119,5.806410312652588,5.70679096032165,5.806410312652588
2019-08-13,5.7565997610892685,5.770830804141333,5.721021135550348,5.735252857208252
2019-08-14,5.777946368157046,5.827756034189307,5.728136702124785,5.742367744445801
2019-08-15,5.656980276544045,5.735253395801405,5.621401986966916,5.7139058113098145
2019-08-16,5.7210212966832,5.792178549765189,5.71390543565383,5.749484062194824
2019-08-19,5.74948397061792,5.834872265792739,5.671211197056207,5.827756404876709
2019-08-20,5.799293639818436,5.856219169934982,5.785062596592223,5.827756404876709
2019-08-21,5.827756761704586,5.84198848440804,5.785062950805999,5.7992939949035645
2019-08-22,5.813525535609868,5.820641396738828,5.770831047441979,5.792178630828857
2019-08-23,5.792178870276233,5.863335448689822,5.777947147429978,5.849104404449463
2019-08-26,5.749483708407765,5.806409235928173,5.74236784781626,5.777946472167969
2019-08-27,5.834872565912328,6.005649165045946,5.79929393810802,5.934492588043213
2019-08-28,5.941607848602906,5.955838891122279,5.877566460751191,5.906029224395752
2019-08-29,5.906029579779861,5.927376484146337,5.849104049065354,5.877566814422607
2019-08-30,5.898914118672338,5.920261024485906,5.8206416782853205,5.834872722625732
2019-09-02,5.849104503062053,5.934492805761496,5.834872779975859,5.884683132171631
2019-09-03,5.8846826754133845,5.891797857798307,5.841988188074577,5.877566814422607
2019-09-04,5.877566803542655,6.005648908110277,5.863335081587446,5.998533725738525
2019-09-05,6.026995907398561,6.204888342976747,6.019880047110044,6.083921432495117
2019-09-06,6.119501155202801,6.1479639228667535,6.062575619874898,6.105269432067871
2019-09-09,6.190657515911392,6.2120044212522005,6.126616121283079,6.155078887939453
2019-09-10,6.155078767227319,6.162194628403329,6.0839221912848345,6.12661600112915
2019-09-11,6.169310234783941,6.204888860588706,6.133731608979177,6.190657138824463
2019-09-12,6.183541852728273,6.2333522049273595,6.1693108082470385,6.226236343383789
2019-09-16,6.261814993269078,6.261814993269078,6.197773596376301,6.219120502471924
2019-09-17,6.219120037493006,6.219120037493006,6.083922070854401,6.098153114318848
2019-09-18,6.112384796142578,6.155078604860662,6.083922030795238,6.112384796142578
2019-09-19,6.140847682952881,6.140847682952881,6.091038012261288,6.140847682952881
2019-09-20,6.13373170050162,6.147963422478218,6.098153074165981,6.112384796142578
2019-09-23,6.091038025874733,6.105269069558766,5.991418005663029,6.019880771636963
2019-09-24,6.034111855978949,6.069690483337563,6.005649089813232,6.005649089813232
2019-09-25,6.005648928223677,6.041227554625004,5.96295511942677,5.99141788482666
2019-09-26,6.019880871649154,6.126616076173201,5.977186382676007,6.055459499359131
2019-09-27,6.041227583249345,6.112384836389153,6.034111722214192,6.098153114318848
2019-09-30,6.098153309726397,6.155078842620006,6.055459499359131,6.055459499359131
2019-10-08,6.069690448880244,6.204889096354288,6.041227682876109,6.133731842041016
2019-10-09,6.098153550023147,6.28316187852054,6.083922505541913,6.226236343383789
2019-10-10,6.219119985507155,6.261814472755327,6.176426176864836,6.233351707458496
2019-10-11,6.233351248225873,6.36854920377385,6.219119527323031,6.347202301025391
2019-10-14,6.397012789612205,6.567789390772891,6.368550022752092,6.439707279205322
2019-10-15,6.432590961456299,6.468169587158665,6.389896474892291,6.432590961456299
2019-10-16,6.453938604903794,6.532211726138412,6.33297167081931,6.3685503005981445
2019-10-17,6.361433382577176,6.382780964063169,6.297392673936621,6.33297061920166
2019-10-18,6.340087822613632,6.375666454020515,6.176427068190298,6.183542251586914
2019-10-21,6.204888241161082,6.297392387576538,6.176425479079848,6.290276527404785
2019-10-22,6.318739931016944,6.318739931016944,6.247582679286495,6.304508209228516
2019-10-23,6.311624646218881,6.418360533556917,6.290277740193637,6.340087413787842
2019-10-24,6.340086806072484,6.461053726297023,6.325855762955043,6.432590961456299
2019-10-25,6.432591417838821,6.453938323332434,6.375665884118592,6.439707279205322
2019-10-28,6.418360631211969,6.503748935218032,6.340087510251973,6.4895172119140625
2019-10-29,6.532211541522404,6.574905353165639,6.468170145451651,6.47528600692749
2019-10-30,6.453937896021644,6.58202067771483,6.453937896021644,6.539326190948486
2019-10-31,6.539326365113332,6.546442226198217,6.468169790082074,6.503748416900635
2019-11-01,6.49663237353908,6.702987588969966,6.475285469489221,6.660293102264404
2019-11-04,6.631830337329311,6.710103449855201,6.596252390114828,6.660293102264404
2019-11-05,6.660293183671035,6.80260768869181,6.617599375049485,6.7029876708984375
2019-11-06,6.681640675747181,6.823954500227271,6.66740895399625,6.781260013580322
2019-11-07,6.781261077657813,6.952038372437181,6.781261077657813,6.923574924468994
2019-11-08,6.952037488427948,6.966268531996496,6.823954703281698,6.852417469024658
2019-11-11,6.802608294253433,6.802608294253433,6.603368240930532,6.617599964141846
2019-11-12,6.617598942978908,6.717218275662168,6.582020319046683,6.688755512237549
2019-11-13,6.681640684920108,6.681640684920108,6.546442042524032,6.660293102264404
2019-11-14,6.638946771202943,6.667409538594576,6.560674330527429,6.582021236419678
2019-11-15,6.610483484681533,6.667409014994362,6.5677889976439845,6.59625244140625
2019-11-18,6.589136980730004,6.674525281386255,6.539326629726106,6.667409420013428
2019-11-19,6.6531782150268555,6.681640981224159,6.617599587628758,6.6531782150268555
2019-11-20,6.638946569652195,6.653178292218905,6.496632737014515,6.510863780975342
2019-11-21,6.482401231061262,6.503748815624668,6.425475696103987,6.46105432510376
2019-11-22,6.475285848062761,6.496632753360653,6.37566582566279,6.389896869659424
2019-11-25,6.418360258638742,6.574905134259776,6.397012674921974,6.525095462799072
2019-11-26,6.5606733604740635,6.589136123657227,6.475285070924577,6.589136123657227
2019-11-27,6.560673773634581,6.603367581795079,6.503748243683353,6.539326190948486
2019-11-28,6.532211129833672,6.603367704289763,6.51797940777894,6.567789077758789
2019-11-29,6.589136498426218,6.631830306326348,6.517979247118214,6.553557872772217
2019-12-02,6.546442408786233,6.589136897880478,6.4895168757311605,6.510863780975342
2019-12-03,6.503748557688182,6.53932650667104,6.475285791338369,6.525095462799072
2019-12-04,6.503748416900635,6.525095321549426,6.468169790082074,6.503748416900635
2019-12-05,6.525095088138216,6.560673713684083,6.503748184253031,6.560673713684082
2019-12-06,6.567788806245666,6.667408820692921,6.567788806245666,6.638946056365967
2019-12-09,6.6460623538260615,6.6531782150268555,6.6033678652271695,6.6531782150268555
2019-12-10,6.653178593564214,6.660293776563957,6.603368240930532,6.617599964141846
2019-12-11,6.617599294164687,6.674524824034873,6.603367572394218,6.660293102264404
2019-12-12,6.667408446916697,6.688755349313744,6.624714642122604,6.674524307250977
2019-12-13,6.7101041077321035,6.816839317051852,6.688756522983424,6.738566875457764
2019-12-16,6.767028930675269,6.845301364027964,6.752797209007958,6.795491695404053
2019-12-17,6.7812598647452775,6.937805407540438,6.767028821912533,6.880879878997803
2019-12-18,6.873764711372333,6.909343339950392,6.823955038526587,6.831070899963379
2019-12-19,6.831070211174454,6.944921268259724,6.823954350455168,6.880879878997803
2019-12-20,6.88799575956552,6.944921288272192,6.852417134472393,6.8737640380859375
2019-12-23,6.866648401624135,6.89511116690712,6.6816407665876625,6.7029876708984375
2019-12-24,6.731450718759345,6.759913485237162,6.717218996217497,6.7456817626953125
2019-12-25,6.724333763122559,6.75991238508098,6.653177197811484,6.724333763122559
2019-12-26,6.717218583445518,6.795491695404053,6.702987540384046,6.795491695404053
2019-12-27,6.781259973736741,6.9022268934855315,6.774144791508925,6.795491695404053
2019-12-30,6.759913109559769,6.802607596206718,6.674524814871716,6.781260013580322
2019-12-31,6.781259953877468,6.809722718522897,6.72433442458661,6.802607536315918
2020-01-02,6.873764711372333,6.902227478513601,6.823955038526587,6.831070899963379
2020-01-03,6.838185483168327,6.859533065606777,6.781259953877468,6.802607536315918
2020-01-06,6.774144105306658,6.809722048659309,6.688755141164136,6.724333763122559
2020-01-07,6.7385660246889945,6.795491552953258,6.731450164004505,6.774144649505615
2020-01-08,6.64606237411499,6.64606237411499,6.64606237411499,6.64606237411499
2020-01-09,6.688755349313744,6.710102930316582,6.64606154451965,6.674524307250977
2020-01-10,6.681641001621701,6.702987906683377,6.6247154690533145,6.64606237411499
2020-01-13,6.710103511810303,6.710103511810303,6.710103511810303,6.710103511810303
2020-01-14,6.6958723068237305,6.6958723068237305,6.6958723068237305,6.6958723068237305
2020-01-15,6.688755263347972,6.710102844076445,6.624714556979902,6.631829738616943
2020-01-16,6.653177550006675,6.653177550006675,6.56778858134397,6.574904441833496
2020-01-17,6.589136580465683,6.610483484681533,6.5606738153092685,6.59625244140625
2020-01-20,6.610483606074074,6.6389463717531685,6.5749049793237395,6.624715328216553
2020-01-21,6.56067420801228,6.56067420801228,6.425475556472319,6.439707279205322
2020-01-22,6.425475814258036,6.525095841568069,6.38989718460403,6.4895172119140625
2020-01-23,6.468169596288244,6.47528545715993,6.276045424387797,6.311624050140381
2020-02-03,5.749483688849156,5.898913367733352,5.685442300955099,5.785062313079834
2020-02-04,5.792178409094161,6.012764666800538,5.792178409094161,5.962954998016357
2020-02-05,5.955839137159806,6.0412274316209045,5.906029468375626,5.962954998016357
2020-02-06,5.984301650969017,6.0412271782220115,5.927376123716022,6.02699613571167
2020-02-07,5.998534125643412,6.226236263260183,5.941608591239219,6.069690704345703
2020-02-10,6.069689711918085,6.1052683347548795,6.019880047110044,6.083921432495117
2020-02-11,6.083922070854401,6.183541410923102,6.076806209819249,6.098153114318848
2020-02-12,6.0839221912848345,6.147963584657181,6.034111841658636,6.12661600112915
2020-02-13,6.11238503225274,6.147963659962715,6.048343638095959,6.055459499359131
2020-02-14,6.041227702834646,6.169310489579339,6.041227702834646,6.12661600112915
2020-02-17,6.126616434391631,6.254699230194093,6.0981536662806315,6.254699230194092
2020-02-18,6.240468469001499,6.247583652398115,6.1621953441851645,6.183542251586914
2020-02-19,6.183541115927744,6.254698365672885,6.176425933837891,6.176425933837891
2020-02-20,6.169311137369295,6.3329718899669984,6.169311137369295,6.3187408447265625
2020-02-21,6.297393362714494,6.347203034418131,6.26893059622586,6.283161640167236
2020-02-24,6.29027774006411,6.29027774006411,6.204889437358984,6.226236343383789
2020-02-25,6.133731842041016,6.162194608045151,6.04834354402861,6.133731842041016
2020-02-26,6.076806270020008,6.219120099103618,6.062575226414579,6.147963523864746
2020-02-27,6.1550787468926496,6.197773235201787,6.069690448880244,6.133731842041016
2020-02-28,6.041228077180774,6.0981536129045155,5.948723911978218,5.977186679840088
2020-03-02,5.97718615178832,6.126615839513321,5.970070969405876,6.112384796142578
2020-03-03,6.140847459034911,6.19065712791026,6.0625750252871,6.07680606842041
2020-03-04,6.048343798595606,6.0981534715478,6.012765169941511,6.069690704345703
2020-03-05,6.105268904690707,6.290277217828208,6.069690278532595,6.240467548370361
2020-03-06,6.183540868094199,6.183540868094199,6.105268439396328,6.119500160217285
2020-03-09,6.026996119507507,6.034111301440642,5.898913344229725,5.913145065307617
2020-03-10,5.891798376254476,5.998534264690926,5.863335608392606,5.977186679840088
2020-03-11,5.9843016348796425,6.005648537890669,5.913145065307617,5.913145065307617
2020-03-12,5.891797399379136,5.934491883396042,5.8562187757993485,5.870450496673584
2020-03-13,5.692558866156747,5.8562196078279225,5.656980237522088,5.841988563537598
2020-03-16,5.841988027303019,5.849103888097967,5.642748335982395,5.649864196777344
2020-03-17,5.678326961351302,5.728136969007187,5.5929386676294275,5.649864196777344
2020-03-18,5.67121141496887,5.699674520423744,5.53601344539864,5.543128967285156
2020-03-19,5.5360128990134845,5.5787070440276265,5.386583221812537,5.47197151184082
2020-03-20,5.514666358336496,5.564476370173757,5.450624963017581,5.536013603210449
2020-03-23,5.429277369406134,5.443508751084276,5.33677321884676,5.351004600524902
2020-03-24,5.400814778325861,5.536013078232236,5.372352014061668,5.457740306854248
2020-03-25,5.5573601722717285,5.600054320131471,5.500434641792073,5.5573601722717285
2020-03-26,5.528897230759733,5.6498641488237995,5.500434466427354,5.571591377258301
2020-03-27,5.60717018109289,5.642748467991212,5.5573601722717285,5.5573601722717285
2020-03-30,5.486203036369735,5.500434418411693,5.429277508201905,5.493318557739258
2020-03-31,5.528897721289485,5.536013582655364,5.443509420716607,5.450624942779541
2020-04-01,5.464855828268838,5.536013078232236,5.443508924722151,5.457740306854248
2020-04-02,5.436393029571429,5.493318557739258,5.4150461261599485,5.493318557739258
2020-04-03,5.471972008899641,5.500434774827881,5.436393381837873,5.464856147766113
2020-04-07,5.53601330409945,5.5502446868121815,5.500434677666157,5.521781921386719
2020-04-08,5.500434418411693,5.51466580045365,5.479087175697301,5.493318557739258
2020-04-09,5.507549919995083,5.5217816412888245,5.486203016660293,5.500434398651123
2020-04-10,5.507550597070599,5.514666458592265,5.457740923630753,5.479087829589844
2020-04-13,5.4506246436034855,5.457740504578786,5.429277739283436,5.4363932609558105
2020-04-14,5.450624269682298,5.47197151184082,5.4221615063395365,5.47197151184082
2020-04-15,5.479087265646071,5.486203126435325,5.407930354268118,5.415046215057373
2020-04-16,5.3865837678357655,5.4292779171776955,5.3865837678357655,5.422162055969238
2020-04-17,5.436393559350728,5.479087709637167,5.4150466538589805,5.450624942779541
2020-04-20,5.450624323108804,5.457740183665695,5.415046038233069,5.429277420043945
2020-04-21,5.443509638905684,5.457741022904925,5.386584102908718,5.400815486907959
2020-04-22,5.400815486907959,5.4079310092561,5.365236857258377,5.400815486907959
2020-04-23,5.407930910403097,5.407930910403097,5.365236759185791,5.365236759185791
2020-04-24,5.365236759185791,5.393699526663995,5.343889853228614,5.365236759185791
2020-04-27,5.379467601586556,5.528897285461426,5.37235208008452,5.528897285461426
2020-04-28,5.514665780641954,5.5217816412888245,5.436393010040931,5.500434398651123
2020-04-29,5.507550673875413,5.671211758823551,5.493319289936573,5.63563346862793
2020-04-30,5.664095936358304,5.706790425215349,5.614285925560379,5.621401786804199
2020-05-06,5.5787068657103305,5.614285149100109,5.52889686180117,5.6071696281433105
2020-05-07,5.614285345674427,5.614285345674427,5.56447567932416,5.585822582244873
2020-05-08,5.60717070075025,5.64986485256677,5.59293931681141,5.63563346862793
2020-05-11,5.6356331699889015,5.656980075114484,5.600054542375677,5.621401786804199
2020-05-12,5.628516885923383,5.642748268039004,5.5573599753452765,5.578707218170166
2020-05-13,5.564476033233149,5.564476033233149,5.514666024411987,5.5573601722717285
2020-05-14,5.536013401889648,5.536013401889648,5.457740625935521,5.464856147766113
2020-05-15,5.479087210400936,5.507549974665129,5.443508924722151,5.457740306854248
2020-05-18,5.479087175697301,5.51466580045365,5.457740272285821,5.493318557739258
2020-05-19,5.536013603210449,5.57159189226311,5.514666358336496,5.536013603210449
2020-05-20,5.536013324273206,5.571591611533222,5.479087453911908,5.5146660804748535
2020-05-21,5.536013146266381,5.543128667768417,5.50755004234948,5.528897285461426
2020-05-22,5.50755069725079,5.52178242055299,5.400815486907959,5.400815486907959
2020-05-25,5.393698971992528,5.422161736543709,5.386583450506192,5.415046215057373
2020-05-26,5.422161878308136,5.4506246436034855,5.407930495660461,5.4363932609558105
2020-05-27,5.4435087484980595,5.514665656854962,5.4221615063395365,5.47197151184082
2020-05-28,5.500434697710261,5.56447608980239,5.479087453911908,5.5146660804748535
2020-05-29,5.514666578075988,5.52178243975183,5.457741041881096,5.5075507164001465
2020-06-01,5.514666024411987,5.564476033233149,5.500434641792073,5.5573601722717285
2020-06-02,5.564475855826664,5.58582275942449,5.543128612925922,5.571591377258301
2020-06-03,5.585823116513061,5.6498645100063865,5.543128967285156,5.543128967285156
2020-06-04,5.571591611533222,5.571591611533222,5.507550219441092,5.5146660804748535
2020-06-05,5.514665903154434,5.528897285461426,5.479087277735497,5.528897285461426
2020-06-08,5.536013324273206,5.550244707037798,5.507550219441092,5.5146660804748535
2020-06-09,5.528897407031901,5.564476033233149,5.500434641792073,5.5573601722717285
2020-06-10,5.5502446868121815,5.557360208517084,5.500434677666157,5.521781921386719
2020-06-11,5.514665835382634,5.528897217514731,5.450624446136742,5.457740306854248
2020-06-12,5.36523622716181,5.407930374145508,5.351004844833911,5.407930374145508
2020-06-15,5.386584003942038,5.386584003942038,5.251385688781738,5.251385688781738
2020-06-16,5.308310332366548,5.351004476410702,5.286963090693024,5.3225417137146
2020-06-17,5.322541412433356,5.322541412433356,5.294078651348382,5.308310031890869
2020-06-18,5.294080216080389,5.3510057550753976,5.279848831331638,5.329658508300781
2020-06-19,5.336773872375488,5.3652366392172555,5.31542662759269,5.336773872375488
2020-06-22,5.351618507052995,5.388731120739146,5.307083582988885,5.34419584274292
2020-06-23,5.3367732365249205,5.344195546491432,5.269970677165847,5.277393341064453
2020-06-24,5.284815887837338,5.3738857350191545,5.277393577538242,5.32192850112915
2020-06-29,5.329350972794204,5.359040922753784,5.284816047854835,5.292238712310791
2020-06-30,5.307083743322362,5.351618668731928,5.277393793049319,5.3145060539245605
2020-07-01,5.299661271652097,5.410998766193841,5.2922389607797875,5.388731479644775
2020-07-02,5.3738859732879325,5.596560955047607,5.366463662659744,5.596560955047607
2020-07-03,5.589139025056087,5.7450110981846505,5.5594487187249575,5.700476169586182
2020-07-06,5.7450103481812205,6.272007465362549,5.7450103481812205,6.272007465362549
2020-07-07,6.368500434239515,6.487260236894868,6.0790228843688965,6.0790228843688965
2020-07-08,6.049332597211318,6.294274853529151,6.027065312418121,6.22005033493042
2020-07-09,6.16809377660063,6.35365615521496,6.130981159304904,6.301698207855225
2020-07-10,6.242318120115184,6.272008071507502,6.027065795554807,6.0419111251831055
2020-07-13,6.004798306536279,6.130980772665699,5.945418405753523,6.056755542755127
2020-07-14,6.041910872809687,6.071600822961843,5.893460768116787,5.945418357849121
2020-07-15,5.982530611630158,6.004797895935017,5.804390567530778,5.811812877655029
2020-07-16,5.826658437622743,5.937995932136734,5.745010894454864,5.759856224060059
2020-07-17,5.774701199733115,5.826658437622743,5.715320943108751,5.759856224060059
2020-07-20,5.796968559253263,5.982531288400678,5.737588655813518,5.975108623504639
2020-07-21,6.0047982971607965,6.0047982971607965,5.878615831228389,5.9157280921936035
2020-07-22,5.915728053764842,6.041910872809687,5.87861579304071,5.945418357849121
2020-07-23,5.893460171783563,5.923150118931523,5.782122693012667,5.856347560882568
2020-07-24,5.826658405795174,5.863771021741159,5.641096033929517,5.655941009521484
2020-07-27,5.678208649875503,5.685630960705419,5.618828747507635,5.655941009521484
2020-07-28,5.678208431747773,5.707898381791171,5.633673506682676,5.663363456726074
2020-07-29,5.655940864973892,5.752433380821708,5.618828603908512,5.737588405609131
2020-07-30,5.745010863073286,5.745010863073286,5.648518698691569,5.655941009521484
2020-07-31,5.641095478831139,5.722743013518698,5.633673168731598,5.670785427093506
2020-08-03,5.6930534000021,5.767278275022363,5.663363449993994,5.7524333000183105
2020-08-04,5.752433749472734,5.975108745863893,5.715321132096824,5.930573463439941
2020-08-05,5.8860378496379235,5.90088282407346,5.782123028589168,5.848925590515137
2020-08-06,5.856348433180937,5.923151001180081,5.804391194899062,5.8711934089660645
2020-08-07,5.8786154366491665,5.975107945759866,5.834080514120867,5.900882720947266
2020-08-10,5.900883294630148,5.975108526658914,5.841503392152845,5.937995910644531
2020-08-11,5.923150935025205,6.1161356180764415,5.915728270249474,5.937995910644531
2020-08-12,5.945418154784205,6.012220717310984,5.886037902575895,5.960262775421143
2020-08-13,5.952841281890869,5.989953190300917,5.900883335961099,5.952841281890869
2020-08-14,5.937995995268281,6.071601131678388,5.9008833787249975,6.064178466796875
2020-08-17,6.071601035258951,6.561485583830737,6.071601035258951,6.398190498352051
2020-08-18,6.383346107478681,6.435303346974118,6.249740968359788,6.301698207855225
2020-08-19,6.294274311563031,6.346232248758967,6.197782516479492,6.197782516479492
2020-08-20,6.182938329146781,6.242318233005281,6.056755856481394,6.0864458084106445
2020-08-21,6.11613548596534,6.145825436562676,6.049332920155269,6.071600914001465
2020-08-24,6.086445174776318,6.101290503127603,6.012220656612541,6.027065277099609
2020-08-25,6.041910605450895,6.079022510600675,5.997375328261255,6.027065277099609
2020-08-26,6.012221142673297,6.027065764360486,5.923150935025205,5.937995910644531
2020-08-27,5.937996006888727,5.975108623504639,5.923151031028791,5.975108623504639
2020-08-28,5.960263006092795,6.153248036891379,5.937995720343498,6.138403415679932
2020-08-31,6.138403493560833,6.242317966952137,6.071600927601132,6.0790228843688965
2020-09-01,6.056755008166286,6.079022292028374,5.997375112624593,6.034487724304199
2020-09-02,6.049332928749951,6.056755593375896,5.95284112006971,5.9825310707092285
2020-09-03,5.975108406083284,6.049332928749951,5.960263076831395,5.9825310707092285
2020-09-04,5.937996073881005,5.952841403840568,5.871193504791557,5.908306121826172
2020-09-07,5.878615459157254,5.937995356089008,5.848925510691378,5.863770484924316
2020-09-08,5.886038360237796,5.952841281890869,5.871193384514493,5.952841281890869
2020-09-09,5.915728487276007,5.997376033143719,5.908306176160115,5.930573463439941
2020-09-10,5.9528410046395726,5.967685625739353,5.871193111065916,5.893460750579834
2020-09-11,5.8934604126144166,5.900882722738668,5.796967903474423,5.811812877655029
2020-09-14,5.826658031820317,5.848925670745123,5.78954577218846,5.834080696105957
2020-09-15,5.811813193336658,5.8489258077700805,5.796968218349714,5.841503143310547
2020-09-16,5.819236105689924,5.967685861883183,5.819236105689924,5.937995910644531
2020-09-17,5.937995675675546,5.9528410046395726,5.8860380860978205,5.893460750579834
2020-09-18,5.886038402894113,6.071601131678388,5.863771116113856,6.064178466796875
2020-09-21,6.056755387542314,6.064178051916005,5.97510820302441,5.99737548828125
2020-09-22,5.952840185825516,6.160669807685176,5.937994858903466,5.989952087402344
2020-09-23,5.975107886606349,6.004797834664618,5.960262558645115,5.967685222625732
2020-09-24,5.937995356089008,5.95284068425405,5.856347820841795,5.863770484924316
2020-09-25,5.878615357951044,5.893460331928411,5.8043904880642065,5.826657772064209
2020-09-28,5.841502826016242,5.856347800196849,5.789545593350171,5.811812877655029
2020-09-29,5.819235541711384,5.848925490072597,5.789545593350171,5.811812877655029
2020-09-30,5.789545595162485,5.826657853659567,5.722743034362793,5.722743034362793
2020-10-09,5.759856143005086,5.7895460939333905,5.730165838144649,5.774701118469238
2020-10-12,5.796968530040427,5.893461049609826,5.7821235542553,5.8711934089660645
2020-10-13,5.848925570559007,5.856347880785396,5.722743111321417,5.79696798324585
2020-10-14,5.78954565290863,5.811812937442557,5.737588065775955,5.7450103759765625
2020-10-15,5.752433139656239,5.878615600639127,5.745010475395075,5.78212308883667
2020-10-16,5.796968290813515,5.960263017711137,5.782123315641004,5.9157280921936035
2020-10-19,5.900883117021093,6.079022819091225,5.900883117021093,5.9157280921936035
2020-10-20,5.908305488257283,5.915727798508996,5.804390667208526,5.848925590515137
2020-10-21,5.848926140282971,6.086445753577132,5.8192361886212005,6.064178466796875
2020-10-22,6.056755424172567,6.130980652629916,5.9973755245523845,6.101290702819824
2020-10-23,6.079022981341123,6.197783493755197,6.041911073317514,6.116135597229004
2020-10-26,6.101290564725281,6.138403178113961,5.915727851713994,5.960262775421143
2020-10-27,5.915728336321447,5.937995976965208,5.84150345739581,5.8711934089660645
2020-10-28,5.8711931180445065,5.893460757584891,5.789545932238049,5.804390907287598
2020-10-29,5.722743270037686,5.804390808385053,5.722743270037686,5.76727819442749
2020-10-30,5.759855971333179,5.834080846441674,5.663363456726074,5.663363456726074
2020-11-02,5.730165667357658,5.752433306856268,5.626250842205765,5.663363456726074
2020-11-03,5.685630656080123,5.796968144020693,5.685630656080123,5.76727819442749
2020-11-04,5.811812798086842,5.863770383973676,5.767277876154739,5.826657772064209
2020-11-05,5.871192955737815,5.871192955737815,5.796968082541986,5.834080696105957
2020-11-06,5.826657634707281,5.848925272114447,5.796967687452454,5.819235324859619
2020-11-09,5.8340809304641645,5.908305806641647,5.8266582658803525,5.878615856170654
2020-11-10,5.91572801824527,5.952840986610814,5.819235857796191,5.841503143310547
2020-11-11,5.8489261222544435,5.923151001180081,5.826658481610682,5.8711934089660645
2020-11-12,5.856347800196849,5.871192774377455,5.804390567530778,5.811812877655029
2020-11-13,5.804390510074921,5.804390510074921,5.715320311940857,5.78954553604126
2020-11-16,5.789545514086839,5.8563477200189435,5.782122850132106,5.826657772064209
2020-11-17,5.856348136034012,5.908305725611738,5.841503161002109,5.893460750579834
2020-11-18,5.878615592257426,6.004798053060403,5.863770617688377,5.960262775421143
2020-11-19,5.960262141422393,6.019642033382295,5.90088224946249,5.989952087402344
2020-11-20,5.975108745863893,5.975108745863893,5.923151152324049,5.930573463439941
2020-11-23,5.923150965681693,6.093868363153593,5.923150965681693,6.0419111251831055
2020-11-24,6.0419103301760835,6.093867561309931,6.00479771885297,6.01222038269043
2020-11-25,6.034488208305587,6.101290773113998,5.93799569334502,5.945418357849121
2020-11-26,5.967685164853746,6.041910388212958,5.923150243197476,6.034487724304199
2020-11-27,6.019643173932895,6.160670974956519,6.0122212169297695,6.153248310089111
2020-11-30,6.22005050206019,6.37592291552923,6.101290702819824,6.101290702819824
2020-12-01,6.10129057656889,6.368500119330481,6.071600627373158,6.323965549468994
2020-12-02,6.3091201211875685,6.383345346935461,6.234894895439676,6.286852836608887
2020-12-03,6.279430747565849,6.531795688784587,6.2274735095023255,6.42045783996582
2020-12-04,6.375922522023527,6.4056124700012305,6.205204790253585,6.22747278213501
