Date,Open,High,Low,Close
2019-06-04,3.7894964696344577,3.816089402844942,3.7762000030292158,3.809441328048706
2019-06-05,3.816089450499388,3.8692756345973027,3.816089450499388,3.8293862342834473
2019-06-06,3.842682653068196,3.849330727864432,3.809441328048706,3.809441328048706
2019-06-10,3.816089586933824,3.869275772933274,3.816089586933824,3.8426828384399414
2019-06-11,3.842682350988831,3.8559788165488165,3.829385885428845,3.849330425262451
2019-06-12,3.8426827010547324,3.849330775933988,3.816089450499388,3.8293862342834473
2019-06-13,3.822737794653948,3.829386186462954,3.7961448614434636,3.809441328048706
2019-06-14,3.816089391708374,3.8426826418540205,3.8027929251419352,3.816089391708374
2019-06-17,3.8094413169315393,3.836034250064417,3.8027929251419352,3.816089391708374
2019-06-18,3.816089391708374,3.8293861752875817,3.8027929251419352,3.816089391708374
2019-06-19,3.8626273808035485,3.88257224017994,3.8293863711932756,3.8426828384399414
2019-06-20,3.8426825370423794,3.9224613342649937,3.8360341454341147,3.8825719356536865
2019-06-21,3.8825719247365433,3.915812931646118,3.869275458570162,3.8892199993133545
2019-06-24,3.889220284746951,3.9091651439666752,3.8759238176047286,3.909165143966675
2019-06-25,3.902516566597248,3.909164958359084,3.8360342340427267,3.8759236335754395
2019-06-26,3.8626270669805916,3.8958683909029252,3.8559789924037804,3.8892199993133545
2019-06-27,3.8958685649694824,3.935757965250877,3.8892201730828635,3.929109573364258
2019-06-28,3.915812730789185,3.92910919627354,3.8825717255846683,3.9158127307891846
2019-07-01,3.949053624227424,3.968998161782054,3.9224606961461115,3.9357571601867676
2019-07-02,3.9291092350679544,3.9557021662992327,3.922461160766508,3.9424057006835938
2019-07-03,3.942821599586231,3.949763345999565,3.9150552759342685,3.935880184173584
2019-07-04,3.935880087443495,3.942821502685547,3.9219969259587133,3.942821502685547
2019-07-05,3.9289384377602494,3.942821599586231,3.9219970223476026,3.935880184173584
2019-07-08,3.9219972162665058,3.9289386320223634,3.8456396569478484,3.880347728729248
2019-07-09,3.8664642797200344,3.8803474412037406,3.8595225334778416,3.873405694961548
2019-07-10,3.8734063195086295,3.880348066870108,3.845639992064181,3.852581739425659
2019-07-11,3.8595226300337266,3.873405791864756,3.8525812146185556,3.866464376449585
2019-07-12,3.8734058371158557,3.9150553230955145,3.859522675122636,3.901172161102295
2019-07-15,3.8872892856597896,3.8942310326684546,3.8456397966099476,3.88728928565979
2019-07-16,3.8872893339140755,3.901172497103026,3.86646475463101,3.894231081008911
2019-07-17,3.880348208198379,3.887289624811942,3.852581879742638,3.859523296356201
2019-07-18,3.8456394682026973,3.873405791864756,3.8456394682026973,3.866464376449585
2019-07-19,3.8734061226431757,3.8942310326684546,3.859522959626562,3.88728928565979
2019-07-22,3.880348008517279,3.921997499057625,3.880348008517279,3.915055751800537
2019-07-23,3.908114049000097,3.928938627243042,3.894230886504566,3.928938627243042
2019-07-24,3.9289386272097753,3.9567049522006026,3.92199721146242,3.949763536453247
2019-07-25,3.949763536453247,3.949763536453247,3.9289386272097753,3.949763536453247
2019-07-26,3.9358803739578336,3.9567049522006026,3.9289386272097753,3.949763536453247
2019-07-29,3.949763634410533,3.949763634410533,3.91505556181086,3.921997308731079
2019-07-30,3.9358803739911594,3.942821789738573,3.915055464747511,3.928938627243042
2019-07-31,3.921997499057625,3.9289389153139855,3.9011725882870882,3.915055751800537
2019-08-01,3.901172497103026,3.915055660291977,3.8872893339140755,3.894231081008911
2019-08-02,3.859523296356201,3.880348208198379,3.8178738036725894,3.859523296356201
2019-08-05,3.8456403358013196,3.8525820837832763,3.8039908409118652,3.8039908409118652
2019-08-06,3.769282151434351,3.776223898290003,3.7484575728688108,3.755398988723755
2019-08-07,3.7692824408343006,3.77622418822293,3.7345746968933544,3.74151611328125
2019-08-08,3.7553987025137405,3.78316502581878,3.741515540861221,3.7692818641662598
2019-08-09,3.7762240868099397,3.8109318298187866,3.7692823396077353,3.790107250213623
2019-08-12,3.790106254717325,3.8386974793677764,3.783164509338416,3.8248143196105957
2019-08-13,3.810930828852777,3.8386974793677764,3.803989414474506,3.8248143196105957
2019-08-14,3.845640042015484,3.8595232059180375,3.8386986255645756,3.838698625564575
2019-08-15,3.8039906394447187,3.859523296356201,3.7901074752168484,3.859523296356201
2019-08-16,3.859522726046407,3.859522726046407,3.817873239517212,3.817873239517212
2019-08-19,3.797048330307007,3.81787323906951,3.734574266020888,3.797048330307007
2019-08-20,3.7901071098519536,3.7901071098519536,3.7553990371277504,3.762340784072876
2019-08-21,3.7553987025137405,3.7762236104928615,3.748457287187822,3.7692818641662598
2019-08-22,3.7762247169079664,3.7762247169079664,3.734575219747311,3.7484583854675293
2019-08-23,3.748457621183337,3.769282200017289,3.7345744582937983,3.762340784072876
2019-08-26,3.720690918032114,3.7484572409949846,3.720690918032114,3.73457407951355
2019-08-27,3.748457621183337,3.776223946962415,3.7345744582937983,3.762340784072876
2019-08-28,3.755399802827249,3.762341551187748,3.734575219747311,3.7484583854675293
2019-08-29,3.7415158742382113,3.762340784072876,3.7345744582937983,3.762340784072876
2019-08-30,3.77622418822293,3.77622418822293,3.7345746968933544,3.74151611328125
2019-09-02,3.7484578606698795,3.762341024446405,3.7345746968933544,3.74151611328125
2019-09-03,3.734575219747311,3.7484583854675293,3.727633471386812,3.7484583854675293
2019-09-04,3.748457428195658,3.797048330307007,3.734574266020888,3.797048330307007
2019-09-05,3.8039900773408135,3.8456395638700087,3.7970483307522667,3.817873239517212
2019-09-06,3.8248156518379863,3.838698816430833,3.810932156244386,3.831757068634033
2019-09-09,3.8456388937460475,3.859522053503228,3.810930828852777,3.8248143196105957
2019-09-10,3.824814986105759,3.8317564016936103,3.8039900773408135,3.817873239517212
2019-09-11,3.8317568283419563,3.859523155786405,3.817873664619732,3.852581739425659
2019-09-12,3.8525812146185556,3.8664643764495854,3.8386980527875263,3.866464376449585
2019-09-16,3.8664643764495854,3.873405791864756,3.8525812146185556,3.866464376449585
2019-09-17,3.859522053503228,3.8664637988821373,3.810930828852777,3.8248143196105957
2019-09-18,3.8317564016936103,3.8386981482821576,3.810931492928665,3.817873239517212
2019-09-19,3.817873239517212,3.824814986105759,3.7970483307522667,3.817873239517212
2019-09-20,3.8248154616620216,3.8386986255645756,3.8039905503078226,3.838698625564575
2019-09-23,3.8248157538569734,3.831757170838168,3.783165927966757,3.8039908409118652
2019-09-24,3.8039900773408135,3.8317564016936103,3.7970483307522667,3.817873239517212
2019-09-25,3.810931921005249,3.831756832109427,3.7970487572693745,3.810931921005249
2019-09-26,3.8248154119812106,3.859523155786405,3.817873664619732,3.852581739425659
2019-09-27,3.8525812136534996,3.8734057908944832,3.803989981756725,3.84563946723938
2019-09-30,3.8386986255645756,3.8872895337231452,3.8317568781129303,3.838698625564575
2019-10-08,3.824815551286897,3.8734064605840715,3.8039906394447187,3.859523296356201
2019-10-09,3.8386979567526214,3.887288856445254,3.8386979567526214,3.873405694961548
2019-10-10,3.873405791864756,3.873405791864756,3.8525812146185556,3.866464376449585
2019-10-11,3.859523097746742,3.921997499057625,3.859523097746742,3.915055751800537
2019-10-14,3.9219970673778093,4.005296039290089,3.9219970673778093,3.970587968826294
2019-10-15,3.963646553333949,3.9844711308116736,3.949763391348569,3.970587968826294
2019-10-16,3.9914128773047093,4.0191792012754695,3.935880229363189,3.970587968826294
2019-10-17,3.963646411895752,3.9705878271404,3.9497632504057765,3.963646411895752
2019-10-18,3.970587923238193,3.998354577890843,3.9289384377602494,3.935880184173584
2019-10-21,3.9428217850424203,4.019179344177246,3.935880369303274,4.019179344177246
2019-10-22,4.0261215183993215,4.033062934875488,3.991413443016276,4.033062934875488
2019-10-23,4.01917962269451,4.088595439899798,4.012238206474344,4.07471227645874
2019-10-24,4.074711753048233,4.171894215652945,4.067770337719716,4.109419822692871
2019-10-25,4.102478877163125,4.158011534633914,4.053887967376559,4.1510701179504395
2019-10-28,4.164953336296211,4.178836500843834,4.102478930331527,4.11636209487915
2019-10-29,4.1163616672864,4.144127993497382,4.08165392502303,4.102478504180908
2019-10-30,4.1094206276747345,4.151070120806483,4.095537463297486,4.130245208740234
2019-10-31,4.144127993497382,4.144127993497382,4.074712177969926,4.102478504180908
2019-11-01,4.095537087186517,4.144127992544202,4.040004434777325,4.123303413391113
2019-11-04,4.123303032471269,4.144127609700536,4.095536708831787,4.095536708831787
2019-11-05,4.10247807636367,4.164952469323745,4.0885949147059515,4.109419822692871
2019-11-06,4.102478877163125,4.1649532823181366,4.09553746047965,4.1510701179504395
2019-11-07,4.151070120806483,4.158011537494733,4.116362044362986,4.130245208740234
2019-11-08,4.15106984088492,4.158011257105086,4.067770860238574,4.07471227645874
2019-11-11,4.053886982460792,4.060828397457809,3.9914125924843025,4.005295753479004
2019-11-12,4.005296230056094,4.040004302172981,3.9914130674094803,4.026121139526367
2019-11-13,4.019178914473705,4.040003821466091,3.984470846486618,4.005295753479004
2019-11-14,4.005296040024424,4.026120948506658,3.9844711315421906,3.991412878036499
2019-11-15,3.9983547659591046,4.0330625066562416,3.9914130192192556,4.019179344177246
2019-11-18,4.01223792842952,4.040004253387451,3.998354765950554,4.040004253387451
2019-11-19,4.0330633089532695,4.0608296394348145,4.0261218918332675,4.0608296394348145
2019-11-20,4.046945717995934,4.060828880642547,4.019179392702707,4.026121139526367
2019-11-21,4.005296568653091,4.012238316063588,3.9636470771923147,3.9775302410125732
2019-11-22,3.977529573385727,3.9914127348757025,3.963646411895752,3.963646411895752
2019-11-25,3.9705880145992287,4.060828734044839,3.9705880145992287,4.046945571899414
2019-11-26,4.0608296394348145,4.088595969916359,4.046946474194042,4.0608296394348145
2019-11-27,4.067770908203102,4.088595488109876,4.046945997295599,4.081654071807861
2019-11-28,4.0747114659302435,4.0816532117703055,4.040003729731914,4.053886890411377
2019-11-29,4.0400042533960905,4.081653740833077,4.019179344177246,4.019179344177246
2019-12-02,4.0261215183993215,4.046946098828559,4.0261215183993215,4.033062934875488
2019-12-03,4.026121090917095,4.0400042533960905,3.9983547659591046,4.019179344177246
2019-12-04,4.0191787718009495,4.0191787718009495,3.9844707050459296,3.998354196548462
2019-12-05,4.012237499476688,4.026120660471389,3.9914125924843025,4.005295753479004
2019-12-06,4.005296230578949,4.0191793932273745,3.9705881584575313,3.984471321105957
2019-12-09,3.984471321105957,3.9983548147550896,3.9567049958091056,3.984471321105957
2019-12-10,3.977529573385727,3.977529573385727,3.9497632504057765,3.963646411895752
2019-12-11,3.9636465540606483,3.991412878036499,3.9497633920727226,3.991412878036499
2019-12-12,3.991413067930523,3.9983548147550896,3.9705881584575313,3.984471321105957
2019-12-13,4.01223792842952,4.040004253387451,3.99141301921072,4.040004253387451
2019-12-16,4.033063563012199,4.033063563012199,3.9983558132242707,4.0122389793396
2019-12-17,4.019178823212387,4.0816532117703055,3.9914125018534596,4.053886890411377
2019-12-18,4.046945949576625,4.109420350561747,4.040004533356459,4.07471227645874
2019-12-19,4.074712601236278,4.130245259426775,4.074712601236278,4.11636209487915
2019-12-20,4.1094202502888155,4.130244829441904,4.08859534013501,4.123303413391113
2019-12-23,4.116361815319394,4.116361815319394,4.067770908203102,4.081654071807861
2019-12-24,4.067770481109619,4.081653643256723,4.0538873189625155,4.067770481109619
2019-12-25,4.0677704806179,4.074711896190265,4.046945571899414,4.046945571899414
2019-12-26,4.06082873453572,4.074711896682823,4.040004156815412,4.067770481109619
2019-12-27,4.060828638782092,4.123303032471269,4.060828638782092,4.095536708831787
2019-12-30,4.0816539741838325,4.088595390319824,4.033062737229005,4.088595390319824
2019-12-31,4.074712324505117,4.102478651714635,4.0538877445983434,4.081654071807861
2020-01-02,4.1163619941852865,4.18577814622611,4.1024788299772705,4.144128322601318
2020-01-03,4.144127321932392,4.17883538957196,4.137185907004877,4.158010482788086
2020-01-06,4.137186905997682,4.199661310434126,4.130245158393302,4.144128322601318
2020-01-07,4.1510696406659875,4.1927191289802765,4.1510696406659875,4.171894550323486
2020-01-08,4.102478504180908,4.102478504180908,4.102478504180908,4.102478504180908
2020-01-09,4.130244830391891,4.137186577444995,4.08165392502303,4.102478504180908
2020-01-10,4.102478504180908,4.1163616672864,4.067770761917539,4.102478504180908
2020-01-13,4.11636209487915,4.11636209487915,4.11636209487915,4.11636209487915
2020-01-14,4.123303413391113,4.123303413391113,4.123303413391113,4.123303413391113
2020-01-15,4.116361815319394,4.123303562622138,4.074712324505117,4.081654071807861
2020-01-16,4.074712043289161,4.088595205935774,4.019179392702707,4.026121139526367
2020-01-17,4.040004253387451,4.053887415866416,4.026121090908485,4.040004253387451
2020-01-20,4.0330619838918516,4.067770051090841,4.026120569052449,4.053886890411377
2020-01-21,4.040003821466091,4.046945236463108,3.998354338481987,4.005295753479004
2020-01-22,3.9983547659591046,4.019179344177246,3.9636466942612647,4.019179344177246
2020-01-23,3.998354623797745,4.012237785783125,3.956704806840914,3.970587968826294
2020-02-03,3.6790418067356425,3.873406087189187,3.6790418067356425,3.762340784072876
2020-02-04,3.741515682046673,3.8386981482821576,3.7276325198702747,3.817873239517212
2020-02-05,3.810931921005249,3.831756832109427,3.7623410134300546,3.810931921005249
2020-02-06,3.817873239517212,3.8386981482821576,3.7762237529880167,3.817873239517212
2020-02-07,3.7970489559642884,3.7970489559642884,3.748458045846391,3.776224374771118
2020-02-10,3.7553990371277504,3.769282200017289,3.7345744582937983,3.762340784072876
2020-02-11,3.7692823396077353,3.797048666415103,3.7553991762040515,3.790107250213623
2020-02-12,3.7901072502136235,3.797048666415103,3.762340923406256,3.790107250213623
2020-02-13,3.7831653141449473,3.7831653141449473,3.7484575728688108,3.755398988723755
2020-02-14,3.7553987025137405,3.7762236104928615,3.741515540861221,3.7692818641662598
2020-02-17,3.7623410134300546,3.810931921005249,3.755399266061751,3.810931921005249
2020-02-18,3.797048666415103,3.803990413617307,3.7762240868099397,3.790107250213623
2020-02-19,3.783165927966757,3.8178740058750167,3.783165927966757,3.8039908409118652
2020-02-20,3.803989414474506,3.831755733988867,3.7762230949601445,3.8248143196105957
2020-02-21,3.810931921005249,3.831756832109427,3.7970487572693745,3.810931921005249
2020-02-24,3.803990703695845,3.8109321204266515,3.769282627039561,3.776224374771118
2020-02-25,3.7484575728688108,3.762340735579407,3.7415158260131585,3.755398988723755
2020-02-26,3.7345744101582143,3.776223898290003,3.720691247447618,3.755398988723755
2020-02-27,3.7484583854675293,3.762341551187748,3.74151663710703,3.7484583854675293
2020-02-28,3.7276327678371683,3.7345745148874894,3.6651586993878684,3.679041862487793
2020-03-02,3.679041716424814,3.720691204071045,3.6720999696500902,3.720691204071045
2020-03-03,3.7276323332724925,3.7484572409949846,3.7137491717910573,3.73457407951355
2020-03-04,3.727632949504725,3.74151611328125,3.7206915331168293,3.74151611328125
2020-03-05,3.748457760002572,3.7901072502136235,3.7345745965988884,3.790107250213623
2020-03-06,3.762340735579407,3.769282151434351,3.7415158260131585,3.755398988723755
2020-03-09,3.706808330364523,3.713749746679432,3.6790420031034254,3.685983419418335
2020-03-10,3.6720999696500902,3.7276326198450644,3.6720999696500902,3.720691204071045
2020-03-11,3.713749794983777,3.7276329587949024,3.692925214767456,3.692925214767456
2020-03-12,3.6790418140976886,3.6929249770150085,3.6582169042213515,3.672100067138672
2020-03-13,3.5818596759970913,3.6582172446484056,3.56103509518357,3.623509168624878
2020-03-16,3.6235088878873305,3.672100124355431,3.5679762353527686,3.588801145553589
2020-03-17,3.5818593984864093,3.63045063495451,3.5540930722191284,3.588801145553589
2020-03-18,3.5957424697780374,3.6096256325570755,3.547151565551758,3.547151565551758
2020-03-19,3.5471512284700406,3.5540926436995703,3.422202444331725,3.4638519287109375
2020-03-20,3.4846769323964057,3.5471513261866017,3.4707937705542165,3.5263264179229736
2020-03-23,3.4707936749411457,3.491618582631091,3.456910513481408,3.4638519287109375
2020-03-24,3.4846768383084545,3.554092645645141,3.4846768383084545,3.5540926456451416
2020-03-25,3.5888008102290923,3.5957422256469727,3.5402095783011798,3.5957422256469727
2020-03-26,3.5610344865561956,3.6235085493198693,3.5471513247197475,3.5957422256469727
2020-03-27,3.6165668964385986,3.644333218288361,3.5957419895509437,3.6165668964385986
2020-03-30,3.5957428402063534,3.63739233283414,3.5749182593928324,3.623509168624878
2020-03-31,3.6304509271146297,3.6373923437397004,3.5540933582343817,3.574918270111084
2020-04-01,3.574917696275035,3.6026840203198334,3.561034534252636,3.5818591117858887
2020-04-02,3.567976658798236,3.602684736251831,3.5471520771266847,3.602684736251831
2020-04-03,3.5818591601346013,3.5957423223443987,3.5540928357150072,3.5679759979248047
2020-04-07,3.5957422738082876,3.6026840203198334,3.561034534252636,3.5818591117858887
2020-04-08,3.5679759979248042,3.574917744530051,3.5540928357150072,3.5679759979248047
2020-04-09,3.567976095206652,3.574917842001167,3.554092932618327,3.561034679412842
2020-04-10,3.5610347283307964,3.5679761442199602,3.5402098186618836,3.547151565551758
2020-04-13,3.5402095317840576,3.5610344397654417,3.5332681164573847,3.5402095317840576
2020-04-14,3.547151230411812,3.5610343918791494,3.540209484177804,3.5540926456451416
2020-04-15,3.547151516824517,3.5610346794128422,3.5402097700300015,3.561034679412842
2020-04-16,3.547151230411812,3.5610343918791494,3.540209484177804,3.5540926456451416
2020-04-17,3.5610351058601974,3.5888014343619705,3.547151941609311,3.574918270111084
2020-04-20,3.5679758071124787,3.5749175533464865,3.554092645645141,3.5540926456451416
2020-04-21,3.5471513261866017,3.5540927416073527,3.519385002502223,3.5263264179229736
2020-04-22,3.5193852887194237,3.5402098676759417,3.5055021257481735,3.533268451690674
2020-04-23,3.5263272316893612,3.533268979712739,3.505502649620757,3.519385814666748
2020-04-24,3.512443640148265,3.519385387328747,3.4985604767880236,3.505502223968506
2020-04-27,3.5124435417334414,3.547151614661924,3.5055021257481735,3.533268451690674
2020-04-28,3.5332684027727197,3.554092981440922,3.4985603303247688,3.547151565551758
2020-04-29,3.540210193983495,3.574918270111084,3.5263270297326086,3.574918270111084
2020-04-30,3.574917982419948,3.5957425616200496,3.5679762353527686,3.588801145553589
2020-05-06,3.554092981440922,3.554092981440922,3.5263266558828454,3.547151565551758
2020-05-07,3.5402095317840576,3.5471512781114134,3.5332681164573847,3.5402095317840576
2020-05-08,3.5402095317840576,3.554092693438086,3.5332681164573847,3.5402095317840576
2020-05-11,3.547151420110457,3.5679759979248042,3.54020967350521,3.5679759979248047
2020-05-12,3.5610346794128422,3.574917842001167,3.547151516824517,3.561034679412842
2020-05-13,3.554092932618327,3.5610346794128422,3.547151516824517,3.561034679412842
2020-05-14,3.554092693438086,3.5610344397654417,3.5332681164573847,3.5402095317840576
2020-05-15,3.5402098676759417,3.554093030647192,3.5263267047046916,3.533268451690674
2020-05-18,3.5332681164573847,3.5402095317840576,3.5193849548033564,3.5402095317840576
2020-05-19,3.554092645645141,3.5610343918791494,3.540209484177804,3.5540926456451416
2020-05-20,3.547151230411812,3.554092645645141,3.540209484177804,3.5540926456451416
2020-05-21,3.554092693438086,3.5610344397654417,3.5402095317840576,3.5402095317840576
2020-05-22,3.5402099668687472,3.5471517140492295,3.505502223968506,3.505502223968506
2020-05-25,3.5124435417334414,3.5402098676759417,3.498560378762191,3.533268451690674
2020-05-26,3.540209579765163,3.5471513261866017,3.5263264179229736,3.5263264179229736
2020-05-27,3.526326322710467,3.5610343918791494,3.526326322710467,3.5540926456451416
2020-05-28,3.5540930722191284,3.5957425616200496,3.5540930722191284,3.588801145553589
2020-05-29,3.5679758071124787,3.5749175533464865,3.540209484177804,3.5540926456451416
2020-06-01,3.561034534252636,3.5818591117858887,3.5540927877410904,3.5818591117858887
2020-06-02,3.5749184066892576,3.602684736251831,3.5610352419079714,3.602684736251831
2020-06-03,3.6096261531420955,3.637392482704669,3.5957429883608087,3.602684736251831
2020-06-04,3.6096253874834208,3.616567133901989,3.5888008102290923,3.5957422256469727
2020-06-05,3.602683735513717,3.6235083114007063,3.581858828626062,3.6165668964385986
2020-06-08,3.6235088809602827,3.6512755381752005,3.6096257178531825,3.637392044067383
2020-06-09,3.6373921402905345,3.6651587982399882,3.630450724053716,3.651275634765625
2020-06-10,3.6582174301147456,3.6651591780716855,3.644334265201627,3.658217430114746
2020-06-11,3.6582174301147456,3.679042342984804,3.6373925172446877,3.658217430114746
2020-06-12,3.630450916229881,3.6929253206719332,3.609626004415616,3.623509168624878
2020-06-15,3.6373920440673824,3.6859832804425916,3.6304506280141915,3.637392044067383
2020-06-16,3.658216952337548,3.685983278537396,3.6512755362879443,3.679041862487793
2020-06-17,3.6651587982399882,3.679041961714352,3.6443338875280795,3.651275634765625
2020-06-18,3.6165679010331178,3.623509317923382,3.5818598235795225,3.602684736251831
2020-06-19,3.5957426528593,3.616567563588536,3.5749180731307906,3.609625816345215
2020-06-22,3.609625435830687,3.623508597853086,3.5818591117858887,3.5818591117858887
2020-06-23,3.5818591601346013,3.5818591601346013,3.5540928357150072,3.5679759979248047
2020-06-24,3.5749182593928324,3.63739233283414,3.5679765117878293,3.623509168624878
2020-06-29,3.665158030510546,3.685982605859668,3.6096250572446866,3.6443331241607666
2020-06-30,3.653687152886727,3.675609429118862,3.624457683539054,3.6390724182128906
2020-07-01,3.6390722779912195,3.646379470825195,3.5952280756591257,3.6463794708251953
2020-07-02,3.6390722867142,3.704838764591358,3.62445755256847,3.697531223297119
2020-07-03,3.6975314128063856,3.7852198221750513,3.6975314128063856,3.7706050872802734
2020-07-06,3.799834653574658,4.099437249190787,3.79252746016307,4.092129707336426
2020-07-07,4.143281767459044,4.274814394772277,4.062900543212891,4.062900543212891
2020-07-08,4.033670503428883,4.084822247747923,3.9313673632335555,3.997133493423462
2020-07-09,3.9679035779189933,3.982518310586656,3.909444647248341,3.9313669204711914
2020-07-10,3.9167530483137343,3.9240602420315995,3.7998348128427946,3.8144495487213135
2020-07-13,3.799834239794659,3.836371248202251,3.7706047724456795,3.8071417808532715
2020-07-14,3.7925272774257053,3.799834470485207,3.748683073740425,3.7559902667999268
2020-07-15,3.770604981719984,3.7852197162056136,3.7048388507560284,3.712146043777466
2020-07-16,3.712145957442849,3.748682967028547,3.690224030445628,3.697531223297119
2020-07-17,3.697531223297119,3.712145957442849,3.675609296299898,3.697531223297119
2020-07-20,3.7048392444897464,3.7559906464042143,3.690224508450928,3.748683452606201
2020-07-21,3.748682900892438,3.748682900892438,3.719453433116659,3.7267606258392334
2020-07-22,3.7267612439987086,3.755990716622793,3.704839313752045,3.719454050064087
2020-07-23,3.704839059239142,3.712146252671778,3.6683020467476357,3.675609588623047
2020-07-24,3.675609429118862,3.675609429118862,3.624457683539054,3.6390724182128906
2020-07-27,3.639072669244396,3.65368740492639,3.6171503915000125,3.631765127182007
2020-07-28,3.646379611328429,3.653687152886727,3.624457683539054,3.6390724182128906
2020-07-29,3.6317648105144302,3.668301820755005,3.602535341699072,3.668301820755005
2020-07-30,3.6683018875605637,3.6683018875605637,3.6390724182128906,3.6390724182128906
2020-07-31,3.6317655073728385,3.6609953302395306,3.617150770160903,3.6244583129882812
2020-08-03,3.6390724182128906,3.653687152886727,3.624457683539054,3.6390724182128906
2020-08-04,3.6463798537245213,3.7048391447487568,3.6317651180791586,3.6902244091033936
2020-08-05,3.6683029311993094,3.6756104748366165,3.646380648730246,3.6536881923675537
2020-08-06,3.660994627772542,3.6756093621802215,3.639072351939647,3.668301820755005
2020-08-07,3.660994694445025,3.660994694445025,3.6317648766545925,3.6390724182128906
2020-08-10,3.6317647367144974,3.6536870121019174,3.6244575438805215,3.6463794708251953
2020-08-11,3.6390724182128906,3.6683018875605637,3.6317648766545925,3.6390724182128906
2020-08-12,3.6317647367144974,3.646379470825195,3.6244575438805215,3.6463794708251953
2020-08-13,3.6390724182128906,3.653687152886727,3.6317648766545925,3.6390724182128906
2020-08-14,3.639072351939647,3.668301820755005,3.6317648105144302,3.668301820755005
2020-08-17,3.6683022987505405,3.7340687863761293,3.6683022987505405,3.719454050064087
2020-08-18,3.7194538803941195,3.7194538803941195,3.6829168670593204,3.6902244091033936
2020-08-19,3.6975315173637306,3.704839059239142,3.675609588623047,3.675609588623047
2020-08-20,3.6683029311993094,3.6756104748366165,3.646380648730246,3.6536881923675537
2020-08-21,3.6609952449798584,3.6683024391942416,3.646380159665468,3.6609952449798584
2020-08-24,3.6609945533786394,3.668301746212615,3.646379470825195,3.6463794708251953
2020-08-25,3.6536881923675537,3.660995736004861,3.6390734535357976,3.6536881923675537
2020-08-26,3.653687152886727,3.653687152886727,3.6317648766545925,3.6390724182128906
2020-08-27,3.631765127182007,3.639072669244396,3.6244579335624016,3.631765127182007
2020-08-28,3.624458714704042,3.660995736004861,3.624458714704042,3.6536881923675537
2020-08-31,3.6463802445847744,3.6609953302395306,3.624458312988281,3.6244583129882812
2020-09-01,3.624458312988281,3.6317655073728385,3.6098435757763454,3.6244583129882812
2020-09-02,3.6244579047405634,3.6244579047405634,3.595228433609009,3.595228433609009
2020-09-03,3.602535879166196,3.609843421681634,3.5733064059900537,3.587921142578125
2020-09-04,3.5733063092296815,3.587921045422005,3.5659991153549178,3.580613851547241
2020-09-07,3.5733063092296815,3.5952285877395647,3.5659991153549178,3.580613851547241
2020-09-08,3.580613642574611,3.6244578485927352,3.5733061006835354,3.61715030670166
2020-09-09,3.6025357119131804,3.617150447822741,3.5952285181797947,3.6098432540893555
2020-09-10,3.609843421681634,3.617150615754267,3.580613948505492,3.587921142578125
2020-09-11,3.5806137949195023,3.6171504606010827,3.5806137949195023,3.6025357246398926
2020-09-14,3.6025357246398926,3.6098432668418825,3.587920988678702,3.6025357246398926
2020-09-15,3.595228433609009,3.602535627170507,3.5879208916047296,3.595228433609009
2020-09-16,3.5952285181797947,3.6098432540893555,3.580613782270234,3.6098432540893555
2020-09-17,3.6098432540893555,3.617150447822741,3.5952285181797947,3.6098432540893555
2020-09-18,3.6171501419807557,3.6390724182128906,3.6025354073069193,3.6390724182128906
2020-09-21,3.6317655073728385,3.6463802445847744,3.6098435757763454,3.6244583129882812
2020-09-22,3.6171504606010827,3.624458002803073,3.5952285308806924,3.6025357246398926
2020-09-23,3.602535627170507,3.6098431691747863,3.5879208916047296,3.595228433609009
2020-09-24,3.587921045422005,3.5952285877395647,3.5659991153549178,3.580613851547241
2020-09-25,3.580613386629346,3.5879205795553215,3.5659986523346445,3.57330584526062
2020-09-28,3.580613782270234,3.6098432540893555,3.5659990463606737,3.6098432540893555
2020-09-29,3.602535879166196,3.617150615754267,3.5879211425781246,3.587921142578125
2020-09-30,3.595228433609009,3.617150362736284,3.5879208916047296,3.595228433609009
2020-10-09,3.609843421681634,3.609843421681634,3.5879211425781246,3.587921142578125
2020-10-12,3.5952288385644096,3.6317655073728385,3.5879212957370314,3.6244583129882812
2020-10-13,3.617150362736284,3.6244579047405634,3.5879208916047296,3.595228433609009
2020-10-14,3.595228433609009,3.602535627170507,3.5879208916047296,3.595228433609009
2020-10-15,3.5952285308806924,3.6171504606010827,3.5806137949195023,3.6025357246398926
2020-10-16,3.5952280756591257,3.668301746212615,3.5952280756591257,3.6463794708251953
2020-10-19,3.6463795449221097,3.7121460239780424,3.639072351939647,3.668301820755005
2020-10-20,3.660994694445025,3.660994694445025,3.6171501419807557,3.6390724182128906
2020-10-21,3.6390726601232313,3.7048391447487568,3.6171503824337954,3.6902244091033936
2020-10-22,3.690224030445628,3.704838764591358,3.66830175500566,3.697531223297119
2020-10-23,3.690224030445628,3.712145957442849,3.675609296299898,3.697531223297119
2020-10-26,3.6975312895703634,3.7048388309955795,3.660994627772542,3.668301820755005
2020-10-27,3.6609948533149996,3.6829167820556834,3.6536873114395885,3.675609588623047
2020-10-28,3.6683029311993094,3.6756104748366165,3.6390734535357976,3.6536881923675537
2020-10-29,3.6317655073728385,3.6390730502002167,3.617150770160903,3.6244583129882812
