Date,Open,High,Low,Close
2019-06-28,46.71407101296732,46.71407101296732,46.00053722384749,46.50223922729492
2019-07-01,46.914754611939316,47.661733081594335,46.914754611939316,47.04854202270508
2019-07-02,47.539099354387204,47.539099354387204,46.83114152586054,47.3272705078125
2019-07-03,46.730795487678854,47.31054190428079,46.60258416990823,46.9091796875
2019-07-04,46.870162207445084,46.992803407802874,45.96152473296515,46.3907585144043
2019-07-05,46.5468386656304,47.26594560610684,46.37960366261102,46.88130569458008
2019-07-08,46.88130062117548,46.88130062117548,45.01385321318093,45.6549186706543
2019-07-09,45.682797954565274,46.251395213864974,45.677224843427005,45.85560607910156
2019-07-10,46.362879372152655,46.46321917884133,45.404069166789064,45.76083755493164
2019-07-11,45.71066971632338,45.9949698360845,44.85220220004963,44.9915657043457
2019-07-12,45.28143557227013,45.79986292140671,45.169946556037026,45.50441360473633
2019-07-15,45.482119353427706,45.68279899239297,44.52888213707465,45.470970153808594
2019-07-16,45.627057584414615,45.78314043042135,44.62922651139871,44.66824722290039
2019-07-17,44.62364651736881,44.62364651736881,43.257900894714254,43.49203109741211
2019-07-18,43.369389110194305,43.519901805886896,42.40500573936179,42.66700744628906
2019-07-19,42.90113832990492,43.14641477097741,42.53322366829619,42.706031799316406
2019-07-22,42.71159939482144,42.934577391987865,42.10955463454777,42.226619720458984
2019-07-23,42.365991018097986,43.441863552180656,42.204332077820546,43.27463150024414
2019-07-24,43.46973354868891,43.592371763408195,43.07394441784812,43.191009521484375
2019-07-25,43.26347761533467,43.9156893945726,43.040499585503326,43.81534957885742
2019-07-26,43.804200915538445,44.31147906555428,43.25790205638814,43.35266876220703
2019-07-29,43.3638178801703,43.592372000513656,42.28236936323596,42.37156295776367
2019-07-30,42.26006731316059,42.63913109917903,42.08725623941337,42.226619720458984
2019-07-31,42.23219846688504,42.533220887195455,42.120709453422826,42.32139205932617
2019-08-01,42.42173554030845,42.42173554030845,41.93675575930446,42.209903717041016
2019-08-02,41.86985711924368,42.07610984525693,41.63572693182183,42.02593994140625
2019-08-05,41.97577339678291,42.00922099438977,41.25109331116975,41.46849822998047
2019-08-06,40.91662099406197,41.73049462763919,40.74938896958704,41.64130401611328
2019-08-07,41.635730597426004,41.88658311585344,41.418325676873415,41.43505096435547
2019-08-08,41.60227719912671,42.0649614624955,41.50193739658138,41.96461868286133
2019-08-09,42.02037220898491,42.29909624823183,41.362584309947216,41.41832733154297
2019-08-12,41.47406606485554,42.17087455236214,41.47406606485554,42.120704650878906
2019-08-13,42.087262840840495,42.410583666824905,41.808538812119934,42.37156295776367
2019-08-14,42.533223394123254,42.745052234477825,42.05939282616416,42.198753356933594
2019-08-15,41.6413074687599,42.14300953796096,41.39603103391001,41.91445541381836
2019-08-16,42.025948905753864,42.50535560407848,41.54097207271959,41.998077392578125
2019-08-19,42.031516358816845,42.9122821925961,42.031516358816845,42.772918701171875
2019-08-20,42.64470869435728,43.91568757979892,42.566667280268064,43.48088073730469
2019-08-21,43.586800202270354,43.586800202270354,42.83982163711625,43.12411880493164
2019-08-22,42.89556500966824,43.20216055951582,42.644712481380566,43.09067153930664
2019-08-23,43.18543093866099,43.91011396294857,42.7617732997888,43.402835845947266
2019-08-26,42.839814541524866,44.59577312507064,42.65585723080866,44.17768859863281
2019-08-27,44.584625745280526,44.88564816468194,44.14981591471063,44.51215744018555
2019-08-28,44.350497387322925,44.74071041184112,43.64811275235452,43.87109375
2019-08-29,43.391690042759855,43.391690042759855,42.65028762817383,42.65028762817383
2019-08-30,42.65585906872247,43.01820059502831,42.36598584767779,42.75619888305664
2019-09-02,42.48305446190585,42.69488330713664,41.85313806056378,42.399436950683594
2019-09-03,42.382712037966385,42.39386123803417,41.925606743545146,42.12628936767578
2019-09-04,42.10956370567029,42.40501006212334,41.920033260377366,42.399436950683594
2019-09-05,42.4217356853431,42.867691779261285,42.087265637814994,42.365989685058594
2019-09-06,42.466320040001946,42.5722359283823,42.17644983442166,42.42172622680664
2019-09-09,42.57781351887532,42.756197721693425,42.37156078483038,42.74504852294922
2019-09-10,42.745048505926015,43.48088073730469,42.53321968404878,43.48088073730469
2019-09-11,43.48088363862952,43.531053547761545,42.57781634298507,42.65028762817383
2019-09-12,42.67258419996396,42.80079850893697,42.483053757812215,42.706031799316406
2019-09-16,42.67258365175871,43.35824305568369,42.67258365175871,43.1687126159668
2019-09-17,43.16871248651393,43.313649104321875,42.68930881174952,42.81752014160156
2019-09-18,42.81751779843703,43.39168814989923,42.81751779843703,43.18543243408203
2019-09-19,43.28577655973769,43.31364806954586,42.96245573302358,43.157562255859375
2019-09-20,43.20215722078512,43.58122105103742,42.951304711883715,43.25790023803711
2019-09-23,43.25790399197865,43.263480080441234,42.37156493320624,42.47190475463867
2019-09-24,42.47190608833593,42.65029031422029,42.36599017511495,42.444034576416016
2019-09-25,42.49976770365639,44.03832124596061,41.86985441383034,43.39725875854492
2019-09-26,43.3916935199773,43.75960820115476,42.79522469670248,42.96803283691406
2019-09-27,42.56109452592699,42.96802989198935,42.399435597172285,42.622413635253906
2019-09-30,42.622413991625024,42.81194740954166,42.37713755226659,42.39385986328125
2019-10-08,42.38828144992109,43.0126216699291,42.36598305329777,42.806365966796875
2019-10-09,42.81194806950809,42.81194806950809,42.22105238432615,42.47747802734375
2019-10-10,42.410581517044875,42.4719006216298,42.003643205362955,42.115135192871094
2019-10-11,42.23777437774433,42.43288089475691,42.03151866172338,42.405006408691406
2019-10-14,43.53662721879046,46.64718246459961,43.26905238191939,46.64718246459961
2019-10-15,46.66390933644726,48.04637738914516,46.66390933644726,47.17118453979492
2019-10-16,47.098708590654894,47.73419800246846,45.599175669612144,45.76083755493164
2019-10-17,46.0451445631421,46.15663359199163,45.27029149585795,45.47654724121094
2019-10-18,45.822160042861384,45.90020145892251,44.34492243195263,44.51215744018555
2019-10-21,44.58462309090435,45.53228411168562,44.317048284497616,45.30373001098633
2019-10-22,45.119780775808216,46.01169596436782,44.93024734690815,45.42637634277344
2019-10-23,45.415224371989254,45.95595013627836,44.763012565156835,45.0417366027832
2019-10-24,45.12534916870352,45.247990359754624,44.31705157876492,44.59577560424805
2019-10-25,44.60134870783465,45.537857560116166,44.30589941479755,45.030582427978516
2019-10-28,45.37619864836388,45.69394336119276,44.59577262006994,45.030582427978516
2019-10-29,45.76641383235331,49.1110961187346,45.76641383235331,48.60939407348633
2019-10-30,47.934889269012395,48.48676128277633,46.43535607655843,46.82556915283203
2019-10-31,47.360716017843814,49.055355646923275,46.875736257334275,48.24705505371094
2019-11-01,47.66173334488504,48.97730906183429,47.27152030942007,48.336246490478516
2019-11-04,48.39756373876166,50.72769266305017,48.386414540140166,49.802330017089844
2019-11-05,50.17024844554819,51.547146297388565,49.62394958001675,50.19254684448242
2019-11-06,50.47126951383249,50.493567913479765,49.22258890447904,49.34523010253906
2019-11-07,49.55148389444476,51.06216617489905,49.534758606819146,50.465694427490234
2019-11-08,50.521450498381455,50.950681338186314,49.72429900420184,49.9472770690918
2019-11-11,49.68526811907674,50.27616079861485,48.81565141023392,49.13339614868164
2019-11-12,48.77662980949771,50.33190885237848,48.77662980949771,50.21484375
2019-11-13,50.337478811651685,51.006412855364765,49.83577679032236,50.05875778198242
2019-11-14,49.975137951909794,50.44897144891115,49.74101073587136,50.081050872802734
2019-11-15,49.997438712697104,50.387651750238135,49.2504602349415,49.47343826293945
2019-11-18,49.69641616296279,51.95407687762368,49.64067314465145,51.46909713745117
2019-11-19,51.42450900811451,52.84599772929051,51.28514550080589,52.39446258544922
2019-11-20,52.28854819938302,52.673188134512685,51.94850506168557,52.13246536254883
2019-11-21,51.853735228699456,52.890589866847044,51.05101078586273,51.67535400390625
2019-11-22,51.63632933595739,51.77569282832848,49.91939445032367,50.259437561035156
2019-11-25,50.26501454295865,50.593905503437846,49.05535469779339,49.52360916137695
2019-11-26,49.80790912654686,51.49139961898793,49.78003761518092,50.800167083740234
2019-11-27,50.671958536203974,50.671958536203974,49.618381409816344,50.05318832397461
2019-11-28,50.04203117212139,50.39322049380029,49.65739127892589,50.281734466552734
2019-11-29,50.28731128422958,50.28731128422958,47.968331487227104,48.99960708618164
2019-12-02,48.77662675660779,48.83236977170732,47.8289657290254,48.152286529541016
2019-12-03,48.12442079272861,48.62054979357918,47.58369796711017,48.358551025390625
2019-12-04,48.208029048795034,48.86581686440925,48.208029048795034,48.41986083984375
2019-12-05,48.41986149811693,49.15569073490708,48.29722329198524,48.548072814941406
2019-12-06,48.50347982191952,48.83237076269484,48.224755809498426,48.637264251708984
2019-12-09,48.69300874811097,48.748754739717086,47.650581033244116,48.074241638183594
2019-12-10,47.89029143804967,48.135567883335625,47.522376770120744,48.10212326049805
2019-12-11,48.10212015507598,48.1355647757544,47.27152118450276,47.44990539550781
2019-12-12,47.38300703928395,47.53908985446971,47.176751345401215,47.18790054321289
2019-12-13,47.477778027134605,48.20246111044773,47.18790777089868,47.85126876831055
2019-12-16,47.985054140718994,48.73760870221812,47.75092691496726,48.72645950317383
2019-12-17,48.73202913082522,48.915986436273116,48.29164621986609,48.88811492919922
2019-12-18,48.715306811255076,48.759903604234665,48.0073490966935,48.107688903808594
2019-12-19,48.10211661884816,48.58152024325122,48.007349920684455,48.39198684692383
2019-12-20,48.39199185321071,48.497907760767966,48.096545506807644,48.1634407043457
2019-12-23,48.15786725781094,48.82680438444082,47.71748426967325,48.1968879699707
2019-12-24,48.16344044374679,49.33407960052473,48.10769444610003,49.02748107910156
2019-12-25,48.9996082269588,49.95841554351127,48.92156680947985,49.35637664794922
2019-12-26,49.395401046903196,49.395401046903196,48.681867128705164,49.049781799316406
2019-12-27,49.04420222399315,49.060924533329924,48.56479859308537,48.86581802368164
2019-12-30,48.78220529537741,49.15569604187729,48.21918410852503,49.11109924316406
2019-12-31,49.05535254928847,50.0922042250313,49.05535254928847,49.852500915527344
2020-01-02,50.17024330668245,50.22598632121905,49.47901087305906,49.785606384277344
2020-01-03,49.8134813805763,50.22598983914258,49.545906556209985,49.66854476928711
2020-01-06,49.317349648964544,49.61279596583,49.05535092752416,49.08879852294922
2020-01-07,49.02190694641902,49.5459074050227,49.01633085822587,49.367523193359375
2020-01-08,49.33407593693269,49.33407593693269,48.53135149296638,48.79335021972656
2020-01-09,48.7877845752101,49.75216808229852,48.7877845752101,49.72429656982422
2020-01-10,49.72986505501711,50.15352272273516,49.105524775721136,49.484588623046875
2020-01-13,49.48458696096156,49.59050286287822,48.54807508492847,49.54590606689453
2020-01-14,49.61279345766395,49.87479514294793,49.261604143266744,49.30062484741211
2020-01-15,49.09437642769856,49.6128008105104,48.938290610895564,49.18356704711914
2020-01-16,49.18356755252838,49.38982328094302,48.97173871281927,49.11109924316406
2020-01-17,49.11109762725043,49.272759528722005,48.358546024806934,48.58709716796875
2020-01-20,48.8212332536913,49.545916454920686,48.41429782483235,49.144554138183594
2020-01-21,49.150121664680206,51.28514422611225,49.150121664680206,50.27058792114258
2020-01-22,50.49356010116065,50.49913916584339,48.68185857792064,49.150115966796875
2020-01-23,49.1389756946082,49.32293303101757,47.74535545002123,48.2303352355957
2020-02-03,43.46973054056057,46.541264761252464,43.46973054056057,44.016029357910156
2020-02-04,44.46198874078546,46.033990120440784,44.46198874078546,45.89462661743164
2020-02-05,45.8611812176363,47.76207650235032,45.71066851785918,47.71747970581055
2020-02-06,47.73419952730826,48.19130773674155,47.14330688940906,47.88471221923828
2020-02-07,47.88471408426339,47.88471408426339,46.35730954798962,47.04854202270508
2020-02-10,46.903606443986654,46.903606443986654,45.989392946505895,46.51339340209961
2020-02-11,46.40190338735286,46.82556401781315,45.90577445198372,46.658329010009766
2020-02-12,46.63046634789495,46.63046634789495,45.877911647092766,46.429786682128906
2020-02-13,46.36288405778451,46.36288405778451,45.771991379042866,45.89462661743164
2020-02-14,45.77756435355673,46.1120314010199,45.28143540491822,45.64935302734375
2020-02-17,45.43194921123022,46.09531021118164,45.365054013857836,46.09531021118164
2020-02-18,46.312712301022756,46.54126641241542,45.75526426541258,46.145477294921875
2020-02-19,46.14548367434951,46.256972701466616,45.59918476209503,45.738548278808594
2020-02-20,45.71067218158155,46.81441916769272,45.56016244683026,46.5412712097168
2020-02-21,46.45207248138953,46.75866800560435,46.0674355426797,46.37403106689453
2020-02-24,46.825571419468695,46.825571419468695,46.156634259606335,46.301570892333984
2020-02-25,45.97824278537411,46.70849894586684,45.71066796355861,46.2235221862793
2020-02-26,45.89462836540367,45.89462836540367,45.086330734686705,45.20339584350586
2020-02-27,45.337178607236645,45.68837092053696,44.83547657841723,44.963687896728516
2020-02-28,44.0606270020756,44.76301168212175,43.257902504048374,43.86552047729492
2020-03-02,43.859945660732016,44.72956234457072,43.70385985155861,44.7072639465332
2020-03-03,44.79088797198622,45.26471857945888,44.467570084636186,44.501014709472656
2020-03-04,44.56233524779351,44.891229234514356,43.99374088233695,44.824337005615234
2020-03-05,44.874501339963636,45.710670471191406,44.59577730385793,45.710670471191406
2020-03-06,45.35390008275863,46.1120277113514,45.1699427748099,45.26470947265625
2020-03-09,45.15322300931689,45.15322300931689,43.98258390528678,44.121944427490234
2020-03-10,43.815348886105006,44.913519684731995,43.30249763934791,44.31705093383789
2020-03-11,44.28917393243802,44.48428042553246,43.859940243048015,43.98815155029297
2020-03-12,43.81534845373213,43.81534845373213,42.862114274737316,43.023773193359375
2020-03-13,41.81968639791045,42.499772644498194,41.161901526183456,41.69704818725586
2020-03-16,42.00364087358165,43.41955926544088,41.37372755311967,41.50751495361328
2020-03-17,41.31241503642104,41.92003303455197,39.57875464129917,41.65245819091797
2020-03-18,41.652456479834704,43.352669205385205,41.07828610501729,42.148582458496094
2020-03-19,41.81411773694894,42.761778903469335,41.55769208946466,41.97577667236328
2020-03-20,41.98692815339655,43.30250406250422,41.412757715382895,42.979183197021484
2020-03-23,42.29908869533615,43.00704637823335,42.031513903604235,42.5499382019043
2020-03-24,42.70603089140063,43.519904595804455,42.70603089140063,43.44186019897461
2020-03-25,44.31705096399086,44.51773356947407,43.6146692875226,43.88224411010742
2020-03-26,43.809774918872314,45.59917815949143,43.48088099680922,45.39849853515625
2020-03-27,47.34956697072715,47.93488655196039,46.145480209510104,46.83671569824219
2020-03-30,46.24024368672268,46.81441402825638,45.4319461244715,45.593605041503906
2020-03-31,45.716247634537005,47.940460910244234,45.716247634537005,47.63386535644531
2020-04-01,47.745354143091326,48.15229249374921,46.7419499761264,46.88688659667969
2020-04-02,46.85343987924793,46.85343987924793,46.08973605128401,46.5412712097168
2020-04-03,46.74194401855614,47.494498536406475,46.27368959421181,47.06526184082031
2020-04-07,47.41088055019128,48.31951788210121,47.21577404586951,47.87356185913086
2020-04-08,47.72862693126179,47.7509253286096,46.71407366864979,46.88130569458008
2020-04-09,47.09313749229506,47.47220131594032,46.81441347962578,46.88130569458008
2020-04-10,46.89803284809839,47.221350691245114,46.20122427723051,46.346160888671875
2020-04-13,46.31271600897011,47.371866170592824,46.26811920988221,47.12101364135742
2020-04-14,47.46662521839526,47.64500942005222,46.13990332445148,47.27151870727539
2020-04-15,47.46663014970924,48.18016405337713,47.160034597109934,47.82339859008789
2020-04-16,47.678458355757336,48.16901120273639,47.16560711080847,47.394161224365234
2020-04-17,47.5112271607704,48.05194995802905,47.1934824069251,47.438758850097656
2020-04-20,47.483353164057064,47.85684092066044,47.26037215522645,47.410884857177734
2020-04-21,47.277097679605326,47.366288297330925,46.151055338871075,46.59143829345703
2020-04-22,46.53012114562997,48.107695706756765,46.08973519540365,48.0630989074707
2020-04-23,48.09097215483233,49.48458934858321,48.07982295529846,48.832374572753906
2020-04-24,48.832375250264924,49.33965341628135,47.94603620319513,48.72088623046875
2020-04-27,48.72645652076147,49.19471094360438,48.14113700366332,48.771053314208984
2020-04-28,48.93828961870412,49.88037463456986,48.202460324951836,49.28390884399414
2020-04-29,50.72769928909149,53.37557625432405,50.6162072883135,51.81472396850586
2020-04-30,51.34088488060473,51.80913932510251,50.20369041181445,50.35420608520508
2020-05-06,50.170254767696896,51.112342890303864,49.6239558333242,50.811317443847656
2020-05-07,50.62735618476208,50.72212289073763,50.058761903087344,50.2650146484375
2020-05-08,50.64965748280985,51.54156966557664,50.487995571448394,51.00084686279297
2020-05-11,51.062170847844385,51.56386998074,49.389826511774395,49.72429656982422
2020-05-12,49.72429656982422,50.05318756203588,49.32293428641817,49.72429656982422
2020-05-13,49.67969541746872,50.51029142401525,49.05535513476608,50.186973571777344
2020-05-14,50.17024767346996,50.88377856584888,49.37867238602227,49.518035888671875
2020-05-15,49.557057984146255,49.64067549265758,48.5090570377592,48.949440002441406
2020-05-18,48.871393452072134,49.4176892900446,47.55581780738531,48.93271255493164
2020-05-19,49.28948332082824,49.71314397613162,48.693014536636326,48.91041946411133
2020-05-20,48.94386781689269,48.960590128075495,47.9962066719597,48.2136116027832
2020-05-21,48.497907557773644,48.915992120823866,48.163440502751335,48.442161560058594
2020-05-22,48.386417467407725,48.48118417287905,47.16003233865177,47.410884857177734
2020-05-25,47.39416696769791,48.76548586103966,47.27152576400203,48.670719146728516
2020-05-26,48.86024706115713,49.2783316067598,48.43101033938752,49.07765197753906
2020-05-27,49.099945068359375,49.42326587209059,48.620541439125915,49.099945068359375
2020-05-28,49.3284981750038,49.3284981750038,47.83454132478478,48.41986083984375
2020-05-29,48.11326988179118,49.099948721495984,48.035225486144334,49.09437561035156
2020-06-01,49.24488068532055,50.6329246173634,49.24488068532055,49.785606384277344
2020-06-02,49.85808020324164,50.04203753033339,49.00518578804841,49.3786735534668
2020-06-03,49.52918613000802,50.794591994326474,49.52918613000802,50.699825286865234
2020-06-04,50.69425001549969,50.69425001549969,50.00301158244494,50.68309783935547
2020-06-05,50.49863085109223,50.49863085109223,49.56475220477052,49.8587532043457
2020-06-08,49.8126284867055,50.34874553562498,49.63392382995669,50.07204055786133
2020-06-09,49.97980935957773,50.244984737732636,49.74922287735784,50.106632232666016
2020-06-10,50.11239950692465,50.498631409924464,49.67428271973417,50.48133850097656
2020-06-11,50.18157274675461,50.51015955782325,49.63969236445346,49.97980880737305
2020-06-12,49.0286392501377,49.812635775630085,48.8845203855161,49.61663818359375
2020-06-15,49.74345484487577,50.354509887939294,49.61086562913808,49.829925537109375
2020-06-16,49.95674913594071,51.374859889232695,49.95674913594071,51.34027099609375
2020-06-17,51.30568315902423,52.297212977377896,51.080863045676324,51.89944839477539
2020-06-18,51.968621056770516,52.42979394793734,51.23650339649826,51.7668571472168
2020-06-19,51.75532630118666,53.905551602790176,51.75532630118666,53.03508758544922
2020-06-22,53.069680229379955,53.582741158720644,52.46438840102223,52.746856689453125
2020-06-23,52.764152791952554,54.04967752043109,52.746856804509875,53.917091369628906
2020-06-24,53.842147728415824,54.366735187212804,53.38673805873799,54.2572021484375
2020-06-29,54.141910055893696,55.6291986034027,53.899790881301804,54.412845611572266
2020-06-30,54.86826402355514,55.96931459915993,53.53085138102379,54.07273483276367
2020-07-01,53.99203089503486,54.63767180049009,53.43862088616082,53.62308883666992
2020-07-02,53.726855041714536,55.225676453787464,53.72109176490203,54.27450180053711
2020-07-03,54.182260874189275,59.67024230957031,53.69802866691368,59.67024230957031
2020-07-06,60.529181994698135,61.08835528710399,58.684483994480686,61.08259201049805
2020-07-07,60.47153905060026,65.11210983416017,59.43389677364886,62.68517303466797
2020-07-08,62.41422817545064,62.979164680465374,61.4342311269314,62.200931549072266
2020-07-09,62.20670232788689,64.09175559285684,61.5495286989758,63.20975875854492
2020-07-10,62.933051887287675,64.01681263100717,61.53800032561088,61.85506057739258
2020-07-13,61.68211299104312,63.693982710239865,60.81740609903505,63.18669128417969
2020-07-14,62.979166859498356,66.06904023081975,62.979166859498356,64.82962799072266
2020-07-15,64.0283478963092,66.22469201112685,62.54682249896074,64.01681518554688
2020-07-16,63.42305803381874,64.56446393797584,59.60683281816109,60.01036071777344
2020-07-17,60.01035462034263,62.022230637098524,59.66447799678037,61.105648040771484
2020-07-20,61.21516998501462,62.621754100461665,59.95846798538884,61.75705337524414
2020-07-21,61.88964718894096,63.98799091357274,61.22671029446962,63.342350006103516
2020-07-22,63.34234286555824,64.67974921418622,62.258582230083185,62.979164123535156
2020-07-23,62.20670386291276,63.95917102148448,61.11717978360608,63.39999771118164
2020-07-24,63.41728966507078,63.91881790956921,60.57530448937596,60.9615364074707
2020-07-27,61.024943700518506,62.131763673549294,60.529178791705746,61.105648040771484
2020-07-28,61.589875058995894,62.76587272075854,60.62141074272969,62.29316711425781
2020-07-29,62.30469949721038,63.584460872825716,62.252817695316956,63.129051208496094
2020-07-30,63.46916689839358,64.66821770351656,62.552578191168834,63.02528381347656
2020-07-31,62.99646933225208,63.763169859869855,61.52070720182283,63.06564712524414
2020-08-03,64.09175083506894,67.73503422155899,63.44034053116283,66.927978515625
2020-08-04,66.87033389628334,67.12397964853376,65.47528225890596,65.873046875
2020-08-05,65.544457849756,66.27657254060465,64.9679885711013,65.36575317382812
2020-08-06,65.60210701923914,65.86151605573072,63.41728936371235,63.65940856933594
2020-08-07,63.75741218983936,63.93611688610695,60.81742038128192,62.748592376708984
2020-08-10,62.19517487533374,62.60446602898663,60.52918156320441,61.63600158691406
2020-08-11,61.62447134417494,62.76588338767482,61.1921209096025,61.220943450927734
2020-08-12,61.192115395529505,61.27858916905997,58.453894170865155,59.537654876708984
2020-08-13,59.77976761002298,60.75976470881217,58.97271190011969,59.480003356933594
2020-08-14,59.4915301572989,59.89505797216687,58.61529674741095,59.86046600341797
2020-08-17,60.20636175380493,60.73671253485556,59.480010298652566,60.258243560791016
2020-08-18,60.264002723565696,60.62718150502169,59.883534112526114,60.29283142089844
2020-08-19,60.26976925995492,60.26976925995492,59.14565331046194,59.37623977661133
2020-08-20,58.63259995437037,59.24941830400677,58.240598642566624,58.396244049072266
2020-08-21,58.85742215285635,59.88930105971382,58.6787174864857,59.624122619628906
2020-08-24,59.86047620899068,60.817414113530766,59.260953817498574,60.11412811279297
2020-08-25,60.51188284916135,60.99035177207031,59.31283198240963,59.5030632019043
2020-08-26,59.39354392863976,61.56682890578147,59.36472138607662,60.390830993652344
2020-08-27,61.16328660695611,62.70245681358766,60.949996147755655,61.56681442260742
2020-08-28,61.6302394410585,67.15857022712159,61.6302394410585,66.05175018310547
2020-08-31,67.44679477728722,69.11855738014324,65.21010181517919,66.75503540039062
2020-09-01,66.9683306451187,70.65773272346641,66.87033031554049,68.92256164550781
2020-09-02,68.71502991591474,72.23148420985422,68.04056036351868,72.13348388671875
2020-09-03,71.7126674388886,73.78795810934004,67.5448024252438,69.18773651123047
2020-09-04,66.69739346017384,67.17009295246717,64.55293128644135,65.14669036865234
2020-09-07,65.07751607274868,65.4349254279926,61.81470719030155,62.01070785522461
2020-09-08,62.87541526300687,63.34812098733446,61.55530459005828,62.748592376708984
2020-09-09,61.745528911198036,61.97035211495093,59.95271271512765,61.08259201049805
2020-09-10,61.682114491504926,62.95034308750595,61.682114491504926,61.878108978271484
2020-09-11,61.68213156758721,66.12093903977652,61.49765742448364,65.6136474609375
2020-09-14,66.28810540108553,66.29387483557807,63.41152816805041,63.976470947265625
2020-09-15,63.99375751176239,64.27623196562311,62.322000840084186,63.61328887939453
2020-09-16,63.930335952978,64.7027996119367,62.43151484034925,62.92151641845703
2020-09-17,62.96187174242352,63.06564150133136,60.736705270391674,61.099884033203125
2020-09-18,60.82318431336728,62.621763825183415,60.31589281406906,62.59294128417969
2020-09-21,62.20093194617774,62.48916963382446,61.1056447422202,61.543758392333984
2020-09-22,61.01918635776279,62.252829440592414,60.53495406294829,60.92119216918945
2020-09-23,60.926945088898535,61.572585986441396,60.60412156145378,61.27859115600586
2020-09-24,60.67329773329058,61.042233619950345,59.266713502365704,59.295536041259766
2020-09-25,59.324357848468416,59.84318201420198,59.030363029497835,59.289772033691406
2020-09-28,59.670241898694904,59.95271017121511,58.044597737256915,58.22330856323242
2020-09-29,58.56919091159423,58.91507372991601,57.91778052811549,58.77671813964844
2020-09-30,58.7824821472168,60.0968293466846,58.20601288901491,58.7824821472168
2020-10-09,59.54918365267849,60.73094472872939,59.19753758384363,60.04494857788086
2020-10-12,60.24094933374165,62.258588696728026,60.21212063654469,62.02799606323242
2020-10-13,61.91270398861529,62.45458126720073,61.38811653899715,62.07987594604492
2020-10-14,62.09717263483501,62.431522710823124,61.209412564009625,61.5841178894043
2020-10-15,61.624460778000774,62.12598892016959,60.44846927536337,60.690582275390625
2020-10-16,60.8174135837078,61.41117885071527,60.41388570355804,60.97882843017578
2020-10-19,61.04800283165196,61.15176643423191,59.145653698095515,59.624122619628906
2020-10-20,59.35318386371302,60.0737719987726,58.915070169039964,60.033416748046875
2020-10-21,59.895070165309065,60.13718320911054,59.20907397185096,59.36471939086914
2020-10-22,59.26094469985102,59.30129378760147,58.332829478747776,58.915061950683594
2020-10-23,58.598010257841445,59.62412594565031,58.3386012369209,58.69601058959961
2020-10-26,58.33860399097578,58.33860399097578,56.14802308656951,57.34708023071289
2020-10-27,57.07037480340587,58.482722440913676,56.828255602608564,58.19448471069336
2020-10-28,58.2117784117845,59.50883583212849,57.68142765894812,59.08224868774414
2020-10-29,58.22906814637786,60.396589452587726,57.98118570509465,60.22364807128906
2020-10-30,62.258593230482425,62.75435203523307,58.81707335244137,59.3704833984375
2020-11-02,59.35318981660291,59.66448682843817,57.64107780222478,57.981197357177734
2020-11-03,57.87742474668638,58.396242756891546,57.46236418117583,58.26365661621094
2020-11-04,58.26942076339735,58.28095347343341,57.15107422926507,57.6468391418457
2020-11-05,58.021546932481726,59.13989351418445,57.8197829930603,58.920833587646484
2020-11-06,59.14565433189076,59.18600958103606,57.646839197362425,58.04459762573242
2020-11-09,58.78249016413572,59.43390057631848,58.21178410449167,59.32436752319336
2020-11-10,59.393533738979265,59.831647394000505,57.77942237358517,58.33283233642578
2020-11-11,58.20601715030018,58.32130731597305,57.577666043872554,57.635311126708984
2020-11-12,57.646842267764036,58.021547610690405,56.753312721398025,56.94355010986328
2020-11-13,57.01272558504083,57.02425213788701,55.600378049973735,56.15378189086914
2020-11-16,56.378605137230146,56.59766505762031,55.6637864544313,55.94625473022461
2020-11-17,55.963549183290496,55.98084516944767,55.22567125765235,55.54848861694336
2020-11-18,55.34672816262489,55.97507924918192,55.34672816262489,55.68684768676758
2020-11-19,55.45626330303651,55.60038216836848,54.764497675320676,55.51390838623047
2020-11-20,55.53120280722913,56.70719448940833,55.53120280722913,56.40743637084961
2020-11-23,56.407435302960145,56.94931260559839,55.686847167621806,56.55154800415039
2020-11-24,56.453549222872894,56.78213604236289,56.09037658561703,56.25178527832031
2020-11-25,56.251783726598006,56.42472512535056,55.387082890181965,55.456260681152344
2020-11-26,55.34096264459675,55.652259615624665,55.08155363319564,55.28331756591797
2020-11-27,55.27755612745582,55.698373836088024,55.110378004912896,55.542728424072266
2020-11-30,55.51390605170007,55.51390605170007,54.33790822844571,54.92014694213867
2020-12-01,54.8682645174758,56.32096117493554,54.76449475297814,56.19990158081055
2020-12-02,56.19990172747359,57.35860355347843,55.9174334453426,56.776371002197266
2020-12-03,56.787900331455,57.185658750439764,56.493899356367386,56.81672286987305
2020-12-04,56.6091935302209,58.4481219021079,56.6091935302209,58.30977249145508
2020-12-07,58.32707671808913,58.64989410767343,57.53731075986755,57.73907470703125
2020-12-08,57.865894395471656,58.03883579170472,56.52848790959557,57.554603576660156
2020-12-09,57.36436481439562,58.626836360808845,57.12801506772276,57.83707046508789
2020-12-10,57.64683374827955,60.903878876039336,57.26059575177291,59.6817626953125
2020-12-11,61.7397713620609,63.75164767191576,61.7397713620609,63.29623794555664
2020-12-14,63.699759852469036,65.89610392501497,62.76588122195859,65.36575317382812
2020-12-15,65.14093017578125,66.11515790288712,63.47493684917032,65.14093017578125
