Date,Open,High,Low,Close
2019-05-30,2.543577929440865,2.5567231795738135,2.5238602892942548,2.5501506328582764
2019-05-31,2.5501505589427493,2.5567231054677824,2.517287669615714,2.523860216140747
2019-06-03,2.537005084876211,2.55672287940979,2.523859992988396,2.55672287940979
2019-06-04,2.556723294206818,2.563295841217041,2.537005496474268,2.563295841217041
2019-06-05,2.569868502273904,2.5895861441796098,2.5632959549720016,2.5764410495758057
2019-06-06,2.5764410495758057,2.5895861441796098,2.5632959549720016,2.5764410495758057
2019-06-10,2.589585781097412,2.6093034202385357,2.5764406883366635,2.589585781097412
2019-06-11,2.5895858348756673,2.615876020943137,2.5830132883588,2.6093034744262695
2019-06-12,2.602730866671908,2.6158759593963623,2.59615832030968,2.6158759593963623
2019-06-13,2.609303058087174,2.615875603555329,2.589585421682708,2.6027305126190186
2019-06-14,2.6093034202385357,2.6093034202385357,2.589585781097412,2.589585781097412
2019-06-17,2.589585421682708,2.609303058087174,2.589585421682708,2.6027305126190186
2019-06-18,2.602730927909402,2.615876020943137,2.596158381392535,2.6093034744262695
2019-06-19,2.635594110122952,2.6487392046176694,2.6093037644316297,2.629021406173706
2019-06-20,2.629021159531066,2.6816015325770883,2.6093035196388077,2.655311346054077
2019-06-21,2.65531148978721,2.668456583760265,2.6487390995025635,2.6487390995025635
2019-06-24,2.648738976082201,2.661884069442749,2.648738976082201,2.661884069442749
2019-06-25,2.6553109907794554,2.6618836932326677,2.6224482620226506,2.6421658992767334
2019-06-26,2.6565445900463485,2.6565445900463485,2.6154638807519275,2.6223106384277344
2019-06-27,2.6291573961035413,2.642850911455155,2.6086171230761206,2.6223106384277344
2019-06-28,2.629157099629678,2.629157099629678,2.601770072014717,2.608616828918457
2019-07-01,2.6360039710998535,2.642850728301169,2.6223104566972233,2.6360039710998535
2019-07-02,2.6360039710998535,2.642850728301169,2.6223104566972233,2.6360039710998535
2019-07-03,2.6291570335767895,2.656544223743257,2.6223102768450617,2.6496973037719727
2019-07-04,2.6496973037719727,2.663390980474985,2.6360037903085174,2.6496973037719727
2019-07-05,2.649697394401826,2.649697394401826,2.6291571235040867,2.642850637435913
2019-07-08,2.6360042827293673,2.6360042827293673,2.5812302186434337,2.594923734664917
2019-07-09,2.6017701968524203,2.6086169540846806,2.5743831679233793,2.5812299251556396
2019-07-10,2.588076591491699,2.5949233484834933,2.5812298344999047,2.588076591491699
2019-07-11,2.59492343962016,2.6086169540846806,2.5743831679233793,2.5812299251556396
2019-07-12,2.5880766482982454,2.6154636768665496,2.5743831340140932,2.6017701625823975
2019-07-15,2.5949234054403214,2.6086169197244735,2.5743831340140932,2.6017701625823975
2019-07-16,2.6017701625823975,2.6086169197244735,2.5949234054403214,2.6017701625823975
2019-07-17,2.5949233484834933,2.6017701054752878,2.5812298344999047,2.588076591491699
2019-07-18,2.588076534080829,2.588076534080829,2.574383020401001,2.574383020401001
2019-07-19,2.5812298344999047,2.6017701054752878,2.5743830775081102,2.588076591491699
2019-07-22,2.5880769766541754,2.6086172506864007,2.574383460632692,2.594923734664917
2019-07-23,2.5949234054403214,2.6154636768665496,2.5880766482982454,2.6017701625823975
2019-07-24,2.608616828918457,2.629157099629678,2.601770072014717,2.608616828918457
2019-07-25,2.608616942294593,2.6360039710998535,2.6017701850932777,2.6360039710998535
2019-07-26,2.6291570335767895,2.663390980474985,2.6223102768450617,2.6496973037719727
2019-07-29,2.6633911361392437,2.711318436062491,2.656544379007351,2.697624921798706
2019-07-30,2.6976250690477244,2.738705614081448,2.6907783115421036,2.7044718265533447
2019-07-31,2.711318527551421,2.7181652849143463,2.6839314980997213,2.6907782554626465
2019-08-01,2.683931589126587,2.704471861911995,2.6633913163411784,2.683931589126587
2019-08-02,2.656544314607302,2.670237828539128,2.6291571235040867,2.642850637435913
2019-08-05,2.6360042827293673,2.642851040740109,2.5880769766541754,2.594923734664917
2019-08-06,2.5675362968315127,2.5743830537601475,2.5333025121883384,2.553842782974243
2019-08-07,2.560689573622664,2.574383087660254,2.5333025455474854,2.5333025455474854
2019-08-08,2.5469959930413455,2.581229777240915,2.533302479361518,2.574383020401001
2019-08-09,2.5812299251556396,2.59492343962016,2.567536410691119,2.5812299251556396
2019-08-12,2.5743831679233793,2.59492343962016,2.5538428962265987,2.5812299251556396
2019-08-13,2.5675362968315127,2.5675362968315127,2.540149269116973,2.553842782974243
2019-08-14,2.574383460632692,2.622310766707884,2.5675367026219504,2.594923734664917
2019-08-15,2.560689944611209,2.594923734664917,2.5538431866004667,2.594923734664917
2019-08-16,2.59492343962016,2.6017701968524203,2.567536410691119,2.5812299251556396
2019-08-19,2.5812301079176,2.588076865634639,2.519609288464244,2.5675365924835205
2019-08-20,2.560689870682908,2.5675366284959806,2.5469963550567627,2.5469963550567627
2019-08-21,2.546996410224714,2.567536684108834,2.5401496522633407,2.560689926147461
2019-08-22,2.560689870682908,2.5675366284959806,2.54014959724369,2.5469963550567627
2019-08-23,2.546996207719128,2.5606897225531364,2.540149450302124,2.540149450302124
2019-08-26,2.5196093042993764,2.5333028198195158,2.499069031019167,2.5127625465393066
2019-08-27,2.5196093042993764,2.5401495775795855,2.5127625465393066,2.5127625465393066
2019-08-28,2.5196091219468784,2.526455879211426,2.5127623646823314,2.526455879211426
2019-08-29,2.5401495616153627,2.588076865634639,2.5401495616153627,2.5675365924835205
2019-08-30,2.574383020401001,2.588076534080829,2.567536263561087,2.574383020401001
2019-09-02,2.5812298344999047,2.6017701054752878,2.567536320516316,2.588076591491699
2019-09-03,2.588076534080829,2.588076534080829,2.567536263561087,2.574383020401001
2019-09-04,2.5812300026981916,2.629157304763794,2.5675364878223053,2.629157304763794
2019-09-05,2.6428507015039995,2.725011950326276,2.6360039443721073,2.697624921798706
2019-09-06,2.7113184021791352,2.725011916271792,2.683931373993821,2.718165159225464
2019-09-09,2.731858764715588,2.7523990365417723,2.7044717356140096,2.7113184928894043
2019-09-10,2.718165341564586,2.718165341564586,2.6907783115421036,2.7044718265533447
2019-09-11,2.7113185840589655,2.7250120990702067,2.6976250690477244,2.7044718265533447
2019-09-12,2.718164978714301,2.738705248489224,2.71131822212266,2.731858491897583
2019-09-16,2.725011916271792,2.7387054303644494,2.7044716451328066,2.718165159225464
2019-09-17,2.7113185840589655,2.731858856575827,2.683931554036483,2.7044718265533447
2019-09-18,2.7113184021791352,2.7318586733181207,2.7044716451328066,2.718165159225464
2019-09-19,2.7318588213975574,2.738705578815012,2.7113185491451937,2.7250120639801025
2019-09-20,2.7250120074401933,2.731858764715588,2.69077822106322,2.7113184928894043
2019-09-23,2.697625104316859,2.7113186195071313,2.6633913163411784,2.683931589126587
2019-09-24,2.6907785306438603,2.697625288706991,2.6702382564544678,2.6702382564544678
2019-09-25,2.6702379833738714,2.711318527551421,2.656544468648022,2.6907782554626465
2019-09-26,2.704471587505402,2.80717294101195,2.704471587505402,2.800326347351074
2019-09-27,2.7934792683913785,2.8071727814137244,2.725011703279649,2.752398729324341
2019-09-30,2.752398978853846,2.766092493117631,2.6907781646668134,2.697624921798706
2019-10-08,2.704471587505402,2.8414068887536934,2.6976248306049655,2.800326347351074
2019-10-09,2.786632990009664,2.944108570800955,2.7797860694852363,2.896181106567383
2019-10-10,2.8961811470315952,2.9441086119347895,2.8687941175095255,2.9167215824127197
2019-10-11,2.916721293817254,2.9646484274991454,2.896180860468506,2.9509549140930176
2019-10-14,2.9646487245360595,3.2453659407271247,2.9646487245360595,3.1495113372802734
2019-10-15,3.1358174056184724,3.1837448642098702,3.1015837864638467,3.1632044315338135
2019-10-16,3.1632049064899666,3.231672481558746,3.0947373314211872,3.1152777671813965
2019-10-17,3.1221242800285705,3.1289712005964665,3.0605033008340725,3.0741968154907227
2019-10-18,3.0947375080795334,3.128971460807691,2.9851893817160993,3.019423007965088
2019-10-21,3.0194229204389624,3.1084309337686995,2.9988828105808136,3.067350387573242
2019-10-22,3.074196925966085,3.108430877077524,2.9920358350736143,3.053656816482544
2019-10-23,3.053656816482544,3.1015842827427287,3.0331163805198496,3.053656816482544
2019-10-24,3.060503285126237,3.128971184537224,3.053656691072623,3.0810437202453613
2019-10-25,3.081043902971728,3.094737418370214,3.0125763259792993,3.067350387573242
2019-10-28,3.053656816482544,3.0878907675939837,3.005729350222359,3.053656816482544
2019-10-29,3.053656816482544,3.074196925966085,3.0262697861850536,3.053656816482544
2019-10-30,3.053656691072623,3.115277669950855,3.0399631764862534,3.0810437202453613
2019-10-31,3.0673502312615994,3.0741968253723613,2.8961811342636956,2.9714956283569336
2019-11-01,2.9578020889680374,3.1084307494181003,2.9509551684352826,3.0810437202453613
2019-11-04,3.081043595940372,3.1905917082115978,3.074196675683857,3.1084306240081787
2019-11-05,3.1084307099671116,3.238519260126157,3.1084307099671116,3.1974387168884277
2019-11-06,3.19743868690128,3.19743868690128,3.0810436522464206,3.122124195098877
2019-11-07,3.115277669950855,3.1221242640044693,3.053656691072623,3.0810437202453613
2019-11-08,3.108430877077524,3.115277797891474,3.0262697861850536,3.053656816482544
2019-11-11,3.0262696871596,3.0262696871596,2.957802113656267,2.9714956283569336
2019-11-12,2.9714958831979836,2.9988829149480796,2.9304153355728393,2.964648962020874
2019-11-13,2.9578020572662354,2.9851890861454393,2.9372616223672643,2.9578020572662354
2019-11-14,2.9714955145277546,2.9783421083762436,2.9098745374957002,2.944108486175537
2019-11-15,2.950955463949654,2.9578023851680726,2.9030279948582414,2.90987491607666
2019-11-18,2.9098747039317083,3.005729308647062,2.8961811889723723,2.985189199447632
2019-11-19,2.9714958831979836,3.012576430823128,2.9509554461458256,2.964648962020874
2019-11-20,2.9509551809523544,2.9646486955968077,2.8756406871682914,2.889334201812744
2019-11-21,2.8756406150865144,2.903027643688928,2.848253586484101,2.8824875354766846
2019-11-22,2.8961810081316575,2.9030276019442423,2.8551004658187633,2.8619470596313477
2019-11-25,2.855100602748491,2.930415097173755,2.855100602748491,2.9167215824127197
2019-11-26,2.93041505623124,2.9578020853706697,2.882487591997668,2.896181106567383
2019-11-27,2.903027418784139,2.9167212585035838,2.861946879063131,2.875640392303467
2019-11-28,2.875640573735646,2.889334087839944,2.8482535455270495,2.8619470596313477
2019-11-29,2.8551007589716617,2.8756408689975395,2.8208668069563156,2.82771372795105
2019-12-02,2.8414071724682244,2.8756407971490736,2.8414071724682244,2.8687942028045654
2019-12-03,2.861947281980903,2.8756407971490736,2.834560251644562,2.8687942028045654
2019-12-04,2.868794089881487,2.868794089881487,2.8140200313648513,2.841407060623169
2019-12-05,2.855100506874271,2.8893341293877213,2.8414069925730643,2.8824875354766846
2019-12-06,2.889334087839944,2.8961810081316575,2.8482535455270495,2.8619470596313477
2019-12-09,2.8687941466138245,2.8756407408242293,2.827713601913952,2.855100631713867
2019-12-10,2.8482537110243142,2.8687941466138245,2.834560196124357,2.855100631713867
2019-12-11,2.8619471297098857,2.9646486512464683,2.8482536152702838,2.9578020572662354
2019-12-12,2.9509549140930176,2.9646484274991454,2.9235678872807616,2.9509549140930176
2019-12-13,2.9851893817160993,3.026269929102387,2.9646489447833706,3.019423007965088
2019-12-16,3.019422712913137,3.026269633381369,2.9714955755520633,3.0057291984558105
2019-12-17,2.9988826481187165,3.1221242800285705,2.9851891334620664,3.0741968154907227
2019-12-18,3.0605034666344193,3.1015843393090363,3.0536568721747566,3.067350387573242
2019-12-19,3.0741969820329054,3.1015843393090363,3.0536568721747566,3.067350387573242
2019-12-20,3.0741968855432718,3.0947373212358786,3.0262697463924377,3.033116340637207
2019-12-23,3.0468097418277895,3.060503256285116,2.998882604466716,3.0057291984558105
2019-12-24,3.0125762857539735,3.0331163953378613,2.9851892553226866,2.99888277053833
2019-12-25,2.998882786667917,3.012576301957212,2.9578022408000337,2.9920358657836914
2019-12-26,2.9988827164550615,3.0536567763298144,2.9920357957311428,3.033116340637207
2019-12-27,3.0194228098071396,3.0810437900821093,3.0194228098071396,3.0399632453918457
2019-12-30,3.019422712913137,3.019422712913137,2.9441085466374104,3.0057291984558105
2019-12-31,2.992035976374229,3.026269929102387,2.9783424605788,3.019423007965088
2020-01-02,3.0536568325779436,3.1152778143116695,3.0331163965069834,3.0468099117279053
2020-01-03,3.060503056552179,3.067349976573571,3.0194225158611765,3.0262694358825684
2020-01-06,3.0125762293663043,3.033116338565734,2.9783422787283893,2.985189199447632
2020-01-07,2.998882351489689,3.0262693780940513,2.985188838187508,3.01257586479187
2020-01-08,2.964648962020874,2.964648962020874,2.964648962020874,2.964648962020874
2020-01-09,2.9851888608478934,3.005728967717529,2.9372614006868893,2.9509549140930176
2020-01-10,2.95780242419872,2.9646490190283123,2.9098749544748657,2.930415391921997
2020-01-13,2.930415391921997,2.930415391921997,2.930415391921997,2.930415391921997
2020-01-14,2.9372615814208984,2.9372615814208984,2.9372615814208984,2.9372615814208984
2020-01-15,2.93041505623124,2.944108570800955,2.8893341860429556,2.896181106567383
2020-01-16,2.9030276019442423,2.9030276019442423,2.8482535455270495,2.8619470596313477
2020-01-17,2.8619470596313477,2.8824874940273597,2.8482535455270495,2.8619470596313477
2020-01-20,2.861946879063131,2.8824873121631893,2.8482533658227944,2.875640392303467
2020-01-21,2.8619473534872335,2.8687942744819677,2.814020212440744,2.82771372795105
2020-01-22,2.827713601913952,2.855100631713867,2.793479651424485,2.855100631713867
2020-01-23,2.8277132141867947,2.8414067272091406,2.725011703279649,2.752398729324341
2020-02-03,2.5196089983310683,2.5949233245460523,2.5059154844737987,2.553842782974243
2020-02-04,2.546996105445789,2.6154636768665496,2.546996105445789,2.6017701625823975
2020-02-05,2.601770492675659,2.6291575247186256,2.574383460632692,2.594923734664917
2020-02-06,2.608616828918457,2.6223103427259375,2.5743830443997555,2.608616828918457
2020-02-07,2.594923734664917,2.601770492675659,2.560689944611209,2.594923734664917
2020-02-10,2.5812298344999047,2.6017701054752878,2.567536320516316,2.588076591491699
2020-02-11,2.5949234679427113,2.6633912042521803,2.5949234679427113,2.6565444469451904
2020-02-12,2.6496974358954217,2.66339111328125,2.6360039217491584,2.66339111328125
2020-02-13,2.649697394401826,2.6633910715732148,2.642850637435913,2.642850637435913
2020-02-14,2.64285067882229,2.66339111328125,2.6360039217491584,2.66339111328125
2020-02-17,2.649697514171282,2.718165250164799,2.649697514171282,2.7113184928894043
2020-02-18,2.697625104316859,2.7113186195071313,2.6702380739363147,2.683931589126587
2020-02-19,2.6770850145175986,2.704472046770122,2.6565447403282056,2.6702382564544678
2020-02-20,2.6702380390252416,2.7044718265533447,2.6565445240140004,2.7044718265533447
2020-02-21,2.697625012825571,2.7044717701884964,2.6702379833738714,2.6907782554626465
2020-02-24,2.6770846274275133,2.6907781415737766,2.66339111328125,2.66339111328125
2020-02-25,2.642850728301169,2.649697485502484,2.6154636994959084,2.6360039710998535
2020-02-26,2.6154636095722603,2.670237828539128,2.6086168526063473,2.642850637435913
2020-02-27,2.6428507690916403,2.6770847188661597,2.6428507690916403,2.6565444469451904
2020-02-28,2.6360038904342593,2.642850647426054,2.588076591491699,2.588076591491699
2020-03-02,2.594923338674521,2.649697394401826,2.588076581708608,2.642850637435913
2020-03-03,2.656544223743257,2.6702377372067123,2.642850547040245,2.6496973037719727
2020-03-04,2.642850547040245,2.663390980474985,2.6291570335767895,2.6496973037719727
2020-03-05,2.656544345808507,2.7318586733181207,2.642850668476285,2.718165159225464
2020-03-06,2.697625288706991,2.711318804833253,2.6702382564544678,2.6702382564544678
2020-03-09,2.6360042458364226,2.6428510037513386,2.6017704562618427,2.615463972091675
2020-03-10,2.6017700066498786,2.656544223743257,2.6017700066498786,2.6496973037719727
2020-03-11,2.6496977616662547,2.6565446828207557,2.615463972091675,2.615463972091675
2020-03-12,2.6154635858221975,2.629157099629678,2.5949233151109765,2.608616828918457
2020-03-13,2.5469961389943383,2.59492343962016,2.5264558672975577,2.5812299251556396
2020-03-16,2.5812301241400037,2.5880768819000735,2.505915788779237,2.5127625465393066
2020-03-17,2.5127622744911013,2.5469960595850747,2.499068760453512,2.5333025455474854
2020-03-18,2.5333029495513615,2.553843223883449,2.478528721426204,2.4853756427764893
2020-03-19,2.471681698974408,2.4853753769708797,2.3963673678114596,2.4100608825683594
2020-03-20,2.416907661329717,2.471681720841914,2.403214146451668,2.4442946910858154
2020-03-23,2.410061065693623,2.416907823592315,2.382674034098857,2.3963675498962402
2020-03-24,2.416907661329717,2.45114144852484,2.4100609038906926,2.4442946910858154
2020-03-25,2.4716816358436837,2.505915585101115,2.4579881214365384,2.4922220706939697
2020-03-26,2.471681836739307,2.5333028198195158,2.471681836739307,2.5127625465393066
2020-03-27,2.526456062059446,2.5401495775795855,2.505915788779237,2.5127625465393066
2020-03-30,2.499068850153237,2.5401493937405197,2.49222209288869,2.526455879211426
2020-03-31,2.5401495740113105,2.5401495740113105,2.471681833267212,2.471681833267212
2020-04-01,2.471681446773828,2.5059153934125535,2.4579879334141603,2.464834690093994
2020-04-02,2.457987990666757,2.4785282611846924,2.4442944769881336,2.4785282611846924
2020-04-03,2.471681777367725,2.471681777367725,2.437447989389697,2.4579882621765137
2020-04-07,2.4785282611846924,2.4922219381028756,2.464834747506069,2.4785282611846924
2020-04-08,2.471681446773828,2.478528203453662,2.4579879334141603,2.464834690093994
2020-04-09,2.478528534963331,2.478528534963331,2.4579882621765137,2.4579882621765137
2020-04-10,2.46483487179097,2.46483487179097,2.4442946002373276,2.451141357421875
2020-04-13,2.4442944769881336,2.4853751812635636,2.437447720148822,2.4785282611846924
2020-04-14,2.478528721426204,2.5059159171085774,2.4716819633155076,2.4853756427764893
2020-04-15,2.4853751233730517,2.4853751233730517,2.464834690093994,2.464834690093994
2020-04-16,2.457988317766308,2.4785285910176635,2.457988317766308,2.471681833267212
2020-04-17,2.4785285910176635,2.492222269758148,2.4648350755167603,2.471681833267212
2020-04-20,2.4648350197721194,2.471681777367725,2.451141504580908,2.4579882621765137
2020-04-21,2.451141300381611,2.457988057406828,2.4374477863311768,2.4374477863311768
2020-04-22,2.4374476633746585,2.464834690093994,2.4306009066948246,2.464834690093994
2020-04-23,2.457988057406828,2.471681571457262,2.4306010293059597,2.4374477863311768
2020-04-24,2.437447728968652,2.4442944858327382,2.416907458376392,2.4237542152404785
2020-04-27,2.437447989389697,2.478528534963331,2.4306012317940913,2.4579882621765137
2020-04-28,2.4648352052048117,2.4990691589978815,2.444294930872724,2.4853756427764893
2020-04-29,2.499068727545164,2.560689539902878,2.4922219706165287,2.553842782974243
2020-04-30,2.553842782974243,2.5812298106887828,2.540149269116973,2.553842782974243
2020-05-06,2.526455879211426,2.5469961510050667,2.5127623646823314,2.526455879211426
2020-05-07,2.5264559138600045,2.5264559138600045,2.4922221270677767,2.505915641784668
2020-05-08,2.5127623646823314,2.5401493937405197,2.499068850153237,2.526455879211426
2020-05-11,2.5333025455474854,2.5538428166038694,2.5264557885286907,2.5333025455474854
2020-05-12,2.5333025455474854,2.5469960595850747,2.519609031509896,2.5333025455474854
2020-05-13,2.5264559703870013,2.5333027278986364,2.505915697852096,2.519609212875366
2020-05-14,2.512762250939271,2.512762250939271,2.4922219800754086,2.4990687370300293
2020-05-15,2.505915585101115,2.5127623423046876,2.4922220706939697,2.4922220706939697
2020-05-18,2.4990688844262223,2.5264559138600045,2.485375369709331,2.505915641784668
2020-05-19,2.5264559354681158,2.546996207719128,2.5196091780511116,2.540149450302124
2020-05-20,2.54014930256628,2.5538428166038694,2.519609031509896,2.5333025455474854
2020-05-21,2.546996335339655,2.546996335339655,2.5127625465393066,2.5127625465393066
2020-05-22,2.5196090995082603,2.5196090995082603,2.485375313490397,2.4922220706939697
2020-05-25,2.499068850153237,2.5469961510050667,2.485375335624143,2.526455879211426
2020-05-26,2.5333026364759728,2.5469961510050667,2.526455879211426,2.526455879211426
2020-05-27,2.533302912568242,2.6086172506864007,2.5264561545575,2.594923734664917
2020-05-28,2.5949233151109765,2.636003856533418,2.5880765582072365,2.608616828918457
2020-05-29,2.601770072014717,2.6223103427259375,2.581229801303496,2.608616828918457
2020-06-01,2.6154637898879076,2.6428508196396803,2.6154637898879076,2.629157304763794
2020-06-02,2.6223104971706706,2.67023796155917,2.6154637398636806,2.6565444469451904
2020-06-03,2.656544314607302,2.6907780994368675,2.642850637435913,2.642850637435913
2020-06-04,2.6633911631446825,2.6633911631446825,2.6291572138985386,2.6360039710998535
2020-06-05,2.642850728301169,2.649697485502484,2.6223104566972233,2.6360039710998535
2020-06-08,2.6428506134371585,2.6428506134371585,2.608616828918457,2.608616828918457
2020-06-09,2.6154638807519275,2.642850911455155,2.6086171230761206,2.6223106384277344
2020-06-10,2.6291575247186256,2.6360042827293673,2.5880769766541754,2.594923734664917
2020-06-11,2.5949232909207427,2.6017700477606565,2.574383020401001,2.574383020401001
2020-06-12,2.5538430770494416,2.588076865634639,2.5538430770494416,2.5675365924835205
2020-06-15,2.560689573622664,2.5675363306414587,2.5333025455474854,2.5333025455474854
2020-06-16,2.546996410224714,2.567536684108834,2.546996410224714,2.560689926147461
2020-06-17,2.567536410691119,2.5880766823879,2.5538428962265987,2.5812299251556396
2020-06-18,2.5675365924835205,2.594923623351679,2.5469963193324023,2.5675365924835205
2020-06-19,2.5743830443997555,2.608616828918457,2.560689530592275,2.608616828918457
2020-06-22,2.608616828918457,2.636003856533418,2.608616828918457,2.608616828918457
2020-06-23,2.6086168624670822,2.6154636194588763,2.5743830775081102,2.588076591491699
2020-06-24,2.6054952144622803,2.6200104946403373,2.5909799342842232,2.6054952144622803
2020-06-29,2.6345256453920407,2.656298563159442,2.58372199756567,2.5982372760772705
2020-06-30,2.5982372760772705,2.6127525545888712,2.5692067190540695,2.5982372760772705
2020-07-01,2.598237474979577,2.8595128542612827,2.5909798351681843,2.7869362831115723
2020-07-02,2.7433905115368,2.8522552844138565,2.736132871547382,2.8449976444244385
2020-07-03,2.8522549384328872,2.9248315025592544,2.808708930742761,2.9175736904144287
2020-07-06,2.9683772839659577,3.207879543304444,2.939346728050476,3.2078795433044434
2020-07-07,3.4183513761199733,3.483670302438042,3.2223949432373047,3.2223949432373047
2020-07-08,3.157076130540572,3.3094867333868767,3.142560851510998,3.2441678047180176
2020-07-09,3.1715911654926354,3.207879533309687,3.1207878658345924,3.1861064434051514
2020-07-10,3.135303351764742,3.164333909515861,2.997408029411155,3.0191807746887207
2020-07-13,3.0046656131744385,3.0627267309445245,2.9756350542893957,3.0046656131744385
2020-07-14,2.990149973020992,3.0336958060954897,2.9248313964450046,2.953861951828003
2020-07-15,2.9683775149795526,2.982892794066943,2.874028027875738,2.8812856674194336
2020-07-16,2.8740282043821104,2.924831857343823,2.8449976444244385,2.8449976444244385
2020-07-17,2.866770191574064,2.8740278306196383,2.779678349991409,2.808708906173706
2020-07-20,2.830482368759171,2.932089328765869,2.808709275721949,2.932089328765869
2020-07-21,2.924831738899199,2.924831738899199,2.8667704482993313,2.8885433673858643
2020-07-22,2.888543006612516,2.9393466511715975,2.8449971738782387,2.874027729034424
2020-07-23,2.8449976429196115,2.866770562876349,2.7869363499991917,2.815967082977295
2020-07-24,2.8014514376298734,2.815966889640224,2.7361326822442793,2.7433903217315674
2020-07-27,2.7724209377255193,2.7724209377255193,2.7071021809723788,2.7216174602508545
2020-07-28,2.7361326217651367,2.7579055397457357,2.7216173431114044,2.7361326217651367
2020-07-29,2.72887510556483,2.7941938624538016,2.7143598262561697,2.7796785831451416
2020-07-30,2.7796784577263343,2.7869360970532004,2.7361326217651367,2.7361326217651367
2020-07-31,2.7361326822442793,2.765163240193432,2.7143597637824146,2.7433903217315674
2020-08-03,2.757905841356136,2.779678761717867,2.7361329209944047,2.77242112159729
2020-08-04,2.7724210714944717,2.8740282043821104,2.7506481515262178,2.8449976444244385
2020-08-05,2.8232242959062805,2.8232242959062805,2.77967828954403,2.8014512062072754
2020-08-06,2.808708855242866,2.8449972228484777,2.7724206606730153,2.8232243061065674
2020-08-07,2.8087093222001758,2.8087093222001758,2.757905841356136,2.77242112159729
2020-08-10,2.7651631872659395,2.8232244750886792,2.7433902692208263,2.794193744659424
2020-08-11,2.8014513840077946,2.8595126718305344,2.794193744659424,2.794193744659424
2020-08-12,2.7941936280825574,2.8377396353917668,2.779678349991409,2.808708906173706
2020-08-13,2.8014512062072754,2.8159666570185324,2.7869359284317787,2.8014512062072754
2020-08-14,2.8014512220170067,2.8595125064824174,2.7941935830883002,2.852254867553711
2020-08-17,2.874027865439666,3.0119231820119996,2.8667702263061625,2.975634813308716
2020-08-18,2.9611195250687894,2.9828926154317355,2.9030584121963083,2.9175736904144287
2020-08-19,2.910316517989025,2.9393470773544186,2.859512866063803,2.8667705059051514
2020-08-20,2.8522551635371087,2.8522551635371087,2.8159669651278896,2.830482244491577
2020-08-21,2.8522551635371087,2.8522551635371087,2.823224604809733,2.830482244491577
2020-08-24,2.830481934794029,2.8449972125695258,2.8014512062072754,2.8014512062072754
2020-08-25,2.808708906173706,2.8232243573006186,2.7941936280825574,2.808708906173706
2020-08-26,2.808709141762462,2.8159669544525707,2.772420943490811,2.7796785831451416
2020-08-27,2.7796785831451416,2.7941938624538016,2.765163303836481,2.7796785831451416
2020-08-28,2.7869363499991917,2.823224722962874,2.7651634300424544,2.815967082977295
2020-08-31,2.8304822950157114,2.8595128542612827,2.7796786433001794,2.7869362831115723
2020-09-01,2.7724210034887866,2.794193922922965,2.7724210034887866,2.7869362831115723
2020-09-02,2.786936101225475,2.7941937405632062,2.7579055438745486,2.7651631832122803
2020-09-03,2.765163300991725,2.786936219932316,2.743390382051134,2.750648021697998
2020-09-04,2.7288749824382705,2.743390261092003,2.714359703784538,2.7361326217651367
2020-09-07,2.7361327395293302,2.750648018807806,2.714359820611617,2.7216174602508545
2020-09-08,2.7288749265331194,2.7724207616022145,2.721617287354937,2.7579054832458496
2020-09-09,2.7433903217315674,2.77242087968072,2.7288750427569908,2.7433903217315674
2020-09-10,2.750648018807806,2.7579056584470436,2.7071021809723788,2.7216174602508545
2020-09-11,2.714359878357418,2.7216175181510565,2.6925869589765035,2.6998445987701416
2020-09-14,2.7071022385637797,2.7071022385637797,2.6925869589765035,2.6998445987701416
2020-09-15,2.6998444777740405,2.714359756710801,2.6780715593689,2.6853291988372803
2020-09-16,2.685329259172263,2.6998445384351584,2.670813979909368,2.692586898803711
2020-09-17,2.6853293168979238,2.6925869566853864,2.670814037322998,2.670814037322998
2020-09-18,2.678071507150207,2.7361326217651367,2.6635562284964744,2.7361326217651367
2020-09-21,2.743390559164673,2.743390559164673,2.7071023585875853,2.714359998703003
2020-09-22,2.6998445384351584,2.736132736592396,2.685329259172263,2.692586898803711
2020-09-23,2.699844596472849,2.699844596472849,2.670814037322998,2.670814037322998
2020-09-24,2.6708140885385903,2.6708140885385903,2.620010436016358,2.627268075942993
2020-09-25,2.6345258889054133,2.641783528832049,2.6127527960897226,2.627268075942993
2020-09-28,2.634526014328003,2.6417836546001547,2.620010560747906,2.634526014328003
2020-09-29,2.641783166350546,2.641783166350546,2.605494798660745,2.6127524375915527
2020-09-30,2.612752567923729,2.6708138553022307,2.612752567923729,2.649040937423706
2020-10-09,2.670813916307369,2.6853291952246017,2.6562986373901367,2.6562986373901367
2020-10-12,2.6635560673400565,2.8232242959062805,2.656298428452308,2.8014512062072754
2020-10-13,2.794193934455884,2.8885434254291966,2.7869362946145357,2.8667705059051514
2020-10-14,2.8667703883320432,2.924831677717381,2.844997469700957,2.8812856674194336
2020-10-15,2.874028087994842,2.953862297681243,2.8667704482993313,2.8885433673858643
2020-10-16,2.8958007780117567,2.968377342261545,2.8958007780117567,2.9466042518615723
2020-10-19,2.9756350543029892,3.0627267309585164,2.924831749289712,2.9393470287323
2020-10-20,2.932088968632549,2.9538620589954947,2.888543133978188,2.9175736904144287
2020-10-21,2.92483174927635,3.0336961720594817,2.903058657076788,3.0046656131744385
