Date,Open,High,Low,Close
2019-06-24,4.913289594372388,4.92490440359143,4.862956443708153,4.878443241119385
2019-06-25,4.8784431944026645,4.886187170712886,4.766161699811203,4.816494464874268
2019-06-26,4.819424166969871,4.819424166969871,4.7531911053218625,4.7765679359436035
2019-06-27,4.803840657026785,4.842801011199335,4.784360092406401,4.827217102050781
2019-06-28,4.831113077314531,4.842801106288971,4.78046391833431,4.815528392791748
2019-07-01,4.842800873121415,4.877865345890595,4.811632280644766,4.873969078063965
2019-07-02,4.8778654467588725,4.881761714666073,4.835009212518414,4.846696853637695
2019-07-03,4.838904395867103,4.8466965436490215,4.772671721021921,4.796048164367676
2019-07-04,4.799944379031268,4.815527899354889,4.76098325301775,4.7765679359436035
2019-07-05,4.776568087885161,4.788255728499658,4.749295763849065,4.768775939941406
2019-07-08,4.7609833883346315,4.776568071703434,4.632413916533467,4.6518940925598145
2019-07-09,4.671373828213668,4.671373828213668,4.601245272818867,4.632413864135742
2019-07-10,4.647997840580258,4.803840411921256,4.636309424897581,4.768775939941406
2019-07-11,4.823320897200109,4.971371330087743,4.796048571415791,4.819424629211426
2019-07-12,4.916826678519108,4.916826678519108,4.792152303427109,4.819424629211426
2019-07-15,4.815527921181608,4.8311126041781005,4.6791663047206935,4.7999444007873535
2019-07-16,4.768775788247716,4.799944379031268,4.7531911053218625,4.7765679359436035
2019-07-17,4.768775918825409,4.7843598271098235,4.729814791745066,4.745399475097656
2019-07-18,4.745399464049736,4.745399464049736,4.659686224781615,4.6947503089904785
2019-07-19,4.718127140197896,4.7570871045852705,4.686958548633456,4.6947503089904785
2019-07-22,4.733710555145543,4.733710555145543,4.6207250037998175,4.628517150878906
2019-07-23,4.628517514421111,4.714230751489307,4.620725366729995,4.698646068572998
2019-07-24,4.71423081958476,4.733710995326895,4.675270080566406,4.675270080566406
2019-07-25,4.69085467921528,4.698646051810445,4.644101405701302,4.659686088562012
2019-07-26,4.659686203664162,4.698646167874973,4.655789935969221,4.6713738441467285
2019-07-29,4.663582571077627,4.6674780637876925,4.62072556318732,4.644101619720459
2019-07-30,4.659686533847819,4.683062979071654,4.5973493465842585,4.663582801818848
2019-07-31,4.663582884265958,4.706439119966139,4.644101931600524,4.679166793823242
2019-08-01,4.718127724803018,4.850593480297035,4.718127724803018,4.784360408782959
2019-08-02,4.722022905675746,4.838904743261614,4.683062939037305,4.827217102050781
2019-08-05,4.796048508685454,4.893450169185047,4.784360092406401,4.827217102050781
2019-08-06,4.780463338593723,4.877864989193644,4.722022425740585,4.870072841644287
2019-08-07,4.877864698910551,5.010330424298399,4.877864698910551,4.951889514923096
2019-08-08,4.963578391218106,4.979163074373716,4.889553568316977,4.912930011749268
2019-08-09,4.936305761403189,4.971370618143272,4.827216473888475,4.83500862121582
2019-08-12,4.846696790763739,4.8739691156239235,4.803840557079234,4.854489326477051
2019-08-13,4.823321054477992,4.936306629288155,4.757087596783583,4.92851448059082
2019-08-14,4.975267397294479,4.975267397294479,4.831112850678914,4.8583855628967285
2019-08-15,4.77267147323295,4.866176466693185,4.7376070038018465,4.831112384796143
2019-08-16,4.827216169277328,4.916825664120153,4.796047581934775,4.866176128387451
2019-08-19,4.89345013009529,5.0414997847956196,4.866177029817326,4.990851402282715
2019-08-20,5.045396074758753,5.096044457493073,4.916826596427031,5.080460548400879
2019-08-21,5.064875979717047,5.103836328674943,4.986954506733139,4.998642921447754
2019-08-22,4.986954425643376,5.279158975746529,4.986954425643376,5.185653209686279
2019-08-23,5.201237616581773,5.345391750335693,5.162276882783133,5.345391750335693
2019-08-26,5.302534918025349,5.547986967461782,5.263574958055737,5.497337818145752
2019-08-27,5.727205907577167,5.766166647523348,5.290847945384493,5.399937629699707
2019-08-28,5.403833694088981,5.450586196083623,5.201238614532619,5.2440948486328125
2019-08-29,5.259679449152625,5.275263357880629,5.166174059114104,5.228510856628418
2019-08-30,5.22851063067011,5.290847813024524,5.123316441679995,5.193446159362793
2019-09-02,5.197342599021639,5.216822776837525,5.084357025141734,5.209030628204346
2019-09-03,5.236303392293569,5.322016634201038,5.135005466589897,5.228510856628418
2019-09-04,5.212926110286903,5.314224034775189,5.150590088588702,5.236303329467773
2019-09-05,5.247990933072288,5.302535581414994,5.212926073384444,5.2557830810546875
2019-09-06,5.255782818095128,5.2908476760285925,5.205134440044729,5.240198135375977
2019-09-09,5.259679141945449,5.353184138988434,5.224614671170811,5.337600231170654
2019-09-10,5.407729777688943,5.423313686133324,5.337600445785817,5.399937629699707
2019-09-11,5.399937512915575,5.4272098365210395,5.271366880106722,5.310328006744385
2019-09-12,5.345392478170565,5.388248709883376,5.298639203712185,5.310328006744385
2019-09-16,5.337600409299996,5.337600409299996,5.236303261200538,5.259679317474365
2019-09-17,5.259678962149588,5.360976103405779,5.228510372511336,5.349288463592529
2019-09-18,5.345391586359062,5.438896569539351,5.283054801727529,5.423312664031982
2019-09-19,5.399937231317367,5.649284398440878,5.364872374185681,5.629804611206055
2019-09-20,5.5908436826606085,5.649284596550748,5.524610621082846,5.575260162353516
2019-09-23,5.637596276070813,5.77785532434113,5.551883037599421,5.563571453094482
2019-09-24,5.590843923225371,5.684349699500255,5.450586033881233,5.649284839630127
2019-09-25,5.59473993578185,5.633701061653142,5.4934427911732415,5.61811637878418
2019-09-26,5.540195565086536,5.594740213936366,5.446689788428378,5.512923240661621
2019-09-27,5.493443057838063,5.606428623199463,5.4544823176096,5.606428623199463
2019-09-30,5.586948496877917,5.688246429405392,5.544092260571326,5.559676170349121
2019-10-08,5.454482324017319,5.540195565086536,5.454482324017319,5.512923240661621
2019-10-09,5.489546796497081,5.524610881442747,5.454482324017319,5.512923240661621
2019-10-10,5.501234531402588,5.505130411455176,5.458378300687823,5.501234531402588
2019-10-11,5.509026514401467,5.6103236556162495,5.493442607122774,5.551882743835449
2019-10-14,5.5440919257063435,5.64149280918748,5.528507241801619,5.579156398773193
2019-10-15,5.571363988447246,5.571363988447246,5.493442897794533,5.563571453094482
2019-10-16,5.559675822190435,5.559675822190435,5.454482403223603,5.462274551391602
2019-10-17,5.481754710925372,5.520715451643694,5.360976608465624,5.505130767822266
2019-10-18,5.520715159447766,5.60253251685883,5.4544820974991985,5.571363925933838
2019-10-21,5.633701341744694,5.633701341744694,5.337600490728717,5.512923240661621
2019-10-22,5.376561400092357,5.446689959723283,5.36097671595844,5.384353160858154
2019-10-23,5.384352925030151,5.427209932569596,5.24019838156276,5.298639297485352
2019-10-24,5.283056276570772,5.403834000057387,5.26747159164467,5.3726654052734375
2019-10-25,5.388248381562891,5.435001653172468,5.302535148291839,5.396040916442871
2019-10-28,5.396041717616532,5.4311061921123125,5.2401987475594645,5.403833866119385
2019-10-29,5.3960414765091596,5.435002217282571,5.341496826960483,5.411625385284424
2019-10-30,5.419417909915235,5.423314178030292,5.329808393678443,5.3726654052734375
2019-10-31,5.3687689003785275,5.399937491537999,5.033708095550537,5.033708095550537
2019-11-01,5.092148834041511,5.216822031764005,4.947994298683111,5.205134391784668
2019-11-04,5.205134931645051,5.290848175724125,5.18175771159142,5.197342395782471
2019-11-05,5.209030115759052,5.392145009323395,5.205134623126874,5.306431770324707
2019-11-06,5.259679205601542,5.415520998403976,5.259679205601542,5.407729625701904
2019-11-07,5.450585978310091,5.458378513787643,5.279159498622094,5.325911998748779
2019-11-08,5.306431702564039,5.4038333558859195,5.18175733829022,5.329807758331299
2019-11-11,5.298639336311259,5.298639336311259,5.080460354473511,5.119421482086182
2019-11-12,5.146694183349609,5.205135103980999,5.064876816958839,5.146694183349609
2019-11-13,5.154485263145511,5.181757587876978,5.096044345844308,5.135005474090576
2019-11-14,5.138901647229027,5.279159934251187,5.064876816958839,5.146694183349609
2019-11-15,5.158381510380593,5.197342250937147,5.014227351622489,5.111629009246826
2019-11-18,5.076564116105687,5.193445940561877,5.033707886343692,5.13110876083374
2019-11-19,5.107732645758421,5.236302883665049,5.0804599361818275,5.2324066162109375
2019-11-20,5.189549787157609,5.310327881769228,4.986954723655109,5.060980319976807
2019-11-21,5.057084052391103,5.099940283095321,5.025915461841772,5.060980319976807
2019-11-22,5.064876088673695,5.142797175799799,4.994746761479542,5.13110876083374
2019-11-25,5.131108992087999,5.162277583356806,5.068771809550385,5.150589942932129
2019-11-26,5.12331699323938,5.232407461638005,5.1077334710412705,5.209030628204346
2019-11-27,5.181757914221158,5.216822776837525,5.154485587772094,5.209030628204346
2019-11-28,5.193446024888883,5.255782818095128,5.170069582111264,5.240198135375977
2019-11-29,5.236302755680933,5.275262716531368,5.197341632228342,5.263575077056885
2019-12-02,5.22851063067011,5.240198271060439,5.131108977008379,5.193446159362793
2019-12-03,5.173965896554685,5.205134487207254,5.060980336740232,5.099940299987793
2019-12-04,5.092148806859918,5.099940179270485,4.990850889636821,5.010330677032471
2019-12-05,4.994747211786281,5.181757605228612,4.9674748869634895,5.092149257659912
2019-12-06,5.064875905173414,5.290847398432836,5.064875905173414,5.263575077056885
2019-12-09,5.232406488322053,5.407729218654401,5.232406488322053,5.263575077056885
2019-12-10,5.247990906848243,5.353184322783854,5.17786235042526,5.325911998748779
2019-12-11,5.322016654924713,5.322016654924713,5.189550136181016,5.251887321472168
2019-12-12,5.212926180446713,5.2869517815668825,5.135005474090576,5.135005474090576
2019-12-13,5.131109529406682,5.2401988352029365,5.131109529406682,5.209030628204346
2019-12-16,5.209030533817924,5.298639660174597,5.197342504847003,5.286952018737793
2019-12-17,5.263575600506797,5.357080213407942,5.24019838156276,5.298639297485352
2019-12-18,5.283055782318115,5.3103281064355645,5.247990922699577,5.283055782318115
2019-12-19,5.290848045135908,5.396041463672731,5.247991036620054,5.294743537902832
2019-12-20,5.271366760518198,5.318120033915911,5.240198169942439,5.314223766326904
2019-12-23,5.310328085291138,5.376561148979856,5.2557830497393345,5.259679317474365
2019-12-24,5.259679239676774,5.318120154565101,5.142797409900119,5.310328006744385
2019-12-25,5.298639203712185,5.329807794995049,5.259679239676774,5.310328006744385
2019-12-26,5.31032757262508,5.325911479458443,5.251886662514297,5.263575077056885
2019-12-27,5.2401987402517545,5.294743779695662,5.216822682309911,5.286952018737793
2019-12-30,5.3298070913937,5.3298070913937,5.2090293974179,5.247990131378174
2019-12-31,5.2324070732894326,5.532403029497594,5.216822389645644,5.512923240661621
2020-01-02,5.446690082550049,5.5246111797721635,5.372665253332804,5.446690082550049
2020-01-03,5.4350018719929984,5.505130425861624,5.39604113369479,5.458378314971924
2020-01-06,5.458378216846759,5.575260042106128,5.407729451736637,5.485650539398193
2020-01-07,5.458378585399494,5.610324115921167,5.43889763398412,5.606428623199463
2020-01-08,5.435002326965332,5.435002326965332,5.4272101786533975,5.435002326965332
2020-01-09,5.48954626798104,5.509026442475619,5.4311053569632435,5.493442535400391
2020-01-10,5.493442949593998,5.602532632550071,5.458378477846347,5.583051681518555
2020-01-13,5.571363925933838,5.571363925933838,5.571363925933838,5.571363925933838
2020-01-14,5.473962306976318,5.473962306976318,5.473962306976318,5.473962306976318
2020-01-15,5.473962255080373,5.641492861311289,5.411625456556032,5.598636627197266
2020-01-16,5.559675465045394,5.645388701853193,5.528506874375622,5.61811637878418
2020-01-17,5.590843912801389,5.6999335973845975,5.58305176479301,5.676557540893555
2020-01-20,5.676557794566536,6.144085145825665,5.629805291961089,6.128500461578369
2020-01-21,6.1285001315649055,6.233694322481364,5.99213812396865,6.0544753074646
2020-01-22,6.1284999855423115,6.428496705133379,5.9064247434645605,6.381743431091309
2020-01-23,6.59213051151222,6.818102404180329,6.354470978755453,6.412911891937256
2020-02-03,7.0129052854442815,7.0129052854442815,6.471353131816261,6.658364295959473
2020-02-04,6.80641479414067,6.80641479414067,6.3116151355204995,6.3973283767700195
2020-02-05,6.428497062808498,6.619404112036879,6.23369452078883,6.607716083526611
2020-02-06,6.611610936346986,7.051865909808807,6.549274531970012,6.845374584197998
2020-02-07,6.767453859586139,6.966153447312198,6.467457119108277,6.529794692993164
2020-02-10,6.549274292297363,6.596026400102155,6.276549917273592,6.342782974243164
2020-02-11,6.284342355951172,6.385639498473536,6.167460530880817,6.2609663009643555
2020-02-12,6.2336937848361655,6.416807889192931,6.2336937848361655,6.3155107498168945
2020-02-13,6.331095290120954,6.350576241533081,5.999930354603544,6.070059299468994
2020-02-14,6.070059278678359,6.109020018766883,5.9765542775340865,6.046682834625244
2020-02-17,6.1051234513617185,6.611611109984504,6.077851128405278,6.486937522888184
2020-02-18,6.510313388183299,6.510313388183299,6.241485271450117,6.327198505401611
2020-02-19,6.288238518615005,6.459664985841479,6.2414852468187805,6.4090166091918945
2020-02-20,6.3778479279363705,6.409016516996108,6.245381424432483,6.3155107498168945
2020-02-21,6.311615242956296,6.389536337460944,6.206421823505135,6.276550769805908
2020-02-24,6.272653820370019,6.373951736013682,6.233693858652116,6.264862060546875
2020-02-25,6.155772403497435,6.288238917305616,6.073955044618249,6.194733142852783
2020-02-26,6.140188578139474,6.32719896696623,6.1168125217449365,6.210317134857178
2020-02-27,6.253174045426787,6.5648584095006,6.155772391003157,6.475249290466309
2020-02-28,6.3466793388766325,6.436288838656352,6.264861986361848,6.3155107498168945
2020-03-02,6.377848232610076,6.455768933913629,6.194732956903613,6.393432140350342
2020-03-03,6.412912018657107,6.802518243412485,6.381743427668497,6.646676063537598
2020-03-04,6.5999232673631205,6.903815871058063,6.572650943641953,6.806414604187012
2020-03-05,6.837583289688228,7.110307305720793,6.705117161885396,7.03238582611084
2020-03-06,6.915504082807482,7.153164017360781,6.896024293956621,6.954464435577393
2020-03-09,6.857062611576922,7.079138232049009,6.654467553448463,6.845374584197998
2020-03-10,6.81810196246282,7.480431752234806,6.584338324880215,7.305109024047852
2020-03-11,7.1375801210016325,7.289526822930461,7.075242933023833,7.083035469055176
2020-03-12,6.927191683738755,7.047969777462379,6.584338740353169,6.627195358276367
2020-03-13,6.23759074421192,6.611611939988577,6.23759074421192,6.4012250900268555
2020-03-16,6.498625190779714,6.650571489015141,6.229797840118408,6.229797840118408
2020-03-17,6.272653751673578,6.564857917999404,6.1168119688384,6.502521514892578
2020-03-18,6.572651425398984,6.814206863969072,6.4674572278955464,6.619404315948486
2020-03-19,6.619403980530327,6.740181306161234,6.467456900176844,6.638884544372559
2020-03-20,6.662260306699966,7.106410787128456,6.662260306699966,6.973944664001465
2020-03-23,6.934984201458288,6.934984201458288,6.494729995727539,6.494729995727539
2020-03-24,6.545379069742103,6.759662181611968,6.522003012108382,6.689533233642578
2020-03-25,6.849271004552408,6.849271004552408,6.646675941902136,6.744077205657959
2020-03-26,6.736285563157492,6.903815770744177,6.6583640857519635,6.833686828613281
2020-03-27,6.892127622610422,6.92329621302864,6.720701150378368,6.744077205657959
2020-03-30,6.650571864159147,6.771349966067312,6.52589826949809,6.697324752807617
2020-03-31,6.689533051971026,6.759661998035883,6.564858681128433,6.623299598693848
2020-04-01,6.545378549459555,6.67784467401363,6.525897986267785,6.592130661010742
2020-04-02,6.541482318170999,6.611611260955781,6.506417459244524,6.572650909423828
2020-04-03,6.599923565277681,7.1297873180473905,6.599923565277681,6.857063293457031
2020-04-07,6.860958432274682,7.005112569053092,6.79082949749979,6.962255954742432
2020-04-08,6.911608107296922,7.083034577592087,6.821998604624049,7.075242042541504
2020-04-09,7.009010451566671,7.351864220133544,6.934985232503423,7.160956382751465
2020-04-10,7.137579721239177,7.231085497968794,6.896024293956621,6.954464435577393
2020-04-13,6.970049966209656,7.063554974034619,6.829791291869847,7.059659481048584
2020-04-14,7.063554300780361,7.075242328760921,6.857062964540521,6.942776203155518
2020-04-15,6.9661530341848055,7.118099723136587,6.88823155586746,6.942776203155518
2020-04-16,6.93888050586961,7.125890498178803,6.896023887826223,6.931087970733643
2020-04-17,6.8765431115832945,6.954463810115179,6.759661288717346,6.8531670570373535
2020-04-20,6.864855869422813,7.051866652382555,6.829791008525519,6.903816223144531
2020-04-21,6.857062837031026,7.196020292573236,6.732389249109791,7.145371913909912
2020-04-22,7.141475776918835,7.858350276947022,7.141475776918835,7.8583502769470215
2020-04-23,7.8622465133667,7.986920103072516,7.788221303049189,7.862246513366699
2020-04-24,7.792116563207465,7.901206629130529,7.593417769111347,7.667443752288818
2020-04-27,7.823286055257595,7.823286055257595,7.5700425865427645,7.690820693969727
2020-04-28,7.870038130898473,7.870038130898473,6.923296259674208,7.4025115966796875
2020-04-29,7.421991250657124,7.480432163263942,7.059658522576614,7.075242042541504
2020-04-30,7.149267615088163,7.234981629678823,6.931088248557791,6.98563289642334
2020-05-06,6.896024326542992,7.223292996506738,6.872647494716028,7.17264461517334
2020-05-07,7.196020435940396,7.29731719528519,7.121995225207671,7.246668815612793
2020-05-08,7.207708463936474,7.3557581103337535,7.207708463936474,7.246668815612793
2020-05-11,7.31290295334826,7.31290295334826,7.005114053493426,7.059659481048584
2020-05-12,7.1297863945840225,7.285629338509047,7.090826046136819,7.262253284454346
2020-05-13,7.192124688108197,7.386927235638535,7.168748630426388,7.344071388244629
2020-05-14,7.305110694873671,7.328486753951268,7.0947238379704745,7.180437088012695
2020-05-15,7.1843315587076715,7.2116038821063615,6.934984380471598,6.950568675994873
2020-05-18,6.76355816047181,6.934984642640239,6.654468087684869,6.8882317543029785
2020-05-19,6.896024483090755,6.993425755221009,6.744077785504802,6.783038139343262
2020-05-20,6.783037324803424,6.84537450351378,6.57654677669458,6.615507125854492
2020-05-21,6.6310919094219996,6.759661768690077,6.584339021942287,6.666156768798828
2020-05-22,6.623299037219128,6.720701074949924,6.576546927184659,6.701220512390137
2020-05-25,6.650571477553452,6.818102458371311,6.599923099096341,6.790830135345459
2020-05-26,6.79862265366111,6.973945414152314,6.79862265366111,6.896024703979492
2020-05-27,6.938880820923118,6.954464341766318,6.701220889575693,6.7284932136535645
2020-05-28,6.779142094975185,6.892127654462278,6.724597449025299,6.740180969238281
2020-05-29,6.8181030519518,7.0440741910207345,6.701221214483532,7.012905597686768
2020-06-01,6.985632789436348,7.149267505595057,6.985632789436348,7.118099689483643
2020-06-02,7.145372727223044,7.3051104166158725,7.0635549734314145,7.192124843597412
2020-06-03,7.196020135280432,7.266149075394987,7.075242042541504,7.075242042541504
2020-06-04,7.133683578090569,7.176540974474979,7.0518666033236865,7.094723224639893
2020-06-05,7.153163152452118,7.153163152452118,6.91160775437669,6.977840423583984
2020-06-08,7.012904328442268,7.020696862899522,6.857062165046055,6.962255954742432
2020-06-09,6.9466729261904465,7.090827089225665,6.919400600758726,7.063554763793945
2020-06-10,7.047970090652926,7.086931217818527,6.9934254427029,7.036282062530518
2020-06-11,7.012905014897114,7.051866140860916,6.954464101019563,6.973944664001465
2020-06-12,6.946671835109458,7.067449921681221,6.864854871664902,6.977840423583984
2020-06-15,6.985633122052104,7.180436438665809,6.985633122052104,7.164852142333984
2020-06-16,7.12978731022504,7.133683578090569,6.942776528566307,7.094723224639893
2020-06-17,7.044073258605496,7.153163320834266,7.016800936815333,7.129786491394043
2020-06-18,7.1336833620696884,7.242772658455443,7.03238582611084,7.03238582611084
2020-06-19,7.044073780464274,7.059658851291116,6.903815893704423,6.989529132843018
2020-06-22,6.993425559294766,7.047970208154141,6.8882317543029785,6.8882317543029785
2020-06-23,6.888230925486748,7.032385065880355,6.79862142738951,6.977840423583984
2020-06-24,7.044073367152435,7.044073367152435,6.93498407831075,6.966152667999268
2020-06-29,6.966153827379344,7.199917513880494,6.934985232503423,7.160956382751465
2020-06-30,7.207708401802696,7.332381991133074,7.129786924053608,7.254461288452148
2020-07-01,7.2544612705318015,7.4609526047556765,7.227188947154031,7.390822887420654
2020-07-02,7.363550470860342,7.581730605257853,7.332381880232126,7.4025115966796875
2020-07-03,7.441471848167176,7.901207439082466,7.344071349977746,7.850558280944824
2020-07-06,7.850556335181876,7.854452602165593,7.679129888714678,7.7336745262146
2020-07-07,7.698611736297608,7.823285325018207,7.640171597106827,7.698611736297607
2020-07-08,7.6479618785921595,7.725884123859071,7.5038077400254,7.554457664489746
2020-07-09,7.5973141654188305,7.679131134946637,7.503808393042919,7.636275291442871
2020-07-10,7.61289850434091,7.741468360791759,7.507704703583612,7.511600971221924
2020-07-13,7.546665896873493,7.784325048763109,7.546665896873493,7.74146842956543
2020-07-14,7.784325641706858,7.784325641706858,7.2700453970930425,7.344071388244629
2020-07-15,7.542769611651758,7.905103127686657,7.484328696966511,7.624586582183838
2020-07-16,7.6947172136321615,7.706404467875311,7.032386510189483,7.160956382751465
2020-07-17,7.153163431062247,7.153163431062247,6.93498407831075,6.966152667999268
2020-07-20,7.0635538557622475,7.12199476705132,6.938880273377349,7.110306739807129
2020-07-21,7.129786495772371,7.168747619840629,7.044073262931189,7.114202976226807
2020-07-22,7.118099274682002,7.242772081998781,7.075241883006438,7.110306739807129
2020-07-23,7.1570595439099005,7.219396728690878,6.942776440060531,7.17264461517334
2020-07-24,7.1297873180473905,7.188228235821625,6.798622375682797,6.857063293457031
2020-07-27,6.849271068910795,6.927191770620367,6.798621915238235,6.907711982727051
2020-07-28,6.9349836342782005,6.989528275206664,6.810310058574847,6.962255954742432
2020-07-29,6.950568833486277,7.1103072849182,6.896024185452981,7.086931228637695
2020-07-30,7.153163888552317,7.180436212506976,6.946672549960556,6.9700493812561035
2020-07-31,7.051866035032305,7.3129020097588615,7.020697444756276,7.293422222137451
2020-08-03,7.511600539858697,8.021984443782495,7.511600539858697,7.866142272949219
2020-08-04,7.7570527077455,7.784325031258317,7.3090059534797795,7.37134313583374
2020-08-05,7.324590691600852,7.418095695712956,7.172644769268104,7.375239849090576
2020-08-06,7.402511778032336,7.402511778032336,7.129786990888092,7.231085300445557
2020-08-07,7.1960211820989395,7.312903024315594,7.047970745282077,7.16874885559082
2020-08-10,7.196019839334622,7.196019839334622,7.020697108724545,7.1570587158203125
2020-08-11,7.114203921787297,7.234982027329104,7.0479704671089305,7.063554763793945
2020-08-12,7.032386334316048,7.071346689402459,6.818103218738434,6.896024703979492
2020-08-13,6.8999197826202465,6.934984642640239,6.8453751337608715,6.8882317543029785
2020-08-14,6.880440406931281,6.923297030046804,6.79862265366111,6.896024703979492
2020-08-17,6.907712777614185,7.079139271183487,6.888232212411039,7.059659481048584
2020-08-18,7.102514743804931,7.1414758709990664,6.993425447824981,7.102514743804932
2020-08-19,7.086930877398323,7.086930877398323,6.876543281028206,6.884335041046143
2020-08-20,6.860959803734831,7.012905730275395,6.806415151903256,6.915504455566406
2020-08-21,6.954464101019563,7.001216987135234,6.927191777885794,6.973944664001465
2020-08-24,6.993425239309924,7.040177350439847,6.923296297546886,7.024593830108643
2020-08-25,7.075242515117384,7.153163995487121,6.977841245956353,7.009009838104248
2020-08-26,7.047970307634246,7.067450871816782,6.771350016569612,6.794726848602295
2020-08-27,6.837582364923777,6.837582364923777,6.7362848426651425,6.775245189666748
2020-08-28,6.747973833640156,6.896024258500072,6.623299465308359,6.892127990722656
2020-08-31,6.888231926642201,7.083035245387213,6.849271572920483,6.903816223144531
2020-09-01,6.907712006843674,6.973944681034861,6.798621938973996,6.837583065032959
2020-09-02,6.9232962579482775,6.934984285663908,6.751869784603977,6.790830135345459
2020-09-03,6.8064142037105615,6.919399759641306,6.763557586803447,6.849270820617676
2020-09-04,6.794726034112885,6.837582650122643,6.712908294408357,6.829790115356445
2020-09-07,6.825894331201435,6.853167429745771,6.615507503641747,6.64277982711792
2020-09-08,6.6310912455456155,6.654467299411074,6.5181056934157375,6.5999226570129395
2020-09-09,6.576547276116823,6.576547276116823,6.299926605884168,6.307718753814697
2020-09-10,6.373952428587296,6.389536337460944,6.222005732378783,6.276550769805908
2020-09-11,6.24148602120868,6.2921355667446095,6.19862978661889,6.222005844116211
2020-09-14,6.257070138000976,6.409016823158757,6.237589962675087,6.393432140350342
2020-09-15,6.389535836691793,6.4168081595008815,6.334991191073614,6.412911891937256
2020-09-16,6.701221070607967,6.91550417634305,6.701221070607967,6.794726848602295
2020-09-17,6.709012122809484,6.845374507551796,6.572650513135292,6.802517890930176
2020-09-18,6.864855115408274,6.973944403874338,6.802517936245881,6.849270820617676
2020-09-21,6.790830484901496,6.915504078732666,6.751870132154542,6.8882317543029785
2020-09-22,6.86875060780483,6.9544638416190585,6.833686525827077,6.849270820617676
2020-09-23,6.864855253467231,6.9583602490231735,6.857062718381154,6.884335041046143
2020-09-24,6.896024483090755,6.899919975926852,6.747974053409112,6.783038139343262
2020-09-25,6.82979041024667,6.857062732969682,6.716804851803297,6.747973442077637
2020-09-28,6.833687365340086,6.845375394101868,6.607716225718224,6.693429470062256
2020-09-29,6.740181241820055,6.81031096095536,6.662260537331331,6.7284932136535645
2020-09-30,6.736285835154734,6.81031104791193,6.537586253514601,6.584339141845703
2020-10-09,6.627195494789753,6.872647179781966,6.623299227152437,6.833686828613281
2020-10-12,6.8648555673251925,6.934984510965447,6.8375832434133255,6.919400215148926
2020-10-13,6.9349838081985355,6.981736690910324,6.864854871664902,6.977840423583984
2020-10-14,6.981737199221487,7.079138463994686,6.934984313105816,6.973944664001465
2020-10-15,7.03238608798759,7.03238608798759,6.868751362247238,6.903816223144531
2020-10-16,6.9155031511502845,7.0401767282588805,6.9155031511502845,7.005112648010254
2020-10-19,7.028489847376303,7.079138224319049,6.880439433889907,6.966152667999268
2020-10-20,6.931088038226292,6.946672333581837,6.837583041161174,6.907711982727051
2020-10-21,6.923296187735011,7.063554069036427,6.864855274681397,7.001216888427734
2020-10-22,6.985632691763344,7.012905014897114,6.884335159380134,6.973944664001465
2020-10-23,6.934984215332105,7.044073506329175,6.934984215332105,7.001216888427734
2020-10-26,6.946672918153251,7.0245944014881685,6.802518755284816,7.012905597686768
2020-10-27,7.051866440370129,7.273941302482334,7.032385876560843,7.211604118347168
2020-10-28,7.172643887261078,7.246668317840912,7.0713455847381,7.114202976226807
2020-10-29,7.0479704671089305,7.1492680080274145,6.99342581624549,7.063554763793945
2020-10-30,7.071345775016213,7.164851545214377,7.00900936995224,7.075242042541504
2020-11-02,7.090827434913463,7.110308000486491,6.860960016438415,7.028491020202637
2020-11-03,7.0090101048211855,7.051866726888336,6.86095967401895,7.012905597686768
2020-11-04,7.001217080203246,7.001217080203246,6.818102575984565,6.880439758300781
2020-11-05,6.9271924845205675,6.954464810436355,6.868751564681527,6.915504455566406
2020-11-06,6.915503938032721,7.273941191189387,6.833686966408273,7.106410980224609
2020-11-09,7.125890380466173,7.281733329929707,7.055762215809782,7.199916362762451
2020-11-10,7.227189491452487,7.270045338501002,7.055763002985548,7.063554763793945
2020-11-11,7.0401772387740955,7.106410686937868,6.981737100788624,7.001216888427734
2020-11-12,7.063554417954821,7.075242446129269,6.962256881995972,7.03238582611084
2020-11-13,7.047970944747007,7.188228849349137,7.047970944747007,7.180437088012695
2020-11-16,7.199916703628478,7.398615504766325,7.184331632876147,7.246668815612793
2020-11-17,7.273942099391359,7.301214426671313,7.125891658384514,7.180437088012695
2020-11-18,7.160956274948343,7.192124869355043,6.993426048847637,7.071346759796143
2020-11-19,7.129786429464971,7.168747553170889,7.0090091161673325,7.137578964233398
2020-11-20,7.1142034218191545,7.149267505595057,7.059658774788972,7.118099689483643
2020-11-23,7.102513664266263,7.110306198547944,6.923295451672392,6.997320652008057
2020-11-24,6.989529884930644,7.044074538421016,6.899920368443174,6.911609172821045
2020-11-25,6.938879901506827,7.0284893973567755,6.899918779356716,6.962255954742432
2020-11-26,6.954464431479621,6.962256967069926,6.876543725985711,6.8882317543029785
2020-11-27,6.888231722945241,6.97004947093003,6.849271370375648,6.892127990722656
2020-11-30,6.845374522143292,6.899919166129235,6.81810220015032,6.8531670570373535
2020-12-01,6.837583041161174,6.954464093725533,6.8219987458056295,6.907711982727051
2020-12-02,6.915503613443114,7.0596585365510025,6.915503613443114,6.938880443572998
2020-12-03,6.946671739194455,7.032384968781881,6.942775471921912,7.005112648010254
