Date,Open,High,Low,Close
2019-06-21,3.6257072412700966,3.6839981367582855,3.6140491399994974,3.6431941986083984
2019-06-24,3.666511176685556,3.678168888812267,3.5907329347803856,3.6315364837646484
2019-06-25,3.6140493188616776,3.6198781752178553,3.49163788748897,3.520782947540283
2019-06-26,3.5032962899985054,3.567416043108436,3.4916377993101517,3.51495361328125
2019-06-27,3.5266120433807373,3.5557574913304832,3.4741500035900765,3.5266120433807373
2019-06-28,3.549928900539832,3.549928900539832,3.439175190442236,3.4858083724975586
2019-07-01,3.5324413171570344,3.544099807739258,3.474150031651515,3.544099807739258
2019-07-02,3.532441288624765,3.5557574913304832,3.5149535528926816,3.5266120433807373
2019-07-03,3.497467312394931,3.497467312394931,3.4450048785516034,3.4566633701324463
2019-07-04,3.4450045522165995,3.4741500001373797,3.439175306978365,3.450833797454834
2019-07-05,3.4508341243420246,3.4683218617132896,3.4275179194508048,3.4566633701324463
2019-07-08,3.4624920358500377,3.4624920358500377,3.3109343946362273,3.3167636394500732
2019-07-09,3.2934480080212136,3.4275175330028897,3.2934480080212136,3.398371696472168
2019-07-10,3.3983715103032397,3.4158588556096086,3.3109343946362273,3.3167636394500732
2019-07-11,3.3517386572490575,3.3517386572490575,3.2876189037134256,3.3051066398620605
2019-07-12,3.351738601429414,3.4799792737705837,3.3459101344140145,3.404201030731201
2019-07-15,3.4042008521732177,3.4042008521732177,3.299277166478725,3.3925423622131348
2019-07-16,3.3750558784097877,3.404201329123097,3.3633973868162776,3.380885124206543
2019-07-17,3.3692265443035425,3.380885035591477,3.3517388073716416,3.3750557899475098
2019-07-18,3.3575675748766565,3.3575675748766565,3.2992770724140397,3.3167636394500732
2019-07-19,3.322593151661224,3.3575678450886723,3.3167639063782492,3.334251642227173
2019-07-22,3.334251807013292,3.3517387654560613,3.223499059677124,3.223499059677124
2019-07-23,3.246814638321789,3.246814638321789,3.2176693871716107,3.24098539352417
2019-07-24,3.2409856630038876,3.2817896017096313,3.2409856630038876,3.2701311111450195
2019-07-25,3.275960682433208,3.275960682433208,3.240985985529278,3.264302968978882
2019-07-26,3.2584735460063756,3.2643027915519354,3.2351565638241357,3.2526443004608154
2019-07-29,3.2759602069854736,3.3284222447274314,3.258473250206669,3.2759602069854736
2019-07-30,3.2526441535685,3.3109346607155636,3.2526441535685,3.2701311111450195
2019-07-31,3.2701308392419315,3.28178932883717,3.24098539352417,3.24098539352417
2019-08-01,3.235156536102295,3.2526442725891234,3.2118405269578902,3.235156536102295
2019-08-02,3.159378198783275,3.1710366894366553,3.0894290059714025,3.1418912410736084
2019-08-05,3.141891300938561,3.141891300938561,3.0427960741726987,3.0544545650482178
2019-08-06,3.0019925003011636,3.0019925003011636,2.8329480697415175,2.8854103088378906
2019-08-07,2.9087260070368433,2.9611882369958744,2.8854098062863085,2.9262137413024902
2019-08-08,2.955359236587576,3.0078214708841458,2.9495299913504027,3.0019922256469727
2019-08-09,3.01948009783402,3.0661123107307238,2.9203848699991126,2.9495301246643066
2019-08-12,2.961188793182373,2.9786765307326615,2.932043342202366,2.961188793182373
2019-08-13,2.9495298978863644,2.955359142938822,2.9028969103046633,2.920384645462036
2019-08-14,2.949530122543037,2.9903338681801763,2.926214113395257,2.9378724098205566
2019-08-15,2.856264834478451,2.949530035730156,2.8329478531789216,2.9437007904052734
2019-08-16,2.955359397912077,3.0019923895170337,2.949530152356702,2.967017889022827
2019-08-19,2.9728469879821486,3.060283721325035,2.9728469879821486,3.0486252307891846
2019-08-20,3.0602836318224718,3.0835996393742655,3.036966651432711,3.0427958965301514
2019-08-21,3.042795854441713,3.1360618290347517,3.042795854441713,3.1010873317718506
2019-08-22,3.1185743490514604,3.1302328393112506,3.077770605980168,3.0894289016723633
2019-08-23,3.095258400110879,3.106916113054331,3.0544546537003043,3.060283899307251
2019-08-26,2.9728470615158367,3.1010875420682456,2.961188570691612,3.083599805831909
2019-08-27,3.083599747835644,3.1360619827199256,3.071941451798293,3.1069159507751465
2019-08-28,3.0894291693885014,3.130233110563276,3.07777087268605,3.118574619293213
2019-08-29,3.118574454334449,3.1418912410736084,3.083599760644712,3.1418912410736084
2019-08-30,3.1593779817772063,3.1593779817772063,3.0311373173448177,3.036966562271118
2019-09-02,3.036966521863335,3.1010872423615585,3.0194797601550376,3.0952579975128174
2019-09-03,3.095258253713381,3.1768659372423134,3.089429008382142,3.1535489559173584
2019-09-04,3.1593784891318535,3.3225934819267025,3.1360622839527252,3.264302968978882
2019-09-05,3.275960353864107,3.3109346581249803,3.24681490574578,3.2584733963012695
2019-09-06,3.2526443146944217,3.27596051870826,3.182695313517689,3.223499059677124
2019-09-09,3.2584731369874564,3.3167636394500732,3.2293271074858123,3.3167636394500732
2019-09-10,3.3284223965624817,3.3284223965624817,3.246814908286194,3.2701311111450195
2019-09-11,3.2876189672923535,3.293448212787963,3.223499017949109,3.235156536102295
2019-09-12,3.23515647542921,3.2584734569743543,3.211840466722081,3.2468149662017822
2019-09-16,3.246814908286194,3.293448092274243,3.246814908286194,3.2701311111450195
2019-09-17,3.2817899053593655,3.2876191511810267,3.141891507856625,3.171036958694458
2019-09-18,3.1826951825735526,3.1826951825735526,3.1418912435252855,3.1535489559173584
2019-09-19,3.1652077128727973,3.2060114607863346,3.1477199754078153,3.171036958694458
2019-09-20,3.2409856630038876,3.2759603564273254,3.211840409430356,3.2701311111450195
2019-09-23,3.2526442582919066,3.2584735037618935,3.159378276448179,3.188523530960083
2019-09-24,3.188523606495412,3.188523606495412,3.136062147131186,3.1477198600769043
2019-09-25,3.147719617112223,3.153548862270358,3.0602836636865334,3.071941375732422
2019-09-26,3.0894288966356074,3.0894288966356074,2.9903336752648944,3.01365065574646
2019-09-27,2.9845044775645633,3.048625202069697,2.9845044775645633,3.031137466430664
2019-09-30,3.0486251565263274,3.0486251565263274,3.007821413482804,3.02530837059021
2019-10-08,3.02530837059021,3.0486251565263274,3.0136506586087317,3.02530837059021
2019-10-09,3.025308387305319,3.071941375732422,3.0078214301012953,3.071941375732422
2019-10-10,3.0661122641631766,3.0894290512440215,3.0544545516093677,3.083599805831909
2019-10-11,3.071941360850273,3.095258146802258,3.066112115720378,3.0894289016723633
2019-10-14,3.1185742318043514,3.147719483520098,3.0952580304317543,3.124403476715088
2019-10-15,3.1127453736581816,3.1535491202653447,3.1127453736581816,3.118574619293213
2019-10-16,3.12440360931766,3.1360619050663345,3.071941375732422,3.071941375732422
2019-10-17,3.0835996565424684,3.1010873919321535,3.066112115720378,3.0894289016723633
2019-10-18,3.089428725570159,3.28178932883717,3.0486249848247424,3.24098539352417
2019-10-21,3.194352675497251,3.5615867620957644,3.130232923029465,3.404201030731201
2019-10-22,3.398372071979923,3.6431945575977296,3.322593433416048,3.602391004562378
2019-10-23,3.5615870368484006,3.6723407601464833,3.445004846085291,3.497467279434204
2019-10-24,3.4799792737705837,3.5382705592229695,3.340080889128216,3.404201030731201
2019-10-25,3.386714071503545,3.3983717837990954,3.3167639063782492,3.334251642227173
2019-10-28,3.3109347492949106,3.351738689092305,3.3109347492949106,3.340080976486206
2019-10-29,3.328422393958215,3.3400808845137053,3.252644151023525,3.2584733963012695
2019-10-30,3.2584737609707277,3.5615871557673797,3.2584737609707277,3.538270950317383
2019-10-31,3.5441001113126047,3.5965617668854666,3.43334638697076,3.4566633701324463
2019-11-01,3.4566629255643693,3.5324411654176986,3.4158589885497572,3.4858083724975586
2019-11-04,3.4799795393457225,3.590733262552082,3.4333463517709157,3.5732455253601074
2019-11-05,3.5557578479751037,3.6373653439007905,3.5441001345881658,3.54992938041687
2019-11-06,3.5091255001995756,3.555757516809966,3.3983717854454025,3.404201030731201
2019-11-07,3.439175306978365,3.4566630426930685,3.3808848002720002,3.450833797454834
2019-11-08,3.4799792769426268,3.5790745012155294,3.4391753381752435,3.544099807739258
2019-11-11,3.5615871557673797,3.6665116368333335,3.45666345297191,3.538270950317383
2019-11-12,3.4858085265557324,3.7597764402792815,3.462492323632775,3.7539479732513428
2019-11-13,3.689827379209365,3.777264111511633,3.625707238566099,3.6315364837646484
2019-11-14,3.724801653765705,3.992941482902097,3.6548526576079894,3.6723403930664062
2019-11-15,3.5849041394878607,3.7306313963884454,3.526612458457142,3.538270950317383
2019-11-18,3.4974671020285104,3.4974671020285104,3.3808849171789213,3.4158592224121094
2019-11-19,3.4275175947722882,3.497466981090318,3.4100302481927804,3.450833797454834
2019-11-20,3.45083376866512,3.45083376866512,3.3400808340090293,3.4333460330963135
2019-11-21,3.404201120667713,3.4158592224121094,3.351738689979907,3.4158592224121094
2019-11-22,3.427517535005175,3.520782733244249,3.410030188730602,3.4624922275543213
2019-11-25,3.4216883182525635,3.4683215014617215,3.3808847693635413,3.4216883182525635
2019-11-26,3.421688466945786,3.4391754249901445,3.340080976486206,3.340080976486206
2019-11-27,3.3633971799688234,3.38671416172186,3.328422485609688,3.340080976486206
2019-11-28,3.3517385967987976,3.3575678420765427,3.252644151023525,3.2584733963012695
2019-11-29,3.281789928295609,3.281789928295609,3.2176699749177686,3.264302968978882
2019-12-02,3.264302700452324,3.3109347178393214,3.2584734550694456,3.3051066398620605
2019-12-03,3.2934481803857616,3.351738689092305,3.264302731464885,3.340080976486206
2019-12-04,3.3342513738916097,3.3342513738916097,3.2992770724140397,3.3167636394500732
2019-12-05,3.328422573966231,3.3633972692538077,3.3225933283732285,3.3459103107452393
2019-12-06,3.3517387780678023,3.3867142516258184,3.3459103107452393,3.3459103107452393
2019-12-09,3.3459100140663915,3.3517384808721498,3.3051064659390463,3.310934543609619
2019-12-10,3.31676376101674,3.3925423898335145,3.275960213229785,3.351738452911377
2019-12-11,3.3342513738916097,3.363396819690502,3.305106317227885,3.3167636394500732
2019-12-12,3.3109346581249803,3.328422393958215,3.252644151023525,3.2584733963012695
2019-12-13,3.2701311111450195,3.299277337556549,3.2409856630038876,3.2701311111450195
2019-12-16,3.281789602086,3.3400808875101475,3.2759603568030253,3.334251642227173
2019-12-17,3.3517385136770894,3.415859042736525,3.334251556547921,3.398371696472168
2019-12-18,3.398371607193176,3.4683213795481365,3.3750554055433684,3.3925423622131348
2019-12-19,3.3867140731442045,3.421688377453397,3.3692263372868094,3.404201030731201
2019-12-20,3.4158594315813735,3.4391756364979273,3.380885124206543,3.380885124206543
2019-12-23,3.3575678447036132,3.3750555805505313,3.2526441535685,3.2701311111450195
2019-12-24,3.2701309910709333,3.3109345391432354,3.2584732792047726,3.293447971343994
2019-12-25,3.305106371815327,3.310934449319926,3.2759601472647173,3.287618637084961
2019-12-26,3.3051064659390463,3.310934543609619,3.281789485634531,3.310934543609619
2019-12-27,3.3342518487101866,3.4391755463550315,3.32842260306622,3.3750557899475098
2019-12-30,3.3750558784097877,3.380885124206543,3.322593444509458,3.380885124206543
2019-12-31,3.386714014548484,3.4566630110918357,3.386714014548484,3.4216883182525635
2020-01-02,3.445004846085291,3.5207830949704593,3.415859395678321,3.497467279434204
2020-01-03,3.514953580995307,3.526612071576574,3.4566630737649695,3.4799792766571045
2020-01-06,3.4566630426930685,3.4858084906138487,3.4275175947722882,3.450833797454834
2020-01-07,3.4566630737649695,3.491637767238372,3.439175337893069,3.4799792766571045
2020-01-08,3.4683216519635347,3.474150119131009,3.3983718741144484,3.4100303649902344
2020-01-09,3.427517537807996,3.4799791875394255,3.427517537807996,3.4741499423980713
2020-01-10,3.474150329233245,3.503296558185353,3.43334638697076,3.4566633701324463
2020-01-13,3.4566633701324463,3.4566633701324463,3.4158594278699614,3.4566633701324463
2020-01-14,3.456662985244388,3.4799791875394255,3.456662985244388,3.4741499423980713
2020-01-15,3.474150028484785,3.485808519056382,3.3808848278584063,3.404201030731201
2020-01-16,3.4158594041924695,3.4158594041924695,3.3575681140980067,3.3633973598480225
2020-01-17,3.3692262775352493,3.392542479994543,3.340080829893536,3.35756778717041
2020-01-20,3.3750554942098177,3.398371696472168,3.340080801681103,3.398371696472168
2020-01-21,3.392542538516121,3.392542538516121,3.328422396944198,3.334251642227173
2020-01-22,3.3400806187054553,3.3400806187054553,3.264302381801302,3.3167636394500732
2020-01-23,3.3109347961789513,3.3109347961789513,3.1826952860734274,3.2060112953186035
2020-02-03,2.8854103088378906,2.9437010154342955,2.8854103088378906,2.8854103088378906
2020-02-04,2.7221949931351355,2.879580718768238,2.7221949931351355,2.8329477310180664
2020-02-05,2.8446059446244774,2.926213616611825,2.8271182111040107,2.8912389278411865
2020-02-06,2.891239406847353,2.937872397789984,2.8679226195246286,2.9028971195220947
2020-02-07,2.9028972678789113,2.9262142509608906,2.838777315512012,2.8854103088378906
2020-02-10,2.862093473788018,2.95535945892334,2.856265006382753,2.95535945892334
2020-02-11,2.9437008791636607,2.978676352167535,2.9203848699991126,2.9495301246643066
2020-02-12,2.932043193961012,2.972847134578202,2.932043193961012,2.967017889022827
2020-02-13,2.95535936803949,3.0136508501659898,2.9320431643241034,2.9378724098205566
2020-02-14,2.9378724098205566,2.949530122543037,2.908726376905897,2.9378724098205566
2020-02-17,2.967017829157874,3.071941523091077,2.9495300928445958,3.0544545650482178
2020-02-18,3.048625261627406,3.0952582514045255,3.036966770973625,3.077770709991455
2020-02-19,3.0894288844717055,3.0894288844717055,3.036966651432711,3.0427958965301514
2020-02-20,3.0427960163005157,3.0835997607507446,3.0136507625040676,3.077770709991455
2020-02-21,3.0777707549874007,3.130232990858391,3.0661122641631766,3.083599805831909
2020-02-24,3.0602836636865334,3.11274511900139,3.0369666830539934,3.071941375732422
2020-02-25,3.031137478994849,3.0369667242320224,2.920384738002526,3.0019922256469727
2020-02-26,2.9553590710878863,3.1826949529845168,2.932042869715289,3.124403476715088
2020-02-27,3.1593780921227532,3.176865827512438,3.077770605980168,3.0894289016723633
2020-02-28,3.0194801261831588,3.0894291271715715,2.955359397912077,2.967017889022827
2020-03-02,2.9845048100445837,3.264302968978882,2.9845048100445837,3.264302968978882
2020-03-03,3.31676417211836,3.4741503051517015,3.2643029060443736,3.3633973598480225
2020-03-04,3.3459102524211275,3.5849038696751516,3.2876189649128627,3.520782947540283
2020-03-05,3.5091255353426827,3.643194286906721,3.462492350859673,3.51495361328125
2020-03-06,3.4566628895880536,3.4916375811979443,3.3692261605633274,3.3925423622131348
2020-03-09,3.3109345391432354,3.415859004696085,3.2701309910709333,3.293447971343994
2020-03-10,3.2934483829313828,3.380885124206543,3.1826954367396687,3.380885124206543
2020-03-11,3.369226181571792,3.42168821931375,3.2643024952230584,3.2759602069854736
2020-03-12,3.2060112213357947,3.310934719774899,3.1826952126286656,3.2468149662017822
2020-03-13,3.0602837521759567,3.1885234525787207,3.036966770869196,3.1418912410736084
2020-03-16,3.165207425533038,3.200181924449905,2.996163008835582,3.019479990005493
2020-03-17,3.060284054500526,3.077771013937724,2.9028973336457193,2.9786765575408936
2020-03-18,3.013651032995146,3.0777709862376375,2.955359547332277,2.961188793182373
2020-03-19,2.926214230285471,3.0019924790903265,2.8912395341800825,2.9728472232818604
2020-03-20,3.01365065574646,3.0311374182696635,2.9728469127416908,3.01365065574646
2020-03-23,2.9437007135608395,2.9786761845971097,2.897068503287509,2.908726215362549
2020-03-24,2.955359370164952,2.9670178611662434,2.8912394207663117,2.9495301246643066
2020-03-25,3.007821531612083,3.019480022321815,2.9670177869660317,2.9903337955474854
2020-03-26,2.9728471066668893,2.978676352167535,2.932043166432797,2.9495301246643066
2020-03-27,2.9670177270619225,3.0602837051807157,2.9611884818247494,3.0019922256469727
2020-03-30,2.9553592082203286,2.990333706469673,2.920384709970984,2.984504461288452
2020-03-31,3.0194802162782493,3.0194802162782493,2.9495302403646293,2.9728472232818604
2020-04-01,2.97284710452885,2.9903338681801763,2.9378724098205566,2.9378724098205566
2020-04-02,2.932043193961012,2.972847134578202,2.908726406307121,2.967017889022827
2020-04-03,2.972846772794456,2.972846772794456,2.9262137868645506,2.9320428371429443
2020-04-07,2.9670178750053817,3.001992375334354,2.9611886294775465,2.9961631298065186
2020-04-08,2.9845044494687554,3.1010874069555014,2.9728469319904627,3.071941375732422
2020-04-09,3.089429067092425,3.1185745160320826,3.054454567278356,3.0661122798919678
2020-04-10,3.0777706009624186,3.0777706009624186,3.001992165505677,3.01365065574646
2020-04-13,3.0019922256469727,3.0194799613584924,2.972846972299096,3.0019922256469727
2020-04-14,3.0019922132035957,3.031137466430664,2.990333722777574,3.031137466430664
2020-04-15,3.0311375401935363,3.0311375401935363,2.9786762776757634,2.9903337955474854
2020-04-16,2.9845046387508485,2.9961631298065186,2.9611886294775465,2.9961631298065186
2020-04-17,3.001992138661283,3.293447971343994,2.9961628935930174,3.293447971343994
2020-04-20,3.6198779044502536,3.6257071495056152,3.538270419351109,3.6257071495056152
2020-04-21,3.7889227603836977,3.9871124358014978,3.730631084230495,3.9229915142059326
2020-04-22,3.5732454051196925,3.8180682696757895,3.526612219114101,3.6839983463287354
2020-04-23,3.672340334710415,3.899675444164658,3.584903604483712,3.6373648643493652
2020-04-24,3.5207829470932537,3.5207829470932537,3.3284225155243505,3.3692264556884766
2020-04-27,3.3225930900632688,3.3750555183670334,3.2701310508946957,3.281789541244507
2020-04-28,3.235156057438246,3.2468145467045098,3.060283388066161,3.130232572555542
2020-04-29,3.1535489856972356,3.2468149662017822,3.130232976990106,3.2468149662017822
2020-04-30,3.258473127917027,3.2876185736347887,3.2118401423739917,3.24098539352417
2020-05-06,3.223498840603816,3.34591007076289,3.2060111050791003,3.281789541244507
2020-05-07,3.32259293914017,3.3750553650609185,3.246814700984456,3.287618637084961
2020-05-08,3.2817896017096313,3.3342516418447876,3.2526441535685,3.2701311111450195
2020-05-11,3.2584731369874564,3.363396819690502,3.2234986409423025,3.3167636394500732
2020-05-12,3.3400812195139054,3.3633974246930336,3.246815231391679,3.264302968978882
2020-05-13,3.246815231391679,3.281789928295609,3.2118407290553677,3.264302968978882
2020-05-14,3.2409854146368646,3.2526439043080493,3.171036422285602,3.182694911956787
2020-05-15,3.206011371208886,3.206011371208886,3.153549133117847,3.165207624435425
2020-05-18,3.2060112673700427,3.2409857673519333,3.1768660128581385,3.188523530960083
2020-05-19,3.2351565779812153,3.246815069123353,3.182695313517689,3.223499059677124
2020-05-20,3.2001821255500973,3.206011371208886,3.1593783787766356,3.165207624435425
2020-05-21,3.159378198891913,3.1768659348725845,3.0719414646645644,3.077770709991455
2020-05-22,3.0777704575341804,3.124403443486181,3.031137277014594,3.0952579975128174
2020-05-25,3.0777708578576495,3.0835999088969857,3.0369669168794644,3.060283899307251
2020-05-26,3.0661122193376737,3.089429006077635,3.0427960163005157,3.077770709991455
2020-05-27,3.095258238440596,3.159378185659428,3.071941451798293,3.1069159507751465
2020-05-28,3.1477197082381316,3.1477197082381316,3.036966770973625,3.077770709991455
2020-05-29,3.066112130574287,3.0894289166392315,3.0486251733702634,3.071941375732422
2020-06-01,3.089428918361476,3.136061906814575,3.071941377444918,3.136061906814575
2020-06-02,3.1418912410736084,3.1477197081298947,3.112745209007759,3.1418912410736084
2020-06-03,3.159776196251091,3.1717001541020604,3.1180433387625035,3.1240053176879883
2020-06-04,3.118043436651326,3.1359285779974266,3.088234536077879,3.1001574993133545
2020-06-05,3.0882342153928444,3.112081134377349,3.0703482799121646,3.106119155883789
2020-06-08,3.1240052339114,3.1538141327496305,3.1180432551457975,3.129967212677002
2020-06-09,3.1657381906207034,3.237280147093889,3.147852452754954,3.213433027267456
2020-06-10,3.2134329411423814,3.2134329411423814,3.141890389592762,3.165738105773926
2020-06-11,3.1478526893959393,3.207471289435721,3.13592873059041,3.159776449203491
2020-06-12,3.112081276380195,3.13592839545078,3.0703484200107596,3.129967212677002
2020-06-15,3.1180430292063885,3.147852124882551,3.100157094205631,3.1120810508728027
2020-06-16,3.1120812733628154,3.1418903711701,3.1120812733628154,3.1359283924102783
2020-06-17,3.1418904419128233,3.1895852780755134,3.12400530122248,3.1478524208068848
2020-06-18,3.153814200702986,3.153814200702986,3.1120813434343573,3.1478524208068848
2020-06-19,3.1478524208068848,3.1597761795970474,3.129967280116542,3.1478524208068848
2020-06-22,3.1538142849264608,3.1776614051477092,3.135928546764593,3.141890525817871
2020-06-23,3.1478522093469206,3.1478522093469206,3.0941953978946164,3.106119155883789
2020-06-24,3.1180433387625035,3.1359284795471125,3.1061193809115335,3.1240053176879883
2020-06-29,3.1061194508511374,3.112081429910867,3.0703485714825924,3.082272529602051
2020-06-30,3.094195607496649,3.1001573873961155,3.076310466796211,3.0882344245910645
2020-07-01,3.0941953978946164,3.118043112870909,3.0763102584057247,3.106119155883789
2020-07-02,3.100157468436789,3.1538142849264608,3.0882345053200626,3.141890525817871
2020-07-03,3.1597762943831285,3.2492041900610795,3.147852535159808,3.2074711322784424
2020-07-06,3.2313182349412557,3.3624789886818576,3.213433093699649,3.3386318683624268
2020-07-07,3.3684408819239313,3.416135519343355,3.2849749679429974,3.2909369468688965
2020-07-08,3.284975159080862,3.451906797757766,3.261127241989663,3.4042117595672607
2020-07-09,3.4101735705666796,3.43998266946787,3.35651695374698,3.416135549545288
2020-07-10,3.3982495117943574,3.4220974270013014,3.314783798549626,3.332669734954834
2020-07-13,3.3386317308619367,3.4459445638715964,3.3267077731973727,3.4220974445343018
2020-07-14,3.481715440750122,3.5771051066042086,3.4101732908585305,3.481715440750122
2020-07-15,3.493639473569684,3.5115246154724185,3.3684410922748533,3.3863258361816406
2020-07-16,3.3982494393489637,3.457868430103511,3.302859969532273,3.3207457065582275
2020-07-17,3.338631939723438,3.3565170813473273,3.2670891842502017,3.2968990802764893
2020-07-20,3.3565169373510093,3.4757537303692487,3.3565169373510093,3.4399826526641846
2020-07-21,3.463830842213699,3.4697920256424566,3.392287885157578,3.398249864578247
2020-07-22,3.4042115458738555,3.428058665476201,3.350554929774696,3.368440866470337
2020-07-23,3.3505547883239735,3.3505547883239735,3.2611268996028007,3.344592809677124
2020-07-24,3.3207456737741845,3.3982494057997656,3.2372799631328273,3.24920392036438
2020-07-27,3.2730507801559914,3.2730507801559914,3.1776611140224436,3.2193939685821533
2020-07-28,3.2193940397012217,3.2492039328950666,3.2015090987746744,3.2313179969787598
2020-07-29,3.2193942770090964,3.284975051879883,3.2015093347642147,3.284975051879883
2020-07-30,3.2909370449083055,3.338631882746555,3.255166165277078,3.2670891284942627
2020-07-31,3.261126968685013,3.368440795620021,3.243242027355359,3.3565168380737305
2020-08-03,3.3922874644791445,3.4459444766192378,3.3684407437415724,3.434020519256592
2020-08-04,3.4399827229182995,3.4936393405717148,3.422097581696427,3.451906681060791
2020-08-05,3.439982552881183,3.4996011466589185,3.39228751866063,3.4697916507720947
2020-08-06,3.48767768826822,3.4936392692217813,3.398249596009635,3.4399826526641846
2020-08-07,3.4340205349803656,3.4578684498148524,3.380364716582312,3.4101734161376953
2020-08-10,3.4280585678095172,3.7440366744995117,3.416135406343961,3.7440366744995117
2020-08-11,3.7738454323549417,3.8155780857104293,3.5771049279736276,3.6426846981048584
2020-08-12,3.5830674309544124,3.6367232525605213,3.5115244781652493,3.5651814937591553
2020-08-13,3.5830672070778573,3.630761842630698,3.5234482161439686,3.5413341522216797
2020-08-14,3.517486572265625,3.5353725100458204,3.434020852604439,3.517486572265625
2020-08-17,3.5294105098279562,3.6724952252482606,3.5294105098279562,3.6486473083496094
2020-08-18,3.6546094606745876,3.684418562217921,3.6128764001171514,3.6307623386383057
2020-08-19,3.6367226702002853,3.6426846483106603,3.5830668571862563,3.589028835296631
2020-08-20,3.624800022033469,3.708265737390267,3.529410348771468,3.5472962856292725
2020-08-21,3.5592195987701416,3.5830675155938208,3.523448519526506,3.5592195987701416
2020-08-24,3.5830672070778573,3.6128759065529867,3.529410194836539,3.5413341522216797
2020-08-25,3.559219631094191,3.565181610354256,3.5055634097373853,3.517486572265625
2020-08-26,3.505563227120752,3.5294103469268454,3.422097511807577,3.4399826526641846
2020-08-27,3.439982552881183,3.4757536295486418,3.410173454990272,3.4697916507720947
2020-08-28,3.469791779857376,3.5234483968547297,3.4578686178525344,3.5115244388580322
2020-08-31,3.517486265947954,3.5711432786239694,3.499601125717163,3.499601125717163
2020-09-01,3.4936389304897375,3.5174860479836907,3.4399823191345145,3.4638302326202393
2020-09-02,3.463830793805733,3.48171593582588,3.434020897118987,3.457868814468384
2020-09-03,3.4519066274250876,3.4757537473476696,3.4101735705666796,3.416135549545288
2020-09-04,3.3863253329551832,3.4399823426734537,3.3565166348817117,3.428058385848999
2020-09-07,3.422097782260925,3.4817159844837953,3.3863259057369084,3.398249864578247
2020-09-08,3.4220971800119924,3.4638302326202393,3.4042112448976987,3.4638302326202393
2020-09-09,3.439982831864504,3.547296468565951,3.4280588733443738,3.517486572265625
2020-09-10,3.559219375713538,3.56518135454582,3.3624788501992313,3.4220974445343018
2020-09-11,3.3982494587204517,3.4340205349803656,3.344592844330581,3.4101734161376953
2020-09-14,3.4042115915880706,3.422097528523897,3.380364869661415,3.416135549545288
2020-09-15,3.40421142184179,3.4459444766192378,3.3684407437415724,3.434020519256592
2020-09-16,3.4340206594510305,3.6128760472334522,3.41017353974399,3.571143388748169
2020-09-17,3.5771054151880275,3.5949901582119894,3.493639301116925,3.505563259124756
2020-09-18,3.4996013290336796,3.773845999111969,3.487677768855125,3.654609203338623
2020-09-21,3.6546091636480926,3.666533121693082,3.589029384380299,3.6009521484375
2020-09-22,3.5711432786239694,3.57710525736484,3.4578684685188,3.499601125717163
2020-09-23,3.529410194836539,3.6188378852455574,3.5234482161439686,3.5413341522216797
2020-09-24,3.5174863890278742,3.52344836797736,3.434020673714699,3.4399826526641846
2020-09-25,3.457868777030566,3.4638307563033655,3.3803650364639,3.4042117595672607
2020-09-28,3.4340203642612264,3.565181103359012,3.404211268191866,3.428058385848999
2020-09-29,3.4399826526641846,3.469791751419763,3.410173553908606,3.4399826526641846
2020-09-30,3.4459444923976092,3.4459444923976092,3.39228748001183,3.4101734161376953
2020-10-09,3.4459448288092727,3.5234485696081452,3.4340208702279478,3.4936394691467285
2020-10-12,3.517486390866265,3.553257468590025,3.5055632289529113,3.5472962856292725
2020-10-13,3.529410194836539,3.5413341522216797,3.511524258758828,3.5413341522216797
2020-10-14,3.5174865579438737,3.589029512781472,3.5115245787080833,3.535372495651245
2020-10-15,3.5055628872326,3.511524069612259,3.457868254248808,3.4638302326202393
2020-10-16,3.4399824979379146,3.475753574034039,3.416135379204436,3.434020519256592
2020-10-19,3.445944648446479,3.4757537473476696,3.416135549545288,3.416135549545288
2020-10-20,3.410173553908606,3.4399826526641846,3.3922876170601493,3.4399826526641846
2020-10-21,3.4340203642612264,3.4578682779101366,3.3982492897796384,3.428058385848999
2020-10-22,3.422097782260925,3.422097782260925,3.3863259057369084,3.398249864578247
2020-10-23,3.4220977119709013,3.4340208745754257,3.3863258361816406,3.3863258361816406
2020-10-26,3.398249482472791,3.4101734399733776,3.3624788039587634,3.3744027614593506
2020-10-27,3.356516782614231,3.3744027186381387,3.3088217492089558,3.3207457065582275
2020-10-28,3.3088219165802,3.320745874532626,3.2193942219166414,3.3088219165802
2020-10-29,3.2790129890170983,3.302860108728849,3.2551660683033097,3.2909369468688965
2020-10-30,3.2968989234352053,3.3147838652102948,3.1538142152874933,3.1836233139038086
2020-11-02,3.171700222086294,3.171700222086294,3.112081426543345,3.141890525817871
2020-11-03,3.1478522700040426,3.2015090824902797,3.1359283127871556,3.195547103881836
2020-11-04,3.183623397993903,3.1955473561521184,3.1359285603508735,3.177661418914795
2020-11-05,3.189585393944478,3.2193942945078597,3.189585393944478,3.2074711322784424
2020-11-06,3.2074707783256278,3.213432756778352,3.1776610850599534,3.2015089988708496
2020-11-09,3.2074711970990406,3.279013156890869,3.201509416865881,3.279013156890869
2020-11-10,3.279012831099152,3.279012831099152,3.225356018339991,3.2313179969787598
2020-11-11,3.2313183053783754,3.296899081674156,3.2074711845391186,3.2432422637939453
