Date,Open,High,Low,Close
2019-06-11,3.4665434517948355,3.62020206451416,3.4542505798947505,3.62020206451416
2019-06-12,3.613896053349513,3.613896053349513,3.5382124400575306,3.550825834274292
2019-06-13,3.53190449145684,3.5823605895497916,3.5129834997829708,3.5571327209472656
2019-06-14,3.55082588194013,3.5634399981020914,3.487756383794142,3.494062900543213
2019-06-17,3.500370538339145,3.5445190431702676,3.500370538339145,3.5255980491638184
2019-06-18,3.525597914800259,3.538212391507735,3.4877562891174816,3.512983798980713
2019-06-19,3.582360798453488,3.6202024231200443,3.531904697418213,3.531904697418213
2019-06-20,3.531904620212948,3.6895794362806185,3.5255977430543735,3.6517374515533447
2019-06-21,3.639123108628094,3.6832716068634133,3.6075880030327223,3.6580440998077393
2019-06-24,3.658044202814139,3.70219270229263,3.6391232111017002,3.645430088043213
2019-06-25,3.651737756041795,3.6580446337262487,3.5634400249076745,3.607588529586792
2019-06-26,3.5823607444763184,3.613895852259201,3.5697466291855826,3.5823607444763184
2019-06-27,3.5760537642935755,3.639123256267268,3.5760537642935755,3.5949747562408447
2019-06-28,3.5886674604763154,3.5949750598045336,3.5319048407293128,3.550825834274292
2019-07-01,3.6012816811908017,3.626509189605713,3.576053811887981,3.626509189605713
2019-07-02,3.613895310727099,3.6328163003839884,3.59497432107021,3.620201826095581
2019-07-03,3.5949752307774925,3.601282108629788,3.5697469975924037,3.588667631149292
2019-07-04,3.5823610188489776,3.6391236397849456,3.576054141164524,3.607588529586792
2019-07-05,3.601281633260633,3.607588149392517,3.5760537642935755,3.5949747562408447
2019-07-08,3.588667471257682,3.5949750706048498,3.4436078435661357,3.4688353538513184
2019-07-09,3.4625283725806866,3.4877562429982554,3.4436077404334537,3.4814493656158447
2019-07-10,3.481449469881846,3.4940628641365015,3.456221237820791,3.4688353538513184
2019-07-11,3.4751421946825127,3.5003704264768483,3.4309933303743234,3.443607807159424
2019-07-12,3.4373001867272284,3.525597914800259,3.4373001867272284,3.512983798980713
2019-07-15,3.50037024892313,3.626509236168907,3.4625282640390656,3.5760538578033447
2019-07-16,3.5634396173301246,3.594974723921369,3.5508255025160467,3.569746494293213
2019-07-17,3.5760538165180265,3.5886672098539036,3.5445187091827393,3.5445187091827393
2019-07-18,3.5319046501131814,3.5445187654250314,3.4940626650655466,3.5003702640533447
2019-07-19,3.5255978201217735,3.5571329283798105,3.5129837046409746,3.531904697418213
2019-07-22,3.538212487554048,3.5634399981020914,3.4751422676321804,3.494062900543213
2019-07-23,3.5003704049370272,3.525597914800259,3.4940628056953593,3.512983798980713
2019-07-24,3.5255979631769647,3.5760540662595544,3.5129838471843335,3.550825834274292
2019-07-25,3.5571327723463058,3.5949747562408447,3.5382121412869405,3.5949747562408447
2019-07-26,3.576053867274908,3.5886672607898142,3.5571328747827615,3.5823607444763184
2019-07-29,3.5760532438748456,3.588666635190906,3.5508250176913165,3.563439130783081
2019-07-30,3.5697465738963436,3.6454301818048056,3.557132819688888,3.626509189605713
2019-07-31,3.6075882532819605,3.613895852259201,3.576053867274908,3.5823607444763184
2019-08-01,3.5634397014063297,3.58236069362992,3.531904594071042,3.5445187091827393
2019-08-02,3.5003702640533447,3.512983657589364,3.475142033429645,3.5003702640533447
2019-08-05,3.4751421920051295,3.4940628245044056,3.437300205230713,3.437300205230713
2019-08-06,3.38684469814162,3.4057656908237806,3.2859328574660713,3.342695474624634
2019-08-07,3.349002688168712,3.3679233177850403,3.3174675836990764,3.3237740993499756
2019-08-08,3.3300820282580066,3.4373000227248873,3.3300820282580066,3.3931515216827393
2019-08-09,3.3931510808883445,3.405765194467376,3.330081595656785,3.336388111114502
2019-08-12,3.3237745218575796,3.380537500585725,3.3237745218575796,3.3742306232452393
2019-08-13,3.3363885973598864,3.355309590042047,3.3237744819424737,3.342695474624634
2019-08-14,3.3742310660631865,3.393152061455669,3.3426959534463916,3.349003553390503
2019-08-15,3.2922400488464127,3.317467918434912,3.2543984249076208,3.3111610412597656
2019-08-16,3.3048534517705046,3.336388559512348,3.292240058272013,3.3174679279327393
2019-08-19,3.3174679499499233,3.418379068374634,3.2985469573568262,3.418379068374634
2019-08-20,3.405765867089764,3.4183792613841484,3.3868448734283447,3.3868448734283447
2019-08-21,3.393151415439042,3.4183789233087007,3.374230423648896,3.3994579315185547
2019-08-22,3.399457934698148,3.418378926505991,3.3742304268048935,3.4057655334472656
2019-08-23,3.4057656747924305,3.4625282916838045,3.386844682199334,3.418379068374634
2019-08-26,3.3553096210383235,3.3805374912182855,3.3300821117462833,3.3679237365722656
2019-08-27,3.3805375885615168,3.462528439673277,3.374230711056899,3.443607807159424
2019-08-28,3.4309930413405203,3.4436075170629517,3.399457934698148,3.4057655334472656
2019-08-29,3.4183792613841484,3.437300255045568,3.3868448734283447,3.3868448734283447
2019-08-30,3.4057658276160376,3.430993337688287,3.336388731365619,3.3553097248077393
2019-09-02,3.3426957968066686,3.4120728969573975,3.3426957968066686,3.4120728969573975
2019-09-03,3.3931514186127365,3.418378926505991,3.3868445416394226,3.4057655334472656
2019-09-04,3.405765754363138,3.531904745563057,3.3931516387103904,3.4814493656158447
2019-09-05,3.4940625081091015,3.6202022120096307,3.4940625081091015,3.5571327209472656
2019-09-06,3.5760538578033443,3.5886672512848428,3.525597757661954,3.5760538578033447
2019-09-09,3.6580447310763575,3.676965725521198,3.5697469975924037,3.588667631149292
2019-09-10,3.5949751351058277,3.645430517469399,3.5571331472232206,3.607588529586792
2019-09-11,3.6202022643199983,3.639123256267268,3.563439649366094,3.5949747562408447
2019-09-12,3.601282012790281,3.6328171229884343,3.576054141164524,3.607588529586792
2019-09-16,3.613896225222333,3.613896225222333,3.5697469975924037,3.588667631149292
2019-09-17,3.588667032485855,3.588667032485855,3.4814490442191297,3.5066769123077393
2019-09-18,3.5066769123077393,3.5255975427082773,3.487755921019309,3.5066769123077393
2019-09-19,3.5129837989807133,3.5192913982223812,3.468835295832128,3.512983798980713
2019-09-20,3.5003704049370272,3.5129837989807133,3.4814494116516737,3.512983798980713
2019-09-23,3.487755720559967,3.487755720559967,3.424686234407319,3.449913740158081
2019-09-24,3.4499143211181624,3.4877563078925786,3.405765817731919,3.437300205230713
2019-09-25,3.430992749957138,3.475141606796715,3.3994576459929426,3.449913740158081
2019-09-26,3.4499142661177,3.5508257480567806,3.4246867565208565,3.4877562522888184
2019-09-27,3.4751421946825127,3.519291419878634,3.4309933303743234,3.443607807159424
2019-09-30,3.4436077175422803,3.4499142339948436,3.374230623245239,3.3742306232452393
2019-10-08,3.349003057901057,3.4562210535608275,3.349003057901057,3.418379068374634
2019-10-09,3.3994583406786583,3.6202026699860608,3.3994583406786583,3.538212537765503
2019-10-10,3.538212526352043,3.538212526352043,3.4751423057385837,3.5255980491638184
2019-10-11,3.525597665471555,3.607588149392517,3.5129835505440736,3.5949747562408447
2019-10-14,3.6138960177967423,3.8157186237019367,3.5823609085693677,3.708500623703003
2019-10-15,3.676965133865521,3.708500239828633,3.645430027902409,3.6895792484283447
2019-10-16,3.714807050506728,3.7589559136474895,3.6265093242252053,3.6391234397888184
2019-10-17,3.639123108628094,3.7211135892227034,3.620202117448449,3.6580440998077393
2019-10-18,3.6706578289555973,3.689578818149318,3.5445181415893603,3.563439130783081
2019-10-21,3.569746902592128,3.620202645843642,3.512983920768218,3.607588529586792
2019-10-22,3.6202023155405616,3.6454301848645567,3.5634396997835496,3.632816791534424
2019-10-23,3.620202708266046,3.790491295786085,3.5886675975241396,3.7526493072509766
2019-10-24,3.7211131584421526,4.061689516696846,3.7021921694529256,3.92293643951416
2019-10-25,3.897710015791594,3.9733936318395187,3.8661749051056638,3.935551643371582
2019-10-28,3.8346396923809647,3.891402312684483,3.803105304310053,3.85356068611145
2019-10-29,3.8409465943647776,3.8409465943647776,3.7715698640232858,3.784183979034424
2019-10-30,3.758956257469809,3.8724815034865827,3.740035262837695,3.8094120025634766
2019-10-31,3.7904912205095154,3.8031053367333603,3.67696561804668,3.6958866119384766
2019-11-01,3.7085004579935874,3.859867676324789,3.6958863426886963,3.8472535610198975
2019-11-04,3.853560869742424,3.929244487382925,3.7967978858460816,3.8094120025634766
2019-11-05,3.815718698650479,3.8977099120745424,3.7715701944632642,3.85356068611145
2019-11-06,3.8220260895506333,3.9103230931084987,3.7967974978062973,3.872481107711792
2019-11-07,3.891402351521239,3.9733935657635864,3.84094696921629,3.8850958347320557
2019-11-08,3.9103229638183623,3.9103229638183623,3.7778763801969943,3.784183979034424
2019-11-11,3.746342052483617,3.746342052483617,3.6391233363482827,3.6517374515533447
2019-11-12,3.6454302135068573,3.6769653210755564,3.6202023439846456,3.6517374515533447
2019-11-13,3.632816923338896,3.6454303171266633,3.5823608219723666,3.6391234397888184
2019-11-14,3.626509192649583,3.6643511770795305,3.601281684213497,3.632816791534424
2019-11-15,3.6265095235280955,3.6643515114107026,3.5949751351058277,3.607588529586792
2019-11-18,3.5886667230381457,3.6517369291530164,3.576053331413321,3.620201826095581
2019-11-19,3.6138956015724206,3.6580440998077393,3.6075880030327223,3.6580440998077393
2019-11-20,3.6517374763555788,3.6643512307584,3.5823607444763184,3.5823607444763184
2019-11-21,3.563439950266923,3.5886674604763154,3.5382124400575306,3.550825834274292
2019-11-22,3.550825738598215,3.5760539699037093,3.4688352499630972,3.4814493656158447
2019-11-25,3.500370106813557,3.563439597875922,3.481449115139687,3.5571327209472656
2019-11-26,3.557132544656684,3.5634394212727734,3.5129833256804135,3.5192909240722656
2019-11-27,3.5129837525278993,3.5192913516861606,3.4751421273455083,3.4814493656158447
2019-11-28,3.4814493656158447,3.5003703586510024,3.4688352499630972,3.4814493656158447
2019-11-29,3.4877562891174816,3.5445189080856125,3.4814494116516737,3.512983798980713
2019-12-02,3.525597914800259,3.531904792266067,3.4940628056953593,3.512983798980713
2019-12-03,3.494062950128132,3.5382125377655025,3.4877564332895643,3.538212537765503
2019-12-04,3.5255974398004737,3.5382119148084157,3.5129833256804135,3.5192909240722656
2019-12-05,3.5192911177006048,3.569746494293213,3.5192911177006048,3.569746494293213
2019-12-06,3.557132254681125,3.582360119976802,3.5319040284975958,3.563439130783081
2019-12-09,3.557132544656684,3.5697462978888628,3.5066768099522054,3.5192909240722656
2019-12-10,3.494063031077477,3.5003706307260125,3.386845024578929,3.4120728969573975
2019-12-11,3.4057652034914385,3.4436071834409345,3.4057652034914385,3.4246861934661865
2019-12-12,3.418379413942073,3.4373004084479124,3.4057660190847687,3.4120728969573975
2019-12-13,3.4372999938409996,3.5508255862946325,3.4246866005051224,3.5445187091827393
2019-12-16,3.544518750103986,3.5760538578033443,3.506677126107836,3.5760538578033447
2019-12-17,3.563439543144093,3.758955612032661,3.544518551760836,3.683271646499634
2019-12-18,3.651737325872626,3.733727808775995,3.6391232111017002,3.645430088043213
2019-12-19,3.6517373677207603,3.7463419664792035,3.6454301298190677,3.6769652366638184
2019-12-20,3.658044323517161,3.847253525109011,3.658044323517161,3.7337279319763184
2019-12-23,3.7211137897132676,3.784184004302183,3.6012816811908017,3.626509189605713
2019-12-24,3.63281682007762,3.6643512058704943,3.5949748353503463,3.6517374515533447
2019-12-25,3.639123108628094,3.69588608216703,3.594974610392775,3.6580440998077393
2019-12-26,3.6643510193026976,3.6895792484283447,3.6138956437150855,3.6895792484283447
2019-12-27,3.670658826828003,3.7715703154436038,3.658044710307078,3.670658826828003
2019-12-30,3.626509316786478,3.7337280357495306,3.569746699086458,3.721113920211792
2019-12-31,3.6958859709534115,3.752648581896403,3.689579094379275,3.7463417053222656
2020-01-02,3.828332446839057,3.8472534387511117,3.7526488400787414,3.758955717086792
2020-01-03,3.740035190776624,3.7715703015185307,3.7274217960781693,3.7526493072509766
2020-01-06,3.7211142547566003,3.752649365992134,3.6895798652969756,3.702193260192871
2020-01-07,3.7021929273491447,3.7400349130744392,3.6832719344864975,3.721113920211792
2020-01-08,3.708500301009943,3.708500301009943,3.6454300880432133,3.645430088043213
2020-01-09,3.6706579853206214,3.6895789753203507,3.6328163662090307,3.664350748062134
2020-01-10,3.6706579853206214,3.683271377173995,3.6454297580624044,3.664350748062134
2020-01-13,3.651737265627768,3.6895792484283447,3.6075880451018327,3.6895792484283447
2020-01-14,3.6895795411553474,3.714807050506728,3.6391234397888184,3.6391234397888184
2020-01-15,3.6328171254697295,3.658044636224775,3.594975137561276,3.613896131515503
2020-01-16,3.6138961290471308,3.620202645843642,3.5823610188489776,3.607588529586792
2020-01-17,3.6075883978987013,3.645430384399959,3.5949750038781643,3.6012818813323975
2020-01-20,3.5949750038781643,3.6012818813323975,3.550825779034744,3.6012818813323975
2020-01-21,3.576053873260699,3.576053873260699,3.4940626650655466,3.5003702640533447
2020-01-22,3.500369933336116,3.531904316416563,3.456220714359845,3.5192909240722656
2020-01-23,3.5066767211456145,3.5508252172280614,3.424686244549216,3.4562206268310547
2020-02-03,3.109337329864502,3.1850209290446285,3.109337329864502,3.109337329864502
2020-02-04,3.09672326410306,3.260704578639289,3.09672326410306,3.222862958908081
2020-02-05,3.2039423397118556,3.2985469413297555,3.1976354625074395,3.2354774475097656
2020-02-06,3.2417836626791665,3.2922397582910956,3.2102485578107256,3.2733187675476074
2020-02-07,3.254398103928835,3.2733187335881473,3.2165561228344552,3.2480905055999756
2020-02-10,3.229169793204545,3.27962589263916,3.210248801027553,3.27962589263916
2020-02-11,3.2859328107833528,3.3616164195488505,3.2607049411948537,3.3111610412597656
2020-02-12,3.3111607606306874,3.3805371254533063,3.279625655651807,3.3616161346435547
2020-02-13,3.3616164195488505,3.3616164195488505,3.3048534423087923,3.3111610412597656
2020-02-14,3.298546593194871,3.361616080358387,3.2922397166560944,3.3237740993499756
2020-02-17,3.3237746781283417,3.5066773775931144,3.31116128374226,3.494062900543213
2020-02-18,3.449913698915361,3.462527812527816,3.4057652034914385,3.4246861934661865
2020-02-19,3.412072410420579,3.4688350249562063,3.399457934698148,3.4057655334472656
2020-02-20,3.412072316753481,3.5445185339967074,3.3805372109768,3.5066769123077393
2020-02-21,3.475142033429645,3.563439757948849,3.46252827900571,3.5003702640533447
2020-02-24,3.475141743713536,3.49406237377206,3.4372997618207166,3.4625279903411865
2020-02-25,3.393151902451558,3.4373004084479124,3.349003396455204,3.4120728969573975
2020-02-26,3.3805372109768,3.5634395252851374,3.36161621968837,3.5066769123077393
2020-02-27,3.4751418773231313,3.607588097264418,3.4688350003944746,3.5571327209472656
2020-02-28,3.4751418986791376,3.5192911201147457,3.3994579315185547,3.3994579315185547
2020-03-02,3.393151647748949,3.5066772453743775,3.393151647748949,3.4877562522888184
2020-03-03,3.5066772360334135,3.5445188612158045,3.45622113431035,3.4814493656158447
2020-03-04,3.4562212738332083,3.494062900543213,3.437300280034236,3.494062900543213
2020-03-05,3.5129838650559306,3.8409469127655025,3.5003704707750014,3.840946912765503
2020-03-06,3.9418580667813843,4.162602372586228,3.8598675824023756,3.8661744594573975
2020-03-09,3.7463418583690853,3.828332339846006,3.658044139172483,3.683271646499634
2020-03-10,3.6706589952600983,3.9986213483097024,3.664351756266246,3.9040167331695557
2020-03-11,3.859867339686185,3.979699800635835,3.7715696229165845,3.777876138687134
2020-03-12,3.8787891336775684,3.9797006246584075,3.8472540220800875,3.9292445182800293
2020-03-13,3.790491308543385,4.3265838623046875,3.7337283255496807,4.3265838623046875
2020-03-16,4.162602413739219,4.213057791566123,3.891402006149292,3.891402006149292
2020-03-17,3.941858416261757,3.9986210365652752,3.7841843105795676,3.85356068611145
2020-03-18,3.866174389875168,3.885095381587607,3.632816695048087,3.645430088043213
2020-03-19,3.601281262580193,3.7463415844316708,3.500369797098794,3.664350748062134
2020-03-20,3.6706584119955354,3.689579404194628,3.550825581697251,3.626509189605713
2020-03-23,3.506677222403705,3.5445188474390132,3.3363886466370833,3.380537509918213
2020-03-24,3.4499143602494953,3.531904851340148,3.386844862760666,3.4688353538513184
2020-03-25,3.5697465263858823,3.6832717562936907,3.475141927537439,3.5949747562408447
2020-03-26,3.5445186574188243,3.6958862321090766,3.5129835505440736,3.5949747562408447
2020-03-27,3.6454302286109392,3.6958863287523296,3.5634397425460183,3.5760538578033447
2020-03-30,3.4814492715295273,3.5571328807368814,3.4688351562176774,3.5003702640533447
2020-03-31,3.538212450687316,3.588667471257682,3.456221237820791,3.4688353538513184
2020-04-01,3.519291532345594,3.626509536014288,3.512983932863538,3.5255980491638184
2020-04-02,3.4814495323459496,3.620202645843642,3.4814495323459496,3.607588529586792
2020-04-03,3.6012818148738246,3.7526490363096445,3.588667338422289,3.6391234397888184
2020-04-07,3.6958861219389965,3.7463418583690853,3.6391231477892263,3.683271646499634
2020-04-08,3.651737756041795,3.676965627667552,3.576054141164524,3.607588529586792
2020-04-09,3.620202645843642,3.6580446337262487,3.5949751351058277,3.607588529586792
2020-04-10,3.60758855364509,3.6706587744619994,3.519291543698019,3.538212537765503
2020-04-13,3.494062827196366,3.506677303981466,3.41207269786047,3.443607807159424
2020-04-14,3.4688351562176774,3.5003702640533447,3.44991416369386,3.5003702640533447
2020-04-15,3.487755813841561,3.4940623295600512,3.4183787276199586,3.430992841720581
2020-04-16,3.405765378389843,3.49406237377206,3.3742302731831986,3.4625279903411865
2020-04-17,3.4688353145053705,3.500370423780028,3.4309933277309543,3.437300205230713
2020-04-20,3.4562207090339454,3.4625279465281973,3.405765335295098,3.430992841720581
2020-04-21,3.4057656623221733,3.512983657589364,3.4057656623221733,3.5003702640533447
2020-04-22,3.4751416170880307,3.4751416170880307,3.4309927601177113,3.4562206268310547
2020-04-23,3.4499141763257675,3.4562210535608275,3.418379068374634,3.418379068374634
2020-04-24,3.4183791349535215,3.4309932505572402,3.3742306325603155,3.380537509918213
2020-04-27,3.386844824344711,3.5192914171672363,3.3805375859570206,3.437300205230713
2020-04-28,3.4373001279151376,3.443607727048883,3.3111611372054934,3.380537509918213
2020-04-29,3.355309109929488,3.449913698915361,3.355309109929488,3.4246861934661865
2020-04-30,3.4436072348061915,3.487755730888639,3.437299636574079,3.4562206268310547
2020-05-06,3.4246863693362526,3.4625279903411865,3.3931512641296084,3.4625279903411865
2020-05-07,3.456221201280727,3.468835317177895,3.4309933303743234,3.443607807159424
2020-05-08,3.462528381804048,3.5192913610607257,3.4499142661177,3.4877562522888184
2020-05-11,3.4877558579737706,3.50667684892018,3.4372997618207166,3.4625279903411865
2020-05-12,3.4688353145053705,3.48144943039282,3.418379211843505,3.437300205230713
2020-05-13,3.418379214477156,3.449914323776109,3.41207269786047,3.443607807159424
2020-05-14,3.4246865252551086,3.437299918313834,3.3931514186127365,3.4057655334472656
2020-05-15,3.4183790303423023,3.4309931455599965,3.3931515216827393,3.3931515216827393
2020-05-18,3.3868445416394226,3.4309930413405203,3.380537303778207,3.4057655334472656
2020-05-19,3.437300060967731,3.4499141763257675,3.4120725520274906,3.418379068374634
2020-05-20,3.4246861934661865,3.462527812527816,3.3868442135166905,3.4246861934661865
2020-05-21,3.4246866292830185,3.4373000227248873,3.386844644517849,3.3931515216827393
2020-05-22,3.3931510808883445,3.3931510808883445,3.330081595656785,3.336388111114502
2020-05-25,3.3300820306726493,3.342695424123664,3.2796259306531996,3.3048534393310547
2020-05-26,3.3111607071603,3.330081697664506,3.298546593194871,3.3237740993499756
2020-05-27,3.3300820432070593,3.3679236672541912,3.3048534517705046,3.3174679279327393
2020-05-28,3.3111607606306874,3.3742302488126836,3.3111607606306874,3.3616161346435547
2020-05-29,3.336388559512348,3.3490030356745826,3.3048534517705046,3.3174679279327393
2020-06-01,3.3300822533320233,3.405765867089764,3.323774653964988,3.3868448734283447
2020-06-02,3.393151902451558,3.418379413942073,3.380537785818347,3.4120728969573975
2020-06-03,3.4246870135906082,3.494063031077477,3.4057660190847687,3.4120728969573975
2020-06-04,3.4057657317235166,3.4183791255165663,3.367923745904753,3.3742306232452393
2020-06-05,3.380537634949247,3.399458267722729,3.3616166412878274,3.3868448734283447
2020-06-08,3.405765353791564,3.4120722304321873,3.3616161346435547,3.3616161346435547
2020-06-09,3.380537509918213,3.3994581419919054,3.361616516956597,3.380537509918213
2020-06-10,3.380537595767922,3.3868448341739175,3.34900320817761,3.3553097248077393
2020-06-11,3.349003073665218,3.3931515754063675,3.3363885973598864,3.342695474624634
2020-06-12,3.3111612212933696,3.361616602325802,3.2922402278512495,3.3553097248077393
2020-06-15,3.3300820432070593,3.355309551979871,3.3111610507395364,3.3174679279327393
2020-06-16,3.3363885973598864,3.349003073665218,3.3237744819424737,3.342695474624634
2020-06-17,3.3426949874600846,3.3490025855813994,3.317467482077754,3.336388111114502
2020-06-18,3.3237745310333646,3.3994581419919054,3.3111611372054934,3.380537509918213
2020-06-19,3.374230907945719,3.4373004084479124,3.36792403007309,3.4120728969573975
2020-06-22,3.405765817731919,3.500370423780028,3.39315170184447,3.437300205230713
2020-06-23,3.4246870135906082,3.4373004084479124,3.393151902451558,3.4120728969573975
2020-06-24,3.4309929274277766,3.746341818054157,3.424686411551748,3.6580440998077393
2020-06-29,3.784184062912689,3.847253556702624,3.550825636693436,3.5823607444763184
2020-06-30,3.5370145952941634,3.893307012253676,3.517580375845467,3.72487735748291
2020-07-01,3.6924873632559763,3.925697239732369,3.640662657956982,3.880350112915039
2020-07-02,3.8285268268522468,4.197775518671424,3.809092607140309,4.042302131652832
2020-07-03,4.02286816552665,4.210730924792039,3.9386529687748464,4.113560199737549
2020-07-06,4.158907109201757,4.52815580368042,4.0876485501960245,4.52815580368042
2020-07-07,4.728974723137143,4.83262339076132,4.456896785285241,4.521677017211914
2020-07-08,4.39211665910572,4.690106400361366,4.346769902582254,4.618847846984863
2020-07-09,4.534633267611037,4.651238203553727,4.476330984978127,4.567023754119873
2020-07-10,4.463374372454995,4.508721498652838,4.269032934938525,4.281989574432373
2020-07-13,4.197775793647197,4.5994142601674595,4.191297102190647,4.437463283538818
2020-07-14,4.37916090307811,4.456897414775718,4.249599679571837,4.366204261779785
2020-07-15,4.372682593057384,4.41802860980615,4.21720958246388,4.2625555992126465
2020-07-16,4.256077501565974,4.696584349574626,4.236643283249312,4.618847846984863
2020-07-17,4.508721915878541,4.651238661992132,4.158907073571792,4.171862602233887
2020-07-20,4.139472940298941,4.366204148879859,4.055258110129771,4.307901859283447
2020-07-21,4.262555950193234,4.521677655851928,4.262555950193234,4.366204261779785
2020-07-22,4.33381389317391,4.56702376564796,4.275511610393835,4.392116546630859
2020-07-23,4.346770999504822,4.437463794084625,4.230166030856074,4.333815097808838
2020-07-24,4.333814315301169,4.411551194148919,4.029345861619237,4.042302131652832
2020-07-27,4.055258303413846,4.107082645675609,3.8868293764015833,3.932175397872925
2020-07-28,3.964565403990365,3.990477571946061,3.8868289001232776,3.9516091346740723
2020-07-29,3.9256973184315354,4.061736106872559,3.906263099889421,4.061736106872559
2020-07-30,4.061736006916522,4.061736006916522,3.9192185313405545,3.9580869674682617
2020-07-31,3.951609124776053,4.068214065623056,3.9321749061887377,3.9904775619506836
2020-08-03,4.048780196240402,4.094126215952684,4.009911755713394,4.068214416503906
2020-08-04,4.068214852690035,4.281990557155358,3.996955913857968,4.178341865539551
2020-08-05,4.094125853314603,4.113560071856717,4.016389349823034,4.061736106872559
2020-08-06,4.061735768802176,4.107081780723641,3.996954798602451,4.074691295623779
2020-08-07,4.029346373991231,4.081171090038737,3.9580878064374874,3.9775216579437256
2020-08-10,3.9710433540414467,4.0487798579228516,3.9451311860809786,4.0163893699646
2020-08-11,4.029346235522907,4.204253487807066,3.996955742771694,4.009912014007568
2020-08-12,3.971043458520354,4.100604672408365,3.971043458520354,4.0487799644470215
2020-08-13,4.0487799644470215,4.074691762412344,4.003433947330807,4.0487799644470215
2020-08-14,4.035823787499641,4.132994514809436,3.9969553483049602,4.120038986206055
2020-08-17,4.15242895286587,4.3985947589112,4.126516782265147,4.301424026489258
2020-08-18,4.249599432476356,4.430984986567597,4.243121482880785,4.359726428985596
2020-08-19,4.320858133755751,4.366204153109714,4.210731133584052,4.24312162399292
2020-08-20,4.197776337323844,4.2755128606549,4.126517394257481,4.158907890319824
2020-08-21,4.191297060740275,4.204253331494439,4.100605018845776,4.126516819000244
2020-08-24,4.13299453631568,4.139472856666441,4.081170568247949,4.107082366943359
2020-08-25,4.113560189619067,4.158906947966771,4.061736223151301,4.087648391723633
2020-08-26,4.081171064116036,4.1135608164207005,4.022868768613732,4.035824298858643
2020-08-27,4.055257449376089,4.087647934475952,4.022867705629941,4.074691295623779
2020-08-28,4.048780066688614,4.1653850138616235,4.042302117033699,4.145950794219971
2020-08-31,4.145950214572734,4.197774916597143,4.074691295623779,4.074691295623779
2020-09-01,4.055258520918396,4.068214792517216,4.0034345465539785,4.035824298858643
2020-09-02,4.0552581508485055,4.061736471395203,3.9839999609271306,4.003434181213379
2020-09-03,3.996955145558574,4.035823582781645,3.9516091297008424,3.971043348312378
2020-09-04,3.912740697402084,3.964565403990365,3.912740697402084,3.9516091346740723
2020-09-07,3.9516096112425902,3.971043832222373,3.899784898404191,3.906263589859009
2020-09-08,3.906263113843111,3.977520926947038,3.906263113843111,3.971043348312378
2020-09-09,3.932174916038078,3.990477571946061,3.932174916038078,3.9516091346740723
2020-09-10,3.977520819324458,3.983999509814486,3.9062630081486036,3.938652753829956
2020-09-11,3.925697810838792,3.938653340363757,3.873873098000393,3.906263589859009
2020-09-14,3.9062631080773063,3.945131174566118,3.880350198838692,3.9256973266601562
2020-09-15,3.906263589859009,3.9192191193839743,3.880350677424408,3.906263589859009
2020-09-16,3.9127411692830245,3.945131661141641,3.886829368879226,3.906263589859009
2020-09-17,3.8997847882559507,3.91921900868682,3.873872988584023,3.8933072090148926
2020-09-18,3.8997847657428575,3.990477917455659,3.88035054542418,3.9839999675750732
2020-09-21,4.0099117806775455,4.022868421836439,3.9386532197190154,3.945131540298462
2020-09-22,3.912740582211563,4.074691534497627,3.9062630037594492,3.9580869674682617
2020-09-23,3.945131668776833,3.964565889794228,3.91274117685553,3.932175397872925
2020-09-24,3.9127406966574196,3.9321749152897154,3.8803502087112975,3.886828899383545
2020-09-25,3.886828899383545,3.9127406966574196,3.867394680751249,3.886828899383545
2020-09-28,3.9062634795277797,3.9062634795277797,3.8803505678250816,3.8933072090148926
2020-09-29,3.8933072090148926,3.91921900868682,3.8868292590969107,3.8933072090148926
2020-09-30,3.8868291584530246,3.8997846872765995,3.7831797383876262,3.7961363792419434
2020-10-09,3.815570578171609,3.835004799880311,3.7961367271398547,3.8090929985046387
2020-10-12,3.828526614892184,3.958087083993774,3.815569974899002,3.9516091346740723
2020-10-13,3.932174905285255,3.932174905285255,3.899784417421542,3.9256973266601562
2020-10-14,3.945131078119895,3.983999514335382,3.906263012581287,3.9192185401916504
2020-10-15,3.9192186467217858,4.022868059898348,3.9192186467217858,3.9516091346740723
2020-10-16,3.9321756337522134,4.016390102310115,3.9256980539270914,3.9775216579437256
2020-10-19,3.971044078118603,4.094126620365937,3.971044078118603,3.9775216579437256
2020-10-20,3.9516091346740727,3.9516091346740727,3.899784428085791,3.9516091346740723
2020-10-21,3.9321749061887377,4.00991140986111,3.8997844183175823,3.9904775619506836
2020-10-22,3.97752117492173,4.048780104498892,3.9516093760600883,3.996955394744873
2020-10-23,3.99047791924939,4.068214429882121,3.9710436989219775,4.029345989227295
2020-10-26,4.0099119112655695,4.0293461322829645,3.925697818436373,3.932175397872925
2020-10-27,3.9127411692830245,3.945131661141641,3.906263589859009,3.906263589859009
2020-10-28,3.9062630170581496,3.9386527628133776,3.8609162609701912,3.8997843265533447
2020-10-29,3.860917091369629,3.8803509430025653,3.822048646749837,3.860917091369629
2020-10-30,3.8479607314800366,3.8868291714654575,3.7507900021934004,3.757267951965332
2020-11-02,3.7572684256573425,3.8155707223089332,3.7572684256573425,3.802614450454712
2020-11-03,3.776702161991962,3.860916620835592,3.776702161991962,3.841482400894165
