Date,Open,High,Low,Close
2019-06-27,10.78842450151388,11.068124700846266,10.748467221306148,10.956244468688965
2019-06-28,10.972226863078706,11.020175751488292,10.852355785237334,11.012184143066406
2019-07-01,11.19598758085306,11.331841878628685,11.08410734676674,11.13205623626709
2019-07-02,11.092099487720946,11.379790552165165,11.076116269746487,11.331842422485352
2019-07-03,11.156029469818316,11.291883757484806,11.084106521980566,11.1959867477417
2019-07-04,11.195986381694194,11.411754456031327,11.092097767338664,11.18000316619873
2019-07-05,11.14803850879231,11.172012572089013,10.940261261229592,11.124064445495605
2019-07-08,11.044149204954856,11.092098090717487,10.748466568763401,10.860346794128418
2019-07-09,10.892312463929612,10.956243803531997,10.740474960782683,10.860346794128418
2019-07-10,10.876329847023584,10.94825279856812,10.78043283233811,10.836373329162598
2019-07-11,10.932269975375956,11.012183770526159,10.8123981394681,10.820389747619629
2019-07-12,10.868338904891251,11.371798037020229,10.85235568819041,11.283892631530762
2019-07-15,11.21196901848394,11.283891965146786,11.06013227940145,11.187994956970215
2019-07-16,11.164022262344291,11.18000471793639,10.956245004794619,10.988210678100586
2019-07-17,10.948253449716503,11.036159623331042,10.876330493894342,10.940261840820312
2019-07-18,10.908295995411223,11.03615944936944,10.836373802844534,10.92427921295166
2019-07-19,10.980217545235401,11.251926111684995,10.932269422992333,11.18000316619873
2019-07-22,11.156030178435902,11.203979067413954,10.996201818711953,11.068124771118164
2019-07-23,11.076114351188053,11.084105958791008,10.908294402134219,10.996200561523438
2019-07-24,11.084107580985748,11.195987817436217,11.020176235048838,11.0920991897583
2019-07-25,11.124065330172193,11.4037655519908,11.06812559065719,11.347825050354004
2019-07-26,11.331841045807145,11.387780777678204,11.251926489887044,11.371797561645508
2019-07-29,11.387780729118386,11.54760907815536,11.331840997485868,11.419746398925781
2019-07-30,11.43572973990031,11.62752376084128,11.41974652376105,11.483677864074707
2019-07-31,11.427737752819139,11.443720206306635,11.25192619172669,11.29188346862793
2019-08-01,11.235945283842609,11.339833151106188,11.140047501239383,11.267910957336426
2019-08-02,11.004192757746077,11.092098159715752,10.916286593654716,10.980217933654785
2019-08-05,10.868338989949727,10.900304661479861,10.604622009295689,10.668553352355957
2019-08-06,10.468768818845088,10.756459892957475,10.412828316176325,10.684536933898926
2019-08-07,10.780432468983678,10.900304304891534,10.684535457530414,10.820389747619629
2019-08-08,11.108081766584947,11.587567628473955,11.068125246529002,11.491670608520508
2019-08-09,11.627524019896718,11.867266932475129,11.531627007289696,11.60354995727539
2019-08-12,11.675471657241095,12.08303451538086,11.66748081144905,12.08303451538086
2019-08-13,11.987139231387195,12.051070579651517,11.779361968467255,11.8992338180542
2019-08-14,12.099019590122603,12.162950939011559,11.827310976283647,11.963165283203125
2019-08-15,11.69944774455752,11.955173128442354,11.667482071571916,11.939189910888672
2019-08-16,12.05906121290964,12.099018492871991,11.811326686840443,11.90722370147705
2019-08-19,11.915214721323647,11.939188783268131,11.603549629680279,11.923206329345703
2019-08-20,11.923206272080785,12.146965960771908,11.803335200812391,11.979146003723145
2019-08-21,11.883250231953184,11.899233449585225,11.491670545429333,11.54761028289795
2019-08-22,11.507653127915555,11.547610410314785,11.347824760440405,11.435730934143066
2019-08-23,11.483677824923847,11.779360463396873,11.467695370960767,11.707437515258789
2019-08-26,11.523635435340111,11.587566777279502,11.307866584703381,11.387781143188477
2019-08-27,11.475687454420525,11.571584474905615,11.379790433935435,11.435730934143066
2019-08-28,11.395772163196813,11.41175461679577,11.227952208738568,11.403763771057129
2019-08-29,11.363806414625826,11.37978886811332,11.25192619172669,11.29188346862793
2019-08-30,11.419747468073169,11.499662031134314,11.267910712803099,11.315858840942383
2019-09-02,11.307867353269675,11.58756756485629,11.275901680127355,11.54761028289795
2019-09-03,11.571583325070536,11.595558149400828,11.387780911268477,11.427738189697266
2019-09-04,11.443721474211602,11.587567382144773,11.435730627643343,11.539618492126465
2019-09-05,11.635516339205306,11.867267657698651,11.62752473046925,11.651498794555664
2019-09-06,11.75538684006831,11.835301399230957,11.683463889246271,11.835301399230957
2019-09-09,11.971156006196594,11.987139224314138,11.667482483181143,11.739404678344727
2019-09-10,11.667481656255651,11.699447328103403,11.515644143387526,11.627524375915527
2019-09-11,11.66748183903553,11.75538724746352,11.555601604754841,11.635516166687012
2019-09-12,11.715430623116609,11.811327645536942,11.611541991630801,11.731413841247559
2019-09-16,11.747395930567887,11.763379148199927,11.50765300093961,11.54761028289795
2019-09-17,11.47568636378817,11.54760931284698,11.331841227792253,11.379789352416992
2019-09-18,11.379791663274535,11.571585724963894,11.379791663274535,11.515645980834961
2019-09-19,11.571583075413793,11.89923214176349,11.571583075413793,11.859274864196777
2019-09-20,11.947180428230274,12.306794406996207,11.93119797425843,12.258846282958984
2019-09-23,12.258846820902507,12.362735443704258,12.130984135030111,12.290812492370605
2019-09-24,12.362736590175613,12.418676329901986,12.130985260009766,12.130985260009766
2019-09-25,12.14696683627543,12.666409960828398,12.138975227715752,12.586495399475098
2019-09-26,12.67440026484158,12.818246926394375,12.514571911096875,12.554529190063477
2019-09-27,12.666410970934464,12.786282060402014,12.546539119345116,12.706367492675781
2019-09-30,12.586495155163238,12.698375386461842,12.442649252368135,12.458632469177246
2019-10-08,12.466624860713182,12.97008402787901,12.466624860713182,12.946110725402832
2019-10-09,12.866195737071505,13.20183567888184,12.802264392166846,12.986066818237305
2019-10-10,13.002049853059926,13.002049853059926,12.778289386912018,12.97807502746582
2019-10-11,12.9461101913617,13.545467116438752,12.9461101913617,13.433586120605469
2019-10-14,13.561448644188047,14.064909308697617,13.52149212603359,13.761234283447266
2019-10-15,13.78520780385351,13.865122356840455,13.44157629297997,13.729268074035645
2019-10-16,13.793200904589012,13.937046810687109,13.28974023324567,13.417604446411133
2019-10-17,13.505507820798773,13.585422374911627,13.225807643525455,13.345680236816406
2019-10-18,13.42559245037263,13.617387978279115,13.129910599649689,13.193841934204102
2019-10-21,13.129913661088976,13.56144988888969,13.129913661088976,13.497518539428711
2019-10-22,13.513500247856161,13.52948346449634,12.810255482365958,13.121920585632324
2019-10-23,13.042005623565785,13.321705809150103,12.970082675151435,13.145895004272461
2019-10-24,13.18585155537094,13.585422814624604,13.137903431048649,13.481534957885742
2019-10-25,13.409610862015253,13.553455222675455,13.249781762290683,13.489523887634277
2019-10-28,13.569440357426192,13.617390008673878,13.169869075822994,13.313714981079102
2019-10-29,13.337690345023729,13.529484385025022,13.233800954037484,13.513501167297363
2019-10-30,13.425594267138745,13.55345695355009,13.121920767972668,13.129912376403809
2019-10-31,13.121919374493151,13.161875888162227,12.978073486495209,12.994056701660156
2019-11-01,13.065981230118643,13.5854235920238,13.010041494501031,13.473544120788574
2019-11-04,13.569440130597233,13.785208984874567,13.40162092676605,13.521492004394531
2019-11-05,13.42559440801871,13.937046683274408,13.417604323747181,13.705294609069824
2019-11-06,13.633370862710054,13.793199975215122,13.489524966304169,13.55345630645752
2019-11-07,13.529484976281003,13.641364456776817,13.385639058932897,13.497518539428711
2019-11-08,13.56944017158422,13.601406605311544,13.297731581875786,13.305723190307617
2019-11-11,13.185852048800474,13.209826873980479,12.946109893974208,13.010041236877441
2019-11-12,13.01803337276112,13.08196471825485,12.914143983681615,13.04999828338623
2019-11-13,13.01803337276112,13.153886148222227,12.834229420753575,13.04999828338623
2019-11-14,13.129912663032853,13.169869181817361,12.986066756619037,13.042006492614746
2019-11-15,13.09794563746456,13.225808320896387,12.978074562277651,13.057989120483398
2019-11-18,13.06598044778503,13.225808036516508,12.970082675151435,13.145895004272461
2019-11-19,13.145896183695447,13.169869485822142,13.034015184877953,13.113929748535156
2019-11-20,13.026021738170568,13.026021738170568,12.602477201761745,12.66640853881836
2019-11-21,12.586495872171561,12.682392892123971,12.490598852219152,12.67440128326416
2019-11-22,12.698375386461842,12.722349449553786,12.426666797680749,12.458632469177246
2019-11-25,12.498588815870452,12.658417161419349,12.41867426203517,12.62645149230957
2019-11-26,12.698375748155888,12.698375748155888,12.378718261964222,12.482606887817383
2019-11-27,12.498590045907974,12.498590045907974,12.29880440377971,12.362735748291016
2019-11-28,12.36273687331261,12.41867661432014,12.338762045347831,12.378719329833984
2019-11-29,12.41867486867608,12.426666476874324,12.13098383263462,12.218889236450195
2019-12-02,12.266837111735875,12.330768447805294,12.170939345510101,12.27482795715332
2019-12-03,12.226881089857198,12.354743775106563,12.154958138874,12.346752166748047
2019-12-04,12.258845925638665,12.314785656092127,12.154957310423901,12.234871864318848
2019-12-05,12.266838197153083,12.370726055867058,12.22688091804371,12.330769538879395
2019-12-06,12.362734689807931,12.56252031483078,12.354743081897814,12.466623306274414
2019-12-09,12.48260591492369,12.48260591492369,12.266837833523885,12.314785957336426
2019-12-10,12.27482855384853,12.290811769703673,12.186923153010294,12.2508544921875
2019-12-11,12.29081244415577,12.530555360286899,12.226881101470365,12.514572143554688
2019-12-12,12.514571429491758,12.522563037401875,12.410682813025275,12.466623306274414
2019-12-13,12.666409456784969,12.88217830657959,12.60247811509509,12.88217830657959
2019-12-16,12.882179059211698,12.898160752385323,12.682392652106314,12.890169143676758
2019-12-17,12.786281701290246,13.289740872611384,12.77029848334518,13.185853004455566
2019-12-18,13.12991254002092,13.313714963497231,13.113929322959464,13.153885841369629
2019-12-19,13.225808143615723,13.377645649747045,13.137903502586767,13.225808143615723
2019-12-20,13.225807921014184,13.329697300813583,13.137903281464736,13.257774353027344
2019-12-23,13.329698181628686,13.329698181628686,12.922135291989711,12.97807502746582
2019-12-24,12.970083658705876,13.185852520311228,12.970083658705876,13.105937957763672
2019-12-25,13.145895512559502,13.23380015627547,12.978074785022756,13.026022911071777
2019-12-26,13.057989768290161,13.169869240782493,13.0420065510074,13.161877632141113
2019-12-27,13.209826575126115,13.529483282410487,13.12991201724417,13.289739608764648
2019-12-30,13.153885557461493,13.28973985106469,12.866195277782063,13.241791725158691
2019-12-31,13.24179125266267,13.289739376857776,13.034014015492703,13.145895004272461
2020-01-02,13.30572262829836,13.545466298396594,13.22580807159895,13.481534957885742
2020-01-03,13.537474061412968,13.833155925948349,13.521490845966914,13.729268074035645
2020-01-06,13.593414067178392,13.857131030418465,13.513499512569174,13.641362190246582
2020-01-07,13.689311392039825,13.809183995521352,13.545467011500238,13.705294609069824
2020-01-08,13.585423574508754,13.625380092971684,13.289740155455258,13.313714981079102
2020-01-09,13.433586139343767,13.529483918156995,13.209827195852046,13.417604446411133
2020-01-10,13.417603958450075,13.433585650801499,13.201835107149844,13.337689399719238
2020-01-13,13.385638590771329,13.609399068180558,13.27375911418849,13.577432632446289
2020-01-14,13.577431491391213,13.801191949995486,13.39362907409668,13.39362907409668
2020-01-15,13.417603522946795,13.473543254969682,13.145894946627015,13.201834678649902
2020-01-16,13.201835800525156,13.241792319867422,12.946110418550235,13.04999828338623
2020-01-17,13.089955511516624,13.225809818577408,13.065982208310574,13.097947120666504
2020-01-20,13.129911788126298,13.273757684954997,13.06598044778503,13.145895004272461
2020-01-21,13.057989217388922,13.057989217388922,12.730340898132908,12.786280632019043
2020-01-22,12.722348648429314,12.914142665331061,12.554528693109868,12.858202934265137
2020-01-23,12.7223488988394,12.7223488988394,12.298803579314447,12.426666259765625
2020-02-03,11.18000316619873,11.747394360219454,11.18000316619873,11.18000316619873
2020-02-04,11.227952871735138,11.715429548174136,11.203978808860228,11.667481422424316
2020-02-05,11.659490168884634,11.899233091294148,11.443721310079551,11.691455841064453
2020-02-06,11.835300859602581,11.88324898321661,11.595557955167394,11.803335189819336
2020-02-07,11.667481595513165,11.739403785204871,11.515644083435529,11.683464050292969
2020-02-10,11.595556075064263,11.61153852630365,11.427736145382118,11.587564468383789
2020-02-11,11.667480133089265,11.939187927263381,11.635514465414568,11.819316864013672
2020-02-12,11.819317643650118,11.843291705457132,11.66748090271012,11.803335189819336
2020-02-13,11.755386401391409,11.891240689625189,11.675471845210941,11.707437515258789
2020-02-14,11.787351578483305,12.099017420007,11.747394302064116,12.01111125946045
2020-02-17,12.019103725372519,12.282820701599121,11.93119832067089,12.282820701599121
2020-02-18,12.250856521782993,12.250856521782993,11.995131122708226,12.146967887878418
2020-02-19,12.067053666431832,12.282821773944892,12.05107044847883,12.178933143615723
2020-02-20,12.202907097205262,12.48260653226919,12.067052802814715,12.458632469177246
2020-02-21,12.378717728061678,12.562520908065636,12.346752057033388,12.450640678405762
2020-02-24,12.354743577872902,12.354743577872902,12.107009057565852,12.170940399169922
2020-02-25,11.987138332171995,12.091026955838759,11.81132675657272,12.01910400390625
2020-02-26,11.803335200812391,12.20290645453595,11.747394707048347,11.979146003723145
2020-02-27,11.955173544619543,12.107010306056385,11.89923380547783,12.075044631958008
2020-02-28,11.867264605227884,12.019101321549082,11.555598803783456,11.587564468383789
2020-03-02,11.627522857965484,11.947179534712465,11.555599915167006,11.819316864013672
2020-03-03,11.95517313500375,11.979147199225672,11.69145614219734,11.763379096984863
2020-03-04,11.73141383140774,11.811327635630096,11.595559525895771,11.739404678344727
2020-03-05,11.827310050404744,12.498589923310677,11.77136955291476,12.29880428314209
2020-03-06,12.13098308871802,12.202906033848231,12.003120413873939,12.01111125946045
2020-03-09,11.755385784160287,11.77136823728419,11.523634497951349,11.5556001663208
2020-03-10,11.491668051670015,11.867265201176806,11.491668051670015,11.78735065460205
2020-03-11,11.803336788693112,11.891242201974238,11.683464939176899,11.739404678344727
2020-03-12,11.707438650887015,11.859276169933892,11.611541631441403,11.71543025970459
2020-03-13,11.108080906985883,11.651498073458177,11.108080906985883,11.611540794372559
2020-03-16,11.547609904462083,11.555601513016205,10.996201870297265,11.02017593383789
2020-03-17,10.98821062000011,11.164022203314206,10.492742305316535,10.700519561767578
2020-03-18,10.716502258382079,10.828382497939433,10.109153692993777,10.157102584838867
2020-03-19,10.133127590830199,10.181075716156952,9.517787472870417,9.773512840270996
2020-03-20,9.909367046917039,10.133127503587763,9.797487580703383,10.037230491638184
2020-03-23,9.58971031004391,9.869410498935538,9.533770577114266,9.701590538024902
2020-03-24,9.909366809815701,10.133127261132511,9.805478954280659,10.08517837524414
2020-03-25,10.29295521548302,10.444791951078482,10.149109325460836,10.284963607788086
2020-03-26,10.213042027430467,10.6605622105623,10.16509389909741,10.420819282531738
2020-03-27,10.588639733307689,10.692528365541927,10.452785426703056,10.5087251663208
2020-03-30,10.268982993743121,10.420819756533263,10.197060035850289,10.34090518951416
2020-03-31,10.428809740595616,10.460775409997865,10.213040900539186,10.237015724182129
2020-04-01,10.276973316848752,10.4927421795278,10.245007644095013,10.300948143005371
2020-04-02,10.189066727672367,10.36487828852431,10.11714378177286,10.348895072937012
2020-04-03,10.245007508411959,10.300948006581452,10.02923941071226,10.077187538146973
2020-04-07,10.300948551472535,10.340905072407802,10.237017203429968,10.276973724365234
2020-04-08,10.292955863277497,10.324921533947359,10.165093180598053,10.213041305541992
2020-04-09,10.292955503477808,10.300947111396347,10.165092825267921,10.189066886901855
2020-04-10,10.197060165968104,10.372870996258662,10.10915398870102,10.229025840759277
2020-04-13,10.125136070241453,10.157101741443315,9.965307714232146,10.053213119506836
2020-04-14,10.109152816055989,10.276972779773267,10.045221473889569,10.26898193359375
2020-04-15,10.276973552178552,10.332914052369878,10.213042205207127,10.260991096496582
2020-04-16,10.22103242921656,10.22103242921656,10.021246806470247,10.12513542175293
2020-04-17,10.205050944246338,10.420819040987318,10.109153165559523,10.292956352233887
2020-04-20,10.276972661988445,10.42881016948476,10.205050474466814,10.380861282348633
2020-04-21,10.628597486685017,10.948254244520816,10.628597486685017,10.756460189819336
2020-04-22,10.684535500087412,10.724492778882516,10.51671553884534,10.596630096435547
2020-04-23,10.572654906985036,10.636587008123696,10.47675789845956,10.580646514892578
2020-04-24,10.52470661026665,10.612612009435324,10.476757725733588,10.564663887023926
2020-04-27,10.628595773559237,10.900304354986368,10.588638494739651,10.772440910339355
2020-04-28,10.748466443774436,10.83637260629676,10.60462131240262,10.796415328979492
2020-04-29,10.772440316524339,11.26790932718046,10.748466255402805,11.18000316619873
2020-04-30,11.203979363106795,11.443721527959068,11.092099127286446,11.148038864135742
2020-05-06,10.996202650522397,11.100091282732079,10.876330800070399,11.004194259643555
2020-05-07,10.996201023650617,10.996201023650617,10.868338345116348,10.91628646850586
2020-05-08,10.996202108921183,11.203979363106795,10.932270763344343,11.148038864135742
2020-05-11,11.124064212598626,11.291884176405482,11.108080995987633,11.164021492004395
2020-05-12,11.14803802700385,11.227952584034808,10.964235612803018,11.036158561706543
2020-05-13,10.98821115286163,11.012185218346497,10.81239956102174,10.908296585083008
2020-05-14,10.828380976228274,10.860346645592275,10.56466401344485,10.628595352172852
2020-05-15,10.70051912727307,10.732484799112052,10.500733487749,10.57265567779541
2020-05-18,10.548681259155273,10.660561487884326,10.48474991763059,10.548681259155273
2020-05-19,10.716501469361814,10.748467140864422,10.604622000163554,10.676544189453125
2020-05-20,10.692526712803266,10.88432072938014,10.60462131240262,10.796415328979492
2020-05-21,10.8044081899931,10.844364709822962,10.676544735323544,10.700519561767578
2020-05-22,10.652571086342506,10.660562695468775,10.324922733383417,10.34090518951416
2020-05-25,10.364880016892966,10.372870863897443,10.197060035850289,10.34090518951416
2020-05-26,10.404836057236306,10.444792573850073,10.340903953986533,10.428810119628906
2020-05-27,10.42880939540646,10.540688853550328,10.356886451101603,10.3888521194458
2020-05-28,10.284964392020195,10.532698914601394,10.237016266437843,10.444792747497559
2020-05-29,10.396844324661531,10.42081838676727,10.32492137622262,10.36487865447998
2020-06-01,10.468768114645371,10.700519432621649,10.45278489720892,10.64457893371582
2020-06-02,10.62060411656157,10.892312696740003,10.61261250841004,10.820389747619629
2020-06-03,10.900305091801512,11.09209912855395,10.788424855968378,10.804408073425293
2020-06-04,10.812399274085143,10.900305448733157,10.716502252568764,10.82838249206543
2020-06-05,10.868339000724422,10.884321455444471,10.732484706056237,10.836373329162598
2020-06-08,10.932268958056136,11.068123235503215,10.852354408220808,10.876328468322754
2020-06-09,10.900305738002587,10.972227934457186,10.81239956102174,10.908296585083008
2020-06-10,10.956245853997167,10.956245853997167,10.708511295083053,10.756460189819336
2020-06-11,10.692526855122319,10.700518463116477,10.388852610439486,10.468767166137695
2020-06-12,10.308939515130879,10.404837300402518,10.284965449873866,10.34090518951416
2020-06-15,10.268981568084344,10.364878577920658,10.229024290122124,10.252998352050781
2020-06-16,10.30893898960249,10.380861943828839,10.276973316848752,10.300948143005371
2020-06-17,10.300948378884165,10.324922443468006,10.197059749525158,10.260991096496582
2020-06-18,10.197059631347656,10.229025304462906,10.061205330077403,10.197059631347656
2020-06-19,10.17308533828337,10.260991515550453,10.077188313909847,10.229025840759277
2020-06-22,10.18107575333072,10.19705896991247,10.08517874020536,10.10116195678711
2020-06-23,10.109153219908762,10.141118892268976,10.00526535632938,10.069196701049805
2020-06-24,10.10116314159458,10.292957190341626,10.069197466803406,10.229025840759277
2020-06-29,10.324921718376666,10.364878997958158,10.157101753831778,10.221033096313477
2020-06-30,10.252999906322207,10.292957190341626,10.165094491176928,10.229025840759277
2020-07-01,10.221033752483132,10.508724812119958,10.181076470336464,10.484750747680664
2020-07-02,10.452784616843154,10.780432944284662,10.364879209665737,10.732484817504883
2020-07-03,10.844363626513568,11.443720509549262,10.836372780618907,11.371797561645508
2020-07-06,11.667480923608128,12.53055477142334,11.65948931561758,12.53055477142334
2020-07-07,13.026022627469501,13.289739601362651,12.011112010815614,12.386709213256836
2020-07-08,12.1709401543141,12.786280257525949,12.1709401543141,12.594486236572266
2020-07-09,12.514571117530918,12.514571117530918,12.234871706744231,12.394700050354004
2020-07-10,12.266840060946683,12.370727935445126,11.795345772486161,11.883251190185547
2020-07-13,11.747394230549352,12.051068462516195,11.587565887967239,11.891240119934082
2020-07-14,11.907223514776202,12.138974820377992,11.62752408366878,11.723421096801758
2020-07-15,11.811325864351437,11.87525720299061,11.37179733961587,11.403763771057129
2020-07-16,11.427738892832844,11.627524535147678,11.283892986487206,11.307867050170898
2020-07-17,11.323849137724586,11.411754537209976,11.148037576632138,11.29188346862793
2020-07-20,11.371797719503908,11.80333541291685,11.267909862336014,11.771368980407715
2020-07-21,11.731413052179358,11.731413052179358,11.507652586127177,11.579575538635254
2020-07-22,11.579575242488175,11.707437927178347,11.403764432100047,11.499661445617676
2020-07-23,11.379789159218898,11.41974643714228,11.036158398169855,11.1959867477417
2020-07-24,11.164021706104904,11.18000416090069,10.724493148455723,10.788424491882324
2020-07-27,10.92427785359607,10.932269461371858,10.468766880079464,10.564663887023926
2020-07-28,10.660560424562574,10.732483367134424,10.532697754266675,10.652568817138672
2020-07-29,10.668553003349052,10.892312696740003,10.556672775592727,10.820389747619629
2020-07-30,10.788424972363744,10.796416581178422,10.684536344138223,10.700519561767578
2020-07-31,10.612612846447911,10.812398483869636,10.588638783351387,10.676544189453125
2020-08-03,10.76445054936414,10.884321629103084,10.732484877292306,10.85235595703125
2020-08-04,10.91628598361666,11.30786560976475,10.772440095594241,11.21996021270752
2020-08-05,11.044149997378515,11.06812482304088,10.884321636904781,11.02017593383789
2020-08-06,11.044149522512006,11.156029751093964,10.90829523142024,11.108080863952637
2020-08-07,11.028167420638534,11.108081218932265,10.884321516739394,10.956244468688965
2020-08-10,10.9242791546168,11.203979363106795,10.884321873100834,11.148038864135742
2020-08-11,11.164021915217097,11.715429953130336,11.164021915217097,11.29987621307373
2020-08-12,11.355815544280373,11.58756685081174,11.3078666564607,11.499661445617676
2020-08-13,11.507653247473707,11.555602139275301,11.299876748658216,11.331842422485352
2020-08-14,11.267910258750039,11.595558582278615,11.235944587238023,11.563592910766602
2020-08-17,11.667481673511382,12.266838593134466,11.627524393112163,12.138975143432617
2020-08-18,12.146965679131018,12.226880232871496,11.915214387829632,12.067051887512207
2020-08-19,12.075042907467136,12.26683768678811,11.955171837247994,12.08303451538086
2020-08-20,11.995129555136591,12.099018175464586,11.611540744531563,11.659489631652832
2020-08-21,11.755385784160287,11.755385784160287,11.443719945966894,11.5556001663208
2020-08-24,11.58756756485629,11.755387539383907,11.51564460975563,11.54761028289795
2020-08-25,11.635515751217197,11.739403611049045,11.555601192138539,11.667481422424316
2020-08-26,11.66748103906774,11.675471885015677,11.41175491569142,11.483677864074707
2020-08-27,11.507652819488177,11.547610100816474,11.275901502330152,11.539618492126465
2020-08-28,11.395771512862538,12.130982627377644,11.395771512862538,12.091025352478027
2020-08-31,12.226879861586545,12.53055408960857,11.979145362211174,12.051068305969238
2020-09-01,11.955171837247994,12.170939916066784,11.891240498181562,12.08303451538086
2020-09-02,11.995129314389187,12.410683025239111,11.995129314389187,12.258846282958984
2020-09-03,12.242864624444483,12.250856233507971,11.859276534858552,11.8992338180542
2020-09-04,11.771369356564813,12.035087098340455,11.667481496077155,11.955172538757324
2020-09-07,11.891241782471146,12.178932839341583,11.8512845007087,11.939189910888672
2020-09-08,11.98713932996327,12.330770901301191,11.98713932996327,12.306796073913574
2020-09-09,12.194914817810059,12.42666611393864,12.091026200632186,12.194914817810059
2020-09-10,12.24286306686545,12.370725747126965,12.146966056669314,12.258846282958984
2020-09-11,12.130984061131082,12.226881074951198,11.843292257549022,12.003121376037598
2020-09-14,11.995129720863984,12.22688102722168,11.923206770249232,12.22688102722168
2020-09-15,12.146967181963428,12.370726893150163,12.107009900149642,12.266839027404785
2020-09-16,12.242863372414433,12.418674943222646,12.154957968071182,12.330769538879395
2020-09-17,12.418675422668457,12.56252132816695,12.306795189267214,12.418675422668457
2020-09-18,12.482606494995082,12.85820370554866,12.402692697553329,12.850212097167969
2020-09-21,12.78628002302089,12.826236538395486,12.554528728088503,12.634443283081055
2020-09-22,12.522564404893249,12.658418705714107,12.29880469382668,12.442649841308594
2020-09-23,12.458632236531123,12.650426261928647,12.394700894731947,12.498589515686035
2020-09-24,12.45863306259291,12.474615518041555,12.083035833027738,12.099019050598145
2020-09-25,12.146967716165102,12.234873892445739,12.0750447581616,12.130985260009766
2020-09-28,12.138974859971775,12.28282076120128,11.971154895911257,12.22688102722168
2020-09-29,12.298804003809627,12.314786458356815,11.795344110564841,11.843292236328125
2020-09-30,11.827308405110829,12.202905569772632,11.827308405110829,12.091025352478027
2020-10-09,12.226880176423983,12.426665797731166,12.091025892965366,12.122991561889648
2020-10-12,12.16295102335152,12.826238582143331,12.154959414154536,12.706367492675781
2020-10-13,12.706366957926729,12.874187695513422,12.610469937964169,12.8422212600708
2020-10-14,12.818246292583739,12.882177630920474,12.626451515451864,12.794271469116211
2020-10-15,12.946108742290106,13.521490777233304,12.90615070387809,13.217817306518555
2020-10-16,13.23379894133294,13.881105442663607,13.217817250279445,13.665336608886719
2020-10-19,13.825165224282939,14.46448016583386,13.825165224282939,13.961019515991211
2020-10-20,13.969011124237982,14.064908898955817,13.785208707292503,13.961019515991211
2020-10-21,14.09687455399525,14.384566369135886,13.849140782203866,14.32862663269043
2020-10-22,14.336617608533173,14.78413700458655,13.833156954260119,14.024950981140137
2020-10-23,14.008968024452383,15.007896110285584,14.008968024452383,14.544393539428711
2020-10-26,14.544395104556912,14.616318056416024,13.945038188559954,14.152813911437988
2020-10-27,14.384564547796113,14.384564547796113,13.984993310357332,14.23272705078125
2020-10-28,14.19277256432843,14.304652039036647,13.817176096205479,14.120849609375
2020-10-29,14.016960697902821,14.32862579662405,13.865123190522276,14.21674633026123
2020-10-30,14.176788736805511,14.672257791363453,14.064909266910652,14.152813911437988
2020-11-02,14.104864708306412,14.424521400923014,13.84913935421313,14.088881492614746
2020-11-03,14.152812570570084,14.656273185884926,14.1448224871147,14.352598190307617
2020-11-04,14.66426699435775,14.768154861545423,14.352600344307643,14.640292167663574
2020-11-05,14.680250597983187,14.784138467901263,14.016962284447091,14.144824981689453
2020-11-06,14.15281301478961,14.184779446587749,13.76123337072259,14.09687328338623
2020-11-09,14.120849080748643,14.384566064290905,14.016961218729223,14.25670337677002
2020-11-10,14.384566969736033,14.784138274450923,14.32862723095492,14.47247314453125
2020-11-11,14.544393652468948,14.624306680562059,14.06490786269375,14.23272705078125
2020-11-12,14.232729862340356,14.33661925817319,13.94503955103902,14.112858772277832
2020-11-13,13.92106208665832,13.961018601030133,13.337688441067264,13.729268074035645
2020-11-16,13.649355249733164,13.929055458489712,13.50550934098731,13.881107330322266
2020-11-17,13.889096829294106,14.328626145737681,13.78520896860363,14.248711585998535
2020-11-18,14.208752160054907,14.784134128771456,14.184777339767209,14.752167701721191
2020-11-19,14.856059809909386,15.167724910011001,14.624307743710347,15.063837051391602
2020-11-20,15.047854017155908,15.175716702040656,14.80012025572214,15.071828842163086
2020-11-23,15.063836247208632,15.679176330566406,15.023878208147087,15.679176330566406
2020-11-24,15.67917847338584,15.727126602569264,15.319563693901296,15.47140121459961
2020-11-25,15.56729502074945,15.743107340466649,15.223663513203983,15.23165512084961
2020-11-26,15.223666718476847,15.671187695395648,15.207685024064025,15.583281517028809
2020-11-27,15.982852839635362,15.982852839635362,15.48738373093947,15.743110656738281
2020-11-30,15.90293477041383,16.68609402136716,15.655201032712938,15.77507209777832
2020-12-01,15.743109392120187,16.390414453340252,15.503365704237698,16.022808074951172
2020-12-02,15.92690987256973,16.030797724317612,15.59926157766207,15.687166213989258
2020-12-03,15.807037913236512,15.870969247067627,15.319560540122234,15.615243911743164
2020-12-04,15.559303801173838,15.559303801173838,15.159732554386435,15.423449516296387
2020-12-07,15.431441638227929,15.495372978874002,14.92798252117052,15.111784934997559
2020-12-08,15.11977748122299,15.207683651656797,14.808112366766384,14.951956748962402
2020-12-09,15.015889617818617,15.223665344627364,14.92798344738481,14.951956748962402
2020-12-10,14.96794021101493,15.08781129359415,14.744181263331988,14.904008865356445
2020-12-11,14.951956340352373,15.023879291606601,14.560376674770152,14.80012035369873
2020-12-14,14.864050640670342,15.231655454973216,14.784136086704354,15.087809562683105
