Date,Open,High,Low,Close
2022-07-27,6.18507194519043,6.200870326050997,6.161374562231134,6.18507194519043
2022-07-28,6.185071152856856,6.193384214339595,6.143504656220688,6.168444633483887
2022-07-29,6.168445239120614,6.193384822424966,6.12687873840332,6.12687873840332
2022-08-01,6.110252066095414,6.151818565783435,6.076999024908005,6.093625545501709
2022-08-02,6.093625865831258,6.101939324768892,5.910734129686261,5.935673713684082
2022-08-03,5.894107504910439,5.985553173176366,5.860854462557822,5.877480983734131
2022-08-04,5.902420358227311,5.935673399402083,5.860854254962606,5.919046878814697
2022-08-05,5.919046591331425,5.985552670450823,5.9024200715515756,5.977239608764648
2022-08-08,5.9772395726017855,5.993866092281043,5.943986533243271,5.95229959487915
2022-08-09,5.985553278087263,5.985553278087263,5.919047192216355,5.935673713684082
2022-08-10,5.935673713684082,5.960613694089442,5.919047192216355,5.935673713684082
2022-08-11,5.968926018734684,6.068685531616211,5.9439864378199205,6.068685531616211
2022-08-12,6.035432815551758,6.060372397800229,6.018805898842761,6.035432815551758
2022-08-15,6.0354326261978715,6.0354326261978715,5.960613088984799,5.977239608764648
2022-08-16,5.99386640878813,5.99386640878813,5.943986847116459,5.968926429748535
2022-08-17,6.002179505757214,6.002179505757214,5.9522999437955635,5.993866443634033
2022-08-18,6.052059109362193,6.052059109362193,5.943986533243271,5.95229959487915
2022-08-19,5.96892647552353,5.977239934069656,5.943986892700195,5.943986892700195
2022-08-22,5.943986892700195,5.960613413384926,5.910733851330734,5.943986892700195
2022-08-23,5.960613378486922,5.960613378486922,5.902420358227311,5.919046878814697
2022-08-24,5.919047054168441,5.935673575248394,5.844227907512422,5.852540969848633
2022-08-25,5.852540645595527,5.885793685913086,5.8276010635611115,5.885793685913086
2022-08-26,5.8525412827491445,5.8857943266868915,5.8525412827491445,5.869167804718018
2022-08-29,5.8276010635611115,5.89410714419623,5.819287605277967,5.885793685913086
2022-08-30,5.8774804984205264,5.9273600578308105,5.869167040315062,5.9273600578308105
2022-08-31,5.9024206707486275,5.952300235151808,5.894107608218534,5.935673713684082
2022-09-01,5.927360220057064,5.935673281982549,5.902420241465588,5.910733699798584
2022-09-02,5.9190465555206355,6.0104926119603,5.910733493884756,5.95229959487915
2022-09-05,5.968926267674996,5.985552787780762,5.927360165614336,5.985552787780762
2022-09-06,5.993866084188332,6.052059101190912,5.98555262615618,6.002179145812988
2022-09-07,6.018805991420206,6.018805991420206,5.943986847116459,5.968926429748535
2022-09-08,5.968926429748535,5.99386640878813,5.943986847116459,5.968926429748535
2022-09-09,5.98555360920031,6.0603731581477716,5.95230056442534,6.027120113372803
2022-09-13,6.05205989761666,6.068686419461449,6.010493394800911,6.018806457519531
2022-09-14,5.993866084188332,6.018805665469797,5.977239564531524,6.002179145812988
2022-09-15,6.052059464126385,6.060372526249567,5.927360361018499,5.993866443634033
2022-09-16,5.977240243148217,6.010493286237168,5.82760154924794,5.835914611816406
2022-09-19,5.844227557670599,5.869167139593851,5.802661059255168,5.81097412109375
2022-09-20,5.82760139879138,5.844227919906593,5.777721439038209,5.802661418914795
2022-09-21,5.794347993968274,5.827601432800293,5.677962345482575,5.827601432800293
2022-09-22,5.78603458404541,5.827601082783219,5.769408063831789,5.78603458404541
2022-09-23,5.794347601009079,5.835914099424509,5.744468040755067,5.81097412109375
2022-09-26,5.794347665731498,5.802661124070448,5.669648961907346,5.686275482177734
2022-09-27,5.686275911976342,5.72784201759034,5.619769825867912,5.711215496063232
2022-09-28,5.71121506437956,5.78603460380006,5.661335503568397,5.686275482177734
2022-09-29,5.702902461243226,5.744468567059408,5.594829872587575,5.611456394195557
2022-09-30,5.61976957321167,5.669649135550483,5.594829593838501,5.61976957321167
2022-10-10,5.619768699269411,5.661334796550627,5.569888748280011,5.603141784667969
2022-10-11,5.619769702402274,5.619769702402274,5.553263221347442,5.578203201293945
2022-10-12,5.603142494237336,5.644708993189902,5.561576391692281,5.6363959312438965
2022-10-13,5.644708278356648,5.644708278356648,5.58651526647399,5.603141784667969
2022-10-14,5.628082739896673,5.694588824249937,5.611456218808357,5.677962303161621
2022-10-17,5.661335619969367,5.711215181806089,5.653022557867007,5.694588661193848
2022-10-18,5.702902119703728,5.727841702418329,5.669649078479247,5.694588661193848
2022-10-19,5.686275482177734,5.71952852271851,5.669648961907346,5.686275482177734
2022-10-20,5.68627580856274,5.702902329787468,5.619769723663824,5.653022766113281
2022-10-21,5.661336109146049,5.67796263119493,5.628083065048286,5.644709587097168
2022-10-24,5.644708967544488,5.677962007992459,5.536636387884827,5.5615763664245605
2022-10-25,5.561577307146707,5.603143416533684,5.46181816892887,5.486757755279541
2022-10-26,5.495070411801518,5.553263035718938,5.4701304326886815,5.520009994506836
2022-10-27,5.544950485229492,5.561577007369605,5.511697440949268,5.544950485229492
2022-10-28,5.561576386256529,5.561576386256529,5.453503806211492,5.461817264556885
2022-10-31,5.461817578188259,5.528323663140302,5.420251076889465,5.4784440994262695
2022-11-01,5.486756632041064,5.553262710571289,5.478443570428533,5.553262710571289
2022-11-02,5.536636387884827,5.586515948556784,5.528323325976589,5.5615763664245605
2022-11-03,5.5366363525390625,5.56157633091958,5.503383312303378,5.5366363525390625
2022-11-04,5.536635711892052,5.619768699269411,5.536635711892052,5.603141784667969
2022-11-07,5.586516284806832,5.661335828521879,5.578203222398234,5.653022766113281
2022-11-08,5.644709587097168,5.6696495683742665,5.6031430837711875,5.644709587097168
2022-11-09,5.644708983298009,5.694588544109172,5.636395921366572,5.686275482177734
2022-11-10,5.669648961907346,5.694588544109172,5.611455942757234,5.686275482177734
2022-11-11,5.71952835159791,5.7943474923724105,5.686275312052021,5.752781391143799
2022-11-14,5.752781508307882,5.835914108865725,5.744468050048344,5.761094570159912
2022-11-15,5.744467801239305,5.860853833386789,5.744467801239305,5.844227313995361
2022-11-16,5.8276012466004525,5.844227767281455,5.769408226013184,5.769408226013184
2022-11-17,5.76940802841945,5.777721090271481,5.702901947973175,5.761094570159912
2022-11-18,5.769408083529672,5.769408083529672,5.677962023838784,5.686275482177734
2022-11-21,5.6862756448916665,5.6862756448916665,5.628082624076349,5.669649124145508
2022-11-22,5.6779624860613325,5.777721615804691,5.6613359644374395,5.7361555099487305
2022-11-23,5.702902143289173,5.794347808830926,5.702902143289173,5.769408226013184
2022-11-24,5.7444685725569045,5.7694085531965165,5.7195289883248375,5.7361555099487305
2022-11-25,5.711215069879638,5.877480669151145,5.702902007940195,5.860854148864746
2022-11-28,5.777721125734844,5.819287624472653,5.702901982977303,5.78603458404541
2022-11-29,5.802660917765833,6.027119131639558,5.802660917765833,5.95229959487915
2022-11-30,5.96892615913563,5.96892615913563,5.902420079921918,5.9273600578308105
2022-12-01,5.952299812236187,5.977239790869542,5.85254069051779,5.860854148864746
2022-12-02,5.860853833386789,5.877480352778216,5.810973878805015,5.844227313995361
2022-12-05,5.877480809961273,5.952299954838799,5.835914310045687,5.943986892700195
2022-12-06,5.927360979406145,5.943987501794634,5.877481412240677,5.902420997619629
2022-12-07,5.894107189437545,5.927360230010344,5.85254069051779,5.860854148864746
2022-12-08,5.869167804718018,5.910734307843978,5.8525412827491445,5.869167804718018
2022-12-09,5.860854889852186,5.910734457017655,5.860854889852186,5.902420997619629
2022-12-12,5.877480927540901,5.8857939898458085,5.769408342724389,5.777721405029297
2022-12-13,5.802661104259032,5.844227602996841,5.777721125734844,5.78603458404541
2022-12-14,5.794347926046642,5.8192879057764255,5.769408342724389,5.777721405029297
2022-12-15,5.7694085531965165,5.8026615964443025,5.7278420509330115,5.7361555099487305
2022-12-16,5.736155184651178,5.7860347466941855,5.719528663970175,5.769408226013184
2022-12-19,5.769408414686383,5.77772147709498,5.619769723663824,5.653022766113281
2022-12-20,5.644709156177314,5.686275656330088,5.611456114618106,5.61976957321167
2022-12-21,5.636395733452409,5.6779618345388325,5.611455755674556,5.628082275390625
2022-12-22,5.6447092859412455,5.66133580710307,5.561576680132121,5.578203201293945
2022-12-23,5.586516066014235,5.628082565651897,5.544949962784092,5.569889545440674
2022-12-26,5.603142586587796,5.603142586587796,5.544949962784092,5.569889545440674
2022-12-27,5.603142656024541,5.6280826353977105,5.578203073058896,5.61976957321167
2022-12-28,5.6197692137363395,5.661335314822763,5.594829235958486,5.628082275390625
2022-12-29,5.611455881811366,5.628082401901173,5.569889383383093,5.5865159034729
2022-12-30,5.603142494237336,5.661335513489426,5.59482943229133,5.6363959312438965
2023-01-03,5.6363960826531905,5.677962186314826,5.61145610333019,5.669649124145508
2023-01-04,5.669648640260757,5.736154717569331,5.653022120933613,5.7195281982421875
2023-01-05,5.7361555099487305,5.7444685725569045,5.7029024667009445,5.7361555099487305
2023-01-06,5.744468421812314,5.744468421812314,5.69458885824956,5.702902317047119
2023-01-09,5.694588661193848,5.719528640315969,5.686275599091488,5.694588661193848
2023-01-10,5.711215509830959,5.719528968818325,5.6613359451293945,5.6613359451293945
2023-01-11,5.66964940411676,5.694588988263771,5.6613359451293945,5.6613359451293945
2023-01-12,5.66964940411676,5.677962466696583,5.628082901995018,5.6613359451293945
2023-01-13,5.669649274671949,5.702902317047119,5.6447092946868045,5.702902317047119
2023-01-16,5.727841529936774,5.819287588754157,5.702901947973175,5.761094570159912
2023-01-17,5.769408342724389,5.786034863741734,5.719528779672351,5.777721405029297
2023-01-18,5.77772076704295,5.835913782381647,5.75278118647457,5.794347286224365
2023-01-19,5.7860351948736515,5.894107785875104,5.7694086729047775,5.869167804718018
2023-01-20,5.87748062403745,5.902420206071865,5.844227583719891,5.885793685913086
2023-01-30,5.919046771663388,5.935673291949787,5.85254069051779,5.860854148864746
2023-01-31,5.877480949672327,5.885794012008537,5.844227907512422,5.852540969848633
2023-02-01,5.852541003765902,5.877480983734131,5.827601420205206,5.877480983734131
2023-02-02,5.877481263906231,5.8857943266868915,5.860854741937358,5.869167804718018
2023-02-03,5.869167537627133,5.869167537627133,5.802661452778162,5.827601432800293
2023-02-06,5.810974515180517,5.85254101641489,5.786034931565919,5.827601432800293
2023-02-07,5.860854889852186,5.902420997619629,5.852541430454161,5.902420997619629
2023-02-08,5.902420567294826,5.910734026086747,5.860854462557822,5.877480983734131
2023-02-09,5.852541315246748,5.902420881430336,5.835914793185553,5.894107818603516
2023-02-10,5.894107330646004,5.952299954838799,5.869167351415147,5.943986892700195
2023-02-13,5.985552634237665,6.0104926119603,5.943986533243271,5.95229959487915
2023-02-14,5.9689264644494475,6.010492964287916,5.9522999437955635,5.993866443634033
2023-02-15,5.993866454754387,5.993866454754387,5.935673434154069,5.943986892700195
2023-02-16,5.943987501794634,6.002180131950566,5.877481412240677,5.902420997619629
2023-02-17,5.88579435936914,5.943987384787103,5.877481296542319,5.894107818603516
2023-02-20,5.885793234988004,6.010492324829102,5.885793234988004,6.010492324829102
2023-02-21,5.98555262615618,6.002179145812988,5.968926106499371,6.002179145812988
2023-02-22,5.977239922980149,6.010492964287916,5.960613402326266,5.993866443634033
2023-02-23,6.010492324829102,6.027118843714082,5.98555234829789,6.010492324829102
2023-02-24,6.018805991420206,6.018805991420206,5.952299909191312,5.968926429748535
2023-02-27,5.960613052922528,5.985552634237665,5.943986533243271,5.95229959487915
2023-02-28,5.952299630891124,5.977239608764648,5.935673111111274,5.977239608764648
2023-03-01,5.977239287059139,6.010492324829102,5.960612768174158,6.010492324829102
2023-03-02,5.993865805944121,6.027118843714082,5.98555234829789,6.010492324829102
2023-03-03,6.010492675741006,6.052059173583984,5.993866155885316,6.052059173583984
2023-03-06,6.035432943472502,6.060372526249567,5.985552985103331,5.993866443634033
2023-03-07,5.993865805944121,6.118564895785218,5.98555234829789,6.010492324829102
2023-03-08,5.993866084188332,6.018805665469797,5.927360005561097,6.002179145812988
2023-03-09,6.0271194849417995,6.060372526249567,5.977239922980149,5.993866443634033
2023-03-10,5.960613097437666,5.993866137044522,5.9190465997253465,5.9273600578308105
2023-03-13,5.894107179540104,5.927360220057064,5.869167200948628,5.910733699798584
2023-03-14,5.877481296542319,5.952300447613924,5.877481296542319,5.894107818603516
2023-03-15,5.9273600494251,5.985552670450823,5.919046591331425,5.977239608764648
2023-03-16,5.960613205825867,6.02711928624893,5.9522997475692305,5.985552787780762
2023-03-17,6.027119357197259,6.052059335853243,6.002179378541276,6.035432815551758
2023-03-20,6.035432301360313,6.052058820245294,6.002178867182872,6.010492324829102
2023-03-21,6.0520600951578105,6.068686617545295,6.027120113372803,6.027120113372803
2023-03-22,6.052059012203872,6.068685531616211,6.035432492791533,6.068685531616211
2023-03-23,6.068686125154013,6.076999187469482,6.052059604115544,6.076999187469482
2023-03-24,6.076998908144718,6.118565407034081,6.060372387870475,6.085312366485596
2023-03-27,6.085312941306239,6.101939463151028,5.968926891985163,6.018806457519531
2023-03-28,6.027120113372803,6.0520600951578105,5.98555360920031,6.027120113372803
2023-03-29,6.035432301360313,6.052058820245294,5.993865805944121,6.010492324829102
2023-03-30,6.027119357197259,6.043745877498744,5.993866316594289,6.035432815551758
2023-03-31,6.035432943472502,6.052059464126385,5.985552985103331,5.993866443634033
2023-04-03,5.985553755498225,6.076999829068281,5.977240692305077,6.060373306274414
2023-04-04,6.068686765875134,6.076999829068281,6.035433720287399,6.060373306274414
2023-04-06,6.0437460055956835,6.052059464126385,5.985552985103331,5.993866443634033
2023-04-07,6.0271194849417995,6.035432943472502,5.985552985103331,5.993866443634033
2023-04-10,6.018805665469797,6.027119123501951,5.993866084188332,6.002179145812988
2023-04-11,6.010493394800911,6.018806457519531,5.993866872956121,6.018806457519531
2023-04-12,6.002179935674741,6.043746438490491,6.002179935674741,6.018806457519531
2023-04-13,6.0188060046262795,6.093625545501709,6.010492942533187,6.093625545501709
2023-04-14,6.093625428418961,6.1019388867598385,6.068685846211353,6.085312366485596
2023-04-17,6.076998888712516,6.1933845302600545,6.052059306584656,6.1850714683532715
2023-04-18,6.193384501723057,6.442782700297579,6.193384501723057,6.334710121154785
2023-04-19,6.376276520205689,6.525915199170499,6.3347100222894905,6.451096057891846
2023-04-20,6.442782751895642,6.4926623127285135,6.384589732720203,6.484349250793457
2023-04-21,6.451096829540999,6.492662936021633,6.392903804779053,6.392903804779053
2023-04-24,6.384590182434379,6.467723186085686,6.367963660985626,6.409530162811279
2023-04-25,6.4012162337497065,6.642300975254078,6.376276651612019,6.584108352661133
2023-04-26,6.484349240969989,6.534228801727295,6.343023620620532,6.534228801727295
2023-04-27,6.500976499058289,6.584109109755697,6.459409995505806,6.575795650482178
2023-04-28,6.567481832433504,6.633987913344019,6.550855312205876,6.584108352661133
2023-05-04,6.550855169651709,6.767000324314825,6.50097561005426,6.725433826446533
2023-05-05,6.750373408041507,6.816879487504773,6.617361249114975,6.725433826446533
2023-05-08,6.717120797221797,7.041338549918921,6.658928172179386,6.924952507019043
2023-05-09,6.941579952698274,7.232543892871513,6.941579952698274,7.149411678314209
2023-05-10,7.008085665405306,7.024711790298537,6.742060531777956,6.783627033233643
2023-05-11,6.775313168489692,6.9166387892835655,6.725434003983046,6.8335065841674805
2023-05-12,6.800253568407465,6.974832230448721,6.767000527676513,6.908326148986816
2023-05-15,6.8916996098925845,7.149411284291844,6.825193524786015,7.132784366607666
2023-05-16,7.082904463999834,7.265795782651763,6.999771469838056,7.041337966918945
2023-05-17,7.0496511919900415,7.066278109268959,6.958205525401157,7.024711608886719
2023-05-18,7.024711481177881,7.116157938919327,7.008085357016278,7.066277980804443
2023-05-19,7.074591544806905,7.082905003419216,6.875073295001728,6.949892044067383
2023-05-22,6.891699383291035,6.991458507670774,6.858446341831123,6.941579341888428
2023-05-23,7.008085354466455,7.116157936330183,6.891699314117431,6.891699314117432
2023-05-24,6.949892114336649,6.949892114336649,6.816879946455,6.825193405151367
2023-05-25,6.83350634205441,6.900012420916959,6.800253302623136,6.850132465362549
2023-05-26,6.850132537057083,6.966518572692157,6.800253373795627,6.900012493133545
2023-05-29,6.891699034984967,7.024711194102191,6.7337472942370145,6.900012493133545
2023-05-30,6.883385576836389,6.900012493133545,6.783626457498471,6.900012493133545
2023-05-31,6.891699232213826,6.924952272944778,6.850132733096379,6.908326148986816
2023-06-01,6.908326185550308,6.958205350503216,6.841819310921377,6.9166388511657715
2023-06-02,6.900013099634497,6.958205726159576,6.8584465980529785,6.8584465980529785
2023-06-05,6.858445366008878,6.900011860123433,6.791939292551562,6.866758823394775
2023-06-06,6.833507097018641,6.97483272841893,6.816880179058567,6.841819763183594
2023-06-07,6.900012706612545,7.074591369058929,6.866759665804425,7.016397953033447
2023-06-08,7.00808572112871,7.190977060483838,6.983145344367946,7.182664394378662
2023-06-09,7.149409965135238,7.2159160379705956,7.066276977683579,7.190975666046143
2023-06-12,7.182664021195813,7.190976686869095,7.049651063827803,7.066277980804443
2023-06-13,7.033024869845023,7.091217493055474,6.974832246634571,7.016397953033447
2023-06-14,6.991458218356556,7.057964298524286,6.95820517827269,6.983144760131836
2023-06-15,6.966518572692157,7.016397735953613,6.875072911502817,6.900012493133545
2023-06-16,6.933266036888846,6.933266036888846,6.791940409350148,6.800253868103027
2023-06-19,6.808566405386917,6.825193322578496,6.658928114737951,6.66724157333374
2023-06-20,6.650614459130949,6.717120540297056,6.617361418547896,6.658927917480469
2023-06-21,6.658928690345923,6.66724214966034,6.592422205053259,6.600735664367676
2023-06-26,6.617362336608255,6.658928841307562,6.509289741516113,6.509289741516113
2023-06-27,6.4926619894794015,6.559168067278769,6.451095889058543,6.51760196685791
2023-06-28,6.525916264114322,6.550856246215419,6.467723633224375,6.509289741516113
2023-06-29,6.534228486307752,6.5674815252074366,6.500975447408068,6.51760196685791
2023-06-30,6.492663039784769,6.59242217262166,6.484349976918806,6.575795650482178
2023-07-03,6.592420893957708,6.633987389447966,6.550854794874929,6.6090474128723145
2023-07-04,6.633987758963068,6.633987758963068,6.5425417016354155,6.5508551597595215
2023-07-05,6.55916930931074,6.567482768813629,6.4926632189179045,6.509289741516113
2023-07-06,6.509289113766872,6.542542155756401,6.476036071777344,6.476036071777344
2023-07-07,6.492663039784769,6.59242217262166,6.476036517645287,6.575795650482178
2023-07-10,6.575795056744271,6.59242157738252,6.525915494829523,6.567481994628906
2023-07-11,6.5674813137895365,6.625673931786922,6.550854794874929,6.6090474128723145
2023-07-12,6.600735048493552,6.717120693183255,6.592421589954812,6.69218111038208
2023-07-13,6.683867328578241,6.7420599499048475,6.683867328578241,6.725433826446533
2023-07-14,6.733747543183933,6.8251932077540225,6.717120626272079,6.816879749298096
2023-07-17,6.83350634205441,6.8750728395472525,6.7836263865,6.850132465362549
2023-07-18,6.8584466811436675,6.883386265268693,6.800254053913578,6.841819763183594
2023-07-19,6.850132964641626,6.94157942435405,6.850132964641626,6.924952507019043
2023-07-20,6.946770066783746,6.946770066783746,6.737319497622087,6.868226051330566
2023-07-21,6.868226303736984,6.9031346638567275,6.824591061657543,6.876953601837158
2023-07-24,6.87695322079057,7.164947383891164,6.73731937190812,7.0864033699035645
2023-07-25,7.156220341341947,7.173674937197282,7.086403622482489,7.095130920410156
2023-07-26,7.068950110245846,7.13876683158765,7.042768215531944,7.103858470916748
2023-07-27,7.103858470916748,7.156220595782616,7.086403874440813,7.103858470916748
2023-07-28,7.095130447042172,7.260944935200454,7.042767495250624,7.243491172790527
2023-07-31,7.260945384713517,7.278399980484912,7.164947604813646,7.22603702545166
2023-08-01,7.20858313089237,7.243491489519511,7.156220176811199,7.217310428619385
2023-08-02,7.1998565737760725,7.208583872400818,7.1213125507153725,7.15622091293335
2023-08-03,7.173674902699344,7.252218919108754,7.14749300904225,7.22603702545166
2023-08-04,7.260945824314426,7.348217143893218,7.199856399977862,7.278400421142578
2023-08-07,7.260944640676393,7.260944640676393,7.121311217937362,7.138765811920166
2023-08-08,7.156220276352188,7.217310529010121,7.095130855975185,7.130039215087891
2023-08-09,7.15621957362212,7.1911279293068775,7.095130159244007,7.138765811920166
2023-08-10,7.147492978503778,7.1736748720490064,7.095130855975185,7.130039215087891
2023-08-11,7.130039599913158,7.1824017252678605,7.068950176239014,7.068950176239014
2023-08-14,7.0078599056166535,7.034041800520183,6.859499579761038,6.903134822845459
2023-08-15,6.9293160408931405,7.051495299529209,6.911861861087988,7.0427680015563965
2023-08-16,6.999132480320128,7.06894919259876,6.964223708040382,7.051494598388672
2023-08-17,7.051494785553083,7.086403142618955,6.894407178756662,6.946769714355469
2023-08-18,6.94677015888166,7.068949832570969,6.94677015888166,6.964224338531494
2023-08-21,6.972951318075806,7.034041571917667,6.911861896514893,6.911861896514893
2023-08-22,7.007859482773511,7.156220215817761,6.964224242321971,7.016586780548096
2023-08-23,7.042767841590927,7.0864034981829285,6.981678421730679,7.016586780548096
2023-08-24,6.98167858329159,7.025314240893351,6.91186186404115,6.92931604385376
2023-08-25,6.9293160408931405,7.077676361166701,6.894407681282835,7.0427680015563965
2023-08-28,7.418033716954865,7.418033716954865,7.086403874440813,7.103858470916748
2023-08-29,7.068949898495112,7.121312021792471,6.859499324603319,6.92931604385376
2023-08-30,6.903134507638378,6.920588687303261,6.815863609313965,6.815863609313965
2023-08-31,6.876953188343057,6.946769904384639,6.842044830322266,6.842044830322266
2023-09-01,6.842045269294506,7.077676492982257,6.842045269294506,6.972951412200928
2023-09-04,6.990405783725123,7.05149520414659,6.938042828877485,6.981678485870361
2023-09-05,6.955497204036343,6.964224502136518,6.842045241717415,6.876953601837158
2023-09-06,6.89440778189703,6.929316142016774,6.850772123677112,6.876953601837158
2023-09-07,6.894407401017212,6.999132891731387,6.876953221921592,6.938042640686035
2023-09-08,6.903134469739371,7.034041440717999,6.903134469739371,6.981678485870361
2023-09-11,6.972950488743521,7.0602217939774,6.964223607904389,6.990405082702637
2023-09-12,6.990406008471629,7.007859772461371,6.938043051940485,6.972951412200928
2023-09-13,6.97295083927425,7.0689494463135425,6.97295083927425,7.060222148895264
2023-09-14,7.0340417495749445,7.130039533349683,7.007859854861041,7.103858470916748
2023-09-15,7.147493297544649,7.182401658215551,7.086403874440813,7.103858470916748
2023-09-18,7.077675634058707,7.30458036435565,7.034040813239251,7.252218246459961
2023-09-19,7.278400196667096,7.2958539606759665,7.2085834760696965,7.287127494812012
2023-09-20,7.287127177967722,7.3307620022331355,7.2522188191868375,7.313308238983154
2023-09-21,7.330761423303495,7.348216017455964,7.173674237335568,7.252218246459961
2023-09-22,7.226036897519475,7.322035508000689,7.164947477963009,7.295853614807129
2023-09-25,7.27839978811648,7.3394892071398985,7.208583071438027,7.330761909484863
2023-09-26,7.30458081548108,7.30458081548108,7.217310336171551,7.234764099121094
2023-09-27,7.278400340341688,7.313308701329474,7.121312299756163,7.147493362426758
2023-09-28,7.164947986602783,7.226037410495989,7.138766923831549,7.164947986602783
2023-10-09,7.112584935773489,7.199856253577727,7.007859853776984,7.182401657104492
2023-10-10,7.173675391797236,7.226037518119578,7.060223008390839,7.077676773071289
2023-10-11,7.077676773071289,7.130039731674623,7.042768411429397,7.077676773071289
2023-10-12,7.243490973295339,7.295853091363882,6.999132480320128,7.051494598388672
2023-10-13,6.97295149419014,7.130039533349683,6.964224612092656,7.103858470916748
2023-10-16,7.077676260278366,7.156220276352188,7.034041435598183,7.130039215087891
2023-10-17,7.138766635525623,7.234764416663838,7.130039337527345,7.208583354949951
2023-10-18,7.2347647511150734,7.2347647511150734,7.034041881561279,7.034041881561279
2023-10-19,7.034040735319575,7.051494496997842,6.894406896629626,6.990405082702637
2023-10-20,6.972950872483025,7.068949479979512,6.9205883361453076,7.007859230041504
2023-10-23,6.999132988571379,7.007859454029246,6.876953317071106,6.885680198669434
2023-10-24,6.911862061375197,6.9380431237713465,6.798409681283923,6.824591159820557
2023-10-25,6.8420453401314845,6.894407881064268,6.798409681283923,6.824591159820557
2023-10-26,6.807136817147206,6.9380429582865775,6.772228457357977,6.911861896514893
2023-10-27,6.842045144790709,7.007859644940269,6.842045144790709,6.92931604385376
2023-10-30,6.911861811765312,6.929315991445912,6.650048700415835,6.6675028800964355
2023-10-31,6.6587755532476045,6.711138088789445,6.5976857203785695,6.65004825592041
2023-11-01,6.676230496954191,6.711138857983088,6.6151406570833755,6.641322135925293
2023-11-02,6.65004825592041,6.676229731761551,6.5976857203785695,6.65004825592041
2023-11-03,6.641322360878938,6.693684904195898,6.623868179773284,6.632595062255859
2023-11-06,6.650049018112274,6.667503198626722,6.6151406570833755,6.641322135925293
2023-11-07,6.650048797953041,6.667502977889645,6.597686258143231,6.615140438079834
2023-11-08,6.597686005479697,6.597686005479697,6.466779452898103,6.4929609298706055
2023-11-09,6.466779676329936,6.519142215943645,6.458052794464554,6.484233856201172
2023-11-10,6.484233311086458,6.492960608358628,6.3795082406630375,6.405689716339111
2023-11-13,6.414417107454586,6.423144405420628,6.327146208496521,6.388236045837402
2023-11-14,6.396962863022043,6.440598520130376,6.379508683406804,6.423144340515137
2023-11-15,6.458052892458938,6.475507072595025,6.414417234048484,6.43187141418457
2023-11-16,6.43187141418457,6.466779774456742,6.414417234048484,6.43187141418457
2023-11-17,6.423143640472157,6.423143640472157,6.3795079881195695,6.3969621658325195
2023-11-20,6.388236045837402,6.405690225629016,6.335873506462564,6.388236045837402
2023-11-21,6.3969630539123985,6.458052892458938,6.3969630539123985,6.43187141418457
2023-11-22,6.414417042637283,6.449325401867762,6.414417042637283,6.423144340515137
2023-11-23,6.405690065114759,6.475506782531738,6.353327527052024,6.475506782531738
2023-11-24,6.475507006912064,6.492961186871107,6.440598646993978,6.466779708862305
2023-11-27,6.440598964691162,6.449325847030919,6.379509123750879,6.440598964691162
2023-11-28,6.449324954278651,6.449324954278651,6.34459988385523,6.405689716339111
2023-11-29,6.396962512902121,6.414416691562055,6.327145798262387,6.35332727432251
2023-11-30,6.3445999769223205,6.379508334242188,6.318418500862198,6.35332727432251
2023-12-01,6.353327821763081,6.370782001926971,6.274783802955336,6.283510684967041
2023-12-04,6.283510684967041,6.318419045294821,6.266056504803151,6.283510684967041
2023-12-05,6.292238149787126,6.292238149787126,6.196239948272705,6.196239948272705
2023-12-06,6.204967246656058,6.248602490151346,6.152604704777417,6.196239948272705
2023-12-07,6.178785609283595,6.222421267800988,6.126423068747011,6.170058727264404
2023-12-08,6.204966737248002,6.292237633214407,6.161331081194572,6.213693618774414
2023-12-11,6.1962397238748474,6.222421201936246,6.047878985854695,6.204967021942139
2023-12-12,6.2311477979676955,6.2311477979676955,6.14387690200129,6.213693618774414
2023-12-13,6.2136942298957525,6.222421528420957,6.135150623871396,6.1438775062561035
2023-12-14,6.178784940108534,6.196239118397072,6.1176955241688695,6.12642240524292
2023-12-15,6.108968481813198,6.152604137425188,6.0740601237797875,6.100241184234619
2023-12-18,6.082786875785188,6.1089683518233695,6.03042433984927,6.056605815887451
2023-12-19,6.0391526222229,6.082787867882816,6.004244259238763,6.0391526222229
2023-12-20,6.030424627016754,6.074060283778161,6.012970447540283,6.012970447540283
2023-12-21,5.9693352069193395,6.02169774534875,5.916972668489929,6.012970447540283
2023-12-22,6.021698440730831,6.065333686390747,5.9955169604224725,6.0391526222229
2023-12-25,6.056605974708126,6.056605974708126,5.951880900090113,5.969335079193115
2023-12-26,5.9606080707455025,5.995516430645058,5.90824553089617,5.925699710845947
2023-12-27,5.9256995819212985,6.012970479771446,5.882063924925991,5.995516300201416
2023-12-28,5.986789070449593,6.091514141781664,5.978061773101699,6.074059963226318
2023-12-29,6.056605784670974,6.100241022989116,6.056605784670974,6.074059963226318
2024-01-02,6.1089683518233695,6.126422530468676,6.056605815887451,6.056605815887451
2024-01-03,6.047878647184503,6.1264226608299035,6.047878647184503,6.100241184234619
2024-01-04,6.0740603752624995,6.117696032681124,6.039152015783787,6.108968734741211
2024-01-05,6.100241087920031,6.292237470212878,6.056605849137435,6.187512397766113
2024-01-08,6.126422658615146,6.126422658615146,5.960607749946163,5.986789226531982
