Date,Open,High,Low,Close
2019-05-30,2.416816877643321,2.436465776304377,2.403717611869284,2.4299161434173584
2019-05-31,2.429916012239602,2.429916012239602,2.4037174821058422,2.4102671146392822
2019-06-03,2.4168172779401833,2.4430158138275146,2.4102676439683504,2.4430158138275146
2019-06-04,2.4430150284124466,2.4561142921447754,2.436465396546282,2.4561142921447754
2019-06-05,2.462664329610047,2.4888628613895847,2.456114696665163,2.4692139625549316
2019-06-06,2.475763595499816,2.475763595499816,2.456114696665163,2.4692139625549316
2019-06-10,2.4626640213343416,2.4888625498343537,2.4626640213343416,2.4823129177093506
2019-06-11,2.4888627171356585,2.501961982266197,2.4823130845703893,2.4954123497009277
2019-06-12,2.4888627171356585,2.508511614831466,2.4823130845703893,2.4954123497009277
2019-06-13,2.5019618497968157,2.5019618497968157,2.4757633209228516,2.4757633209228516
2019-06-14,2.4823132648915833,2.4888628979326333,2.4561147327273822,2.4626643657684326
2019-06-17,2.4626642222767336,2.4954123855738524,2.45611458961731,2.4888627529144287
2019-06-18,2.4888626815442114,2.5085115789590344,2.482313049072604,2.5019619464874268
2019-06-19,2.5389485153660893,2.5389485153660893,2.4977764170744874,2.504638433456421
2019-06-20,2.5046387261760144,2.532086794911632,2.490914691808206,2.5183627605438232
2019-06-21,2.5115005415965768,2.5183625582292155,2.4909144916986596,2.497776508331299
2019-06-24,2.4977763263163464,2.511500358581543,2.4909143101837476,2.511500358581543
2019-06-25,2.5046385249639376,2.5115005415965768,2.4840523114626394,2.497776508331299
2019-06-26,2.4977763773931074,2.4977763773931074,2.470328148698058,2.4840521812438965
2019-06-27,2.4840521812438965,2.4977763773931074,2.4771901649709775,2.4840521812438965
2019-06-28,2.4840523645522423,2.4840523645522423,2.456604297435062,2.4703283309936523
2019-07-01,2.4840521812438965,2.4909143611201885,2.4771901649709775,2.4840521812438965
2019-07-02,2.4840523114626394,2.497776508331299,2.47719029483,2.497776508331299
2019-07-03,2.4977763263163464,2.511500358581543,2.48405213044778,2.511500358581543
2019-07-04,2.511500358581543,2.5183623747141413,2.4977763263163464,2.511500358581543
2019-07-05,2.511500449838355,2.511500449838355,2.4977764170744874,2.504638433456421
2019-07-08,2.497776561714218,2.497776561714218,2.463466314214357,2.4703283309936523
2019-07-09,2.470328035825016,2.470328035825016,2.45660400390625,2.45660400390625
2019-07-10,2.463466167449951,2.470328183820432,2.449742134708989,2.463466167449951
2019-07-11,2.463466167449951,2.470328183820432,2.45660415107947,2.463466167449951
2019-07-12,2.4703283309936523,2.4771903477729476,2.456604297435062,2.4703283309936523
2019-07-15,2.470328183820432,2.470328183820432,2.442880118338508,2.463466167449951
2019-07-16,2.45660400390625,2.463466019865633,2.449741987946867,2.45660400390625
2019-07-17,2.4566040949949484,2.4566040949949484,2.4428800625673075,2.449742078781128
2019-07-18,2.4428802452578795,2.4497422619848757,2.436018228530884,2.436018228530884
2019-07-19,2.4428800625673075,2.4566040949949484,2.436018046353487,2.449742078781128
2019-07-22,2.449742078781128,2.4634661112087692,2.436018046353487,2.449742078781128
2019-07-23,2.449742134708989,2.470328183820432,2.449742134708989,2.463466167449951
2019-07-24,2.470328183820432,2.477190200190913,2.449742134708989,2.463466167449951
2019-07-25,2.45660415107947,2.470328183820432,2.449742134708989,2.463466167449951
2019-07-26,2.463466167449951,2.470328183820432,2.449742134708989,2.463466167449951
2019-07-29,2.463466314214357,2.4771903477729476,2.456604297435062,2.4703283309936523
2019-07-30,2.470328239593369,2.4840522726441803,2.463466223067963,2.4771902561187744
2019-07-31,2.4771903477729476,2.4771903477729476,2.463466314214357,2.4703283309936523
2019-08-01,2.463466019865633,2.470328035825016,2.449741987946867,2.45660400390625
2019-08-02,2.436018228530884,2.4428802452578795,2.429156211803888,2.436018228530884
2019-08-05,2.4291564339042844,2.4291564339042844,2.4017083644866943,2.4017083644866943
2019-08-06,2.3742597103118896,2.381121725976239,2.3536736633188413,2.3742597103118896
2019-08-07,2.374259984305234,2.381122000761471,2.3468119184802867,2.3536739349365234
2019-08-08,2.360535678983191,2.3742597103118896,2.3536736633188413,2.3742597103118896
2019-08-09,2.3742597103118896,2.3879837416405882,2.3673976946475404,2.3742597103118896
2019-08-12,2.3673979878566023,2.387984037399292,2.3673979878566023,2.387984037399292
2019-08-13,2.374259801113549,2.3811218170403308,2.360535769259986,2.3673977851867676
2019-08-14,2.381122149131673,2.3879841660154897,2.353674081596408,2.3605360984802246
2019-08-15,2.333087885567813,2.3536739349365234,2.333087885567813,2.3536739349365234
2019-08-16,2.353674026534688,2.3605360432579747,2.3468120098114014,2.3468120098114014
2019-08-19,2.3468119184802867,2.3605359513927606,2.3193638526553393,2.3536739349365234
2019-08-20,2.3468119184802867,2.3605359513927606,2.3468119184802867,2.3536739349365234
2019-08-21,2.353674026534688,2.353674026534688,2.3468120098114014,2.3468120098114014
2019-08-22,2.3536741186700847,2.3536741186700847,2.3330880676943764,2.3399500846862793
2019-08-23,2.3399500846862793,2.3468121016781818,2.326226050702474,2.3399500846862793
2019-08-26,2.319363832473755,2.333087865266811,2.319363832473755,2.319363832473755
2019-08-27,2.326226050702474,2.3536741186700847,2.326226050702474,2.3399500846862793
2019-08-28,2.346811714443275,2.346811714443275,2.326225666864361,2.333087682723999
2019-08-29,2.3330877737261684,2.3399497898534594,2.326225757598877,2.326225757598877
2019-08-30,2.339949698583637,2.346811714443275,2.333087682723999,2.333087682723999
2019-09-02,2.3330880676943764,2.3468121016781818,2.326226050702474,2.3399500846862793
2019-09-03,2.3468121016781818,2.3468121016781818,2.3330880676943764,2.3399500846862793
2019-09-04,2.3399497214796408,2.3673977851867676,2.333087705552859,2.3673977851867676
2019-09-05,2.3673979878566023,2.4017080704277514,2.3605359713423724,2.387984037399292
2019-09-06,2.394845962524414,2.4017079787767845,2.381121930019674,2.394845962524414
2019-09-09,2.4085699950291546,2.4154320112815246,2.381121930019674,2.394845962524414
2019-09-10,2.3948460539135215,2.3948460539135215,2.3673979878566023,2.387984037399292
2019-09-11,2.39484592785923,2.4154319763183594,2.3879839117061867,2.4154319763183594
2019-09-12,2.4222939014434814,2.4291559173386554,2.4085698696531335,2.4222939014434814
2019-09-16,2.422293992471402,2.4291560086244455,2.408569960165316,2.4154319763183594
2019-09-17,2.4154320112815246,2.422294027533895,2.387983946272044,2.394845962524414
2019-09-18,2.3948460539135215,2.4085700869419813,2.387984037399292,2.387984037399292
2019-09-19,2.3948460539135215,2.4017080704277514,2.387984037399292,2.387984037399292
2019-09-20,2.394845962524414,2.394845962524414,2.387983946272044,2.394845962524414
2019-09-23,2.3879836508404413,2.394845666243871,2.374259620033582,2.3811216354370117
2019-09-24,2.3811216354370117,2.3879836508404413,2.374259620033582,2.3811216354370117
2019-09-25,2.3879837416405882,2.3879837416405882,2.3742597103118896,2.3742597103118896
2019-09-26,2.381122312423502,2.415432399195489,2.3742602950691047,2.4017083644866943
2019-09-27,2.394845962524414,2.4017079787767845,2.3742599137673035,2.394845962524414
2019-09-30,2.3879837416405882,2.401707772969287,2.3742597103118896,2.3742597103118896
2019-10-08,2.374260004370832,2.3948460539135215,2.374260004370832,2.387984037399292
2019-10-09,2.381121930019674,2.4017079787767845,2.3742599137673035,2.394845962524414
2019-10-10,2.394845962524414,2.4085699950291546,2.381121930019674,2.394845962524414
2019-10-11,2.4017078537579595,2.4291559173386554,2.394845837862786,2.4222939014434814
2019-10-14,2.429155883637481,2.4703279784373184,2.429155883637481,2.4428799152374268
2019-10-15,2.449741987946867,2.470328035825016,2.442879971987484,2.45660400390625
2019-10-16,2.470328183820432,2.4909143965352505,2.45660415107947,2.463466167449951
2019-10-17,2.463466167449951,2.477190200190913,2.449742134708989,2.463466167449951
2019-10-18,2.4703281274225897,2.4840521598502305,2.4428800625673075,2.449742078781128
2019-10-21,2.4428802638764715,2.4703283309936523,2.4428802638764715,2.4703283309936523
2019-10-22,2.4771902561187744,2.4840522726441803,2.463466223067963,2.4771902561187744
2019-10-23,2.47719029483,2.5046385249639376,2.4703282781973614,2.497776508331299
2019-10-24,2.504638433456421,2.532086498984156,2.4977764170744874,2.504638433456421
2019-10-25,2.511500358581543,2.511500358581543,2.4703280981825833,2.511500358581543
2019-10-28,2.511500449838355,2.5183624662202884,2.4977764170744874,2.504638433456421
2019-10-29,2.5046384858237767,2.5046384858237767,2.470328239593369,2.4771902561187744
2019-10-30,2.4771901649709775,2.4977763773931074,2.470328148698058,2.4840521812438965
2019-10-31,2.4909144916986596,2.497776508331299,2.4840523114626394,2.497776508331299
2019-11-01,2.4909143101837476,2.5183623747141413,2.48405213044778,2.511500358581543
2019-11-04,2.511500449838355,2.525224482602222,2.504638433456421,2.504638433456421
2019-11-05,2.5046383424489447,2.532086406979338,2.5046383424489447,2.511500358581543
2019-11-06,2.511500414678628,2.5320864635362352,2.511500414678628,2.525224447250366
2019-11-07,2.5252243908467396,2.532086406979338,2.511500358581543,2.511500358581543
2019-11-08,2.518362518874588,2.532086551925399,2.470328239593369,2.4771902561187744
2019-11-11,2.470328312165863,2.477190328892859,2.436018228530884,2.436018228530884
2019-11-12,2.4497419310374,2.456603946837373,2.436017899437454,2.4428799152374268
2019-11-13,2.436018046353487,2.4566040949949484,2.436018046353487,2.449742078781128
2019-11-14,2.4497419310374,2.456603946837373,2.429155883637481,2.4428799152374268
2019-11-15,2.449742078781128,2.4566040949949484,2.4428800625673075,2.449742078781128
2019-11-18,2.449742134708989,2.463466167449951,2.4360181019680267,2.463466167449951
2019-11-19,2.4497422806557667,2.4771903477729476,2.4497422806557667,2.4703283309936523
2019-11-20,2.470328035825016,2.470328035825016,2.449741987946867,2.45660400390625
2019-11-21,2.449742134708989,2.477190200190913,2.442880118338508,2.463466167449951
2019-11-22,2.4703283309936523,2.4840523645522423,2.463466314214357,2.4703283309936523
2019-11-25,2.47719029483,2.5046385249639376,2.47719029483,2.497776508331299
2019-11-26,2.5046385249639376,2.5183625582292155,2.497776508331299,2.497776508331299
2019-11-27,2.5046383424489447,2.511500358581543,2.4977763263163464,2.511500358581543
2019-11-28,2.5115005415965768,2.5115005415965768,2.4909144916986596,2.497776508331299
2019-11-29,2.4977763773931074,2.5115004099389453,2.4840521812438965,2.4840521812438965
2019-12-02,2.4840521812438965,2.4977763773931074,2.4840521812438965,2.4840521812438965
2019-12-03,2.4840521649563003,2.4977763610155232,2.4771901487283743,2.4909143447875977
2019-12-04,2.4840522726441803,2.490914452772965,2.4771902561187744,2.4771902561187744
2019-12-05,2.4909143611201885,2.4909143611201885,2.4771901649709775,2.4840521812438965
2019-12-06,2.490914452772965,2.490914452772965,2.470328239593369,2.4771902561187744
2019-12-09,2.4771902561187744,2.4840522726441803,2.463466223067963,2.4771902561187744
2019-12-10,2.4771902561187744,2.4840522726441803,2.470328239593369,2.4771902561187744
2019-12-11,2.4840522726441803,2.4840522726441803,2.470328239593369,2.4771902561187744
2019-12-12,2.4840522726441803,2.4840522726441803,2.463466223067963,2.4771902561187744
2019-12-13,2.48405213044778,2.5183623747141413,2.4771901143151815,2.511500358581543
2019-12-16,2.5046385249639376,2.5115005415965768,2.4909144916986596,2.497776508331299
2019-12-17,2.5046383424489447,2.532086406979338,2.4909143101837476,2.511500358581543
2019-12-18,2.511500414678628,2.525224447250366,2.511500414678628,2.525224447250366
2019-12-19,2.5252245941091265,2.5389486274790087,2.518362577424185,2.5320866107940674
2019-12-20,2.5320866657949006,2.5458106994628906,2.525224648960906,2.5458106994628906
2019-12-23,2.54581064416395,2.5526726608488914,2.5252245941091265,2.5320866107940674
2019-12-24,2.5320864635362352,2.5320864635362352,2.525224447250366,2.525224447250366
2019-12-25,2.5252247777277277,2.532086794911632,2.511500743359919,2.5183627605438232
2019-12-26,2.518362632126911,2.5458106994628906,2.511500615292916,2.5458106994628906
2019-12-27,2.538948737187364,2.573258822094614,2.538948737187364,2.559534788131714
2019-12-30,2.55953440211599,2.55953440211599,2.5252243223832083,2.5526723861694336
2019-12-31,2.54581064416395,2.5526726608488914,2.5252245941091265,2.5320866107940674
2020-01-02,2.545810754168814,2.573258822094614,2.545810754168814,2.559534788131714
2020-01-03,2.566396418062546,2.566396418062546,2.545810370222877,2.5526723861694336
2020-01-06,2.54581064416395,2.5526726608488914,2.518362577424185,2.5320866107940674
2020-01-07,2.5320863383297647,2.5732584340091025,2.5252243223832083,2.5526723861694336
2020-01-08,2.5320866107940674,2.5320866107940674,2.5320866107940674,2.5320866107940674
2020-01-09,2.5389484798221043,2.545810496107973,2.518362430964497,2.525224447250366
2020-01-10,2.5320864635362352,2.5389484798221043,2.518362430964497,2.525224447250366
2020-01-13,2.525224447250366,2.525224447250366,2.525224447250366,2.525224447250366
2020-01-14,2.525224447250366,2.525224447250366,2.525224447250366,2.525224447250366
2020-01-15,2.5183624662202884,2.525224482602222,2.504638433456421,2.504638433456421
2020-01-16,2.511500502349182,2.511500502349182,2.4771902561187744,2.4771902561187744
2020-01-17,2.4771901649709775,2.4977763773931074,2.470328148698058,2.4840521812438965
2020-01-20,2.4840521812438965,2.4909143611201885,2.4771901649709775,2.4840521812438965
2020-01-21,2.4840520677437823,2.4840520677437823,2.449741987946867,2.45660400390625
2020-01-22,2.449742078781128,2.4566040949949484,2.4291560301396666,2.449742078781128
2020-01-23,2.4428800409305316,2.4428800409305316,2.408569960165316,2.4154319763183594
2020-02-03,2.2644675538125374,2.3330878818695093,2.243881504476459,2.3125016689300537
2020-02-04,2.2987777291450113,2.353674026534688,2.2987777291450113,2.3468120098114014
2020-02-05,2.3468120098114014,2.3605360432579747,2.3262259596415413,2.3468120098114014
2020-02-06,2.3536739349365234,2.3605359513927606,2.333087885567813,2.3536739349365234
2020-02-07,2.339949698583637,2.339949698583637,2.319363651004723,2.333087682723999
2020-02-10,2.319363741471586,2.3330877737261684,2.312501561740925,2.326225757598877
2020-02-11,2.333087976364828,2.353674026534688,2.3262259596415413,2.3468120098114014
2020-02-12,2.3468119184802867,2.3536739349365234,2.333087885567813,2.3536739349365234
2020-02-13,2.3536741186700847,2.3536741186700847,2.3330880676943764,2.3399500846862793
2020-02-14,2.333087885567813,2.3536739349365234,2.333087885567813,2.3536739349365234
2020-02-17,2.3468115584198634,2.3879836508404413,2.3468115584198634,2.3811216354370117
2020-02-18,2.374259801113549,2.3811218170403308,2.360535769259986,2.3673977851867676
2020-02-19,2.3673979878566023,2.3948460539135215,2.3605359713423724,2.387984037399292
2020-02-20,2.387984238336908,2.4085702896118164,2.3742602041536354,2.4085702896118164
2020-02-21,2.394845962524414,2.4085699950291546,2.387983946272044,2.394845962524414
2020-02-24,2.3879837416405882,2.401707772969287,2.3742597103118896,2.3742597103118896
2020-02-25,2.3605359513927606,2.3605359513927606,2.3468119184802867,2.3536739349365234
2020-02-26,2.3399497214796408,2.374259801113549,2.333087705552859,2.3673977851867676
2020-02-27,2.360535678983191,2.381121725976239,2.360535678983191,2.3742597103118896
2020-02-28,2.360536135661987,2.387984203629598,2.3399500846862793,2.3399500846862793
2020-03-02,2.346811647654492,2.381121725976239,2.346811647654492,2.3742597103118896
2020-03-03,2.381122020885062,2.3948460539135215,2.374260004370832,2.387984037399292
2020-03-04,2.387983946272044,2.4017079787767845,2.381121930019674,2.394845962524414
2020-03-05,2.39484592785923,2.422293992471402,2.39484592785923,2.4154319763183594
2020-03-06,2.4085703818410917,2.415432399195489,2.3879843297778995,2.4017083644866943
2020-03-09,2.381122000761471,2.381122000761471,2.3468119184802867,2.3536739349365234
2020-03-10,2.3399496319901427,2.381121725976239,2.3399496319901427,2.3742597103118896
2020-03-11,2.381122000761471,2.381122000761471,2.3536739349365234,2.3536739349365234
2020-03-12,2.3468119184802867,2.3605359513927606,2.333087885567813,2.3536739349365234
2020-03-13,2.319363651004723,2.353673730302913,2.298777439822446,2.333087682723999
2020-03-16,2.339949898314869,2.353673931205588,2.3125016689300537,2.3125016689300537
2020-03-17,2.312501471541722,2.346811714443275,2.305639455682084,2.333087682723999
2020-03-18,2.333087733019988,2.3399497490275554,2.2987774893787853,2.3056395053863525
2020-03-19,2.2987774666828567,2.3193636781056766,2.2644673869837657,2.271329402923584
2020-03-20,2.285053638584335,2.312501704791427,2.271329605480789,2.2919156551361084
2020-03-23,2.2713296778595367,2.2713296778595367,2.2507436275482178,2.2507436275482178
2020-03-24,2.271329515145799,2.2987775802612305,2.264467498866941,2.2987775802612305
2020-03-25,2.3193638489787904,2.3262258654241497,2.298777636039335,2.3125016689300537
2020-03-26,2.298777636039335,2.3262258654241497,2.291915619593975,2.3125016689300537
2020-03-27,2.326225757598877,2.346811805980751,2.312501561740925,2.326225757598877
2020-03-30,2.312501853115278,2.3399500846862793,2.3056398361233756,2.3399500846862793
2020-03-31,2.346811914760228,2.353673931205588,2.298777636039335,2.3125016689300537
2020-04-01,2.3125016524738506,2.339949881663339,2.3125016524738506,2.319363832473755
2020-04-02,2.312501471541722,2.333087682723999,2.305639455682084,2.333087682723999
2020-04-03,2.326225666864361,2.339949698583637,2.319363651004723,2.333087682723999
2020-04-07,2.353674026534688,2.353674026534688,2.3399499930881147,2.3468120098114014
2020-04-08,2.339949698583637,2.339949698583637,2.326225666864361,2.333087682723999
2020-04-09,2.339949698583637,2.346811714443275,2.326225666864361,2.333087682723999
2020-04-10,2.3399500846862793,2.3399500846862793,2.326226050702474,2.3399500846862793
2020-04-13,2.333087682723999,2.346811714443275,2.326225666864361,2.333087682723999
2020-04-14,2.3399499930881147,2.3468120098114014,2.333087976364828,2.3468120098114014
2020-04-15,2.3399499930881147,2.3468120098114014,2.3399499930881147,2.3468120098114014
2020-04-16,2.333087885567813,2.3605359513927606,2.333087885567813,2.3536739349365234
2020-04-17,2.3605360984802246,2.3605360984802246,2.346812064712592,2.3605360984802246
2020-04-20,2.353674026534688,2.3605360432579747,2.3468120098114014,2.3468120098114014
2020-04-21,2.3399500846862793,2.3468121016781818,2.3330880676943764,2.3399500846862793
2020-04-22,2.3399499930881147,2.353674026534688,2.333087976364828,2.3468120098114014
2020-04-23,2.346811714443275,2.346811714443275,2.319363651004723,2.333087682723999
2020-04-24,2.333087682723999,2.333087682723999,2.319363651004723,2.333087682723999
2020-04-27,2.326226050702474,2.3536741186700847,2.326226050702474,2.3399500846862793
2020-04-28,2.339949698583637,2.339949698583637,2.319363651004723,2.333087682723999
2020-04-29,2.3399500478287756,2.3605360984802246,2.3330880309449595,2.3605360984802246
2020-04-30,2.3673976946475404,2.381121725976239,2.360535678983191,2.3742597103118896
2020-05-06,2.3468120098114014,2.353674026534688,2.333087976364828,2.3468120098114014
2020-05-07,2.3399500846862793,2.3468121016781818,2.3330880676943764,2.3399500846862793
2020-05-08,2.3468120098114014,2.3468120098114014,2.333087976364828,2.3468120098114014
2020-05-11,2.3468120098114014,2.353674026534688,2.333087976364828,2.3468120098114014
2020-05-12,2.3468121016781818,2.3536741186700847,2.3399500846862793,2.3399500846862793
2020-05-13,2.3399500846862793,2.3399500846862793,2.3330880676943764,2.3399500846862793
2020-05-14,2.3330877737261684,2.3399497898534594,2.326225757598877,2.326225757598877
2020-05-15,2.3330877737261684,2.3330877737261684,2.326225757598877,2.326225757598877
2020-05-18,2.326225757598877,2.3330877737261684,2.319363741471586,2.326225757598877
2020-05-19,2.333087682723999,2.339949698583637,2.326225666864361,2.333087682723999
2020-05-20,2.3330880676943764,2.3399500846862793,2.326226050702474,2.3399500846862793
2020-05-21,2.339949698583637,2.339949698583637,2.326225666864361,2.333087682723999
2020-05-22,2.3330878818695093,2.3330878818695093,2.3125016689300537,2.3125016689300537
2020-05-25,2.319363741471586,2.326225757598877,2.312501561740925,2.326225757598877
2020-05-26,2.326225848870283,2.326225848870283,2.319363832473755,2.319363832473755
2020-05-27,2.326225666864361,2.339949698583637,2.319363651004723,2.333087682723999
2020-05-28,2.33994990202405,2.3536739349365234,2.333087885567813,2.3536739349365234
2020-05-29,2.346811714443275,2.353673730302913,2.333087682723999,2.333087682723999
2020-06-01,2.3399499930881147,2.353674026534688,2.333087976364828,2.3468120098114014
2020-06-02,2.3468119184802867,2.3536739349365234,2.33994990202405,2.3536739349365234
2020-06-03,2.353674026534688,2.367398059981261,2.3468120098114014,2.3468120098114014
2020-06-04,2.3536741186700847,2.360536135661987,2.3399500846862793,2.3399500846862793
2020-06-05,2.3468120098114014,2.3468120098114014,2.3399499930881147,2.3468120098114014
2020-06-08,2.3399500846862793,2.3468121016781818,2.3330880676943764,2.3399500846862793
2020-06-09,2.3399499930881147,2.3468120098114014,2.333087976364828,2.3468120098114014
2020-06-10,2.346811714443275,2.346811714443275,2.333087682723999,2.333087682723999
2020-06-11,2.333087865266811,2.339949881663339,2.319363832473755,2.319363832473755
2020-06-12,2.3125016524738506,2.319363832473755,2.3056396360773226,2.319363832473755
2020-06-15,2.305639780489968,2.312501797316295,2.2850537300109863,2.2850537300109863
2020-06-16,2.2987775802612305,2.305639596540088,2.2919155639823723,2.2987775802612305
2020-06-17,2.2987774893787853,2.3056395053863525,2.291915473371218,2.3056395053863525
2020-06-18,2.2987775802612305,2.305639596540088,2.2850535477035145,2.2987775802612305
2020-06-19,2.2987775802612305,2.305639596540088,2.2919155639823723,2.2987775802612305
2020-06-22,2.2987774893787853,2.3125015213939197,2.291915473371218,2.3056395053863525
2020-06-23,2.2987775802612305,2.305639596540088,2.2919155639823723,2.2987775802612305
2020-06-24,2.305639652484694,2.3193638489787904,2.298777636039335,2.3125016689300537
2020-06-29,2.3125016689300537,2.3193638489787904,2.298777636039335,2.3125016689300537
2020-06-30,2.3125016524738506,2.319363832473755,2.3056396360773226,2.319363832473755
2020-07-01,2.319363741471586,2.3330877737261684,2.312501561740925,2.326225757598877
2020-07-02,2.3262256896260776,2.3673977851867676,2.319363673699296,2.3673977851867676
2020-07-03,2.367398187061999,2.4085702896118164,2.367398187061999,2.4085702896118164
2020-07-06,2.4222938023524914,2.593844356317427,2.415431786738028,2.580120325088501
2020-07-07,2.6075689070018644,2.6487410088905645,2.552672771150264,2.559534788131714
2020-07-08,2.552672716296885,2.580120783632865,2.5320866657949006,2.5458106994628906
2020-07-09,2.5458106247597714,2.55267264139241,2.4909144916986596,2.497776508331299
2020-07-10,2.5063715409688814,2.5135945067615086,2.4269187450408936,2.4269187450408936
2020-07-13,2.4196958541870117,2.4413649244450797,2.405249922154362,2.4196958541870117
2020-07-14,2.4124727103864374,2.4196956758704746,2.383580848450289,2.390803813934326
2020-07-15,2.398027247365318,2.4052502142588326,2.3691353797912598,2.3691353797912598
2020-07-16,2.3763581833126857,2.390804116106572,2.3546892841218554,2.361912250518799
2020-07-17,2.3691353797912598,2.376358346684774,2.3546894460042305,2.3691353797912598
2020-07-20,2.369135550389424,2.405250387457576,2.3619125829757937,2.3980274200439453
2020-07-21,2.4052498202110106,2.4052498202110106,2.376357957370255,2.3835809230804443
2020-07-22,2.3835809981642777,2.4052498959774242,2.369135066288847,2.3763580322265625
2020-07-23,2.3691352169157422,2.3763581833126857,2.3474663177249124,2.361912250518799
2020-07-24,2.361912315061984,2.361912315061984,2.3257974820903695,2.3330204486846924
2020-07-27,2.340243251590455,2.3474662176795666,2.3257973194122314,2.3257973194122314
2020-07-28,2.3330204486846924,2.347466381873338,2.3257974820903695,2.3330204486846924
2020-07-29,2.3257978044433596,2.3546896748250323,2.3257978044433596,2.3474667072296143
2020-07-30,2.3402434152790152,2.347466381873338,2.3257974820903695,2.3330204486846924
2020-07-31,2.3330204486846924,2.347466381873338,2.3257974820903695,2.3330204486846924
2020-08-03,2.340243339538574,2.340243339538574,2.3257974068174616,2.340243339538574
2020-08-04,2.3330203849310256,2.3691352169157422,2.3330203849310256,2.361912250518799
2020-08-05,2.3474663058991303,2.354689272259687,2.3330203731780177,2.340243339538574
2020-08-06,2.3474667072296143,2.3546896748250323,2.333020772038778,2.3474667072296143
2020-08-07,2.347466381873338,2.347466381873338,2.3257974820903695,2.3330204486846924
2020-08-10,2.3330204486846924,2.347466381873338,2.3257974820903695,2.3330204486846924
2020-08-11,2.3402434152790152,2.347466381873338,2.3330204486846924,2.3330204486846924
2020-08-12,2.3330203731780177,2.340243339538574,2.3257974068174616,2.340243339538574
2020-08-13,2.340243339538574,2.3474663058991303,2.3330203731780177,2.340243339538574
2020-08-14,2.340243739634196,2.3546896748250323,2.333020772038778,2.3474667072296143
2020-08-17,2.354689060239689,2.390803888790633,2.3474660945295,2.3835809230804443
2020-08-18,2.3763581833126857,2.3835811497096286,2.3546892841218554,2.361912250518799
2020-08-19,2.361912642420451,2.361912642420451,2.3474667072296143,2.3474667072296143
2020-08-20,2.3474663058991303,2.3474663058991303,2.3330203731780177,2.340243339538574
2020-08-21,2.3474663058991303,2.3474663058991303,2.3330203731780177,2.340243339538574
2020-08-24,2.3402434152790152,2.347466381873338,2.3330204486846924,2.3330204486846924
2020-08-25,2.3402434152790152,2.3402434152790152,2.3330204486846924,2.3330204486846924
2020-08-26,2.3330204486846924,2.3402434152790152,2.3257974820903695,2.3330204486846924
2020-08-27,2.3330202855013433,2.3330202855013433,2.3185743533231196,2.3257973194122314
2020-08-28,2.3257974820903695,2.3402434152790152,2.318574515496046,2.3330204486846924
2020-08-31,2.3330201213012765,2.340243086882029,2.3185741901397705,2.3185741901397705
2020-09-01,2.3185741901397705,2.3257971557205237,2.3113512245590178,2.3185741901397705
2020-09-02,2.3185745804438906,2.3185745804438906,2.2969056800539334,2.304128646850586
2020-09-03,2.304128319848803,2.3113512856203724,2.289682388305664,2.289682388305664
2020-09-04,2.2824599742889404,2.289682941806568,2.2680140392536856,2.2824599742889404
2020-09-07,2.2752369214092347,2.2896828559025084,2.2680139541625977,2.2680139541625977
2020-09-08,2.268013417015628,2.296905279159546,2.268013417015628,2.296905279159546
2020-09-09,2.2824594225340946,2.2969053540772335,2.2824594225340946,2.289682388305664
2020-09-10,2.2969059093241952,2.2969059093241952,2.275237006771313,2.2824599742889404
2020-09-11,2.2824599742889404,2.289682941806568,2.275237006771313,2.2824599742889404
2020-09-14,2.2824599742889404,2.289682941806568,2.275237006771313,2.2824599742889404
2020-09-15,2.2824599742889404,2.289682941806568,2.275237006771313,2.2824599742889404
2020-09-16,2.2824594225340946,2.289682388305664,2.275236456762525,2.289682388305664
2020-09-17,2.289682388305664,2.2969053540772335,2.2824594225340946,2.289682388305664
2020-09-18,2.289682638026473,2.3113515377044678,2.2824596714671417,2.3113515377044678
2020-09-21,2.3113516136472385,2.3185745804438906,2.2969056800539334,2.304128646850586
2020-09-22,2.2969053540772335,2.304128319848803,2.2824594225340946,2.289682388305664
2020-09-23,2.289682941806568,2.289682941806568,2.2824599742889404,2.2824599742889404
2020-09-24,2.2824595728451373,2.2824595728451373,2.2680136403506634,2.2752366065979004
2020-09-25,2.2752366065979004,2.2824595728451373,2.2680136403506634,2.2752366065979004
2020-09-28,2.275236779663976,2.304128646850586,2.268013812867324,2.304128646850586
2020-09-29,2.304128319848803,2.304128319848803,2.289682388305664,2.289682388305664
2020-09-30,2.2969053540772335,2.304128319848803,2.275236456762525,2.289682388305664
2020-10-09,2.2969053540772335,2.304128319848803,2.2824594225340946,2.289682388305664
2020-10-12,2.2896827132572812,2.3113516136472385,2.2824597464606287,2.304128646850586
2020-10-13,2.2969053540772335,2.304128319848803,2.2824594225340946,2.289682388305664
2020-10-14,2.289682388305664,2.289682388305664,2.275236456762525,2.289682388305664
2020-10-15,2.282459348087587,2.296905279159546,2.2752363825516073,2.296905279159546
2020-10-16,2.2969056800539334,2.3185745804438906,2.2896827132572812,2.304128646850586
2020-10-19,2.3113512245590178,2.340243086882029,2.3113512245590178,2.3185741901397705
2020-10-20,2.311351210231505,2.3185741757674845,2.296905279159546,2.296905279159546
2020-10-21,2.304128258978265,2.3185741901397705,2.289682327816759,2.3185741901397705
