Date,Open,High,Low,Close
2019-06-28,99.58558515004452,100.22927027077469,98.14574888549878,99.89895629882812
2019-07-01,102.63464694968813,106.71699523925781,102.52454443957605,106.71699523925781
2019-07-02,105.6244115734512,108.4109115600586,105.53971684115368,108.4109115600586
2019-07-03,107.27600225615392,110.35045957367763,103.4477378118872,104.94686126708984
2019-07-04,104.92990538284904,105.75145786336452,101.87237834804088,104.25233459472656
2019-07-05,104.59958428879536,110.25727219923193,104.17610419046015,109.94390106201172
2019-07-08,109.91851165758648,109.93545448295542,105.44656210578259,107.58937072753906
2019-07-09,107.32680767451207,109.08848660707008,105.44655481974284,106.71699523925781
2019-07-10,107.46231391399726,107.93661604678238,106.20881636586509,107.08118438720703
2019-07-11,107.94506887583674,108.34314118148872,104.03211710594881,104.59957885742188
2019-07-12,104.79439195882955,107.16587672253398,104.09141341805335,106.36126708984375
2019-07-15,105.04001130189997,106.25963617542259,102.90567423502951,105.94625854492188
2019-07-16,105.95471980135493,106.71698527424395,104.33702917836212,104.66734313964844
2019-07-17,104.59958566708346,105.64981451549124,103.75262545925283,104.68428039550781
2019-07-18,104.60806508687006,105.23481387934409,102.48219299316406,102.48219299316406
2019-07-19,103.32914947179529,104.92143239970504,102.56688396202163,103.44772338867188
2019-07-22,103.58324420051034,104.83674178870346,102.7616917000058,104.55724334716797
2019-07-23,104.76898156635167,104.83673993797515,100.5172439047846,101.67758178710938
2019-07-24,101.82154325693534,102.59227358024162,100.78825091118594,101.21173095703125
2019-07-25,101.04235771259167,103.13434404634336,98.41677583824126,103.05812072753906
2019-07-26,102.321274598926,103.75263961320071,102.05871896645458,102.69393920898438
2019-07-29,102.90567210804332,105.17552587474188,102.42290501588475,104.81133270263672
2019-07-30,105.1077728184675,105.5990113474148,103.75263761947002,104.09142303466797
2019-07-31,103.49854124441937,104.26080677119897,101.87237909515218,102.236572265625
2019-08-01,101.660635154941,102.75321462471256,100.0514094290342,100.81367492675781
2019-08-02,98.50994343359933,100.49183375507003,98.26432418861656,100.0429458618164
2019-08-05,98.69627258510776,101.11857931118475,98.43371698685677,99.05199432373047
2019-08-06,98.92496653255704,103.15976807142002,96.80756576312555,102.71934509277344
2019-08-07,103.1597590422191,103.20210317682489,100.66969388753986,100.68663024902344
2019-08-08,101.2032849962443,102.99884316840004,101.00848774477402,102.07565307617188
2019-08-09,102.9056687915671,103.31221254850084,99.51782784369658,99.95824432373047
2019-08-12,102.47372080803967,104.34550222110548,100.79674309940789,104.04059600830078
2019-08-13,103.329146045572,104.17610625906029,102.80402838696355,103.58323669433594
2019-08-14,105.19245726972325,107.56394848239914,104.60805910899607,106.5899429321289
2019-08-15,104.93837906559187,107.08965893337206,104.6080650762274,106.70005798339844
2019-08-16,107.14046642238912,109.25786694457074,106.20881148498795,106.97107696533203
2019-08-19,107.81804279192453,109.09694812146654,106.4883154531825,108.32621765136719
2019-08-20,108.41090475355035,110.2911574167567,108.15681411081684,109.757568359375
2019-08-21,109.67287991263514,110.00319387056584,108.07211920493341,108.28385925292969
2019-08-22,108.69887544048264,110.9517928083281,108.2923381388735,110.52831268310547
2019-08-23,110.5621963690652,111.5277306333627,109.41032979730775,110.18954467773438
2019-08-26,108.32621385536471,109.25786880866123,107.2251629803274,107.91967010498047
2019-08-27,109.06307835554678,112.88286454768972,108.79204486391333,112.12060546875
2019-08-28,112.81511428140578,115.65243657923118,111.54467377615664,113.4249267578125
2019-08-29,113.83144477639095,116.66030164310169,113.25551804843916,116.0335464477539
2019-08-30,116.92286133718045,121.2000130468522,116.90591851412071,119.8448715209961
2019-09-02,119.84487218546103,120.73418300901055,116.9652125815351,120.17518615722656
2019-09-03,120.2683516323777,120.9374445219822,118.06624988375837,119.8448715209961
2019-09-04,118.6252622487454,119.42140703005335,116.45704586264067,117.14308166503906
2019-09-05,117.11768044739085,118.77772848048215,116.71114308312781,117.64279174804688
2019-09-06,118.27799479133074,118.65913724607894,116.21988756891244,118.58290100097656
2019-09-09,118.62525218673704,119.19271401124936,117.38869744185588,117.89686584472656
2019-09-10,117.04990230494336,117.30399296105668,115.36445970244735,116.24529266357422
2019-09-11,114.33963739184952,114.8478187274708,108.98684223803467,109.47808074951172
2019-09-12,107.98744116434939,111.9173365454653,107.98744116434939,111.41763305664062
2019-09-16,110.50291888572656,111.62937771212214,109.34258733140761,110.88404846191406
2019-09-17,110.18952968076563,113.27246436152578,109.74910674820352,111.40914154052734
2019-09-18,111.8834441038858,115.11882524682743,111.8834441038858,114.81391906738281
2019-09-19,115.18659207970218,115.39833213867223,113.24705882591515,114.2718734741211
2019-09-20,114.76310955150711,116.47397281065801,114.76310955150711,115.89803314208984
2019-09-23,115.79640458555812,115.79640458555812,111.79875123479073,114.21259307861328
2019-09-24,113.70440490664373,116.64335778430016,113.70440490664373,115.6185302734375
2019-09-25,115.18659854933097,116.77888801776703,114.05167487116786,115.64395141601562
2019-09-26,116.00814136478762,116.5586603335953,112.94214953043074,113.5773696899414
2019-09-27,112.73888330333064,114.59372838291594,111.96814634744653,113.32328796386719
2019-09-30,112.64572584047653,113.45033558319065,109.6813646341482,109.93545532226562
2019-10-08,109.93544861755305,113.97545283382057,109.93544861755305,112.44244384765625
2019-10-09,112.6457097461306,112.72193306459859,110.69769864700636,111.63782501220703
2019-10-10,108.92755930766094,111.50231280582297,106.7847508886243,110.94332885742188
2019-10-11,111.3752761404855,112.3492752871077,109.25787545340401,111.16353607177734
2019-10-14,112.645715896181,113.06919603112905,110.35892575217916,110.83322143554688
2019-10-15,110.95179095562865,113.09459931958699,110.10483071932615,112.3831558227539
2019-10-16,110.02014038296707,111.16354198424052,109.03767623383389,110.21495056152344
2019-10-17,110.95178679478897,111.06189575692709,109.8930865391135,110.35891723632812
2019-10-18,110.0878861340701,110.0878861340701,107.28444986455102,107.81803894042969
2019-10-21,107.81804962280707,108.83439940608389,106.82710115304867,108.5125503540039
2019-10-22,109.25788116455078,109.57973022135913,108.41092084544573,109.25788116455078
2019-10-23,109.25787737084545,110.17259603454825,107.58089315405697,107.8349838256836
2019-10-24,108.02978562331074,108.58030463243358,105.23481413206738,105.47196197509766
2019-10-25,105.99708198957364,108.83439767952137,105.37879813232931,108.58030700683594
2019-10-28,108.59724742618964,110.78240648514797,107.8011027004155,110.14718627929688
2019-10-29,110.95179452642289,112.34927379186247,110.32503927889645,111.37527465820312
2019-10-30,111.37526213481593,111.6886332615487,109.74910016246116,110.90943145751953
2019-10-31,114.89863548765494,115.18659888320175,111.55314494304433,111.86651611328125
2019-11-01,112.39162614896375,113.64512374004894,111.67171766782181,113.23858642578125
2019-11-04,113.4079785341011,115.05956145117875,113.35716298408428,113.48421478271484
2019-11-05,113.9161525385748,114.57678049338735,113.11154289346598,113.72982025146484
2019-11-06,114.32270068786401,114.32270068786401,112.23070765785171,112.33235168457031
2019-11-07,112.34080023892632,113.06072157725806,111.90037731699677,112.78968811035156
2019-11-08,113.74676544596451,115.72018440161045,113.4926747833737,113.99237823486328
2019-11-11,113.49267745987612,114.23800664142952,111.7987569007735,112.4085693359375
2019-11-12,112.73042882423223,113.36564909276039,111.9596917967566,112.95909881591797
2019-11-13,113.32327585465491,114.57677331556857,112.3746716550887,114.01777648925781
2019-11-14,114.04318435855666,114.763105689141,113.22163194076958,113.95849609375
2019-11-15,114.32269597964039,114.32269597964039,112.64571822911988,112.92521667480469
2019-11-18,113.00142790859083,113.56888968962826,112.22222607834895,112.64570617675781
2019-11-19,112.6457184637977,113.23858808152106,112.28153174276349,113.06919860839844
2019-11-20,112.64571551422576,114.81393173003374,112.47632604553851,113.49267578125
2019-11-21,113.1962340403317,113.70441536783544,112.56949171647683,113.2047119140625
2019-11-22,112.9590798005689,113.55196229026186,108.45325817457844,109.23246002197266
2019-11-25,108.66500524107487,109.74911335294102,106.47984619333546,109.0037841796875
2019-11-26,109.01225241639598,110.71463775634766,109.01225241639598,110.71463775634766
2019-11-27,110.51986093742686,112.05285710611307,109.87616279908659,111.3668212890625
2019-11-28,111.80722810347793,112.47633399895012,110.02014129674498,110.79087829589844
2019-11-29,110.61301656764873,110.61301656764873,106.71699415141576,108.02978515625
2019-12-02,107.94508676149967,109.20706225060088,106.03942610219022,107.56395721435547
2019-12-03,107.02188912136778,107.38608225812301,105.76838520873783,106.75086212158203
2019-12-04,108.37703686455544,108.89368961509977,107.46231820954253,108.79204559326172
2019-12-05,108.83439588841368,109.00378535955349,107.98743560912642,108.54643249511719
2019-12-06,108.53794601944709,111.1211772512663,108.41937210668756,110.93484497070312
2019-12-09,111.60394440154879,112.62875896252935,110.27421074107298,110.51983642578125
2019-12-10,110.00320398965337,111.01955372881106,109.68135495154466,110.83322143554688
2019-12-11,110.44360876356089,110.82475120572727,108.41090938208185,109.10542297363281
2019-12-12,109.25787138815814,109.44420367557534,107.81804155923328,108.22457885742188
2019-12-13,108.90215088762342,110.2911651856771,108.58030185591741,109.69829559326172
2019-12-16,110.2911812667972,110.35893964775109,108.07214275401883,109.11390686035156
2019-12-17,109.2494163749205,110.38434010253319,109.13084244701453,110.31658172607422
2019-12-18,110.52830590387173,112.57794803340427,110.31656585424746,110.90097045898438
2019-12-19,110.95179363621783,111.50231263367994,109.4103197655833,109.98625946044922
2019-12-20,110.10483414016197,110.34198197980758,109.17317268184847,109.34257507324219
2019-12-23,107.98743355835701,109.6813540847626,107.55548201482125,108.52948760986328
2019-12-24,108.7835791619481,109.78298607736704,108.74969351393396,109.0037841796875
2019-12-25,109.39339658709969,109.41880436247679,108.14836389926714,108.49562072753906
2019-12-26,108.4956109356501,108.68194322065786,107.80109734178714,108.53794860839844
2019-12-27,109.2409383395638,110.31658156343208,109.10543451043452,109.25788116455078
2019-12-30,109.427265864722,112.8574575920111,108.90215462535808,112.49327087402344
2019-12-31,112.64570985493424,113.59430117079624,111.9681390906382,112.6541748046875
2020-01-02,111.79875773957816,113.06919816843701,109.75758034888376,111.86651611328125
2020-01-03,111.45997430121531,111.85804665343012,109.77451874771882,110.57066345214844
2020-01-06,110.10483213501053,110.31657219680862,108.85133458777035,109.42726135253906
2020-01-07,109.68135225405949,111.0110860484154,109.25787212952645,109.57124328613281
2020-01-08,109.24941983208096,109.90156999440642,108.45327503798049,109.16471862792969
2020-01-09,109.2578728849682,111.12118286107953,108.62265269377652,110.75699615478516
2020-01-10,110.52831035341192,113.53502176383527,110.52831035341192,113.17082214355469
2020-01-13,113.71289019078903,118.57444717756113,113.70442523991129,118.28648376464844
2020-01-14,118.6591463856985,119.15037200013109,117.0499140183339,117.35482025146484
2020-01-15,117.3548109064012,120.95439199142028,117.34634595633985,119.25200653076172
2020-01-16,119.25201203462241,120.26836180317095,117.98157159303962,119.13343811035156
2020-01-17,119.64159123178776,120.0989569694743,117.13459631822853,117.3463363647461
2020-01-20,119.04025866749024,119.1334248064124,115.86415791821668,116.50784301757812
2020-01-21,115.61007780809132,115.61007780809132,111.8072215119488,112.32386779785156
2020-01-22,110.94333552283034,112.36622263855631,109.9015650378288,111.54467010498047
2020-01-23,111.60396404650405,111.60396404650405,105.87003910971693,106.8525161743164
2020-02-03,96.16386413574219,96.16386413574219,96.16386413574219,96.16386413574219
2020-02-04,92.31866281834232,101.6352251211108,92.31866281834232,96.97694396972656
2020-02-05,98.16269203452269,101.46583822674718,96.63816103448254,99.52629852294922
2020-02-06,100.78826839255542,101.58441308460677,98.75556252757369,100.91531372070312
2020-02-07,101.00001374594409,102.42290727983041,99.61099939879244,102.12647247314453
2020-02-10,101.21174990399484,103.60864896301203,100.43254802460216,102.59229278564453
2020-02-11,102.60924183776977,106.29351785760686,102.60924183776977,105.69217681884766
2020-02-12,105.44655887580389,106.08177910999547,103.98131469241243,105.4380874633789
2020-02-13,105.76838845412203,107.27598305234457,104.48948319246898,105.14163970947266
2020-02-14,105.19246265418974,106.6153561622699,103.71028218584765,104.5403060913086
2020-02-17,104.32856284743276,105.27716064453125,103.82038799469187,105.27716064453125
2020-02-18,104.85367309701769,105.27715318793975,104.18457377794564,104.50641632080078
2020-02-19,104.83674238448859,107.71640862774802,103.9050873692031,106.71699523925781
2020-02-20,107.56395291171474,110.59607219029284,107.47078676626502,110.23187255859375
2020-02-21,110.1048355102539,111.12118525332323,109.2748180611659,110.1048355102539
2020-02-24,109.5966481374874,109.5966481374874,107.30985811070032,107.64864349365234
2020-02-25,105.70063489284604,107.56394473663732,104.90449024198205,106.12411499023438
2020-02-26,104.87909638740268,107.07272048130565,104.17611778162288,105.10777282714844
2020-02-27,105.70063665202308,108.19916668347993,105.44654600464385,106.97107696533203
2020-02-28,105.02307600869801,105.04848378352273,100.78827455673438,102.1434097290039
2020-03-02,101.719925578667,104.6842864783222,101.29644545014483,103.87967681884766
2020-03-03,104.76898039069717,106.61535399505739,104.76898039069717,105.3364486694336
2020-03-04,105.02307241761554,106.6577059806518,105.02307241761554,106.09870910644531
2020-03-05,107.18281393647771,114.23799382440939,106.71698325027107,112.81509399414062
2020-03-06,111.79874283633504,114.23799227013006,110.10482249032995,110.16411590576172
2020-03-09,108.41092118705531,108.62266126749877,106.75087973179386,107.01343536376953
2020-03-10,106.97107690088389,111.48537636228575,106.88637571061278,110.64688110351562
2020-03-11,112.22223584497634,112.47632651085239,109.68135503339197,110.02013397216797
2020-03-12,107.4623055728471,108.5040694399634,106.59840903034046,106.75086212158203
2020-03-13,101.63523067748464,106.05636424584225,100.68663286491562,103.83732604980469
2020-03-16,102.82097239938923,103.66793262267615,96.900722247916,98.2389144897461
2020-03-17,96.97695097403476,99.58559015805334,91.96294772341305,95.2745590209961
2020-03-18,95.87589333840546,98.22197674240785,90.36218701510596,91.61568450927734
2020-03-19,89.60839778631596,90.62474751012311,83.5356878319172,86.53392791748047
2020-03-20,88.35489729026409,92.8776686039079,88.26173114131939,92.03070831298828
2020-03-23,88.08386445011912,90.20126503786237,87.27078339984097,88.65979766845703
2020-03-24,90.692508274112,93.0724645915865,89.81166880807089,92.38642883300781
2020-03-25,95.79120797600982,97.36655464007241,94.72403619607839,96.53653717041016
2020-03-26,95.68956620923328,98.50147381388126,94.7748476426892,96.46029663085938
2020-03-27,97.90861066770714,99.77192722914486,97.90861066770714,98.08647155761719
2020-03-30,95.55406334819007,96.57041315070853,94.60546546052356,95.7996826171875
2020-03-31,97.40043930736876,98.74710314917445,96.60429451829947,97.89167785644531
2020-04-01,98.2473841340836,99.08587293075333,96.92612827729573,97.39195251464844
2020-04-02,96.5534682005578,99.19598649860833,96.1469244386293,99.1451644897461
2020-04-03,99.68722789759667,101.18635129490758,98.92496877277497,99.53477478027344
2020-04-07,102.14340634110474,105.51431102825084,102.14340634110474,105.12471008300781
2020-04-08,105.14165538148724,106.70853070755992,104.54031431955856,105.88697814941406
2020-04-09,107.26751808993731,108.07212775123392,104.18458326425795,105.85309600830078
2020-04-10,105.85309566584095,109.08848358613804,105.19246123808071,107.14047241210938
2020-04-13,105.99707794189453,107.580889494198,105.19246181697908,105.99707794189453
2020-04-14,107.23363197743664,109.15623525969572,106.03941498777878,108.63111114501953
2020-04-15,108.80898152058609,110.34197746542924,107.74180982404759,108.14835357666016
2020-04-16,107.57242609814868,108.24152548932798,106.31045063870961,106.80168914794922
2020-04-17,107.70794750073381,109.85075617904653,107.3437542872241,109.09696197509766
2020-04-20,110.03708547064323,110.51138119175464,109.15625240623478,109.52043914794922
2020-04-21,108.47868362872163,109.21553500072896,105.93780256818388,107.10660552978516
2020-04-22,107.17435971297719,110.94333701562798,106.225761827935,110.31658172607422
2020-04-23,111.12118523539769,113.74676725119238,110.78240629562528,111.0195541381836
2020-04-24,111.1550663868079,112.89132453738728,109.5712419522949,111.55313873291016
2020-04-27,112.23068487235886,113.17081115620734,110.42666854012035,112.4339599609375
2020-04-28,115.18660467134104,119.60773861981934,113.92462912943505,117.72748565673828
2020-04-29,117.72747174689137,118.70147084011052,113.49267060491685,113.85685729980469
2020-04-30,114.76311523830468,117.89686561581385,113.50961767201859,115.00872802734375
2020-05-06,113.91615950984074,117.76983143113668,113.47573653848417,117.26165008544922
2020-05-07,117.20236242214231,120.26835436259853,116.34692430663617,120.19213104248047
2020-05-08,120.81887309346361,123.23271494743608,119.36210044645226,121.123779296875
2020-05-11,121.30165070738018,122.89394014795676,119.4213978771298,120.14131927490234
2020-05-12,119.42140308698781,121.78441665318113,119.3282369364303,121.0560302734375
2020-05-13,121.03061851564523,123.83406789068688,120.52245010317081,123.64773559570312
2020-05-14,123.57149571074326,124.50315715823321,122.30105533157761,123.90180969238281
2020-05-15,124.92664496565115,125.34166016752049,122.03004227388838,122.88546752929688
2020-05-18,122.80925013199767,129.1275799975818,122.47047116313821,127.91641998291016
2020-05-19,129.86440481153392,129.99992154080647,127.35739701433808,128.2551727294922
2020-05-20,129.16145266580372,129.5679900129665,127.47599692606602,127.81478881835938
2020-05-21,128.61939009897424,130.03381223181273,127.91641150775719,128.45846557617188
2020-05-22,127.68772975875152,127.70467258330102,121.66584152846265,122.2671890258789
2020-05-25,121.97074088096824,124.84193560989952,119.50609637679005,124.528564453125
2020-05-26,124.52856209924819,126.29870588562535,123.78323295821042,125.18072509765625
2020-05-27,125.19765926256466,125.68888479127207,123.38515208155549,123.79170227050781
2020-05-28,123.78322636299632,125.36705070331486,122.38574722159622,123.86792755126953
2020-05-29,122.80924557024062,125.84982999683561,122.66526386764409,125.51951599121094
2020-06-01,127.0948520790407,135.66608560819853,127.0948520790407,134.33636474609375
2020-06-02,134.150005929052,138.60501127659884,133.83663483645975,134.48878479003906
2020-06-03,136.24203939467748,137.0042985233269,132.70173848997172,133.7350311279297
2020-06-04,133.84511897855822,135.49668877898458,132.97275100901027,134.58197021484375
2020-06-05,134.7598548942302,136.08957585526846,133.48094948381151,135.6152801513672
2020-06-08,135.09015488059944,139.7060854877269,134.9207654215795,136.0726318359375
2020-06-09,136.00487659508812,138.0545188206127,134.67514281784975,137.68185424804688
2020-06-10,137.7580815902,138.71515082281786,136.42836069772287,137.7750244140625
2020-06-11,137.03815924072148,137.83430387497648,133.7773573894227,135.5729217529297
2020-06-12,132.97276868868693,137.10593913761616,132.2105095790153,135.84396362304688
2020-06-15,134.66669331377702,136.25898287970224,132.54929247551007,133.0489959716797
2020-06-16,133.05746520607653,134.88688958961822,132.4645826709892,133.54869079589844
2020-06-17,133.19296619319164,133.39624130862978,130.34717919499732,132.0834503173828
2020-06-18,132.63396771825157,134.31094523532204,132.09191372669412,134.1415557861328
2020-06-19,134.24320461111134,141.01888686277627,134.1839111880869,140.29896545410156
2020-06-22,140.77106461788247,140.77106461788247,138.19598416755537,139.91270446777344
2020-06-23,139.91270233815195,144.5478418391744,139.12301258377593,144.1873321533203
2020-06-24,144.55643422931124,147.03709450843965,143.34614328926858,144.7281036376953
2020-06-29,143.01137908555734,144.6336791767542,142.3161094889781,143.75814819335938
2020-06-30,144.66802446240573,147.35469611893905,144.63369581681968,146.9941864013672
2020-07-01,146.88257013208138,158.88245327104696,146.88257013208138,156.20436096191406
2020-07-02,154.50482295770868,165.0969837881785,154.4018239336151,162.65066528320312
2020-07-03,163.07986379870167,163.51762279816592,156.6507410008676,161.99832153320312
2020-07-06,161.98115366966562,168.2385935547819,159.27731127187027,165.51759338378906
2020-07-07,165.47466280669838,177.14836567213263,163.3631042471279,174.238525390625
2020-07-08,172.9595609815032,176.6505120487546,170.81366072118678,174.5389404296875
2020-07-09,174.58186714752435,176.2728376594735,172.95956701800628,174.86512756347656
2020-07-10,174.2471015672177,181.80067312165843,172.35871195299146,177.6805419921875
2020-07-13,177.68054486896318,193.13102703148172,177.68054486896318,187.53451538085938
2020-07-14,187.38001171952038,193.41428215120948,181.99809024617704,189.6117401123047
2020-07-15,187.9808659410552,193.98938677022136,186.77916701423638,192.4443359375
2020-07-16,189.69756861685843,189.7404892383149,173.01104736328125,173.01104736328125
2020-07-17,167.38022199082306,179.99811302908563,167.38022199082306,176.49600219726562
2020-07-20,176.3930324271977,178.96811319255823,163.95538761539254,173.1140899658203
2020-07-21,172.5303974039647,179.311437635056,170.64200761407548,176.45310974121094
2020-07-22,175.32003714821553,182.7190964586819,174.03249709571946,179.39724731445312
2020-07-23,177.93803526465416,181.88648350920954,176.4788258460677,180.23843383789062
2020-07-24,178.53890013978383,179.3543396122613,169.955299171525,172.87371826171875
2020-07-27,174.5818732179587,177.5088845203711,172.88232376068623,175.19131469726562
2020-07-28,176.72774428574667,186.2126251419169,175.68054401181456,183.6804656982422
2020-07-29,183.98950725787157,184.95944534142905,179.4058540064229,184.55601501464844
2020-07-30,183.68906769383202,187.1654288374515,182.83070756442157,185.8607177734375
2020-07-31,185.84355465752068,189.7061754010284,183.9294151563816,186.71908569335938
2020-08-03,187.2770299979099,188.77916041086374,184.71912016201904,186.86502075195312
2020-08-04,186.69335593585626,188.66758714686947,183.68909503573903,185.23414611816406
2020-08-05,185.06245453570918,186.9165025151661,182.83071289515743,186.67616271972656
2020-08-06,186.67614812141102,187.58600771835657,179.9637790493458,181.1311492919922
2020-08-07,180.25562852835577,182.83070893590371,174.40160611504606,177.90371704101562
2020-08-10,177.90371127153745,179.2942635528419,174.1956024156425,176.7964324951172
2020-08-11,177.68052724445835,183.13111870570563,177.68052724445835,179.39724731445312
2020-08-12,178.47022778452114,180.15261931859013,174.2814263671729,177.25135803222656
2020-08-13,178.5389127157415,180.25563303031595,176.39301232252348,177.59471130371094
2020-08-14,177.0797038425183,183.08822496981387,177.01103345793052,182.744873046875
2020-08-17,184.11825717823103,190.55595847816917,184.11825717823103,188.8220672607422
2020-08-18,188.83064206912144,191.41430124071059,187.22549978468004,189.3199005126953
2020-08-19,189.24266304567232,193.95506497749656,186.4959131891367,190.7533721923828
2020-08-20,188.83923327877775,189.62892304623918,185.40579267370907,185.8435516357422
2020-08-21,188.8392169334556,189.68040614157655,185.78345715504716,187.46583557128906
2020-08-24,188.82204296997557,194.24688485433603,188.14394428319807,193.02801513671875
2020-08-25,193.98939165650754,203.21676316229272,193.98081277021987,202.1953125
2020-08-26,202.05798542117455,205.89485655500576,199.31123540638885,203.1309356689453
2020-08-27,205.13090206371484,205.13090206371484,198.4013617267853,204.35838317871094
2020-08-28,202.55583487289132,210.17807758532106,200.16959458184456,206.4270477294922
2020-08-31,207.72315953572593,211.75744968406119,206.00643920898438,206.00643920898438
2020-09-01,203.8433616988233,205.83476350378717,200.0837532045093,202.78758239746094
2020-09-02,201.88630000351574,205.81759097153576,200.68460106025032,203.5772705078125
2020-09-03,202.0579703686671,208.58151262815048,201.87772207509022,204.8047332763672
2020-09-04,200.85627946688754,200.85627946688754,194.22115903044124,197.61167907714844
2020-09-07,196.864919666192,200.38418867338322,193.2168887688059,194.9765167236328
2020-09-08,194.96791499499264,196.86489660230725,186.7791653029016,190.48727416992188
2020-09-09,187.8091922149992,189.40574252248206,185.40578131913293,186.375732421875
2020-09-10,188.83923340991214,193.7318836560253,188.80490476675368,191.5859832763672
2020-09-11,190.08385960813243,195.50870224301377,188.99373851011944,195.4915313720703
2020-09-14,196.6331407220044,198.65887115857703,192.42716821429258,197.4915008544922
2020-09-15,197.422804837609,198.6245036280415,195.70608479554284,197.72323608398438
2020-09-16,198.0580186435933,199.30263819707864,193.13102684366854,194.01513671875
2020-09-17,190.60745875092198,193.98939994287716,187.8950374490198,191.22547912597656
2020-09-18,191.11387554857365,197.0108184814453,189.54308805423338,197.0108184814453
2020-09-21,195.70608973904586,197.03655042476126,192.6760798360643,193.0880889892578
2020-09-22,190.95080719741065,194.65033739607193,190.55595576039642,191.33706665039062
2020-09-23,185.92080670295698,190.11818715393403,182.36719634015148,188.37571716308594
2020-09-24,187.1912009559656,190.01520035617364,185.30281106517705,185.74057006835938
2020-09-25,186.27275067355052,188.35857286418104,185.7234006447183,186.22984313964844
2020-09-28,187.41434894484036,191.28556154049983,187.1225096420184,188.95082092285156
2020-09-29,190.5559465575431,191.24263727275317,187.78344703845292,188.8134765625
2020-09-30,189.69758700747693,193.13102749630005,188.92506813650616,189.5001678466797
2020-10-09,193.13102224032738,197.03656330958336,191.66322070838518,195.3541717529297
2020-10-12,196.56447855959357,207.7317396351367,196.56447855959357,207.52574157714844
2020-10-13,207.46563872230635,209.95489093288117,205.03647800704664,207.9549102783203
2020-10-14,207.54290359499595,209.72314580189882,204.44422279985884,205.50001525878906
2020-10-15,205.58579965801832,206.43558077632633,204.5815200259457,205.14804077148438
2020-10-16,205.06222498024204,206.71028791679345,201.92063693268457,203.3455047607422
2020-10-19,206.00642046528654,207.31113146220994,201.3712812438318,202.23822021484375
2020-10-20,202.57299120891145,206.8647918701172,201.7146310766703,206.8647918701172
2020-10-21,206.84760166300134,209.1823420522368,205.7403229588402,207.4656219482422
2020-10-22,207.72315840014264,208.5729396723473,203.15667606915665,207.48281860351562
2020-10-23,206.68454925545834,207.92918203830425,202.83052029400378,203.8605499267578
2020-10-26,197.4228265474984,201.3626963338855,191.41430573953107,199.66314697265625
2020-10-27,200.00647862662126,202.01505117900433,198.02366892651256,200.91635131835938
2020-10-28,201.71462604985504,207.72314682580816,200.35841550300702,206.3411865234375
2020-10-29,204.97641782815032,217.8260710353896,204.71032826247202,215.01065063476562
2020-10-30,211.9720508919305,214.59005214763917,208.81329161113518,209.45706176757812
2020-11-02,212.07504063710306,215.49131023936897,209.86904884706712,210.89907836914062
2020-11-03,212.9591622250235,214.93338012695312,210.72742055649,214.93338012695312
2020-11-04,214.8046249721361,217.1651153564453,213.13082531913324,217.1651153564453
2020-11-05,219.73160066231347,223.04487108096154,218.0663800185709,222.6671905517578
2020-11-06,223.2165698624108,224.2037050941549,218.9247817613245,222.5727996826172
2020-11-09,224.03199157714843,231.75723266601562,223.68865276776876,231.75723266601562
2020-11-10,232.3924095283086,239.18204119234176,229.3967411045395,234.16062927246094
2020-11-11,232.3580980109341,239.4824766223884,230.34094646345147,230.8130340576172
2020-11-12,230.8130472714024,233.0361969952378,227.46544780684474,229.74009704589844
2020-11-13,227.46543884277344,229.49974819894808,221.4569178167379,227.46543884277344
2020-11-16,230.04052041301796,234.46106995059682,226.18649171837248,234.3323211669922
2020-11-17,234.3237178977021,235.6627575728462,228.3237891150345,230.98471069335938
2020-11-18,230.03191798356323,231.34520790684124,222.3152689607464,226.36672973632812
2020-11-19,225.18220316094377,228.58130208905567,223.17364351273795,227.20794677734375
2020-11-20,228.78734078579458,232.1864399285002,227.29377618765147,230.4439697265625
2020-11-23,233.04478430739437,238.4266931003995,233.04478430739437,233.9718017578125
2020-11-24,233.97177149384748,233.9889554597356,229.18213392858647,233.29368591308594
2020-11-25,233.30228551799047,233.80874107384096,225.58563591290772,225.7229766845703
2020-11-26,225.0363093252014,227.61995576237342,216.90762393540115,223.67149353027344
2020-11-27,223.67147715497308,225.15644964996946,221.54276074026498,225.14785766601562
2020-11-30,223.73155751209487,224.88175691649553,217.72303673995688,218.02346801757812
2020-12-01,218.88184519275083,222.21228687160135,218.88184519275083,221.44833374023438
2020-12-02,223.1736490685667,224.88177746170624,220.68440976027827,223.64573669433594
2020-12-03,223.2251526163696,224.89037350818117,222.28954313716818,224.57278442382812
2020-12-04,223.60281399274174,230.04051497141953,223.30238270805566,229.34524536132812
2020-12-07,229.3623962488466,236.22071129824502,229.3623962488466,231.96322631835938
2020-12-08,233.08768071403713,235.23358101961682,230.5126003473415,233.4739532470703
2020-12-09,234.33232705583782,235.19068722820353,231.32806645255783,231.51690673828125
2020-12-10,230.89888594370706,233.4739664560904,229.43966317532707,229.7572784423828
2020-12-11,230.77011257871328,231.74862944776285,226.0920396680967,229.62847900390625
2020-12-14,230.46966028678145,234.76146029212188,228.3924175583666,234.46102905273438
2020-12-15,234.46106020090872,234.58980897915953,229.44824027212567,232.44390869140625
2020-12-16,234.33231528343038,236.04903554191705,233.47395515418705,235.4739227294922
