Date,Open,High,Low,Close
2021-04-22,2.9036710262298584,2.910930645522687,2.8891528931138666,2.9036710262298584
2021-04-23,2.896412439018357,2.9036711373642823,2.881893568366897,2.889153003692627
2021-04-26,2.889153003692627,2.896412439018357,2.881893568366897,2.889153003692627
2021-04-27,2.8818936347961426,2.8891530702892068,2.8746349362829005,2.8818936347961426
2021-04-28,2.8818936347961426,2.8818936347961426,2.8746349362829005,2.8818936347961426
2021-04-29,2.874634804091195,2.903671070768558,2.874634804091195,2.8964123725891113
2021-04-30,2.881893452755938,2.889152887790446,2.852857002332512,2.867375135421753
2021-05-06,2.860116899891954,2.8891533550110218,2.860116899891954,2.8746352195739746
2021-05-07,2.874634804091195,2.8964123725891113,2.867375184687013,2.8964123725891113
2021-05-10,2.896412439018357,2.896412439018357,2.874634870020972,2.889153003692627
2021-05-11,2.889153003692627,2.889153003692627,2.874634870020972,2.889153003692627
2021-05-12,2.8818936347961426,2.8964125057822705,2.8673753165448805,2.8818936347961426
2021-05-13,2.8818936347961426,2.8818936347961426,2.8673753165448805,2.8818936347961426
2021-05-14,2.8818934580659827,2.9036710262298584,2.8673751407050467,2.9036710262298584
2021-05-17,2.896412328161751,2.910930645522687,2.8891528931138666,2.9036710262298584
2021-05-18,2.8964123725891113,2.903671070768558,2.8818935022706413,2.8964123725891113
2021-05-19,2.8964125057822705,2.8964125057822705,2.8746349362829005,2.8818936347961426
2021-05-20,2.881893568366897,2.889153003692627,2.8673752504502903,2.889153003692627
2021-05-21,2.881893452755938,2.889152887790446,2.8601164373670205,2.867375135421753
2021-05-24,2.8673753165448805,2.8818936347961426,2.8673753165448805,2.8818936347961426
2021-05-25,2.8818934580659827,2.9036710262298584,2.8673751407050467,2.9036710262298584
2021-05-26,2.896412328161751,2.918189343590794,2.8891528931138666,2.9036710262298584
2021-05-27,2.9036712521059482,2.9181895705962613,2.8891531178605936,2.910930871963501
2021-05-28,2.9109309315123433,2.94722682060311,2.9036713115062804,2.932708501815796
2021-05-31,2.925448961104918,2.9327083966055882,2.9036712073377755,2.918189525604248
2021-06-01,2.918189525604248,2.918189525604248,2.8964125088169284,2.918189525604248
2021-06-02,2.918189525604248,2.918189525604248,2.9036712073377755,2.918189525604248
2021-06-03,2.918189343590794,2.918189343590794,2.9036710262298584,2.9036710262298584
2021-06-04,2.9036712521059482,2.9254490062088556,2.9036712521059482,2.910930871963501
2021-06-07,2.9036710262298584,2.918189343590794,2.896412328161751,2.9036710262298584
2021-06-08,2.9036712521059482,2.9181895705962613,2.896412553473188,2.910930871963501
2021-06-09,2.910930871963501,2.9181895705962613,2.896412553473188,2.910930871963501
2021-06-10,2.91093069017274,2.9181893883521863,2.874634804091195,2.8964123725891113
2021-06-11,2.910930645522687,2.9399669117546696,2.9036710262298584,2.9036710262298584
2021-06-15,2.910930871963501,2.9254490062088556,2.881893682247999,2.910930871963501
2021-06-16,2.910930827083401,2.9399670951264354,2.9036712073377755,2.918189525604248
2021-06-17,2.918189343590794,2.9254487786386782,2.9036710262298584,2.9036710262298584
2021-06-18,2.9036710262298584,2.910930645522687,2.896412328161751,2.9036710262298584
2021-06-21,2.903671070768558,2.903671070768558,2.889152937429876,2.8964123725891113
2021-06-22,2.896412328161751,2.910930645522687,2.8891528931138666,2.9036710262298584
2021-06-23,2.903671070768558,2.903671070768558,2.889152937429876,2.8964123725891113
2021-06-24,2.8964123725891113,2.903671070768558,2.889152937429876,2.8964123725891113
2021-06-25,2.8891531178605936,2.910930871963501,2.8891531178605936,2.910930871963501
2021-06-28,2.9036711373642823,2.9109307569349636,2.881893568366897,2.889153003692627
2021-06-29,2.889153003692627,2.896412439018357,2.881893568366897,2.889153003692627
2021-06-30,2.8891530702892068,2.8964125057822705,2.8818936347961426,2.8818936347961426
2021-07-01,2.8818936347961426,2.8891530702892068,2.8818936347961426,2.8818936347961426
2021-07-02,2.8818939188025507,2.8891533550110218,2.8746352195739746,2.8746352195739746
2021-07-05,2.8746352195739746,2.8818939188025507,2.86737559912053,2.8746352195739746
2021-07-06,2.8746349362829005,2.8891530702892068,2.8673753165448805,2.8818936347961426
2021-07-07,2.889152937429876,2.8964123725891113,2.867375184687013,2.8964123725891113
2021-07-08,2.8964123228249545,2.8964123228249545,2.8601164373670205,2.867375135421753
2021-07-09,2.867375135421753,2.881893452755938,2.8601164373670205,2.867375135421753
2021-07-12,2.881893452755938,2.889152887790446,2.867375135421753,2.867375135421753
2021-07-13,2.874634870020972,2.896412439018357,2.8673752504502903,2.889153003692627
2021-07-14,2.8964125057822705,2.8964125057822705,2.8746349362829005,2.8818936347961426
2021-07-15,2.881893568366897,2.896412439018357,2.881893568366897,2.889153003692627
2021-07-16,2.889153003692627,2.9036711373642823,2.874634870020972,2.889153003692627
2021-07-19,2.8818939188025507,2.896412791219493,2.86737559912053,2.8746352195739746
2021-07-20,2.8746346187377174,2.8818933164491307,2.8020428512552695,2.816560983657837
2021-07-21,2.8165615276918636,2.831079662898687,2.7947837721467166,2.8093020915985107
2021-07-22,2.8165615276918636,2.831079662898687,2.8093020915985107,2.8093020915985107
2021-07-23,2.8093020915985107,2.8165615276918636,2.8020433924850403,2.8093020915985107
2021-07-26,2.816561106090855,2.8238205410975694,2.794783353805542,2.794783353805542
2021-07-27,2.7947836373467374,2.809301956098274,2.7802655028401633,2.787524938583374
2021-07-28,2.787524938583374,2.7947836373467374,2.773006067096952,2.787524938583374
2021-07-29,2.7875246557786006,2.794783353805542,2.780265220771886,2.794783353805542
2021-07-30,2.7955415595030138,2.7955415595030138,2.742508888244629,2.742508888244629
2021-08-02,2.7425091045556074,2.772813572930329,2.7122054053249487,2.757661819458008
2021-08-03,2.7576615814168886,2.7576615814168886,2.734933376312256,2.734933376312256
2021-08-04,2.7349334098713203,2.7349334098713203,2.719781657520977,2.7273571491241455
2021-08-05,2.719781878362447,2.7803890849710196,2.719781878362447,2.765237331390381
2021-08-06,2.750085575341897,2.7879655361175537,2.7197818759217958,2.7879655361175537
2021-08-09,2.7728135563748366,2.8031172554245627,2.757661802992981,2.795541763305664
2021-08-10,2.772813320159912,2.787965264536994,2.7576615680688286,2.772813320159912
2021-08-11,2.7652370595423736,2.787965264536994,2.7576615680688286,2.772813320159912
2021-08-12,2.765237311622137,2.772813572930329,2.719781858919157,2.757661819458008
2021-08-13,2.7425089014744892,2.7425089014744892,2.719781657520977,2.7273571491241455
2021-08-16,2.727357115658046,2.742508867822469,2.712205171207623,2.734933376312256
2021-08-17,2.7273573678209715,2.7425091213862784,2.712205421969647,2.7197818756103516
2021-08-18,2.7197816568718625,2.757661614596685,2.7122052038404942,2.7500853538513184
2021-08-19,2.742508867822469,2.7500853207626785,2.7197816241478323,2.734933376312256
2021-08-20,2.7273573678209715,2.734933629175659,2.712205421969647,2.7197818756103516
2021-08-23,2.7197818756103516,2.7273573678209715,2.712205421969647,2.7197818756103516
2021-08-24,2.71978187811008,2.7349336316893127,2.689477409521528,2.6970536708831787
2021-08-25,2.6970536708831787,2.704629163100761,2.689477409521528,2.6970536708831787
2021-08-26,2.697053685423615,2.697053685423615,2.6819019317626953,2.6819019317626953
2021-08-27,2.6819019317626953,2.689477424021119,2.674325478074181,2.6819019317626953
2021-08-30,2.681901934407369,2.681901934407369,2.6591737270355225,2.6591737270355225
2021-08-31,2.659173743865535,2.6894774436950684,2.651597482407617,2.6894774436950684
2021-09-01,2.6819017004379453,2.712205205145986,2.6743252474029306,2.7046289443969727
2021-09-02,2.6894774436950684,2.697053705152986,2.681901951381229,2.6894774436950684
2021-09-03,2.6970534527919656,2.7349334105350214,2.6894771920429523,2.7046289443969727
2021-09-06,2.7046291486824003,2.7197818636109403,2.697053656505203,2.712205410003662
2021-09-07,2.712205421969647,2.7273573678209715,2.7046291606149597,2.7197818756103516
2021-09-08,2.727357115658046,2.742508867822469,2.7197816241478323,2.734933376312256
2021-09-09,2.7349334098713203,2.7349334098713203,2.719781657520977,2.7273571491241455
2021-09-10,2.7273571359673774,2.765237093518508,2.719781644400753,2.742508888244629
2021-09-13,2.734933376312256,2.742508867822469,2.7197816241478323,2.734933376312256
2021-09-14,2.7349334105350214,2.7425089021400284,2.7046289443969727,2.7046289443969727
2021-09-15,2.704629163100761,2.712205424462412,2.689477409521528,2.6970536708831787
2021-09-16,2.697053705152986,2.712205458924743,2.6894774436950684,2.6894774436950684
2021-09-17,2.6894774436950684,2.697053705152986,2.674325497637292,2.6894774436950684
2021-09-22,2.666749204787273,2.6819019198107554,2.6515974511938776,2.674325466156006
2021-09-23,2.6819019317626953,2.7046291776820386,2.6819019317626953,2.6819019317626953
2021-09-24,2.689477412035419,2.689477412035419,2.666749204787273,2.674325466156006
2021-09-27,2.674325466156006,2.6819019198107554,2.6591737125626103,2.674325466156006
2021-09-28,2.681901951381229,2.7046291974668257,2.666749236179374,2.6894774436950684
2021-09-29,2.6819019317626953,2.689477424021119,2.666749216671685,2.6819019317626953
2021-09-30,2.681901951381229,2.6894774436950684,2.674325497637292,2.6894774436950684
2021-10-08,2.6894773951839412,2.7197818636109403,2.681901903006744,2.712205410003662
2021-10-11,2.712205204487801,2.7425089014744892,2.704628943740626,2.7273571491241455
2021-10-12,2.719781658181001,2.727357149786008,2.6894771920429523,2.7046289443969727
2021-10-13,2.6970536708831787,2.712205424462412,2.674325463656278,2.6970536708831787
2021-10-14,2.6894774436950684,2.7046291974668257,2.681901951381229,2.6894774436950684
2021-10-15,2.697053705152986,2.7046291974668257,2.681901951381229,2.6894774436950684
2021-10-18,2.6819019317626953,2.689477424021119,2.674325478074181,2.6819019317626953
2021-10-19,2.6819019317626953,2.689477424021119,2.674325478074181,2.6819019317626953
2021-10-20,2.6819019198107554,2.689477412035419,2.674325466156006,2.674325466156006
2021-10-21,2.681901951381229,2.697053705152986,2.674325497637292,2.6894774436950684
2021-10-22,2.6894774436950684,2.7046291974668257,2.681901951381229,2.6894774436950684
2021-10-25,2.689477424021119,2.697053685423615,2.666749216671685,2.6819019317626953
2021-10-26,2.689477412035419,2.689477412035419,2.666749204787273,2.674325466156006
2021-10-27,2.6743252415499223,2.6743252415499223,2.6364452838897705,2.6364452838897705
2021-10-28,2.636445556636454,2.6440220104386896,2.6137175412318943,2.6288692951202393
2021-10-29,2.6061418056488037,2.6137172973139724,2.5834136000792696,2.6061418056488037
2021-11-01,2.598565372703333,2.6137173175811768,2.5909891118354045,2.6137173175811768
2021-11-02,2.5985655784606934,2.621293786006111,2.590989316992868,2.5985655784606934
2021-11-03,2.5985655784606934,2.606142032214539,2.590989316992868,2.5985655784606934
2021-11-04,2.5985655784606934,2.606142032214539,2.590989316992868,2.5985655784606934
2021-11-05,2.598565612840645,2.60614206669473,2.590989351272583,2.590989351272583
2021-11-08,2.590989331706977,2.598565593217828,2.575837577829359,2.58341383934021
2021-11-09,2.58341383934021,2.590989331706977,2.575837577829359,2.58341383934021
2021-11-10,2.58341383934021,2.590989331706977,2.568261893176571,2.58341383934021
2021-11-11,2.5834136000792696,2.6137172973139724,2.575837339270089,2.6061418056488037
2021-11-12,2.606142032214539,2.606142032214539,2.590989316992868,2.5985655784606934
2021-11-15,2.598565372703333,2.6137173175811768,2.598565372703333,2.6137173175811768
2021-11-16,2.606142032214539,2.621293786006111,2.5985655784606934,2.5985655784606934
2021-11-17,2.5985655784606934,2.606142032214539,2.590989316992868,2.5985655784606934
2021-11-18,2.598565612840645,2.60614206669473,2.590989351272583,2.590989351272583
2021-11-19,2.5909890917444383,2.6137172973139724,2.5834136000792696,2.6061418056488037
2021-11-22,2.6061418056488037,2.6137172973139724,2.5985653525536194,2.6061418056488037
2021-11-23,2.6061418056488037,2.6137172973139724,2.6061418056488037,2.6061418056488037
2021-11-24,2.6137175217281863,2.621293783187866,2.6061420294125845,2.621293783187866
2021-11-25,2.6212935581231536,2.6212935581231536,2.6061418056488037,2.6061418056488037
2021-11-26,2.6137172973139724,2.6137172973139724,2.5985653525536194,2.6061418056488037
2021-11-29,2.5985655784606934,2.606142032214539,2.590989316992868,2.5985655784606934
2021-11-30,2.5985655784606934,2.613717524538285,2.590989316992868,2.5985655784606934
2021-12-01,2.606141825857266,2.6137173175811768,2.598565372703333,2.6137173175811768
2021-12-02,2.6137172973139724,2.6212935581231536,2.6061418056488037,2.6061418056488037
2021-12-03,2.606141825857266,2.621293578449105,2.606141825857266,2.6137173175811768
2021-12-06,2.621293578449105,2.636445331040944,2.6137173175811768,2.6137173175811768
2021-12-07,2.628869275503468,2.628869275503468,2.6137175217281863,2.621293783187866
2021-12-08,2.6288690701730153,2.6288690701730153,2.598565372703333,2.6137173175811768
2021-12-09,2.6137172708364793,2.651597228496631,2.606141779248052,2.6364452838897705
2021-12-10,2.628869292182232,2.651597499847412,2.6137175383108207,2.651597499847412
2021-12-13,2.644022007483748,2.6591737613551594,2.628869292182232,2.651597499847412
2021-12-14,2.6364452838897705,2.651597228496631,2.6288690231573386,2.6364452838897705
2021-12-15,2.636445556636454,2.6440220104386896,2.6288692951202393,2.6288692951202393
2021-12-16,2.62886927272567,2.644021987915039,2.62886927272567,2.644021987915039
2021-12-17,2.644021987915039,2.6515974802226356,2.6364455341773447,2.644021987915039
2021-12-20,2.6515974802226356,2.6591737416743104,2.644021987915039,2.644021987915039
2021-12-21,2.651597448715394,2.6970536708831787,2.644021956497812,2.6970536708831787
2021-12-22,2.689477426673263,2.6970536880832303,2.6591737270355225,2.6591737270355225
2021-12-23,2.6667492193014164,2.6743254807113837,2.6591737270355225,2.6591737270355225
2021-12-24,2.6591737613551594,2.6667492537188235,2.644022007483748,2.651597499847412
2021-12-27,2.651597499847412,2.6591737613551594,2.644022007483748,2.651597499847412
2021-12-28,2.644022007483748,2.6591737613551594,2.644022007483748,2.651597499847412
2021-12-29,2.6515974802226356,2.6515974802226356,2.6364455341773447,2.644021987915039
2021-12-30,2.644021987915039,2.6591737416743104,2.6364455341773447,2.644021987915039
2021-12-31,2.651597499847412,2.6591737613551594,2.644022007483748,2.651597499847412
2022-01-04,2.651597465625555,2.6667492193014164,2.636445519663676,2.6591737270355225
2022-01-05,2.6591735089048365,2.6743252613378066,2.6515972481163463,2.6667490005493164
2022-01-06,2.674325515226571,2.674325515226571,2.651597499847412,2.651597499847412
2022-01-07,2.6591737125626103,2.689477412035419,2.6515974511938776,2.674325466156006
2022-01-10,2.674325497637292,2.697053705152986,2.674325497637292,2.6894774436950684
2022-01-11,2.6819019317626953,2.7122054390845345,2.6819019317626953,2.6819019317626953
2022-01-12,2.704629163100761,2.712205424462412,2.689477409521528,2.6970536708831787
2022-01-13,2.704629163100761,2.71978187811008,2.689477409521528,2.6970536708831787
2022-01-14,2.69705346684527,2.69705346684527,2.6591735089048365,2.6667490005493164
2022-01-17,2.6667492193014164,2.6743254807113837,2.6591737270355225,2.6591737270355225
2022-01-18,2.6591737125626103,2.6819019198107554,2.6515974511938776,2.674325466156006
2022-01-19,2.674325478074181,2.6819019317626953,2.666749216671685,2.6819019317626953
2022-01-20,2.681901951381229,2.7046291974668257,2.674325497637292,2.6894774436950684
2022-01-21,2.689477424021119,2.689477424021119,2.666749216671685,2.6819019317626953
2022-01-24,2.681901934407369,2.681901934407369,2.6591737270355225,2.6591737270355225
2022-01-25,2.659173516167037,2.6667490078322054,2.6061418056488037,2.6061418056488037
2022-01-26,2.6061420294125845,2.621293783187866,2.5985655756668846,2.621293783187866
2022-01-27,2.6137172973139724,2.6212935581231536,2.5909890917444383,2.6061418056488037
2022-01-28,2.5985655784606934,2.613717524538285,2.590989316992868,2.5985655784606934
2022-02-07,2.6137175217281863,2.628869275503468,2.5985655756668846,2.621293783187866
2022-02-08,2.6212937825780833,2.6894774436950684,2.6137175211201655,2.6894774436950684
2022-02-09,2.681901951381229,2.7046291974668257,2.681901951381229,2.6894774436950684
2022-02-10,2.689477409521528,2.6970536708831787,2.6591737100770447,2.6970536708831787
2022-02-11,2.6970534527919656,2.712205205145986,2.6894771920429523,2.7046289443969727
2022-02-14,2.6970536880832303,2.704629180349124,2.6440219733596617,2.6591737270355225
2022-02-15,2.6515974802226356,2.6667492339819074,2.6364455341773447,2.644021987915039
2022-02-16,2.651597465625555,2.6667492193014164,2.6440219733596617,2.6591737270355225
2022-02-17,2.651597465625555,2.6667492193014164,2.651597465625555,2.6591737270355225
2022-02-18,2.6515972481163463,2.6743252613378066,2.6440217564718664,2.6667490005493164
2022-02-21,2.6667490005493164,2.6743252613378066,2.6440217564718664,2.6667490005493164
2022-02-22,2.6591737270355225,2.6743254807113837,2.6440219733596617,2.6591737270355225
2022-02-23,2.6591737416743104,2.6591737416743104,2.644021987915039,2.644021987915039
2022-02-24,2.6440217636926873,2.651597255357856,2.5909890917444383,2.6061418056488037
2022-02-25,2.6137175217281863,2.628869275503468,2.6061420294125845,2.621293783187866
2022-02-28,2.606142032214539,2.613717524538285,2.590989316992868,2.5985655784606934
2022-03-01,2.606141825857266,2.621293578449105,2.598565372703333,2.6137173175811768
2022-03-02,2.606141825857266,2.621293578449105,2.598565372703333,2.6137173175811768
2022-03-03,2.6137175412318943,2.6440220104386896,2.6137175412318943,2.6288692951202393
2022-03-04,2.6288692951202393,2.6288692951202393,2.606142048859764,2.6288692951202393
2022-03-07,2.621293786006111,2.621293786006111,2.590989316992868,2.5985655784606934
2022-03-08,2.5985655962087444,2.606142050014337,2.560685634613037,2.560685634613037
2022-03-09,2.5682616852603144,2.5758373692998053,2.4621973015573086,2.5076537132263184
2022-03-10,2.530381713203675,2.5379573972025353,2.5152291914899285,2.5228054523468018
2022-03-11,2.5076539336769867,2.5455338954925537,2.4773494642808753,2.5455338954925537
2022-03-14,2.5228054658773105,2.5455336717118153,2.5076537132263184,2.5076537132263184
2022-03-15,2.500077291572345,2.507653744851407,2.4015893598107785,2.409165620803833
2022-03-16,2.4318938106686585,2.477349261177046,2.3940138519586545,2.469773769378662
2022-03-17,2.4849255096269207,2.4925017705312422,2.4546218120116734,2.4621973037719727
2022-03-18,2.4546218108976516,2.50007726115689,2.4470455499967687,2.4849255084991455
2022-03-21,2.50007726115689,2.50007726115689,2.4697737558414015,2.4849255084991455
2022-03-22,2.4773494704352017,2.5152294323448716,2.4773494704352017,2.500077486038208
2022-03-23,2.492501735687256,2.507653680426065,2.484925474888847,2.492501735687256
2022-03-24,2.492501769400029,2.50007726115689,2.4773492475982626,2.4849255084991455
2022-03-25,2.484925474888847,2.500077227341653,2.4773492140904376,2.492501735687256
2022-03-28,2.4849255073918135,2.5228054658773105,2.4470455489063165,2.5076537132263184
2022-03-29,2.500077260042806,2.5152292049798035,2.4849255073918135,2.5076537132263184
2022-03-30,2.5000775170824605,2.5152294635772705,2.484925762873676,2.5152294635772705
2022-03-31,2.5076539710449284,2.5455339334249656,2.5000775170824605,2.5152294635772705
2022-04-01,2.5076539496501953,2.5758376121520996,2.500077495752368,2.5758376121520996
2022-04-06,2.5606856510024905,2.60614206669473,2.5455338970104555,2.590989351272583
2022-04-07,2.590989349727576,2.5985656112911206,2.5455338954925537,2.5455338954925537
2022-04-08,2.553109373093466,2.5682618961326082,2.52280567301733,2.560685634613037
2022-04-11,2.5606856558369073,2.5606856558369073,2.4925019935999333,2.500077486038208
2022-04-12,2.507653699777072,2.5379573972025353,2.477349233207592,2.5228054523468018
2022-04-13,2.522805656483573,2.5531093563611074,2.5152293950136544,2.530381917953491
2022-04-14,2.53795760256535,2.5455338640352685,2.522805656483573,2.530381917953491
2022-04-15,2.522805721830195,2.5531094224926667,2.522805721830195,2.5379576683044434
2022-04-18,2.5303819685627476,2.5531094074249268,2.507653952842497,2.5531094074249268
2022-04-19,2.54553363841609,2.54553363841609,2.484925474888847,2.492501735687256
2022-04-20,2.4925019935999333,2.5228056939272374,2.4849257320175675,2.500077486038208
2022-04-21,2.492501784326975,2.5000772761292036,2.431893811903005,2.4470455646514893
2022-04-22,2.43946927015548,2.4697737366657075,2.431893778457436,2.4546217918395996
2022-04-25,2.431893845556318,2.477349296716804,2.431893845556318,2.439469337463379
2022-04-26,2.4470455455382236,2.4773492430845043,2.4167418479919434,2.4167418479919434
2022-04-27,2.409165558908797,2.492501735687256,2.4015892981103875,2.492501735687256
2022-04-28,2.4849255096269207,2.5000772622915415,2.447045551107352,2.4621973037719727
2022-04-29,2.469773754740821,2.5152292049798035,2.469773754740821,2.5076537132263184
2022-05-05,2.500077513689785,2.5531094224926667,2.492502021167723,2.5379576683044434
2022-05-06,2.5228054658773105,2.5303817267748174,2.5076537132263184,2.5076537132263184
2022-05-09,2.500077486038208,2.5228056939272374,2.4925019935999333,2.500077486038208
2022-05-10,2.4925017682893205,2.5152292049798035,2.4849255073918135,2.5076537132263184
2022-05-11,2.507653939906597,2.5152294323448716,2.4925019935999333,2.500077486038208
2022-05-12,2.492501783061866,2.5000772748602498,2.4621973161502457,2.469773769378662
2022-05-13,2.4849255073918135,2.5152292049798035,2.4773492464943065,2.5076537132263184
2022-05-16,2.5152292049798035,2.5152292049798035,2.500077260042806,2.5076537132263184
2022-05-17,2.507653680426065,2.515229172080463,2.4773492140904376,2.492501735687256
2022-05-18,2.492501769400029,2.50007726115689,2.4773492475982626,2.4849255084991455
2022-05-19,2.4697737558414015,2.492501769400029,2.4621973026545128,2.4849255084991455
2022-05-20,2.4849257320175675,2.507653939906597,2.4773494704352017,2.500077486038208
2022-05-23,2.500077227341653,2.500077227341653,2.484925474888847,2.492501735687256
2022-05-24,2.4925017500478712,2.500077241745915,2.44704553099754,2.4546217918395996
2022-05-25,2.447045551107352,2.4697737569623,2.4394692902030304,2.4621973037719727
2022-05-26,2.469773769378662,2.477349261177046,2.454621824351862,2.469773769378662
2022-05-27,2.469773769378662,2.4849255221194557,2.4621973161502457,2.469773769378662
2022-05-30,2.4697737569623,2.4849255096269207,2.4621973037719727,2.4621973037719727
2022-05-31,2.4697737569623,2.477349248722599,2.4546218120116734,2.4621973037719727
2022-06-01,2.469773769378662,2.477349261177046,2.454621824351862,2.469773769378662
2022-06-02,2.4621973037719727,2.4697737569623,2.447045551107352,2.4621973037719727
2022-06-06,2.4621973161502457,2.477349261177046,2.447045563409452,2.469773769378662
2022-06-07,2.4697737558414015,2.4849255084991455,2.4621973026545128,2.4849255084991455
2022-06-08,2.484925542315019,2.492501803319003,2.4697737894510836,2.477349281311035
2022-06-09,2.484925474888847,2.500077227341653,2.4697737224360403,2.492501735687256
2022-06-10,2.477349233207592,2.5228054523468018,2.477349233207592,2.5228054523468018
2022-06-13,2.5076537143437783,2.51522920610064,2.4773492475982626,2.4849255084991455
2022-06-14,2.4849257258444197,2.5531093879120093,2.46977397186142,2.5455338954925537
2022-06-15,2.5455339117070492,2.6061420817412437,2.5379576500952457,2.5758376121520996
2022-06-16,2.568261879300944,2.5758375639128026,2.530381917953491,2.530381917953491
2022-06-17,2.530381917953491,2.5455338640352685,2.5152293950136544,2.530381917953491
2022-06-20,2.5379573972025353,2.5455336580594086,2.5152291914899285,2.5228054523468018
2022-06-21,2.530381949223531,2.5531093879120093,2.5228056876599867,2.5455338954925537
2022-06-22,2.5379574108143084,2.5455336717118153,2.5076537132263184,2.5076537132263184
2022-06-23,2.5152293950136544,2.5455338640352685,2.507653902687816,2.530381917953491
2022-06-24,2.537957671748523,2.5455339334249656,2.5076539710449284,2.5152294635772705
2022-06-27,2.522805725253713,2.5303819869301556,2.5152294635772705,2.5152294635772705
2022-06-28,2.5152291914899285,2.530381713203675,2.507653699777072,2.5228054523468018
2022-06-29,2.522805656483573,2.53795760256535,2.5152293950136544,2.530381917953491
2022-06-30,2.522805725253713,2.537957671748523,2.5152294635772705,2.5152294635772705
2022-07-01,2.5152294323448716,2.5228056939272374,2.500077486038208,2.500077486038208
2022-07-04,2.500077227341653,2.500077227341653,2.484925474888847,2.492501735687256
2022-07-05,2.492501769400029,2.5076537143437783,2.4773492475982626,2.4849255084991455
2022-07-06,2.4849255096269207,2.4925017705312422,2.4621973037719727,2.4621973037719727
2022-07-07,2.469773769378662,2.477349261177046,2.4621973161502457,2.469773769378662
2022-07-08,2.469773769378662,2.477349261177046,2.4621973161502457,2.469773769378662
2022-07-11,2.477349281311035,2.484925542315019,2.4621973361610916,2.477349281311035
2022-07-12,2.484925474888847,2.500077227341653,2.4773492140904376,2.492501735687256
2022-07-13,2.492501783061866,2.492501783061866,2.469773769378662,2.469773769378662
2022-07-14,2.4697737569623,2.4697737569623,2.447045551107352,2.4621973037719727
2022-07-15,2.45462183935311,2.4621973311977907,2.431893825531006,2.431893825531006
2022-07-18,2.4394692902030304,2.4621973037719727,2.431893798442731,2.4621973037719727
2022-07-19,2.4621973161502457,2.469773769378662,2.447045563409452,2.469773769378662
2022-07-20,2.477349281311035,2.477349281311035,2.4621973361610916,2.477349281311035
2022-07-21,2.477349248722599,2.477349248722599,2.4621973037719727,2.4621973037719727
2022-07-22,2.469773769378662,2.477349261177046,2.4621973161502457,2.469773769378662
2022-07-25,2.477349248722599,2.477349248722599,2.4546218120116734,2.4621973037719727
2022-07-26,2.4621973161502457,2.477349261177046,2.4621973161502457,2.469773769378662
2022-07-27,2.4697737569623,2.477349248722599,2.4621973037719727,2.4621973037719727
2022-07-28,2.469773769378662,2.477349261177046,2.4621973161502457,2.469773769378662
2022-07-29,2.4773492283637513,2.4773492283637513,2.4546217918395996,2.4546217918395996
2022-08-01,2.4546218595655747,2.4621973514726356,2.439469337463379,2.439469337463379
2022-08-02,2.439469318773996,2.44704557976705,2.409165620803833,2.409165620803833
2022-08-03,2.416741675892269,2.4318936197294194,2.4015891551971436,2.4015891551971436
2022-08-04,2.4091655871048645,2.424317339735002,2.401589326217785,2.4167418479919434
2022-08-05,2.424317358670743,2.4470455646514893,2.409165605922259,2.4470455646514893
2022-08-08,2.4470455646514893,2.4546218255977443,2.431893811903005,2.4470455646514893
2022-08-09,2.4470455783643983,2.45462183935311,2.4243173722562865,2.431893825531006
2022-08-10,2.4394690650579505,2.4394690650579505,2.4167416304446,2.4243171215057373
2022-08-11,2.424317377143229,2.5000772951789547,2.424317377143229,2.477349281311035
2022-08-12,2.477349261177046,2.477349261177046,2.454621824351862,2.469773769378662
2022-08-15,2.4621973037719727,2.477349248722599,2.447045551107352,2.4621973037719727
2022-08-16,2.4621973173999736,2.4697737706322354,2.4470455646514893,2.4470455646514893
2022-08-17,2.4546218120116734,2.4697737569623,2.447045551107352,2.4621973037719727
2022-08-18,2.4621972835376438,2.4773492283637513,2.44704553099754,2.4546217918395996
2022-08-19,2.44704553099754,2.4697737366657075,2.44704553099754,2.4546217918395996
2022-08-22,2.4546218120116734,2.4697737569623,2.447045551107352,2.4621973037719727
2022-08-23,2.4621973173999736,2.4621973173999736,2.4470455646514893,2.4470455646514893
2022-08-24,2.4546218595655747,2.4621973514726356,2.431893845556318,2.439469337463379
2022-08-25,2.4470455646514893,2.4546218255977443,2.431893811903005,2.4470455646514893
2022-08-26,2.4546217918395996,2.4621972835376438,2.43946927015548,2.4546217918395996
2022-08-29,2.4546218120116734,2.4621973037719727,2.447045551107352,2.4621973037719727
2022-08-30,2.4546217918395996,2.4621972835376438,2.44704553099754,2.4546217918395996
2022-08-31,2.447045551107352,2.4621973037719727,2.4394692902030304,2.4621973037719727
2022-09-01,2.4546218595655747,2.4546218595655747,2.439469337463379,2.439469337463379
2022-09-02,2.439469337463379,2.447045598514477,2.431893845556318,2.439469337463379
2022-09-05,2.4470455783643983,2.4470455783643983,2.431893825531006,2.431893825531006
2022-09-06,2.439469337463379,2.439469337463379,2.431893845556318,2.439469337463379
2022-09-07,2.4318935739968133,2.4394690650579505,2.4243171215057373,2.4243171215057373
2022-09-08,2.424317339735002,2.4318937929080864,2.4167418479919434,2.4167418479919434
2022-09-09,2.4167416304446,2.4318935739968133,2.4167416304446,2.4243171215057373
