Date,Open,High,Low,Close
2019-06-21,4.961938945889153,4.976095676422119,4.9477818778331075,4.976095676422119
2019-06-24,4.969016576894476,4.969016576894476,4.940703119050762,4.961938381195068
2019-06-25,4.954860032537285,4.961938566023404,4.905311310703613,4.926546573638916
2019-06-26,4.919467629433499,4.954859618863161,4.919467629433499,4.947781085968018
2019-06-27,4.954859618863161,4.96901634713042,4.933624357700759,4.947781085968018
2019-06-28,4.95495258944744,4.95495258944744,4.919099301846884,4.933440685272217
2019-07-01,4.954952212027406,4.969293594360352,4.94061082969446,4.969293594360352
2019-07-02,4.954952239990234,4.962123102159938,4.940610857576354,4.954952239990234
2019-07-03,4.947782068697549,4.947782068697549,4.919099301846884,4.933440685272217
2019-07-04,4.933439705391173,4.954951605293697,4.926268844140009,4.947781085968018
2019-07-05,4.940611235204385,4.947782097922183,4.89758708467426,4.9190993309021
2019-07-08,4.9119283204224,4.919099182924482,4.818709159448594,4.840221405029297
2019-07-09,4.833050121231878,4.840220983108878,4.804367357574903,4.811538219451904
2019-07-10,4.818709462303692,4.818709462303692,4.7613439263837956,4.7756853103637695
2019-07-11,4.790026508297527,4.811538754394729,4.775685124874577,4.782855987548828
2019-07-12,4.782855987548828,4.797197370971778,4.761343741451626,4.782855987548828
2019-07-15,4.7756848617894,4.782855724068619,4.711148810904092,4.761343479156494
2019-07-16,4.7541734646657625,4.76134398578242,4.7398320805068765,4.747002601623535
2019-07-17,4.732660293579102,4.747001674938336,4.718318912219867,4.732660293579102
2019-07-18,4.718319796109794,4.725490659095492,4.682466506958008,4.682466506958008
2019-07-19,4.689636522278589,4.71831928727704,4.682466001991741,4.696807384490967
2019-07-22,4.6968073903137775,4.6968073903137775,4.625100135803223,4.625100135803223
2019-07-23,4.625100135803223,4.639441518320227,4.610758753286218,4.625100135803223
2019-07-24,4.625099923607092,4.660953549217432,4.625099923607092,4.646612167358398
2019-07-25,4.639441967010498,4.639441967010498,4.617930062117294,4.639441967010498
2019-07-26,4.625099842275209,4.711148473841766,4.617929322434542,4.68963623046875
2019-07-29,4.675294848861908,4.703977612075591,4.668124329021242,4.68963623046875
2019-07-30,4.703977612075591,4.703977612075591,4.682465710628083,4.68963623046875
2019-07-31,4.689636099761513,4.696806961327825,4.660953337347262,4.668124198913574
2019-08-01,4.653782235890177,4.66095309708685,4.6250994749544505,4.632270336151123
2019-08-02,4.574905638171778,4.574905638171778,4.524710626531925,4.5390520095825195
2019-08-05,4.524710260940374,4.531881122849045,4.481686115264893,4.481686115264893
2019-08-06,4.424320882986636,4.438662265835639,4.39563811728863,4.417150020599365
2019-08-07,4.417150437769855,4.503199084916134,4.395638532427464,4.445833206176758
2019-08-08,4.42432165145874,4.445833558505935,4.4171507878259435,4.42432165145874
2019-08-09,4.4386630367987365,4.4601749438459315,4.402809402485947,4.42432165145874
2019-08-12,4.424320194699455,4.438661575317383,4.409978814081526,4.438661575317383
2019-08-13,4.424320432437672,4.424320432437672,4.395637669660564,4.40280818939209
2019-08-14,4.424320432437672,4.438661813826226,4.395637669660564,4.40280818939209
2019-08-15,4.345442717520408,4.381296342397471,4.323930816134576,4.3741254806518555
2019-08-16,4.366954960831747,4.388466862217579,4.352613579266023,4.3741254806518555
2019-08-19,4.374125373277614,4.431490898132324,4.359783992063937,4.431490898132324
2019-08-20,4.424320194699455,4.460173475281533,4.409978814081526,4.438661575317383
2019-08-21,4.4386630367987365,4.4386630367987365,4.409980266118744,4.42432165145874
2019-08-22,4.42432072575364,4.431491245960545,4.395637961074972,4.409979343414307
2019-08-23,4.417149597975671,4.424320459676848,4.3812963152463,4.388466835021973
2019-08-26,4.323931634212832,4.352614402770996,4.316760771110506,4.352614402770996
2019-08-27,4.359784099086132,4.395637723963195,4.352613579266023,4.3741254806518555
2019-08-28,4.381296662918848,4.388467183263527,4.366955280303955,4.366955280303955
2019-08-29,4.381296662918848,4.381296662918848,4.3526138976890625,4.366955280303955
2019-08-30,4.388466835021973,4.417149597975671,4.366954933769451,4.388466835021973
2019-09-02,4.381296734439627,4.424320882986636,4.374125872052357,4.417150020599365
2019-09-03,4.41714986362121,4.41714986362121,4.395637961074972,4.409979343414307
2019-09-04,4.409978814081526,4.438661575317383,4.40280795280982,4.438661575317383
2019-09-05,4.453003854220978,4.510369388264799,4.453003854220978,4.467345237731934
2019-09-06,4.4745160198501575,4.496028267335749,4.460174635501621,4.488857746124268
2019-09-09,4.51036924348133,4.5390520095825195,4.481686477380141,4.5390520095825195
2019-09-10,4.539052456327685,4.560564703983639,4.510369687403464,4.553393840789795
2019-09-11,4.5533932352671265,4.5533932352671265,4.524710470157218,4.531881332397461
2019-09-12,4.524710526796172,4.539051909530648,4.488857240922751,4.503198623657227
2019-09-16,4.6896358055058815,4.725489427236775,4.632270284276833,4.660953044891357
2019-09-17,4.67529501482774,4.682465876848469,4.596417242227317,4.603588104248047
2019-09-18,4.560564255121183,4.560564255121183,4.531881489019994,4.5390520095825195
2019-09-19,4.531881935059418,4.553393840789795,4.510369687403464,4.553393840789795
2019-09-20,4.5533941003001335,4.589247734461594,4.539052715020668,4.574906349182129
2019-09-23,4.574906380188676,4.58924776556534,4.55339413116088,4.560564994812012
2019-09-24,4.579041493361551,4.579041493361551,4.542699756675948,4.549968242645264
2019-09-25,4.535430150482249,4.535430150482249,4.462747041643828,4.470015525817871
2019-09-26,4.470015586848172,4.484552208814328,4.433673858642578,4.433673858642578
2019-09-27,4.433674279319296,4.4482109026647185,4.411869517591381,4.440942764282227
2019-09-30,4.499088764190674,4.542698629443685,4.484552142439671,4.499088764190674
2019-10-08,4.499089257663919,4.499089257663919,4.440942764282227,4.440942764282227
2019-10-09,4.4264057209497025,4.433673858642578,4.404600614710265,4.433673858642578
2019-10-10,4.426405906677246,4.433674044675085,4.411869284101147,4.426405906677246
2019-10-11,4.433674502697448,4.499089484337819,4.426406363948771,4.48455286026001
2019-10-14,4.484552439267157,4.499089061980324,4.462747331907195,4.477283954620361
2019-10-15,4.470016010973072,4.470016010973072,4.433674279319296,4.440942764282227
2019-10-16,4.440942529253345,4.455479151829443,4.426405906677246,4.426405906677246
2019-10-17,4.426406140936804,4.4482109026647185,4.426406140936804,4.440942764282227
2019-10-18,4.440940906206821,4.448209041548348,4.397331054416774,4.404599189758301
2019-10-21,4.404599189758301,4.411867671680122,4.382794437153424,4.404599189758301
2019-10-22,4.411869525909424,4.411869525909424,4.390064417559959,4.411869525909424
2019-10-23,4.419137428911998,4.419137428911998,4.397332668304443,4.397332668304443
2019-10-24,4.411867671680122,4.426404288943472,4.397331054416774,4.404599189758301
2019-10-25,4.411867671680122,4.411867671680122,4.382794437153424,4.404599189758301
2019-10-28,4.404601040932789,4.411869525909424,4.390064417559959,4.411869525909424
2019-10-29,4.397332910937222,4.404601049347302,4.382796287536621,4.382796287536621
2019-10-30,4.382795871869217,4.382795871869217,4.34645414352417,4.34645414352417
2019-10-31,4.324649292804405,4.331917777535172,4.273771286010742,4.273771286010742
2019-11-01,4.251965519879394,4.288307244743984,4.2446973828547,4.281038761138916
2019-11-04,4.295575381768677,4.302843865373744,4.2665021405091546,4.281038761138916
2019-11-05,4.281039658487109,4.29557628216389,4.259234896262162,4.288308143615723
2019-11-06,4.281039244142954,4.281039244142954,4.2519659996032715,4.2519659996032715
2019-11-07,4.251966429187649,4.251966429187649,4.215625043131613,4.230161666870117
2019-11-08,4.237429146581972,4.24469763061129,4.201087766176565,4.208355903625488
2019-11-11,4.193819296140811,4.193819296140811,4.12113618850708,4.12113618850708
2019-11-12,4.121136673446011,4.128404811774436,4.077526803734148,4.0920634269714355
2019-11-13,4.077526575843339,4.084794713765552,4.0411848464910225,4.048453330993652
2019-11-14,4.048453379953214,4.084794763164605,4.041184895362684,4.070258140563965
2019-11-15,4.0702581579455455,4.0702581579455455,3.997575044631958,3.997575044631958
2019-11-18,4.004844477730198,4.026649243598136,3.9903075050442327,4.012112617492676
2019-11-19,3.997575274426672,4.02664852142334,3.990306789387284,4.02664852142334
2019-11-20,4.012112617492676,4.019381103835658,3.9975759913872153,4.012112617492676
2019-11-21,4.012111595268359,4.084794707277124,3.9975749728666066,4.077526569366455
2019-11-22,4.084794707277124,4.092063191768208,4.055721462473618,4.077526569366455
2019-11-25,4.0702587705850375,4.157478519689319,4.0702587705850375,4.150210380554199
2019-11-26,4.1429410031485485,4.1429410031485485,4.106599622133801,4.11386775970459
2019-11-27,4.12113624385578,4.1429410031485485,4.0993311379826105,4.11386775970459
2019-11-28,4.1211362489720536,4.128404386551866,4.070257899591761,4.084794521331787
2019-11-29,4.084795429604015,4.092063915380408,4.055722179659398,4.062990665435791
2019-12-02,4.048452909099176,4.06298953000914,4.0339162881892126,4.041184425354004
2019-12-03,4.048452669387387,4.055720806121826,4.026647566023347,4.055720806121826
2019-12-04,4.041184186072587,4.055720806121826,4.033916049338147,4.055720806121826
2019-12-05,4.077526803734148,4.0920634269714355,4.062990180496861,4.0920634269714355
2019-12-06,4.092062764947042,4.099330902099609,4.077526144061526,4.099330902099609
2019-12-09,4.099331323259555,4.113867945638544,4.077526562981279,4.106599807739258
2019-12-10,4.099331323259555,4.113867945638544,4.070258078501577,4.106599807739258
2019-12-11,4.113867945638544,4.113867945638544,4.092063185360268,4.106599807739258
2019-12-12,4.106600050208723,4.113868188537149,4.0920634269714355,4.0920634269714355
2019-12-13,4.113867939287035,4.157477806356672,4.099331316930488,4.1356730461120605
2019-12-16,4.150209184041172,4.201087529640585,4.1284040797613155,4.193819046020508
2019-12-17,4.193819510523907,4.266502621873113,4.172014403828939,4.2519659996032715
2019-12-18,4.251966429187649,4.259234914347125,4.222893181710641,4.230161666870117
2019-12-19,4.222893181710641,4.244698290608621,4.215625043131613,4.230161666870117
2019-12-20,4.237428611765955,4.251965231409495,4.21562385559082,4.21562385559082
2019-12-23,4.215625365672648,4.215625365672648,4.142941894838605,4.150210380554199
2019-12-24,4.150210137323254,4.1720149000311775,4.1429416520336435,4.1647467613220215
2019-12-25,4.172014956715806,4.172014956715806,4.142941708323257,4.157478332519531
2019-12-26,4.150210137323254,4.1647467613220215,4.1429416520336435,4.1647467613220215
2019-12-27,4.164746695782073,4.237429814632106,4.164746695782073,4.2010884284973145
2019-12-30,4.201088419393108,4.237429805449145,4.179283310495128,4.230161666870117
2019-12-31,4.215624383094712,4.244697626019747,4.201087761632195,4.237429141998291
2020-01-02,4.2592342429377865,4.273770864384794,4.24469762149078,4.266502380371094
2020-01-03,4.26650237145025,4.353722099949924,4.2592342340321405,4.324648857116699
2020-01-06,4.382796246747499,4.564504210854137,4.375527761824624,4.528162479400635
2020-01-07,4.484552634318495,4.484552634318495,4.411869517591381,4.440942764282227
2020-01-08,4.528162479400635,4.528162479400635,4.528162479400635,4.528162479400635
2020-01-09,4.390062572494952,4.41913580702165,4.360989337968254,4.404599189758301
2020-01-10,4.390063341466546,4.390063341466546,4.3319168622281055,4.353721618652344
2020-01-13,4.339186191558838,4.339186191558838,4.339186191558838,4.339186191558838
2020-01-14,4.324648857116699,4.324648857116699,4.324648857116699,4.324648857116699
2020-01-15,4.324648866159122,4.339185487606129,4.2592342429377865,4.266502380371094
2020-01-16,4.273770868944781,4.281039006385843,4.2228925205357735,4.237429141998291
2020-01-17,4.2446980476379395,4.266502808707346,4.237429562894518,4.2446980476379395
2020-01-20,4.2519659996032715,4.259234484028399,4.222892755063589,4.2519659996032715
2020-01-21,4.251965768060213,4.251965768060213,4.201087766176565,4.208355903625488
2020-01-22,4.186551204717235,4.193819342270356,4.150209477210434,4.172014236450195
2020-01-23,4.1429407647561565,4.1574773856416725,4.084794281214094,4.099330902099609
2020-02-03,3.7359148920962064,3.844939717904655,3.6923050310889005,3.728646755218506
2020-02-04,3.6850373595709396,3.7722570925999723,3.6850373595709396,3.757720470428467
2020-02-05,3.757720937680319,3.8304040575755907,3.72864768972221,3.7867941856384277
2020-02-06,3.8158667067318457,3.8449399491519434,3.7867934643117485,3.8304033279418945
2020-02-07,3.8085981681612733,3.8376717567443848,3.7867934099494183,3.8376717567443848
2020-02-10,3.8085981681612733,3.8449398939548756,3.794061547159909,3.8376717567443848
2020-02-11,3.8304032711488216,3.8812816179198166,3.823135133941755,3.852208375930786
2020-02-12,3.844940182640474,3.8667452890698817,3.8376720448842776,3.8594768047332764
2020-02-13,3.874013135957604,3.888549756958968,3.8376717567443848,3.8376717567443848
2020-02-14,3.8231351357430206,3.852208377745749,3.815866651952147,3.8376717567443848
2020-02-17,3.8449396506017126,3.9103546142578125,3.8304030305203973,3.9103546142578125
2020-02-18,3.9103546699918614,3.9103546699918614,3.8740129459804162,3.888549566268921
2020-02-19,3.8885498066883666,3.8958182905721945,3.8667450481976577,3.8740131855010986
2020-02-20,3.888549510845659,3.9103546142578125,3.866744754013866,3.9103546142578125
2020-02-21,3.8885493276403067,3.9103544300251336,3.881281191232261,3.903085947036743
2020-02-24,3.881281619748478,3.881281619748478,3.8304032729535114,3.8376717567443848
2020-02-25,3.7795257051605606,3.7940623291580837,3.74318431845698,3.7722575664520264
2020-02-26,3.743182718142928,3.8085973248750027,3.721377618178699,3.794060707092285
2020-02-27,3.7795252303955196,3.786793714771478,3.750451986052509,3.757720470428467
2020-02-28,3.7141110995564093,3.7359158624332744,3.6777693659876913,3.685037851333618
2020-03-02,3.7141106039139506,3.764988608224014,3.7068421195379924,3.757720470428467
2020-03-03,3.8013308144470725,3.808598953155607,3.7577209424545033,3.7722575664520264
2020-03-04,3.7649874687194824,3.772255950895574,3.7431827153518182,3.7649874687194824
2020-03-05,3.7795247462729873,3.815866470336914,3.7649881259634896,3.815866470336914
2020-03-06,3.7795250415802,3.7940616630254933,3.757720282702457,3.7795250415802
2020-03-09,3.6777688781279183,3.808598477775801,3.6486956337617222,3.7431838512420654
2020-03-10,3.7068421224941144,3.750451989043409,3.6777688781279183,3.7431838512420654
2020-03-11,3.743183190714529,3.7577198103324743,3.714109951478639,3.7213780879974365
2020-03-12,3.6923059900990873,3.7141110995564093,3.6777693659876913,3.685037851333618
2020-03-13,3.634159318107721,3.692305811744574,3.576012824470868,3.6632325649261475
2020-03-16,3.6705009977448118,3.7286474905551126,3.6486958896507313,3.6559643745422363
2020-03-17,3.6414272785186768,3.677768658516152,3.597817067993082,3.6414272785186768
2020-03-18,3.6414273944549564,3.6559640162328435,3.5978171825408936,3.5978171825408936
2020-03-19,3.5905494820779347,3.6050861056256007,3.525134502823216,3.5469396114349365
2020-03-20,3.5760124283577914,3.5905490501567905,3.539670700570093,3.568743944168091
2020-03-23,3.517866194211866,3.525134332343982,3.488792948522547,3.496061086654663
2020-03-24,3.517866373062134,3.539671135147476,3.488793125894715,3.517866373062134
2020-03-25,3.53967089183198,3.546939376414424,3.517866131245488,3.532402753829956
2020-03-26,3.525133370427943,3.525133370427943,3.474255377645112,3.4815235137939453
2020-03-27,3.4887927748174667,3.4960609125877062,3.43791442410415,3.4451825618743896
2020-03-30,3.4088409557050796,3.4088409557050796,3.3506944710450983,3.3579626083374023
2020-03-31,3.372499229502398,3.379767713375089,3.3434259871724072,3.3579626083374023
2020-04-01,3.3506951479551104,3.3579632867157296,3.2998167903089484,3.3070852756500244
2020-04-02,3.2852798996703125,3.445182751815936,3.263474791996604,3.4233779907226562
2020-04-03,3.4379143853434524,3.4379143853434524,3.3506946536014754,3.3652312755584717
2020-04-07,3.4015726516077045,3.41610927354097,3.3797678919980094,3.3943045139312744
2020-04-08,3.372499704360962,3.3870363275727597,3.3506949428334836,3.372499704360962
2020-04-09,3.3943045166899526,3.40157265437229,3.3652312727997935,3.379767894744873
2020-04-10,3.379767715375189,3.379767715375189,3.328889367977403,3.343425989151001
2020-04-13,3.3579628528299863,3.3724994750533903,3.3288896083831787,3.3288896083831787
2020-04-14,3.3361575603485107,3.343425697010043,3.3143524572032006,3.3361575603485107
2020-04-15,3.3216218997517197,3.3216218997517197,3.3070852756500244,3.3070852756500244
2020-04-16,3.2925479412078857,3.2998160784004633,3.278011320242348,3.2925479412078857
2020-04-17,3.2998167903089484,3.328890038512339,3.2998167903089484,3.3070852756500244
2020-04-20,3.292548651548329,3.3216218997517197,3.278012027446634,3.3070852756500244
2020-04-21,3.2852799371124273,3.2925484219466448,3.2707433140244246,3.2780117988586426
2020-04-22,3.248938031127122,3.248938031127122,3.2198647865168883,3.2416698932647705
2020-04-23,3.2562069180038624,3.336158523853415,3.2562069180038624,3.3070852756500244
2020-04-24,3.307084621616679,3.314352758939898,3.2562062740325928,3.2562062740325928
2020-04-27,3.2489388054878328,3.270743917432803,3.2344021797180176,3.2344021797180176
2020-04-28,3.2271330440461234,3.2344011813974207,3.1471814536995124,3.1689865589141846
2020-04-29,3.1762544562994535,3.20532769666894,3.1762544562994535,3.183522939682007
2020-04-30,3.1835231719241643,3.2416696569049988,3.176254688011366,3.22713303565979
2020-05-06,3.2271330863102543,3.263474466703466,3.2125964648368908,3.2489378452301025
2020-05-07,3.2489388054878328,3.2562072916629883,3.227134040123359,3.2344021797180176
2020-05-08,3.2489378452301025,3.2562063292569814,3.241669707783618,3.2489378452301025
2020-05-11,3.2562063292569814,3.263474466703466,3.241669707783618,3.2489378452301025
2020-05-12,3.248938330988008,3.248938330988008,3.2125969451612937,3.219865083694458
2020-05-13,3.219865083694458,3.219865083694458,3.1980603215145185,3.219865083694458
2020-05-14,3.212596418550912,3.212596418550912,3.1980597972869873,3.1980597972869873
2020-05-15,3.2125964164733887,3.219864553810456,3.2053279325559316,3.2125964164733887
2020-05-18,3.2344011729922,3.2416696569049988,3.2198645517469915,3.22713303565979
2020-05-19,3.2562065155698874,3.2780116223177695,3.2416698932647705,3.2416698932647705
2020-05-20,3.2416701924548437,3.2416701924548437,3.2125969451612937,3.219865083694458
2020-05-21,3.2344021797180176,3.2489388054878328,3.2125974143535436,3.2344021797180176
2020-05-22,3.2271328556905816,3.2271328556905816,3.168986373952433,3.1762545108795166
2020-05-25,3.176254458309939,3.176254458309939,3.1471812179220504,3.154449701309204
2020-05-26,3.1544497547631623,3.168986375203438,3.1471812712528395,3.1617178916931152
2020-05-27,3.1617178942241377,3.1617178942241377,3.125376516384541,3.1326446533203125
2020-05-28,3.1253767566273485,3.14718151569113,3.110840135058029,3.1181082725524902
2020-05-29,3.1108398997559616,3.118108036700666,3.0672296917662556,3.0890347957611084
2020-06-01,3.0963035134887087,3.1253767566273485,3.0890350294138504,3.1181082725524902
2020-06-02,3.1181080328684,3.1326446533203125,3.1108398959326284,3.1326446533203125
2020-06-03,3.1471812179220504,3.176254458309939,3.1471812179220504,3.154449701309204
2020-06-04,3.1544499418437795,3.161718079204783,3.125376699238984,3.139913320541382
2020-06-05,3.1326450776939323,3.1326450776939323,3.1108403173523977,3.1253769397735596
2020-06-08,3.1617178381159947,3.168986321503149,3.1471812179220504,3.154449701309204
2020-06-09,3.1617178916931152,3.1617178916931152,3.1471812712528395,3.1617178916931152
2020-06-10,3.1544499418437795,3.161718079204783,3.132644836599988,3.139913320541382
2020-06-11,3.132644840861644,3.139913324812926,3.1035715982172976,3.110840082168579
2020-06-12,3.0744988311728085,3.103572078314549,3.0672303460971513,3.096303939819336
2020-06-15,3.081766552504648,3.0890350365964063,3.0672299309015276,3.074498414993286
2020-06-16,3.089034794483742,3.1108398984695786,3.0744981740199746,3.1035714149475098
2020-06-17,3.0890347957611084,3.096303279286183,3.07449817529133,3.0890347957611084
2020-06-18,3.081766545338992,3.1399133781966686,3.0744984078445308,3.1181082725524902
2020-06-19,3.1035718328516086,3.1326450776939323,3.089035210430447,3.1253769397735596
2020-06-22,3.1253765189333462,3.132644655875045,3.1035714149475098,3.1035714149475098
2020-06-23,3.110840563390206,3.110840563390206,3.0890354547436787,3.096303939819336
2020-06-24,3.096303939819336,3.103572078314549,3.0890354547436787,3.096303939819336
2020-06-29,3.0963040528965613,3.103572191657207,3.07449894345371,3.0817670822143555
2020-06-30,3.100970239849672,3.100970239849672,3.0862037283098696,3.0935871601104736
2020-07-01,3.0935869919885053,3.145269955599788,3.0862035605891562,3.1378865242004395
2020-07-02,3.130503546532122,3.196953030511816,3.1231204661240652,3.1895699501037598
2020-07-03,3.19695297909464,3.285552054934986,3.1895698988053276,3.2634024620056152
2020-07-06,3.278169054154866,3.4996667491279676,3.278169054154866,3.4849002361297607
2020-07-07,3.5218169957953758,3.6030330002607553,3.4406009913299958,3.4701340198516846
2020-07-08,3.447984457015991,3.462750971416128,3.381534966184638,3.447984457015991
2020-07-09,3.4553671525697895,3.521816635985447,3.4184510467199845,3.499666690826416
2020-07-10,3.470133593342232,3.470133593342232,3.3889179509204284,3.396301031112671
2020-07-13,3.3889180450731953,3.4406006640390494,3.3741515322170317,3.4184510707855225
2020-07-14,3.4110674190211503,3.4110674190211503,3.3372348594872014,3.3667678833007812
2020-07-15,3.381534171021898,3.396300681949712,3.3077016163828286,3.31508469581604
2020-07-16,3.3224686001098562,3.337235113138998,3.248636034964148,3.256019115447998
2020-07-17,3.248635854467827,3.270785446750173,3.2191028300504176,3.2412524223327637
2020-07-20,3.248635572671573,3.3224681273106427,3.2338690617437593,3.31508469581604
2020-07-21,3.3224684239379094,3.3372349361840654,3.285551967291808,3.300318479537964
2020-07-22,3.3224681525022417,3.433217161331262,3.3224681525022417,3.403684139251709
2020-07-23,3.3815346934409405,3.3963012066500577,3.3077021273953524,3.352001667022705
2020-07-24,3.41106759522836,3.4406006205675412,3.3150850868453037,3.3224685192108154
2020-07-27,3.3298520688220448,3.344618582011572,3.2634025834384515,3.292935609817505
2020-07-28,3.300318479537964,3.3298518560916985,3.292935399445597,3.300318479537964
2020-07-29,3.285552061506122,3.329851951576327,3.263402468532452,3.3224685192108154
2020-07-30,3.3224686361965587,3.3298520688220448,3.2855521771920193,3.292935609817505
2020-07-31,3.278169420385261,3.3298523976836214,3.2634029057373692,3.285552501678467
2020-08-03,3.2855518822688285,3.3224683379596116,3.27816880236752,3.307701826095581
2020-08-04,3.3150849443340755,3.3593848324998854,3.292935352312588,3.344618320465088
2020-08-05,3.344618464245918,3.344618464245918,3.2929354938716338,3.3224685192108154
2020-08-06,3.344618320465088,3.3593848324998854,3.3150849443340755,3.344618320465088
2020-08-07,3.3224689643289356,3.3224689643289356,3.278169420385261,3.285552501678467
2020-08-10,3.285551967291808,3.3077019116917534,3.270785455045652,3.300318479537964
2020-08-11,3.3150855309742497,3.3224689643289356,3.278169420385261,3.285552501678467
2020-08-12,3.270785664002492,3.300318690381546,3.2560191508129654,3.292935609817505
2020-08-13,3.292935399445597,3.3224684239379094,3.285551967291808,3.300318479537964
2020-08-14,3.300318394132859,3.3150849059968897,3.27816880236752,3.307701826095581
2020-08-17,3.3003186947600707,3.359385099657987,3.3003186947600707,3.352001667022705
2020-08-18,3.352001400451778,3.3593848324998854,3.3298518084302904,3.344618320465088
2020-08-19,3.344618167198655,3.3667677582051416,3.3224682241307666,3.3372347354888916
2020-08-20,3.337235149386086,3.337235149386086,3.2855521771920193,3.292935609817505
2020-08-21,3.300318690381546,3.307702123007032,3.2855521771920193,3.292935609817505
2020-08-24,3.300318690381546,3.307702123007032,3.2855521771920193,3.292935609817505
2020-08-25,3.3003190163263585,3.3003190163263585,3.270785987030575,3.285552501678467
2020-08-26,3.285552082910443,3.2929355153240554,3.2634024897924756,3.2707855701446533
2020-08-27,3.2634024897924756,3.2781690025582657,3.256019057378863,3.2707855701446533
2020-08-28,3.2560194723826834,3.285552501678467,3.2486363910894775,3.285552501678467
2020-08-31,3.2781690025582657,3.2929355153240554,3.2634024897924756,3.2707855701446533
2020-09-01,3.2634025479932895,3.2707856284771397,3.2412526024188564,3.256019115447998
2020-09-02,3.24863621197308,3.24863621197308,3.204336670471899,3.2117197513580322
2020-09-03,3.196952637772498,3.2264856598995246,3.1821861267089844,3.1821861267089844
2020-09-04,3.167419615645471,3.1821861267089844,3.1526531045819577,3.1821861267089844
2020-09-07,3.174803314599062,3.189569826906254,3.16003680229187,3.16003680229187
2020-09-08,3.167419615645471,3.1821861267089844,3.1600365361444114,3.1821861267089844
2020-09-09,3.16003680229187,3.174803314599062,3.1452702899846785,3.16003680229187
2020-09-10,3.174803788494094,3.174803788494094,3.1231208116736218,3.1305038928985596
2020-09-11,3.1231208116736218,3.145270759471389,3.108354297162269,3.1305038928985596
2020-09-14,3.1378866774167697,3.152653188875098,3.1305032456569033,3.1452701091766357
2020-09-15,3.145270759471389,3.1526538406963267,3.1231208116736218,3.1305038928985596
2020-09-16,3.1378865242004395,3.167419545675062,3.1305030928010904,3.1378865242004395
2020-09-17,3.1452704922569046,3.16003700551373,3.1157371136818064,3.1231205463409424
2020-09-18,3.137886705724134,3.160036649142147,3.1231201941325946,3.152653217315674
2020-09-21,3.1600364663370994,3.1600364663370994,3.1378865242004395,3.1378865242004395
2020-09-22,3.1359419752879814,3.151018605574742,3.1133272095854503,3.1208653450012207
2020-09-23,3.120865393572192,3.128403888560506,3.0982506275177,3.0982506275177
2020-09-24,3.090712070465088,3.0982505653020223,3.0680973048647213,3.090712070465088
2020-09-25,3.0907118867647325,3.0982503811536066,3.07563525744218,3.0831737518310547
2020-09-28,3.083173935083372,3.113327195520673,3.083173935083372,3.090712070465088
2020-09-29,3.0982503811536066,3.0982503811536066,3.0831737518310547,3.0831737518310547
2020-09-30,3.0831739969962975,3.1057887630507888,3.0680973664748947,3.0982506275177
2020-10-09,3.105788531939835,3.120865161339341,3.105788531939835,3.1133270263671875
2020-10-12,3.113327223381046,3.158557114441748,3.1057887284766514,3.1510186195373535
2020-10-13,3.1434805326402637,3.1434805326402637,3.120865407033004,3.128403902053833
2020-10-14,3.120865393572192,3.128403888560506,3.090712132529386,3.0982506275177
2020-10-15,3.090712132529386,3.1057887630507888,3.0831739969962975,3.0982506275177
2020-10-16,3.0982506275177,3.113327258039103,3.090712132529386,3.0982506275177
2020-10-19,3.0982506275177,3.128403888560506,3.090712132529386,3.0982506275177
2020-10-20,3.090712070465088,3.090712070465088,3.0756354402464376,3.090712070465088
2020-10-21,3.090712132529386,3.0982506275177,3.0756355020079833,3.0982506275177
2020-10-22,3.090712070465088,3.0982505653020223,3.0756354402464376,3.090712070465088
2020-10-23,3.090711602957867,3.1284033525307726,3.090711602957867,3.105788230895996
2020-10-26,3.0982506275177,3.1057887630507888,3.0831739969962975,3.0982506275177
2020-10-27,3.083173935083372,3.090712070465088,3.0756354402464376,3.090712070465088
2020-10-28,3.0831737518310547,3.0907118867647325,3.0680971225085027,3.0831737518310547
2020-10-29,3.0680971065389997,3.0680971065389997,3.0454819829452853,3.053020477294922
2020-10-30,3.075635249477144,3.0982503731300035,3.0605586201936363,3.0680971145629883
2020-11-02,3.060558557510376,3.0756351864850995,3.0454819285356525,3.060558557510376
2020-11-03,3.0680968407782543,3.1208648588341257,3.060558347081608,3.105788230895996
2020-11-04,3.1057887630507888,3.113327258039103,3.0831739969962975,3.0982506275177
2020-11-05,3.105788230895996,3.1208648588341257,3.090711602957867,3.105788230895996
2020-11-06,3.105788531939835,3.1284036557666934,3.090711902540329,3.1133270263671875
2020-11-09,3.1284038537346133,3.158557114441748,3.120865358830219,3.1510186195373535
2020-11-10,3.1887101419911903,3.226401894846708,3.158556883488854,3.166095018386841
2020-11-11,3.1660948692047617,3.2188632488250732,3.1660948692047617,3.2188632488250732
2020-11-12,3.211325273688429,3.2188634086054124,3.1811716556549072,3.1811716556549072
2020-11-13,3.1736337447953153,3.1811718802444884,3.1359419891837863,3.1510186195373535
2020-11-16,3.158556726057882,3.203786611557007,3.1434800975581743,3.203786611557007
2020-11-17,3.211325414346735,3.256555304195324,3.1962484249419933,3.2264020442962646
2020-11-18,3.211325168609619,3.2339399320757805,3.1962481803585994,3.211325168609619
2020-11-19,3.2037872652757717,3.211325760791411,3.181172138184103,3.196248769760132
