Date,Open,High,Low,Close
2021-10-22,190.45489501953125,214.04444885253906,188.27362060546875,196.43153381347656
2021-10-23,196.30047607421875,205.6698760986328,192.56275939941406,197.703857421875
2021-10-24,197.97311401367188,204.71910095214844,185.5724334716797,202.3619842529297
2021-10-25,202.3164825439453,218.7318878173828,198.2024383544922,210.1042938232422
2021-10-26,209.53164672851562,213.9828643798828,197.4866485595703,199.8072509765625
2021-10-27,199.87448120117188,205.4047393798828,178.73086547851562,183.77459716796875
2021-10-28,184.5157012939453,201.0453643798828,182.217529296875,194.86398315429688
2021-10-29,194.90643310546875,204.8966064453125,194.90643310546875,200.18275451660156
2021-10-30,200.22572326660156,200.38623046875,187.8165740966797,195.4160614013672
2021-10-31,195.77377319335938,205.1633758544922,186.06298828125,202.4210205078125
2021-11-01,202.62921142578125,211.36083984375,198.2389678955078,203.5450897216797
2021-11-02,203.51791381835938,222.2330322265625,201.18038940429688,220.23959350585938
2021-11-03,221.07675170898438,246.321533203125,216.19619750976562,242.89881896972656
2021-11-04,243.09780883789062,250.46633911132812,235.15087890625,247.3877716064453
2021-11-05,247.27093505859375,248.3839111328125,231.1608123779297,236.47433471679688
2021-11-06,236.4927520751953,260.0621032714844,235.2899627685547,258.934326171875
2021-11-07,258.78155517578125,258.85009765625,246.12242126464844,249.823486328125
2021-11-08,249.97926330566406,253.25418090820312,241.14013671875,248.46717834472656
2021-11-09,248.35684204101562,253.17982482910156,237.89529418945312,239.213134765625
2021-11-10,239.1337432861328,247.94703674316406,218.3885498046875,233.77952575683594
2021-11-11,233.9139862060547,246.4471893310547,229.74851989746094,234.24075317382812
2021-11-12,233.7212677001953,238.6956787109375,221.25294494628906,228.50209045410156
2021-11-13,228.59625244140625,241.8250274658203,225.075927734375,241.8250274658203
2021-11-14,241.8621063232422,242.04489135742188,230.6894073486328,238.42552185058594
2021-11-15,238.7313995361328,245.97610473632812,235.09910583496094,237.55360412597656
2021-11-16,238.4971466064453,238.4971466064453,215.4420928955078,219.23902893066406
2021-11-17,219.29563903808594,222.02883911132812,210.02694702148438,218.71524047851562
2021-11-18,218.87557983398438,222.87693786621094,187.67312622070312,195.48741149902344
2021-11-19,195.0662841796875,219.3670654296875,189.7501678466797,215.28001403808594
2021-11-20,215.4069061279297,221.44534301757812,206.28587341308594,218.01527404785156
2021-11-21,217.78402709960938,235.2309112548828,210.8097381591797,231.28262329101562
2021-11-22,230.98963928222656,231.90481567382812,212.03009033203125,215.73727416992188
2021-11-23,215.84295654296875,226.06173706054688,211.31222534179688,221.83689880371094
2021-11-24,221.86061096191406,222.4592742919922,200.5026092529297,214.92153930664062
2021-11-25,205.88616943359375,216.4005126953125,202.3234100341797,206.25299072265625
2021-11-26,210.04827880859375,210.50457763671875,184.32827758789062,191.51174926757812
2021-11-27,192.2835693359375,199.364990234375,191.04054260253906,193.10215759277344
2021-11-28,193.27560424804688,201.6287078857422,182.37245178222656,200.67665100097656
2021-11-29,200.82127380371094,212.44580078125,199.9542999267578,204.31936645507812
2021-11-30,204.23294067382812,218.33938598632812,200.08433532714844,208.67098999023438
2021-12-01,208.39315795898438,232.38621520996094,208.1522674560547,229.7992401123047
2021-12-02,229.85470581054688,243.11166381835938,220.38717651367188,233.9930419921875
2021-12-03,233.60189819335938,239.12210083007812,207.32977294921875,211.22439575195312
2021-12-04,212.1123809814453,212.8075408935547,171.55357360839844,201.1248321533203
2021-12-05,200.78060913085938,204.6174774169922,182.01681518554688,196.1682586669922
2021-12-06,196.5474853515625,197.66302490234375,176.8880615234375,194.19921875
2021-12-07,194.27659606933594,204.11849975585938,188.2808074951172,190.59690856933594
2021-12-08,190.5050048828125,196.37411499023438,184.13270568847656,194.6217041015625
2021-12-09,194.48329162597656,196.6897430419922,178.79214477539062,181.17808532714844
2021-12-10,181.46755981445312,184.68942260742188,167.954833984375,167.954833984375
2021-12-11,167.9166259765625,173.8984832763672,161.86000061035156,171.94949340820312
2021-12-12,171.9483184814453,176.6494140625,167.8612518310547,173.43167114257812
2021-12-13,173.0999298095703,173.0999298095703,148.5718231201172,155.2130584716797
2021-12-14,155.14166259765625,161.61827087402344,150.11798095703125,153.34144592285156
2021-12-15,161.35890197753906,182.51316833496094,157.65321350097656,178.34078979492188
2021-12-16,178.59153747558594,188.8787078857422,174.4509735107422,176.9546661376953
2021-12-17,176.8949737548828,182.3936309814453,168.51873779296875,175.5032958984375
2021-12-18,175.65635681152344,184.37518310546875,171.19656372070312,182.8351287841797
2021-12-19,182.8509063720703,189.26254272460938,178.75502014160156,180.09805297851562
2021-12-20,179.9777374267578,181.15325927734375,168.6835174560547,173.67178344726562
2021-12-21,173.69439697265625,182.41751098632812,170.49063110351562,180.09254455566406
2021-12-22,179.85833740234375,187.4734344482422,177.42733764648438,178.5971221923828
2021-12-23,178.5027618408203,193.2760467529297,176.116455078125,190.03631591796875
2021-12-24,190.1028594970703,197.15771484375,185.01937866210938,190.273193359375
2021-12-25,190.53160095214844,195.14923095703125,189.0322265625,193.1209259033203
2021-12-26,192.92051696777344,200.64419555664062,190.8236846923828,198.000732421875
2021-12-27,197.88340759277344,204.5785675048828,195.16079711914062,195.42950439453125
2021-12-28,195.6216583251953,195.6216583251953,177.0403594970703,177.42562866210938
2021-12-29,177.3890380859375,180.5907745361328,170.44342041015625,170.65756225585938
2021-12-30,170.76478576660156,175.691162109375,168.3984832763672,172.75119018554688
2021-12-31,172.70384216308594,177.35704040527344,168.31207275390625,170.299072265625
2022-01-01,170.3108367919922,178.96224975585938,170.19554138183594,178.5179443359375
2022-01-02,178.53240966796875,179.43235778808594,175.01231384277344,176.38284301757812
2022-01-03,176.3863067626953,176.3863067626953,167.5339813232422,170.29774475097656
2022-01-04,170.28611755371094,173.735107421875,166.74012756347656,167.93890380859375
2022-01-05,167.94033813476562,171.11045837402344,148.2161102294922,155.0997314453125
2022-01-06,155.10592651367188,155.10592651367188,146.66766357421875,150.4313507080078
2022-01-07,150.4134063720703,150.5209503173828,135.14999389648438,136.40281677246094
2022-01-08,136.40016174316406,147.83731079101562,134.02101135253906,142.51345825195312
2022-01-09,142.54312133789062,145.44041442871094,138.39410400390625,140.83900451660156
2022-01-10,140.83363342285156,143.56336975097656,130.7969970703125,135.95494079589844
2022-01-11,135.94090270996094,143.29904174804688,134.13397216796875,140.18385314941406
2022-01-12,140.20375061035156,152.9364776611328,138.5462646484375,151.70310974121094
2022-01-13,151.6905975341797,157.54373168945312,146.01004028320312,146.01004028320312
2022-01-14,146.02590942382812,150.469482421875,142.39068603515625,146.15902709960938
2022-01-15,146.18002319335938,149.35018920898438,144.4191436767578,147.80117797851562
2022-01-16,147.78660583496094,151.7723388671875,146.4017791748047,147.8565216064453
2022-01-17,147.8767852783203,148.20587158203125,137.50003051757812,139.92601013183594
2022-01-18,139.93276977539062,142.46649169921875,134.8957977294922,141.58718872070312
2022-01-19,141.5469970703125,142.29408264160156,133.3551788330078,135.79238891601562
2022-01-20,135.7913360595703,143.61740112304688,127.17404174804688,127.20528411865234
2022-01-21,127.33333587646484,128.432861328125,107.90899658203125,111.96605682373047
2022-01-22,111.9765396118164,113.58767700195312,89.28715515136719,94.1783676147461
2022-01-23,94.30760192871094,104.51920318603516,93.5934829711914,99.5782241821289
2022-01-24,99.61751556396484,99.77051544189453,81.2260513305664,91.65016174316406
2022-01-25,91.66015625,99.70123291015625,87.75712585449219,94.72035217285156
2022-01-26,94.71883392333984,103.7215576171875,89.80755615234375,92.23804473876953
2022-01-27,92.21805572509766,94.05999755859375,86.18603515625,89.63249206542969
2022-01-28,89.52909088134766,93.36466979980469,87.5742416381836,91.31289672851562
2022-01-29,91.35469818115234,98.61104583740234,90.96379852294922,96.2234878540039
2022-01-30,96.2490005493164,97.29832458496094,91.70702362060547,93.29767608642578
2022-01-31,93.3011703491211,100.7250747680664,89.58599090576172,99.73883819580078
2022-02-01,99.72594451904297,112.9801254272461,99.47785949707031,109.9789810180664
2022-02-02,110.01945495605469,111.95736694335938,97.735595703125,101.83760070800781
2022-02-03,101.8281021118164,102.66846466064453,94.63531494140625,101.45903778076172
2022-02-04,101.34093475341797,112.41033172607422,100.67737579345703,112.17424774169922
2022-02-05,112.20548248291016,118.21311950683594,110.53406524658203,113.89430236816406
2022-02-06,113.90282440185547,115.86648559570312,112.18635559082031,115.29975891113281
2022-02-07,115.27619171142578,121.55403137207031,113.14046478271484,117.35514831542969
2022-02-08,117.4089126586914,119.96955108642578,110.241943359375,113.5954818725586
2022-02-09,113.5340347290039,116.82732391357422,109.97865295410156,114.01937866210938
2022-02-10,114.02164459228516,114.78842163085938,106.20280456542969,106.20280456542969
2022-02-11,106.22976684570312,107.84539031982422,95.60428619384766,96.38188171386719
2022-02-12,96.4014892578125,99.55365753173828,93.49864196777344,95.91820526123047
2022-02-13,95.89258575439453,97.20621490478516,91.81570434570312,93.24410247802734
2022-02-14,93.19368743896484,97.74172973632812,91.20769500732422,96.43327331542969
2022-02-15,96.43740844726562,105.29197692871094,96.43329620361328,104.87330627441406
2022-02-16,104.92504119873047,105.34634399414062,98.58037567138672,101.93289947509766
2022-02-17,101.89823150634766,102.6329345703125,92.6762466430664,93.4104232788086
2022-02-18,93.46298217773438,96.20182037353516,89.70610809326172,90.06546020507812
2022-02-19,90.0518798828125,92.54096221923828,88.95311737060547,91.49665069580078
2022-02-20,91.44432067871094,93.32028198242188,86.01744079589844,90.90141296386719
2022-02-21,90.88302612304688,95.90409088134766,83.11844635009766,83.12316131591797
2022-02-22,83.10639953613281,87.16397857666016,81.2048568725586,86.46538543701172
2022-02-23,86.47079467773438,92.73844146728516,84.90278625488281,84.90278625488281
2022-02-24,84.86357879638672,92.2793960571289,76.85957336425781,89.19474792480469
2022-02-25,89.22813415527344,94.7778091430664,87.27616119384766,92.59882354736328
2022-02-26,92.6088638305664,94.60433197021484,89.75767517089844,90.14156341552734
2022-02-27,90.1246337890625,91.98943328857422,84.49292755126953,85.51905059814453
2022-02-28,85.50110626220703,101.04179382324219,84.57584381103516,99.52034759521484
2022-03-01,99.54046630859375,101.55915832519531,94.89342498779297,98.65355682373047
2022-03-02,98.6490707397461,105.98477172851562,97.10579681396484,100.6496353149414
2022-03-03,100.65377044677734,101.4272689819336,94.37796020507812,95.53919982910156
2022-03-04,95.5670394897461,95.7081298828125,87.554443359375,88.24597930908203
2022-03-05,88.29053497314453,91.03617858886719,86.2888412475586,89.64784240722656
2022-03-06,89.64859008789062,89.8653793334961,84.32964324951172,84.54218292236328
2022-03-07,84.55287170410156,86.48308563232422,80.31684875488281,82.13006591796875
2022-03-08,82.11260223388672,84.77989959716797,81.54011535644531,82.2547607421875
2022-03-09,82.27992248535156,89.48204803466797,82.20623779296875,88.20206451416016
2022-03-10,88.19039916992188,88.45394897460938,81.01934051513672,82.9390869140625
2022-03-11,82.94074249267578,84.05066680908203,80.28123474121094,80.7449951171875
2022-03-12,80.74752044677734,82.66375732421875,80.72209930419922,81.55381774902344
2022-03-13,81.53121948242188,82.8830337524414,78.00438690185547,78.93607330322266
2022-03-14,78.92557525634766,82.09930419921875,78.27435302734375,81.17333984375
2022-03-15,81.17005920410156,85.5193099975586,79.07177734375,82.95508575439453
2022-03-16,82.95167541503906,87.90362548828125,81.65324401855469,87.90362548828125
2022-03-17,87.86245727539062,90.75728607177734,86.75122833251953,87.87684631347656
2022-03-18,87.86626434326172,91.84861755371094,84.63697814941406,89.82203674316406
2022-03-19,89.8204574584961,94.36089324951172,89.39261627197266,92.41815185546875
2022-03-20,92.41366577148438,92.43592071533203,88.15045928955078,88.61486053466797
2022-03-21,88.6050033569336,91.0119857788086,87.2076416015625,88.7572021484375
2022-03-22,88.74190521240234,93.76680755615234,88.18277740478516,90.51296997070312
2022-03-23,90.51393127441406,96.05184173583984,89.81146240234375,95.1026840209961
2022-03-24,95.02090454101562,103.45579528808594,94.06550598144531,102.22369384765625
2022-03-25,102.23835754394531,104.58296203613281,97.31824493408203,98.6581039428711
2022-03-26,98.666748046875,103.19357299804688,97.82968139648438,101.7641830444336
2022-03-27,101.77369689941406,107.29871368408203,99.26909637451172,107.08422088623047
2022-03-28,107.07796478271484,113.17594909667969,105.47787475585938,106.46525573730469
2022-03-29,106.32798767089844,115.27571868896484,105.99919128417969,111.71031188964844
2022-03-30,111.69025421142578,124.6050033569336,107.76725769042969,120.6994857788086
2022-03-31,120.68155670166016,128.93011474609375,120.19783020019531,122.66146087646484
2022-04-01,122.7361068725586,137.55841064453125,118.78791046142578,134.43093872070312
2022-04-02,134.45358276367188,143.02001953125,132.13919067382812,132.19886779785156
2022-04-03,132.24107360839844,140.26370239257812,131.2261505126953,136.77532958984375
2022-04-04,136.7607879638672,137.63351440429688,126.86532592773438,132.41262817382812
2022-04-05,132.3878631591797,136.18284606933594,126.56397247314453,126.86223602294922
2022-04-06,126.85795593261719,127.28115844726562,112.773681640625,112.88338470458984
2022-04-07,112.93579864501953,119.76071166992188,111.95746612548828,118.79651641845703
2022-04-08,118.81621551513672,122.25411987304688,108.5411605834961,109.8008804321289
2022-04-09,109.79875946044922,113.1148910522461,108.63433837890625,112.97279357910156
2022-04-10,112.97270965576172,115.8083267211914,110.07783508300781,111.74243927001953
2022-04-11,111.69898986816406,111.83113861083984,98.67085266113281,99.33910369873047
2022-04-12,99.38467407226562,109.11756134033203,98.935302734375,103.30638885498047
2022-04-13,103.28101348876953,105.67684936523438,100.48845672607422,105.00194549560547
2022-04-14,104.94060516357422,107.32963562011719,99.25684356689453,100.70780181884766
2022-04-15,100.70652770996094,102.67264556884766,100.10089874267578,101.30977630615234
2022-04-16,101.29869079589844,103.27172088623047,100.9647216796875,102.25731658935547
2022-04-17,102.2484359741211,105.2945556640625,99.95817565917969,100.40969848632812
2022-04-18,100.40795135498047,102.51702880859375,95.2427749633789,102.15853118896484
2022-04-19,102.20238494873047,108.58203125,101.30172729492188,108.58203125
2022-04-20,108.6021957397461,110.72297668457031,104.77265930175781,105.49700164794922
2022-04-21,105.49767303466797,109.76532745361328,100.76715087890625,101.77613830566406
2022-04-22,101.7574234008789,103.4981460571289,99.57942962646484,100.61205291748047
2022-04-23,100.61978149414062,102.77123260498047,98.78157043457031,100.74443817138672
2022-04-24,100.72718811035156,102.21668243408203,99.00851440429688,99.23579406738281
2022-04-25,99.24140930175781,101.44058990478516,94.75575256347656,101.24763488769531
2022-04-26,101.2248764038086,101.74248504638672,95.17789459228516,95.78215026855469
2022-04-27,95.7855224609375,100.54492950439453,95.28350067138672,98.37886810302734
2022-04-28,98.38214874267578,100.40122985839844,96.69452667236328,98.18572998046875
2022-04-29,98.1829605102539,98.56856536865234,92.88426971435547,94.01134490966797
2022-04-30,94.01355743408203,94.92884826660156,82.90953826904297,85.09593200683594
2022-05-01,85.09468841552734,92.43013000488281,84.94415283203125,89.6715087890625
2022-05-02,89.67205810546875,90.69336700439453,85.40721893310547,87.58101654052734
2022-05-03,87.562744140625,88.68785858154297,84.92210388183594,85.84237670898438
2022-05-04,85.84172821044922,92.93719482421875,85.72806549072266,92.7708511352539
2022-05-05,92.76979064941406,95.03282165527344,81.83486938476562,84.59602355957031
2022-05-06,84.58849334716797,84.64693450927734,80.46861267089844,81.76410675048828
2022-05-07,81.76667022705078,82.1807861328125,77.88323211669922,78.9834213256836
2022-05-08,78.98763275146484,79.2837905883789,74.52718353271484,75.22018432617188
2022-05-09,75.23445892333984,76.98309326171875,63.2696533203125,63.2696533203125
2022-05-10,63.36931228637695,73.7598876953125,61.02658462524414,66.76615142822266
2022-05-11,66.73474884033203,68.11722564697266,44.00382614135742,50.21084976196289
2022-05-12,50.23923110961914,53.65938949584961,38.05009078979492,44.683589935302734
2022-05-13,44.63357162475586,55.90211486816406,44.07636642456055,48.59355163574219
2022-05-14,48.67664337158203,53.06116485595703,46.22056579589844,52.4172248840332
2022-05-15,52.43134307861328,58.87806701660156,49.834800720214844,58.81126022338867
2022-05-16,58.80391311645508,58.80391311645508,52.26792907714844,53.646461486816406
2022-05-17,53.656005859375,58.03807067871094,53.50530242919922,57.12562561035156
2022-05-18,57.11631774902344,57.69771957397461,49.73109436035156,49.75621032714844
2022-05-19,49.794864654541016,53.617488861083984,48.63555145263672,52.2139778137207
2022-05-20,52.211971282958984,53.43804168701172,48.05058288574219,49.538509368896484
2022-05-21,49.53544998168945,51.055049896240234,48.767486572265625,50.3179817199707
2022-05-22,50.32065963745117,53.02165985107422,49.86278533935547,52.75518035888672
2022-05-23,52.736087799072266,54.474647521972656,48.92724609375,49.05685043334961
2022-05-24,49.064231872558594,50.57752227783203,47.500823974609375,49.65333557128906
2022-05-25,49.64841842651367,50.4423713684082,47.67314529418945,47.982425689697266
2022-05-26,47.98397445678711,48.551021575927734,42.321380615234375,43.4912109375
2022-05-27,43.47438049316406,43.81364822387695,40.26896286010742,40.981346130371094
2022-05-28,41.49373245239258,44.65801239013672,40.54867935180664,44.343162536621094
2022-05-29,44.33879089355469,45.386253356933594,41.998046875,44.90961456298828
2022-05-30,44.908668518066406,47.93682861328125,44.35740661621094,47.179443359375
2022-05-31,47.18132781982422,48.03899002075195,44.84001541137695,45.76784133911133
2022-06-01,45.76512908935547,45.946659088134766,40.050350189208984,40.26966857910156
2022-06-02,40.255279541015625,41.32786560058594,38.36067199707031,40.8913459777832
2022-06-03,40.895751953125,41.433345794677734,37.80271911621094,38.259220123291016
2022-06-04,38.27455139160156,39.040428161621094,36.04072570800781,38.93144607543945
2022-06-05,38.93410110473633,39.995296478271484,38.03535079956055,38.480533599853516
2022-06-06,38.5015983581543,44.450618743896484,38.43878936767578,42.43313217163086
2022-06-07,42.42977523803711,42.449310302734375,37.77632522583008,39.43757247924805
2022-06-08,39.434051513671875,40.52680587768555,38.401607513427734,38.84336853027344
2022-06-09,38.845584869384766,41.72376251220703,38.555694580078125,39.97260665893555
2022-06-10,39.96762466430664,40.769779205322266,37.001258850097656,37.08976745605469
2022-06-11,37.09238052368164,37.843257904052734,33.435916900634766,33.82111740112305
2022-06-12,33.83749008178711,34.2285041809082,30.743270874023438,30.743270874023438
2022-06-13,30.73029327392578,30.91798210144043,26.139610290527344,28.19236183166504
2022-06-14,28.18289566040039,31.610319137573242,26.060319900512695,29.714618682861328
2022-06-15,29.695768356323242,34.565528869628906,26.86840057373047,34.48794174194336
2022-06-16,34.50612258911133,35.71171951293945,29.731698989868164,29.989742279052734
2022-06-17,30.00250244140625,32.00886917114258,29.478063583374023,30.742919921875
2022-06-18,30.740924835205078,31.838632583618164,27.46303939819336,31.80793571472168
2022-06-19,31.809133529663086,35.16057586669922,28.91050910949707,34.24374771118164
2022-06-20,34.238365173339844,36.76423645019531,31.892911911010742,35.4171142578125
2022-06-21,35.39715576171875,38.804771423339844,34.40011215209961,36.121158599853516
2022-06-22,36.18272399902344,36.704681396484375,33.80274200439453,34.12163543701172
2022-06-23,34.12080383300781,38.347354888916016,34.083587646484375,38.17523193359375
2022-06-24,38.20144271850586,42.72931671142578,37.852935791015625,42.2120475769043
2022-06-25,42.202999114990234,42.490692138671875,39.875328063964844,42.33281326293945
2022-06-26,42.30241775512695,42.34132385253906,39.38430404663086,39.40808868408203
2022-06-27,39.409088134765625,41.082157135009766,38.17092514038086,38.45125198364258
2022-06-28,38.44542694091797,39.7059326171875,35.2291374206543,35.326438903808594
2022-06-29,35.32723617553711,35.96923065185547,33.251136779785156,33.8739013671875
2022-06-30,33.908782958984375,34.045753479003906,31.05734634399414,33.588417053222656
2022-07-01,33.645652770996094,35.230743408203125,31.934066772460938,32.803070068359375
2022-07-02,32.811004638671875,33.93459701538086,31.95758628845215,33.35940933227539
2022-07-03,33.356258392333984,33.57749938964844,32.219078063964844,33.38593292236328
2022-07-04,33.38526916503906,36.8065071105957,32.520713806152344,36.785030364990234
2022-07-05,36.761268615722656,36.87248992919922,33.26679229736328,35.39555358886719
2022-07-06,35.404720306396484,37.47623062133789,34.889488220214844,37.07356262207031
2022-07-07,37.07526779174805,39.11948013305664,36.497711181640625,38.518306732177734
2022-07-08,38.51742935180664,39.352840423583984,36.556209564208984,38.286720275878906
2022-07-09,38.29243469238281,38.79253387451172,37.87006378173828,38.07196044921875
2022-07-10,38.071083068847656,38.071083068847656,36.38676834106445,36.697608947753906
2022-07-11,36.69319534301758,36.69319534301758,33.33729934692383,33.463600158691406
2022-07-12,33.465030670166016,34.501243591308594,32.75759506225586,32.75759506225586
2022-07-13,32.74802780151367,34.939666748046875,31.959470748901367,34.91093826293945
2022-07-14,34.912261962890625,37.22102355957031,33.690948486328125,37.10782241821289
2022-07-15,37.112239837646484,38.85118103027344,36.64623260498047,37.41592788696289
2022-07-16,37.412757873535156,40.08470153808594,36.40153884887695,39.57412338256836
2022-07-17,39.579891204833984,40.96872329711914,38.54647445678711,38.64472198486328
2022-07-18,38.64695739746094,43.746158599853516,38.60856246948242,43.746158599853516
2022-07-19,43.66854476928711,47.09938049316406,42.71699905395508,44.89987564086914
2022-07-20,44.896854400634766,46.09572982788086,41.64255142211914,42.09366989135742
2022-07-21,42.08842468261719,43.91940689086914,39.81828689575195,43.19059371948242
2022-07-22,43.18901062011719,44.22321701049805,40.138877868652344,40.61850357055664
2022-07-23,40.59116744995117,41.826377868652344,38.714317321777344,40.040977478027344
2022-07-24,40.03881072998047,42.021121978759766,39.60561752319336,41.00658416748047
2022-07-25,41.00947952270508,41.04818344116211,36.711997985839844,36.711997985839844
2022-07-26,36.715423583984375,36.715423583984375,34.81983947753906,36.190853118896484
2022-07-27,36.2037467956543,40.39472961425781,35.75505828857422,40.3078498840332
2022-07-28,40.30208206176758,44.07329559326172,39.13290023803711,42.84526824951172
2022-07-29,42.87696838378906,44.2287483215332,41.277008056640625,41.926998138427734
2022-07-30,41.92341613769531,46.47602462768555,41.61918640136719,43.755889892578125
2022-07-31,43.760658264160156,45.05152893066406,42.35273742675781,42.400203704833984
2022-08-01,42.401554107666016,43.11629104614258,40.73676300048828,41.78648376464844
2022-08-02,41.774147033691406,42.33211135864258,39.74711990356445,39.7545051574707
2022-08-03,39.75486373901367,40.73065185546875,37.893131256103516,38.54441833496094
2022-08-04,38.544639587402344,39.67987823486328,38.04472732543945,38.83067321777344
2022-08-05,38.82399368286133,41.174652099609375,38.795719146728516,40.561031341552734
2022-08-06,40.5611686706543,40.84541320800781,39.95309829711914,40.0570068359375
2022-08-07,40.0600471496582,41.49406814575195,39.336483001708984,40.6055908203125
2022-08-08,40.609642028808594,43.53985595703125,40.603797912597656,42.17055130004883
2022-08-09,42.175392150878906,42.702392578125,39.94392776489258,40.372623443603516
2022-08-10,40.37052536010742,42.61181640625,39.25737380981445,42.365867614746094
2022-08-11,42.37364959716797,45.12477111816406,42.37364959716797,42.8217887878418
2022-08-12,42.82052993774414,45.37518310546875,42.23114013671875,45.33475875854492
2022-08-13,45.34074401855469,48.18428421020508,45.34074401855469,46.485347747802734
2022-08-14,46.505985260009766,47.96087646484375,44.69403839111328,44.916568756103516
2022-08-15,44.92243957519531,47.127540588378906,42.90903091430664,43.82322311401367
2022-08-16,43.806095123291016,44.1871223449707,42.78215408325195,43.15880584716797
2022-08-17,43.15305709838867,44.633087158203125,40.28676986694336,40.403053283691406
2022-08-18,40.426509857177734,41.607303619384766,39.525936126708984,39.545230865478516
2022-08-19,39.54132843017578,39.54132843017578,35.755027770996094,35.8902587890625
2022-08-20,35.87661361694336,37.223209381103516,34.35833740234375,35.26973342895508
2022-08-21,35.26417922973633,36.98236846923828,34.78230667114258,36.533199310302734
2022-08-22,36.52580642700195,36.52580642700195,33.90044021606445,35.47438049316406
2022-08-23,35.47530746459961,36.05042266845703,34.31291580200195,35.6462516784668
2022-08-24,35.64565658569336,36.286067962646484,34.43351745605469,34.957916259765625
2022-08-25,34.959102630615234,36.42266845703125,34.93364334106445,35.316463470458984
2022-08-26,35.313255310058594,35.58013153076172,31.499326705932617,31.726362228393555
2022-08-27,31.71382713317871,32.20508575439453,30.953018188476562,31.54243278503418
2022-08-28,31.538864135742188,32.12961196899414,30.38878059387207,30.39228630065918
2022-08-29,30.39385986328125,32.520748138427734,30.11916160583496,32.46529769897461
2022-08-30,32.46004104614258,33.072635650634766,30.796524047851562,31.41205596923828
2022-08-31,31.416515350341797,32.87642288208008,31.237884521484375,31.47295570373535
2022-09-01,31.475082397460938,31.709314346313477,30.511266708374023,31.585678100585938
2022-09-02,31.58498764038086,32.358829498291016,30.843948364257812,31.227930068969727
2022-09-03,31.228193283081055,31.23231315612793,30.858367919921875,31.10948371887207
2022-09-04,31.10894012451172,32.13935089111328,31.081865310668945,32.106956481933594
2022-09-05,32.108028411865234,32.37053298950195,31.211069107055664,32.19464874267578
2022-09-06,32.199668884277344,33.78529739379883,30.640546798706055,30.891742706298828
2022-09-07,30.883899688720703,32.89689636230469,30.488950729370117,32.71091842651367
2022-09-08,32.708030700683594,33.796051025390625,32.102500915527344,33.608646392822266
2022-09-09,33.60664367675781,35.79993438720703,33.60639953613281,34.73976516723633
2022-09-10,34.73285675048828,35.36214065551758,34.369415283203125,35.12672805786133
2022-09-11,35.122840881347656,35.89952087402344,34.12443542480469,34.96596145629883
2022-09-12,34.96744155883789,38.1690788269043,34.5079231262207,37.4241828918457
2022-09-13,37.421607971191406,38.870384216308594,32.870452880859375,33.430816650390625
2022-09-14,33.01827621459961,34.28319549560547,32.870452880859375,34.09157180786133
2022-09-15,34.09429168701172,34.715267181396484,32.721893310546875,33.04768371582031
2022-09-16,33.044593811035156,33.203125,31.641164779663086,32.208858489990234
2022-09-17,32.21224594116211,33.84817886352539,32.21224594116211,33.75077819824219
2022-09-18,33.74827575683594,33.954715728759766,30.979143142700195,31.05985450744629
2022-09-19,31.053613662719727,32.9898567199707,30.693248748779297,32.685302734375
2022-09-20,32.68706512451172,32.79011154174805,31.3890323638916,31.433040618896484
2022-09-21,31.43379020690918,33.13396072387695,30.195068359375,30.826377868652344
2022-09-22,30.815771102905273,32.807044982910156,30.63888168334961,32.408905029296875
2022-09-23,32.4062385559082,33.90916442871094,31.363554000854492,33.6766357421875
2022-09-24,33.67512893676758,34.69917678833008,33.27409744262695,33.462650299072266
2022-09-25,33.461063385009766,33.98523712158203,32.01491928100586,32.33536148071289
2022-09-26,32.33634948730469,33.881507873535156,31.96014976501465,33.88055419921875
2022-09-27,33.87862777709961,35.23724365234375,32.27183532714844,32.75012969970703
2022-09-28,32.73825454711914,33.74109649658203,31.72770118713379,33.23543930053711
2022-09-29,33.23528289794922,34.338314056396484,32.79304885864258,33.952449798583984
2022-09-30,33.951778411865234,35.13334655761719,32.73581314086914,33.21244430541992
2022-10-01,33.21569061279297,33.22508239746094,32.466941833496094,32.46939468383789
2022-10-02,32.470420837402344,32.99811935424805,31.99713897705078,32.05569839477539
2022-10-03,32.05710983276367,33.20492935180664,31.954931259155273,32.967620849609375
2022-10-04,32.95677185058594,34.34199905395508,32.88138198852539,34.12247085571289
2022-10-05,34.117191314697266,34.31154251098633,33.27922058105469,34.073883056640625
2022-10-06,34.073753356933594,34.45728302001953,33.33332443237305,33.34281921386719
2022-10-07,33.34446716308594,33.72856903076172,32.551998138427734,33.00146484375
2022-10-08,33.00006866455078,33.04252624511719,32.44584274291992,32.57793426513672
2022-10-09,32.5780143737793,33.10311508178711,32.478023529052734,32.913883209228516
2022-10-10,32.91293716430664,33.339454650878906,31.970834732055664,31.970834732055664
2022-10-11,31.966032028198242,31.966032028198242,30.579492568969727,30.77686882019043
2022-10-12,30.779691696166992,31.460229873657227,30.729169845581055,31.165485382080078
2022-10-13,31.164413452148438,31.18108558654785,28.197370529174805,30.544519424438477
2022-10-14,30.54248809814453,31.909656524658203,29.759931564331055,30.007417678833008
2022-10-15,30.006132125854492,30.151254653930664,29.534006118774414,29.575347900390625
2022-10-16,29.578842163085938,30.44472885131836,29.578842163085938,30.168840408325195
