Date,Open,High,Low,Close
2022-04-13,5.217197124151879,5.248768634247272,5.1540541039610925,5.169839859008789
2022-04-14,5.240875568542379,5.272447078637772,5.1540541039610925,5.169839859008789
2022-04-15,5.146160739584408,5.272446772636617,5.138268050699677,5.248768329620361
2022-04-18,5.146160725389101,5.169839544702107,4.972517430421295,4.988303184509277
2022-04-19,5.019875321334325,5.083018345593783,4.9567322970748675,5.05933952331543
2022-04-20,5.0751248080521325,5.0751248080521325,4.901481507464923,4.933053016662598
2022-04-21,4.925160300764734,4.948839122524726,4.798874255010388,4.830445766448975
2022-04-22,4.814659828330859,4.9093743590584475,4.783088318088329,4.877802848815918
2022-04-25,4.7909814704188065,4.822552981231937,4.593659339655691,4.609445095062256
2022-04-26,4.609445025841518,4.656802291350043,4.467372852953853,4.49105167388916
2022-04-27,4.427908435338492,4.5699802248735075,4.372658106782727,4.562087535858154
2022-04-28,4.5384087160879485,4.672587816607611,4.49105145290961,4.562087535858154
2022-04-29,4.59365860937902,4.680480062131645,4.554194038955436,4.664694309234619
2022-05-05,4.633123157897547,4.7199449936545115,4.609444714921508,4.696266174316406
2022-05-06,4.617337549264034,4.641016369348151,4.530515710771711,4.54630184173584
2022-05-09,4.522622961695169,4.585765979266287,4.5068372073023895,4.562087535858154
2022-05-10,4.538408517931204,4.601551532745361,4.483158191787789,4.601551532745361
2022-05-11,4.5936588440746196,4.688373366295855,4.57787309037108,4.601551532745361
2022-05-12,4.585765979266287,4.593659044643713,4.514729896317744,4.562087535858154
2022-05-13,4.562087475795518,4.6410162467202705,4.554194410522009,4.577873229980469
2022-05-16,4.57787309037108,4.601551532745361,4.538408517931204,4.601551532745361
2022-05-17,4.585766315460205,4.61733782656035,4.546302114766074,4.585766315460205
2022-05-18,4.58576595902462,4.601551713347721,4.546301761397903,4.554194450378418
2022-05-19,4.514729916313672,4.530515670776367,4.498944161850977,4.530515670776367
2022-05-20,4.514730287988935,4.59365944316233,4.514730287988935,4.569980621337891
2022-05-23,4.577873625866219,4.593659381416291,4.55419480436006,4.585766315460205
2022-05-24,4.585766672491768,4.61733818604996,4.483159065246582,4.483159065246582
2022-05-25,4.483158467306702,4.52262304217193,4.459480023477228,4.514729976654053
2022-05-26,4.530515710771711,4.562087596337892,4.483158446965556,4.54630184173584
2022-05-27,4.562087556063831,4.5778733105265275,4.498944161850977,4.530515670776367
2022-05-30,4.538409109813375,4.585766377100149,4.530516043751193,4.569980621337891
2022-05-31,4.554194823715981,4.6015520905674725,4.530516002109184,4.593659400939941
2022-06-01,4.58576627377136,4.617337784584491,4.56208782884256,4.609445095062256
2022-06-02,4.585765954351995,4.688373545528635,4.585765954351995,4.680480480194092
2022-06-06,4.68048091479308,4.712052426338637,4.641016713542186,4.704159736633301
2022-06-07,4.688373839338555,4.767302615819926,4.672588084042281,4.727838039398193
2022-06-08,4.719945308683599,4.767302574158567,4.696266487765069,4.751516819000244
2022-06-09,4.751516987852508,4.846231522168267,4.727838166092517,4.830445766448975
2022-06-10,4.806767138951271,4.885695914557595,4.783088318088329,4.877802848815918
2022-06-13,4.830445614805708,4.846231370029436,4.743624149256253,4.7594099044799805
2022-06-14,4.759409755316192,4.925159991789536,4.727837869496133,4.909374237060547
2022-06-15,4.8935888964532985,5.14616136985324,4.885696206601922,5.05933952331543
2022-06-16,4.996196263088813,4.996196263088813,4.8620171546936035,4.8620171546936035
2022-06-17,4.862016559328452,4.909373819487385,4.814659299169517,4.893588066101074
2022-06-20,4.8778023127147625,4.925159572873697,4.85412387081632,4.893588066101074
2022-06-21,4.910037132513436,4.926486153024305,4.83601673630232,4.877139091491699
2022-06-22,4.926486060913771,4.984057827713182,4.885363706493256,4.910037040710449
2022-06-23,4.868914686289935,4.918261746899898,4.852465666086614,4.910037040710449
2022-06-24,4.951160624408251,4.951160624408251,4.868915509486316,4.885364532470703
2022-06-27,4.885364323227091,4.910037660559074,4.852466278667364,4.860690593719482
2022-06-28,4.868915149557846,4.9511602583999155,4.844241420817419,4.942935943603516
2022-06-29,4.918262271965127,4.9593850229514125,4.893588542938232,4.893588542938232
2022-06-30,4.901813507080078,4.951160575546243,4.893588799581231,4.901813507080078
2022-07-01,4.901813155779992,4.951160220709583,4.901813155779992,4.926486492156982
2022-07-04,4.901812818345793,4.934710859367531,4.852465756813189,4.877139091491699
2022-07-05,4.852466278667364,4.901813345506955,4.852466278667364,4.860690593719482
2022-07-06,4.860690516151654,4.885364245265515,4.803119135178678,4.819568157196045
2022-07-07,4.803118878572708,4.86069025646994,4.794894171915618,4.811343193054199
2022-07-08,4.8113434975887195,4.836017226946116,4.794894475408997,4.80311918258667
2022-07-11,4.803118878572708,4.8524659419884495,4.786669857434127,4.811343193054199
2022-07-12,4.80311956168656,4.8442419242937556,4.794894853859728,4.836017608642578
2022-07-13,4.819568088731152,4.819568088731152,4.712649251049301,4.745547294616699
2022-07-14,4.72087310690432,4.72087310690432,4.630403691976946,4.638628005981445
2022-07-15,4.638628097782918,4.663301824635878,4.605730056762695,4.605730056762695
2022-07-18,4.597506752401311,4.6962008971393665,4.597506752401311,4.679751873016357
2022-07-19,4.687975787275663,4.7455475628606845,4.663302449293251,4.720873832702637
2022-07-20,4.712649251049301,4.753772001596356,4.696200229265602,4.745547294616699
2022-07-21,4.811343429746241,4.819568136807941,4.729098320007324,4.729098320007324
2022-07-22,4.720874138035959,4.761996893567202,4.671527066703865,4.712649822235107
2022-07-25,4.729098540147198,4.7455475628606845,4.687975787275663,4.720873832702637
2022-07-26,4.729098528660429,4.761996574007494,4.704424798562312,4.753772258758545
2022-07-27,4.729098540147198,4.7455475628606845,4.70442480998915,4.720873832702637
2022-07-28,4.737322807312012,4.76199614300132,4.720873393951673,4.737322807312012
2022-07-29,4.72087349666523,4.745547225066972,4.663302117353845,4.6715264320373535
2022-08-01,4.671526957658539,4.679751665443066,4.630404595262859,4.655077934265137
2022-08-02,4.622179749677395,4.622179749677395,4.47413854355032,4.5399346351623535
2022-08-03,4.57283245953898,4.613955210893042,4.531710100360541,4.548159122467041
2022-08-04,4.581057339952542,4.605730677957719,4.531710271766552,4.5563836097717285
2022-08-05,4.564608380523988,4.638628787741639,4.548159357567217,4.630404472351074
2022-08-08,4.60573079008931,4.646853543999965,4.597506474612566,4.613955497741699
2022-08-09,4.597506140947096,4.613955162882435,4.564608097076416,4.564608097076416
2022-08-10,4.589281433891617,4.613955162882435,4.556383390020938,4.564608097076416
2022-08-11,4.589281650994744,4.7373232475917595,4.581057335725819,4.720873832702637
2022-08-12,4.6879761395631085,4.720874187462272,4.663302799726569,4.696200847625732
2022-08-15,4.696199772715246,4.704424086719745,4.630403691976946,4.638628005981445
2022-08-16,4.671526736789855,4.679751444185521,4.622179668942765,4.663302421569824
2022-08-17,4.6468530958112195,4.687975453579979,4.622179367409477,4.6715264320373535
2022-08-18,4.663302259406268,4.663302259406268,4.613955193275192,4.6221795082092285
2022-08-19,4.605730486165537,4.655077552296612,4.605730486165537,4.6221795082092285
2022-08-22,4.6221797647848675,4.6468534953078455,4.589281718871324,4.630404472351074
2022-08-23,4.622179077272807,4.622179077272807,4.572832015742472,4.605730056762695
2022-08-24,4.605730677957719,4.638628723415045,4.548159294495215,4.5563836097717285
2022-08-25,4.548159199118986,4.605730581374201,4.548159199118986,4.5892815589904785
2022-08-26,4.597505742595431,4.622179077272807,4.55638299523236,4.605730056762695
2022-08-29,4.597506171231501,4.6221795082092285,4.531710083056733,4.6221795082092285
2022-08-30,4.613954671792372,4.671526046350595,4.605729965612296,4.638628005981445
2022-08-31,4.63040437633843,4.679751444185521,4.63040437633843,4.663302421569824
2022-09-01,4.6468530958112195,4.704424475122605,4.622179367409477,4.6715264320373535
2022-09-02,4.671527164867018,4.704425213113036,4.646853824770339,4.679751873016357
2022-09-05,4.679751519858558,4.720873880974945,4.638628766566532,4.704424858093262
2022-09-06,4.720873449402624,4.737322862956176,4.6715263852687805,4.6879754066467285
2022-09-07,4.712649538102971,4.712649538102971,4.630404424174818,4.646853446960449
2022-09-08,4.646853446960449,4.67975149253171,4.630404424174818,4.646853446960449
2022-09-09,4.655077789448214,4.729098588503605,4.638628766566532,4.704424858093262
2022-09-13,4.6962008971393665,4.7290989453853856,4.671527164867018,4.679751873016357
2022-09-14,4.6468536186562615,4.679751665443066,4.622179887478331,4.655077934265137
2022-09-15,4.753771907734874,4.868915057947307,4.729098179458692,4.778445243835449
2022-09-16,4.770220945525835,4.786669967041071,4.507036209106445,4.507036209106445
2022-09-19,4.523485516714386,4.605730629492248,4.490587471603241,4.5728325843811035
2022-09-20,4.5892815297460166,4.622179574303823,4.5234854406304015,4.531710147857666
2022-09-21,4.531710454902442,4.663302642049664,4.49058770033111,4.655077934265137
2022-09-22,4.613955288653877,4.655077648525368,4.5728325366067555,4.5892815589904785
2022-09-23,4.57283245953898,4.622179525858482,4.523485393219479,4.548159122467041
2022-09-26,4.53171008052133,4.5646081245903085,4.441240263243832,4.45768928527832
2022-09-27,4.449464578173266,4.482362622242244,4.400117512069799,4.45768928527832
2022-09-28,4.4494643677838095,4.515260452810648,4.40011730401368,4.4330153465271
2022-09-29,4.4412406781227265,4.474138725264878,4.3672198759650565,4.383668899536133
2022-09-30,4.391893483838598,4.4083425069468625,4.350770729980115,4.35899543762207
2022-10-10,4.358995054894181,4.400117412966399,4.326097011566162,4.326097011566162
2022-10-11,4.317872304646352,4.350770347974371,4.260300532734514,4.326097011566162
2022-10-12,4.317872805251829,4.391893607409499,4.284974758109677,4.383668899536133
2022-10-13,4.367220023965036,4.375444732117129,4.309648243427402,4.334321975708008
2022-10-14,4.358995039382468,4.416566418913824,4.350770332491926,4.40011739730835
2022-10-17,4.391893813942746,4.424791862631961,4.367220081337996,4.4083428382873535
2022-10-18,4.424791862631961,4.433016178716428,4.400118130027212,4.4083428382873535
2022-10-19,4.433015775126574,4.465913820820691,4.416566752279515,4.449464797973633
2022-10-20,4.408342533239521,4.4576896028586335,4.400117825548512,4.416566848754883
2022-10-21,4.4330155359275745,4.441240242995131,4.350770426130106,4.3672194480896
2022-10-24,4.383668663070989,4.4001176857547675,4.2849745269683215,4.3014235496521
2022-10-25,4.284974191780959,4.334321255972173,4.2109533994063355,4.252076148986816
2022-10-26,4.252076148986816,4.293198506391692,4.227402420803407,4.252076148986816
2022-10-27,4.268525456759562,4.317872524261475,4.235627411758287,4.317872524261475
2022-10-28,4.293198601608753,4.326097037308141,4.210953492799316,4.219178199768066
2022-10-31,4.178055449275541,4.260300558084978,4.153382112720517,4.219178199768066
2022-11-01,4.210953823655501,4.284974623487643,4.202729508216177,4.26852560043335
2022-11-02,4.243852040307411,4.284974795683524,4.227403016592097,4.276750087738037
2022-11-03,4.252076148986816,4.268525170383888,4.227402420803407,4.252076148986816
2022-11-04,4.252076651353006,4.317872744714842,4.243851943594951,4.309648036956787
2022-11-07,4.293198794422703,4.317872524261475,4.2767497719220655,4.317872524261475
2022-11-08,4.301423721374383,4.317872744714842,4.284974698033924,4.309648036956787
2022-11-09,4.3014235496521,4.342546302449362,4.2931988422223935,4.3014235496521
2022-11-10,4.2767497719220655,4.32609723159961,4.260300749421428,4.317872524261475
2022-11-11,4.367220081337996,4.441240886976569,4.326097716564314,4.4083428382873535
2022-11-14,4.441240358446662,4.490587425607937,4.408342313672479,4.42479133605957
2022-11-15,4.408343112096874,4.498812555523588,4.400118403325883,4.474139213562012
2022-11-16,4.449464673552394,4.457689380833754,4.41656662877821,4.42479133605957
2022-11-17,4.416566848754883,4.424791556445892,4.383668802342141,4.416566848754883
2022-11-18,4.433015440519299,4.441240147409841,4.383668375702875,4.40011739730835
2022-11-21,4.39189351003315,4.416566848754883,4.334321732723028,4.416566848754883
2022-11-22,4.408342219174854,4.507036351381787,4.400117512069799,4.45768928527832
2022-11-23,4.474138002290188,4.523485065029438,4.449464274832766,4.46591329574585
2022-11-24,4.465914504791019,4.515261580889873,4.4494654794247355,4.474139213562012
2022-11-25,4.457689653544304,4.679751665443066,4.457689653544304,4.655077934265137
2022-11-28,4.572832632500392,4.581057339952542,4.515260856862252,4.5563836097717285
2022-11-29,4.589281300970077,4.852466036488388,4.572832279511158,4.778445243835449
2022-11-30,4.737322807312012,4.794894185370798,4.696200058262365,4.737322807312012
2022-12-01,4.778445805803483,4.819568560374816,4.638628910871734,4.655077934265137
2022-12-02,4.6468536186562615,4.679751665443066,4.572832817298123,4.655077934265137
2022-12-05,4.679751037077626,4.77022084968149,4.655077309212717,4.737322807312012
2022-12-06,4.729098272833,4.761996316400398,4.696200229265602,4.745547294616699
2022-12-07,4.7126491348014525,4.745547177557348,4.655077363890833,4.6879754066467285
2022-12-08,4.6962004359950305,4.81134359354959,4.671526706145523,4.77022123336792
2022-12-09,4.770221514730541,4.852466632120588,4.753772491252532,4.836017608642578
2022-12-12,4.819568300891303,4.860690661072973,4.745547503518413,4.77022123336792
2022-12-13,4.803119278383509,4.819568300891303,4.761996526026207,4.77022123336792
2022-12-14,4.770221453784983,4.803119500320688,4.753772430517131,4.761996746063232
2022-12-15,4.770220905712071,4.786669927090019,4.6715263852687805,4.6879754066467285
2022-12-16,4.687975522285946,4.770221023380055,4.663302185698205,4.745547294616699
2022-12-19,4.745547225066972,4.770220953468716,4.6304040742685935,4.6715264320373535
2022-12-20,4.630403783615654,4.671526138803142,4.572832015742472,4.605730056762695
2022-12-21,4.622178985796871,4.679750752530671,4.5810566314232215,4.638628005981445
2022-12-22,4.663302132681938,4.687975468989173,4.581057024698474,4.597506046295166
2022-12-23,4.5892815589904785,4.646853333421321,4.556383514223033,4.5892815589904785
2022-12-26,4.597506236973281,4.597506236973281,4.5234854406304015,4.531710147857666
2022-12-27,4.564608127144117,4.655077552296612,4.548159105100425,4.6221795082092285
2022-12-28,4.622179743684849,4.75377231891395,4.613955428331828,4.704424858093262
2022-12-29,4.696200466801217,4.696200466801217,4.597506331107037,4.663302421569824
2022-12-30,4.663302750903013,4.745547869789837,4.6550780429265,4.712649822235107
2023-01-03,4.729098320007324,4.753772049016808,4.663302232216191,4.729098320007324
2023-01-04,4.737323047109209,4.844241494134286,4.720873632916222,4.819568157196045
2023-01-05,4.844241541948167,4.85246624912584,4.770221138227224,4.80311918258667
2023-01-06,4.836017448704812,4.836017448704812,4.761996649413975,4.794894695281982
2023-01-09,4.794894619354559,4.803119326779143,4.745547551333961,4.753772258758545
2023-01-10,4.753772258758545,4.794894619354559,4.720873821235845,4.753772258758545
2023-01-11,4.737322979812657,4.786670045163754,4.729098272833,4.745547294616699
2023-01-12,4.737323236085013,4.753772258758545,4.696200483313364,4.753772258758545
2023-01-13,4.7537721160475,4.80311918258667,4.737323093867777,4.80311918258667
2023-01-16,4.803119135178678,4.885364245265515,4.794894428082184,4.819568157196045
2023-01-17,4.827792549159755,4.8689153009472275,4.811343526879891,4.860690593719482
2023-01-18,4.852466583251953,4.926486992069717,4.819568536627247,4.852466583251953
2023-01-19,4.836017608642578,4.860690947771765,4.8113438773377375,4.836017608642578
2023-01-20,4.827792167663574,4.852465895221444,4.803118832281299,4.827792167663574
2023-01-30,4.852466036488388,4.868915057947307,4.770220929193793,4.778445243835449
2023-01-31,4.778445338184097,4.803119066947453,4.720873565853344,4.745547294616699
2023-02-01,4.770221023380055,4.770221023380055,4.704424544069645,4.745547294616699
2023-02-02,4.729098846012472,4.745547869789837,4.704425114258594,4.712649822235107
2023-02-03,4.696200466801217,4.704424782021249,4.63040437633843,4.663302421569824
2023-02-06,4.63862853025292,4.646853237362576,4.613955193275192,4.6221795082092285
2023-02-07,4.630404595262859,4.663302642049664,4.630404595262859,4.655077934265137
2023-02-08,4.65507781069841,4.65507781069841,4.613955449394303,4.630404472351074
2023-02-09,4.605731068374981,4.687976188990027,4.605731068374981,4.679751873016357
2023-02-10,4.696200798457743,4.720874138035959,4.6550780429265,4.712649822235107
2023-02-13,4.712649871575314,4.720874187462272,4.671527115613527,4.696200847625732
2023-02-14,4.704424858093262,4.737323296032267,4.6962005427402405,4.704424858093262
2023-02-15,4.696200466801217,4.704424782021249,4.646853398954128,4.663302421569824
2023-02-16,4.671526785051076,4.704424830622337,4.5975063786035575,4.646853446960449
2023-02-17,4.6468534953078455,4.65507781069841,4.613955449394303,4.630404472351074
2023-02-20,4.646853210268407,4.729098320007324,4.6304041883206235,4.729098320007324
2023-02-21,4.729098320007324,4.737323027069024,4.687975569050057,4.729098320007324
2023-02-22,4.7126492980595405,4.753772049016808,4.696200276111758,4.729098320007324
2023-02-23,4.745547551333961,4.770221281432078,4.720873821235845,4.753772258758545
2023-02-24,4.7455475628606845,4.753772270305246,4.696200494720225,4.720873832702637
2023-02-27,4.704424475122605,4.729098203524347,4.655077410494728,4.6715264320373535
2023-02-28,4.663302449293251,4.720873832702637,4.663302449293251,4.720873832702637
2023-03-01,4.720873991805776,4.761996746063232,4.6962006529918225,4.761996746063232
2023-03-02,4.761996574007494,4.770221281432078,4.737323236085013,4.753772258758545
2023-03-03,4.753772334034793,4.811343718215986,4.745547626479971,4.794894695281982
2023-03-06,4.786670207977295,4.819568252663685,4.761996478374689,4.786670207977295
2023-03-07,4.794894475408997,4.885364293485286,4.770221138227224,4.80311918258667
2023-03-08,4.745547200917612,4.794894265294368,4.712649157999773,4.778445243835449
2023-03-09,4.803119114860158,4.836017158755725,4.729098320007324,4.729098320007324
2023-03-10,4.69620056417816,4.729098610091703,4.6221797647848675,4.630404472351074
2023-03-13,4.613954763105543,4.65507711829303,4.589281036252584,4.605730056762695
2023-03-14,4.581057225567105,4.597506247885049,4.4905874067306,4.498811721801758
2023-03-15,4.531710147857666,4.556383485188209,4.515260733403137,4.531710147857666
2023-03-16,4.507036857395497,4.572832952920507,4.4823631254857865,4.515261173248291
2023-03-17,4.531710271766552,4.597506362681205,4.531710271766552,4.5563836097717285
2023-03-20,4.5563833212452804,4.597506071550718,4.482362527565739,4.49058723449707
2023-03-21,4.515260744119702,4.523485451366487,4.482362699483814,4.498811721801758
2023-03-22,4.507036418351498,4.54815917013657,4.498811711124233,4.531710147857666
2023-03-23,4.51526090472002,4.548159342701678,4.507036589356336,4.5399346351623535
2023-03-24,4.53993420506049,4.55638322640516,4.515260476955683,4.52348518371582
2023-03-27,4.523485499512751,4.531710206847077,4.482362747192383,4.482362747192383
2023-03-28,4.498811644276732,4.498811644276732,4.441240263243832,4.45768928527832
2023-03-29,4.465913695939485,4.474138403220845,4.41656662877821,4.42479133605957
2023-03-30,4.441240263243832,4.45768928527832,4.400117512069799,4.45768928527832
2023-03-31,4.44946510340637,4.474138835458501,4.424791763529904,4.4412407875061035
2023-04-03,4.441240263243832,4.482362622242244,4.424791241209342,4.45768928527832
2023-04-04,4.465913600207755,4.474138307312809,4.441240263243832,4.45768928527832
2023-04-06,4.457689811482303,4.465914127382569,4.424791763529904,4.4412407875061035
2023-04-07,4.449464797973633,4.457689505484982,4.433015775126574,4.449464797973633
2023-04-10,4.441240886976569,4.4494652030610355,4.400118130027212,4.4083428382873535
2023-04-11,4.4083424095857975,4.416566724870467,4.375444364095844,4.39189338684082
2023-04-12,4.391893082593418,4.416566418913824,4.383668375702875,4.40011739730835
2023-04-13,4.4001176063911185,4.441240358446662,4.3836685840040275,4.42479133605957
2023-04-14,4.424791556445892,4.441240579652263,4.408342533239521,4.416566848754883
2023-04-17,4.408343112096874,4.482363530157304,4.400118403325883,4.474139213562012
2023-04-18,4.482362434266344,4.53993420506049,4.465913412921674,4.52348518371582
2023-04-19,4.53171031979867,4.605730726774387,4.490587566453328,4.5399346351623535
2023-04-20,4.564608144573541,4.564608144573541,4.4905873490064785,4.548159122467041
2023-04-21,4.548159613186461,4.589281976801759,4.507036857395497,4.515261173248291
2023-04-24,4.523485277871176,4.54815900648956,4.4741382128100184,4.49058723449707
2023-04-25,4.498811663971917,4.564608144573541,4.482362641865417,4.548159122467041
2023-04-26,4.531709937467104,4.531709937467104,4.433015416200078,4.507036209106445
2023-04-27,4.47413837379369,4.54815917013657,4.47413837379369,4.531710147857666
2023-04-28,4.556383514223033,4.613955288653877,4.548159199118986,4.5892815589904785
2023-05-04,4.572832369800054,4.745547294616699,4.548159033212312,4.745547294616699
2023-05-05,4.745547294616699,4.803119066947453,4.679751207481904,4.745547294616699
2023-05-08,4.7455475476631435,4.984058572332688,4.7208738175841125,4.918262481689453
2023-05-09,5.06630339449231,5.296590090685421,4.967609264199097,5.016956329345703
2023-05-10,4.918261979141638,4.984058063061832,4.803118832281299,4.827792167663574
2023-05-11,4.844241764083994,4.86891549457282,4.770221356968797,4.794894695281982
2023-05-12,4.803119500320688,4.827792839134641,4.753772430517131,4.761996746063232
2023-05-15,4.76199643104955,4.8113434975887195,4.679751320150934,4.80311918258667
2023-05-16,4.794894619354559,4.844241687375157,4.729098528660429,4.753772258758545
2023-05-17,4.720873821235845,4.778445596681027,4.712649505986896,4.753772258758545
2023-05-18,4.761996574007494,4.803119326779143,4.729098528660429,4.753772258758545
2023-05-19,4.729098846012472,4.745547869789837,4.663302750903013,4.712649822235107
2023-05-22,4.696200466801217,4.7290985120326114,4.663302421569824,4.663302421569824
2023-05-23,4.679751541221389,4.704424879568725,4.6221797647848675,4.630404472351074
2023-05-24,4.622179911129044,4.630404618955656,4.556383817218769,4.581057548522949
2023-05-25,4.572832411956277,4.597506140947096,4.531710053205736,4.564608097076416
2023-05-26,4.56460852504538,4.581057548522949,4.531710478090243,4.581057548522949
2023-05-29,4.581057166680042,4.597506188786542,4.531710100360541,4.548159122467041
2023-05-30,4.539934368085597,4.564608097076416,4.507036324214917,4.564608097076416
2023-05-31,4.56460852504538,4.589281864173906,4.548159501567812,4.581057548522949
2023-06-01,4.581057291746705,4.5975063143022785,4.515260809348783,4.5728325843811035
2023-06-02,4.556383296215629,4.605730361005708,4.556383296215629,4.597506046295166
2023-06-05,4.597506572000518,4.622179911129044,4.581057548522949,4.581057548522949
2023-06-06,4.589281481645481,4.622179525858482,4.531710100360541,4.548159122467041
2023-06-07,4.539934274618936,4.613955067891859,4.531709959908395,4.597506046295166
2023-06-08,4.614855352610871,4.666902542114258,4.5888315510420306,4.666902542114258
2023-06-09,4.66690277796987,4.692926167219586,4.62352991104126,4.62352991104126
2023-06-12,4.632204588555533,4.640878913645828,4.562808333295935,4.5714826583862305
2023-06-13,4.562808270851909,4.588831659400963,4.536784468668554,4.545458793640137
2023-06-14,4.554133589180286,4.562808327894621,4.458713531494141,4.458713531494141
2023-06-15,4.458713235179657,4.476062297821045,4.415340785393326,4.476062297821045
2023-06-16,4.476062714775644,4.476062714775644,4.415341196691588,4.424015522003174
2023-06-19,4.415340836757007,4.432689899600217,4.380642711070586,4.389317035675049
2023-06-20,4.389317693672154,4.406666759116141,4.371968628228167,4.380643367767334
2023-06-21,4.380642827960441,4.3893171527963615,4.34594470134816,4.354619026184082
2023-06-26,4.337269899635393,4.337269899635393,4.2938970351853225,4.302571773529053
2023-06-27,4.302572014559389,4.354619206634585,4.293897275729699,4.345944881439209
2023-06-28,4.354619206634585,4.3632939454642745,4.319921078584454,4.345944881439209
2023-06-29,4.3459449372410575,4.3546192625478115,4.30257206980433,4.311246395111084
2023-06-30,4.311246161101584,4.371968089490222,4.302571836265662,4.354619026184082
2023-07-03,4.36329400556616,4.415341198358277,4.3546192666169805,4.397992134094238
2023-07-04,4.397991773913796,4.406666098518259,4.371967972831839,4.389317035675049
2023-07-05,4.3806430698301995,4.415341198358277,4.37196833088102,4.397992134094238
2023-07-06,4.389316854638638,4.397991592519598,4.3632934682642945,4.371967792510986
2023-07-07,4.371967972831839,4.406666098518259,4.363293648227376,4.389317035675049
2023-07-10,4.389317395145059,4.415341198358277,4.37196833088102,4.397992134094238
2023-07-11,4.397992429778221,4.415341495208665,4.380643364347777,4.4066667556762695
2023-07-12,4.415341198358277,4.4413645879371755,4.389317395145059,4.397992134094238
2023-07-13,4.415340784635289,4.458713234414174,4.406666046498944,4.450038909912109
2023-07-14,4.458713650518154,4.467388389464059,4.424015522003174,4.424015522003174
2023-07-17,4.424014747376732,4.424014747376732,4.397991362364242,4.415340423583984
2023-07-18,4.424015522003174,4.432690260949078,4.397992132434099,4.424015522003174
2023-07-19,4.415340784635289,4.450038909912109,4.406666046498944,4.450038909912109
2023-07-20,4.450039325206569,4.467388389464059,4.424015522003174,4.424015522003174
2023-07-21,4.432690142619752,4.458713531494141,4.4153410788253895,4.458713531494141
2023-07-24,4.458713414589283,4.484737216415652,4.432690026397212,4.467388153076172
2023-07-25,4.510760666485197,4.562808270851909,4.502086341513613,4.545458793640137
2023-07-26,4.545458560482362,4.571482361330836,4.528109497794806,4.562808036804199
2023-07-27,4.5714823620229526,4.623529550093499,4.5454585611705385,4.588831424713135
2023-07-28,4.580157287208638,4.753647921194673,4.554133485293583,4.744973182678223
2023-07-31,4.762322201061555,4.9878604367458275,4.753647876261396,4.918464183807373
2023-08-01,4.857742255669078,4.935813247041986,4.840393192434464,4.918464183807373
2023-08-02,4.901114876269088,4.935813001008733,4.84906768915962,4.875091075897217
2023-08-03,4.875091495563885,4.979185878743668,4.823044303973995,4.961836814880371
2023-08-04,4.979185581207275,5.0832803718010755,4.918464068131367,4.979185581207275
2023-08-07,4.944487752087808,4.979185879821916,4.901115299237328,4.9358134269714355
2023-08-08,4.918464183807373,4.935813247041986,4.866416994103532,4.918464183807373
2023-08-09,4.909789802080676,4.961836995565868,4.883766412155242,4.953162670135498
2023-08-10,4.927138328552246,4.953162129270312,4.857742078149779,4.927138328552246
2023-08-11,4.94448725818052,4.94448725818052,4.80569476110814,4.8230438232421875
2023-08-14,4.797020551843313,4.831718676943126,4.762322013109221,4.788345813751221
2023-08-15,4.788345762891432,4.8577420123539605,4.7623219625258475,4.849067687988281
2023-08-16,4.831718446964089,4.892439956181414,4.79702032351583,4.857741832733154
2023-08-17,4.8577419475102825,4.883765747528488,4.770996636840045,4.8230438232421875
2023-08-18,4.823044183129924,4.909789500272956,4.81436985823277,4.831718921661377
2023-08-21,4.8924403729249955,4.961836625732765,4.797020732131459,4.805695056915283
2023-08-22,4.788346056272711,4.875091373415744,4.779671731375557,4.831718921661377
2023-08-23,4.831718741278226,4.86641686684005,4.797020615716402,4.8143696784973145
2023-08-24,4.857741694812432,4.857741694812432,4.753647327423096,4.753647327423096
2023-08-25,4.744972835313387,4.857741945965981,4.736298511066255,4.797020435333252
2023-08-28,5.039907187653645,5.1093034345501644,4.831718446964089,4.857741832733154
2023-08-29,4.883765679709623,4.883765679709623,4.710274647144078,4.770996570587158
2023-08-30,4.770996921121032,4.770996921121032,4.666902542114258,4.666902542114258
2023-08-31,4.692925866163021,4.701600604445975,4.640878677368164,4.640878677368164
2023-09-01,4.666902542088788,4.770996921094994,4.649553478921088,4.692925930023193
2023-09-04,4.710275002487453,4.85774224652111,4.710275002487453,4.805695056915283
2023-09-05,4.805694744576242,4.805694744576242,4.684251310055683,4.710274696350098
2023-09-06,4.710274876775245,4.744973002253074,4.6929258140363315,4.72762393951416
2023-09-07,4.710274760811367,4.7623219477467424,4.701600436472607,4.736298561096191
2023-09-08,4.718949740981426,4.788345993790311,4.710275002563169,4.779671669006348
2023-09-11,4.779671489293407,4.8230439388510336,4.762322013109221,4.788345813751221
2023-09-12,4.788345748031567,4.788345748031567,4.727623823123158,4.736298561096191
2023-09-13,4.883766048219676,4.9358132378263395,4.762322192169832,4.779671669006348
2023-09-14,4.770996751201315,4.831718676943126,4.770996751201315,4.788345813751221
2023-09-15,4.814369563257017,4.935812999816441,4.805694825257064,4.849067687988281
2023-09-18,4.840392883837448,4.857741945965981,4.744972835313387,4.797020435333252
2023-09-19,4.779671552935491,4.831718741278226,4.779671552935491,4.8143696784973145
2023-09-20,4.814369564419974,4.909789200636862,4.788345764048103,4.875091075897217
