Date,Open,High,Low,Close
2022-11-24,3.560771440841898,3.585847071512636,3.5356954116011963,3.577488660812378
2022-11-25,3.58584676330736,3.6443572274600187,3.5524123262401064,3.6276400089263916
2022-11-28,3.5858469487142,3.5858469487142,3.4939020427402605,3.552412509918213
2022-11-29,3.4688264847251085,3.644357491322111,3.460467675568128,3.6109230518341064
2022-11-30,3.594205880782858,3.635998731424076,3.560771440841898,3.577488660812378
2022-12-01,3.6192812939788905,3.6276401027468497,3.5607712268829346,3.5607712268829346
2022-12-02,3.5524123865350674,3.569129605352435,3.5022607300829645,3.527336359024048
2022-12-05,3.5440537742881393,3.6109230518341064,3.5356953637011173,3.6109230518341064
2022-12-06,3.5942054708382023,3.6276399069657277,3.5691294444576,3.5858466625213623
2022-12-07,3.5858466625213623,3.6192810986488873,3.5524122263938374,3.5858466625213623
2022-12-08,3.577488397929119,3.694508929123502,3.5691295892731247,3.6527156829833984
2022-12-09,3.677791810192686,3.7028674397013264,3.6192813437226174,3.6945090293884277
2022-12-12,3.6694331713650357,3.6694331713650357,3.569129851542156,3.577488660812378
2022-12-13,3.569129422114009,3.6276398842558475,3.560771012419412,3.6025638580322266
2022-12-14,3.602564291483116,3.6109231007533378,3.560771440841898,3.577488660812378
2022-12-15,3.577488538300178,3.5858469487142,3.544053700934241,3.552412509918213
2022-12-16,3.5356954116011963,3.577488660812378,3.527336602330975,3.577488660812378
2022-12-19,3.5774883916613573,3.6109228290868898,3.4521090520306443,3.4855434894561768
2022-12-20,3.468826169674641,3.5106190159539006,3.4353917332232644,3.4437501430511475
2022-12-21,3.4604673160655994,3.510618970087429,3.4521089063469192,3.477184534072876
2022-12-22,3.5106189229711107,3.5356949489304363,3.443750051839457,3.452108860015869
2022-12-23,3.4437504296821975,3.4688264583928246,3.393598770830898,3.410315990447998
2022-12-26,3.427032901365189,3.427032901365189,3.393598465142693,3.4019572734832764
2022-12-27,3.418674514997576,3.460467361276836,3.410315706599771,3.4437501430511475
2022-12-28,3.443750075884825,3.5022605378185165,3.4103156400855483,3.4939017295837402
2022-12-29,3.4855434894561768,3.5022607081689427,3.4521090520306443,3.4855434894561768
2022-12-30,3.5022607081689427,3.518977926881709,3.477184680814827,3.4855434894561768
2023-01-03,3.485543771121231,3.5189782112485837,3.452109330993878,3.5106194019317627
2023-01-04,3.4939020193566077,3.569129705429077,3.485543608998526,3.569129705429077
2023-01-05,3.5691295818810254,3.577488390519708,3.5356951444661626,3.544053554534912
2023-01-06,3.54405372487784,3.560771342958727,3.5189780948964136,3.5356953144073486
2023-01-09,3.527336359024048,3.560771195228719,3.518977948900332,3.527336359024048
2023-01-10,3.527336793836338,3.535695603560374,3.502261161804199,3.502261161804199
2023-01-11,3.510619401931763,3.527336621995439,3.485543771121231,3.5106194019317627
2023-01-12,3.493901899527593,3.5022607081689427,3.4521090520306443,3.4855434894561768
2023-01-13,3.493902066345035,3.54405372487784,3.4771848468341,3.5356953144073486
2023-01-16,3.5691297293162063,3.6025641681121936,3.535695290520219,3.552412509918213
2023-01-17,3.544053822301455,3.594205880782858,3.5356954116011963,3.577488660812378
2023-01-18,3.5774883991568713,3.644357274148039,3.560771180409079,3.594205617904663
2023-01-19,3.585847022933124,3.6192814624211285,3.5607713926020996,3.6109230518341064
2023-01-20,3.6276399069657277,3.6276399069657277,3.5858466625213623,3.5858466625213623
2023-01-30,3.635998731424076,3.635998731424076,3.569129851542156,3.577488660812378
2023-01-31,3.5858469247151876,3.6025641440012977,3.5607712950709955,3.569129705429077
2023-02-01,3.5774886123461016,3.6109230518341064,3.5691298031891217,3.6109230518341064
2023-02-02,3.610922836652455,3.610922836652455,3.569129590498008,3.594205617904663
2023-02-03,3.585846856046933,3.585846856046933,3.5356951991489964,3.5607712268829346
2023-02-06,3.5524125339182837,3.5524125339182837,3.5189780948964136,3.5356953144073486
2023-02-07,3.5356951444661626,3.5607711718122763,3.5273363358274805,3.544053554534912
2023-02-08,3.5524125581463832,3.5524125581463832,3.5189781188964844,3.5189781188964844
2023-02-09,3.5189779257587315,3.544053554534912,3.5106191171200494,3.544053554534912
2023-02-10,3.5524124181149754,3.5691296370809544,3.5356951991489964,3.5607712268829346
2023-02-13,3.5607710347106774,3.602563880585125,3.5524122263938374,3.5858466625213623
2023-02-14,3.585847071512636,3.6109231007533378,3.569129851542156,3.577488660812378
2023-02-15,3.577488514357106,3.5858469247151876,3.5440536772149387,3.569129705429077
2023-02-16,3.5607713189021846,3.6025641681121936,3.535695290520219,3.552412509918213
2023-02-17,3.544053749048931,3.569129777771333,3.510619309799032,3.5189781188964844
2023-02-20,3.5356954116011963,3.577488660812378,3.5189781916307163,3.577488660812378
2023-02-21,3.57748825277444,3.5858466625213623,3.5607710347106774,3.5858466625213623
2023-02-22,3.577488445848913,3.585846856046933,3.5524124181149754,3.5607712268829346
2023-02-23,3.5691294444576,3.5942054708382023,3.5607710347106774,3.5858466625213623
2023-02-24,3.577488445848913,3.585846856046933,3.5524124181149754,3.5607712268829346
2023-02-27,3.5607712268829346,3.585846856046933,3.5524124181149754,3.5607712268829346
2023-02-28,3.5607712268829346,3.5691296370809544,3.5440536093470163,3.5607712268829346
2023-03-01,3.569129590498008,3.594205617904663,3.5524123717502163,3.594205617904663
2023-03-02,3.602564027993592,3.610922836652455,3.5774883991568713,3.594205617904663
2023-03-03,3.594205571859138,3.635998418908241,3.58584676330736,3.6276400089263916
2023-03-06,3.6359982939504443,3.6443571022149563,3.5858466400731177,3.6025638580322266
2023-03-07,3.602564242677126,3.6861503413971373,3.585847022933124,3.6109230518341064
2023-03-08,3.5942054708382023,3.602563880585125,3.5607710347106774,3.5858466625213623
2023-03-09,3.6109226889019648,3.6276399069657277,3.57748825277444,3.5858466625213623
2023-03-10,3.569129753429219,3.577488562469662,3.527336505366905,3.5356953144073486
2023-03-13,3.5189781188964844,3.5524125581463832,3.510619309799032,3.5189781188964844
2023-03-14,3.5022605133646096,3.5106189229711107,3.435391642232956,3.452108860015869
2023-03-15,3.4939020901740827,3.5356953385214336,3.4855436796465855,3.5189781188964844
2023-03-16,3.510619401931763,3.5607714606927576,3.5022609911849076,3.5106194019317627
2023-03-17,3.527336602986463,3.5440538229600493,3.4688265323638916,3.4688265323638916
2023-03-20,3.4855433423614723,3.518977778376026,3.468826124354196,3.477184534072876
2023-03-21,3.4855433423614723,3.4939017520801525,3.4604673160655994,3.477184534072876
2023-03-22,3.4855434894561768,3.5106191182403594,3.477184680814827,3.4855434894561768
2023-03-23,3.4771851312020754,3.5106195729582503,3.4771851312020754,3.502261161804199
2023-03-24,3.493901899527593,3.5106191182403594,3.477184680814827,3.4855434894561768
2023-03-27,3.493902256238198,3.502261065732942,3.46046781539917,3.46046781539917
2023-03-28,3.477184579502524,3.477184579502524,3.4353917332232644,3.4437501430511475
2023-03-29,3.452109145745905,3.4604675560442293,3.4103158985444515,3.4186747074127197
2023-03-30,3.435392019158625,3.435392019158625,3.393598770830898,3.410315990447998
2023-03-31,3.4186744915945244,3.427032901365189,3.393598465142693,3.4019572734832764
2023-04-03,3.410315729203791,3.4353917559934914,3.393598510867299,3.427032947540283
2023-04-04,3.4270331177110442,3.4353919265793125,3.4103158985444515,3.4186747074127197
2023-04-06,3.4103157060217333,3.4186745144181216,3.385240077972412,3.385240077972412
2023-04-07,3.3935985565185547,3.401957365084207,3.385240146522832,3.3935985565185547
2023-04-10,3.3935985106799396,3.3935985106799396,3.368522882461548,3.368522882461548
2023-04-11,3.3768812923443705,3.385240100797117,3.351805664125979,3.368522882461548
2023-04-12,3.368522882461548,3.385240100797117,3.360164074008801,3.368522882461548
2023-04-13,3.3685229509549135,3.393598579683177,3.3518057322794275,3.3768813610076904
2023-04-14,3.376881551213798,3.418674799541525,3.376881551213798,3.410315990447998
2023-04-17,3.393598510867299,3.4353917559934914,3.393598510867299,3.427032947540283
2023-04-18,3.4186744244500424,3.46046726962237,3.4186744244500424,3.452108860015869
2023-04-19,3.452108860015869,3.485543295581696,3.4270328340565435,3.452108860015869
2023-04-20,3.4521094044744003,3.468826624893914,3.4270333745601422,3.46046781539917
2023-04-21,3.4604673842132674,3.485543411002968,3.427032947540283,3.427032947540283
2023-04-24,3.418674514997576,3.468826169674641,3.418674514997576,3.4437501430511475
2023-04-25,3.4353916883396427,3.5022605603687493,3.427032880051046,3.477184534072876
2023-04-26,3.477184943065703,3.477184943065703,3.4103160631713574,3.4688265323638916
2023-04-27,3.4688261020192397,3.5022605378185165,3.4521088841196015,3.4939017295837402
2023-04-28,3.493902352080163,3.535695603560374,3.4771851312020754,3.502261161804199
2023-05-04,3.477184545821947,3.5942054708382023,3.477184545821947,3.5858466625213623
2023-05-05,3.6025643103223484,3.63599875043815,3.560771459462579,3.619281530380249
2023-05-08,3.6109226565923107,3.7697364260619866,3.59420543867813,3.727943181991577
2023-05-09,3.7446604225109064,3.8198881028638,3.67779155045052,3.711225986480713
2023-05-10,3.686150410611853,3.7112264399836867,3.6025643103223484,3.619281530380249
2023-05-11,3.6192812003746138,3.6610744459936457,3.602563981840987,3.6276400089263916
2023-05-12,3.635998682165131,3.635998682165131,3.594205832090104,3.6109230518341064
2023-05-15,3.602563981840987,3.6276400089263916,3.5189778891728527,3.6276400089263916
2023-05-16,3.627640055400247,3.644357274148039,3.5774883991568713,3.594205617904663
2023-05-17,3.560771440841898,3.6109231007533378,3.560771440841898,3.577488660812378
2023-05-18,3.5858466625213623,3.6192810986488873,3.5691294444576,3.5858466625213623
2023-05-19,3.577488586868785,3.585846997396282,3.510619309799032,3.5189781188964844
2023-05-22,3.527336793836338,3.527336793836338,3.4855439409261115,3.502261161804199
2023-05-23,3.4939017051881973,3.527336140754024,3.452108860015869,3.452108860015869
2023-05-24,3.452109238775725,3.4604676492992974,3.410315990447998,3.410315990447998
2023-05-25,3.4103158985444515,3.4353919265793125,3.3935986793778588,3.4186747074127197
2023-05-26,3.410316111739679,3.443750552163012,3.410316111739679,3.435392141342163
2023-05-29,3.427032901365189,3.4353917097057725,3.393598465142693,3.4019572734832764
2023-05-30,3.393598770830898,3.410315990447998,3.368523140690226,3.410315990447998
2023-05-31,3.4103156832539407,3.4103156832539407,3.376881247031445,3.4019572734832764
2023-06-01,3.385240077972412,3.4103157060217333,3.3685228597495573,3.385240077972412
2023-06-02,3.385240360307326,3.427033210065098,3.385240360307326,3.410315990447998
2023-06-05,3.4186747074127197,3.4353919265793125,3.4019574882461274,3.4186747074127197
2023-06-06,3.4103157060217333,3.4353917326409764,3.376881269576024,3.385240077972412
2023-06-07,3.3935986793778588,3.4270331177110442,3.3852402690795347,3.4186747074127197
2023-06-08,3.418674963635372,3.46046781539917,3.3935989337211145,3.46046781539917
2023-06-09,3.452109145745905,3.4604675560442293,3.4186747074127197,3.4186747074127197
2023-06-12,3.418674583645582,3.427032993641305,3.385240146522832,3.3935985565185547
2023-06-13,3.393598487798879,3.4103157060217333,3.385240077972412,3.385240077972412
2023-06-14,3.3852403646463163,3.401957584284843,3.3518059253692627,3.3518059253692627
2023-06-15,3.360164074008801,3.368522882461548,3.343446855673232,3.368522882461548
2023-06-16,3.3685229741771603,3.3685229741771603,3.3518057553864273,3.360164165496826
2023-06-19,3.35180582610785,3.360164236394607,3.3100125789642334,3.3100125789642334
2023-06-20,3.3100127348030095,3.3183713447682703,3.2849369049072266,3.2849369049072266
2023-06-21,3.276577949523926,3.3016537767762055,3.2682193404398325,3.276577949523926
2023-06-26,3.2765782361822313,3.2765782361822313,3.2431437969207764,3.2431437969207764
2023-06-27,3.259861075011444,3.2932955148724874,3.2431438550809224,3.2849369049072266
2023-06-28,3.284936558608019,3.284936558608019,3.2515021222716456,3.276577949523926
2023-06-29,3.268219254778361,3.276577863643371,3.2431434281833296,3.25150203704834
2023-06-30,3.2515021222716456,3.284936558608019,3.2515021222716456,3.276577949523926
2023-07-03,3.284936750249046,3.3100125789642334,3.276578140677317,3.3100125789642334
2023-07-04,3.3100124712993604,3.3183710805992086,3.2849366433998153,3.3016538619995117
2023-07-05,3.2932952526996635,3.3100124712993604,3.2849366433998153,3.3016538619995117
2023-07-06,3.3016541248377482,3.3100127348030095,3.2849369049072266,3.2849369049072266
2023-07-07,3.284936856559995,3.3350885156134353,3.284936856559995,3.318371295928955
2023-07-10,3.323633033360238,3.323633033360238,3.2797856732395303,3.288555145263672
2023-07-11,3.2885550282384104,3.314863443374634,3.2885550282384104,3.314863443374634
2023-07-12,3.3148637215218137,3.3587110837613783,3.306094249073901,3.3236331939697266
2023-07-13,3.3324021144340663,3.36747999841537,3.32363264343874,3.358710527420044
2023-07-14,3.358710527420044,3.3762494694106957,3.341171585429392,3.358710527420044
2023-07-17,3.3499411381453092,3.3762495517730713,3.341171666936055,3.3762495517730713
2023-07-18,3.3762495517730713,3.385019022982325,3.3499411381453092,3.3762495517730713
2023-07-19,3.376249466260501,3.411327559289756,3.376249466260501,3.4025580883026123
2023-07-20,3.411327559289756,3.4200970302768994,3.393788408234788,3.4025580883026123
2023-07-21,3.3937887265644187,3.428866822883919,3.3850192547547184,3.4200973510742188
2023-07-24,3.4113279194248527,3.4376363351636723,3.402558447511913,3.4288668632507324
2023-07-25,3.4376364553412433,3.4639448719997885,3.428866983121728,3.4551753997802734
2023-07-26,3.4551753997802734,3.4727143442193036,3.4376364553412433,3.4551753997802734
2023-07-27,3.455175045511586,3.49902240211337,3.446405574191229,3.4814834594726562
2023-07-28,3.4639447211080836,3.586717535913939,3.4551752492705723,3.5779478549957275
2023-07-31,3.5779476121673106,3.630564439621374,3.5779476121673106,3.621795177459717
2023-08-01,3.5954866355339683,3.639334201812744,3.586717373175043,3.639334201812744
2023-08-02,3.613025654067817,3.639334278018246,3.58671744827878,3.6042563915252686
2023-08-03,3.595486802251255,3.6481036333287187,3.5779478585587667,3.6305646896362305
2023-08-04,3.648103319322284,3.718259088053656,3.6305643771394407,3.665642261505127
2023-08-07,3.639334370563176,3.6481036333287187,3.6042564831782,3.6305646896362305
2023-08-08,3.6393342893152982,3.6393342893152982,3.586717459412501,3.613025665283203
2023-08-09,3.6042563160542764,3.6481034641716694,3.586717373175043,3.639334201812744
2023-08-10,3.639334370563176,3.6481036333287187,3.6130257459437427,3.6305646896362305
2023-08-11,3.639334679554199,3.639334679554199,3.5779481623378806,3.5867178440093994
2023-08-14,3.560408592224121,3.586717214459482,3.542869650121002,3.560408592224121
2023-08-15,3.5604087551190626,3.595486640930176,3.542869812213506,3.595486640930176
2023-08-16,3.586717378558089,3.6130255838357326,3.5604087551190626,3.595486640930176
2023-08-17,3.5954867986707493,3.6217954232639835,3.5604089113207054,3.5779478549957275
2023-08-18,3.577947698024619,3.6217952643692026,3.5691784356525327,3.595486640930176
2023-08-21,3.5954867986707493,3.6130257423457715,3.5604089113207054,3.5779478549957275
2023-08-22,3.569178581237793,3.5954867875885363,3.5428699567256485,3.569178581237793
2023-08-23,3.569178592238917,3.6042564795889613,3.5516396485638952,3.5779478549957275
2023-08-24,3.569178177386029,3.595486380760005,3.516561352476724,3.534100294113159
2023-08-25,3.525330932970641,3.6042563865516244,3.5165616704401934,3.5516395568847656
2023-08-28,3.7270289162089125,3.76210680196738,3.6217952589335103,3.639334201812744
2023-08-29,3.6393342011896332,3.6481034635470575,3.516561601056018,3.542869806289673
2023-08-30,3.5604090664144534,3.5604090664144534,3.4464059275607584,3.4551753997802734
2023-08-31,3.44640560841611,3.4814834940458814,3.420097194193781,3.437636137008667
2023-09-01,3.446405533644588,3.4990223609476967,3.4288665912102188,3.4727139472961426
2023-09-04,3.4902528997438713,3.630564439621374,3.4639444860168394,3.621795177459717
2023-09-05,3.630564689636231,3.6481036333287187,3.569178595793224,3.6305646896362305
2023-09-06,3.6305648388834086,3.6831816721238733,3.6130258944699207,3.6568734645843506
2023-09-07,3.656873156118389,3.6831813614387516,3.6393342131843522,3.6481034755706787
2023-09-08,3.630564689636231,3.665642577021207,3.6130257459437427,3.6305646896362305
2023-09-11,3.639334201812744,3.6744120875712114,3.6217952589335103,3.639334201812744
2023-09-12,3.630564439621374,3.6481033821060618,3.613025497136686,3.621795177459717
2023-09-13,3.6393341199444045,3.6393341199444045,3.604256234975029,3.621795177459717
2023-09-14,3.648103783296897,3.674412408997839,3.6305648388834086,3.6568734645843506
2023-09-15,3.68318120368797,3.6919508838600748,3.648103319322284,3.665642261505127
2023-09-18,3.6568734645843506,3.674412408997839,3.6217955757573743,3.6568734645843506
2023-09-19,3.6568733177932526,3.7007204679861885,3.6481036368578237,3.6831815242767334
2023-09-20,3.683181516892867,3.744568028833595,3.674412254136421,3.7270290851593018
2023-09-21,3.72702901531772,3.7357986960712304,3.6919511286264646,3.718259334564209
2023-09-22,3.718259323371995,3.7445679473919427,3.6656424934934924,3.7094900608062744
2023-09-25,3.6919511978107145,3.744568028833595,3.683181516892867,3.7270290851593018
2023-09-26,3.718259334564209,3.7621069020089752,3.7007203912185815,3.718259334564209
2023-09-27,3.7357988549744756,3.753337799066127,3.683181604538109,3.7007205486297607
2023-09-28,3.7007202988264303,3.718259241734181,3.68318135591868,3.691951036453247
2023-10-09,3.7007202988264303,3.7007202988264303,3.6393342077299953,3.691951036453247
2023-10-10,3.7007204569236367,3.70949013783285,3.6656425696095853,3.674412250518799
2023-10-11,3.6831813499301367,3.7007202928093705,3.6217952589335103,3.639334201812744
2023-10-12,3.6831815132666113,3.70949013783285,3.6656425696095853,3.674412250518799
2023-10-13,3.6568729994943885,3.6919508838600748,3.613025434956598,3.665642261505127
2023-10-16,3.6656425696095853,3.6831815132666113,3.630564682295534,3.674412250518799
2023-10-17,3.6744120935454965,3.691951036453247,3.6656424130109295,3.691951036453247
2023-10-18,3.6744120875712114,3.7007202928093705,3.639334201812744,3.639334201812744
2023-10-19,3.6393342893152982,3.6481035518850677,3.595486721982271,3.613025665283203
2023-10-20,3.6042563915252686,3.639334278018246,3.5779477675748397,3.6042563915252686
2023-10-23,3.586717119022464,3.61302532239644,3.525330614214265,3.534100294113159
2023-10-24,3.57794753432724,3.586717214459482,3.5253307080178824,3.560408592224121
2023-10-25,3.586717535913939,3.6130257423457715,3.5604089113207054,3.5779478549957275
2023-10-26,3.5691784356525327,3.6217952643692026,3.551639492746976,3.595486640930176
2023-10-27,3.577947854995727,3.6130257423457715,3.5516396485638952,3.5779478549957275
2023-10-30,3.586717119022464,3.586717119022464,3.516561352476724,3.534100294113159
2023-10-31,3.525330614214265,3.5516392357495943,3.50779167257783,3.534100294113159
2023-11-01,3.542869806289673,3.5604087491659038,3.5077919205372114,3.542869806289673
2023-11-02,3.5428695558507,3.57794743912357,3.534100294113159,3.534100294113159
2023-11-03,3.534100690199412,3.5516396338015332,3.51656174659729,3.51656174659729
2023-11-06,3.5253310203552246,3.5516396449214778,3.499022604869672,3.5253310203552246
2023-11-07,3.5165615124627525,3.5253307745992513,3.4639444760789577,3.4727139472961426
2023-11-08,3.4639448719997885,3.4727143442193036,3.4464059275607584,3.4551753997802734
2023-11-09,3.4551753997802734,3.4727143442193036,3.4464059275607584,3.4551753997802734
2023-11-10,3.446405725721423,3.4551751974273524,3.4025583671917756,3.411327838897705
2023-11-13,3.4025584074548187,3.428866822883919,3.4025584074548187,3.4200973510742188
2023-11-14,3.4200973913377926,3.4376363351636723,3.4113279194248527,3.4288668632507324
2023-11-15,3.4376362946936188,3.446405766503319,3.4200973510742188,3.4200973510742188
2023-11-16,3.4200973510742188,3.4376362946936188,3.411327879264519,3.4200973510742188
2023-11-17,3.4200973991810706,3.428866871114121,3.376249830435113,3.385019302368164
2023-11-20,3.385019302368164,3.402558455314969,3.3587108865690114,3.385019302368164
2023-11-21,3.385019214699219,3.4376362540154934,3.3762497429932896,3.411327838897705
2023-11-22,3.4025580883026123,3.428866501264043,3.393788408234788,3.4025580883026123
2023-11-23,3.3937886864051485,3.4200973106036345,3.385019214699219,3.411327838897705
2023-11-24,3.4113279194248527,3.446405807076612,3.402558447511913,3.4288668632507324
2023-11-27,3.437635972251187,3.437635972251187,3.376249466260501,3.4025580883026123
2023-11-28,3.402558455314969,3.402558455314969,3.376249830435113,3.385019302368164
2023-11-29,3.3850191397087244,3.393788611220378,3.3499412536621094,3.3499412536621094
2023-11-30,3.3499413345682374,3.385019221462036,3.3411718628447877,3.3674802780151367
2023-12-01,3.376249830435113,3.4200973991810706,3.3674803585020623,3.385019302368164
2023-12-04,3.385019302368164,3.402558455314969,3.3674803585020623,3.385019302368164
2023-12-05,3.3762496271052833,3.385019098510205,3.3411717414855957,3.3411717414855957
2023-12-06,3.341171585429392,3.3762494694106957,3.3060937014480882,3.358710527420044
2023-12-07,3.349940983683006,3.4025580175930985,3.3411715128781028,3.3937883377075195
2023-12-08,3.376249628075876,3.4551750798235528,3.376249628075876,3.437636137008667
2023-12-11,3.4288666315505156,3.4814834594726562,3.3762495945476867,3.4814834594726562
2023-12-12,3.4639444760789577,3.4814834185133274,3.455175004861773,3.4727139472961426
2023-12-13,3.4727140226384385,3.4814834940458814,3.428866665601224,3.437636137008667
2023-12-14,3.437636137008667,3.4551750798235528,3.420097194193781,3.437636137008667
2023-12-15,3.446405807076612,3.4727142228154317,3.4200973913377926,3.4288668632507324
2023-12-18,3.4376363351636723,3.455175278989552,3.4113279194248527,3.4288668632507324
2023-12-19,3.428866665601224,3.437636137008667,3.4025582513788954,3.437636137008667
2023-12-20,3.4376360624274036,3.490252889730512,3.4288665912102188,3.4727139472961426
2023-12-21,3.490253248192977,3.490253248192977,3.428866943368073,3.4464058876037598
2023-12-22,3.4288668632507324,3.463944750902492,3.402558447511913,3.4288668632507324
2023-12-25,3.420097234836032,3.428866706347686,3.332402310638802,3.3499412536621094
2023-12-26,3.3499411719043386,3.367480114499595,3.3236327580114535,3.332402229309082
2023-12-27,3.3324023911213385,3.3762497497385864,3.29732450422754,3.3674802780151367
2023-12-28,3.3587105242862134,3.411327559289756,3.3587105242862134,3.4025580883026123
2023-12-29,3.4113279194248527,3.4376363351636723,3.38501929460533,3.4288668632507324
2024-01-02,3.4113279272480197,3.4200973991810706,3.385019302368164,3.385019302368164
2024-01-03,3.385019214699219,3.4200973106036345,3.3762497429932896,3.411327838897705
2024-01-04,3.4113277227863383,3.437636137008667,3.4025582513788954,3.437636137008667
2024-01-05,3.437636258386965,3.507792032123614,3.4288667866698836,3.463944673538208
2024-01-08,3.4464054432383304,3.455174914225474,3.393788408234788,3.4025580883026123
2024-01-09,3.4025585664631834,3.4639448719997885,3.3499415240653834,3.4551753997802734
2024-01-10,3.4376362946936188,3.455175238313019,3.411327879264519,3.4200973510742188
2024-01-11,3.4025582513788954,3.4639445512309956,3.3937885708907616,3.437636137008667
2024-01-12,3.4288667866698836,3.4902530886894514,3.4288667866698836,3.463944673538208
2024-01-15,3.463944673538208,3.463944673538208,3.463944673538208,3.463944673538208
2024-01-16,3.4990225939144683,3.5428699529197725,3.481483650312347,3.51656174659729
2024-01-17,3.525330975557776,3.5341006563555553,3.463944673538208,3.463944673538208
2024-01-18,3.4551750798235528,3.4727140226384385,3.349941213853547,3.437636137008667
2024-01-19,3.4200973106036345,3.446405725721423,3.3937886864051485,3.411327838897705
2024-01-22,3.4639444760789577,3.5516393973314915,3.4376360624274036,3.4727139472961426
2024-01-23,3.4464059275607584,3.4990227608778484,3.4025585664631834,3.4551753997802734
2024-01-24,3.472714178511286,3.51656174659729,3.376249779618917,3.51656174659729
2024-01-25,3.4902531366206166,3.5954867986707493,3.481483664783106,3.5779478549957275
2024-01-26,3.674412267640063,3.9374964237213135,3.648103642951236,3.9374964237213135
2024-01-29,3.946266331949175,3.99011390290207,3.718259632052404,3.770876884460449
2024-01-30,3.718259088053656,3.744567710408604,3.6042561729458593,3.665642261505127
2024-01-31,3.6656425696095853,3.7796459124609534,3.64810362595256,3.674412250518799
2024-02-01,3.6217952589335103,3.718259235688604,3.613025578413202,3.639334201812744
2024-02-02,3.6305646860207936,3.6919511979640722,3.507792080295639,3.5779478549957275
2024-02-05,3.551639492746976,3.630564526741289,3.4727140405912795,3.595486640930176
2024-02-06,3.5516396555365235,3.709490148921617,3.534100711827069,3.6831815242767334
2024-02-07,3.68318097461486,3.7621064186096187,3.6568727720575005,3.762106418609619
2024-02-08,3.744568028833595,3.884879578227944,3.709490141485008,3.7270290851593018
2024-02-19,3.735798684826222,3.735798684826222,3.6481035502006582,3.7094900608062744
2024-02-20,3.6831808927187906,3.762106334958631,3.6744116314484367,3.744567394256592
2024-02-21,3.7357987798063896,4.121655542058891,3.7270290988563133,3.9374964237213135
2024-02-22,3.893649112588888,3.919957318029387,3.832262602958747,3.902418375015259
2024-02-23,3.884879339121011,3.9725744702564123,3.849801453931401,3.876110076904297
2024-02-26,3.8761101581458055,3.8848794205463197,3.77964576277184,3.797184705734253
2024-02-27,3.788415760937371,3.8322629129386585,3.7533378720717727,3.8147239685058594
2024-02-28,3.80595430433901,3.841032189508472,3.770876419169548,3.7796456813812256
2024-02-29,3.762106889035783,3.814723718891223,3.762106889035783,3.8059544563293457
2024-03-01,3.797184705734253,3.8059543862961522,3.7708765003713256,3.797184705734253
2024-03-04,3.78841542598206,3.7971846883424094,3.727028916814083,3.7357985973358154
2024-03-05,3.7357982261564886,3.8673400756217484,3.7270285465060895,3.8585708141326904
2024-03-06,3.858571538668567,3.8673408018042568,3.788415760937371,3.8147239685058594
2024-03-07,3.805954614408519,3.8410325024357617,3.7708767263812764,3.7884156703948975
2024-03-08,3.7796458323209294,3.823493399614492,3.7708765697590527,3.8059544563293457
2024-03-11,3.7971847756060764,3.823493399614492,3.762106889035783,3.8059544563293457
2024-03-12,3.7884157488612034,3.79718501196894,3.744568178838267,3.753337860107422
2024-03-13,3.7533376394168583,3.7708765827624857,3.6919511286264646,3.718259334564209
2024-03-14,3.709490071972092,3.7533376394168583,3.7007203912185815,3.718259334564209
2024-03-15,3.7357982160522596,3.7621064186096187,3.7270285364255793,3.762106418609619
2024-03-18,3.762107203005299,3.7796461477541716,3.718259632052404,3.770876884460449
2024-03-19,3.753337709751443,3.7621069725078886,3.718259404241454,3.7270290851593018
2024-03-20,3.7357982160522596,3.7884150393283185,3.70071991570688,3.762106418609619
2024-03-21,3.762107203005299,3.7884158292093217,3.7445682582564266,3.770876884460449
2024-03-22,3.7708766534257365,3.7796459161821825,3.718259404241454,3.7270290851593018
2024-03-25,3.7270284535545533,3.7708760143903155,3.7094895128525143,3.744567394256592
2024-03-26,3.753337476584817,3.788415361754279,3.735798534000086,3.7796456813812256
2024-03-27,3.77964576277184,3.849801534621493,3.77964576277184,3.797184705734253
2024-03-28,3.7971843007936585,3.814723241885678,3.744567477517599,3.762106418609619
2024-03-29,3.744567477517599,3.7796453597016386,3.7357982160522596,3.762106418609619
2024-04-01,3.7533375575526446,3.9024183636581746,3.7445678769904096,3.893649101257324
2024-04-02,3.8848793506622314,3.9462658590071045,3.8585711457725553,3.8848793506622314
2024-04-03,3.893649112588888,3.911188055603016,3.858571226560632,3.902418375015259
2024-04-08,3.8848792647227066,3.972574394178681,3.8761100026739297,3.9111878871917725
2024-04-09,3.902418375015259,3.955035622219029,3.893649112588888,3.902418375015259
2024-04-10,3.893649031066375,3.9374961786029608,3.8673404080153215,3.8848793506622314
2024-04-11,3.884879432001131,3.937496261043515,3.841032283546504,3.902418375015259
2024-04-12,3.876110076904297,3.9199572243106213,3.876110076904297,3.876110076904297
2024-04-15,3.8936491013992205,4.016421702145289,3.8848794208366657,3.9901134967803955
2024-04-16,3.972574729360217,4.016421879626391,3.9287271609326404,3.9374964237213135
2024-04-17,3.937496175735802,4.025191307067871,3.8761100855970057,4.025191307067871
2024-04-18,3.9901131951014737,4.147963669840452,3.9901131951014737,4.077807903289795
2024-04-19,4.051499675023162,4.139194391723825,4.03396073168303,4.060269355773926
