Date,Open,High,Low,Close
2019-06-03,3.176287077129261,3.206537402769553,3.0779736991044757,3.1309115886688232
2019-06-04,3.1082241535186768,3.138474480412241,3.07041106459555,3.1082241535186768
2019-06-05,3.1309114645814233,3.1535993882186153,3.0930987393358538,3.138474225997925
2019-06-06,3.108223926935232,3.1309114901453556,3.062848439902669,3.085536003112793
2019-06-10,3.0855362280423324,3.138474480412241,3.077973826625112,3.1082241535186768
2019-06-11,3.1309115222318433,3.267038345336914,3.115786359732649,3.267038345336914
2019-06-12,3.2443501599396125,3.342663888571065,3.2140998373779794,3.3351011276245117
2019-06-13,3.3048509312390726,3.319976093097354,3.2443502838059466,3.3124136924743652
2019-06-14,3.3199764082551164,3.3199764082551164,3.168724775314331,3.168724775314331
2019-06-17,3.183850033381746,3.2519134505373053,3.1535997058931304,3.2141003608703613
2019-06-18,3.2519134505373053,3.2519134505373053,3.1914124349477255,3.2141003608703613
2019-06-19,3.2746007584605175,3.3199762461268794,3.2292252707941556,3.2443504333496094
2019-06-20,3.2443508765892837,3.3048515350766334,3.2141005473456086,3.2972891330718994
2019-06-21,3.372914339907491,3.3804767405304794,3.289725769380791,3.3124136924743652
2019-06-24,3.3048508050628786,3.3804766114669613,3.2972884047286155,3.3351011276245117
2019-06-25,3.327538995333693,3.327538995333693,3.236788020338525,3.267038345336914
2019-06-26,3.2594755837811573,3.2972886703353037,3.229225258782768,3.267038345336914
2019-06-27,3.267038345336914,3.312413832834498,3.2594755837811573,3.267038345336914
2019-06-28,3.2670382458973646,3.2746006466106237,3.191412075090922,3.221662759780884
2019-07-01,3.274600734543065,3.546854019165039,3.2519131711817524,3.546854019165039
2019-07-02,3.834232633965036,3.90229568763879,3.433415270720336,3.478790760040283
2019-07-03,3.3502266259938023,3.3956021144017803,3.335101463191143,3.380476951599121
2019-07-04,3.357789007103229,3.471227895571286,3.3426638460149736,3.4409775733947754
2019-07-05,3.4182901699793873,3.425852931976859,3.3502267544515028,3.3577895164489746
2019-07-08,3.3426643335024036,3.3426643335024036,3.1611620133611225,3.168724775314331
2019-07-09,3.161161885103663,3.2065373731448843,3.1460367224232564,3.1914122104644775
2019-07-10,3.1989748729551555,3.1989748729551555,3.1384742241088106,3.1460366249084473
2019-07-11,3.1762874126434326,3.214100503994193,3.1535998463228685,3.1762874126434326
2019-07-12,3.1762869130520954,3.236787921819711,3.168724512338836,3.221662759780884
2019-07-15,3.198974947720214,3.2443504354154693,3.161161861001341,3.236788034439087
2019-07-16,3.2140999966610235,3.236787920012752,3.1989748346306404,3.2292251586914062
2019-07-17,3.2216627579823687,3.251913082043135,3.1989748346306404,3.2292251586914062
2019-07-18,3.214100394688514,3.214100394688514,3.153599739074707,3.153599739074707
2019-07-19,3.1460370662083847,3.229225650347269,3.1460370662083847,3.2065377235412598
2019-07-22,3.176287339351393,3.198975265760804,3.077973953210231,3.0930991172790527
2019-07-23,3.093098514218375,3.1309112367119134,3.085535753352296,3.115786075592041
2019-07-24,3.146036976816805,3.1762873046237083,3.123349411267803,3.153599739074707
2019-07-25,3.1611621407202564,3.1762873046237083,3.138474575171255,3.153599739074707
2019-07-26,3.1460366249084473,3.153599386320397,3.1082238996856377,3.1460366249084473
2019-07-29,3.138473997577993,3.1611615589516586,3.1082236753382477,3.115786075592041
2019-07-30,3.115786300485275,3.153599386320397,3.115786300485275,3.1460366249084473
2019-07-31,3.1233494425783683,3.138474606633445,3.093099114468215,3.100661516189575
2019-08-01,3.108223926935232,3.108223926935232,3.0704108407686053,3.085536003112793
2019-08-02,3.0401605437992316,3.0628484678285304,3.0023476375939993,3.0250353813171387
2019-08-05,3.0023477789711674,3.0401606869569666,2.9720974525825277,2.9796600341796875
2019-08-06,2.956972220247998,2.956972220247998,2.8359707372165404,2.8813462257385254
2019-08-07,2.9040340982707527,2.9267218435338633,2.8586586077445313,2.8662211894989014
2019-08-08,2.8813467570898323,2.90403450553469,2.87378417427488,2.888909339904785
2019-08-09,2.911596323039199,2.9191589038663337,2.828407933940714,2.851095676422119
2019-08-12,2.858658466962827,2.9115965366363525,2.8510958855808948,2.9115965366363525
2019-08-13,2.8737835187088088,2.9040338430679293,2.8662209376190284,2.8964712619781494
2019-08-14,2.934284645460475,2.941847227317593,2.896471555868712,2.90403413772583
2019-08-15,2.8586590086449752,2.90403450553469,2.8359712602001177,2.888909339904785
2019-08-16,2.8889089740115943,2.926721883297183,2.8813463921544766,2.90403413772583
2019-08-19,2.919159146356982,2.9796599783059348,2.9115965649016338,2.972097396850586
2019-08-20,2.9720974525825277,3.0099103605683273,2.964534870985368,2.9796600341796875
2019-08-21,2.979660089770536,3.0023478349852954,2.964534926294029,2.987222671508789
2019-08-22,2.987222419586137,3.032598086495143,2.9796598384856616,3.017472743988037
2019-08-23,3.017473241945346,3.0779740810394287,3.0023480772483717,3.0779740810394287
2019-08-26,3.0099101628875617,3.055285649490412,2.994785000686612,3.017472743988037
2019-08-27,3.0325980042834484,3.085535890245507,3.0325980042834484,3.07041072845459
2019-08-28,3.055286043998068,3.0779739705351816,3.055286043998068,3.0628488063812256
2019-08-29,3.08553590485902,3.08553590485902,3.0325980186462402,3.0325980186462402
2019-08-30,3.062848669197493,3.0779738326739996,2.964534926294029,2.987222671508789
2019-09-02,2.987222912551397,3.1082244104333774,2.987222912551397,3.0779740810394287
2019-09-03,3.0855363521344983,3.1157866802446517,3.0628487863580616,3.100661516189575
2019-09-04,3.1384743503850596,3.1384743503850596,3.093098861924622,3.1309115886688232
2019-09-05,3.146036626802114,3.176286951243495,3.1309114645814233,3.138474225997925
2019-09-06,3.146036626802114,3.176286951243495,3.115786302360733,3.138474225997925
2019-09-09,3.1762874126434326,3.191412577061264,3.1535998463228685,3.1762874126434326
2019-09-10,3.1611621239316734,3.198975213795658,3.1611621239316734,3.183850049972534
2019-09-11,3.1838498239972246,3.1989749867468324,3.153599498498009,3.1611618995666504
2019-09-12,3.176287287754797,3.198975213795658,3.1611621239316734,3.183850049972534
2019-09-16,3.176287161076151,3.221663011348165,3.176287161076151,3.198975086212158
2019-09-17,3.198974642057483,3.2065370423112762,3.1082236753382477,3.115786075592041
2019-09-18,3.12334883645812,3.146036397831786,3.1082236753382477,3.115786075592041
2019-09-19,3.1233490637772343,3.146036626802114,3.0779735771151633,3.138474225997925
2019-09-20,3.146036626802114,3.176286951243495,3.115786302360733,3.138474225997925
2019-09-23,3.138474136819868,3.138474136819868,3.0477231660743653,3.07041072845459
2019-09-24,3.0855361002083854,3.176287077129261,3.0779736991044757,3.1309115886688232
2019-09-25,3.1309114901453556,3.1309114901453556,3.077973602246857,3.085536003112793
2019-09-26,3.0930988804423265,3.0930988804423265,2.9645348153952376,2.972097396850586
2019-09-27,2.972097437286323,3.0477234331748733,2.964534855728085,3.0099103450775146
2019-09-30,3.009910262121726,3.0401605875209534,2.9115965242680746,2.9342844486236572
2019-10-08,2.9342843228121795,3.0023475520421368,2.9342843228121795,2.9494094848632812
2019-10-09,2.956972344555776,2.987222671508789,2.9267218372965913,2.987222671508789
2019-10-10,3.002347763519276,3.0250355081939913,2.972097437286323,3.0099103450775146
2019-10-11,3.040160671310468,3.040160671310468,2.9872226004027995,3.0099103450775146
2019-10-14,3.0325984780733126,3.0779739705351816,3.0099105515361986,3.0628488063812256
2019-10-15,3.070410742996468,3.070410742996468,3.0174726764775364,3.0325980186462402
2019-10-16,3.0401603734158726,3.062848296173645,2.987222307695419,3.002347469329834
2019-10-17,3.0099103450775146,3.0325982700583967,2.9796600188445614,3.0099103450775146
2019-10-18,3.0099103605683273,3.0401606869569666,2.956972289388208,2.9796600341796875
2019-10-21,2.9645347595214844,2.9872225034599253,2.9267216726512557,2.9645347595214844
2019-10-22,2.964534870985368,2.9872226157768473,2.9191592010962406,2.9796600341796875
2019-10-23,3.025035211781457,3.070410696684703,2.9947848885126267,3.002347469329834
2019-10-24,2.987222419586137,3.055285649490412,2.9796598384856616,3.017472743988037
2019-10-25,2.9947854948998844,3.0930992457364033,2.9947854948998844,3.0779740810394287
2019-10-28,3.070411190869642,3.130911847144928,3.047723625072588,3.0930991172790527
2019-10-29,3.070410856631782,3.100661181476444,3.0401605317871194,3.0477232933044434
2019-10-30,3.032598586948506,3.1309119771726532,3.017473241945346,3.0779740810394287
2019-10-31,3.0628484108970433,3.1157862982942124,3.017472743988037,3.017472743988037
2019-11-01,3.0099100812909216,3.07041072845459,2.949409434127253,3.07041072845459
2019-11-04,3.062848439902669,3.1309114901453556,3.062848439902669,3.085536003112793
2019-11-05,3.0855363521344983,3.1233494425783683,3.077973950413138,3.100661516189575
2019-11-06,3.093098666096448,3.100661066721572,3.0174726764775364,3.0325980186462402
2019-11-07,3.0325984780733126,3.0779739705351816,3.017473133613177,3.0628488063812256
2019-11-08,3.0779738563288372,3.1006614214117842,3.047723529143344,3.055285930633545
2019-11-11,3.0401606453710195,3.0477234071708974,2.9342845044590464,2.941847085952759
2019-11-12,2.9569722489401835,2.9569722489401835,2.9040339981780314,2.941847085952759
2019-11-13,2.9494098091747105,2.9494098091747105,2.8889089740115943,2.90403413772583
2019-11-14,2.919159412384033,2.9342847569792885,2.896471665950422,2.919159412384033
2019-11-15,2.91915907604864,2.91915907604864,2.851095844589816,2.873783588409424
2019-11-18,2.858658481477533,2.8889088071588565,2.843533318636871,2.8813462257385254
2019-11-19,2.8737839195168107,2.919159412384033,2.8662213373722736,2.919159412384033
2019-11-20,2.91915900524749,2.92672158633727,2.8813460997985887,2.8964712619781494
2019-11-21,2.8964719227197375,2.90403450553469,2.8662215914599276,2.888909339904785
2019-11-22,2.888908934762012,2.9267218435338633,2.8510960259901608,2.8662211894989014
2019-11-25,2.8586584258630183,2.8889087509558293,2.851095844589816,2.873783588409424
2019-11-26,2.881346353007642,2.888908934762012,2.8586586077445313,2.8662211894989014
2019-11-27,2.8662210214444626,2.873783602755418,2.813282952267776,2.8435332775115967
2019-11-28,2.8359706962006417,2.8662210214444626,2.8208455335787312,2.8435332775115967
2019-11-29,2.8435334442357907,2.888908934762012,2.83597086248142,2.8662211894989014
2019-12-02,2.8662211894989014,2.888908934762012,2.8435334442357907,2.8662211894989014
2019-12-03,2.858658466962827,2.919159118018285,2.8435333041989623,2.9115965366363525
2019-12-04,2.9040339552544205,2.919159118018285,2.8813462111086237,2.9115965366363525
2019-12-05,2.911596173579541,2.9342840952024662,2.9040335931406123,2.9267213344573975
2019-12-06,2.9267219945285703,2.9267219945285703,2.896471665950422,2.919159412384033
2019-12-09,2.911596173579541,2.9418466756413943,2.9040335931406123,2.9267213344573975
2019-12-10,2.919159412384033,2.9342847569792885,2.904034248094959,2.919159412384033
2019-12-11,2.919159118018285,2.934284461088312,2.896471373872488,2.9115965366363525
2019-12-12,2.9115967195829477,2.9191593014400654,2.896471555868712,2.90403413772583
2019-12-13,2.919159161165456,2.941847085952759,2.911596579671744,2.941847085952759
2019-12-16,2.956972360610962,2.964534942390277,2.919159271408214,2.956972360610962
2019-12-17,2.956972289388208,3.0099103605683273,2.941847126193888,2.9796600341796875
2019-12-18,2.9796600341796875,3.0023477789711674,2.956972289388208,2.9796600341796875
2019-12-19,2.994785000686612,3.017472743988037,2.964534676284712,3.017472743988037
2019-12-20,3.1687244728800903,3.3199760913848877,3.1687244728800903,3.3199760913848877
2019-12-23,3.372914175242161,3.372914175242161,3.085535753352296,3.115786075592041
2019-12-24,3.0552857745680932,3.161161914309115,3.0250354489278015,3.1309115886688232
2019-12-25,3.10822418351433,3.10822418351433,3.047723529143344,3.055285930633545
2019-12-26,3.055285678424418,3.108223926935232,3.0401605160802303,3.085536003112793
2019-12-27,3.085536019054113,3.1082239429937686,3.0325981308821124,3.0477232933044434
2019-12-30,3.025035698663177,3.1006615190072853,3.017473116628766,3.0930991172790527
2019-12-31,3.0855363521344983,3.1082242785232914,3.0628487863580616,3.100661516189575
2020-01-02,3.1082240247447674,3.1535995132052053,3.100661263028531,3.1309115886688232
2020-01-03,3.1384741882611826,3.259475484571797,3.1233490262223556,3.221662759780884
2020-01-06,3.1989753216808317,3.2367884128200597,3.176287394874822,3.2065377235412598
2020-01-07,3.1989748364164896,3.221662759780884,3.183849674377663,3.221662759780884
2020-01-08,3.2140999213969184,3.2140999213969184,3.115786190195472,3.1233489513397217
2020-01-09,3.1535996120202525,3.1838499386084096,3.146036850067044,3.168724775314331
2020-01-10,3.176287161076151,3.2292254126519433,3.1611619978562584,3.198975086212158
2020-01-13,3.183850157347613,3.2065377235412598,3.1460370662083847,3.2065377235412598
2020-01-14,3.2140997485817966,3.2670379919082704,3.20653698784418,3.2594752311706543
2020-01-15,3.244350575871836,3.2519133377879506,3.1611619978562584,3.198975086212158
2020-01-16,3.2065372737547926,3.2141000351667417,3.1384742241088106,3.1460366249084473
2020-01-17,3.176286951243495,3.176286951243495,3.115786302360733,3.138474225997925
2020-01-20,3.138474335748401,3.1687246612476168,3.115786411317827,3.1611618995666504
2020-01-21,3.176287176655201,3.2443505917847237,3.1611620133611225,3.168724775314331
2020-01-22,3.1687249930143944,3.2216632484868413,3.100661573208729,3.2065377235412598
2020-01-23,3.206537160252669,3.206537160252669,3.0855358668430735,3.1233489513397217
2020-02-03,2.8132829666137695,2.8132829666137695,2.8132829666137695,2.8132829666137695
2020-02-04,2.5334670824722525,2.783032626279325,2.5334670824722525,2.722531795501709
2020-02-05,2.7225317694252014,2.8208455058058237,2.69984402571571,2.775470018386841
2020-02-06,2.798158346125356,2.949410182730601,2.752782849235641,2.888909339904785
2020-02-07,2.8737836175190403,2.9342844486236572,2.8510958734696197,2.9342844486236572
2020-02-10,2.9115965649016338,3.00234772267198,2.866221076169543,2.972097396850586
2020-02-11,2.987222158274965,2.987222158274965,2.911596173579541,2.9267213344573975
2020-02-12,2.9418469876656275,3.0779736303106233,2.8964713199131893,3.0250353813171387
2020-02-13,3.0552857928594195,3.0628485546209325,2.972097396850586,2.972097396850586
2020-02-14,2.964534942390277,2.9947852695075374,2.941847197052332,2.956972360610962
2020-02-17,2.9569721501477204,3.0325981428643445,2.949409568906674,3.0250353813171387
2020-02-18,3.025035369364788,3.0552856942094504,3.002347625731291,3.0477232933044434
2020-02-19,3.0401604872894623,3.055285649490412,3.002347581787087,3.017472743988037
2020-02-20,3.055286043998068,3.085536372305981,3.0023479694592203,3.0628488063812256
2020-02-21,3.0704112081520245,3.123349462997051,3.0401608798441115,3.0628488063812256
2020-02-24,3.055286024024345,3.100661516189575,3.0174731138866533,3.100661516189575
2020-02-25,3.070410856631782,3.070410856631782,2.9645347196754632,3.0477232933044434
2020-02-26,3.002347704697583,3.1838498388454974,2.949409634827072,3.1309115886688232
2020-02-27,3.123349394680039,3.183850049972534,3.0930990670337914,3.183850049972534
2020-02-28,3.100661181476444,3.1687245926830934,3.0325981308821124,3.0477232933044434
2020-03-02,3.0477231664291575,3.350226402282715,3.0477231664291575,3.350226402282715
2020-03-03,3.501478531830096,3.6829804811698668,3.4258527196051918,3.546854019165039
2020-03-04,3.4561034942651014,3.8493581296242434,3.4182904029255754,3.7737319469451904
2020-03-05,3.68298044061637,3.7812941757323673,3.584666705500373,3.630042552947998
2020-03-06,3.546854176713913,3.5619793398307436,3.4409780348961,3.4712283611297607
2020-03-09,3.365351836277259,3.4258528489538143,3.2746008581809236,3.282163619995117
2020-03-10,3.221662576191874,3.4258524323862685,3.2065370544026788,3.395601749420166
2020-03-11,3.3804767405304794,3.4334149873406163,3.3048509312390726,3.3124136924743652
2020-03-12,3.2897255528965594,3.2972883136341755,3.2140997485817966,3.2594752311706543
2020-03-13,3.1006608618035125,3.2670379919082704,3.1006608618035125,3.2594752311706543
2020-03-16,3.2746010503023215,3.350226869819581,3.146036976816805,3.153599739074707
2020-03-17,3.191412172228622,3.2972886703353037,3.0855360347342593,3.267038345336914
2020-03-18,3.2972885681342845,3.3729143782862,3.2216627579823687,3.2292251586914062
2020-03-19,3.206537784728505,3.342664626937412,3.1309119616193177,3.2972891330718994
2020-03-20,3.3502267704270676,3.3653519338817954,3.2670385517322367,3.3275392055511475
2020-03-23,3.2292254126519433,3.2972888274476286,3.176287161076151,3.198975086212158
2020-03-24,3.2519135771532786,3.274601143346925,3.123349500014738,3.2065377235412598
2020-03-25,3.2746007584605175,3.2897259210159717,3.2141001082387013,3.2443504333496094
2020-03-26,3.2443505917847237,3.2443505917847237,3.1535996120202525,3.168724775314331
2020-03-27,3.198975292525893,3.2670387117112396,3.1762873659266577,3.251913547515869
2020-03-30,3.2519134674827663,3.2519134674827663,3.1535997223262866,3.183850049972534
2020-03-31,3.214100031760948,3.4712281496977635,3.214100031760948,3.4107275009155273
2020-04-01,3.365351450186145,3.418289694975148,3.312413566009432,3.3351011276245117
2020-04-02,3.3275391166396937,3.509041073246714,3.312413953589109,3.501478672027588
2020-04-03,3.471227895571286,3.5014782177477963,3.3880393292797395,3.4409775733947754
2020-04-07,3.478791217583339,3.5241667128712333,3.4107281549576878,3.5090415477752686
2020-04-08,3.463665155022393,3.4787903161993006,3.3729141879609483,3.395601749420166
2020-04-09,3.4031650040943706,3.410727766086281,3.3502267519880156,3.365351915359497
2020-04-10,3.372914497524852,3.372914497524852,3.229225272850384,3.236788034439087
2020-04-13,3.236787920012752,3.251913082043135,3.183849672600257,3.2292251586914062
2020-04-14,3.2367881309469495,3.2972887830111732,3.229225369132756,3.282163619995117
2020-04-15,3.2972891330718994,3.3199766996984708,3.251913639206387,3.2972891330718994
2020-04-16,3.3048510230431334,3.630042552947998,3.2897258607646966,3.630042552947998
2020-04-17,3.630042552947998,3.630042552947998,3.630042552947998,3.630042552947998
2020-04-20,3.630042552947998,3.630042552947998,3.630042552947998,3.630042552947998
2020-04-21,3.630042552947998,3.630042552947998,3.630042552947998,3.630042552947998
2020-04-22,3.630042552947998,3.630042552947998,3.630042552947998,3.630042552947998
2020-04-23,3.630042552947998,3.630042552947998,3.630042552947998,3.630042552947998
2020-04-24,3.630042552947998,3.630042552947998,3.630042552947998,3.630042552947998
2020-04-27,3.630042552947998,3.630042552947998,3.630042552947998,3.630042552947998
2020-04-28,3.630042552947998,3.630042552947998,3.630042552947998,3.630042552947998
2020-04-29,3.630042552947998,3.630042552947998,3.630042552947998,3.630042552947998
2020-04-30,3.8569201208013775,3.8569201208013775,3.342664224898636,3.380476951599121
2020-05-06,3.6300424027208216,3.7056682109832764,3.478790425583613,3.7056682109832764
2020-05-07,3.849357844922051,4.076235294342041,3.781294429789885,4.076235294342041
2020-05-08,3.917420589457688,4.25017451622197,3.894733026617117,3.993046760559082
2020-05-11,3.8947333934658355,3.947671285488312,3.7132310705838427,3.743481397628784
2020-05-12,3.728355886391256,3.735918647753343,3.599792188746573,3.7207934856414795
2020-05-13,3.660292837194026,3.773731372726846,3.577104265272623,3.7207934856414795
2020-05-14,3.7056684785851712,3.7056684785851712,3.6073547404381823,3.645167827606201
2020-05-15,3.6527299756023033,3.8342322765766137,3.6527299756023033,3.6829802989959717
2020-05-18,3.64516779963628,3.713230851159201,3.4334151622223694,3.4561030864715576
2020-05-19,3.471228815341547,3.5166043106294413,3.4258533200536525,3.5090415477752686
2020-05-20,3.5014788765063742,3.569541933902576,3.4409782207709267,3.5619795322418213
2020-05-21,3.5619789775292277,3.5771041391076244,3.463665246963501,3.463665246963501
2020-05-22,3.4561029875022045,3.5166036362844406,3.3804768159120973,3.4107275009155273
2020-05-25,3.425852773449064,3.4939158252150606,3.410727610766362,3.433415174484253
2020-05-26,3.4720796002805066,3.5494090662539177,3.4411479613848304,3.510744333267212
2020-05-27,3.526210492398963,3.541676313336641,3.4411482928746038,3.4488813877105713
2020-05-28,3.4179494608108323,3.4256821862677076,3.2555581701399667,3.3251545429229736
2020-05-29,3.301955687738597,3.3792847873521246,3.2787567734874226,3.348353147506714
2020-06-01,3.3483531476077144,3.4102164273004023,3.3406204220132447,3.4024837017059326
2020-06-02,3.417949418272128,3.5648748874664307,3.4102163241772705,3.5648748874664307
2020-06-03,3.5416763676684653,3.580341104972934,3.4798130829687253,3.5262105464935303
2020-06-04,3.5262101652646995,3.54167598476758,3.4566137931346272,3.518477439880371
2020-06-05,3.5030117743230087,3.557141960594817,3.479812859682063,3.5339434146881104
2020-06-08,3.557141730638705,3.5803406437799263,3.4875457286834717,3.4875457286834717
2020-06-09,3.479812370409672,3.48754546378077,3.4256818230145476,3.472079277038574
2020-06-10,3.4643468749236983,3.5184774273582415,3.4411479613848304,3.510744333267212
2020-06-11,3.518477820273194,3.5571421888434003,3.4952789041436603,3.5262105464935303
2020-06-12,3.4798129326137324,3.4952787531204237,3.433415471093659,3.4566140174865723
2020-06-15,3.441147737689631,3.4488808312779633,3.35608592062316,3.363818645477295
2020-06-16,3.3715521191859352,3.4875459549490793,3.3715521191859352,3.4798128604888916
2020-06-17,3.4720794417435754,3.479812535481508,3.4102161667769324,3.441147804260254
2020-06-18,3.4334150050414913,3.4488808234488504,3.3870175498194137,3.4102160930633545
2020-06-19,3.402483368226773,3.4256819114707135,3.379284456248636,3.4102160930633545
2020-06-22,3.417949593693875,3.433415413943132,3.371552132946105,3.3792848587036133
2020-06-23,3.3792847873521246,3.3792847873521246,3.3251546019897718,3.348353147506714
2020-06-24,3.3483534134631125,3.363819234614253,3.3019559500096918,3.3096890449523926
2020-06-29,3.309688876998097,3.3638190639130534,3.2864899620815136,3.340620517730713
2020-06-30,3.3638189675308863,3.417949521629105,3.3483531476077144,3.4024837017059326
2020-07-01,3.417949194393029,3.4334150128354963,3.3406201021806927,3.363818645477295
2020-07-02,3.371552132946105,3.387017953195362,3.3483532182051,3.3792848587036133
2020-07-03,3.37155213192455,3.448881233147403,3.363819037435144,3.433415412902832
2020-07-06,3.441148263285067,3.549409377652163,3.441148263285067,3.5416762828826904
2020-07-07,3.5571415424346924,3.634470634257017,3.4952782689768327,3.5571415424346924
2020-07-08,3.5648748768245153,3.6112723350524902,3.51847741859654,3.6112723350524902
2020-07-09,3.619004806651578,3.7118000853356143,3.5958062635312147,3.7040669918060303
2020-07-10,3.6963345133065464,3.7272661520175454,3.5958065031286908,3.603539228439331
2020-07-13,3.63447117311662,3.7581981071107298,3.63447117311662,3.742732286453247
2020-07-14,3.7427318181976608,3.804595093087836,3.611272174688936,3.6963343620300293
2020-07-15,3.7118004312784496,3.742732070811251,3.5803407788969297,3.59580659866333
2020-07-16,3.588073096465734,3.6422036438608587,3.472079277038574,3.472079277038574
2020-07-17,3.5107447253185953,3.533943641448129,3.441148345664257,3.5262105464935303
2020-07-20,3.8819241523742676,3.8819241523742676,3.680868510759051,3.8819241523742676
2020-07-21,4.2685699462890625,4.2685699462890625,4.16030921718946,4.2685699462890625
2020-07-22,4.693881034851074,4.693881034851074,4.693881034851074,4.693881034851074
2020-07-23,5.026396470833876,5.165588855743408,4.748011332280564,5.165588855743408
2020-07-24,4.778942629661301,5.134656845358515,4.6474833488464355,4.6474833488464355
2020-07-27,4.384563435681557,4.4232277944823615,4.183507442474365,4.183507442474365
2020-07-28,4.059781938980561,4.206707424829874,4.036583022800453,4.129378318786621
2020-07-29,4.11391200375582,4.36909820743387,3.9979181742473733,4.276303291320801
2020-07-30,4.229905310850806,4.384563867487814,4.098446035500527,4.1061787605285645
2020-07-31,4.090713332122811,4.253104629285166,4.02885005105796,4.175775527954102
2020-08-03,4.23763869991135,4.322700893552522,4.183508146006199,4.284036159515381
2020-08-04,4.314967910350017,4.314967910350017,4.098446426623038,4.175775527954102
2020-08-05,4.191240848821819,4.276303034517704,4.0984459382813245,4.214439392089844
2020-08-06,4.206707562896669,4.245371932820152,4.098446810882928,4.19124174118042
2020-08-07,4.175775062256071,4.198973605701082,3.9669863275799777,4.0288496017456055
2020-08-10,3.9901855591745017,4.144844139995271,3.982452832937308,4.129378318786621
2020-08-11,4.16030913651387,4.523756047238913,4.15257604307533,4.485091686248779
2020-08-12,4.322700259037428,4.415495164624428,4.082979901903925,4.222172260284424
2020-08-13,4.276303433948492,4.461893272364614,4.25310451977936,4.284036159515381
2020-08-14,4.237637987276494,4.291768532078623,4.129377266406405,4.183507442474365
2020-08-17,4.175774949413941,4.245370946602478,4.144843313166994,4.229905128479004
2020-08-18,4.214439785742219,4.322700893552522,4.206707060175329,4.284036159515381
2020-08-19,4.291769364317818,4.314967910350017,4.152576613187662,4.175775527954102
2020-08-20,4.12164464633065,4.461893033982953,4.11391192117689,4.237638473510742
2020-08-21,4.29176885294112,4.299501577785729,4.175775030398404,4.214439392089844
2020-08-24,4.2067073387444225,4.237638980528743,4.090713497686092,4.144844055175781
2020-08-25,4.144843829668702,4.1680423753776585,4.028849994921207,4.044315814971924
2020-08-26,4.0752473710930905,4.129377924522227,4.028849911897071,4.059781551361084
2020-08-27,4.098446995982161,4.098446995982161,3.9824531435044976,4.052049160003662
2020-08-28,4.021116653814128,4.098446118057418,4.005650834712313,4.090713024139404
2020-08-31,4.098446995982161,4.129378640811632,4.052049160003662,4.052049160003662
2020-09-01,4.08298015100763,4.08298015100763,3.9979179646627916,4.0288496017456055
2020-09-02,4.021116735428131,4.075247287750244,3.9979181906716685,4.075247287750244
2020-09-03,4.04431612661904,4.059781947861523,4.005651389145701,4.021117210388184
2020-09-04,4.005650754024639,4.152576216899405,3.943787478863519,4.1061787605285645
2020-09-07,4.1293777532168825,4.137110478394983,4.013383925671671,4.0365824699401855
2020-09-08,4.044315648918814,4.09071310716596,3.9824523712559534,4.075247287750244
2020-09-09,4.028850630322134,4.307235803874151,4.021117534710051,4.291769981384277
2020-09-10,4.330433619119412,4.376831078723442,4.175775420439309,4.284036159515381
2020-09-11,4.268569783362409,4.330433054772357,4.183507600806639,4.299501419067383
2020-09-14,4.2917687139395015,4.345898892301192,4.245370891437788,4.260837078094482
2020-09-15,4.260838071276042,4.260838071276042,4.090713665739044,4.113912582397461
2020-09-16,4.098446180274784,4.214439640932156,4.021116714857576,4.168042182922363
2020-09-17,4.1216449993306306,4.144843914247215,4.059781717865399,4.082980632781982
2020-09-18,4.121645139470413,4.160309876067942,4.059781855901772,4.144844055175781
2020-09-21,4.16030939446468,4.16030939446468,4.059781385935773,4.090713024139404
2020-09-22,4.059782255578176,4.113912818396897,4.028850610748704,4.052049160003662
2020-09-23,4.067514729415117,4.082980549465834,4.028849994921207,4.044315814971924
2020-09-24,4.02111651964634,4.0443154318921195,3.866458333788482,3.8819241523742676
2020-09-25,3.9128561015237895,3.9128561015237895,3.8277939081527292,3.8587255477905273
2020-09-28,3.8664588106120257,3.889657725718766,3.804595528639713,3.827794075012207
2020-09-29,3.8355266966169097,3.9051230646200468,3.820060878031124,3.8819241523742676
2020-09-30,3.8587250110819067,3.9747188279572288,3.8123275580786133,3.9360544681549072
2020-10-09,3.974718809127807,4.005650444316804,3.943787173938811,3.9747188091278076
2020-10-12,3.9747190524835814,4.052048145190616,3.9747190524835814,4.0288496017456055
2020-10-13,4.044315980997278,4.198974187853402,4.044315980997278,4.067514896392822
2020-10-14,4.0597814683345295,4.129377840072357,4.013384010087384,4.075247287750244
2020-10-15,4.090713443054115,4.1216450844253405,4.036582886287347,4.067514896392822
2020-10-16,4.0288492867948955,4.059780921459664,3.959252924432081,3.997917652130127
2020-10-19,3.9979185189404407,4.090713443054115,3.9824526982548285,4.067514896392822
2020-10-20,4.059781717865399,4.090713358598015,4.0056511622162,4.082980632781982
2020-10-21,4.098446201240927,4.106178926581674,4.028849829503099,4.075247287750244
2020-10-22,4.090713443054115,4.106179263739728,4.0520487069729585,4.067514896392822
2020-10-23,4.067515033952018,4.1835085086497665,4.059781938980561,4.129378318786621
2020-10-26,4.168041625207209,4.19897325974152,4.113911449139249,4.183507442474365
2020-10-27,4.168043032730996,4.322701626364025,4.152577210241122,4.291769981384277
2020-10-28,4.291769981384277,4.291769981384277,4.291769981384277,4.291769981384277
