Date,Open,High,Low,Close
2021-01-15,5.426466286580652,5.544583879582685,5.391725453608276,5.4056220054626465
2021-01-18,5.37782897044953,5.475102641426484,5.356984326035483,5.42646598815918
2021-01-19,5.419518099853213,5.537635326385498,5.370881080303646,5.537635326385498
2021-01-20,5.523739661172946,5.565428591075126,5.4542587187399665,5.4681549072265625
2021-01-21,5.468154629706384,5.516791286941058,5.426466430804753,5.454258441925049
2021-01-22,5.447310348034381,5.4959473697114305,5.412570243023418,5.454258441925049
2021-01-25,5.4195181928746505,5.454258296962294,5.370881172490271,5.4056220054626465
2021-01-26,5.384777691168544,5.447310538369522,5.294452102991412,5.308348655700684
2021-01-27,5.30140004681285,5.468154289823983,5.30140004681285,5.377829074859619
2021-01-28,5.350036805365405,5.37088072028608,5.308347882197048,5.329192161560059
2021-01-29,5.336141862126234,5.405622809521187,5.301401023986338,5.350038051605225
2021-02-01,5.322244037527855,5.3708806890924015,5.280555114601625,5.3569841384887695
2021-02-02,5.343088761671357,5.350036854856635,5.252763185820407,5.266659736633301
2021-02-03,5.273608403455835,5.273608403455835,5.197179370104204,5.2110748291015625
2021-02-04,5.211075205727673,5.3361416345905335,5.197179745726032,5.218023300170898
2021-02-05,5.211074920011284,5.440362388508586,5.204126825949014,5.41951847076416
2021-02-08,5.405622282639619,5.488999411386862,5.322244789449992,5.41951847076416
2021-02-09,5.398673454650622,5.537635326385498,5.37782917389039,5.537635326385498
2021-02-10,5.5098431843093465,5.579324851990546,5.433413787190877,5.495947360992432
2021-02-18,5.530687465948281,5.544584018149946,5.461206527151831,5.495947360992432
2021-02-19,5.482050759017952,5.586271794895473,5.461206114511631,5.5584797859191895
2021-02-22,5.565428986204342,5.572377080940935,5.475103754628642,5.482051849365234
2021-02-23,5.46815440337854,5.634909014294939,5.461206309775455,5.544583797454834
2021-02-24,5.5376353394093885,5.593220088234069,5.509842964997049,5.544583797454834
2021-02-25,5.537635955743183,5.600168805130796,5.516791672613978,5.5932207107543945
2021-02-26,5.530687611318099,5.572376540134105,5.405622282639619,5.41951847076416
2021-03-01,5.426466273593166,5.447310190218919,5.356984607814709,5.3986735343933105
2021-03-02,5.405622248028555,5.447310447692871,5.363932955037092,5.447310447692871
2021-03-03,5.405622292938505,5.558480362599678,5.398673834420612,5.55153226852417
2021-03-04,5.530687232798754,5.6279609074555275,5.516791045625267,5.537635326385498
2021-03-05,5.523739099933548,5.641857054510634,5.509842912858874,5.607116222381592
2021-03-08,5.600167981604789,5.6696489151513685,5.551531692564531,5.5584797859191895
2021-03-09,5.5654282070577334,5.60711640519862,5.440362154865599,5.461206436157227
2021-03-10,5.461206535815716,5.482051181930095,5.426466430804753,5.454258441925049
2021-03-11,5.475103418948058,5.551532456364682,5.468154960195059,5.5306878089904785
2021-03-12,5.523739802854202,5.579325287111113,5.475103506346013,5.565428733825684
2021-03-15,5.544584414561985,5.627961547078803,5.530687861366781,5.5932207107543945
2021-03-16,5.572376506378993,5.627961258540446,5.572376506378993,5.621013164520264
2021-03-17,5.607116074959447,5.62101262611111,5.53068704805821,5.5584797859191895
2021-03-18,5.55153226852417,5.6071166566858475,5.530687621855261,5.55153226852417
2021-03-19,5.537635467559861,5.57237630082161,5.447310248629475,5.461206436157227
2021-03-22,5.44036291650326,5.495948038838419,5.44036291650326,5.482051849365234
2021-03-23,5.482051181930095,5.4959473697114305,5.426466430804753,5.454258441925049
2021-03-24,5.4403622541437135,5.482051181930095,5.419518336914086,5.454258441925049
2021-03-25,5.447310190218919,5.482051023108148,5.377829253325192,5.3986735343933105
2021-03-26,5.412570186056122,5.419518279873661,5.384777446343594,5.391725540161133
2021-03-29,5.3917254407039374,5.3986735343933105,5.356984607814709,5.3986735343933105
2021-03-30,5.412569993434725,5.426466180575269,5.3569845159878335,5.3639326095581055
2021-03-31,5.35698504015134,5.36393313440146,5.315296839093014,5.343089580535889
2021-04-01,5.336141862126234,5.363933512199375,5.329193402944319,5.350038051605225
2021-04-02,5.350037384097827,5.356984749085681,5.301400362547229,5.322244644165039
2021-04-06,5.322244933343134,5.36393313440146,5.315296839093014,5.343089580535889
2021-04-07,5.336140619123397,5.350036805365405,5.308347882197048,5.329192161560059
2021-04-08,5.343088681212136,5.377828782173051,5.315295944447206,5.3569841384887695
2021-04-09,5.3569845159878335,5.370881067570736,5.3361409641617366,5.3639326095581055
2021-04-12,4.849774163521426,5.266660547725357,4.849774163521426,5.169386863708496
2021-04-13,5.162438762372696,5.190231139355855,5.016528418768724,5.037373065948486
2021-04-14,5.016528050756076,5.058216613172539,4.967891759045904,4.988735675811768
2021-04-15,4.988735675811768,4.995683769547845,4.947047113395305,4.988735675811768
2021-04-16,4.981787682143998,5.030425071716309,4.967892222260941,5.030425071716309
2021-04-19,5.01652799687365,5.058216558842337,4.9956837158893075,5.051268100738525
2021-04-20,5.037372496016864,5.044320589476542,4.995683570816445,5.002631664276123
2021-04-21,4.995683570816445,5.030424402557187,4.981787019454737,5.002631664276123
2021-04-22,5.016528037775289,5.016528037775289,4.981787204742432,4.981787204742432
2021-04-23,4.981786871944819,4.995683422895053,4.940098676863487,4.953995227813721
2021-04-26,4.953995691928797,4.981787338663556,4.933151045771788,4.947047233581543
2021-04-27,5.051267915609467,5.092957204934967,5.037372457680567,5.072112560272217
2021-04-28,5.079060647902759,5.134645395093944,5.03737245195172,5.1138014793396
2021-04-29,5.106853485107422,5.17633442044561,5.07906074652979,5.106853485107422
2021-04-30,5.113801695853001,5.245815476021401,5.106853602159927,5.231919288635254
2021-05-06,5.252764186246077,5.266660739705667,5.134646215157622,5.148542404174805
2021-05-07,5.155489736218129,5.204126390585204,5.134645455775098,5.176334381103516
2021-05-10,5.18328334224964,5.190231436893739,5.106854301164544,5.141594409942627
2021-05-11,5.099905932003116,5.155490321721505,5.072113190480328,5.127697944641113
2021-05-12,5.127697933734187,5.245815900517006,5.120750203921263,5.169386863708496
2021-05-13,5.148541459120024,5.2110742982189535,5.141593365886808,5.197178840637207
2021-05-14,5.22497034072876,5.231918798212874,5.17633405387861,5.22497034072876
2021-05-17,5.211075193804584,5.294452326932515,5.204127099377256,5.259712219238281
2021-05-18,5.2458160423862035,5.273608784601508,5.211075205727673,5.218023300170898
2021-05-19,5.231919409526749,5.231919409526749,5.183282752551409,5.190230846405029
2021-05-20,5.190231286840402,5.2458160423862035,5.155490450181873,5.218023300170898
2021-05-21,5.238867669682669,5.245815763756849,5.19023101116341,5.204126834869385
2021-05-24,5.2110742622664015,5.280555194119179,5.2110742622664015,5.266659736633301
2021-05-25,5.259711570446388,5.384777254711279,5.252763476876116,5.3639326095581055
2021-05-26,5.384777189860937,5.593219994458757,5.363932544958801,5.509842872619629
2021-05-27,5.524173285290221,5.552833421290782,5.423864500462148,5.488348960876465
2021-05-28,5.488348140551032,5.53850271337684,5.466853323625687,5.502678394317627
2021-05-31,5.509844141658946,5.531338210105026,5.4166995455005535,5.481184005737305
2021-06-01,5.488348608464841,5.574328259312857,5.431029467593492,5.545668125152588
2021-06-02,5.545668125152588,5.595823078070762,5.509843803039143,5.545668125152588
2021-06-03,5.5528329092746365,5.688966757596663,5.538503030503897,5.64597749710083
2021-06-04,5.696132673782146,5.724792812054789,5.617318327027616,5.653143405914307
2021-06-07,5.653143245982331,5.746287471329833,5.595823722691562,5.624483108520508
2021-06-08,5.631647435654697,5.817936241879594,5.610152616761409,5.782111167907715
2021-06-09,5.746286806823574,5.789276444320287,5.667472471412932,5.717627048492432
2021-06-10,5.710462212987268,5.782111614836374,5.696132332617447,5.767781734466553
2021-06-11,5.767781122941555,5.774946062366808,5.653142467953897,5.66030740737915
2021-06-15,5.703297614396194,5.710462555010243,5.60298806998307,5.653143405914307
2021-06-16,5.631648208255712,5.71762787144074,5.60298806998307,5.653143405914307
2021-06-17,5.610152402386377,5.79644120149281,5.610152402386377,5.681801795959473
2021-06-18,5.731957113810544,5.731957113810544,5.48834878426795,5.581493377685547
2021-06-21,5.559997894174671,5.631647288614898,5.488348499734444,5.495513439178467
2021-06-22,5.524172930578287,5.595823078070762,5.502678863453174,5.545668125152588
2021-06-23,5.567163886886056,5.581494144301672,5.502679795506314,5.538504123687744
2021-06-24,5.545668015286626,5.552832954730649,5.466853681402376,5.495513439178467
2021-06-25,5.474018767798498,5.588658177796788,5.459688512709363,5.5170087814331055
2021-06-28,5.509844108074429,5.517009048057062,5.230410697118918,5.2877302169799805
2021-06-29,5.287729825476572,5.316389583285135,5.251905504032257,5.28056526184082
2021-06-30,5.294895212816088,5.330720288923571,5.251905948283233,5.266235828399658
2021-07-01,5.280565667929274,5.337885187954412,5.2734007279261315,5.294895172119141
2021-07-02,5.280565667929274,5.345050127957554,5.2734007279261315,5.294895172119141
2021-07-05,5.27339982700427,5.330719337236788,5.251905010667075,5.316389083862305
2021-07-06,5.3737095295263,5.552833406000362,5.3593804011065265,5.481184005737305
2021-07-07,5.488348461742212,5.552832916292033,5.466853643558938,5.524172782897949
2021-07-08,5.559998346026667,5.559998346026667,5.431029801369584,5.481184005737305
2021-07-09,5.4596888098419685,5.502679201632641,5.4166995455005535,5.481184005737305
2021-07-12,5.524173574676618,5.588658790101863,5.416699844172448,5.445359230041504
2021-07-13,5.452523426697942,5.517008633326924,5.373709092813693,5.495513439178467
2021-07-14,5.545668635240398,5.545668635240398,5.3235554876455256,5.3808746337890625
2021-07-15,5.352215380380081,5.502679505045375,5.323555618694586,5.445359230041504
2021-07-16,5.416699409484863,5.502679063457964,5.359380266530145,5.416699409484863
2021-07-19,5.445358424720217,5.481183497345309,5.402369164366151,5.466853618621826
2021-07-20,5.431029170908611,5.474018430259619,5.395204099119417,5.409533977508545
2021-07-21,5.431029936990624,5.459688946178669,5.345050278711495,5.366544723510742
2021-07-22,5.359380564686935,5.416699710830472,5.337885368135518,5.3808746337890625
2021-07-23,5.3665442543323,5.37370919391112,5.3020597981229285,5.323554992675781
2021-07-26,5.316390366663163,5.323555682987513,5.180256872829404,5.194586753845215
2021-07-27,5.201751675992666,5.216081181141455,5.029792728593449,5.0512871742248535
2021-07-28,5.079946847827172,5.130101050806549,5.029792269031386,5.0584516525268555
2021-07-29,5.072782399544141,5.079947340066382,5.001132994321728,5.015462875366211
2021-07-30,5.015462259052759,5.015462259052759,4.857833586933286,4.950977802276611
2021-08-02,4.907987773224382,5.00829730371146,4.836338377031039,4.943812847137451
2021-08-03,4.907987626073781,4.9438126989127475,4.886493183676619,4.9223175048828125
2021-08-04,4.915152524408326,4.9223174637529725,4.850668070306499,4.857833385467529
2021-08-05,4.850668070306499,4.893657706374383,4.8363381916172035,4.857833385467529
2021-08-06,4.843503014319112,4.879328085995982,4.814842881814341,4.850667953491211
2021-08-09,4.836338377031039,4.986802109037059,4.836338377031039,4.943812847137451
2021-08-10,4.92948310537913,5.029792262847373,4.907987910105241,5.008297443389893
2021-08-11,5.022626711038165,5.0799462226072585,4.972471762598846,4.993966579437256
2021-08-12,4.993966744284098,5.051286257745263,4.986801805101452,5.022626876831055
2021-08-13,5.015462429038112,5.036957624508415,4.98680229368318,5.029792308807373
2021-08-16,5.036957263946533,5.065616269800725,4.97963699733984,5.036957263946533
2021-08-17,5.0226273322340225,5.058451655579076,4.958142873743388,4.96530818939209
2021-08-18,4.950978074147192,5.115772070774109,4.950978074147192,5.079946994781494
2021-08-19,5.065617083205455,5.079947340066382,4.993967677983043,5.015462875366211
2021-08-20,5.022627815888452,5.044123013271621,4.965308667526967,5.015462875366211
2021-08-23,5.015462714961211,5.058451980903327,4.972472697386229,4.986802577972412
2021-08-24,4.9868016404911195,5.022626711038165,4.972471762598846,4.993966579437256
2021-08-25,5.001132834375028,5.029792595547394,4.972472697386229,4.986802577972412
2021-08-26,4.979637634752296,4.9868025750411755,4.936648368835449,4.936648368835449
2021-08-27,4.929483416747572,4.986802563104982,4.92231810065941,4.979637622833252
2021-08-30,4.965307851453623,4.965307851453623,4.8363381916172035,4.857833385467529
2021-08-31,4.857833432642329,4.900822693311303,4.84350317799749,4.87932825088501
2021-09-01,4.88649378681329,4.958143189702089,4.86499896594665,4.936648368835449
2021-09-02,4.922317683278425,4.96530807289636,4.907987803950046,4.9581427574157715
2021-09-03,4.965308057376598,4.9939670643109775,4.929482983351228,4.950977802276611
2021-09-06,4.943812994078804,4.993967197088443,4.936648054246511,4.96530818939209
2021-09-07,4.958142849467461,5.008297428047944,4.958142849467461,5.001132488250732
2021-09-08,5.001132639503276,5.0871119196701455,4.986802383659047,5.072782039642334
2021-09-09,5.051286843784198,5.07994697965624,5.0369577153892235,5.072782039642334
2021-09-10,5.072782099803458,5.194586457300825,5.0656167838881565,5.101441860198975
2021-09-13,5.087111964982089,5.10144184513754,5.051286888777041,5.0942769050598145
2021-09-14,5.108607477971792,5.122937359016275,4.993967677983043,5.015462875366211
2021-09-15,4.986802563104982,5.022627640280065,4.965308493922655,4.979637622833252
2021-09-16,4.993967079920318,5.0226272143934745,4.929482998759014,4.9581427574157715
2021-09-17,4.950977638317263,4.958142577721779,4.915152565478296,4.9223175048828125
2021-09-22,4.857833892398343,4.87932871267534,4.82200881612026,4.872163772583008
2021-09-23,4.879328181517821,4.943812635329116,4.879328181517821,4.893657684326172
2021-09-24,4.893658247181362,4.907988127454277,4.872163802588413,4.886493682861328
2021-09-27,4.872163146823882,4.893657588523806,4.829173135974914,4.850667953491211
2021-09-28,4.857833892398343,4.8936582170435825,4.8363386963049235,4.872163772583008
2021-09-29,4.850668606362615,4.893658247181362,4.836338726089699,4.886493682861328
2021-09-30,4.886493190299237,4.8936577538970765,4.8506681174117166,4.87932825088501
2021-10-08,4.900822328681046,4.943812337784257,4.8936573897999045,4.929482460021973
2021-10-11,4.9366474436845245,5.029791649984301,4.9366474436845245,4.993966579437256
2021-10-12,4.972472368477684,5.029792262847373,4.9653081802913395,5.008297443389893
2021-10-13,5.008296998465764,5.0297918160137005,4.979636865918807,5.022626876831055
2021-10-14,5.015462714961211,5.022627655254302,4.979637637679321,4.986802577972412
2021-10-15,4.993966579437256,5.022626711038165,4.972471762598846,4.993966579437256
2021-10-18,4.986802563104982,5.001132819464874,4.972472682561522,4.979637622833252
2021-10-19,4.979636701544983,5.0082968331458915,4.972471762598846,4.993966579437256
2021-10-20,5.00829777466812,5.029792595547394,4.979637637679321,4.986802577972412
2021-10-21,5.008297907145603,5.0512871742248535,4.9939676503639285,5.0512871742248535
2021-10-22,5.0584516525268555,5.079946847827172,5.029792269031386,5.0584516525268555
2021-10-25,5.036957279691556,5.058451346241196,5.001132206904484,5.044122219085693
2021-10-26,5.065616592354825,5.079946847827172,5.0441225245037336,5.0584516525268555
2021-10-27,5.015461772092029,5.015461772092029,4.979636701544983,4.993966579437256
2021-10-28,4.965308041811852,4.993967048656394,4.936647907518117,4.943812847137451
2021-10-29,4.943813309124329,4.965308505807402,4.915153172152377,4.936648368835449
2021-11-01,4.936647938423204,4.979637200591939,4.8721634814455,4.9581427574157715
2021-11-02,4.958142513953848,4.9724720167621985,4.872163242205455,4.893657684326172
2021-11-03,4.90082311630249,4.936648192282081,4.864998791955738,4.90082311630249
2021-11-04,4.907987632725529,4.907987632725529,4.864998372056556,4.87932825088501
2021-11-05,4.872163264156824,4.879328203501472,4.850668070306499,4.857833385467529
2021-11-08,4.857833268479684,4.872163146823882,4.843503014319112,4.850667953491211
2021-11-09,4.857833385467529,4.857833385467529,4.8363381916172035,4.857833385467529
2021-11-10,4.850667953491211,4.857833268479684,4.822008196802814,4.850667953491211
2021-11-11,4.8363386963049235,4.886493652767673,4.829173756212592,4.872163772583008
2021-11-12,4.872163130762341,4.886493009059299,4.836338059203571,4.843502998352051
2021-11-15,4.843503130961851,4.864998324812176,4.829173252272557,4.857833385467529
2021-11-16,4.850668576489588,4.87932871267534,4.850668576489588,4.872163772583008
2021-11-17,4.872163772583008,4.87932871267534,4.857833892398343,4.872163772583008
2021-11-18,4.864998324812176,4.872163264156824,4.850668070306499,4.857833385467529
2021-11-19,4.864998862451955,4.886493682861328,4.850668606362615,4.886493682861328
2021-11-22,4.886493637654364,4.886493637654364,4.850668561487082,4.864998817443848
2021-11-23,4.864998832490675,4.872163772583008,4.850668576489588,4.872163772583008
2021-11-24,4.87216375751402,4.87216375751402,4.843503621416911,4.864998817443848
2021-11-25,4.864998207651784,4.864998207651784,4.843503014319112,4.850667953491211
2021-11-26,4.8506683843363945,4.8506683843363945,4.829173564910889,4.829173564910889
2021-11-29,4.814843201358422,4.822008516822432,4.771853939289157,4.779018878936768
2021-11-30,4.786184194400778,4.80767901334361,4.779018878936768,4.779018878936768
2021-12-01,4.779018855549073,4.81484317779541,4.779018855549073,4.81484317779541
2021-12-02,4.800514050203111,4.8291734328369005,4.800514050203111,4.81484317779541
2021-12-03,4.814843324739997,4.836338520050049,4.8076791365416005,4.836338520050049
2021-12-06,4.843503429128896,4.86499862430247,4.8220086097717285,4.8220086097717285
2021-12-07,4.850667953491211,4.857833268479684,4.822008196802814,4.850667953491211
2021-12-08,4.85066793750053,4.857833252465382,4.8220081809066135,4.843502998352051
2021-12-09,4.843503621416911,4.879328697584192,4.829173741276566,4.864998817443848
2021-12-10,4.850668399712477,4.8578337153601,4.829173580218835,4.836338520050049
2021-12-13,4.83633850471939,4.857833699961304,4.822008625102386,4.829173564910889
2021-12-14,4.8220086097717285,4.829173549557451,4.793349226445245,4.8220086097717285
2021-12-15,4.8220086097717285,4.829173549557451,4.80767910601669,4.8220086097717285
2021-12-16,4.814843324739997,4.836338520050049,4.814843324739997,4.836338520050049
2021-12-17,4.836338489343174,4.843503429128896,4.8148432941695996,4.8220086097717285
2021-12-20,4.822008493224354,4.8291734328369005,4.807678989815658,4.81484317779541
2021-12-21,4.814843529863901,4.90082318731782,4.807679341360292,4.886493682861328
2021-12-22,4.886493025168081,4.893657588523806,4.843503014319112,4.850667953491211
2021-12-23,4.850668399712477,4.8578337153601,4.829173580218835,4.836338520050049
2021-12-24,4.843503459881263,4.8578337153601,4.822008640387621,4.836338520050049
2021-12-27,4.83633850471939,4.8506683843363945,4.822008625102386,4.829173564910889
2021-12-28,4.829173120055093,4.843502998352051,4.829173120055093,4.843502998352051
2021-12-29,4.843503459881263,4.843503459881263,4.829173580218835,4.836338520050049
2021-12-30,4.829173120055093,4.857833252465382,4.8220081809066135,4.843502998352051
2021-12-31,4.843503014319112,4.857833268479684,4.822008196802814,4.850667953491211
2022-01-04,4.843503636397256,4.87932871267534,4.8363386963049235,4.872163772583008
2022-01-05,4.864998372056556,4.907987632725529,4.836338238583263,4.87932825088501
2022-01-06,4.872163311470783,4.8936577538970765,4.864998372056556,4.87932825088501
2022-01-07,4.893657747264748,4.950977638317263,4.879328244272102,4.9223175048828125
2022-01-10,4.929482983351228,4.972472245385595,4.9151527282512415,4.950977802276611
2022-01-11,4.9509782375627625,5.008297759736604,4.929483416747572,4.979637622833252
2022-01-12,4.986802563104982,4.993967503376712,4.943813297291032,4.979637622833252
2022-01-13,4.979637637679321,5.022627655254302,4.95814319261648,4.986802577972412
2022-01-14,4.9796374872709,4.9796374872709,4.9151530265808105,4.9151530265808105
2022-01-17,4.92231765246305,4.972472229798391,4.9151527128437165,4.943812847137451
2022-01-18,4.986802069983379,4.986802069983379,4.915152674351151,4.972472190856934
2022-01-19,4.943813312030296,5.001132834375028,4.936648371737205,4.986802577972412
2022-01-20,5.001132206904484,5.079946540239995,4.986801952299824,5.044122219085693
2022-01-21,5.036957263946533,5.036957263946533,4.993966876083321,5.036957263946533
2022-01-24,4.9939676503639285,5.058452114707469,4.9939676503639285,5.0512871742248535
2022-01-25,5.036957254691621,5.036957254691621,4.907987594604492,4.907987594604492
2022-01-26,4.936647868857214,4.986802069983379,4.900822795224705,4.972472190856934
2022-01-27,4.95097760657233,4.9939668669073995,4.8936577158873416,4.907987594604492
2022-01-28,4.929483278075396,4.936648218145568,4.857833877373676,4.864998817443848
2022-02-07,4.907987919100932,5.001132512737144,4.893658039436346,4.96530818939209
2022-02-08,4.965307885750183,5.051286406847059,4.95814257053966,5.044122219085693
2022-02-09,5.0512871742248535,5.115772390201279,5.0441229853751235,5.0512871742248535
2022-02-10,5.051286903690398,5.115772116213155,5.036957775125486,5.101441860198975
2022-02-11,5.108606202084882,5.216079907260235,5.101440887535751,5.137265205383301
2022-02-14,5.108606667054615,5.165925806317518,5.058451339727466,5.087111473083496
2022-02-15,5.072781907999203,5.10144166731108,5.029792269031386,5.0584516525268555
2022-02-16,5.0656167388945965,5.137266139246987,5.051286858824119,5.079946994781494
2022-02-17,5.072781948115154,5.0942767677690455,5.022627368922743,5.029792308807373
2022-02-18,5.022627519111305,5.101441860198975,5.008297638913547,5.101441860198975
2022-02-21,5.101441990933032,5.158761513192986,5.051287033139141,5.115772247314453
2022-02-22,5.101441799697958,5.137266123951068,5.0584517837981045,5.072782039642334
2022-02-23,5.094276419028269,5.094276419028269,5.029791964481033,5.044122219085693
2022-02-24,5.072782054746256,5.115772070774109,5.036957730386479,5.079946994781494
2022-02-25,5.072782039642334,5.122936995556093,5.06561672381201,5.072782039642334
2022-02-28,5.05845152458895,5.19458612951008,5.051286584942195,5.173090934753418
2022-03-01,5.173091192065723,5.309225052125425,5.137266116233594,5.294895172119141
2022-03-02,5.266235962486311,5.366544750038885,5.266235962486311,5.3307204246521
2022-03-03,5.345049858093262,5.37370924084244,5.294894904787103,5.345049858093262
2022-03-04,5.345049214794917,5.366543655315758,5.237574757292593,5.316389083862305
2022-03-07,5.3020596410335505,5.33071977431608,5.230410247368186,5.25190544128418
2022-03-08,5.230410260781718,5.259070394137748,5.087111473083496,5.087111473083496
2022-03-09,5.137265857146863,5.15159611224685,4.843503331833299,4.950977802276611
2022-03-10,5.04412250285041,5.05845163081202,4.993967172637114,5.001132488250732
2022-03-11,5.015462404535044,5.087111803031303,4.915152870823872,5.065616607666016
2022-03-14,5.022627652302008,5.065616918218855,4.929483428546569,4.936648368835449
2022-03-15,4.9223174934291745,4.929482808633404,4.685874493630317,4.700204372406006
2022-03-16,4.73602915919585,4.8936582170435825,4.650050629720708,4.872163772583008
2022-03-17,4.879328085995982,4.915152406040103,4.814842881814341,4.850667953491211
2022-03-18,4.836338169827244,4.93664769601675,4.822008291202512,4.893657684326172
2022-03-21,4.929482643950174,4.929482643950174,4.8076786784260275,4.843502998352051
2022-03-22,4.829173230514878,4.93664769601675,4.8148429760737645,4.893657684326172
2022-03-23,4.872163130762341,4.886493009059299,4.8220081809066135,4.843502998352051
2022-03-24,4.836338489343174,4.857833684516748,4.80767910601669,4.8220086097717285
2022-03-25,4.829173549557451,4.857833684516748,4.80767910601669,4.8220086097717285
2022-03-28,4.793348815930792,4.864998207651784,4.714534485037702,4.850667953491211
2022-03-29,4.864998473224986,4.986802069983379,4.857833533661764,4.972472190856934
2022-03-30,4.979637006493444,5.087111473083496,4.979637006493444,5.087111473083496
2022-03-31,5.087111926550411,5.337885203192701,5.065616730663203,5.302060127258301
2022-04-01,5.280565552403435,5.431029664994054,5.251905793017872,5.416699409484863
2022-04-06,5.366543802157709,5.517008272267857,5.359379614815321,5.502678394317627
2022-04-07,5.481184173035435,5.588658652526803,5.3737096935440665,5.3808746337890625
2022-04-08,5.409534469638472,5.4596886727467995,5.30922493597259,5.416699409484863
2022-04-11,5.474018723830984,5.481183663409802,5.287729918965289,5.323554992675781
2022-04-12,5.337884710110477,5.531337697061116,5.273400255854803,5.466853618621826
2022-04-13,5.409534469638472,5.488348807948772,5.373709394590108,5.416699409484863
2022-04-14,5.459688946178669,5.645978143147378,5.35221521891672,5.366544723510742
2022-04-15,5.3378845855629065,5.4811833694541825,5.294894574579149,5.409533977508545
2022-04-18,5.395204544067383,5.459688626320149,5.316389830610877,5.395204544067383
2022-04-19,5.373709370388167,5.495513723044644,5.323555167505723,5.452523708343506
2022-04-20,5.452523711208448,5.466853966660628,5.337885049938673,5.35938024520874
2022-04-21,5.345050169039996,5.402369689505695,5.2447406324086,5.266235828399658
2022-04-22,5.28773009539706,5.395204568481764,5.266235651759809,5.35938024520874
2022-04-25,5.30206014073838,5.345050156805676,5.115772075467672,5.130101203918457
2022-04-26,5.158760857449736,5.187420990753083,5.015462070014927,5.036957263946533
2022-04-27,5.065616887412978,5.158761486418403,5.001132801021643,5.151596546173096
2022-04-28,5.115770965559742,5.251904796818845,5.108606027072421,5.223244667053223
2022-04-29,5.2089152415494615,5.216080556991127,5.087111643736321,5.165925979614258
2022-05-05,5.144431172317825,5.395204435583021,5.1301009172186385,5.345049858093262
2022-05-06,5.280565499374735,5.359380212709968,5.187421282307029,5.216080665588379
2022-05-09,5.194586415927611,5.223245800278441,5.108607135425859,5.130101203918457
2022-05-10,5.079947024904364,5.1229370411871376,5.001132684049384,5.0942769050598145
2022-05-11,5.124234653668046,5.198379656285815,5.0583281592672265,5.074804782867432
2022-05-12,5.06656644239614,5.124234426018044,5.00889806594056,5.017136573791504
2022-05-13,5.033612766930811,5.132472495700244,5.025374259783204,5.0995192527771
2022-05-16,5.0912811970096365,5.115996327809997,4.967706721508866,5.0500898361206055
2022-05-17,5.041851535667022,5.091281406467637,4.9924216648664075,5.074804782867432
2022-05-18,5.0830427764834925,5.091280891032731,4.984183044890698,5.00889778137207
2022-05-19,4.942991912040131,4.951230420453708,4.877085416066321,4.901800155639648
2022-05-20,4.901799515021191,4.984183017055416,4.893561400517958,4.959467887878418
2022-05-23,4.959467869104805,4.975944490882549,4.926514625549316,4.926514625549316
2022-05-24,4.934752896815149,4.942991404382611,4.835893163007576,4.852369785308838
2022-05-25,4.844131488690449,4.885322846480144,4.844131488690449,4.877084732055664
2022-05-26,4.877085416066321,4.910038664053226,4.844132168079416,4.901800155639648
2022-05-27,4.918276283467158,4.918276283467158,4.835893171810876,4.868846416473389
2022-05-30,4.8688464076101,4.877084915177562,4.811178425972513,4.852369785308838
2022-05-31,4.835893438526879,4.860608569803719,4.819416815286881,4.844131946563721
2022-06-01,4.852369767461053,4.852369767461053,4.794701786035579,4.819416522979736
2022-06-02,4.819416540706314,4.852369785308838,4.811178425972513,4.852369785308838
2022-06-06,4.860608301724592,4.868846416473389,4.794701812399566,4.868846416473389
2022-06-07,4.8688465425107355,4.959468164095353,4.835893296995179,4.951230049133301
2022-06-08,4.942991566267048,5.050089811149583,4.918276435588895,5.000659942626953
2022-06-09,5.000659950923292,5.058327934545196,4.959468197335924,5.017136573791504
2022-06-10,4.992421159439938,5.025374403304203,4.942991293643541,5.00889778137207
2022-06-13,4.959467897171979,5.000659648266281,4.934752767948667,4.975944519042969
2022-06-14,4.959468213630854,5.0500898361206055,4.918276459908145,5.0500898361206055
2022-06-15,5.066566318710448,5.247809165836256,5.058327811060624,5.1571879386901855
2022-06-16,5.165426204980067,5.173664712871481,5.066566467285156,5.066566467285156
2022-06-17,5.041851797604461,5.074805046516878,4.992421924235834,5.033613681793213
2022-06-20,5.041851294892326,5.050089802715843,4.967706688649042,4.984183311462402
2022-06-21,4.98418398777415,5.033613862921448,4.967707362725051,4.992422103881836
2022-06-22,4.984183969274909,5.000660594262854,4.942992210388184,4.942992210388184
2022-06-23,4.934752767948667,4.98418302639529,4.926514653429997,4.975944519042969
2022-06-24,4.984183017055416,5.000659638895532,4.93475275870142,4.959467887878418
2022-06-27,4.959468172488184,5.008898040845168,4.942991549702523,4.967706680297852
2022-06-28,4.975944811948801,5.008898057630554,4.959468189107924,5.000659942626953
2022-06-29,4.992421434789677,5.033613188308706,4.992421434789677,5.000659942626953
2022-06-30,4.96770690345032,5.033613397553526,4.959468395270573,5.025374889373779
2022-07-01,5.017137057337004,5.050090306249422,5.000660432880796,5.033613681793213
2022-07-04,5.025374688808772,5.033613196659716,4.98418332805508,5.017136573791504
2022-07-05,5.025374688808772,5.06656644239614,4.98418332805508,5.017136573791504
