Date,Open,High,Low,Close
2019-06-28,9.212869420903687,9.27009196054204,9.12294739621641,9.253742218017578
2019-07-01,9.392713673941044,9.433587258324875,9.278268573184848,9.376364707946777
2019-07-02,9.360014165103099,9.360014165103099,9.27826778289706,9.310966491699219
2019-07-03,9.28644085052402,9.4008867085004,9.237393182533161,9.343664169311523
2019-07-04,9.351839010048822,9.588904836591357,9.343664917794637,9.449935913085938
2019-07-05,9.442235364885871,9.442235364885871,9.333799701360679,9.3838472366333
2019-07-08,9.333799675797799,9.333799675797799,9.108587756384262,9.141952514648438
2019-07-09,9.116930249538106,9.175318384705783,9.058541318891749,9.12527084350586
2019-07-10,9.141952638770517,9.15029402731946,9.025175585521106,9.058540344238281
2019-07-11,9.100247763818729,9.141953916915822,9.025176847339699,9.04185962677002
2019-07-12,9.041859095863446,9.183659530780314,9.033517706638062,9.11693000793457
2019-07-15,9.050199745538855,9.250388297717391,8.958446062514748,9.233705520629883
2019-07-16,9.217023387299573,9.283752903593983,9.17531724074592,9.250388145446777
2019-07-17,9.242048263549805,9.317119180487673,9.183660126144222,9.242048263549805
2019-07-18,9.217023823345343,9.242047194269928,9.116929544168393,9.150294303894043
2019-07-19,9.166976003237037,9.283753056413815,9.166976003237037,9.233705520629883
2019-07-22,9.217024871224815,9.30043638228265,9.058541647901125,9.175318717956543
2019-07-23,9.175317751775335,9.392189089550351,9.158634974033276,9.350482940673828
2019-07-24,9.375506401062012,9.475600682031375,9.342141640738891,9.375506401062012
2019-07-25,9.367164922937262,9.408871071813783,9.308776791797307,9.350482940673828
2019-07-26,9.308776791797307,9.392189089550351,9.283753420662844,9.350482940673828
2019-07-29,9.342141122781511,9.358823899757443,9.258729624337617,9.275411605834961
2019-07-30,9.275412183760345,9.342141704864629,9.26707079475265,9.333800315856934
2019-07-31,9.275411547705138,9.292094324576517,9.108587756384262,9.141952514648438
2019-08-01,9.033516822488881,9.11692911562147,9.025175434079907,9.075222969055176
2019-08-02,8.991811173433604,9.000152562304102,8.875034911161123,8.933423042297363
2019-08-05,8.941764559825632,8.941764559825632,8.850010871887207,8.850010871887207
2019-08-06,8.716552069728598,8.733234848168545,8.516363501321196,8.633140563964844
2019-08-07,8.674846614283338,8.708211378358323,8.533046168094971,8.541387557983398
2019-08-08,8.574750347871875,8.633139268169113,8.55806836741448,8.583091735839844
2019-08-09,8.63314125579865,8.658164629985206,8.51636418379684,8.541387557983398
2019-08-12,8.558068767133758,8.599774913443015,8.524704009182066,8.59143352508545
2019-08-13,8.516364166267705,8.558070320145275,8.457976028126343,8.474658012390137
2019-08-14,8.558070723053914,8.574752708103086,8.474658411371777,8.482999801635742
2019-08-15,8.257785669662553,8.341197967529297,8.224420909611581,8.341197967529297
2019-08-16,8.316174507141113,8.399586008634355,8.274468358655183,8.316174507141113
2019-08-19,8.341199349063364,8.482999801635742,8.341199349063364,8.482999801635742
2019-08-20,8.482997984721736,8.649821776876431,8.449633226290798,8.508021354675293
2019-08-21,8.508022132053126,8.51636352129266,8.449633998333708,8.457975387573242
2019-08-22,8.49133990100316,8.49133990100316,8.391245619488691,8.432950973510742
2019-08-23,8.424611560835718,8.449634935852096,8.37456401532421,8.391246795654297
2019-08-26,8.249444987755073,8.341197878041223,8.216080228062053,8.316174507141113
2019-08-27,8.34954073932733,8.482999801635742,8.34954073932733,8.482999801635742
2019-08-28,8.474657591708633,8.482998981165826,8.39124608357276,8.39958667755127
2019-08-29,8.382904270483365,8.416269031147355,8.299491971084072,8.324515342712402
2019-08-30,8.374562881447707,8.407927642111696,8.282809988491397,8.324515342712402
2019-09-02,8.332856957541134,8.56641108399625,8.332856957541134,8.524704933166504
2019-09-03,8.566409704081847,8.799962997436523,8.474656027940751,8.799962997436523
2019-09-04,8.783281383753884,9.333800331527826,8.741575234124026,9.158635139465332
2019-09-05,9.350483059060034,9.367165041534676,9.008494065804165,9.025176048278809
2019-09-06,9.016833972075464,9.058539319143469,8.850009401889423,8.925080299377441
2019-09-09,8.99181166443042,9.041859204907627,8.908400157606634,8.966788291931152
2019-09-10,8.983471694921613,8.983471694921613,8.883376607010733,8.916741371154785
2019-09-11,8.958446413430234,8.991811173433604,8.891716893423496,8.933423042297363
2019-09-12,8.958446837025393,9.033517749452317,8.90840009239322,9.00849437713623
2019-09-16,9.008493580998362,9.016834969526096,8.783280863621071,8.816645622253418
2019-09-17,8.774939621524387,8.808304377688877,8.616456433134166,8.624797821044922
2019-09-18,8.666505457250581,8.81664648810161,8.633140695341613,8.79162311553955
2019-09-19,8.799965094389966,8.925082761060478,8.724894176196168,8.916741371154785
2019-09-20,9.150292991841493,9.150292991841493,8.88337415683093,8.925080299377441
2019-09-23,8.83332774594261,8.916739238614564,8.566409696626701,8.624797821044922
2019-09-24,8.61645704731662,8.649821805859354,8.541386141725821,8.574750900268555
2019-09-25,8.516361386051697,8.54972613916589,8.482996632937505,8.499678611755371
2019-09-26,8.508021639065632,8.549727787368028,8.424610137939453,8.424610137939453
2019-09-27,8.457975387573242,8.482998759813185,8.39124586461429,8.457975387573242
2019-09-30,8.432950973510742,8.508021883516253,8.424610379993515,8.432950973510742
2019-10-08,8.43295073121704,8.533045009855623,8.424610137939453,8.424610137939453
2019-10-09,8.366221849191298,8.466316135451807,8.357881255278595,8.441292762756348
2019-10-10,8.449633598327637,8.46631558053832,8.399586060738345,8.449633598327637
2019-10-11,8.424609218052238,8.524703485761478,8.399585054516033,8.491338729858398
2019-10-14,8.533046168094971,8.641481850208354,8.491340809610282,8.541387557983398
2019-10-15,8.541387049016857,8.591434589886449,8.424610779452268,8.441292762756348
2019-10-16,8.482998759813185,8.616457805731091,8.399586458375163,8.457975387573242
2019-10-17,8.457974987172289,8.533045100338294,8.407927449582997,8.449633598327637
2019-10-18,8.441292312499332,8.449633701445782,8.282809899909953,8.299491882324219
2019-10-21,8.291150093078613,8.32451485177492,8.241103352773452,8.291150093078613
2019-10-22,8.29949123862776,8.307832626927263,8.232761723188872,8.282809257507324
2019-10-23,8.28281076542844,8.332857513379546,8.2494460016348,8.274469375610352
2019-10-24,8.282808763603438,8.299490743729129,8.241102620071429,8.249444007873535
2019-10-25,8.266127186130287,8.274468575141434,8.207739054009538,8.25778579711914
2019-10-28,8.266126722926032,8.299491481622338,8.241103352773452,8.291150093078613
2019-10-29,8.291150759238489,8.291150759238489,8.132668341567275,8.149351119995117
2019-10-30,8.141008761561482,8.166032130745455,7.907454664249185,7.940820217132568
2019-10-31,7.940820416084973,7.974185174325726,7.799019994692128,7.849066734313965
2019-11-01,7.849065724539592,7.9241366197931375,7.782336216642771,7.890771865844727
2019-11-04,7.9074563120204635,7.915797701979504,7.807362018948161,7.88243293762207
2019-11-05,7.882431597355163,7.999208650489693,7.832384857067932,7.907454967498779
2019-11-06,7.915796784095584,7.915796784095584,7.732290999147653,7.773996353149414
2019-11-07,7.765655224952221,7.765655224952221,7.615513415351868,7.640536785125732
2019-11-08,7.665561101176365,7.682243880070739,7.52376145796759,7.607172966003418
2019-11-11,7.548784424333974,7.557125813331982,7.348595861253578,7.356936454772949
2019-11-12,7.3569366898246695,7.373619468353697,7.240160422036127,7.348596096038818
2019-11-13,7.3152311161955526,7.3152311161955526,7.181771278381348,7.181771278381348
2019-11-14,7.231818816996505,7.323571709732545,7.1650892958287224,7.181771278381348
2019-11-15,7.115041526943427,7.123382915689101,6.914852969918953,6.998265266418457
2019-11-18,6.94821775556871,7.1233829424939135,6.889829625086515,7.064994812011719
2019-11-19,7.064994530733652,7.148406028747559,7.023288383987405,7.148406028747559
2019-11-20,7.131724460392552,7.131724460392552,6.9732412526734775,6.9815826416015625
2019-11-21,6.948217818094769,7.023288726806641,6.914853058164896,7.023288726806641
2019-11-22,7.023288352484539,7.482054373678288,6.956558836181293,7.256841659545898
2019-11-25,7.240160018684582,7.815702322735128,7.240160018684582,7.723949432373047
2019-11-26,7.67390142150615,7.67390142150615,7.532101002574135,7.548783779144287
2019-11-27,7.532101683558619,7.615513982993628,7.432007401523796,7.457030773162842
2019-11-28,7.490395506085567,7.8073611290939855,7.4737135235475645,7.5988311767578125
2019-11-29,7.515420037025756,7.6071729341242635,7.440349123273032,7.507078647613525
2019-12-02,7.490395521613832,7.54878444931448,7.3652778681442035,7.423666000366211
2019-12-03,7.356936864978341,7.482055320488875,7.256842577857122,7.3986430168151855
2019-12-04,7.340254319769562,7.406983839410125,7.273524800128999,7.373619079589844
2019-12-05,7.340254472255569,7.432007364797757,7.306889711742169,7.356936454772949
2019-12-06,7.340254395926218,7.3652777671813965,7.315231024671039,7.3652777671813965
2019-12-09,7.398642613429961,7.623855343782774,7.340254481328997,7.5988311767578125
2019-12-10,7.573807768117856,7.5904905460527905,7.4737134869441535,7.49873685836792
2019-12-11,7.5070776790079154,7.573807194738588,7.44868955161322,7.473712921142578
2019-12-12,7.4737138532769265,7.4903958365509125,7.373619567196987,7.406984329223633
2019-12-13,7.465371699035768,7.507077846165741,7.4153249588626755,7.4903950691223145
2019-12-16,7.490395726673953,7.565466639002358,7.448690371361429,7.557126045227051
2019-12-17,7.548784002136831,7.790678701199667,7.523760632020976,7.698925018310547
2019-12-18,7.690584864892058,7.71560823643838,7.582149194219811,7.5988311767578125
2019-12-19,7.640536232882439,7.715607132256634,7.607171477102632,7.6488776206970215
2019-12-20,7.640537288900323,7.690584827226492,7.49873685836792,7.49873685836792
2019-12-23,7.515419559658767,7.523760948541167,7.290206832705735,7.298548221588135
2019-12-24,7.298548621494294,7.331913383373407,7.2568424702757355,7.30689001083374
2019-12-25,7.281865898292648,7.323572049828948,7.181771611892737,7.231819152832031
2019-12-26,7.223477388377754,7.3652778189515224,7.206795405916588,7.2902069091796875
2019-12-27,7.306889256646949,7.365277385039148,7.21513557434082,7.21513557434082
2019-12-30,7.223477654483514,7.381960868835449,7.215136265206326,7.381960868835449
2019-12-31,7.381960108012438,7.640536785125732,7.381960108012438,7.640536785125732
2020-01-02,7.698924910152892,8.074279434010533,7.682242928802876,7.815701961517334
2020-01-03,7.8407261998762685,7.940821280979215,7.7322913203923065,7.790679454803467
2020-01-06,7.74063107443206,7.790678609553625,7.6572195765342315,7.673901557922363
2020-01-07,7.69058425868162,7.707266239904665,7.632195335704526,7.6822428703308105
2020-01-08,7.557126045227051,7.557126045227051,7.557126045227051,7.557126045227051
2020-01-09,7.632195783777121,7.6405371726176385,7.557125670648325,7.615513801574707
2020-01-10,7.632196162076793,7.632196162076793,7.523761283689834,7.557126045227051
2020-01-13,7.590489387512207,7.590489387512207,7.590489387512207,7.590489387512207
2020-01-14,7.573808193206787,7.573808193206787,7.573808193206787,7.573808193206787
2020-01-15,7.582148708233893,7.582148708233893,7.390300750732422,7.390300750732422
2020-01-16,7.373618976403786,7.415325124465159,7.306889457697032,7.315230846405029
2020-01-17,7.32357120513916,7.381960128746957,7.298547835295009,7.32357120513916
2020-01-20,7.331913819995459,7.448690891265869,7.290207666293262,7.448690891265869
2020-01-21,7.448690683770007,7.457031277895131,7.256842700275635,7.281866073608398
2020-01-22,7.256841492518722,7.281864861686843,7.148405832152113,7.240159511566162
2020-01-23,7.190112683347559,7.223477444005467,6.964900747776342,7.006606101989746
2020-02-03,6.30594539642334,6.3893572936499785,6.30594539642334,6.30594539642334
2020-02-04,6.097416206549125,6.347652326832738,6.097416206549125,6.247557640075684
2020-02-05,6.272580637532685,6.422722052540633,6.247556869495043,6.30594539642334
2020-02-06,6.339310182980334,6.414381089681586,6.264239674018383,6.372674942016602
2020-02-07,6.330969654558416,6.347652035295172,6.264240131611394,6.339310646057129
2020-02-10,6.297604873543842,6.556181973030873,6.289263484331682,6.5144758224487305
2020-02-11,6.556181895834303,6.689641337482128,6.514475745743234,6.522817134857178
2020-02-12,6.506134535919793,6.589546435561983,6.481110767157481,6.572864055633545
2020-02-13,6.5895466804504395,6.706323344289297,6.547840530209756,6.5895466804504395
2020-02-14,6.581205545023891,6.6479350697900665,6.539499790914701,6.639594078063965
2020-02-17,6.639594032983832,6.756371098271113,6.631252643575024,6.748029708862305
2020-02-18,6.756370671890181,6.789735431941153,6.647934605115552,6.6729583740234375
2020-02-19,6.664616985141038,6.798076025344926,6.622911233946979,6.6729583740234375
2020-02-20,6.63959324421034,6.7396875187889576,6.581204718503167,6.731346130371094
2020-02-21,6.723005044154836,6.756369799899686,6.672957512798298,6.697980880737305
2020-02-24,6.7146649922955834,6.723006381761026,6.597887926215434,6.639594078063965
2020-02-25,6.506135053682116,6.539499816194181,6.364334614136169,6.464428901672363
2020-02-26,6.381016387377795,7.115041490441066,6.364334007711341,7.106700897216797
2020-02-27,7.09001823361538,7.123382993483837,6.873146896731099,6.98992395401001
2020-02-28,6.839782765829004,7.490396040831714,6.764711850352019,7.281866073608398
2020-03-02,7.473712401669921,8.007549285888672,7.465371013913725,8.007549285888672
2020-03-03,8.533046044838027,8.549728824373904,7.94916228422043,8.382905006408691
2020-03-04,8.216079799259283,8.649821652631264,8.174373652950024,8.59143352508545
2020-03-05,8.55806873846986,8.55806873846986,8.307832656931016,8.349538803100586
2020-03-06,8.199397617656809,8.257785749440437,7.882431996371078,7.915796756744385
2020-03-09,7.69058425868162,7.799019920806424,7.548783838632153,7.6822428703308105
2020-03-10,7.632195748518821,7.957502752488612,7.60717237759149,7.932479381561279
2020-03-11,7.840725666877214,7.915796574861897,7.640537109237138,7.657219886779785
2020-03-12,7.532101122134209,7.765655224952221,7.415324866203785,7.640536785125732
2020-03-13,7.265183535629282,7.6321958999328565,7.265183535629282,7.49873685836792
2020-03-16,7.515418517977228,7.740630418235928,7.3402533531188965,7.3402533531188965
2020-03-17,7.548785182863913,7.59049133656611,7.156748610829204,7.448690891265869
2020-03-18,7.490395803429525,7.715608542722539,7.265183859615181,7.30689001083374
2020-03-19,7.3402543572636105,7.37361911725432,6.831440773057016,7.0566534996032715
2020-03-20,7.115041668911241,7.2067953559871984,6.9899240171441015,7.156747817993164
2020-03-23,6.881487954834171,6.981582229628874,6.723005551945536,6.764710903167725
2020-03-24,6.881488464441046,6.914853225176766,6.672958510973135,6.8314409255981445
2020-03-25,6.9732412526734775,6.998265419457731,6.82310022936112,6.9815826416015625
2020-03-26,6.881487969544205,6.898170746451609,6.773052306081835,6.7980756759643555
2020-03-27,6.889829599160547,7.198453823442932,6.798075913915369,6.998265266418457
2020-03-30,6.898171936520235,7.123383895273527,6.86480637694922,7.031630992889404
2020-03-31,7.073335905661701,7.073335905661701,6.839782571733275,6.889830112457275
2020-04-01,6.839782045248182,6.939876323512854,6.739687766983509,6.756370544433594
2020-04-02,6.689641289080317,6.8314409255981445,6.672958510973135,6.8314409255981445
2020-04-03,6.78973535422605,6.798075947534357,6.6562759178104205,6.681299686431885
2020-04-07,6.806417885862615,6.906512172951338,6.723006377694687,6.881488800048828
2020-04-08,6.839782250381019,6.873147010803223,6.78973550748703,6.873147010803223
2020-04-09,6.89817116524879,6.998265446334315,6.839782238006592,6.839782238006592
2020-04-10,6.881487954834171,6.881487954834171,6.731346144902823,6.764710903167725
2020-04-13,6.714664396286993,6.831440656523139,6.697981618836909,6.756370544433594
2020-04-14,6.773053026298552,6.823100566864014,6.731346875073778,6.823100566864014
2020-04-15,6.814758828884981,6.83144081123425,6.739687919616699,6.739687919616699
2020-04-16,6.7396875187889576,6.764710888563966,6.68964077923894,6.731346130371094
2020-04-17,6.756371010810256,7.090018628056755,6.748029621509428,6.964900970458984
2020-04-20,6.998264926532532,7.123382569726565,6.889829264541035,6.948217391967773
2020-04-21,6.8898297247936044,6.939876467222997,6.773052666660642,6.914853096008301
2020-04-22,6.831440696501914,6.873146844892585,6.773052566042144,6.856464862823486
2020-04-23,6.864805100905079,6.873146489247318,6.773052215576172,6.773052215576172
2020-04-24,6.756370295624685,6.789735053817558,6.706322760596085,6.731346130371094
2020-04-27,6.739687919616699,6.798076051057083,6.7230059372674305,6.739687919616699
2020-04-28,6.731346716242246,6.731346716242246,6.456087238323849,6.5895466804504395
2020-04-29,6.547840132136415,6.6145696502732525,6.506134382170542,6.581204891204834
2020-04-30,6.6062287161545274,6.756370530992143,6.59788732744608,6.723005771636963
2020-05-06,6.9231943586646265,7.131724304434774,6.9231943586646265,6.998265266418457
2020-05-07,6.939875958288844,6.939875958288844,6.83978168529182,6.848123073577881
2020-05-08,6.8648056094083145,6.889829776288671,6.798076088684631,6.839782238006592
2020-05-11,6.8564653504674995,6.9899243984266,6.814759199110613,6.889830112457275
2020-05-12,6.873146985811735,6.873146985811735,6.756370722497948,6.806417465209961
2020-05-13,6.764711626085536,6.831441149746456,6.739688253582357,6.789735794067383
2020-05-14,6.764710392227006,6.764710392227006,6.6896402884099855,6.697980880737305
2020-05-15,6.714663890815963,6.723005278913076,6.68129913390606,6.689640522003174
2020-05-18,6.798075646756839,6.806417035174703,6.7230055374318125,6.731346130371094
2020-05-19,6.789734992260651,6.823099750151033,6.73968745768579,6.773052215576172
2020-05-20,6.748028412093843,6.764710392227006,6.6896402884099855,6.697980880737305
2020-05-21,6.731346243489324,6.739687632047363,6.606228597033133,6.622910976409912
2020-05-22,6.6229105095544,6.647933877985997,6.464427717776962,6.481110095977783
2020-05-25,6.481111104100842,6.481111104100842,6.38935781085466,6.406040191650391
2020-05-26,6.422722749662611,6.472770291170051,6.414381757904266,6.464428901672363
2020-05-27,6.464428723305112,6.464428723305112,6.381016819326461,6.406040191650391
2020-05-28,6.422722339630127,6.464428488977321,6.364334207831237,6.422722339630127
2020-05-29,6.431063639159975,6.431063639159975,6.3476517393648955,6.397698879241943
2020-06-01,6.3976995407661414,6.497793830870019,6.381017159082162,6.489452838897705
2020-06-02,6.489452616338527,6.556182140785921,6.464428845801084,6.539499759674072
2020-06-03,6.556180996751115,6.556180996751115,6.472769105747008,6.481110095977783
2020-06-04,6.481111104100842,6.506134874164103,6.397699200122191,6.406040191650391
2020-06-05,6.414381515603743,6.456087268298736,6.364334373726155,6.447746276855469
2020-06-08,6.464428657481331,6.489452427289788,6.431063896229606,6.447746276855469
2020-06-09,6.456086329806916,6.489451483947829,6.43106296137532,6.481110095977783
2020-06-10,6.472769877942486,6.481110869168335,6.397698968213265,6.422722339630127
2020-06-11,6.4310633923816445,6.4394043831714285,6.381016254425049,6.381016254425049
2020-06-12,6.305945348620507,6.44774577170051,6.264239599192992,6.381016254425049
2020-06-15,6.364334195465255,6.447746096258254,6.355992806516297,6.389357566833496
2020-06-16,6.422722914422434,6.539499983949644,6.381017159082162,6.489452838897705
2020-06-17,6.481110095977783,6.531157230580248,6.447745339576141,6.481110095977783
2020-06-18,6.489452219071629,6.614569870881456,6.447746069975477,6.531157970428467
2020-06-19,6.531157970428467,6.547840350519064,6.489452219071629,6.531157970428467
2020-06-22,6.531157957748254,6.547840337806464,6.4894522064723885,6.497793197631836
2020-06-23,6.5087647553436305,6.5087647553436305,6.43997958022325,6.448577880859375
2020-06-24,6.474372398712158,6.482970289393183,6.40558722331625,6.414185523986816
2020-06-29,6.362597000940275,6.3883910831796795,6.28521393424297,6.302410125732422
2020-06-30,6.328204644931882,6.35399872728122,6.302410152592997,6.311008453369141
2020-07-01,6.328203575915809,6.50876376181754,6.293811198600191,6.5001654624938965
2020-07-02,6.4743722392263665,6.740913403604993,6.4571760482983755,6.723717212677002
2020-07-03,6.75810902643537,7.0074535689361666,6.740912836952918,6.861286163330078
2020-07-06,7.03324905585905,7.549134783441228,6.964464292181427,7.523340702056885
2020-07-07,7.652312471408683,7.901657462410203,7.3513793139815355,7.368575096130371
2020-07-08,7.291191480972791,7.531938972876294,7.239603318407083,7.471751689910889
2020-07-09,7.480350073694177,7.59212552047094,7.351378845863563,7.540537357330322
2020-07-10,7.480349132799307,7.626516943277529,7.248200787908521,7.256798267364502
2020-07-13,7.222405890627916,7.523339811061981,7.17941603340502,7.420162677764893
2020-07-14,7.420163168846945,7.480349628925438,7.213808888595807,7.2997894287109375
2020-07-15,7.334182940775223,7.368575326125503,7.033249773955058,7.050445556640625
2020-07-16,7.05044429339684,7.213808709524666,6.887080697248014,6.895678997039795
2020-07-17,6.947267077438951,6.9730611565442295,6.869884020144125,6.912874698638916
2020-07-20,6.973061552011796,7.205210737062295,6.938669171261245,7.179416656494141
2020-07-21,7.170818404471949,7.2224065659547305,7.08483704202859,7.110631942749023
2020-07-22,7.110631939441428,7.19661248186575,7.050444657767457,7.067641258239746
2020-07-23,7.016053171290345,7.067642159305338,6.869885328556867,7.050445556640625
2020-07-24,7.00745408106151,7.076238844018308,6.792501901816278,6.826894283294678
2020-07-27,6.852688386683417,6.869884577478514,6.71511886032265,6.749511241912842
2020-07-28,6.792501951278401,6.818296032580266,6.7237171878207205,6.7581095695495605
2020-07-29,6.732314990256402,6.84409043440882,6.680726418337485,6.835492134094238
2020-07-30,6.844090965644358,6.938669816508783,6.792502389721156,6.809698581695557
2020-07-31,6.792501926422119,6.887081180825094,6.749511244423623,6.792501926422119
2020-08-03,6.8268946933684065,6.8870815695656376,6.783904008943306,6.869884967803955
2020-08-04,6.895678854574581,7.0934348258258755,6.826893687629945,7.016051769256592
2020-08-05,6.964463755416037,6.973061235228817,6.8526879080703935,6.895678997039795
2020-08-06,6.8956794040373435,6.930071785255375,6.792501850393723,6.852688312530518
2020-08-07,6.835492624368149,6.887081609976798,6.766707856876023,6.818296432495117
2020-08-10,6.861286875883563,7.368574723293126,6.861286875883563,7.273995876312256
2020-08-11,7.2739964714070195,7.2739964714070195,7.033249773955058,7.050445556640625
2020-08-12,7.050444532520257,7.265397114731113,7.024650452249082,7.153621673583984
2020-08-13,7.188014129449474,7.213809029970655,7.059042906759714,7.093435287475586
2020-08-14,7.093435314905329,7.127827695754193,6.964464091716848,7.102033615112305
2020-08-17,7.119229228496437,7.334181808752794,7.050444468412723,7.2997894287109375
2020-08-18,7.273996438110286,7.282594739403284,7.127828596045892,7.170819282531738
2020-08-19,7.136425467080742,7.248200901550635,7.05044411134114,7.127827167510986
2020-08-20,7.0934353632682905,7.162220125434993,7.016052300835989,7.0332489013671875
2020-08-21,7.059042875601138,7.093435256165202,6.998856414608785,7.04184627532959
2020-08-24,7.059042982184939,7.10203366353389,7.016052300835989,7.0332489013671875
2020-08-25,7.050444678731802,7.076238759537893,6.973061616334486,6.99025821685791
2020-08-26,6.973061189971264,6.973061189971264,6.835491674111652,6.861286163330078
2020-08-27,6.809698053129542,6.869884515373516,6.792501862489902,6.835492134094238
2020-08-28,6.852687830744108,6.912874698638916,6.8268937516388295,6.912874698638916
2020-08-31,6.9214734972819585,6.981659959525934,6.835492134094238,6.835492134094238
2020-09-01,6.81829596792303,6.844090458969819,6.775305696164418,6.80109977722168
2020-09-02,6.792501938818716,6.809698129651593,6.715118875076007,6.77530574798584
2020-09-03,6.783903650851426,6.818296032580266,6.7237171878207205,6.7581095695495605
2020-09-04,6.69792269418189,6.723717185464245,6.672128612889066,6.715118885040283
2020-09-07,6.706520580122238,6.7667070394121405,6.654931600745885,6.672128200531006
2020-09-08,6.697922708878204,6.749511281566578,6.672128627528783,6.740913391113281
2020-09-09,6.6893248161536265,6.766707470165147,6.680726515713718,6.697922706604004
2020-09-10,6.732315216862661,6.766707599299569,6.491568539804303,6.525960922241211
2020-09-11,6.5345587730407715,6.560353264706056,6.482970199699737,6.5345587730407715
2020-09-14,6.577549455819735,6.594745646933413,6.508764691365022,6.5345587730407715
2020-09-15,6.543156612375067,6.560352802276611,6.500165932626452,6.560352802276611
2020-09-16,6.551754440729151,6.646333689293131,6.517362061249431,6.6033430099487305
2020-09-17,6.586147348114382,6.611941839786453,6.551754965877978,6.577549457550049
2020-09-18,6.59474554903153,6.740913376322638,6.568951057749175,6.715118885040283
2020-09-21,6.72371771812018,6.732315609235741,6.637736347027201,6.646334648132324
2020-09-22,6.594744674240784,6.637734940689357,6.543156108508811,6.551753997802734
2020-09-23,6.577549483047212,6.594745674232073,6.525960909492629,6.54315710067749
2020-09-24,6.5173616535314745,6.534557842195562,6.43997859954834,6.43997859954834
2020-09-25,6.474371386865993,6.482969276203298,6.414184521546947,6.43997859954834
2020-09-28,6.47437237277821,6.47437237277821,6.42278338894054,6.448577880859375
2020-09-29,6.457176194393455,6.482970276374273,6.414185511106037,6.431381702423096
2020-09-30,6.46577360120743,6.46577360120743,6.379792651056302,6.38839054107666
2020-10-09,6.44857786804711,6.482970250544199,6.439979567428069,6.465774059295654
2020-10-12,6.474372298390397,6.611941827071461,6.465773997853063,6.594745635986328
2020-10-13,6.577548485663459,6.594744674240784,6.517361620648086,6.551753997802734
2020-10-14,6.551754548617347,6.568950738640377,6.474371898508464,6.491568088531494
2020-10-15,6.491568538333982,6.517362620161052,6.457176155904864,6.482970237731934
2020-10-16,6.474372386932373,6.517362660238363,6.465774086277451,6.474372386932373
2020-10-19,6.508764742411784,6.57754950740596,6.465774059295654,6.465774059295654
2020-10-20,6.44857786804711,6.474372359914696,6.4055871849309804,6.465774059295654
2020-10-21,6.474371384501922,6.5001654624938965,6.414184519204853,6.5001654624938965
2020-10-22,6.525960960893285,6.525960960893285,6.448577894957146,6.474372386932373
2020-10-23,6.474372310840837,6.68072660425926,6.457176119722636,6.577549457550049
2020-10-26,6.663530411388126,6.663530411388126,6.500166390813415,6.5345587730407715
2020-10-27,6.5001654624938965,6.594744705106584,6.431380707862662,6.5001654624938965
2020-10-28,6.457176195612069,6.4829702775977545,6.431381703636842,6.474372386932373
2020-10-29,6.422783376179525,6.465774059295654,6.414185485550022,6.465774059295654
2020-10-30,6.474372410715106,6.491568602098578,6.345400770344295,6.35399866104126
2020-11-02,6.388391083975914,6.388391083975914,6.319606318009534,6.345400810241699
2020-11-03,6.362596937154861,6.439979593086854,6.353998636501561,6.431381702423096
2020-11-04,6.431381728323158,6.439979619021542,6.362596962777917,6.396989345550537
2020-11-05,6.414185512316538,6.474372386932373,6.405587211661616,6.474372386932373
2020-11-06,6.474371384501922,6.543156139133158,6.40558621988121,6.5001654624938965
2020-11-09,6.534559222159352,6.586147799046056,6.508765138710782,6.568951606750488
2020-11-10,6.568951234199274,6.620539808160187,6.457176195612069,6.474372386932373
2020-11-11,6.465773830347231,6.912875196967377,6.448577639707592,6.835492134094238
2020-11-12,6.740913414021751,6.740913414021751,6.603343476395704,6.663530349731445
2020-11-13,6.603343537495484,6.611941838047091,6.4915685002513435,6.5345587730407715
2020-11-16,6.543156533770859,6.6979222410255295,6.508764154380932,6.680726051330566
2020-11-17,6.663529867656011,6.680726057366511,6.577548919103511,6.62053918838501
2020-11-18,6.611941752152576,6.801099851945718,6.55175487904181,6.697922706604004
2020-11-19,6.6635298616356025,6.8096976790375425,6.6377353720984065,6.680726051330566
2020-11-20,6.637735831210355,6.680726513416049,6.58614725855724,6.654932022094727
2020-11-23,6.654931027753721,6.835491210056136,6.646333138590946,6.783902645111084
2020-11-24,6.783903626026609,6.818296007629594,6.723717163216148,6.792501926422119
2020-11-25,6.878483420612448,6.878483420612448,6.6377363204956055,6.6377363204956055
2020-11-26,6.620540128343657,6.672129114789064,6.603343936191708,6.6377363204956055
2020-11-27,6.646334136189831,6.740913391113281,6.577549372605334,6.740913391113281
2020-11-30,6.758110005772354,6.95586641847274,6.758110005772354,6.809698581695557
2020-12-01,6.758109469175691,6.861286612829788,6.715118787658389,6.852688312530518
2020-12-02,6.844090885140536,6.921473953109897,6.783904008943306,6.869884967803955
2020-12-03,6.85268838923258,6.86128668962809,6.775305735620627,6.792501926422119
2020-12-04,6.775305770605055,6.775305770605055,6.6721286252633405,6.697922706604004
2020-12-07,6.672128700864195,6.689324891949328,6.586147335448994,6.594745635986328
2020-12-08,6.5947461001886225,6.611942292484191,6.55175541445492,6.568951606750488
2020-12-09,6.586147385019289,6.594745685621338,6.482970237731934,6.482970237731934
2020-12-10,6.508764704025697,6.534558785751621,6.465774021163109,6.517362594604492
