Date,Open,High,Low,Close
2019-06-24,5.199904441833496,5.2332906342373375,5.166518249429654,5.199904441833496
2019-06-25,5.208251681323622,5.208251681323622,5.09974673645887,5.1331329345703125
2019-06-26,5.116439377842524,5.1832117680925345,5.083053182717519,5.149825572967529
2019-06-27,5.169441716298515,5.278892535407264,5.152603159625081,5.228376865386963
2019-06-28,5.211538765341128,5.219957843684083,5.152603611088866,5.186280727386475
2019-07-01,5.295731529501329,5.337828125393467,5.2283772972442195,5.329408645629883
2019-07-02,5.320989616416639,5.37150529107549,5.287312499977404,5.3041510581970215
2019-07-03,5.287311979394269,5.295731056943696,5.186280238561149,5.21995735168457
2019-07-04,5.219957386318817,5.262053978733831,5.2031188296453825,5.228376865386963
2019-07-05,5.236795908246281,5.236795908246281,5.194699717573432,5.21995735168457
2019-07-08,5.20311938275558,5.211538862718747,5.026314318158084,5.059991836547852
2019-07-09,5.026314300180358,5.051572338516618,4.950540988097381,5.017895221710205
2019-07-10,5.0263152777128255,5.043153839390844,4.967380512571249,4.984219074249268
2019-07-11,5.026314300180358,5.076830376852876,4.9842181049037935,5.017895221710205
2019-07-12,5.009475741777153,5.051572338516618,4.958960066567534,5.017895221710205
2019-07-15,4.984218097146831,5.076830368951782,4.916863863638831,5.034733772277832
2019-07-16,5.03473376449449,5.076830361103362,5.017895206143521,5.051572322845459
2019-07-17,5.043152332305908,5.068410368006368,5.017894698068307,5.043152332305908
2019-07-18,5.0263152777128255,5.0263152777128255,4.967380512571249,4.984219074249268
2019-07-19,5.0010561596882175,5.043152350725592,4.984217602980697,4.992636680603027
2019-07-22,5.00105570513283,5.009474781989936,4.900024374070629,4.908443450927734
2019-07-23,4.925282955169678,4.942121513591374,4.891605838326284,4.925282955169678
2019-07-24,4.942121004423121,5.034733266932409,4.942121004423121,5.009475231170654
2019-07-25,5.017894710245526,5.034733266932409,4.984217596871758,5.009475231170654
2019-07-26,4.9842181049037935,5.043152858583564,4.967379546500587,5.017895221710205
2019-07-29,5.009475733980882,5.043152850734883,5.001056655523832,5.034733772277832
2019-07-30,5.017895180174975,5.0599917765659885,5.0010566219111485,5.0263142585754395
2019-07-31,5.0010561596882175,5.017894716395739,4.984217602980697,4.992636680603027
2019-08-01,4.9673800233353225,4.984218583354916,4.92528342255487,4.942121982574463
2019-08-02,4.841089738247301,4.841089738247301,4.790574067415046,4.807412624359131
2019-08-05,4.790574583388953,4.815832220794047,4.723220348358154,4.723220348358154
2019-08-06,4.63060854572711,4.639028026694284,4.487480580988746,4.588511943817139
2019-08-07,4.613768592032748,4.630607147419396,4.554833447448065,4.563252925872803
2019-08-08,4.588511943817139,4.613769985255711,4.563254303841515,4.588511943817139
2019-08-09,4.596931014399783,4.613769573367944,4.445383983686342,4.453803062438965
2019-08-12,4.462222493276133,4.563253845967094,4.453803013153765,4.554834365844727
2019-08-13,4.512738169621614,4.580092404748921,4.47906105205796,4.554834365844727
2019-08-14,4.60534911360801,4.647445702806045,4.537994892061416,4.563252925872803
2019-08-15,4.487480039859325,4.857928727021945,4.462222402929432,4.83267068862915
2019-08-16,4.782155095015841,4.807413133840202,4.731639418830025,4.740058898925781
2019-08-19,4.714800381577177,4.866347796216369,4.714800381577177,4.849509239196777
2019-08-20,4.958960058849882,5.144184602459783,4.933702422015831,5.034733772277832
2019-08-21,4.9757990478829095,5.245216406695916,4.9757990478829095,5.177862167358398
2019-08-22,5.186281246544121,5.245216406695916,5.102088447372223,5.177862167358398
2019-08-23,5.169442249802187,5.177861729739251,5.059991820860646,5.0936689376831055
2019-08-26,5.009475700311613,5.0852494132302795,4.9421214672563085,5.0263142585754395
2019-08-27,5.0684108656812885,5.11892654057956,5.026314269201281,5.085249423980713
2019-08-28,5.076829865603495,5.076829865603495,4.967379046273175,4.992636680603027
2019-08-29,5.001056153558642,5.059991302694163,4.975798117796888,5.009475231170654
2019-08-30,5.043152864121556,5.068410902485551,4.891605838326284,4.925282955169678
2019-09-02,4.925282447736238,5.043152344544421,4.925282447736238,5.009475231170654
2019-09-03,5.017894698068307,5.076829847060806,5.0010561414222865,5.043152332305908
2019-09-04,5.017895684595611,5.127346525044402,4.992637643929375,5.110507965087891
2019-09-05,5.152604183305733,5.203119863362111,5.059992303933845,5.076830863952637
2019-09-06,5.110508377439818,5.28731347198054,5.0936698161246525,5.2115397453308105
2019-09-09,5.278892971437052,5.329408645629883,5.203119259416358,5.329408645629883
2019-09-10,5.809307599415773,5.859823268797823,5.514632660622383,5.632502555847168
2019-09-11,5.556729831198872,5.581987871076611,5.396763315874325,5.413601875305176
2019-09-12,5.455698474613765,5.464117553597728,5.346247637581771,5.413601875305176
2019-09-16,5.413601455045251,5.430440013168918,5.329408664426914,5.371505260467529
2019-09-17,5.354666241169147,5.379923875447868,5.2031188296453825,5.228376865386963
2019-09-18,5.262054914358733,5.262054914358733,5.186281195123829,5.20311975479126
2019-09-19,5.2199578472273425,5.262054443359375,5.186280730906874,5.262054443359375
2019-09-20,5.25363594788724,5.262055429276307,5.17786262270048,5.2115397453308105
2019-09-23,5.194700264388603,5.203119342824256,5.1020879928190235,5.144184589385986
2019-09-24,5.161024061385315,5.28731347198054,5.127346938754984,5.2115397453308105
2019-09-25,5.169441740761584,5.262054003635164,5.152603184008465,5.161022663116455
2019-09-26,5.161023664046599,5.186281303343319,5.059992303933845,5.076830863952637
2019-09-27,5.102087491598794,5.152603161638838,5.076829857310201,5.118926048278809
2019-09-30,5.11050751193815,5.152603707365282,5.051572356584685,5.059991836547852
2019-10-08,5.059992303933845,5.152604183305733,5.059992303933845,5.076830863952637
2019-10-09,5.0515722997266215,5.110507454416742,5.017895183178809,5.10208797454834
2019-10-10,5.093668922098936,5.144184597178071,5.076830363739225,5.127346038818359
2019-10-11,5.144184547883491,5.161023106081845,5.059991756891718,5.152603626251221
2019-10-14,5.186281246544121,5.23679692604726,5.152604126875362,5.177862167358398
2019-10-15,5.17786262270048,5.262055429276307,5.135766018681082,5.2115397453308105
2019-10-16,5.194700230196848,5.245215904866968,5.127345997303355,5.135765075683594
2019-10-17,5.127346938754984,5.228378306645976,5.118927457365916,5.2115397453308105
2019-10-18,5.236796467425034,5.253635025784745,5.118926558907054,5.127346038818359
2019-10-21,5.118926494791257,5.194700207192324,5.051572262196039,5.186280727386475
2019-10-22,5.17786119739029,5.186280274998868,5.068410378238764,5.118926048278809
2019-10-23,5.102089005995398,5.118927567673417,4.958961031000751,4.984219074249268
2019-10-24,4.992638154356788,5.009476716034807,4.958961031000751,4.984219074249268
2019-10-25,4.975798117796888,5.017894710245526,4.925282447736238,5.009475231170654
2019-10-28,5.076831254809488,5.219958825256909,5.06841177342042,5.2115397453308105
2019-10-29,5.186280750353713,5.203119308577087,5.127345997303355,5.135765075683594
2019-10-30,5.102087513749112,5.245215446882046,5.068410400242875,5.161022663116455
2019-10-31,5.186280256601974,5.236795926462828,5.144184065782691,5.1694416999816895
2019-11-01,5.177861649043519,5.228377323489933,5.144184532745911,5.186280727386475
2019-11-04,5.203119285535279,5.245215881638737,5.177861649043519,5.186280727386475
2019-11-05,5.20311975479126,5.21995831445869,5.144184996686717,5.20311975479126
2019-11-06,5.194699754070305,5.219957388358898,5.085248934918779,5.118926048278809
2019-11-07,5.110507496094335,5.135765132979729,5.076830379271875,5.0936689376831055
2019-11-08,5.110507493659289,5.135765130532648,5.017895221710205,5.017895221710205
2019-11-11,4.9926367182032765,4.9926367182032765,4.88318629951153,4.891605377197266
2019-11-12,4.900025834944389,4.9252834745087375,4.824252113325457,4.916864395141602
2019-11-13,4.883186759846885,4.950540993533673,4.849509643003492,4.925282955169678
2019-11-14,4.91686387669028,4.942121513591374,4.9000253182685825,4.925282955169678
2019-11-15,4.925282509993019,4.925282509993019,4.832670246313089,4.841089725494385
2019-11-18,4.841090186460625,4.891605861969883,4.841090186460625,4.874767303466797
2019-11-19,4.874766835875472,4.950540542602539,4.849509201275025,4.950540542602539
2019-11-20,4.925282955169678,4.984218110377067,4.9084443967479805,4.925282955169678
2019-11-21,4.900024374070629,4.933701484424696,4.866347263716562,4.908443450927734
2019-11-22,4.916863900455963,4.950541017462135,4.849509666443619,4.874767303466797
2019-11-25,4.883187782223008,4.9000263441701355,4.824252614676566,4.866349220275879
2019-11-26,4.883185818893596,4.933701484424696,4.883185818893596,4.908443450927734
2019-11-27,4.874768300517951,4.908445424412208,4.857929738570823,4.866349220275879
2019-11-28,4.857928768936276,4.874767327522456,4.790574534591556,4.824251651763916
2019-11-29,4.798993145155657,4.824251181303216,4.782154588211571,4.807412624359131
2019-12-02,4.824251692568807,4.832670771201656,4.71480086010142,4.740058898925781
2019-12-03,4.723220782639051,4.731639862060547,4.681124181142737,4.731639862060547
2019-12-04,4.714800425241333,4.714800425241333,4.5548339313423165,4.639027118682861
2019-12-05,4.655866088152956,4.714800842754788,4.639027529486302,4.697962284088135
2019-12-06,4.731638462101857,4.756896495819092,4.681122796130211,4.756896495819092
2019-12-09,4.773735966366184,4.798993603463002,4.756897407814005,4.765316486358643
2019-12-10,4.748477927806464,4.773735966366184,4.731639369254284,4.765316486358643
2019-12-11,4.782154553833702,4.815831667479774,4.740058362507543,4.798993110656738
2019-12-12,4.790573606466856,4.798992683397383,4.748477017425738,4.756896495819092
2019-12-13,4.79057449325836,4.841090168581049,4.773735934817464,4.83267068862915
2019-12-16,4.841089740832458,4.9084439686447645,4.832670261624487,4.900024890899658
2019-12-17,4.90844394965131,4.992636734090905,4.874766835875472,4.950540542602539
2019-12-18,4.9421220347059505,5.001057196127668,4.908444914311524,4.916864395141602
2019-12-19,4.9252825065392285,4.984217656378377,4.90844394965131,4.950540542602539
2019-12-20,4.958959620315067,5.009475290978823,4.9168634288267015,4.950540542602539
2019-12-23,4.950540568232413,5.0094753169138135,4.874766861113051,4.883186340332031
2019-12-24,4.883186340332031,4.9000248973071265,4.83267026794388,4.883186340332031
2019-12-25,4.883186333946582,4.925282525597841,4.857928297785534,4.900024890899658
2019-12-26,4.900024374070629,4.916862929247663,4.866347263716562,4.908443450927734
2019-12-27,4.916864906117264,4.95054203001152,4.866349220275879,4.866349220275879
2019-12-30,4.866348653942317,4.967380013867308,4.857929173217099,4.95896053314209
2019-12-31,4.95054145387981,4.984218573854807,4.933702893892311,4.95896053314209
2020-01-02,4.98421807418417,5.135765098878983,4.9757985943030105,5.085249423980713
2020-01-03,5.102087982280136,5.169442215477831,5.0684108656812885,5.085249423980713
2020-01-06,5.034733756762864,5.118926548388417,5.009475718543749,5.068410873413086
2020-01-07,5.0768303533070895,5.085249431738196,5.034733756762864,5.068410873413086
2020-01-08,4.984219074249268,4.984219074249268,4.984219074249268,4.984219074249268
2020-01-09,5.017894710245526,5.051571823619292,4.992636674483771,5.009475231170654
2020-01-10,5.009475723556479,5.043152840240399,4.967379528433027,4.975798606872559
2020-01-13,4.975798606872559,4.975798606872559,4.975798606872559,4.975798606872559
2020-01-14,5.20311975479126,5.20311975479126,5.20311975479126,5.20311975479126
2020-01-15,5.194700222478554,5.236796417242993,5.135765068052866,5.152603626251221
2020-01-16,5.177861703257754,5.194700261582865,5.051572315087975,5.068410873413086
2020-01-17,5.051572296702627,5.0852494132302795,5.017895180174975,5.0263142585754395
2020-01-20,5.034733741452715,5.10208797454834,5.001056624904903,5.10208797454834
2020-01-21,5.051573320961342,5.051573320961342,4.967380512571249,4.984219074249268
2020-01-22,4.967379099490458,4.975798177202986,4.866347758162944,4.950540542602539
2020-01-23,4.883185861479618,4.916862972127381,4.697961351454093,4.756896495819092
2020-02-03,4.285417079925537,4.3864484244732465,4.285417079925537,4.285417079925537
2020-02-04,4.20964376488908,4.3611907958984375,4.20964376488908,4.3611907958984375
2020-02-05,4.3611903466998365,4.479060649029496,4.327513232166469,4.386448383331299
2020-02-06,4.420125944390153,4.537995857164274,4.378029346239367,4.529576778411865
2020-02-07,4.504319190979004,4.52115775163552,4.445384429412675,4.504319190979004
2020-02-10,4.479061093233011,4.5885115255895865,4.453803054096625,4.546415328979492
2020-02-11,4.58851153406747,4.605350093035201,4.504318739228811,4.529576778411865
2020-02-12,4.512738169621614,4.554834365844727,4.495899610839787,4.554834365844727
2020-02-13,4.537995865611394,4.554834424610469,4.4790611098460875,4.512738227844238
2020-02-14,4.487480188614168,4.537995865611394,4.487480188614168,4.512738227844238
2020-02-17,4.521157233057825,4.6727046630469,4.512738154426715,4.664285182952881
2020-02-18,4.639027112098852,4.706381340705398,4.613769075639962,4.655865669250488
2020-02-19,4.6558656065909805,4.681123241247079,4.613769013546999,4.622188091278076
2020-02-20,4.630608049421523,4.714800842754788,4.580092373421564,4.697962284088135
2020-02-21,4.697962301372815,4.790574575111597,4.6895432227399665,4.740058898925781
2020-02-24,4.756897844871944,5.009476246361226,4.756897844871944,4.967380046844482
2020-02-25,4.866347783356936,4.950540568232413,4.714800369118213,4.883186340332031
2020-02-26,4.790574933267105,5.186281293704788,4.773736373279606,4.95896053314209
2020-02-27,4.992636737591925,5.017894773672948,4.824251168594658,4.841089725494385
2020-02-28,4.697962325322226,4.7484780017655615,4.5885114922968775,4.61376953125
2020-03-02,4.655865578392364,4.841089703445759,4.630607542426378,4.798993110656738
2020-03-03,4.883186331338945,4.925282522967724,4.765316031267487,4.807412624359131
2020-03-04,4.76531600324405,4.8074125960881355,4.706381255017764,4.782154560089111
2020-03-05,4.891604895750701,5.00105570513283,4.857927785396634,4.908443450927734
2020-03-06,4.841090655833682,4.874767776105055,4.7989940547629955,4.815832614898682
2020-03-09,4.748477458953857,4.900024872422966,4.723219824350915,4.748477458953857
2020-03-10,4.697962246127095,4.866348232895917,4.639027492001474,4.85792875289917
2020-03-11,4.841090718310176,4.925283520075156,4.765316995990222,4.773736476898193
2020-03-12,4.706380848940778,4.74847703668985,4.647445704336684,4.689542293548584
2020-03-13,4.487480139410206,4.689543246646458,4.462222501919992,4.61376953125
2020-03-16,4.6390266142403975,4.647445691181249,4.445383027046895,4.470640659332275
2020-03-17,4.487480163574219,4.571672958099803,4.352771692333284,4.487480163574219
2020-03-18,4.4958996607092025,4.537995857399255,4.361190787497461,4.3780293464660645
2020-03-19,4.344351796093487,4.4117060252634825,4.251739931716179,4.369609832763672
2020-03-20,4.420125944502645,4.487480180375285,4.344352228414467,4.453803062438965
2020-03-23,4.344352287332379,4.445384043974442,4.327513728135854,4.335933208465576
2020-03-24,4.411705514895009,4.554833436054923,4.386447882609628,4.470640659332275
2020-03-25,4.537995865611394,4.596931022839614,4.487480188614168,4.512738227844238
2020-03-26,4.470641663532509,4.487480222659333,4.43696454527886,4.4453840255737305
2020-03-27,4.495899227554152,4.5127377849004535,4.428544998168945,4.428544998168945
2020-03-30,4.378028413632854,4.4369635581970215,4.3359322259123,4.4369635581970215
2020-03-31,4.462223018387312,4.479061579150689,4.38644929422064,4.39486837387085
2020-04-01,4.3780293464660645,4.428545424834788,4.344352228528858,4.3780293464660645
2020-04-02,4.3527712556039795,4.428544963805811,4.3443517762647215,4.420125484466553
2020-04-03,4.411706039359769,4.470641190803262,4.386448404071754,4.428544998168945
2020-04-07,4.504318730906486,4.5548344077163465,4.462222534296392,4.546415328979492
2020-04-08,4.504319233790571,4.537996355423688,4.47906159329721,4.4959001541137695
2020-04-09,4.571672917257714,4.714800867403997,4.554834358503028,4.647446632385254
2020-04-10,4.622188652002933,4.6306081322182555,4.512738219444134,4.529576778411865
2020-04-13,4.504318747613244,4.580092463840539,4.487480188614168,4.512738227844238
2020-04-14,4.52957672840344,4.563253845967094,4.495899610839787,4.554834365844727
2020-04-15,4.529576321681377,4.537995399584866,4.453802613235614,4.479060649871826
2020-04-16,4.436964503470804,4.479061101622662,4.436964503470804,4.453803062438965
2020-04-17,4.470641621407125,4.487480180375285,4.445383983686342,4.453803062438965
2020-04-20,4.4622220926019756,4.487479727775315,4.436964055965763,4.479060649871826
2020-04-21,4.462222584700555,4.462222584700555,4.420125986152035,4.4453840255737305
2020-04-22,4.420125944502645,4.453803062438965,4.411706464287108,4.453803062438965
2020-04-23,4.453802082819662,4.453802082819662,4.394866938662503,4.411705493927002
2020-04-24,4.411706472901557,4.42854543336551,4.3443522368973975,4.3611907958984375
2020-04-27,4.352771717129374,4.3864488351314534,4.335933158128334,4.3611907958984375
2020-04-28,4.3696103017765555,4.378029380595032,4.260159466895951,4.310675144195557
2020-04-29,4.3106741857329895,4.335932219498219,4.293835630377112,4.327512741088867
2020-04-30,4.33593361193051,4.420126415747393,4.33593361193051,4.39486837387085
2020-05-06,4.3443517762647215,4.428544963805811,4.335932698388336,4.420125484466553
2020-05-07,4.4201254978646665,4.479060649029496,4.378028903966521,4.386448383331299
2020-05-08,4.403286417026165,4.436963527555163,4.394866938662503,4.411705493927002
2020-05-11,4.4369645288651505,4.453803087929684,4.394867930472359,4.403287410736084
2020-05-12,4.403287385650427,4.411706464403272,4.344352228528858,4.3780293464660645
2020-05-13,4.352771282196045,4.369609839514559,4.327513245486837,4.352771282196045
2020-05-14,4.3359332171281135,4.344352296011737,4.319094657897949,4.319094657897949
2020-05-15,4.3275137367815715,4.344352296011737,4.310675177551407,4.319094657897949
2020-05-18,4.310675600404106,4.394868404813764,4.302256520694619,4.344352722167969
2020-05-19,4.378029405725426,4.386448886055148,4.327513728135854,4.335933208465576
2020-05-20,4.344352262395295,4.344352262395295,4.3022560653770805,4.310675144195557
2020-05-21,4.319094624476949,4.3359331835768185,4.293836585095688,4.310675144195557
2020-05-22,4.2938375721079955,4.302257054324751,4.234902802442744,4.260160446166992
2020-05-25,4.260159543431926,4.260159543431926,4.209643865224779,4.2349019050598145
2020-05-26,4.243320984029544,4.260159543431926,4.192805305822397,4.2349019050598145
2020-05-27,4.2264818868715786,4.2264818868715786,4.184385292990313,4.201223850250244
2020-05-28,4.192805290222168,4.22648240890163,4.175966730882437,4.192805290222168
2020-05-29,4.175966262817383,4.192804820269757,4.175966262817383,4.175966262817383
2020-06-01,4.184385313655632,4.251739944490874,4.184385313655632,4.243320465087891
2020-06-02,4.2433204856325535,4.310674715331026,4.226481928207935,4.285417079925537
2020-06-03,4.293837134872754,4.310675696128609,4.2517409324646,4.2517409324646
2020-06-04,4.276997579774074,4.276997579774074,4.234901387147782,4.243320465087891
2020-06-05,4.251739944490874,4.251739944490874,4.21806282980469,4.243320465087891
2020-06-08,4.268579493720455,4.276998573616899,4.234902371208745,4.2517409324646
2020-06-09,4.243321451105188,4.260160012361043,4.226482889849333,4.2517409324646
2020-06-10,4.251739958177313,4.251739958177313,4.192804806555341,4.209643363952637
2020-06-11,4.209643336344348,4.22648189363121,4.175966221770622,4.184385299682617
2020-06-12,4.12545107907258,4.159128197965995,4.108612519625872,4.142289638519287
2020-06-15,4.117031625419431,4.159128225041709,4.0833545063067795,4.091773986816406
2020-06-16,4.117030615715915,4.133869171142578,4.1086115387339985,4.133869171142578
2020-06-17,4.12545109690352,4.133870175931801,4.108612537384033,4.108612537384033
2020-06-18,4.108612528468711,4.159128206917558,4.066515929029877,4.12545108795166
2020-06-19,4.12545107907258,4.159128197965995,4.108612519625872,4.142289638519287
2020-06-22,4.133869654933369,4.226481921349932,4.125450576966159,4.209643363952637
2020-06-23,4.20964337772213,4.218062857179755,4.167546783359757,4.175966262817383
2020-06-24,4.193353303455262,4.193353303455262,4.116645492212667,4.150737762451172
2020-06-29,4.133691470624159,4.142214741066628,4.108122472120558,4.116645336151123
2020-06-30,4.133691186962557,4.1422144568201436,4.108122190213548,4.125168323516846
2020-07-01,4.125169266621396,4.176307678222656,4.108123129420975,4.176307678222656
2020-07-02,4.1592614016246685,4.278584358028504,4.1592614016246685,4.270061492919922
2020-07-03,4.278583998885168,4.363814674876521,4.278583998885168,4.3297224044799805
2020-07-06,4.389384398365432,4.59393803554011,4.389384398365432,4.576891899108887
2020-07-07,4.636553137585856,4.679168271393271,4.500184059143066,4.500184059143066
2020-07-08,4.500184647958447,4.585415333136986,4.4746152391989025,4.559845924377441
2020-07-09,4.55132325082641,4.585415526334235,4.508707703235638,4.568369388580322
2020-07-10,4.542799162001775,4.559845296690994,4.4064300844880275,4.423476219177246
2020-07-13,4.431999892136524,4.551323263148957,4.4064308886424195,4.517230987548828
2020-07-14,4.517230945461842,4.875199835927998,4.4831386701793505,4.849630832672119
2020-07-15,4.772923041627271,4.7814463137102186,4.5172309753185855,4.568369388580322
2020-07-16,4.534277246369457,4.568369522879513,4.3893848679957195,4.397907733917236
2020-07-17,4.431999887804024,4.449046025587425,4.355292470984712,4.389384746551514
2020-07-20,4.397907616536395,4.517230987548828,4.397907616536395,4.517230987548828
2020-07-21,4.525753219740643,4.551322626067598,4.440522542670673,4.483138084411621
2020-07-22,4.48313769635625,4.51722996423325,4.440522158304055,4.466091156005859
2020-07-23,4.4319988881288594,4.474614426181055,4.355291488611556,4.466091156005859
2020-07-24,4.431999052056374,4.449045186625364,4.338245515132884,4.346768379211426
2020-07-27,4.3638145506912345,4.372337821253775,4.295630011838544,4.321199417114258
2020-07-28,4.338245675285076,4.363814674876521,4.3126762692817096,4.3297224044799805
2020-07-29,4.3297230611036195,4.389384746551514,4.30415405763451,4.389384746551514
2020-07-30,4.380861005372348,4.397907141330531,4.338245868682861,4.338245868682861
2020-07-31,4.3297224044799805,4.380860810074792,4.295630134083439,4.3297224044799805
2020-08-03,4.338245703213761,4.414953108893844,4.338245703213761,4.406430244445801
2020-08-04,4.414953108893844,4.431999244201854,4.3638147029698136,4.406430244445801
2020-08-05,4.397907102394566,4.397907102394566,4.346768694972761,4.363814830780029
2020-08-06,4.363814513780415,4.372337784270863,4.312676110073446,4.346768379211426
2020-08-07,4.329723085985939,4.329723085985939,4.2700618066071625,4.287107944488525
2020-08-10,4.2871071114259145,4.355291649701873,4.2871071114259145,4.346768379211426
2020-08-11,4.355292935633831,4.380861941830798,4.304154516827872,4.312677383422852
2020-08-12,4.295629975504457,4.355291649701873,4.2871071114259145,4.346768379211426
2020-08-13,4.457568482574845,4.5598452905729285,4.431999077369371,4.525753021240234
2020-08-14,4.51723035004871,4.551322620837521,4.449045402059161,4.534276485443115
2020-08-17,4.5257540030961545,4.585415690577843,4.474615588002706,4.551323413848877
2020-08-18,4.542798559958751,4.713260290672079,4.517229564519457,4.619506359100342
2020-08-19,4.6706452034876085,4.764399144033928,4.585414533178178,4.593937397003174
2020-08-20,4.525753021240234,4.628029829238318,4.508706886573887,4.525753021240234
2020-08-21,4.568369196101278,4.602461470172693,4.517230784994155,4.559845924377441
2020-08-24,4.559846128842997,4.585415538749085,4.500184849748764,4.517230987548828
2020-08-25,4.5172308054151245,4.534276942527892,4.440522985201685,4.457569122314453
2020-08-26,4.449045214986308,4.508706889564045,4.431999080308656,4.47461462020874
2020-08-27,4.466091957374439,4.483138500783558,4.397907409385816,4.431999683380127
2020-08-28,4.431999996746321,4.4575694072559315,4.380861582139094,4.4490461349487305
2020-08-31,4.440522353866465,4.4916607579341195,4.397906813937464,4.423476219177246
2020-09-01,4.397906973585834,4.414953108893844,4.37233797382978,4.406430244445801
2020-09-02,4.406430568103046,4.414953433177103,4.355292158422842,4.37233829498291
2020-09-03,4.389384237696899,4.406430373504167,4.355291966082363,4.363814830780029
2020-09-04,4.338245868682861,4.346768733455983,4.321199732724678,4.338245868682861
2020-09-07,4.338246796031845,4.363815802228811,4.304154516827872,4.312677383422852
2020-09-08,4.329722559165493,4.372338101889631,4.304153558660558,4.363814830780029
2020-09-09,4.3211995400868055,4.372337945681617,4.3211995400868055,4.3297224044799805
2020-09-10,4.363814516498358,4.380860651077965,4.270060979516475,4.295629978179932
2020-09-11,4.2700618066071625,4.304154082369887,4.2530152623138155,4.287107944488525
2020-09-14,4.295631243820865,4.321200656429858,4.2785851042188785,4.312677383422852
2020-09-15,4.312676948104577,4.32120022025125,4.2700618066071625,4.287107944488525
2020-09-16,4.287107944488525,4.312676948104577,4.261538534460489,4.287107944488525
2020-09-17,4.287107629549041,4.287107629549041,4.261538221399385,4.270061492919922
2020-09-18,4.278583840935467,4.346768379211426,4.270060976856925,4.346768379211426
2020-09-21,4.346769662626825,4.346769662626825,4.304154516827872,4.312677383422852
2020-09-22,4.304153409479124,4.312676273881388,4.270061139046221,4.278584003448486
2020-09-23,4.287107629549041,4.295630494657623,4.261538221399385,4.270061492919922
2020-09-24,4.261538683704614,4.270061956149783,4.19335412979126,4.19335412979126
2020-09-25,4.210399115838954,4.218921979539326,4.167783578101431,4.1848297119140625
2020-09-28,4.184830871897796,4.201877010435408,4.142215728759766,4.142215728759766
2020-09-29,4.150738594822571,4.17630800583499,4.133692456284959,4.142215728759766
2020-09-30,4.150738402303866,4.159261674383348,4.116646126809903,4.133692264556885
2020-10-09,4.176307991312921,4.2018769958244295,4.159261852834582,4.19335412979126
2020-10-12,4.201876350006706,4.261538028717041,4.193353485283478,4.261538028717041
2020-10-13,4.261537996583467,4.261537996583467,4.210399589393897,4.235968589782715
2020-10-14,4.235968589782715,4.24449186085361,4.210399589393897,4.235968589782715
2020-10-15,4.227446406747937,4.235969272781106,4.19335412979126,4.19335412979126
2020-10-16,4.201876640319824,4.210399912043871,4.184830503283694,4.201876640319824
2020-10-19,4.253015051428215,4.287107731912441,4.193353775007741,4.201876640319824
2020-10-20,4.193353613686712,4.227445886447422,4.1677842059102055,4.2189226150512695
2020-10-21,4.218922510563643,4.346768733455983,4.20187637460546,4.338245868682861
2020-10-22,4.278584295588485,4.278584295588485,4.193353613686712,4.2189226150512695
2020-10-23,4.2104002682695985,4.227446406747937,4.184830857346091,4.19335412979126
2020-10-26,4.19335412979126,4.227446406747937,4.184830857346091,4.19335412979126
2020-10-27,4.1763070076202045,4.184829871645888,4.159260873156934,4.167783737182617
2020-10-28,4.159261674383348,4.167784540050849,4.116646126809903,4.133692264556885
2020-10-29,4.099599201678088,4.142214741066628,4.091076337647522,4.116645336151123
2020-10-30,4.116645338568768,4.142214743499289,4.048460800636582,4.065506935119629
2020-11-02,4.074030691944607,4.082553556997679,3.9717534664240755,4.014369010925293
2020-11-03,4.014368874747429,4.13369182632636,4.014368874747429,4.108122825622559
2020-11-04,4.1081236315648315,4.116646498000824,4.0569852137128235,4.074031352996826
2020-11-05,4.099599357093415,4.159261033216757,4.091076492739749,4.150737762451172
2020-11-06,4.159261703491211,4.176307841357487,4.1336922934858045,4.159261703491211
2020-11-09,4.193353775007741,4.218922777355955,4.184830503283694,4.201876640319824
2020-11-10,4.218922302928181,4.218922302928181,4.142214898097505,4.150737762451172
2020-11-11,4.142215714356245,4.2104002682695985,4.108123437399567,4.19335412979126
2020-11-12,4.18483067779783,4.201876815544812,4.125169398889385,4.133692264556885
2020-11-13,4.099600358716821,4.1081236315648315,4.065508080148816,4.074031352996826
2020-11-16,4.082553226282437,4.108122632194258,4.056984226782535,4.099599361419678
2020-11-17,4.099599201678088,4.116645336151123,4.074030203174487,4.116645336151123
2020-11-18,4.108122472120558,4.125168606593593,4.091076337647522,4.116645336151123
2020-11-19,4.108122825622559,4.1166456903865125,4.091076689682711,4.108122825622559
2020-11-20,4.108122632194258,4.116645496556918,4.082553226282437,4.099599361419678
2020-11-23,4.108123289892383,4.176307841357487,4.091077152026107,4.159261703491211
2020-11-24,4.150738431352081,4.176307841357487,4.142215565624935,4.159261703491211
2020-11-25,4.159261703491211,4.218922982817185,4.159261703491211,4.159261703491211
2020-11-26,4.1677844064164615,4.184830543616882,4.142215403821816,4.176307678222656
2020-11-27,4.176307991312921,4.19335412979126,4.150738580389414,4.19335412979126
2020-11-30,4.2018766808173025,4.287107773231373,4.176307678222656,4.176307678222656
2020-12-01,4.1677842059102055,4.235968751431624,4.1677842059102055,4.2189226150512695
2020-12-02,4.227446406747937,4.227446406747937,4.184830857346091,4.19335412979126
2020-12-03,4.17630716833601,4.184830032689677,4.1336916273319195,4.150737762451172
