Date,Open,High,Low,Close
2023-01-16,3.8876435760247103,3.905194998232945,3.7998864649835378,3.8174378871917725
2023-01-17,3.8086619337297187,3.83498885469107,3.7647831741823152,3.773559093475342
2023-01-18,3.764783387405303,3.887643335253943,3.7384564649528955,3.8525404930114746
2023-01-19,3.8437652294681177,3.905194997963239,3.8174378869281274,3.8700921535491943
2023-01-20,3.8964193294987934,4.256223678588867,3.8964193294987934,4.256223678588867
2023-01-30,4.370308398772659,4.484392854557109,4.247448440944209,4.38785982131958
2023-01-31,4.343981055722816,4.422962666413423,4.27377536553513,4.38785982131958
2023-02-01,4.352755828872809,4.537045926267494,4.326428492762649,4.414186000823975
2023-02-02,4.405410309532378,4.607251835243296,4.3878588907079,4.510718822479248
2023-02-03,4.466841221653249,4.528270988445102,4.387859614682123,4.501944065093994
2023-02-06,4.41418647995468,4.537046418733833,4.352756301335676,4.431737899780273
2023-02-07,4.422961500554821,4.458064336395826,4.387858664713814,4.414186000823975
2023-02-08,4.37030840139194,4.414187167015002,4.273775368096556,4.282551288604736
2023-02-09,4.238671403160135,4.501943090426488,4.221119985239632,4.414186000823975
2023-02-10,4.39663553237915,4.5370469060657195,4.361532270498607,4.39663553237915
2023-02-13,4.361532476595666,4.475616932336328,4.343981054055481,4.458065509796143
2023-02-14,4.458065300364948,4.519495485599186,4.396635533589612,4.449289798736572
2023-02-15,4.466840303248254,4.852971920164733,4.449288885136543,4.624803066253662
2023-02-16,4.624803834198663,5.089917119078945,4.58970099214644,5.002159595489502
2023-02-17,5.010935720128368,5.046038563615941,4.721337052126443,4.782766819000244
2023-02-20,4.914403005195746,5.265431880950928,4.782767124480188,5.265431880950928
2023-02-21,5.300534047392545,5.423393991701161,5.116243921700182,5.397067070007324
2023-02-22,5.274207247926025,5.274207247926025,4.967056752348099,4.984608173370361
2023-02-23,4.896851269564306,4.949505534795665,4.721337052126443,4.782766819000244
2023-02-24,4.765214987838919,4.923178188420023,4.695009306895703,4.852972507476807
2023-02-27,4.7827666126027415,4.9319539002162855,4.773991111339001,4.826645374298096
2023-02-28,5.019711286192033,5.22155284806539,4.940730096560828,5.133795738220215
2023-03-01,5.072366027111833,5.634011954841875,5.046038684635293,5.572581768035889
2023-03-02,5.484823974581847,5.598908413683276,5.388290955460725,5.511151313781738
2023-03-03,5.379515464975118,5.844628304571082,5.326861204933623,5.598908424377441
2023-03-06,5.660339147557414,5.844629298264765,5.511152261304782,5.634012222290039
2023-03-07,5.555030071323164,5.800750387943883,5.353188517175075,5.4058427810668945
2023-03-08,5.405843048023902,5.660338878631592,5.361964701843318,5.660338878631592
2023-03-09,5.60768402155915,6.099124208853863,5.484824079350189,5.967488765716553
2023-03-10,5.8621800207256145,6.169330514172329,5.765647415002419,5.818301677703857
2023-03-13,5.835853432362719,6.379947929853782,5.8183020104584555,6.3711724281311035
2023-03-14,6.248311590195311,6.590564919483443,6.17810590781586,6.388723373413086
2023-03-15,6.379947656553102,6.432601920010317,6.151779181571837,6.274639129638672
2023-03-16,6.213209151446801,6.406275208954415,6.099124700961292,6.178106307983398
2023-03-17,6.186882028576981,6.362396240234375,6.090349002935971,6.362396240234375
2023-03-20,6.327293295548814,6.388723477864614,5.730544567108154,5.730544567108154
2023-03-21,5.634011751336776,5.879731652767291,5.634011751336776,5.809525966644287
2023-03-22,5.748096202816973,6.011367525883624,5.686666018205306,5.87973165512085
2023-03-23,6.011367797428627,6.08157348675106,5.7217691197441365,6.046470642089844
2023-03-24,5.949937543686895,5.967488964587374,5.712993152300981,5.818301677703857
2023-03-27,5.748096408142029,5.827077598653825,5.370740203912121,5.572581768035889
2023-03-28,5.528703684302676,5.756872183275296,5.4760489968500625,5.634012222290039
2023-03-29,5.58135747786282,5.634011742371284,5.370740001370068,5.546254634857178
2023-03-30,5.519926732020735,5.616459749698708,5.2917582756878065,5.335636615753174
2023-03-31,5.353188322280004,5.642786972370959,5.309309979863758,5.55502986907959
2023-04-03,5.502375419244026,5.809525479506613,5.467272579125951,5.721768379211426
2023-04-04,5.677890353902968,6.2132093626008595,5.651563429640155,6.116676330566406
2023-04-06,5.9762647465517,6.160554883893467,5.818301951026858,6.072797775268555
2023-04-07,6.02891948221301,6.248312480125789,5.9323868644218205,6.125452518463135
2023-04-10,6.072797984815214,6.353620742104942,6.028919219759236,6.046470642089844
2023-04-11,5.976264680415872,6.002592021941447,5.70421743745978,5.809525966644287
2023-04-12,5.774422742382291,6.2483115108875396,5.756871322010203,6.1605544090271
2023-04-13,6.055245867294382,6.143002968872212,5.853404324435941,5.967488765716553
2023-04-14,5.985040873162173,6.169331016863016,5.914834765380825,6.046470642089844
2023-04-17,5.985040465767401,6.204433439195634,5.897282941628998,6.169330596923828
2023-04-18,6.0640209274788175,6.274638374416423,5.993815251319228,6.213208198547363
2023-04-19,6.169330523030574,6.178106024263974,5.914834291919879,5.941161632537842
2023-04-20,5.967489242953648,6.03769492983046,5.835853370830175,5.985040664672852
2023-04-21,6.002591531347814,6.05524579163662,5.8270769119262695,5.8270769119262695
2023-04-24,5.809525493840725,5.993815614144756,5.748095732711955,5.84462833404541
2023-04-25,5.853404512013139,5.879731434100722,5.607684201262037,5.712993144989014
2023-04-26,5.651562903526432,5.748095926574459,5.51115153797212,5.695441246032715
2023-04-27,5.598908701265086,5.783198829753605,5.5374785189492854,5.730544567108154
2023-04-28,5.739320077996269,5.888507364972689,5.712993155858597,5.870955944061279
2023-05-04,5.800750258014709,5.897282863758063,5.695441314130958,5.835853099822998
2023-05-05,5.835853097378301,5.985040384230476,5.695441311745082,5.800750255584717
2023-05-08,5.77442338673596,6.1517795945324085,5.730545040138899,6.046470642089844
2023-05-09,6.011367308864444,6.107900333066681,5.8095257592373395,5.835853099822998
2023-05-10,5.835852636035068,6.072797008639975,5.748095538488593,5.923609733581543
2023-05-11,5.897282857525412,5.897282857525412,5.704217227783866,5.748095989227295
2023-05-12,5.748096408048582,5.870956363199644,5.598909110421408,5.60768461227417
2023-05-15,5.58135741584921,5.59890883715702,5.282982835157546,5.476048469543457
2023-05-16,5.440945409265134,5.528702930752375,5.3180854650254235,5.361964225769043
2023-05-17,5.309310376369473,5.309310376369473,5.037262708161068,5.133795738220215
2023-05-18,5.151346952397038,5.247879978562288,5.116244109874926,5.177674293518066
2023-05-19,5.1250200271606445,5.221552634818517,5.046038422296121,5.1250200271606445
2023-05-22,5.107468343622571,5.230328286078973,5.081141003866765,5.168898105621338
2023-05-23,5.16012280318339,5.195225645235613,4.993384094205889,5.002159595489502
2023-05-24,4.975832669883248,5.037262434204498,4.940729827854281,4.94950532913208
2023-05-25,4.975833415985107,5.010936263277574,4.835422026815239,4.975833415985107
2023-05-26,4.96705655017254,5.081140991403078,4.896850868941091,5.0460381507873535
2023-05-29,5.072365495884359,5.142571177190628,5.037262236772356,5.098692417144775
2023-05-30,5.081141731640931,5.274207801612798,5.0460388859113054,5.265431880950928
2023-05-31,5.239104329028136,5.388291626674277,5.204001484694798,5.3444132804870605
2023-06-01,5.309310173965916,5.467272965665314,5.27420733136605,5.423394203186035
2023-06-02,5.432170123065448,5.49360030684466,5.361964437865716,5.423394203186035
2023-06-05,5.397067070007324,5.484824173084908,5.3795156493918075,5.397067070007324
2023-06-06,5.42339419986623,5.4760484637337985,5.335637093420283,5.353188514709473
2023-06-07,5.344413014120207,5.405842779412417,5.300534251661007,5.370739936828613
2023-06-08,5.35318831072566,5.423393993207222,5.204001026222901,5.414618492126465
2023-06-09,5.4110647080001,5.766470909118652,5.366638721021475,5.766470909118652
2023-06-12,5.62430770249302,5.668733683735618,5.553226471446909,5.5798821449279785
2023-06-13,5.553227470080204,5.579883148354747,5.4021796151056005,5.491031169891357
2023-06-14,5.482145903502652,5.4910308466193305,5.348868367331614,5.375524044036865
2023-06-15,5.3755245311540465,5.4288354657178495,5.260017294426984,5.322213172912598
2023-06-16,5.313327330611384,5.331097639128041,5.260016405061412,5.295557022094727
2023-06-19,5.304442342412884,5.4377198776215465,5.188935540664475,5.411064624786377
2023-06-20,5.384408473968506,5.491030323272223,5.331097549316647,5.384408473968506
2023-06-21,5.339983761313846,5.339983761313846,5.020117739046589,5.037888050079346
2023-06-26,4.95792192992461,5.135625481540285,4.913496359778948,5.020118236541748
2023-06-27,5.029002115028191,5.18893531994667,4.9845765543000695,5.100083351135254
2023-06-28,5.073428213138148,5.091198522563177,4.949036047162944,4.993461608886719
2023-06-29,4.97569174962588,5.064543304789663,4.97569174962588,5.037888050079346
2023-06-30,5.029002244882298,5.08231317333914,4.975691316425457,5.002346992492676
2023-07-03,5.011231806001425,5.126739026514196,4.9579208789211275,5.100083351135254
2023-07-04,5.08231256909054,5.180049471480036,5.073427627242885,5.1533942222595215
2023-07-05,5.180049933405738,5.2244759176383,5.117854063893254,5.144509315490723
2023-07-06,5.135624372850761,5.180049933405738,5.108968697575707,5.144509315490723
2023-07-07,5.117854119933387,5.16227968097482,5.046772459647432,5.091198444366455
2023-07-10,5.108968753518546,5.144509371822729,5.064542768799523,5.091198444366455
2023-07-11,5.091198925307868,5.100083868884437,5.020117681984795,5.0645432472229
2023-07-12,5.0645424708871305,5.073427836779305,4.851298773605702,4.8601837158203125
2023-07-13,4.904609662744181,4.9668059525105654,4.86906904678555,4.94903564453125
2023-07-14,4.9312659510870445,5.348868452481421,4.904610273957457,5.251131534576416
2023-07-17,5.197821156015881,5.322213340583607,5.153395587651953,5.206706523895264
2023-07-18,5.171164546748116,5.224475469043143,5.126738566330154,5.135623931884766
2023-07-19,5.117854514593597,5.1978207001057575,5.100083780393537,5.18893575668335
2023-07-20,5.1800499710883265,5.215590589261884,5.091198425654432,5.108968734741211
2023-07-21,5.108968734741211,5.135624410210173,5.06454275018547,5.108968734741211
2023-07-24,5.091198388618199,5.215590551320753,5.055657770703184,5.144509315490723
2023-07-25,5.206706087491941,5.2600170192669635,5.126739477990597,5.171165466308594
2023-07-26,5.171165552551907,5.171165552551907,5.055658319940815,5.073428630828857
2023-07-27,5.073428213138148,5.082313156011864,4.966806356587973,4.993461608886719
2023-07-28,4.975691626122557,5.224476398083615,4.957921315530883,5.171165466308594
2023-07-31,5.18893537747893,5.2511312479234125,5.011231861563399,5.046772480010986
2023-08-01,5.064542768799523,5.126739062670638,5.029002150495341,5.091198444366455
2023-08-02,5.08231361582242,5.08231361582242,5.020117739046589,5.037888050079346
2023-08-03,5.011231422424316,5.055657403429505,4.975690807091187,5.011231422424316
2023-08-04,5.029002499516073,5.322212832713636,5.020117556162193,5.224476337432861
2023-08-07,5.1622791811935045,5.242245776474818,5.11785362445309,5.135623931884766
2023-08-08,5.12673854936146,5.180049471480036,5.1089682419886016,5.1533942222595215
2023-08-09,5.1800499535944935,5.18893531994667,5.091198408460665,5.100083351135254
2023-08-10,5.108968642780412,5.242246170371069,5.100083276558164,5.19782018661499
2023-08-11,5.188935244070323,5.4199492580402255,5.180049877848075,5.19782018661499
2023-08-14,5.1622799229835055,5.411064686453452,5.126739303013172,5.3310980796813965
2023-08-15,5.322212291325535,5.331097657453193,5.215590439859089,5.277786731719971
2023-08-16,5.268901987350987,5.295557665201899,5.064543202752747,5.126739501953125
2023-08-17,5.082313076376411,5.126739061081665,5.011231839790076,5.117854118347168
2023-08-18,5.108968831988205,5.108968831988205,4.993461608886719,4.993461608886719
2023-08-21,4.993461552339604,5.144509392580649,4.9756912431158105,5.046772480010986
2023-08-22,5.073428811614851,5.331098540512055,5.073428811614851,5.322213172912598
2023-08-23,5.268901348114014,5.393293931423134,5.260016405693405,5.268901348114014
2023-08-24,5.295556681242389,5.331097295988106,5.12673854936146,5.1533942222595215
2023-08-25,5.108968697575707,5.2244759176383,5.055657770703184,5.144509315490723
2023-08-28,5.402178855303282,5.437719472218889,5.215590404657553,5.2866716384887695
2023-08-29,5.242246546223108,5.384409026551021,5.233361179363809,5.3399834632873535
2023-08-30,5.339983005866758,5.393293931423134,5.242246097174613,5.268901348114014
2023-08-31,5.29913079775352,5.326445661022096,5.171659988627084,5.244500637054443
2023-09-01,5.253605163452765,5.271815216037136,5.153449657157777,5.208079814910889
2023-09-04,5.235395893455697,5.399286391213393,5.198975782842875,5.381076335906982
2023-09-05,5.353761239252493,5.399286158475169,5.262710966645194,5.271815776824951
2023-09-06,5.26271072813474,5.317340889223235,5.208080132884319,5.3082356452941895
2023-09-07,5.2991307166781425,5.390180983116891,5.27181541966556,5.326445579528809
2023-09-08,5.317341359415527,5.408391635947582,5.253605948762107,5.381076335906982
2023-09-11,5.390181580641171,5.417496446519804,5.326446169987751,5.381076335906982
2023-09-12,5.353760957012582,5.4812313319428085,5.3355509034511215,5.463021278381348
2023-09-13,5.453915915787469,5.51765131894602,5.40839099995586,5.481231212615967
2023-09-14,5.463021046516082,5.68154167997901,5.444810993727504,5.6451215744018555
2023-09-15,5.636017604366886,5.6997530156989145,5.572282193034858,5.590492248535156
2023-09-18,5.563176751086841,5.572281560722841,5.444811186685395,5.472126483917236
2023-09-19,5.45391587791281,5.526756524228989,5.444811068474482,5.4903364181518555
2023-09-20,5.472126320369983,5.517651235513207,5.4174957275390625,5.4174957275390625
2023-09-21,5.3992858738352725,5.4812313319428085,5.381075820273812,5.463021278381348
2023-09-22,5.444811460637303,5.508546867943789,5.417496162031111,5.499441623687744
2023-09-25,5.4812314520678225,5.490336696129062,5.408391236225635,5.4448113441467285
2023-09-26,5.435706021167342,5.444811265096388,5.280920781830906,5.3082356452941895
2023-09-27,5.299130678749873,5.35376083822211,5.29002543509021,5.335550785064697
2023-09-28,5.34465599491079,5.353761239252493,5.253605722303492,5.271815776824951
2023-10-09,5.262710572435049,5.371970891379521,5.2080799788009,5.335550785064697
2023-10-10,5.326445698990354,5.3628658063826835,5.27181553790186,5.3082356452941895
2023-10-11,5.290025831346411,5.34465599491079,5.262710966645194,5.271815776824951
2023-10-12,5.30823525322394,5.435705619682037,5.271815148521627,5.3719706535339355
2023-10-13,5.326445305575096,5.408390758236249,5.290025200872783,5.3719706535339355
2023-10-16,5.371970812395839,5.444811023954522,5.326445463090708,5.4174957275390625
2023-10-17,5.4083905004036055,5.626911118200014,5.399285257581151,5.563176155090332
2023-10-18,5.526756445757146,5.590491413406232,5.490336340197124,5.572281360626221
2023-10-19,5.544966410888581,5.59049132503805,5.426600852608547,5.435705661773682
2023-10-20,5.417496008314903,5.4266012523125955,5.198975362313449,5.226290225982666
2023-10-23,5.226290106695107,5.262710647692664,5.107924976560245,5.17165994644165
2023-10-24,5.18076527250226,5.198975326209255,5.0350848428463,5.089715003967285
2023-10-25,5.107924728490367,5.126134781023802,4.871193611393813,4.91671895980835
2023-10-26,4.880299209310767,4.944034180727389,4.834773857588668,4.934929370880127
2023-10-27,4.89850926316722,4.962244234583842,4.889404019158028,4.934929370880127
2023-10-30,4.925824289624635,4.934929533934673,4.734618500733296,4.834774017333984
2023-10-31,4.807458561268005,4.898508822356778,4.789248509050251,4.852983474731445
2023-11-01,4.852984032945084,4.862089277182236,4.798353870007995,4.843879222869873
2023-11-02,4.843878665703514,4.898508822356778,4.843878665703514,4.852983474731445
2023-11-03,4.843879103241858,4.880299210967126,4.825669049379225,4.862089157104492
2023-11-06,4.871193847437964,4.889403900853806,4.761933526942911,4.807458877563477
2023-11-07,4.798353753182393,4.80745899719786,4.752828401428921,4.789248943328857
2023-11-08,4.77103853225708,4.780143776419419,4.74372366809394,4.77103853225708
2023-11-09,4.771038455297924,4.798353753182393,4.761933645444389,4.789248943328857
2023-11-10,4.780143379371368,4.798353432021544,4.734618030664976,4.761933326721191
2023-11-13,4.780143580358753,4.807458877563477,4.743723473527068,4.807458877563477
2023-11-14,4.798353672027588,4.825668969450072,4.780143618466573,4.798353672027588
2023-11-15,4.816563884744897,4.825669128907236,4.761933722256679,4.77103853225708
2023-11-16,4.771037766615294,4.771037766615294,4.661777459172622,4.670882701873779
2023-11-17,4.643568279790177,4.643568279790177,4.543412762081991,4.607148170471191
2023-11-20,4.588938115811699,4.625358225130684,4.552518006492713,4.607148170471191
2023-11-21,4.607148170471191,4.643568279790177,4.5980433602224196,4.607148170471191
2023-11-22,4.607148009801962,4.780143740115083,4.598043199870711,4.707303524017334
2023-11-23,4.698198199005266,4.725513496652427,4.661778091583669,4.7164082527160645
2023-11-24,4.716408372655329,4.743723670997125,4.689093508475472,4.698198318481445
2023-11-27,4.698197717638383,4.707302960641843,4.59804264957162,4.6435675621032715
2023-11-28,4.625358186179177,4.643568240685318,4.6071481316730365,4.61625337600708
2023-11-29,4.61625329469409,4.652673403064849,4.570727942149672,4.6253581047058105
2023-11-30,4.625357946575482,4.761933565377593,4.607147893012662,4.725513458251953
2023-12-01,4.716408213922059,4.816563725588602,4.67998810680003,4.798353672027588
2023-12-04,4.8074590747444965,4.816563884744897,4.761933722256679,4.77103853225708
2023-12-05,4.761933686090646,4.789248984208269,4.707303524017334,4.707303524017334
2023-12-06,4.70730332337667,4.716408132919844,4.6253578666785184,4.661777973175049
2023-12-07,4.643568279790177,4.66177833444967,4.588938115811699,4.607148170471191
2023-12-08,4.616253291779937,4.716408372655329,4.607148047612026,4.698198318481445
2023-12-11,4.6890933511263135,4.734618267952402,4.625357946575482,4.725513458251953
2023-12-12,4.70730305215953,4.807458556335361,4.698197808979049,4.7801432609558105
2023-12-13,4.780143657784822,4.7892489017211854,4.7164082527160645,4.7164082527160645
2023-12-14,4.725513578041771,4.789248984208269,4.707303524017334,4.707303524017334
2023-12-15,4.707303562649356,4.752828481003097,4.679988264307561,4.698198318481445
2023-12-18,4.6981975616535125,4.707302804354669,4.652672650633335,4.670882701873779
2023-12-19,4.661778053701122,4.725513458251953,4.652673244000674,4.725513458251953
2023-12-20,4.716407612893958,4.734617664134403,4.661777459172622,4.670882701873779
2023-12-21,4.652673400127704,4.716408372655329,4.643568155959794,4.698198318481445
2023-12-22,4.698198199005266,4.752828360137661,4.679988145294468,4.7164082527160645
2023-12-25,4.725513218221251,4.7346180274592236,4.679987869545682,4.689093112945557
2023-12-26,4.689093704518089,4.798354034129372,4.679988459969504,4.7437238693237305
2023-12-27,4.743723046529189,4.889403460742761,4.7346178035599005,4.8711934089660645
2023-12-28,4.8711934089660645,4.95313885904214,4.825668496605264,4.8711934089660645
2023-12-29,4.843879139431129,4.934929409424547,4.8256690854324455,4.925824165344238
2024-01-02,4.916719596292148,4.934929651182928,4.880299486510587,4.889404296875
2024-01-03,4.871194122223465,4.925824285552696,4.871194122223465,4.907614231109619
2024-01-04,4.89850926482976,4.934929372555028,4.798353751504308,4.862089157104492
2024-01-05,4.85298391309221,4.89850926482976,4.825669049379225,4.862089157104492
2024-01-08,4.834773305412671,4.9076135125194575,4.816563253635975,4.8711934089660645
2024-01-09,4.862089437461996,4.871194247837348,4.789249217811352,4.816564083099365
2024-01-10,4.807458916365604,4.816563726066053,4.707303404689133,4.725513458251953
2024-01-11,4.707303405170363,4.716408214871741,4.579833030217593,4.652673244476318
2024-01-12,4.625357947048334,4.679988107742378,4.625357947048334,4.652673244476318
2024-01-15,4.652673244476318,4.652673244476318,4.652673244476318,4.652673244476318
2024-01-16,4.7801432609558105,4.7801432609558105,4.698197808979049,4.7801432609558105
2024-01-17,4.761933004320393,4.8256684013618365,4.734617710113525,4.734617710113525
2024-01-18,4.716408176322345,4.825668930979319,4.616253099616173,4.807458877563477
2024-01-19,4.798354028186704,4.843879382549335,4.752828673824074,4.816564083099365
2024-01-22,4.807459152727762,4.880299370560282,4.7801438539595935,4.834774017333984
2024-01-23,4.798353313154881,4.825668608534432,4.70730305215953,4.7801432609558105
2024-01-24,4.7801438500080815,4.91671947541213,4.771038605705571,4.907614231109619
2024-01-25,4.925823972450736,5.262710609476925,4.9076139191651516,5.253605365753174
2024-01-26,5.1716600264887305,5.280920782848704,5.098819811690033,5.235395431518555
2024-01-29,5.217185613260572,5.444811511859791,5.189870314397409,5.271815776824951
2024-01-30,5.244500912123735,5.371971293773952,5.226290423440329,5.271815776824951
2024-01-31,5.235395431518555,5.317340890248053,5.153449972789057,5.235395431518555
2024-02-01,5.1898703187000645,5.280921025544795,5.171660264163508,5.198975563049316
2024-02-02,5.1989753231172005,5.326445698990354,5.007769542226507,5.3082356452941895
2024-02-05,5.235395196470723,5.371970810167557,5.217185143588605,5.344655513763428
2024-02-06,5.3173407699658926,5.399285792679807,5.25360536637781,5.326445579528809
2024-02-07,5.32644546088131,5.35376075728544,5.171659794302357,5.344655513763428
2024-02-08,5.326446138185097,5.3446561933827805,5.217185806998994,5.317341327667236
2024-02-19,5.2991307963282,5.463021278381348,5.180765231097742,5.463021278381348
2024-02-20,5.426601053120887,5.5722814784410994,5.3992857562923895,5.481231212615967
2024-02-21,5.4448113441467285,5.544966858010703,5.4266012901861815,5.4448113441467285
2024-02-22,5.5722816794201915,5.672437192521168,5.544966815768426,5.599596977233887
2024-02-23,5.590491492783018,5.617806789421825,5.463021121513049,5.4903364181518555
2024-02-26,5.490336493280473,5.490336493280473,5.308235526241059,5.326445579528809
2024-02-27,5.290025708441685,5.408391277162123,5.262710844375083,5.362865924835205
2024-02-28,5.344655752686519,5.390181104007894,5.26271072813474,5.3082356452941895
2024-02-29,5.280920663390393,5.344655632816559,5.27181541966556,5.326445579528809
2024-03-01,5.317340731907286,5.362865647719858,5.29002543509021,5.335550785064697
2024-03-04,5.326445463090708,5.426600971064852,5.3082354102010365,5.4174957275390625
2024-03-05,5.4174962859799045,5.472126884442201,5.381076176446342,5.40839147567749
2024-03-06,5.408391118168763,5.426601171731812,5.353760957479614,5.390181064605713
2024-03-07,5.371971171623802,5.3810759815965294,5.2809209010868425,5.29002571105957
2024-03-08,5.280920547947484,5.4174957275390625,5.280920547947484,5.4174957275390625
2024-03-11,5.390180824805142,5.426600930310968,5.308235370336081,5.353760719299316
2024-03-12,5.371970968199577,5.390181021617396,5.162555136813701,5.17165994644165
2024-03-13,5.153449772887251,5.1716598258805595,5.053294698505011,5.117029666900635
2024-03-14,5.107925213658749,5.162555376448016,5.08971515939566,5.135240077972412
2024-03-15,5.117030023709323,5.135240077972412,5.071505105132571,5.135240077972412
2024-03-18,5.126134795362171,5.226289867495259,5.126134795362171,5.208079814910889
2024-03-19,5.1898703187000645,5.23539567212243,5.18076550851276,5.198975563049316
2024-03-20,5.198975440522612,5.3082357651669625,5.189870196387948,5.29002571105957
2024-03-21,5.280920662762509,5.299130716048094,5.253605365753174,5.253605365753174
2024-03-22,5.2627103350860285,5.317340492094437,5.2171849871647415,5.299130439758301
2024-03-25,5.290025472953309,5.371970929829141,5.27181541966556,5.326445579528809
2024-03-26,5.2991305986390875,5.371970810167557,5.290025355117075,5.344655513763428
2024-03-27,5.353761311377146,5.463021639977834,5.3173412018435835,5.40839147567749
2024-03-28,5.399285992164394,5.4812314520678225,5.381075938203847,5.4448113441467285
2024-03-29,5.417495926936579,5.526756682457987,5.417495926936579,5.535861492156982
2024-04-01,5.554071425276073,5.58138672210457,5.435705862622443,5.481231212615967
2024-04-02,5.463021240119316,5.499441346987157,5.417495889453553,5.472126483917236
2024-04-03,5.444811224819887,5.4812313319428085,5.435705980958194,5.463021278381348
2024-04-08,5.453916270731406,5.563177030994231,5.426601406287156,5.499441623687744
2024-04-09,5.481231250189755,5.517651356769468,5.381075740014587,5.399285793304443
2024-04-10,5.399285674649391,5.463021076844194,5.38107562175972,5.4174957275390625
2024-04-11,5.39018086528551,5.472126320369983,5.39018086528551,5.4174957275390625
2024-04-12,5.408390880312763,5.508546387585751,5.408390880312763,5.426600933074951
2024-04-15,5.435706559701638,5.590492248535156,5.390181638031877,5.590492248535156
2024-04-16,5.563177382365694,5.636017604366886,5.535862082034262,5.590492248535156
2024-04-17,5.572281560877344,5.8090126896868,5.508546590937814,5.763487339019775
2024-04-18,5.7088564564926365,5.854536865538106,5.626911009323628,5.654226303100586
2024-04-19,5.64512177457742,5.717962422476558,5.626911721143115,5.690647125244141
2024-04-22,5.672437586083759,5.781697916595334,5.654227530998496,5.68154239654541
2024-04-23,5.68154179857239,5.7088570954063735,5.526756563719533,5.554071426391602
2024-04-24,5.572282039949078,5.581387284530066,5.45391646536798,5.544967174530029
2024-04-25,5.535861929949041,5.55407198494906,5.463021709948968,5.544967174530029
2024-04-26,5.526756682457987,5.590491652836725,5.508546628898073,5.535861492156982
2024-04-29,5.535861167561549,5.535861167561549,5.426600852608547,5.435705661773682
2024-04-30,5.444811224819887,5.535861492627191,5.435705980958194,5.463021278381348
2024-05-06,5.453916195327106,5.4812314935556445,5.344655870736825,5.362865924835205
2024-05-07,5.381075462628567,5.390180705885093,5.335550548831622,5.3719706535339355
2024-05-08,5.3719707747883865,5.444810985837139,5.344655478564152,5.426600933074951
2024-05-09,5.4174958465943,5.444811143610043,5.371970930450618,5.399285793304443
2024-05-10,5.390181573278224,5.472127039126118,5.371971517996688,5.453916549682617
2024-05-13,5.4174962859799045,5.435706340746686,5.371971366143927,5.40839147567749
2024-05-14,5.399285874306276,5.408391118168763,5.353760957479614,5.390181064605713
2024-05-15,5.390180863049675,5.39928567240978,5.344655513763428,5.344655513763428
2024-05-16,5.344655752686519,5.3628658063826835,5.290025591598025,5.3082356452941895
2024-05-17,5.2991309525718435,5.371971168965364,5.290025708441685,5.362865924835205
2024-05-20,5.362866280600572,5.408391635947582,5.30823611468134,5.381076335906982
2024-05-21,5.362866121679561,5.4174962859799045,5.353761311377146,5.40839147567749
2024-05-22,5.408391236225635,5.4630213981072755,5.399285992164394,5.4448113441467285
2024-05-23,5.4174957275390625,5.444811023954522,5.38107562175972,5.4174957275390625
2024-05-24,5.399286231213123,5.463021639977834,5.390181420910709,5.40839147567749
2024-05-27,5.408391351937008,5.5176516780378915,5.399286107680964,5.499441623687744
2024-05-28,5.499441182623536,5.5085464261493255,5.4174957275390625,5.4174957275390625
2024-05-29,5.417496446519804,5.435706501826215,5.344656225294161,5.381076335906982
2024-05-30,5.371970930450618,5.444811143610043,5.362865686724731,5.399285793304443
2024-05-31,5.399286231213123,5.435706340746686,5.381076176446342,5.40839147567749
2024-06-03,5.39018086528551,5.453915833318405,5.38107562175972,5.4174957275390625
2024-06-04,5.4174958465943,5.4174958465943,5.362865686724731,5.399285793304443
2024-06-05,5.390180863049675,5.39928567240978,5.344655513763428,5.344655513763428
2024-06-06,5.3446553579262535,5.399285514979723,5.326445305575096,5.3719706535339355
2024-06-07,5.371970695132046,5.444810905100714,5.335550590147712,5.435705661773682
2024-06-11,5.435706469371199,5.4812318244463905,5.290026027789729,5.317341327667236
2024-06-12,5.308235248845421,5.317340492094437,5.226289796251862,5.299130439758301
2024-06-13,5.317626913680987,5.336122989654541,5.280634761733879,5.336122989654541
2024-06-14,5.336122108761545,5.382362511552631,5.28063389000094,5.299129962921143
2024-06-17,5.280634922146782,5.3268753339759565,5.243642769075942,5.252890586853027
2024-06-18,5.2528895966594265,5.280633926723248,5.2066496345279445,5.271385669708252
2024-06-19,5.280634288899261,5.35461858616883,5.262138214581869,5.345370769500732
2024-06-20,5.326874732971191,5.345370807419791,5.271386068644192,5.326874732971191
2024-06-21,5.308378575630559,5.3916111367545065,5.299130758273025,5.382363319396973
2024-06-24,5.3916111367545065,5.428603288147099,5.3638672437006765,5.382363319396973
2024-06-25,5.38236328036435,5.4286032487791465,5.363867204802187,5.400859355926514
2024-06-26,5.382363243112093,5.4286032112068545,5.336122834036108,5.410107135772705
2024-06-27,5.400858623421042,5.548827207849728,5.391610366403666,5.530331134796143
2024-06-28,5.511835702464775,5.696796454501357,5.511835702464775,5.687548637390137
2024-07-01,5.669052162148859,5.715292126404466,5.604315683013588,5.641307830810547
2024-07-02,5.622812153686724,5.733788604908674,5.613564336575504,5.687548637390137
2024-07-03,5.7060446354954735,5.743036785402964,5.6413081526667606,5.724540710449219
