Date,Open,High,Low,Close
2019-06-28,20.437827336698383,20.545077742493046,20.189810773298223,20.444530487060547
2019-07-01,20.665735012068126,20.91375160217285,20.25014130694126,20.91375160217285
2019-07-02,20.78638875427062,20.8199045048896,20.28365415706136,20.45123291015625
2019-07-03,20.2903616051771,21.114845920898972,20.250142695914985,20.55178451538086
2019-07-04,20.44453062808835,20.531671583397618,19.439061390978527,19.707185745239258
2019-07-05,19.73399889792361,19.914983964004364,19.613343849278632,19.666967391967773
2019-07-08,19.660268556441967,19.660268556441967,18.84248573550313,19.050283432006836
2019-07-09,19.023467290419518,19.237968098557516,18.81566963253583,19.030170440673828
2019-07-10,19.00335822434792,19.304999991898217,18.802265374723195,18.815670013427734
2019-07-11,18.909516421922273,18.95643681416726,18.433594390175372,18.601171493530273
2019-07-12,18.607873808071286,18.882701308953305,18.467107651434528,18.802265167236328
2019-07-15,18.72182585114608,19.103903726221468,18.43359207291472,18.98995018005371
2019-07-16,19.03687682138088,19.05028312416448,18.634689399948588,18.721830368041992
2019-07-17,18.6480927099675,18.896107609585375,18.507326553330746,18.802265167236328
2019-07-18,18.768747053049232,19.01005877197479,18.567652568881893,18.648090362548828
2019-07-19,18.63468553819908,18.875997276220048,18.581060338177668,18.755340576171875
2019-07-22,18.755341773643774,18.835779578811604,18.09843635559082,18.09843635559082
2019-07-23,18.11854580688278,18.225796213773215,17.76328049613369,18.09843635559082
2019-07-24,18.098436513461213,18.681608943939416,18.098436513461213,18.53413963317871
2019-07-25,18.695017137829666,18.695017137829666,18.42689109111639,18.674907684326172
2019-07-26,18.661499216533056,18.956436171617874,18.567655111072963,18.815670013427734
2019-07-29,18.74193745431525,19.07039016894022,18.641390196141632,18.9698429107666
2019-07-30,18.95643578204815,19.07709248658868,18.768749237060547,18.768749237060547
2019-07-31,16.891874313354492,17.059453074607454,16.891874313354492,16.891874313354492
2019-08-01,16.422656237326404,16.422656237326404,15.611578317828577,15.819375991821289
2019-08-02,15.316640545223933,15.779156262375034,15.222796439293901,15.484217643737793
2019-08-05,15.457404225070464,15.477513675278336,14.720061041599262,15.001591682434082
2019-08-06,14.733469085174399,14.867532102424121,14.478749352399927,14.820610046386719
2019-08-07,14.874231818013111,14.988187031166055,14.619513777679865,14.7401704788208
2019-08-08,14.787094316565302,14.894343068467117,14.60610924297842,14.67984390258789
2019-08-09,14.860826175080222,15.330043323638177,14.800497828589126,14.907748222351074
2019-08-12,14.954668607546644,15.041809552478226,14.552482955089905,14.907748222351074
2019-08-13,14.740172177138625,14.740172177138625,14.42512574993622,14.472047805786133
2019-08-14,14.612811972434006,14.86753169828451,14.311171853897115,14.780390739440918
2019-08-15,14.411719259146397,14.73346883296233,14.384906656155438,14.699953079223633
2019-08-16,14.626219815338565,15.182579718364028,14.612813512565042,14.834015846252441
2019-08-19,15.068626156560766,15.511032486356898,14.894344220368822,15.437297821044922
2019-08-20,15.450701892462968,15.450701892462968,15.162468086309056,15.222796440124512
2019-08-21,15.22949892830996,15.26971616702931,14.854122520892195,14.921154022216797
2019-08-22,14.941262427037108,15.001590774007521,14.733466449547645,14.974778175354004
2019-08-23,14.954670261230936,15.128952170366157,14.86753096873879,15.048514366149902
2019-08-26,14.74687367583868,14.934560216135672,14.653029574652484,14.713357925415039
2019-08-27,14.780390602996292,15.10884332122219,14.780390602996292,14.981483459472656
2019-08-28,14.988186858382496,15.169170245932131,14.860827008646378,15.108841896057129
2019-08-29,15.182576231476345,15.216091980712797,14.834012439417233,14.874231338500977
2019-08-30,14.921155152864944,15.035108713751578,14.83401419453987,14.954670906066895
2019-09-02,14.974779270655054,14.974779270655054,14.592701373971385,14.894341468811035
2019-09-03,14.901046080342047,15.055216869724514,14.62621692774325,14.7401704788208
2019-09-04,14.679843479236771,14.787093890121193,14.552485278387065,14.780390739440918
2019-09-05,14.793795312576442,15.04181019669779,14.746873263295985,14.813904762268066
2019-09-06,14.813905731785994,14.941263926092741,14.706655326411502,14.934560775756836
2019-09-09,15.03510788678923,15.102139389506261,14.914451181898576,15.014998435974121
2019-09-10,15.048514791717247,16.053984048703875,14.961373834685318,15.859594345092773
2019-09-11,15.88640508800013,16.007061796239064,15.645093333597748,15.832779884338379
2019-09-12,15.785856400232142,16.28859097691539,15.779154912457368,15.839483261108398
2019-09-16,15.919920379346003,15.966842431191461,15.477514124021416,15.557951927185059
2019-09-17,15.557951921685763,15.571358222208298,15.149061417823894,15.296530723571777
2019-09-18,15.276422557544533,15.638391040019306,15.222797350944482,15.370265007019043
2019-09-19,15.36356486981208,15.517735690274153,15.202689235859593,15.41048526763916
2019-09-20,15.343454210520397,15.611578583974136,15.269717888674231,15.4238920211792
2019-09-23,15.343453196514046,15.343453196514046,14.974779922025803,15.19598388671875
2019-09-24,15.128952156840473,15.41718595961557,15.11554585614975,15.18928050994873
2019-09-25,15.162469980918292,15.182579434702864,14.834015569103611,14.854125022888184
2019-09-26,14.880937722743203,14.98818813163193,14.766984163298932,14.80049991607666
2019-09-27,14.800499028735098,14.994888721116057,14.659732875508066,14.894341468811035
2019-09-30,14.934560247038538,15.128951599897897,14.84742095783216,14.968077659606934
2019-10-08,14.927858732475473,15.323342925514266,14.887639831955386,15.115545272827148
2019-10-09,15.00159274713782,15.263015618394054,14.96137384386763,15.20268726348877
2019-10-10,15.216092799938727,15.236202250563279,14.921154190778608,15.095436096191406
2019-10-11,15.095436597186987,15.162468101493511,14.974779889435247,15.082030296325684
2019-10-14,15.14906243217179,15.24290654211313,15.014999417969877,15.128952980041504
2019-10-15,15.055216378429003,15.236201424234338,15.048513228584362,15.155763626098633
2019-10-16,15.09543486929483,15.11554431828497,14.887638891805368,14.974778175354004
2019-10-17,14.93455927737373,15.048512821651176,14.894340379393453,14.974778175354004
2019-10-18,14.97477969889715,15.537842665832082,14.97477969889715,15.18928050994873
2019-10-21,15.142358267562626,15.350154263586473,15.05521731416615,15.296530723571777
2019-10-22,15.296530270156888,15.376966408832391,15.162467268905392,15.283123970031738
2019-10-23,15.222796970879852,15.846186657890245,15.216093820222202,15.70542049407959
2019-10-24,15.618280413924442,15.886404764701188,15.517733159104864,15.879701614379883
2019-10-25,15.919920959168913,15.926624109676686,15.269717021990367,15.376967430114746
2019-10-28,15.189282881616727,15.712127028116832,14.88093957966055,15.437297821044922
2019-10-29,15.470813114766871,15.79926752313995,15.276423392295213,15.678610801696777
2019-10-30,15.651797971642349,15.79256248255757,15.423892496494686,15.671907424926758
2019-10-31,15.665202283508531,15.78585732580966,15.55795187961825,15.58476448059082
2019-11-01,15.544545353092454,15.725528744950113,15.437294950761743,15.5780611038208
2019-11-04,15.618280561162013,16.28859227546081,15.618280561162013,16.19474983215332
2019-11-05,16.147830474829416,16.395845418378567,16.033876899272027,16.275190353393555
2019-11-06,16.275187555937865,16.657263801805723,16.18804660137218,16.369029998779297
2019-11-07,16.355620590918544,16.992418091232146,16.322104845529662,16.81813621520996
2019-11-08,16.958905459169827,17.58229677577045,16.791326701461205,16.82484245300293
2019-11-11,16.791326142976825,17.22702923645218,16.476279751038607,16.603639602661133
2019-11-12,16.677373075576213,16.818139231455188,16.30870147225434,16.596935272216797
2019-11-13,16.6170460803545,16.78462485104129,16.462875273398236,16.637155532836914
2019-11-14,16.630455726843593,17.32758015928826,16.5500179087748,17.233736038208008
2019-11-15,17.327576053707464,17.629216137919332,17.072856356842692,17.113075256347656
2019-11-18,17.09296751614905,17.39460929260499,17.005828220581748,17.220327377319336
2019-11-19,17.220327358922443,17.394609274021906,17.099670648468965,17.361093521118164
2019-11-20,17.347686325648578,17.49515563082271,17.11977921765219,17.193513870239258
2019-11-21,17.10637447694927,17.267248419556203,16.757810666804158,16.9857177734375
2019-11-22,17.059454010993914,17.23373427018768,16.670672925622497,16.777921676635742
2019-11-25,16.757813679044336,16.94550191824431,16.28859474312013,16.764516830444336
2019-11-26,16.885172746443054,17.079564127727057,16.56342315673828,16.56342315673828
2019-11-27,16.751108966208275,16.891875132486895,16.610344462005227,16.710891723632812
2019-11-28,16.66396565413513,16.804731800545646,16.48968542065459,16.556716918945312
2019-11-29,16.48968670510102,16.677373252859343,16.234968653830627,16.369029998779297
2019-12-02,16.29529654626299,16.650561842756815,16.29529654626299,16.496389389038086
2019-12-03,16.550013610174137,17.133184315552114,16.429356914409595,17.06615447998047
2019-12-04,16.952202123847933,17.27395167306151,16.952202123847933,17.193513870239258
2019-12-05,17.206918624671204,17.294059569899048,17.066154144455357,17.11977767944336
2019-12-06,17.059454226219767,17.9710777627493,17.059454226219767,17.93086051940918
2019-12-09,18.131951653890862,18.346452462302658,17.843717854662955,18.08502960205078
2019-12-10,17.977778791149156,18.39337239754763,17.950966193183106,18.333044052124023
2019-12-11,18.21909540021496,18.299533215700148,17.69625126163696,17.88393783569336
2019-12-12,17.830311542670152,18.540842145926376,17.763280040084577,18.22579574584961
2019-12-13,18.366560436798412,18.540840667549013,18.051512399766956,18.239200592041016
2019-12-16,18.245905924858285,18.259312225910474,17.99118620486669,18.219093322753906
2019-12-17,18.118546267484323,18.212390375899115,17.709655742895386,17.850421905517578
2019-12-18,17.890638808358673,18.01799865553571,17.6627317134103,17.76327896118164
2019-12-19,17.79679732668097,17.957672946764855,17.682843762454883,17.8973445892334
2019-12-20,17.897340768257976,17.917450216475213,17.65602738965111,17.756574630737305
2019-12-23,17.629218319077662,17.857125444470046,17.441531760241848,17.51526641845703
2019-12-24,17.56888859489442,18.03140429835089,17.56888859489442,17.877233505249023
2019-12-25,17.850419452842104,18.017998194842942,17.61580921404093,17.7498722076416
2019-12-26,17.702952336337933,17.79009329289175,17.662733433313093,17.729764938354492
2019-12-27,17.689544226223543,17.756575724409643,17.448230832753577,17.535371780395508
2019-12-30,17.521964631265487,17.863823560937803,17.47504258926094,17.76997947692871
2019-12-31,17.76327940805921,18.058216346866313,17.75657625803915,17.917451858520508
2020-01-02,17.957670306872902,17.957670306872902,17.69624746266741,17.76327896118164
2020-01-03,17.763282249507537,17.80350115606137,17.4683436014461,17.54207992553711
2020-01-06,17.428125153927464,17.448232943740717,16.55671889623109,16.90528106689453
2020-01-07,16.811436507953072,17.072857713432203,16.623749957425243,16.891874313354492
2020-01-08,16.824841897721104,17.13318513965305,16.74440409667571,17.005826950073242
2020-01-09,17.05945187660593,17.13318486430384,16.925388877018147,17.025936126708984
2020-01-10,17.039345091831358,17.09296863797848,16.657265483244213,16.878469467163086
2020-01-13,16.75781217824788,17.079563416632432,16.744405876648525,17.0594539642334
2020-01-14,17.05945105598237,17.153293489104275,16.75780932141996,16.804731369018555
2020-01-15,16.77792177668842,16.93209424642299,16.69748396639212,16.72429656982422
2020-01-16,16.72429502045681,16.851654874960452,16.623749428976744,16.79132652282715
2020-01-17,16.79803073472207,17.099670852377198,16.79803073472207,16.992422103881836
2020-01-20,17.059452436012954,17.059452436012954,16.757810677049118,16.844951629638672
2020-01-21,16.80473041513752,16.824839862966883,16.48968406121938,16.516496658325195
2020-01-22,16.422654915463145,16.623749422495752,16.161232056320753,16.529905319213867
2020-01-23,16.469576857925546,16.469576857925546,15.78585720062256,15.785857200622559
2020-02-03,14.210625844850012,15.142360547290776,14.210625844850012,14.847423553466797
2020-02-04,14.847421768783898,16.241670417143297,14.847421768783898,16.087499618530273
2020-02-05,16.241670952467295,16.536609582636043,16.127719052886736,16.188047409057617
2020-02-06,16.188046838482176,17.39460893314579,16.188046838482176,17.153295516967773
2020-02-07,17.079562427673906,17.501859241525786,16.85835846409291,17.468341827392578
2020-02-10,17.475044732835524,17.85712260252214,17.233731344354315,17.7498722076416
2020-02-11,17.64262525193783,17.897344989433066,17.294063062704183,17.56218910217285
2020-02-12,17.62251417578715,17.803499235758164,17.461640228999496,17.66273307800293
2020-02-13,17.67614162869207,17.74987629213983,17.139891192965855,17.24043846130371
2020-02-14,17.24713934736731,17.46164015831653,17.059452799862203,17.173404693603516
2020-02-17,17.12648493116412,17.42142189495663,17.019234521757564,17.220327377319336
2020-02-18,17.213624567332577,17.575593044166354,17.03934431067401,17.54878044128418
2020-02-19,17.501857485708598,17.776684962935303,17.314169293014537,17.381200790405273
2020-02-20,17.354387550513813,18.50732427682808,17.354387550513813,18.333044052124023
2020-02-21,18.299532973154918,18.312939275558094,17.92415650586603,18.131954193115234
2020-02-24,17.763280528656242,19.204452887658654,17.763280528656242,18.86929702758789
2020-02-25,18.654796146985472,19.170937067177256,18.460404784832864,18.90281105041504
2020-02-26,18.641391482180868,18.695016690239648,18.03140640258789,18.03140640258789
2020-02-27,18.212389336078015,19.130717591840554,18.105138932584477,18.82237434387207
2020-02-28,17.595702074295435,19.10390596401674,17.595702074295435,18.426889419555664
2020-03-02,18.76875020567772,19.740703718263873,18.76875020567772,19.405546188354492
2020-03-03,19.640154439645084,20.2032157078408,19.09720095910067,19.318403244018555
2020-03-04,19.345219622857226,20.109375471948223,19.01006209073351,19.98201560974121
2020-03-05,20.14288924538293,21.08132699637682,20.089265703164443,20.54507827758789
2020-03-06,20.256842804507667,20.54507827758789,19.76751447740047,20.54507827758789
2020-03-09,20.02893621623834,20.4646393144243,19.640155169157453,19.85465431213379
2020-03-10,19.774213617679248,20.37749538156419,18.969839040549434,19.8814640045166
2020-03-11,19.881465520211453,19.98871591522521,19.378730955659766,19.412246704101562
2020-03-12,19.34521821487549,19.79432595108328,19.030170157608996,19.593233108520508
2020-03-13,18.67490727664055,19.901578927347742,18.487219048038614,19.64015769958496
2020-03-16,19.693781381180916,20.243436398185608,18.909516096609767,19.687076568603516
2020-03-17,19.5597181144661,19.841248769775895,17.709655248521926,18.782155990600586
2020-03-18,18.768749332539834,20.035639750433916,18.61457687595375,18.715124130249023
2020-03-19,18.835780022721586,19.103906046266708,18.018000637135547,18.51403045654297
2020-03-20,18.76874825263656,19.298293770638804,18.467106507106397,19.1977481842041
2020-03-23,18.76874750729072,19.13741907511152,18.031402709573833,18.37996482849121
2020-03-24,18.956434069625214,20.18310546875,18.956434069625214,20.18310546875
2020-03-25,20.63892094726365,20.82660916433182,19.512796631081223,20.035640716552734
2020-03-26,19.700484577831137,20.478046713721824,19.57982786851432,20.055749893188477
2020-03-27,20.12277829880676,20.98748299173109,19.87476340944812,20.189809799194336
2020-03-30,20.049044654942442,20.471341431501575,19.760810874775203,20.022232055664062
2020-03-31,20.16299928853757,21.29582843833227,19.834546564676174,21.114843368530273
2020-04-01,20.987483364678578,21.047811716099428,20.216624420674083,20.2568416595459
2020-04-02,20.1764047001329,20.457935333251953,19.94179445413756,20.457935333251953
2020-04-03,20.44453076178152,20.873530728649342,20.23002994730987,20.424421310424805
2020-04-07,20.57189085742464,21.12824902722045,20.431124696305563,20.947265625
2020-04-08,20.81320051829254,20.913747766108525,20.102668295801585,20.652326583862305
2020-04-09,20.524968322285662,22.435357867999866,20.524968322285662,22.14042091369629
2020-04-10,22.16052834285683,22.3884337726435,21.262309599080805,21.510324478149414
2020-04-13,21.450000740032603,22.180642558886923,21.114844842048647,21.959440231323242
2020-04-14,21.805263448022416,23.165999652742027,21.590764297665093,22.77051544189453
2020-04-15,23.1123736257332,23.286655542155213,22.495687091775594,22.710187911987305
2020-04-16,22.52249744496807,23.04534147994187,22.25437310855669,22.64315414428711
2020-04-17,22.529203252174824,22.991718992041296,22.093500115319483,22.23426628112793
2020-04-20,22.261077955190675,22.55601659802639,21.919220579691427,22.34821891784668
2020-04-21,22.187341956020045,22.39513960809794,21.436592472663616,22.307998657226562
2020-04-22,21.919218477607572,24.520029171389954,21.919218477607572,23.80279541015625
2020-04-23,24.03070151135634,24.774747842639538,23.668731408712784,23.829607009887695
2020-04-24,23.876528958413587,24.05751400896359,23.427419569124147,23.48104476928711
2020-04-27,23.70225191160416,23.72906285322051,23.29335970530187,23.574892044067383
2020-04-28,23.6888415644049,23.96367072459752,23.226327521402347,23.70224952697754
2020-04-29,23.69554512522095,23.742467177774163,22.48898304579335,22.944795608520508
2020-04-30,22.790624292244637,22.804028930592832,22.039873130596916,22.301294326782227
2020-05-06,22.1203132424835,22.40184391869585,21.483517230031,22.334814071655273
2020-05-07,22.254375000230194,22.71018757432743,22.18734349491067,22.502389907836914
2020-05-08,22.549311385537216,23.86982702037262,22.34821687471562,23.085561752319336
2020-05-11,23.19281108847697,23.75587407108544,22.234265548634337,22.502389907836914
2020-05-12,22.388435598544785,23.782685876242205,22.33481205816163,23.715654373168945
2020-05-13,23.6553267291355,24.050812609116797,23.32017086580312,23.84971809387207
2020-05-14,23.869829352953438,24.09103167439781,23.326875782752698,23.903345108032227
2020-05-15,23.829610122371456,24.037407801030366,23.172702993847928,23.695547103881836
2020-05-18,23.71565293499628,24.70771579616859,23.55477899945169,24.13124656677246
2020-05-19,24.298828973091506,24.332344727642297,23.494454188023667,23.977079391479492
2020-05-20,23.963672801676136,24.003890044578178,23.360390889087387,23.367094039916992
2020-05-21,23.45423263131492,23.84301367808102,23.112371973540483,23.35368537902832
2020-05-22,23.45423550306491,23.601704824474815,22.643157559461663,22.978313446044922
2020-05-25,22.978308000086695,24.01729283053409,22.743699433704343,23.816198348999023
2020-05-26,23.963670381501707,24.41948126772966,23.481045232587814,24.15806007385254
2020-05-27,24.298829150710336,24.38597011317938,23.29335983098799,23.38050079345703
2020-05-28,23.40060979406501,23.903344444209704,22.897875143920317,23.367094039916992
2020-05-29,23.27324845015739,24.473109048298983,23.27324845015739,24.184873580932617
2020-06-01,24.379266286898513,24.774750520458,24.017297807206408,24.365859985351562
2020-06-02,24.47310755742802,24.67420039521829,23.29335648236698,23.393903732299805
2020-06-03,23.30005952281076,23.675434258719662,22.978309986613898,23.186107635498047
2020-06-04,23.186110014974297,23.259843010069833,22.76381152390358,23.05875015258789
2020-06-05,23.052046485826118,23.12578114134636,22.576124462270982,22.81743621826172
2020-06-08,22.8375468326632,23.018531905428706,21.845483832025685,22.07339096069336
2020-06-09,22.12701531441828,22.884468006344335,22.026468055646983,22.535905838012695
2020-06-10,22.58952940862247,22.991716752538938,22.462169556725044,22.91798210144043
2020-06-11,23.025233256336616,23.025233256336616,22.18734279059176,22.36832618713379
2020-06-12,22.120310745813608,22.60293589490168,21.952731991937398,22.408544540405273
2020-06-15,22.495687209376978,22.8710619846343,22.308000652786088,22.515796661376953
2020-06-16,22.515794765727044,22.83754430856236,22.388434913783218,22.7772159576416
2020-06-17,22.777215227015766,22.944793974198,22.656560191119908,22.924684524536133
2020-06-18,23.059936415253826,23.587407457594463,22.789439261717607,23.2289981842041
2020-06-19,23.668554880692685,23.84437742708086,23.296620700766244,23.594167709350586
2020-06-22,23.6279819341397,23.63474440479811,22.917924191790792,22.9246883392334
2020-06-23,22.931447746389047,23.769990642439296,22.836773169819253,23.715890884399414
2020-06-24,23.65503077713236,24.141926966354585,23.458919136657585,23.993152618408203
2020-06-29,23.742943114827376,23.999915314182374,23.384533859101673,23.614456176757812
2020-06-30,23.63474132240113,24.358322234914645,23.492729457095418,24.331274032592773
2020-07-01,24.41242437613103,26.06922460273997,24.358324612638413,25.97454833984375
2020-07-02,25.46736318562755,25.798722518274232,24.953417174315025,25.021041870117188
2020-07-03,24.91284391167583,25.16981777176212,24.310987435041792,24.953418731689453
2020-07-06,24.92636965100374,25.480890532187946,24.351563035946242,25.156291961669922
2020-07-07,25.021044846237604,25.68376359035784,24.682923003792908,25.278017044067383
2020-07-08,25.20362967497708,26.488495684544507,25.088669356112213,26.272096633911133
2020-07-09,26.23828141202618,27.04301193997079,25.832534913257607,26.867189407348633
2020-07-10,26.64402834985472,27.820693047995142,26.454679198143317,27.367610931396484
2020-07-13,27.28646369065009,28.402267936204225,27.171501695589,27.698972702026367
2020-07-14,27.915366758445405,28.19939047720748,26.481728255998075,27.387897491455078
2020-07-15,27.2526497526711,28.172342306052467,27.124162824494345,27.570484161376953
2020-07-16,27.86803479798038,28.010044999173196,25.52822843047136,25.697288513183594
2020-07-17,25.78520234187031,27.31351404215631,25.35240588557902,25.42003059387207
2020-07-20,25.697286473424334,25.82577340044273,24.51385928123842,25.210391998291016
2020-07-21,25.244202410115847,26.339719159816312,25.000755175062398,26.03540802001953
2020-07-22,25.967787092677447,26.799567588281523,25.731100631530857,26.495256423950195
2020-07-23,26.31267230881599,26.853666599367234,25.70405163596563,26.25181007385254
2020-07-24,26.285620459731202,26.312670339913115,24.75054646654382,24.797882080078125
2020-07-27,25.081906466043627,25.48765300240707,24.81817012749773,25.156291961669922
2020-07-28,25.73110135940764,26.84014316944152,25.24420515948839,26.644031524658203
2020-07-29,26.5764060110245,26.97539008217842,26.170659469566544,26.860429763793945
2020-07-30,26.948339192796677,27.185023953072108,26.4817287883082,26.711652755737305
2020-07-31,26.52907120277628,27.076827960499294,26.15713532473896,26.644031524658203
2020-08-03,26.718417178672826,27.191788410614414,26.387057819348932,26.907766342163086
2020-08-04,26.87395064292275,27.17149930989689,26.488493223365072,26.583166122436523
2020-08-05,26.50878176229346,27.117400708021364,26.143608382715882,27.036251068115234
2020-08-06,27.00920162463153,27.063301385443232,26.238283386632865,26.51554298400879
2020-08-07,26.204473630709803,26.88748150180018,25.433555316380183,26.231523513793945
2020-08-10,26.204470626009886,26.54259244900717,25.961023382951375,26.43439292907715
2020-08-11,26.474968163016243,27.84774624002521,26.373532788279825,26.934814453125
2020-08-12,26.98215213808346,27.015964489084332,25.697287830402537,26.779279708862305
2020-08-13,26.95510476178607,26.95510476178607,25.568804949080118,25.656715393066406
2020-08-14,25.663478289449674,26.15037452039135,25.474130779896075,25.933977127075195
2020-08-17,26.339724360545933,27.24589213551621,26.157137640616455,26.5425968170166
2020-08-18,26.711654857098683,28.33464266568887,26.447920197554616,28.01004409790039
2020-08-19,28.33464024576899,29.430156964924368,28.01680417528756,28.88239860534668
2020-08-20,28.402268783559833,28.469893488554465,27.40818897370704,28.097957611083984
2020-08-21,29.281384672126016,30.809696197509766,29.281384672126016,30.809696197509766
2020-08-24,31.78349029325764,31.96607531808761,30.113165127362446,31.1478214263916
2020-08-25,30.971997810177935,31.945790217886902,30.464814194630176,31.5062313079834
2020-08-26,32.594983713759575,33.60258678746775,32.114849985253095,32.52735900878906
2020-08-27,32.459731078670266,33.72430790562,32.12160758741312,33.33208465576172
2020-08-28,32.912821080794785,34.12329837719172,32.662611326910124,34.06919860839844
2020-08-31,34.305873452123265,35.36757942941653,34.143577546468926,34.58989715576172
2020-09-01,34.54932601244267,34.79277492714645,34.008331777780036,34.56285095214844
2020-09-02,34.894208978042236,35.1579436155431,33.95423073440465,34.90773391723633
2020-09-03,35.16470796552079,38.03198503056563,34.163865812931185,34.48846435546875
2020-09-04,33.2036018371582,34.65076377856934,32.73023226830432,33.2036018371582
2020-09-07,33.85955873087988,34.01509386663723,31.289830149595836,31.323640823364258
2020-09-08,31.70233742178966,32.25009579410319,30.160501027762212,30.76235580444336
2020-09-09,30.627116821005494,30.82998760644623,29.50454993872194,29.930583953857422
2020-09-10,30.437758109000633,31.073426858935747,30.180784279925046,30.417469024658203
2020-09-11,30.437761129414778,31.465653194149738,30.092876843478702,30.63387107849121
2020-09-14,30.931422304736298,31.310117294425364,30.160504030959284,30.613584518432617
2020-09-15,30.545962899286913,31.343931047709408,30.201078587922492,31.080196380615234
2020-09-16,30.972000208880278,31.56709431106992,30.29575310006409,30.8435115814209
2020-09-17,30.458045116883387,30.76911871249191,29.416628172109604,30.295745849609375
2020-09-18,30.30251013620062,30.606819586964818,29.484253003355178,30.322795867919922
2020-09-21,30.275464650435385,30.74207343691891,29.21376181509182,29.355772018432617
2020-09-22,29.4166304139252,29.957628012734197,28.889161108654488,29.538354873657227
2020-09-23,29.775038601419286,30.33632191370177,29.497779018543923,29.93733787536621
2020-09-24,30.295748864777753,30.559486877130308,29.626269350994555,29.67360496520996
2020-09-25,29.693895562402172,30.715023575535938,29.693895562402172,30.207839965820312
2020-09-28,30.633873750990155,31.93902551695006,30.13345429146459,31.39803123474121
2020-09-29,31.78348915851708,32.39210812193347,31.44536564908122,31.76996421813965
2020-09-30,31.702339790311555,32.76404258876608,31.39803030597268,31.824064254760742
2020-10-09,32.45973580519151,32.649084987866985,31.648242661579356,32.20952606201172
2020-10-12,32.20275751160675,32.676130403575165,31.702338093665283,32.466495513916016
2020-10-13,32.44620621283333,33.04806435185624,31.986361617245475,32.885765075683594
2020-10-14,32.912821256718416,33.79869994509077,32.669372295847346,33.480865478515625
2020-10-15,33.66344410086214,33.94746445250344,32.500302756907395,32.628787994384766
2020-10-16,32.64231460314803,33.40647198186431,32.60850393234344,32.81137466430664
2020-10-19,33.338849994220205,33.43352457515678,31.851113286638807,32.26362228393555
2020-10-20,31.979597702039683,33.22388880813292,31.810537631587103,33.16302490234375
2020-10-21,33.05483082888101,33.32532966901592,32.56117212241907,32.87224578857422
2020-10-22,32.46649607566781,33.379424495622274,31.857873775463435,33.27122497558594
2020-10-23,31.093720538728483,31.093720538728483,29.97115707397461,29.97115707397461
2020-10-26,28.74038726115067,29.152896260522567,27.17150090487409,29.031171798706055
2020-10-27,28.172344276165056,28.469892972750596,27.50962385600866,28.185869216918945
2020-10-28,28.064142172630923,29.68036741392875,27.800405852152515,29.25433349609375
2020-10-29,28.33464459186033,29.572171685328016,27.94242129578615,29.240812301635742
2020-10-30,28.84858554329218,29.267858671535073,28.199391795064702,28.327877044677734
2020-11-02,28.064143159884924,28.61866234580437,27.218837764234223,27.455522537231445
2020-11-03,27.712496690513305,27.89508339332611,27.17826487659229,27.888320922851562
2020-11-04,27.888318115299437,28.584850827272938,27.759832866001943,28.31435203552246
2020-11-05,28.666000191363118,28.760674767572716,28.097954410889486,28.402265548706055
2020-11-06,28.537512659224223,29.754753902541143,28.118242873865228,28.841825485229492
2020-11-09,28.82830307253061,29.20023727740081,28.334644397300792,28.8215389251709
2020-11-10,28.787727634209286,28.787727634209286,27.313512433798504,27.807172775268555
2020-11-11,27.69897334860206,28.15205551555677,27.536674057668446,27.638111114501953
2020-11-12,26.373532694690102,26.718416991851793,24.94665653871772,25.426790237426758
2020-11-13,25.413267006787713,25.670240887013957,24.52738672062872,25.622901916503906
2020-11-16,25.43355327523141,25.86634969305975,25.09542976381545,25.77167510986328
2020-11-17,25.832537938818525,25.886637701895136,25.190106605852016,25.278017044067383
2020-11-18,25.203629839682804,25.677001089252673,25.095430313659033,25.460603713989258
2020-11-19,25.426789026524503,25.643186381910702,24.906080532149005,25.56203842163086
2020-11-20,25.568801486526823,26.70489140151198,25.36592738914518,26.326194763183594
2020-11-23,26.29914470608206,26.698128751456508,25.879873251106336,26.52230453491211
2020-11-24,26.644030192518162,26.779279595951394,25.866349476345228,26.569643020629883
2020-11-25,26.623744413627072,26.66431923714365,25.392979797310044,25.663476943969727
2020-11-26,25.69728970404868,26.184185917177842,25.562041966968057,25.744626998901367
2020-11-27,25.737862504055563,26.028648720996074,25.426790553414904,25.954259872436523
2020-11-30,26.157134822229573,26.204472114888556,25.575564046346216,25.697288513183594
2020-12-01,25.629665719571204,28.131769722198552,25.59585169057987,27.861270904541016
2020-12-02,28.023571048642776,28.15205631415921,26.961866510569156,27.604299545288086
2020-12-03,27.387898700000694,27.949180339230367,27.185024606218416,27.712493896484375
2020-12-04,27.847747253230843,28.72686336804166,27.65839808350339,28.395503997802734
2020-12-07,28.63218469396875,29.166418098331462,28.422549819922953,28.94325828552246
2020-12-08,29.017651356924137,29.97115811218544,28.9432658510666,29.795333862304688
2020-12-09,30.56624867091804,31.039621596406196,29.890004988074637,30.099639892578125
2020-12-10,29.754754783319566,30.41747350767287,29.450445301874403,30.316038131713867
2020-12-11,30.316037646114527,30.498622661343365,28.747151295954797,29.38282012939453
2020-12-14,29.281384590513742,29.687129439138644,28.58485185353316,28.97707176208496
2020-12-15,29.098796477031723,29.34900954735467,28.59837704352205,28.79448699951172
