Date,Open,High,Low,Close
2019-06-28,12.653364419928382,12.667133358568451,12.44683559264038,12.59140682220459
2019-07-01,12.825472049689601,12.942505400477115,12.742861045062087,12.797935485839844
2019-07-02,12.804818700607772,12.804818700607772,12.60517305167341,12.701554298400879
2019-07-03,12.69467298162136,12.69467298162136,12.556986202442486,12.618945121765137
2019-07-04,12.639596794366573,12.7084388614104,12.536331067644312,12.59140682220459
2019-07-05,12.612058705368407,12.618943174572872,12.515678762662366,12.577637672424316
2019-07-08,12.495025763203346,12.508794702062044,12.247191429138184,12.247191429138184
2019-07-09,12.254075260517103,12.316034175716032,12.233423164169695,12.267844200134277
2019-07-10,12.34357159299461,12.357340532096485,12.14392591525235,12.199000358581543
2019-07-11,12.288496932635997,12.377992409060974,12.21276908199144,12.247191429138184
2019-07-12,12.281611711797556,12.556983906732395,12.26095830477312,12.515678405761719
2019-07-15,12.453720061960416,12.667133358568451,12.32980224035631,12.59140682220459
2019-07-16,12.584523595137643,12.653365668977061,12.488142328221356,12.508795738220215
2019-07-17,12.4261818989413,12.536330779372472,12.40552980453435,12.433066368103027
2019-07-18,12.481256657043447,12.501910065054652,12.377992243143948,12.453720092773438
2019-07-19,12.522562577169372,12.70155482789279,12.501909170635766,12.674016952514648
2019-07-22,12.680900635640171,12.763512943577703,12.598288327702639,12.646479606628418
2019-07-23,12.72909376116229,12.770399268845054,12.653365902845207,12.742862701416016
2019-07-24,12.804819296672347,12.976927079388163,12.791050358916321,12.894314765930176
2019-07-25,12.90808481116656,13.30737484880218,12.90808481116656,13.300490379333496
2019-07-26,13.224761115373271,13.293604489626855,13.2041090222519,13.231645584106445
2019-07-29,13.231648725832628,13.29360764606458,13.135268766840019,13.210996627807617
2019-07-30,13.23164675660873,13.575862345300639,13.204110192314078,13.424407958984375
2019-07-31,13.36933293412822,13.38998634125698,13.08019179971662,13.169687271118164
2019-08-01,13.128382248085373,13.176572220062724,12.956274454978688,12.98381233215332
2019-08-02,12.791050987880176,13.011348750496433,12.770397580230561,12.935622215270996
2019-08-05,12.85301023813848,12.859894707537341,12.59829012269375,12.639596939086914
2019-08-06,12.426180885938393,12.667132034643181,12.39175985601405,12.529446601867676
2019-08-07,12.598289978446365,12.715323330730435,12.522563442082502,12.59140682220459
2019-08-08,12.722207256198617,12.928737387736081,12.667132817070934,12.873662948608398
2019-08-09,12.880546596750346,12.983812323004194,12.756630088786586,12.80482006072998
2019-08-12,12.784167289962927,12.976928500421014,12.763515194145562,12.963159561157227
2019-08-13,12.873663256374098,12.921853227628104,12.563868708200863,12.653364181518555
2019-08-14,12.81170461983141,12.83924118410142,12.41929905916636,12.453720092773438
2019-08-15,12.254073064403258,12.426180839538574,12.198998628883082,12.426180839538574
2019-08-16,12.3917606795565,12.439950649884484,12.309148363938377,12.343570709228516
2019-08-19,12.219654391405681,12.433067706072514,12.020008703465662,12.419300079345703
2019-08-20,12.357340291139975,12.598290155332952,12.3091490052231,12.501910209655762
2019-08-21,12.460604667663574,12.556984613042433,12.412414694974146,12.460604667663574
2019-08-22,12.529449148219074,12.591408065137262,12.433067881302787,12.508795738220215
2019-08-23,12.543215509961492,12.694671208519683,12.488141068598036,12.667133331298828
2019-08-26,12.453720198268188,12.522563579143776,12.33668684470317,12.460604667663574
2019-08-27,12.529447701071296,12.625827643777338,12.474373260513811,12.577637672424316
2019-08-28,12.130158530810412,12.254075045960258,11.896091813730148,11.958050727844238
2019-08-29,11.958049908583709,11.958049908583709,11.744635302110549,11.827247619628906
2019-08-30,11.90985947849005,11.91674394820033,11.72398404862584,11.820363998413086
2019-09-02,11.841016808308364,11.937396753218131,11.79970999213709,11.882322311401367
2019-09-03,11.889205614005574,11.916742175672496,11.834131177593589,11.868552207946777
2019-09-04,11.861668948545436,12.123273532981283,11.861668948545436,12.102620124816895
2019-09-05,12.185232555523216,12.405530325639356,12.185232555523216,12.288496971130371
2019-09-06,12.357339476592824,12.391760508329126,12.267842693153325,12.37110710144043
2019-09-09,12.426182381988136,12.508794702062044,12.240306959708835,12.247191429138184
2019-09-10,12.254073802611929,12.288496147559531,12.102619424077075,12.157693862915039
2019-09-11,12.219654119824979,12.281613034492894,12.13704179590831,12.26095962524414
2019-09-12,12.343572196566889,12.35045666645446,12.233423304522479,12.316034317016602
2019-09-16,12.35734045853179,12.364223614963445,12.247191572529134,12.295381546020508
2019-09-17,12.267843236768973,12.267843236768973,12.020007595435217,12.088850975036621
2019-09-18,12.130158674421828,12.130158674421828,11.999356374957008,12.006240844726562
2019-09-19,12.013124930686908,12.068199374005406,11.95116601781881,12.020008087158203
2019-09-20,12.03377758784152,12.123274383084594,12.013125491307244,12.095736503601074
2019-09-23,12.075083098011383,12.081966254057697,11.937396341677086,12.03377628326416
2019-09-24,12.047546207632182,12.081967242994084,11.95116625815619,11.958050727844238
2019-09-25,11.944280306220355,12.020006837234781,11.847899055626645,11.923626899719238
2019-09-26,11.964933220038073,12.185232298587309,11.95116559450483,12.05443000793457
2019-09-27,12.109503260689236,12.205883195353014,11.964932045615441,12.178346633911133
2019-09-30,12.10950466119385,12.25407457990951,12.068199157714844,12.068199157714844
2019-10-08,12.061314703557402,12.446835800365484,12.05443023412247,12.36422348022461
2019-10-09,12.281612721480522,12.763515087042787,12.267843782332273,12.59829044342041
2019-10-10,12.563869618455307,12.729092951758744,12.543216209388003,12.612059593200684
2019-10-11,12.715323311990803,12.921853452052686,12.653364401280065,12.846125602722168
2019-10-14,12.956274846433118,13.36933382498477,12.956274846433118,13.087077140808105
2019-10-15,13.10084516611811,13.162804074233566,12.997579443873544,13.128381729125977
2019-10-16,13.149035242170125,13.500135286628138,13.032001894017453,13.135266304016113
2019-10-17,13.135267325572187,13.231647273989502,13.032002907542447,13.100846290588379
2019-10-18,13.155919330981995,13.293604769307741,12.804819296672347,12.894314765930176
2019-10-21,12.818589292354055,13.128382538963036,12.818589292354055,13.080192565917969
2019-10-22,13.135265902201073,13.149034839933885,12.928737088521585,13.032001495361328
2019-10-23,13.052652740336761,13.121496111447179,12.956272808629029,13.038885116577148
2019-10-24,13.080192881751104,13.224762804377077,13.011349498705172,13.100846290588379
2019-10-25,13.059537802212946,13.080191208408039,12.839240055111208,12.976926803588867
2019-10-28,12.97692735783803,13.093960705119132,12.83924060347972,12.873662948608398
2019-10-29,12.921854516980835,12.942506613534242,12.81170562510144,12.853011131286621
2019-10-30,12.997579996887769,13.217879075714901,12.914968991271072,13.025117874145508
2019-10-31,12.983811441461222,13.011348003668585,12.825471284725765,12.887430191040039
2019-11-01,12.93562190411104,13.38998635684712,12.859894057628956,13.348679542541504
2019-11-04,13.527670633850745,13.775506246032068,13.493249604638049,13.651588439941406
2019-11-05,13.679126930541406,13.940730178356171,13.596514618396759,13.768622398376465
2019-11-06,13.865003901846125,13.975152788434666,13.692896102416741,13.88565731048584
2019-11-07,13.885657099589586,13.968269419815423,13.803044779363749,13.871888160705566
2019-11-08,13.906310395521043,13.94073142937461,13.68601131439209,13.68601131439209
2019-11-11,13.562092567788357,13.679125901896997,13.507018134859472,13.548323631286621
2019-11-12,13.603399064467284,13.699779000910095,13.54144015873172,13.589630126953125
2019-11-13,13.589631283987098,13.610284692016789,13.334912483678915,13.424407958984375
2019-11-14,13.472598245024404,13.520788218470873,13.169688152260209,13.266069412231445
2019-11-15,13.36933225026395,13.527671090917183,13.259183377367949,13.403753280639648
2019-11-18,13.403754218622923,13.747969798780373,13.389986593356081,13.720433235168457
2019-11-19,13.624052936621565,13.741084970259445,13.582746122666574,13.65847396850586
2019-11-20,13.596516470592684,13.66535985457844,13.15592091400918,13.19034194946289
2019-11-21,13.10084626027778,13.307375095859427,13.018233938198133,13.176572799682617
2019-11-22,13.266068483399927,13.272952952421445,13.080191759053555,13.128381729125977
2019-11-25,13.217878318803201,13.334911664290248,13.190340443122398,13.293604850769043
2019-11-26,13.314259596260284,13.334913005097558,13.093961820975954,13.100846290588379
2019-11-27,13.13526729518195,13.183457269279113,13.08019285148829,13.176572799682617
2019-11-28,13.155920098081403,13.190341131400329,13.011348869369764,13.059538841247559
2019-11-29,13.073307527864486,13.142150906253876,12.956274178525995,13.004464149475098
2019-12-02,13.038886812774377,13.12838228770551,12.990696840651594,13.025117874145508
2019-12-03,12.970044661552176,13.149036941451282,12.914970214896943,13.121499061584473
2019-12-04,13.004464360738165,13.080192209504547,12.914968886532828,13.018233299255371
2019-12-05,13.066422885801305,13.149035201390955,13.025117384545585,13.093960762023926
2019-12-06,13.12149696446826,13.128381433334667,12.942504713176223,13.032001495361328
2019-12-09,12.976927796782004,13.025117768513974,12.942505450488989,13.018233299255371
2019-12-10,12.94938998568503,13.08707674540168,12.94938998568503,12.98381233215332
2019-12-11,13.045769494604746,13.31425719568919,13.011347152748998,13.28671932220459
2019-12-12,13.321143431004487,13.321143431004487,13.135266699562605,13.238531112670898
2019-12-13,13.42440852255087,13.500136375427246,13.32802857385608,13.500136375427246
2019-12-16,13.431291768168027,13.541440646089264,13.35556392219285,13.520787239074707
2019-12-17,13.548327259103386,13.851237377861112,13.458830460955728,13.75485610961914
2019-12-18,13.713547961306086,13.906309147591491,13.713547961306086,13.768622398376465
2019-12-19,13.782392890982965,13.89254177755184,13.630937187142036,13.7066650390625
2019-12-20,13.720435072225984,13.878773945159955,13.720435072225984,13.75485610961914
2019-12-23,13.83746693589755,13.871887969555006,13.596515761060571,13.603400230407715
2019-12-24,13.644706021311423,13.816813819386649,13.644706021311423,13.699780464172363
2019-12-25,13.6997801751112,13.720433583152634,13.520787911320252,13.603400230407715
2019-12-26,13.56897726588242,13.754853990557628,13.56897726588242,13.741085052490234
2019-12-27,13.706664020399954,13.940730715232835,13.699779551366257,13.741085052490234
2019-12-30,13.630936794718025,13.658474672106601,13.383102463612168,13.603400230407715
2019-12-31,13.589630169352116,13.637820137723871,13.45882788871581,13.630935668945312
2020-01-02,13.816811862264064,14.057763008054811,13.803042925229596,13.913191795349121
2020-01-03,13.906310402153338,13.975152469893303,13.8374670213351,13.86500358581543
2020-01-06,13.809929456086032,13.93384728174559,13.665359534868749,13.7066650390625
2020-01-07,13.768623246353208,13.940731036932624,13.672243303813772,13.761738777160645
2020-01-08,13.479481697082521,13.479481697082521,13.479481697082521,13.47948169708252
2020-01-09,13.610282532466377,13.630934624140922,13.472595793605132,13.548323631286621
2020-01-10,13.562096491116472,13.589633059007838,13.472599691043053,13.555212020874023
2020-01-13,13.562094688415527,13.562094688415527,13.562094688415527,13.562094688415527
2020-01-14,13.59651470184326,13.59651470184326,13.59651470184326,13.596514701843262
2020-01-15,13.617169054242629,13.624053523531703,13.369333412148972,13.417523384094238
2020-01-16,13.445061680088546,13.493251653535017,13.210994969281437,13.266069412231445
2020-01-17,13.266069201239256,13.362449146599308,13.204110289771146,13.252300262451172
2020-01-20,13.272952166546808,13.369332100985119,13.231645354863426,13.355563163757324
2020-01-21,13.286720577386278,13.307373984450832,13.093960697096591,13.128381729125977
2020-01-22,13.09396073780246,13.238530648469157,13.032001829494387,13.169687271118164
2020-01-23,13.08707662819263,13.09396109742463,12.742861045062087,12.797935485839844
2020-02-03,11.572527368040006,12.157694113424634,11.565642898908632,11.779057502746582
2020-02-04,11.847899243058867,12.13015721739341,11.827247149309205,12.075082778930664
2020-02-05,12.088851252915207,12.14392569524664,11.951165803625761,12.068199157714844
2020-02-06,12.150809393925519,12.219652770742526,12.013123953369705,12.157693862915039
2020-02-07,12.026892588615503,12.143925945112592,11.97181814515089,12.123273849487305
2020-02-10,12.02000871703684,12.088852103062104,11.999356620384122,12.061315536499023
2020-02-11,12.11638772931924,12.288495505834915,12.11638772931924,12.178346633911133
2020-02-12,12.212769297683415,12.219653767234353,12.088851471923158,12.199000358581543
2020-02-13,12.185232444396181,12.219653478258557,12.075083560342646,12.102620124816895
2020-02-14,12.068197804741096,12.254073206097146,12.054428867432314,12.21965217590332
2020-02-17,12.233422364530812,12.522563512199957,12.164578984023251,12.495025634765625
2020-02-18,12.439950329372826,12.488140298459209,12.288495953233024,12.322916984558105
2020-02-19,12.329803256791745,12.446836618723728,12.260959870994396,12.316034317016602
2020-02-20,12.35734018682877,12.543215607197437,12.288496806321207,12.495025634765625
2020-02-21,12.419298953846809,12.570753338743142,12.398645546010751,12.4468355178833
2020-02-24,12.398643824220425,12.46060272604616,12.274726020568956,12.281610488891602
2020-02-25,12.150809329377589,12.27472714437428,12.081965952926295,12.19211483001709
2020-02-26,12.088850906349942,12.34357101550439,12.04754540405509,12.185232162475586
2020-02-27,12.212769754743935,12.309149705907444,12.192116345318173,12.267844200134277
2020-02-28,12.13704143520978,12.226538226216293,11.868553688346848,11.902976036071777
2020-03-02,11.971817936901404,12.150810203317404,11.91674349439481,12.109504699707031
2020-03-03,12.192114894784444,12.254073802611929,12.123272831045636,12.157693862915039
2020-03-04,12.150809329377589,12.205883767922986,12.068198328098589,12.19211483001709
2020-03-05,12.267843329554257,12.625827855726504,12.205884418752204,12.59140682220459
2020-03-06,12.46060395016341,12.522562858075926,12.322917196340441,12.336686134338379
2020-03-09,12.116389591434318,12.116389591434318,11.93051284909205,11.958050727844238
2020-03-10,11.95805104541857,12.14392647961887,11.902976599529897,12.095736503601074
2020-03-11,12.123272879599451,12.137040504555433,11.937396155372557,11.944280624389648
2020-03-12,11.93051213825256,12.006239987230753,11.79970984812975,11.834132194519043
2020-03-13,11.427957546605594,11.689560810291905,11.338460760262583,11.606949806213379
2020-03-16,11.613834431676697,11.620717587877333,11.125047617501684,11.159468650817871
2020-03-17,11.152585627785331,11.393535490032217,10.959824424909556,11.09062671661377
2020-03-18,11.131931499982686,11.200774876064369,10.787715932652459,10.808368682861328
2020-03-19,10.718873179065174,10.79460102846071,10.278277647480088,10.333352088928223
2020-03-20,10.464153913107387,10.732642312443183,10.381542249436173,10.601840019226074
2020-03-23,10.326467619612425,10.471038192548564,10.298930398888356,10.333352088928223
2020-03-24,10.58118663259527,10.656913822282297,10.477922223336675,10.622492790222168
2020-03-25,10.84967627338342,10.952940694611154,10.739527382330053,10.897866249084473
2020-03-26,10.877213936835805,11.414190130746082,10.822139489077788,11.145702362060547
2020-03-27,11.290270724984364,11.345345165083673,11.159468437344167,11.207659721374512
2020-03-30,11.069972714778231,11.173237123499357,11.01489827592175,11.15258502960205
2020-03-31,11.214545547798883,11.26273552458335,10.946056470876526,10.952940940856934
2020-04-01,10.959824686396749,11.138816954820864,10.9529402168714,10.987361907958984
2020-04-02,10.946056012122302,11.063089370727539,10.91163497674125,11.063089370727539
2020-04-03,11.035551748143677,11.08374171829324,10.946054963798883,11.056203842163086
2020-04-07,11.207659935770085,11.262734376922936,11.125047617501684,11.159468650817871
2020-04-08,11.097509592205284,11.145699557733856,11.014897284814818,11.049318313598633
2020-04-09,11.111279520160014,11.125048459760212,11.021784038915426,11.035552978515625
2020-04-10,11.042437520361537,11.187007447871807,11.001130701291437,11.1181640625
2020-04-13,11.063088996962847,11.069973466422132,10.939171829391421,10.980477333068848
2020-04-14,11.035552946187314,11.111279487609863,10.959825091686415,11.111279487609863
2020-04-15,11.097511576003512,11.097511576003512,11.001130314639113,11.014899253845215
2020-04-16,10.966708077246635,11.008013577257643,10.911633639539232,10.959823608398438
2020-04-17,11.028667279111138,11.111278281345188,10.966708370896498,11.056203842163086
2020-04-20,11.021782621528516,11.035551559358046,10.911633745048633,10.966708183288574
2020-04-21,10.939172393337827,11.008015121862298,10.856560725184956,10.877213478088379
2020-04-22,10.877213478088379,10.890981761177603,10.794601809935507,10.877213478088379
2020-04-23,10.911634816075422,10.911634816075422,10.794601459193414,10.815254211425781
2020-04-24,10.835906607516629,10.835906607516629,10.718873254481132,10.753294944763184
2020-04-27,10.829021784149553,11.083741889986406,10.801484564131936,11.028667449951172
2020-04-28,11.0630876758848,11.07685661315918,10.92540158583633,11.07685661315918
2020-04-29,11.01489915370792,11.393535786885309,11.001130214626993,11.365999221801758
2020-04-30,11.40042081896362,11.627603072695702,11.379768722401481,11.441727638244629
2020-05-06,11.242080688476562,11.324693004682906,11.138816278027297,11.242080688476562
2020-05-07,11.242081035996968,11.242081035996968,11.111278745076094,11.12504768371582
2020-05-08,11.193891138094513,11.372883402363568,11.159468791266846,11.26961898803711
2020-05-11,11.28338623046875,11.37976748523452,11.255849667020119,11.28338623046875
2020-05-12,11.290270297845378,11.352229204747822,11.159468015153758,11.180121421813965
2020-05-13,11.138815077552303,11.200773979759946,11.104392735726904,11.187005043029785
2020-05-14,11.152585268300006,11.152585268300006,11.008014042533624,11.028667449951172
2020-05-15,11.097509592205284,11.118161684244342,11.021781753187197,11.049318313598633
2020-05-18,11.035552978515625,11.118163989960113,10.966709593592984,11.035552978515625
2020-05-19,11.187005806527416,11.228311306458862,11.076856931324784,11.09751033782959
2020-05-20,11.09751059074557,11.180121592491192,11.035551682897255,11.15258502960205
2020-05-21,11.180122192151432,11.248965572684087,11.076857777891586,11.09062671661377
2020-05-22,11.069972851159571,11.104393883464612,10.842790623942943,10.863443374633789
2020-05-25,10.980476102574547,10.980476102574547,10.794600043777482,10.904748916625977
2020-05-26,10.946055286809907,10.9529397560456,10.877212564070325,10.91851806640625
2020-05-27,10.946055642311563,11.076857935881419,10.91163460809342,10.980477333068848
2020-05-28,11.008015171136453,11.214545327251873,11.001130701291437,11.1181640625
2020-05-29,11.049319795245909,11.090626611019177,10.994246010498934,11.083742141723633
2020-06-01,11.118163777216619,11.221428196085464,11.09062721162148,11.200776100158691
2020-06-02,11.152585256200862,11.31780857612732,11.152585256200862,11.28338623046875
2020-06-03,11.352229568032874,11.510568418260293,11.242080688476562,11.242080688476562
2020-06-04,11.30403837907999,11.31780731581015,11.173236106299626,11.187005043029785
2020-06-05,11.221427561249609,11.221427561249609,11.10439420966502,11.159468650817871
2020-06-08,11.173238508181772,11.255850833243612,11.104395122809967,11.1181640625
2020-06-09,11.131930609187224,11.200773979759946,11.090625112074822,11.187005043029785
2020-06-10,11.187006300917693,11.187006300917693,11.014898511672806,11.028667449951172
2020-06-11,11.035552140712253,11.049319766188882,10.856559878733565,10.8840970993042
2020-06-12,10.801485273526959,10.994246482849121,10.78083252129214,10.994246482849121
2020-06-15,10.856561084296976,10.877213837883549,10.760180473327637,10.760180473327637
2020-06-16,10.82902092537077,10.884096017577473,10.80148370753695,10.856558799743652
2020-06-17,10.835906028747559,10.856559435737127,10.794600527846619,10.835906028747559
2020-06-18,10.753295421228865,10.870328779449968,10.705105446622232,10.842791557312012
2020-06-19,10.842789862557211,10.870327080391032,10.773946489703128,10.856558799743652
2020-06-22,10.835906944822623,10.870328636176172,10.780832501272606,10.794601440429688
2020-06-23,10.787717574071035,10.801485857458847,10.725758657477904,10.732643127441406
2020-06-24,10.787715575089685,10.9254016661503,10.76706282556536,10.904748916625977
2020-06-29,10.952940570552565,11.021783954950754,10.829022741251496,10.870328903198242
2020-06-30,10.925402283245434,10.94605503393628,10.829021685789641,10.863443374633789
2020-07-01,10.890981809927892,11.159469568491739,10.856560773781169,11.1181640625
2020-07-02,11.083742367863044,11.393535614013672,11.056204490119015,11.393535614013672
2020-07-03,11.469263023318085,11.703329722820758,11.407304113856894,11.682676315307617
2020-07-06,11.827248367627456,12.853010710333205,11.827248367627456,12.825472831726074
2020-07-07,13.04577133313116,13.31425907205329,12.598290017489926,12.632712364196777
2020-07-08,12.687787377925398,12.990697477212205,12.58452295930531,12.825472831726074
2020-07-09,12.770397811789396,12.791051219813507,12.563868983861337,12.632712364196777
2020-07-10,12.563871265782632,12.598292305662964,12.061316730290168,12.1163911819458
2020-07-13,12.020007661405819,12.254074365488297,11.93739665589333,12.05443000793457
2020-07-14,12.06131397152382,12.116388410582358,11.827247277255479,11.944280624389648
2020-07-15,12.082532392891348,12.082532392891348,11.686501023909342,11.69370174407959
2020-07-16,11.75130530944929,11.938519900579836,11.592893596983528,11.607295036315918
2020-07-17,11.71530357196565,11.772907958295173,11.499286779880716,11.585693359375
2020-07-20,11.693701052261387,11.91691787074545,11.56409084365875,11.866514205932617
2020-07-21,11.888117948890885,11.888117948890885,11.715304772197623,11.772909164428711
2020-07-22,11.780108045343951,11.916917597153052,11.686500064214746,11.722503662109375
2020-07-23,11.636097585981878,11.68650125477238,11.448882978047882,11.513688087463379
2020-07-24,11.484885720145066,11.506487194059119,11.232866693285175,11.276069641113281
2020-07-27,11.355275094907947,11.434480949420186,11.160859788334625,11.189661979675293
2020-07-28,11.276070190840082,11.326473861329628,11.18246288371771,11.232867240905762
2020-07-29,11.232867280788167,11.43448265016069,11.196864364582732,11.384078979492188
2020-07-30,11.384076941245356,11.412879131713153,11.268867492675781,11.268867492675781
2020-07-31,11.304871835231511,11.44888280582266,11.211264532672647,11.276069641113281
2020-08-03,11.355277061462402,11.39848001260627,11.268869785777612,11.355277061462402
2020-08-04,11.391279837816844,11.744106931429203,11.355277605704263,11.636098861694336
2020-08-05,11.57849327636135,11.57849327636135,11.412880828227971,11.448883056640625
2020-08-06,11.484885419351892,11.578492719459149,11.333673732516855,11.506486892700195
2020-08-07,11.43448197835449,11.520888560151812,11.283270288534558,11.326473236083984
2020-08-10,11.333674351387897,11.45608385154317,11.268869241105872,11.398479461669922
2020-08-11,11.38407822913874,11.657699412887068,11.369676788926398,11.405679702758789
2020-08-12,11.427281499077674,11.535290243624946,11.384078550617554,11.52808952331543
2020-08-13,11.607295877964791,11.614495224756167,11.456083500803917,11.47768497467041
2020-08-14,11.506487284406562,11.6000952743989,11.427281421634135,11.592894554138184
2020-08-17,11.600093507696522,12.032125670364952,11.585692069368442,11.880914688110352
2020-08-18,11.816111235650075,11.866514903425548,11.636097351653703,11.70810317993164
2020-08-19,11.664899973586847,11.708102920236556,11.535289760240806,11.549691200256348
2020-08-20,11.513687957770182,11.520888678001567,11.384078427097629,11.441682815551758
2020-08-21,11.484885694858733,11.499287135235377,11.420080586560779,11.47768497467041
2020-08-24,11.506485593009002,11.513686312211247,11.398477551768853,11.41287899017334
2020-08-25,11.434482099933998,11.48488576817708,11.384078431690916,11.427281379699707
2020-08-26,11.405679096541494,11.434481288736865,11.297670360785034,11.312071800231934
2020-08-27,11.312071800231934,11.333673272703855,11.232865943369273,11.312071800231934
2020-08-28,11.297670417834862,11.47768429163955,11.247266752913047,11.46328353881836
2020-08-31,11.722506141520501,11.974524513102814,11.636098861694336,11.636098861694336
2020-09-01,11.592895267031933,11.909720111001434,11.571293104921383,11.772909164428711
2020-09-02,11.787310135895655,11.844914525830154,11.628897033528045,11.751306533813477
2020-09-03,11.772907325765026,11.895316811813103,11.672098625056893,11.722503662109375
2020-09-04,11.636096541583854,11.722503804181354,11.556889998652549,11.607295036315918
2020-09-07,11.585693756233308,11.794509148806785,11.585693756233308,11.657699584960938
2020-09-08,11.751305902776204,11.960122663448557,11.751305902776204,11.888116836547852
2020-09-09,11.808910923747973,11.952922585282714,11.736905092980605,11.751306533813477
2020-09-10,11.816111240179927,11.852113467634227,11.657699516625291,11.69370174407959
2020-09-11,11.6793003859965,11.729705427543243,11.564091609254994,11.614495277404785
2020-09-14,11.636096541583854,11.679299486184181,11.542489932717004,11.607295036315918
2020-09-15,11.578492639409196,11.672099252170831,11.528088973045477,11.585693359375
2020-09-16,11.592894012194163,11.679299904489527,11.556890412573681,11.621695518493652
2020-09-17,11.621695666155755,11.65769926623369,11.499286859383066,11.506486892700195
2020-09-18,11.53528987386709,11.808910369873047,11.477684799935956,11.808910369873047
2020-09-21,11.78730957445984,11.90251834884138,11.758506694165993,11.837713241577148
2020-09-22,11.780108530401217,11.85931370223709,11.679299825542191,11.700901985168457
2020-09-23,11.729704460972041,11.751305246457992,11.614494320327326,11.62889575958252
2020-09-24,11.592894433023863,11.621695940368866,11.470484936664471,11.492086410522461
2020-09-25,11.52088812850053,11.55689035454334,11.448882303018024,11.484885215759277
2020-09-28,11.506487367150884,11.556891035941387,11.463284418672876,11.513688087463379
2020-09-29,11.549691768310621,11.57849327636135,11.448883056640625,11.448883056640625
2020-09-30,11.585693769917885,11.729705427543243,11.520888661326168,11.614495277404785
2020-10-09,11.772908366190132,11.830512754515468,11.636097428893601,11.643298149108887
2020-10-12,11.693702227957834,12.075332172390956,11.643298558077364,12.053730010986328
2020-10-13,12.024928020068977,12.147337516323462,11.996125139351713,12.075331687927246
2020-10-14,12.161737587829398,12.161737587829398,11.974522983288061,12.060930252075195
2020-10-15,11.99612538559316,12.456960499353281,11.99612538559316,12.24814510345459
2020-10-16,12.248144057182985,12.816987180463801,12.233742617758951,12.701778411865234
2020-10-19,12.924997081697496,13.213019013866889,12.701778882543925,12.723381042480469
2020-10-20,12.802588876997655,12.874593337237133,12.615374258901516,12.816988945007324
2020-10-21,12.816987219151487,13.105010514914149,12.723380609406425,13.08340835571289
2020-10-22,13.191417297317681,13.385832623090511,12.982601904500049,13.11941146850586
2020-10-23,13.097809181384738,13.501039853800476,13.033004080214752,13.191415786743164
2020-10-26,13.220220636334423,13.28502574717112,12.744984072463303,12.80258846282959
2020-10-27,12.809789597701013,12.924998382160629,12.672978651131325,12.816988945007324
2020-10-28,12.824189007542453,12.960999947090674,12.550568501842985,12.615373611450195
2020-10-29,12.492964753738542,12.961000612280369,12.47856331233183,12.816988945007324
2020-10-30,12.888994778643847,13.126613068266439,12.680179371834681,12.816988945007324
2020-11-02,12.910596940753916,13.01140428380682,12.665777930427968,12.816988945007324
2020-11-03,12.997001792920745,13.285025104209584,12.874592297642069,12.896194458007812
2020-11-04,13.105011315224202,13.285025199370704,12.997001886018744,13.213019371032715
2020-11-05,13.357029323308405,13.364230043303456,13.025804443917526,13.090609550476074
2020-11-06,13.033003879133624,13.040204598418836,12.737781255423805,12.953797340393066
2020-11-09,13.083407540733333,13.169814798759102,12.896192959508145,12.953797340393066
2020-11-10,13.162616427258767,13.508242774216852,13.14821498611959,13.36423110961914
2020-11-11,13.321028543859828,13.558646835922527,13.263424151038478,13.450638771057129
2020-11-12,13.385831429692027,13.450636532505346,13.285024102381012,13.313825607299805
2020-11-13,13.177016807191286,13.177016807191286,12.716181666995716,12.795388221740723
2020-11-16,12.86019197528477,12.87459204184556,12.672977376025438,12.723381042480469
2020-11-17,12.766584242607221,12.960999565708107,12.687379068060032,12.896194458007812
2020-11-18,12.975402621215123,13.954677331954136,12.968201900196815,13.825068473815918
2020-11-19,13.81066545913846,14.005080784303084,13.71705746995685,13.918673515319824
2020-11-20,13.573047009834108,13.825066719914243,13.529844062602262,13.695456504821777
2020-11-23,13.695457988533354,14.415513596257751,13.66665510499378,14.357909202575684
2020-11-24,14.357908100982742,14.581124937700086,14.321904499320608,14.458715438842773
2020-11-25,14.61712552030332,14.638727678868532,14.156290458086671,14.228296279907227
2020-11-26,14.343505894450571,14.703533651466502,14.25709862847211,14.696332931518555
2020-11-27,14.73953667138852,14.869146890635994,14.595526384866748,14.84034538269043
2020-11-30,15.041958728734802,15.891624425668423,15.041958728734802,15.135566711425781
2020-12-01,15.308380777280226,15.690010703716785,15.121166174126268,15.553199768066406
2020-12-02,15.452390818448936,15.618004632028645,15.135567378115825,15.33718204498291
2020-12-03,15.35878379612498,15.560399831021227,15.157167761228731,15.293978691101074
2020-12-04,15.236374443172453,15.272376669222592,14.905149568641129,15.207572937011719
2020-12-07,15.20757396557516,15.286779142921882,14.501918476052218,14.761138916015625
2020-12-08,14.761138666409341,14.96995543360372,14.545122552357256,14.588325500488281
2020-12-09,14.746736589657731,14.98435485422186,14.689132203502696,14.725135803222656
2020-12-10,14.710734993331927,14.854745278188402,14.465915998339268,14.602726936340332
2020-12-11,14.710734178747831,14.847545109173202,14.422712251586692,14.487517356872559
2020-12-14,14.74673794360529,14.876348167703291,14.566724048668515,14.78274154663086
2020-12-15,14.768339546152266,14.768339546152266,14.120289823600546,14.458715438842773
