Date,Open,High,Low,Close
2023-01-06,6.387257031835992,6.395773569468722,6.2935771483302885,6.310609817504883
2023-01-09,6.336159024312208,6.344675155854072,6.302093685963018,6.310609817504883
2023-01-10,6.31912665267311,6.336159322649686,6.2680286427433805,6.302093982696533
2023-01-11,6.319125830187717,6.319125830187717,6.242478622223936,6.25099515914917
2023-01-12,6.225446475057895,6.268028351063249,6.199897674327376,6.2339630126953125
2023-01-13,6.259511289983572,6.276543957743209,6.2339624913895335,6.25099515914917
2023-01-16,6.285060882568359,6.310609682739213,6.250995544946649,6.285060882568359
2023-01-17,6.30209316242808,6.310609293262483,6.242478622223936,6.25099515914917
2023-01-18,6.276544390699189,6.285060928211894,6.242479052830088,6.268028259277344
2023-01-19,6.268027963066299,6.293576762215323,6.2254460896968045,6.276544094085693
2023-01-20,6.276544254691302,6.327642260387698,6.259511586125837,6.319126129150391
2023-01-30,6.344674318749868,6.412805392550029,6.344674318749868,6.370223522186279
2023-01-31,6.370223703171572,6.404289037994081,6.3361583683490625,6.378739833831787
2023-02-01,6.41280669042897,6.429839360803525,6.370224811447135,6.421322822570801
2023-02-02,6.4298386122784565,6.4639039490618755,6.404289406645469,6.446871280670166
2023-02-03,6.4639036968234915,6.4639036968234915,6.39577302591529,6.4383544921875
2023-02-06,6.438354653820153,6.480936527252197,6.387256649356204,6.480936527252197
2023-02-07,6.480936482506161,6.5490671546543675,6.421321941331061,6.497969150543213
2023-02-08,6.5150017000046425,6.523517830822752,6.42132182446045,6.4383544921875
2023-02-09,6.429838185719088,6.515001522027848,6.412805518457336,6.5064849853515625
2023-02-10,6.515002204915326,6.642747425813834,6.515002204915326,6.532034873962402
2023-02-13,6.532035530111507,6.574617003961118,6.506486320929018,6.540551662445068
2023-02-14,6.583133542385582,6.583133542385582,6.532035530111507,6.540551662445068
2023-02-15,6.566099824377489,6.608681697526473,6.523517951228507,6.574615955352783
2023-02-16,6.583132490728471,6.676812367977674,6.438354609368113,6.497969150543213
2023-02-17,6.5235179945934005,6.60868174145749,6.480936527252197,6.480936527252197
2023-02-20,6.497969152211788,6.574615955352783,6.480936484170362,6.574615955352783
2023-02-21,6.583132355792117,6.625714228057352,6.532034352728332,6.54906702041626
2023-02-22,6.532034873962402,6.549067543009479,6.497969535868249,6.532034873962402
2023-02-23,6.583132927338189,6.591649058876107,6.480936912337986,6.515002250671387
2023-02-24,6.515001818580264,6.540550617590423,6.480936482506161,6.497969150543213
2023-02-27,6.4979700423017475,6.506486174443578,6.378740943588965,6.421322822570801
2023-02-28,6.412805635552424,6.574615774448242,6.412805635552424,6.566099643707275
2023-03-01,6.5661003665968725,6.668296383284629,6.532035027700954,6.65126371383667
2023-03-02,6.7023615405985035,6.7023615405985035,6.625714733204656,6.642747402191162
2023-03-03,6.6682956794246575,6.719393682374978,6.642746880994912,6.6597795486450195
2023-03-06,6.685328258469458,6.779008132348856,6.651262923620736,6.693844795227051
2023-03-07,6.659779864608396,6.744943206899378,6.608681859233807,6.6171979904174805
2023-03-08,6.68532868952591,6.736426695093689,6.600165346912945,6.710877895355225
2023-03-09,6.727910790399245,6.736426921901846,6.668296245517588,6.702361583709717
2023-03-10,6.685328664250266,6.710877869982985,6.6171979904174805,6.6171979904174805
2023-03-13,6.617198015435538,6.719394026571096,6.557583472561038,6.710877895355225
2023-03-14,6.693845590502004,6.744943598845882,6.642747582158126,6.65126371383667
2023-03-15,6.702361583709717,6.736426921901846,6.642747444918924,6.702361583709717
2023-03-16,6.668295815583648,6.710877688623803,6.642747016632225,6.685328483581543
2023-03-17,6.719394026079408,6.804557368686141,6.676812557821467,6.787524700164795
2023-03-20,6.787524749894532,6.94081876770978,6.7790086186168885,6.898237705230713
2023-03-21,6.898238038773178,7.0344993945307746,6.881204963212605,7.025982856750488
2023-03-22,7.0344993698736165,7.0515316331927425,6.940819078982326,7.0089497566223145
2023-03-23,7.034499099190351,7.034499099190351,6.9323030866628095,6.957851886749268
2023-03-24,6.974883923359796,6.983400460506501,6.915269787696228,6.966368198394775
2023-03-27,6.957851930299054,7.03449914321988,6.915270055100627,7.017466068267822
2023-03-28,7.008949286990351,7.341086927366846,6.991917024812466,7.13669490814209
2023-03-29,7.128178298881335,7.1792767092616545,6.983400417015721,7.060047626495361
2023-03-30,7.11114663730651,7.128178900750286,6.906753790708967,6.9152703285217285
2023-03-31,6.949335080822735,7.085596425594682,6.9152697446297475,7.060047626495361
2023-04-03,7.0259827404205,7.204825969936655,7.0004339396844015,7.170760631561279
2023-04-04,7.145211880686884,7.196309482515658,7.0515315903645694,7.077081203460693
2023-04-06,7.068564391692101,7.085596654247387,6.898237705230713,6.898237705230713
2023-04-07,6.9408188778720135,6.9748842157049635,6.830107139051213,6.9067535400390625
2023-04-10,6.906753404932048,7.043015565780066,6.872688067765469,6.881204605102539
2023-04-11,6.889721058567186,7.136694953063757,6.84713918458191,7.043015480041504
2023-04-12,7.060047924343972,7.264439950124763,7.060047924343972,7.255924224853516
2023-04-13,7.9798126220703125,7.9798126220703125,7.9798126220703125,7.9798126220703125
2023-04-14,7.9712963604102045,7.9712963604102045,7.434766680548693,7.5965776443481445
2023-04-17,7.639158853266669,7.690256449454016,7.204825224765988,7.272955894470215
2023-04-18,7.349604223263332,7.392186101376405,7.119662568761805,7.3155388832092285
2023-04-19,7.230373831698142,8.039426122181798,7.230373831698142,7.826517581939697
2023-04-20,7.792452883157757,8.01387797798168,7.724322209701425,7.869100093841553
2023-04-21,7.894650133379113,8.499309690028511,7.84355171942671,8.09052562713623
2023-04-24,8.099041982184952,8.47376069805265,8.05646010688183,8.158656120300293
2023-04-25,8.09052491517931,8.431178270945773,8.01387770708644,8.36304759979248
2023-04-26,8.17568867061891,8.78886471177908,7.937230509097179,8.490793228149414
2023-04-27,8.601505848732906,8.925126133920646,8.073491923637453,8.175688743591309
2023-04-28,8.064976944801089,8.601506644370165,8.064976944801089,8.524859428405762
2023-05-04,8.627055076302211,9.367976778602612,8.618538538852597,9.223198890686035
2023-05-05,9.1721014347241,9.240232111029984,8.737767764137791,8.814414978027344
2023-05-08,8.80589776010958,9.17210072609756,8.422662532451886,8.865511894226074
2023-05-09,8.754799077892137,8.831446283471283,8.226785987680017,8.311949729919434
2023-05-10,8.294917196723997,8.49079349175652,8.090525176658339,8.260851860046387
2023-05-11,8.269368667479405,8.865512484908614,8.20123799189788,8.720734596252441
2023-05-12,8.601505620395292,8.6781520150535,8.2864002562355,8.337498664855957
2023-05-15,8.354531558080108,8.4311779510835,7.67322406021298,7.903164863586426
2023-05-16,7.911682292890311,7.996846044300973,7.647675313262639,7.673224925994873
2023-05-17,7.579545400974928,7.749872920964142,7.4007021547317,7.443284034729004
2023-05-18,7.409217195631734,7.630642277118282,7.341086526279203,7.605093479156494
2023-05-19,7.562512353168105,7.64767529216207,7.3581203249645215,7.375152587890625
2023-05-22,7.341087000023188,7.400701136508333,7.119661904247365,7.213342189788818
2023-05-23,7.238890963319404,7.255924037786192,7.03449894280811,7.043015480041504
2023-05-24,7.034498987622259,7.15372726092256,6.92378643942791,7.102629661560059
2023-05-25,7.068564708693611,7.170760725153594,6.872688401342337,7.0089497566223145
2023-05-26,7.000433526670218,7.400701025920317,6.932302853939065,7.358119964599609
2023-05-29,7.4262508018182585,8.09052528175116,7.4262508018182585,7.8350348472595215
2023-05-30,7.903165526482409,8.226786635418293,7.860583652010006,7.962780475616455
2023-05-31,7.9201987974862185,8.337499390860932,7.886133459500154,8.218270301818848
2023-06-01,8.158656032595427,9.044355618215963,8.064976557680978,9.035839080810547
2023-06-02,8.942159939473468,9.138035434014698,8.43117904663086,8.43117904663086
2023-06-05,8.524857955097104,8.899576620162406,8.380080086003744,8.729249954223633
2023-06-06,8.729250493379077,9.010289712581626,8.516341944760073,8.678152084350586
2023-06-07,8.567439797977602,9.546818733215332,8.439694189784676,9.546818733215332
2023-06-08,9.53830289158814,9.623466636586025,8.839963106459482,8.993257522583008
2023-06-09,8.993258388887176,9.460097225992234,8.720201203396469,8.90517520904541
2023-06-12,9.002066472406446,9.37201446716448,8.834708606194114,9.204656600952148
2023-06-13,9.028491357259064,9.556988748327509,9.010874385545842,9.354397773742676
2023-06-14,9.292740299017089,9.618646724136033,8.984450006054683,9.125382423400879
2023-06-15,9.116573663558077,9.345588393755069,8.7202002381677,8.773050308227539
2023-06-16,8.78185893506745,8.993257538674138,8.570459491437385,8.790666580200195
2023-06-19,8.79947479037263,8.896366444015364,8.508801509491132,8.55284309387207
2023-06-20,8.632117322038233,8.737816614958296,8.42952638059063,8.473567962646484
2023-06-21,8.429526929878088,8.45595238484753,7.989112760667766,8.015538215637207
2023-06-26,7.95387922735453,7.962687711864402,7.372532690076057,7.442998886108398
2023-06-27,7.4870407657036315,7.821755630149655,7.390149952320579,7.804138660430908
2023-06-28,7.812947499498868,7.812947499498868,7.425383388372662,7.583931922912598
2023-06-29,7.583931215251297,7.839371383755047,7.495848890953325,7.689630508422852
2023-06-30,7.707248995157551,7.760099072163247,7.54869960416394,7.6543989181518555
2023-07-03,7.663206581033448,7.680823551483841,7.328491702686447,7.451807975769043
2023-07-04,7.460616834164257,7.487041451138184,7.310875937939619,7.354917526245117
2023-07-05,7.36372472627686,7.372533211409606,7.2227923242464325,7.275642395019531
2023-07-06,7.266833957506065,7.451807946388973,7.258025472315597,7.319684028625488
2023-07-07,7.310875081692552,7.354916664839916,7.152325718371373,7.3284912109375
2023-07-10,7.337300527921146,7.786523214942463,7.337300527921146,7.777714729309082
2023-07-11,7.698439056731464,7.72486451026108,7.407765788092227,7.442998886108398
2023-07-12,7.4077662627831415,7.522274048679203,7.19636766113966,7.231600761413574
2023-07-13,7.2316012469944075,7.398958274527188,7.1435180703834105,7.354917526245117
2023-07-14,7.319684489260185,7.6984401360285375,7.31087600351539,7.531083106994629
2023-07-17,7.50465785511858,7.548698600071176,7.310875385238374,7.39015007019043
2023-07-18,7.390150132657871,7.416574747857463,7.213983791264932,7.231600761413574
2023-07-19,7.213983682531236,7.381341536327331,7.213983682531236,7.346108436584473
2023-07-20,7.3108755277920245,7.337300143283504,7.187559255459483,7.1963677406311035
2023-07-21,7.196367788111759,7.310875576028187,7.13471007155037,7.2404093742370605
2023-07-24,7.205175862944858,7.3725328726605195,7.1523257946000856,7.293258190155029
2023-07-25,7.346108329258195,7.504657695796338,7.337299844445332,7.460616111755371
2023-07-26,7.442999542894793,7.4606165134690965,7.24921706669441,7.284451007843018
2023-07-27,7.266834084647857,7.310875671347373,7.196367881937992,7.21398401260376
2023-07-28,7.2139839324229005,7.258025518632909,7.143517730496242,7.2492170333862305
2023-07-31,7.240409137355898,7.381341536327331,7.213983682531236,7.346108436584473
2023-08-01,7.363724309450725,7.390149763353142,7.275641983179327,7.3284912109375
2023-08-02,7.328491545852013,7.337300030888702,7.231600730518533,7.310875415802002
2023-08-03,7.2756426170127355,7.310875718595368,7.240409515430102,7.258025646209717
2023-08-04,7.275642377511757,7.434190909402776,7.275642377511757,7.363724708557129
2023-08-07,7.381341414287244,7.645590078001381,7.381341414287244,7.548698425292969
2023-08-08,7.513465519296605,7.830564259915209,7.49584938927522,7.724864959716797
2023-08-09,7.619165208044279,7.672015280850327,7.407766596866907,7.425383567810059
2023-08-10,7.478232624480079,7.504658080272487,7.33730022034746,7.372533321380615
2023-08-11,7.354916852057866,7.416574566019663,7.169942870149125,7.178750514984131
2023-08-14,7.143517309872067,7.310875159611066,7.046626497933878,7.293258190155029
2023-08-15,7.293258508736243,7.302066993849031,7.108284521484585,7.1523261070251465
2023-08-16,7.117093200589043,7.169943272682934,6.949735758989585,7.002585411071777
2023-08-17,6.984968356785372,7.117092687470989,6.914502159089488,7.081859588623047
2023-08-18,7.046626395179315,7.178750304079596,6.940927100054425,6.949735164642334
2023-08-21,6.9673521120675606,7.108284513622785,6.958544046976202,6.984968662261963
2023-08-22,7.002585326642926,7.266834003879588,6.984968776161262,7.2492170333862305
2023-08-23,7.266834037268714,7.407766441769577,7.1875593497311305,7.284451007843018
2023-08-24,7.284450988809422,7.52227421077737,7.284450988809422,7.372533321380615
2023-08-25,7.328491967330744,7.381342040567044,7.125901839975662,7.143517971038818
2023-08-28,7.5751239541737885,7.5751239541737885,7.284450673236789,7.302066802978516
2023-08-29,7.293258184078889,7.5310822313972245,7.275642054660866,7.495849132537842
2023-08-30,7.495849274758241,7.548698504038366,7.416574590814699,7.513465404510498
2023-08-31,7.487040726170612,7.504657695796338,7.390149913299163,7.460616111755371
2023-09-01,7.460616413151971,7.531082614454898,7.363724756342911,7.407766342163086
2023-09-04,7.390150084346229,7.460616284433397,7.337300014269169,7.3989577293396
2023-09-05,7.381341874057237,7.398958004723005,7.196367881937992,7.21398401260376
2023-09-06,7.196367470333927,7.231600569673664,7.134709756495225,7.169942855834961
2023-09-07,7.152325995321373,7.2668337799291205,7.0554351806640625,7.0554351806640625
2023-09-08,7.073051613848033,7.0906685845537964,6.958544244342467,7.002585411071777
2023-09-11,7.046626489775105,7.117092687470989,6.879269060241546,7.081859588623047
2023-09-12,7.020201691308232,7.0730513413543585,6.967352041262106,6.976160526275635
2023-09-13,6.967352400825935,6.984968951750448,6.888078131671484,6.923311233520508
2023-09-14,6.896886348724365,6.932119451347829,6.8528451804508945,6.896886348724365
2023-09-15,6.896886197127888,7.011393988143068,6.879269646203375,6.923311233520508
2023-09-18,6.89688603724096,7.011393825601567,6.84403638569261,6.993777275085449
2023-09-19,6.984968542345576,7.046626676973297,6.8880777279456025,6.932118892669678
2023-09-20,6.905694879476805,6.98496915089136,6.896886393757567,6.940927982330322
2023-09-21,6.923310987152256,6.940927537449878,6.8528447859617705,6.861652851104736
2023-09-22,6.844036285250288,7.073051438598805,6.826419734992711,7.064243793487549
2023-09-25,7.0466269266338,7.108284643434361,6.9409276235371,6.993777275085449
2023-09-26,7.029010018221442,7.099476636709653,6.984968434167769,7.046626567840576
2023-09-27,6.984968560897362,7.081859795566354,6.984968560897362,7.0554351806640625
2023-09-28,7.055434879778887,7.055434879778887,6.923310550866942,6.949735164642334
2023-10-09,6.923311233520508,6.9497358499014235,6.835228478897948,6.923311233520508
2023-10-10,6.9409277844450195,6.993777437218556,6.905694682595995,6.923311233520508
2023-10-11,6.914502578408163,7.169943190564023,6.914502578408163,7.037818431854248
2023-10-12,7.064244167877201,7.108284915837678,7.002585608690374,7.020202159881592
2023-10-13,7.020202159881592,7.099477270259636,6.9761609919094045,7.020202159881592
2023-10-16,7.029010216273458,7.029010216273458,6.835228165002903,6.852844715118408
2023-10-17,6.835228396324882,6.852844947036577,6.676679019907927,6.791186809539795
2023-10-18,6.755953742158372,6.7735702929588335,6.676679053550444,6.711912155151367
2023-10-19,6.694295883178711,6.782378640849802,6.694295883178711,6.694295883178711
2023-10-20,6.676679145199945,6.7119122472845065,6.632637977600098,6.632637977600098
2023-10-23,6.68548721124076,6.68548721124076,6.430047027149634,6.474088191986084
2023-10-24,6.500513041890647,6.650253922098603,6.482896492455104,6.623828887939453
2023-10-25,6.66787127797608,6.6854878295422475,6.588596585922466,6.650254726409912
2023-10-26,6.606212780777034,6.720720569779977,6.588596230162096,6.703104019165039
2023-10-27,6.676679089263289,6.835228467327208,6.650254472927105,6.799994945526123
2023-10-30,6.720720370540596,6.773570020818651,6.615021069984483,6.685487270355225
2023-10-31,6.667870880337093,6.7295285971358565,6.579787707747381,6.615021228790283
2023-11-01,6.597404455503829,6.70310418176922,6.588596389988543,6.632637977600098
2023-11-02,6.63263761174186,6.852844697629533,6.606212576630198,6.729528427124023
2023-11-03,6.773570221624789,6.799994837541347,6.632637816705289,6.703104019165039
2023-11-06,6.7295283589062285,6.940927377621501,6.7295283589062285,6.932118892669678
2023-11-07,6.932118941231354,7.002585141292856,6.8968858412006036,6.976160526275635
2023-11-08,6.9585438683738525,7.134709785807985,6.940927318631607,7.090668201446533
2023-11-09,7.099477198978678,7.1435179464969725,6.984968987367898,7.011394023895264
2023-11-10,6.984969105283022,7.029010693568207,6.8792697974126344,6.896886348724365
2023-11-13,6.94973549124673,7.029010176321761,6.905694326214133,6.976160526275635
2023-11-14,6.967352319656769,6.993777355741539,6.932119218218208,6.9585442543029785
2023-11-15,7.0025853736972214,7.020201924297262,6.9056945554028495,6.9145026206970215
2023-11-16,6.914502235691231,7.117092766317114,6.879269136452962,7.046626567840576
2023-11-17,7.0113935958113345,7.1170928954438635,6.984968560897362,7.0554351806640625
2023-11-20,7.064243728199801,7.117092958472415,7.002585172850593,7.1082844734191895
2023-11-21,7.108284174934723,7.2580250544582965,7.09947653027471,7.161134243011475
2023-11-22,7.134710024476523,7.240409326465824,7.134710024476523,7.1963677406311035
2023-11-23,7.22279195574824,7.22279195574824,7.073051076224667,7.161134243011475
2023-11-24,7.178751073188546,7.240409631968133,7.1170933544323765,7.143517971038818
2023-11-27,7.108284553221802,7.134710008678149,7.011393736618667,7.073051452636719
2023-11-28,7.055435682275737,7.090668784658172,6.958544440718187,7.020202159881592
2023-11-29,7.002584812204779,7.029009845991833,6.923310550866942,6.949735164642334
2023-11-30,6.9233114309035635,7.0113941880373565,6.888078328050047,6.940927982330322
2023-12-01,6.90569458575395,7.21398401260376,6.90569458575395,7.21398401260376
2023-12-04,7.187559255459483,7.240409326465824,7.152326154796383,7.1963677406311035
2023-12-05,7.30206723319386,7.381341921760636,7.143517856060308,7.258025646209717
2023-12-06,7.266833498545188,7.425382861866367,7.020201388940946,7.3284912109375
2023-12-07,7.222792322786197,7.557507197552481,7.222792322786197,7.487040996551514
2023-12-08,7.3813422094268715,7.8393725478515,7.302067517770596,7.531083106994629
2023-12-11,7.442999578187912,7.821756047097507,7.434191092858992,7.7512898445129395
2023-12-12,7.786522945805223,7.821756047097507,7.592740468685966,7.7512898445129395
2023-12-13,7.672014338271203,7.742480533339559,7.513464979355748,7.557506561279297
2023-12-14,7.583931890359639,7.830564436404706,7.548698789499399,7.663206577301025
2023-12-15,7.6984391716687135,7.883413149021089,7.548698292858536,7.742480754852295
2023-12-18,7.795331630638258,7.83937237836319,7.531082944171578,7.60154914855957
2023-12-19,7.663206178709031,7.7512893462897905,7.53989075212398,7.6279730796813965
2023-12-20,7.645590255022961,7.654397899999462,7.337300000214604,7.39015007019043
2023-12-21,7.390149842116556,7.390149842116556,7.187558893488822,7.293258190155029
2023-12-22,7.2668343978045895,7.2668343978045895,6.711912397533063,6.773570537567139
2023-12-25,6.720720920485898,6.826420229691207,6.562171536666215,6.694295883178711
2023-12-26,6.747145550017974,6.747145550017974,6.5797881001335226,6.650254726409912
2023-12-27,6.6942953990562355,6.6942953990562355,6.518129896454107,6.526937961578369
2023-12-28,6.518129825592041,6.579787540826628,6.438855140277076,6.518129825592041
2023-12-29,6.535746376348012,6.852844697629533,6.526937891306897,6.729528427124023
2024-01-02,6.764761773466402,6.896886113809965,6.747145222754707,6.791186809539795
2024-01-03,6.747145189541686,6.923311115803154,6.711912088291732,6.870461463928223
2024-01-04,6.852845225196529,6.976161085183839,6.76476204805102,6.940927982330322
2024-01-05,6.932119287242155,6.9409277726953515,6.747145292842052,6.799994945526123
2024-01-08,6.782377725999485,6.826419308900281,6.7119115293675415,6.738336563110352
2024-01-09,6.729528356074131,6.79999455561234,6.676678706420475,6.720720291137695
2024-01-10,6.703103802741736,6.703103802741736,6.553362917343606,6.56217098236084
2024-01-11,6.544554997001187,6.694295895319471,6.535746931223963,6.650254726409912
2024-01-12,6.615020851607183,6.650253950629428,6.544554233551025,6.544554233551025
2024-01-15,6.544554233551025,6.544554233551025,6.544554233551025,6.544554233551025
2024-01-16,6.526937691071542,6.544554240601642,6.438854943421038,6.500513076782227
2024-01-17,6.482896837101355,6.5269380030257125,6.403622150421143,6.403622150421143
2024-01-18,6.421239223150656,6.447664260864258,6.28030680870938,6.447664260864258
2024-01-19,6.447663971064812,6.676679134238472,6.4124308690380944,6.509321689605713
2024-01-22,6.482896631835327,6.491704696736636,6.139373280439079,6.174606800079346
2024-01-23,6.174607027111301,6.377197147418807,6.156990056637577,6.324347496032715
2024-01-24,6.333156028452121,6.377197194929462,6.165798587810156,6.368389129638672
2024-01-25,6.368388940671978,6.764761527265116,6.350772390601431,6.729528427124023
2024-01-26,6.729528427124023,6.826419662517871,6.641445676771291,6.729528427124023
2024-01-29,6.764761334161779,6.8088029180867995,6.606212388052716,6.66787052154541
2024-01-30,6.667871164143486,6.676679229770341,6.430047512054443,6.430047512054443
2024-01-31,6.4212390264158765,6.632638061612644,6.386005923885034,6.430047512054443
2024-02-01,6.421238825627053,6.474088477770735,6.183415180974633,6.245073318481445
2024-02-02,6.245073352749387,6.430047346273113,6.06009935922566,6.165798664093018
2024-02-05,6.112949020080487,6.165798672586971,5.883933439207354,5.954400062561035
2024-02-06,5.901549940135178,6.289114475250244,5.769426019992152,6.289114475250244
2024-02-07,6.218648476857676,6.5269383340084035,6.156990337422845,6.430047512054443
2024-02-08,6.447664016388508,6.685487666746477,6.386005877402476,6.55336332321167
2024-02-19,6.676679053550444,6.791186843759295,6.579787814142056,6.711912155151367
2024-02-20,6.685487183524857,6.799994547634261,6.588595949267658,6.764761447906494
2024-02-21,6.676678894432554,6.932119084957473,6.659062344051928,6.782378196716309
2024-02-22,6.755953938230515,6.932119451347829,6.747145452568793,6.896886348724365
2024-02-23,6.8968860279158655,7.05543540235824,6.826419825946674,7.037818431854248
2024-02-26,7.002585032723628,7.125901300931024,6.9585438683738525,7.090668201446533
2024-02-27,7.064244121219493,7.152326456582104,7.011394047983193,7.143517971038818
2024-02-28,7.856988352628628,7.856988352628628,7.6543974106990005,7.689630508422852
2024-02-29,7.2844509098946535,7.434190957645838,7.081859951131204,7.407766342163086
2024-03-01,7.266833893421256,7.319683964074605,6.993777155100163,7.1523261070251465
2024-03-04,7.161134700989601,7.275642489126268,7.064243883346293,7.2492170333862305
2024-03-05,7.231601100880064,7.504658270838298,7.169943382512216,7.4341912269592285
2024-03-06,7.381341946238626,7.601549041866186,7.372533460807906,7.504658222198486
2024-03-07,7.504658075654324,7.795331369004827,7.487041105136893,7.583931922912598
2024-03-08,7.575124134926429,8.05077140962959,7.566315649833706,7.989112854003906
2024-03-11,7.927455199392218,8.420719448075799,7.830564382696953,8.36786937713623
2024-03-12,8.403101881882806,8.649733568724018,8.130044741433975,8.270977973937988
2024-03-13,8.200512470332958,8.411911076909238,8.086004681764958,8.253361701965332
2024-03-14,8.156471411454381,8.218129132354159,7.901031201982303,7.96268892288208
2024-03-15,7.971497326412303,8.050772018192482,7.8834141488735625,7.997921943664551
2024-03-18,8.015538151021532,8.138853579791387,7.980305051369665,8.059578895568848
2024-03-19,8.059579072365993,8.191703828976335,7.892222055354277,7.901030540466309
2024-03-20,7.848180592252623,8.226937057744983,7.830564461777117,8.121237754821777
2024-03-21,8.147662886892242,8.253362196513978,8.024346605655165,8.041963577270508
2024-03-22,8.006730105849249,8.218128715370906,7.962688518859719,8.138854026794434
2024-03-25,8.13885329501224,8.19170336265249,7.795330795432261,7.821755409240723
2024-03-26,7.821756317452561,7.892222522472757,7.680823907412169,7.777714729309082
2024-03-27,7.777715204482828,7.8569898999796335,7.627974299660746,7.6543989181518555
2024-03-28,7.619165052029336,7.901030701184247,7.619165052029336,7.830564498901367
2024-03-29,7.7777142842002815,7.821755869823316,7.645590367354556,7.698439598083496
2024-04-01,7.733672243181415,7.830563893851319,7.680823015564492,7.821755409240723
2024-04-02,7.795330641617716,7.821755254904777,7.6191643129751485,7.689630508422852
2024-04-03,7.6367819140269955,7.689631144976014,7.548698742414124,7.619164943695068
2024-04-08,7.619164652917692,7.619164652917692,7.4429991564385,7.469423770904541
2024-04-09,7.487040868708585,7.531082453588014,7.425383153891403,7.478232383728027
2024-04-10,7.451807475745453,7.469423604990401,7.266833498545188,7.3284912109375
2024-04-11,7.275642422456307,7.698439630141977,7.266833937290343,7.619164943695068
2024-04-12,7.575124531919927,7.7512900428899085,7.531082944171578,7.60154914855957
2024-04-15,7.619164489942934,7.795330822677258,7.539890648240485,7.742480754852295
2024-04-16,7.716056276322037,7.821755573803022,7.48704071176823,7.548698425292969
2024-04-17,7.548699389313738,7.82175657269507,7.548699389313738,7.795331954956055
2024-04-18,7.795331465198068,7.795331465198068,7.6015489872320225,7.672015190124512
2024-04-19,7.645590608152917,7.751289912963179,7.583932050329379,7.592740535736084
2024-04-22,7.619164652917692,7.65439775221353,7.425383026802255,7.469423770904541
2024-04-23,7.434191085603824,7.583931975955743,7.354917237791097,7.416574954986572
2024-04-24,7.302066914225585,7.442999314399922,7.0466267289037585,7.3989577293396
2024-04-25,7.275642395019531,7.354917081167491,7.081859922216005,7.275642395019531
2024-04-26,7.231600714138417,7.495849384476981,7.222792229121679,7.3989577293396
2024-04-29,7.3989577638495785,7.707248020686382,7.3989577638495785,7.645590305328369
2024-04-30,7.645590049206885,7.672014663471776,7.4958491683336,7.6279730796813965
2024-05-06,7.733672510215288,7.927454978222831,7.6808232807735495,7.848180294036865
2024-05-07,7.839372177731951,7.9098383803165175,7.707248257891736,7.7512898445129395
2024-05-08,7.751289782734638,7.751289782734638,7.566315792418555,7.583931922912598
2024-05-09,7.5751235708378175,7.724864446170013,7.5751235708378175,7.689630508422852
2024-05-10,7.707247618215046,7.75128920118094,7.53989061097264,7.61035680770874
2024-05-13,7.619165436075929,8.015538893925703,7.504658481612032,7.865797996520996
2024-05-14,7.909838107250539,8.235745332982333,7.874605007174584,8.147662162780762
2024-05-15,8.147662886892242,8.447144684165545,8.006730474063263,8.041963577270508
2024-05-16,7.9714977601070665,8.218129494600896,7.856989959086204,8.077197074890137
2024-05-17,8.156470903127174,8.385486480801427,8.059579244867777,8.165279388427734
2024-05-20,7.918646939850987,8.00673011391882,7.663206743082355,7.927455425262451
2024-05-21,7.918646560795984,8.112429030455067,7.883413460860092,8.015538215637207
2024-05-22,8.015538893925703,8.05077199684308,7.839372539315388,7.865797996520996
2024-05-23,7.812947761723547,7.856989349471896,7.5222744586172245,7.60154914855957
2024-05-24,7.592740698892193,7.654398418017256,7.504658363002592,7.522274494171143
2024-05-27,7.531082659080972,7.6720150625219325,7.4870410729998245,7.663206577301025
2024-05-28,7.610356978841052,7.689630821934283,7.539890780520395,7.548698425292969
2024-05-29,7.442999410920065,7.663206499053933,7.416574795550546,7.487040996551514
2024-05-30,7.451808289450093,7.619165315656731,7.416575187089569,7.522274494171143
2024-05-31,7.469423574213214,7.654397550651308,7.4606159296386965,7.61035680770874
2024-06-03,7.6279733970959915,7.848180485187785,7.59274029660224,7.698439598083496
2024-06-04,7.698439144762357,7.85698850765978,7.592739849505184,7.821755409240723
2024-06-05,7.830564356448764,7.856988971818282,7.478232511420549,7.487040996551514
2024-06-06,7.478231984124569,7.663205958715293,7.381341174585929,7.442998886108398
2024-06-07,7.48704062009232,7.601548400967121,7.407765937946433,7.5751237869262695
2024-06-11,7.918646327455852,8.262169671725651,7.575123823209391,7.707247734069824
2024-06-12,7.698440389387227,8.482378005981445,7.645591153226045,8.482378005981445
2024-06-13,8.455952998143063,8.455952998143063,8.094812647578093,8.11242961883545
2024-06-14,8.165279692584091,8.42952754125703,8.103621133206772,8.11242961883545
2024-06-17,7.953879318306356,7.99792090133601,7.760097697013204,7.821755409240723
2024-06-18,7.812948267615703,7.82175675374041,7.58393266851415,7.733673572540283
2024-06-19,7.65439821938969,7.7336729076495905,7.575124371153189,7.672015190124512
2024-06-20,7.65439817847154,7.689631279729439,7.398957984345925,7.416574954986572
2024-06-21,7.41657456989106,7.54588005190748,7.296505822891196,7.453518867492676
2024-06-24,7.34268577711874,7.388866368083565,6.964006516685899,7.000950813293457
2024-06-25,6.982478664989678,7.121019997473396,6.890117923470784,7.000950813293457
2024-06-26,6.99171548970578,7.2226175812235445,6.927062745532923,7.204145431518555
