Date,Open,High,Low,Close
2019-06-28,14.462438988579388,14.692935804405817,14.325122274750605,14.388876914978027
2019-07-01,14.609563585503121,14.849867816098628,14.531096220465695,14.63408374786377
2019-07-02,14.683128835613555,14.849869435664115,14.521290371580864,14.594852447509766
2019-07-03,14.599754733821152,14.800827655361843,14.482054475373005,14.526192665100098
2019-07-04,14.540907461481522,14.673320468656497,14.354548824189717,14.555620193481445
2019-07-05,14.619373550592837,14.766499276806158,14.295696636758693,14.712552070617676
2019-07-08,14.756691279313445,14.756691279313445,14.15347718302534,14.222135543823242
2019-07-09,14.266271789570366,15.15392990169399,14.24665534139553,14.830254554748535
2019-07-10,14.840063260403939,14.879296160116366,14.325123942762467,14.354549407958984
2019-07-11,14.413398170419994,15.29615260541149,14.330027076308784,15.129408836364746
2019-07-12,15.099981394259679,15.301054318021867,14.95776097160793,15.202970504760742
2019-07-15,15.055846029503611,15.399139404296875,14.864583684410052,15.399139404296875
2019-07-16,15.276532413312214,15.619825756108565,14.952857097620651,15.03622817993164
2019-07-17,14.908718824669325,14.933240568001409,14.653701862795396,14.737072944641113
2019-07-18,14.575236028583403,14.70764903018071,14.271175548100238,14.320219039916992
2019-07-19,14.46734412563142,14.634084718556881,14.276080207070487,14.359451293945312
2019-07-22,14.44772697509249,14.599756427355368,14.271175776528732,14.334930419921875
2019-07-23,14.300598557286946,14.44282054901123,14.25155823553263,14.44282054901123
2019-07-24,14.457533277867121,14.64879717216971,14.344736743854618,14.44282054901123
2019-07-25,14.433015685993148,14.433015685993148,14.055391546183431,14.187806129455566
2019-07-26,14.153476949622734,14.21723159240493,13.95240400668493,14.187806129455566
2019-07-29,14.148573730576214,14.540909078676941,14.094628094459715,14.437921524047852
2019-07-30,14.50657887037513,14.536004335571645,14.33493137727838,14.354549407958984
2019-07-31,14.25646518206592,14.442823821762854,14.075010259490805,14.369261741638184
2019-08-01,14.24665561105214,14.418301511861149,14.153477085251941,14.334930419921875
2019-08-02,14.104434880834187,14.271175480428901,13.96711816303604,14.158380508422852
2019-08-05,14.055389725836237,14.315311980185344,13.976923942565918,13.976923942565918
2019-08-06,13.721908563871667,14.006351013009283,13.515931907031154,13.702290534973145
2019-08-07,13.86412707643195,13.952401870943248,13.63363028665198,13.721906661987305
2019-08-08,13.726883080398316,14.030267034746123,13.721910046016648,13.940744400024414
2019-08-09,13.975556127993343,14.089947118708485,13.75672181656134,13.84127140045166
2019-08-12,13.75174924706936,14.094920627621823,13.75174924706936,14.079999923706055
2019-08-13,14.010371612595456,14.030265350904921,13.577677594061665,13.791537284851074
2019-08-14,13.975555492270342,14.308780779259664,13.970582459082426,14.149627685546875
2019-08-15,13.811429122540941,14.438090610488626,13.791535386969096,14.40825080871582
2019-08-16,14.373436910824907,14.557456777327284,14.214283813929345,14.343595504760742
2019-08-19,14.527618646337785,14.88073775591686,14.477883492741986,14.806134223937988
2019-08-20,14.771319776737963,14.885710790325335,14.701690882337912,14.806134223937988
2019-08-21,14.756396527331207,14.826025402167271,14.502746193042839,14.691739082336426
2019-08-22,14.706661677915863,14.90560063715746,14.676820272920148,14.885706901550293
2019-08-23,15.16422550858984,15.248775095655727,14.363490146679325,14.706663131713867
2019-08-26,14.522644265075215,15.39300696752731,14.453015377132663,15.308457374572754
2019-08-27,15.318403160140146,15.45766091888442,15.114489555358887,15.114489555358887
2019-08-28,15.169197748266713,15.517343748680933,15.029939989369025,15.144330978393555
2019-08-29,15.149306698249525,15.149306698249525,14.706664970017052,14.870789527893066
2019-08-30,14.920521629508265,14.995125143446831,14.59227097768844,14.686766624450684
2019-09-02,14.686767446445598,15.14433141575805,14.577351090771785,15.069727897644043
2019-09-03,15.01999307192364,15.054807513392044,14.81110642311322,14.900629043579102
2019-09-04,14.90560207716885,14.940416518637255,14.706663098708008,14.900629043579102
2019-09-05,14.990152922479481,15.199041191996308,14.910576362512584,14.955338478088379
2019-09-06,15.010048063656628,15.626761986415653,14.821055139042416,15.562106132507324
2019-09-09,15.562105285117756,15.591946693476702,15.318404190916613,15.572052955627441
2019-09-10,15.557129997621127,15.895328301572686,15.383057812696022,15.82072639465332
2019-09-11,15.87046357189541,15.91522568369774,15.258722726447301,15.407926559448242
2019-09-12,15.32834962361513,15.517342510346893,15.21893167666314,15.427818298339844
2019-09-16,15.48750331158661,15.557132195393194,15.298510397944433,15.397980690002441
2019-09-17,15.407923900488242,15.442739939106314,14.860838998775542,15.064752578735352
2019-09-18,15.059779292091676,15.149303508267833,14.930469207342696,15.099568367004395
2019-09-19,15.079675643158673,15.084648676667783,14.88570809826275,15.01999282836914
2019-09-20,15.015019400385185,15.0398877736175,14.880734673806725,14.985177993774414
2019-09-23,14.96031222421288,14.96031222421288,14.726557195412354,14.875761032104492
2019-09-24,14.900628069577794,15.348244348988278,14.900628069577794,15.09459400177002
2019-09-25,15.049834141731509,15.084648582417861,14.77629164971873,14.786237716674805
2019-09-26,14.811106904136357,15.223908784744175,14.811106904136357,14.915550231933594
2019-09-27,14.880735449349793,14.935443628874104,14.477881248618758,14.517668724060059
2019-09-30,14.582323905332059,14.622111378948837,14.368462627509329,14.487828254699707
2019-10-08,14.37343571268428,14.821051956824427,14.37343571268428,14.796183586120605
2019-10-09,14.77131703152811,15.094594668235347,14.61713856498589,15.069727897644043
2019-10-10,15.069727958912056,15.318403681686359,14.975232306476858,15.243800163269043
2019-10-11,15.243797170281926,15.567076348000489,15.243797170281926,15.482526779174805
2019-10-14,15.517341526326371,15.751094901068491,15.407923586313034,15.537235260009766
2019-10-15,15.462633932919253,15.860515075314831,15.462633932919253,15.731204986572266
2019-10-16,15.8008343398697,16.163899450344328,15.62178749978643,15.96993350982666
2019-10-17,15.950040241522192,16.134060120492013,15.731205920842143,15.955013275146484
2019-10-18,15.955013915809634,16.09924632523649,15.691417472416134,15.870464324951172
2019-10-21,15.711309001015733,16.049507316880455,15.61681335580055,15.78591251373291
2019-10-22,15.905275942635468,16.55183114536445,15.7908849628133,16.347917556762695
2019-10-23,16.347920112203308,16.36284081652723,15.940092871249899,16.009721755981445
2019-10-24,16.054481992222424,16.173846009690294,15.825700023559882,15.900301933288574
2019-10-25,15.964958348333557,16.18876729187248,15.731204941335335,16.064430236816406
2019-10-28,16.16389817396819,16.328024297486856,15.800833092162858,15.915224075317383
2019-10-29,15.756072737747628,16.710986577071445,15.691416887764284,16.636383056640625
2019-10-30,15.368138840577945,15.915225431191782,14.975232320447047,15.01999282836914
2019-10-31,14.965284416706677,15.094594508115856,14.577350936139078,14.661900520324707
2019-11-01,14.661900913624997,14.786237974937976,14.438091958823534,14.696715354919434
2019-11-04,14.696710893210966,14.990147038348269,14.696710893210966,14.86083698272705
2019-11-05,14.870787380692615,15.268668537131498,14.686767506156636,15.243800163269043
2019-11-06,15.218931090337394,15.233851791763733,14.940414002328755,15.01501750946045
2019-11-07,14.965282177149476,15.03988568330768,14.781262332852293,15.02496337890625
2019-11-08,15.049835743247208,15.114491598022173,14.835974439723142,14.955338478088379
2019-11-11,14.875759337236056,15.015018693809733,14.622110599320703,14.671847343444824
2019-11-12,14.711636885244529,14.7166099190888,14.37841155427515,14.572379112243652
2019-11-13,14.57237953414955,14.77629316571039,14.477882269351507,14.751424789428711
2019-11-14,14.766344177362862,14.7862379147115,14.368463017709841,14.522643089294434
2019-11-15,14.497772379326758,14.55248054901336,14.07502451689427,14.094918251037598
2019-11-18,14.075024933676854,14.23915105076649,13.98052929290544,14.159574508666992
2019-11-19,14.219254654147319,14.482851028442383,14.079996918219242,14.482851028442383
2019-11-20,14.40825263850861,14.572378783367085,14.283913969846681,14.457987785339355
2019-11-21,14.423171375772199,14.751422017550595,14.363488566447087,14.731528282165527
2019-11-22,14.696714312321358,14.81110529838954,14.298833179273755,14.49280071258545
2019-11-25,14.482854395373387,14.482854395373387,14.109841599894995,14.273967742919922
2019-11-26,14.298833902270347,14.895655632019043,14.298833902270347,14.895655632019043
2019-11-27,14.771315986138555,14.771315986138555,14.522641885144385,14.612164497375488
2019-11-28,14.716609256169484,15.000099426415668,14.676821780867247,14.880735397338867
2019-11-29,14.890682963704206,14.890682963704206,14.467933426513879,14.617138862609863
2019-12-02,14.651953076088265,14.651953076088265,14.383385219098065,14.5126953125
2019-12-03,14.4977757195911,14.50274875348026,14.298835125982617,14.413226127624512
2019-12-04,14.408251350176439,14.408251350176439,14.224231483674062,14.343595504760742
2019-12-05,14.37343798467441,14.562430898583944,14.353544246868685,14.438092231750488
2019-12-06,14.423172981908667,14.472906524324614,14.14962887960044,14.283913612365723
2019-12-09,14.283913043696158,14.537561795135668,14.189417393063806,14.487828254699707
2019-12-10,14.33862255067965,14.821053274148655,14.33364791419482,14.771316528320312
2019-12-11,14.796186196420717,14.796186196420717,14.597245608373022,14.632060050964355
2019-12-12,14.612165286273775,14.766343750228502,14.587296912929776,14.681794166564941
2019-12-13,14.746448932324942,14.82105244371739,14.666872387896298,14.811104774475098
2019-12-16,14.870787998393453,14.88073566898565,14.587297822972175,14.875761032104492
2019-12-17,14.860840561954676,15.000098318395972,14.70168746616179,14.980204582214355
2019-12-18,14.99015202447354,15.16422583917113,14.875761026968293,15.074703216552734
2019-12-19,15.109514703419908,15.363163420533153,15.02496352787902,15.288559913635254
2019-12-20,15.313426680488018,15.452686025640826,15.16422287303183,15.288559913635254
2019-12-23,15.243801704401887,15.283590785970445,14.940417772896447,14.955338478088379
2019-12-24,14.995123707838811,15.129408416902082,14.845918297416311,15.064752578735352
2019-12-25,15.114493068385789,15.114493068385789,14.970260639612752,15.029943466186523
2019-12-26,15.005075645111086,15.104544343853131,14.950365856840136,15.049836158752441
2019-12-27,15.074698202303475,15.114485665083913,14.84591628339199,14.86083698272705
2019-12-30,14.840947172122847,15.248776031683642,14.686768692499825,15.184120178222656
2019-12-31,15.243800826525876,15.910251471924223,15.144332136258331,15.756072998046875
2020-01-02,15.766019483433576,15.780938583474558,15.517343768533834,15.651628494262695
2020-01-03,15.646653444731873,15.716282322431855,15.41787307559907,15.5869722366333
2020-01-06,15.45766138765964,15.701364076022744,15.422846946917774,15.577025413513184
2020-01-07,15.621788024902344,15.676496204510917,15.512371665685198,15.621788024902344
2020-01-08,15.601894199972104,15.601894199972104,15.373112209185388,15.388032913208008
2020-01-09,15.402953389621915,15.850569694175833,15.402953389621915,15.790886878967285
2020-01-10,15.790886970188135,15.870463523202542,15.666549908678808,15.77099323272705
2020-01-13,15.815754619514694,15.875435829162598,15.621787081026504,15.875435829162598
2020-01-14,15.89035568018555,15.964957589037116,15.646653011808601,15.661575317382812
2020-01-15,15.606868945843976,15.800836516248433,15.467611163914786,15.68147087097168
2020-01-16,15.681468827338751,15.681468827338751,15.502423589097601,15.55713176727295
2020-01-17,15.557129929434293,15.676493941884033,15.442740553081949,15.507394790649414
2020-01-20,15.726230109309881,16.561779854280605,15.726230109309881,16.29818344116211
2020-01-21,16.48717550731916,17.929492950439453,16.48717550731916,17.929492950439453
2020-01-22,18.401980287018826,18.401980287018826,16.765695077866624,17.004423141479492
2020-01-23,17.422198589692897,18.392033181485218,17.093947892932068,17.76039695739746
2020-02-03,19.56578015517465,19.56578015517465,17.800183301722043,19.550859451293945
2020-02-04,19.148002692266605,19.38673071605405,17.59626893447835,18.735200881958008
2020-02-05,18.208011198239173,19.088321459781678,17.70568673835413,18.76007080078125
2020-02-06,18.536261679391544,19.620487137644172,18.10854073918086,18.79985809326172
2020-02-07,18.745149442112755,18.998798179842037,17.73055288802568,17.75044822692871
2020-02-10,17.501773799491904,17.501773799491904,16.42252292630892,16.93479347229004
2020-02-11,16.875112561481302,17.108865981531093,16.51701887309294,16.989501953125
2020-02-12,16.95468884016306,17.28294114637836,16.760722879993285,16.994476318359375
2020-02-13,16.909925884061927,16.959659423034427,16.228554597027014,16.357866287231445
2020-02-14,16.412575372965826,16.526966366555246,16.22358246360986,16.268342971801758
2020-02-17,16.387708063792072,16.60654237353435,16.313104547306065,16.586647033691406
2020-02-18,16.820400140964953,17.098917232339808,16.68114239686244,16.97955322265625
2020-02-19,16.959661384608793,16.959661384608793,16.576702509305235,16.61151695251465
2020-02-20,16.42252124910333,16.979553849238933,16.42252124910333,16.895004272460938
2020-02-21,16.83532562975835,17.069080682782296,16.715961586133187,16.870140075683594
2020-02-24,16.9546879946293,17.317754726952707,16.9546879946293,17.004423141479492
2020-02-25,16.75574652321951,17.253096314725994,16.611514137812396,16.895004272460938
2020-02-26,16.61151459236746,16.6861181051953,16.23850183773806,16.263368606567383
2020-02-27,16.26336798092368,16.581672549347598,16.26336798092368,16.347917556762695
2020-02-28,16.10421987156845,16.596596727746732,16.014695640866794,16.313106536865234
2020-03-02,16.372787528434735,16.526967611460762,16.168875503101695,16.49215316772461
2020-03-03,16.556805322447552,16.810455670662744,16.417547565129393,16.531938552856445
2020-03-04,16.477229238576438,16.482202271517007,16.139030935220372,16.347917556762695
2020-03-05,16.35289287766526,16.606541615804076,16.31807843928365,16.57670021057129
2020-03-06,16.50707179594083,16.95965950757238,16.462309686838488,16.785587310791016
2020-03-09,16.81045571743395,16.984527914565962,16.52696556555468,16.84527015686035
2020-03-10,16.323051237696895,16.835321739756584,15.756070959107209,16.30315589904785
2020-03-11,16.18379190947986,16.2534223885256,15.915224075317381,15.915224075317383
2020-03-12,15.761046735948057,15.855543999886876,15.204014029711793,15.278615951538086
2020-03-13,14.43809047493357,14.920521173078537,14.368461599500877,14.731528282165527
2020-03-16,15.019990747589668,15.507394455891985,14.801156462294134,14.865812301635742
2020-03-17,15.06972953248641,15.24877639221391,14.055134401427752,14.448040962219238
2020-03-18,14.671847747731537,14.860840647297207,14.298833378711683,14.313754081726074
2020-03-19,14.134708368488106,14.50772112158099,13.856191260361326,14.07502555847168
2020-03-20,14.075025453019368,14.249097642313226,13.9258200322661,14.23417854309082
2020-03-23,13.975555986569558,14.19936493232091,13.57767644455495,13.716934204101562
2020-03-24,13.910901021856484,14.065079494436612,13.677145994561732,14.020318984985352
2020-03-25,14.268993575852878,14.383384563516568,14.084973709568676,14.313754081726074
2020-03-26,14.2341800242477,14.65195332202492,14.18444327565127,14.393331527709961
2020-03-27,14.527615486255911,14.646979508287412,14.17449645348814,14.184442520141602
2020-03-30,13.9805305653523,14.264019116638291,13.756721620525465,13.851217269897461
2020-03-31,14.000422698725352,14.055132478181244,13.751748587182202,13.851217269897461
2020-04-01,13.856190528514594,13.950687771659537,13.687091379959318,13.731853485107422
2020-04-02,13.677143774783977,13.886031996611383,13.458309487212793,13.876084327697754
2020-04-03,13.895980046305002,14.224232326111773,13.895980046305002,14.079999923706055
2020-04-07,14.169526249063539,14.51767071484055,14.169526249063539,14.467935562133789
2020-04-08,14.42317263200308,14.46296010623863,14.244125791603011,14.338623046875
2020-04-09,14.353544082718138,14.477881144959543,14.353544082718138,14.453014373779297
2020-04-10,14.42317254071632,14.721581801934354,14.333648319497877,14.358516693115234
2020-04-13,14.278939904948949,14.537561687890163,14.154602848436253,14.477880477905273
2020-04-14,14.537562083210739,14.691740550493469,14.229205148645281,14.5126953125
2020-04-15,14.552482774568066,15.194066620205913,14.552482774568066,14.990151405334473
2020-04-16,14.995122810748295,15.154274277109101,14.771313906919119,14.821050643920898
2020-04-17,14.86084010644746,15.019991594192142,14.388357073143975,14.40825080871582
2020-04-20,15.238826332862658,15.7958589608455,14.920521744991039,15.567078590393066
2020-04-21,15.378084150483657,15.616813794718299,15.005072989093843,15.039887428283691
2020-04-22,15.015017714769494,15.015017714769494,14.67184638678075,14.865812301635742
2020-04-23,14.865816209773255,15.169200148618822,14.791214285178881,14.845922470092773
2020-04-24,14.985177749717106,14.985177749717106,14.52761540076078,14.62708568572998
2020-04-27,14.587296089486482,14.726555445377734,14.403276229174764,14.552481651306152
2020-04-28,14.477880594197579,14.562430178066153,13.985503794394713,14.318727493286133
2020-04-29,14.144654491490147,14.55745632064102,14.144654491490147,14.388357162475586
2020-04-30,14.418201154906505,14.497776111967422,14.298835512974692,14.448040962219238
2020-05-06,14.453014945053605,14.52761686471317,14.254072751897754,14.502748489379883
2020-05-07,14.50274641690188,14.50274641690188,14.249097681868179,14.348567962646484
2020-05-08,14.398303445191434,14.51269443112182,14.313753864837663,14.462959289550781
2020-05-11,14.472907343804952,14.537563197044726,14.348570274384738,14.413226127624512
2020-05-12,14.373436893783646,14.492800914728805,14.264018939401426,14.313754081726074
2020-05-13,14.278937673674903,14.408249346523846,14.079997131805689,14.363487243652344
2020-05-14,14.273968291926318,14.318728803076437,14.184444063285738,14.209312438964844
2020-05-15,14.224234158218014,14.288890015790775,14.070054065619757,14.099895477294922
2020-05-18,14.094919347788514,14.154602158032331,13.940740892218566,13.99544906616211
2020-05-19,14.055131822856179,14.154602104103605,14.01036971534386,14.07502555847168
2020-05-20,14.119787505542481,14.273965958773102,14.050158630094453,14.144654273986816
2020-05-21,14.164549354433273,14.19438915538874,13.960634161690002,14.010369300842285
2020-05-22,13.975557504540916,13.980532141615054,13.522968133685898,13.622438430786133
2020-05-25,13.597568116072098,13.667198596649918,13.51799317227451,13.562753677368164
2020-05-26,13.582650211620406,13.791536862223873,13.542862736220725,13.697039604187012
2020-05-27,13.741800305011957,13.746773338133629,13.493124601379417,13.517992973327637
2020-05-28,13.517993126930946,13.517993126930946,13.27429125523589,13.348893165588379
2020-05-29,13.3737616771893,13.478205000299218,13.329001169096513,13.418523788452148
2020-06-01,13.498100933780593,13.791537178719894,13.4931262968639,13.78158950805664
2020-06-02,13.776616970677859,13.871114234288006,13.667200605290498,13.8263521194458
2020-06-03,13.920846560444254,14.298832331903506,13.905925858522195,13.915873527526855
2020-06-04,14.045183605568251,14.045183605568251,13.786561846315598,13.915873527526855
2020-06-05,13.925821486929847,14.020318744228888,13.82137816244359,13.88603401184082
2020-06-08,13.925819775550256,14.025290054218749,13.87608463621601,13.930792808532715
2020-06-09,13.935768914851332,14.015345466815102,13.836298625689134,14.00539779663086
2020-06-10,14.015345677631156,14.124762035453362,13.940742158052311,14.079999923706055
2020-06-11,14.109838047882619,14.11978571590146,13.63238044320262,13.711956977844238
2020-06-12,13.51799358237152,13.781588397245159,13.433443999644128,13.627409934997559
2020-06-15,13.716935837725131,14.104869359213215,13.706988166642791,14.089948654174805
2020-06-16,14.204338619159403,14.224232356699849,13.95566289197862,14.13968276977539
2020-06-17,14.149628863823704,14.622111944779164,14.114814422269307,14.453014373779297
2020-06-18,14.467932707649618,14.492801080681694,14.084973870851652,14.244125366210938
2020-06-19,14.174496953496895,14.25407190221159,14.07999969793563,14.229205131530762
2020-06-22,14.254071811241413,14.363489769780886,14.19936523672674,14.249098777770996
2020-06-23,14.278940502738276,14.36349008946739,14.22920535741703,14.333648681640625
2020-06-24,14.278940184933584,14.383385110002639,14.17449686303457,14.249098777770996
2020-06-29,14.229202960467317,14.428143508240208,14.050157750007562,14.094918251037598
2020-06-30,14.144655931495048,14.617139015833407,14.094920785608373,14.517668724060059
2020-07-01,14.517666578228308,14.910573050439128,14.368461162622085,14.776289939880371
2020-07-02,14.776291198292476,14.980204802702845,14.622111133483179,14.830999374389648
2020-07-03,14.801157555412315,14.890681771806147,14.597243956687395,14.766343116760254
2020-07-06,14.835973805445118,15.378085790504278,14.786238657988395,15.32337760925293
2020-07-07,15.457659058377418,15.547183266654896,15.208983374000764,15.288559913635254
2020-07-08,15.22390567855015,15.378082518742927,15.144329138915658,15.288559913635254
2020-07-09,15.343270426257394,15.815755100309207,15.318403655607325,15.63670825958252
2020-07-10,15.666549004329836,15.905277046422446,15.393004919727487,15.437767028808594
2020-07-13,15.368140690447275,15.815757045738357,15.32337857396709,15.751099586486816
2020-07-14,15.850569509132185,15.95501283135778,15.29850988757826,15.577025413513184
2020-07-15,15.616813210169923,15.89035568018555,15.417872649005862,15.661575317382812
2020-07-16,15.93386249920285,16.054880649527288,14.753950161821423,14.824542999267578
2020-07-17,14.829587075764909,15.490135294608317,14.72369781552571,15.162382125854492
2020-07-20,15.1422115312699,15.318695240204775,14.950602179770048,15.288440704345703
2020-07-21,15.338867437894052,15.53047682748008,15.162383693879528,15.25818920135498
2020-07-22,15.217848191729441,15.475008501223698,15.091788164780658,15.192635536193848
2020-07-23,15.127085246324715,15.570813049876765,14.975814182564061,15.515347480773926
2020-07-24,15.454837688836358,15.50526299978417,14.587552897388239,14.688400268554688
2020-07-27,14.683357282505952,14.814459194740493,14.522002458141218,14.597637176513672
2020-07-28,14.733780576000232,14.874967872080266,14.522002069927085,14.587553024291992
2020-07-29,14.602677079519504,14.960686349103701,14.522000490948148,14.890091896057129
2020-07-30,14.950602133771389,15.505262663144444,14.885051181399936,15.21784782409668
2020-07-31,15.12708387564165,15.40441494675588,14.915305380785034,15.268269538879395
2020-08-03,15.32373629207556,15.565769315125497,15.253143462466367,15.464921951293945
2020-08-04,15.53551654393517,15.797720369798924,15.384245481021003,15.530474662780762
2020-08-05,15.434669675839762,15.626279024837135,15.192635017492805,15.560728073120117
2020-08-06,15.560728480780567,15.732168685748222,15.308610054250314,15.449795722961426
2020-08-07,15.429628226954467,15.530475608370782,15.182553280239821,15.338866233825684
2020-08-10,15.353990975090104,15.691829484663275,15.162380006734614,15.676700592041016
2020-08-11,15.631320116667561,15.69687106507603,15.091786887795818,15.132126808166504
2020-08-12,15.051449636462937,15.177508036121692,14.65310366322045,14.83967113494873
2020-08-13,14.85479655745107,15.02623838398574,14.738821921279621,14.78924560546875
2020-08-14,14.799331623057293,14.910264383146076,14.632933295606422,14.885051727294922
2020-08-17,14.890092582149013,15.076660046204498,14.824541631891071,15.056490898132324
2020-08-18,15.071620709178967,15.2128080202415,14.925391516588594,14.995985984802246
2020-08-19,15.026238956470856,15.031280837472497,14.753949751183974,14.779162406921387
2020-08-20,14.774119024147112,14.784202785125391,14.506873352391699,14.547211647033691
2020-08-21,14.602678298950195,14.653103609064814,14.522001703641752,14.602678298950195
2020-08-24,14.592594949975355,14.69848420333622,14.49174757762274,14.658145904541016
2020-08-25,14.718653288644953,14.824542541544748,14.627891304068642,14.708569526672363
2020-08-26,14.748906237696927,14.905219159727709,14.325347646325644,14.370729446411133
2020-08-27,14.42115446371925,14.441323612727585,13.906833849866105,14.068188667297363
2020-08-28,14.063146630042384,14.421154303395134,14.01776482625472,14.4110689163208
2020-08-31,14.411070048778486,14.527044695106387,14.209376919723288,14.224502563476562
2020-09-01,14.290053500415315,14.295095381659072,14.118613284480704,14.18920612335205
2020-09-02,14.224501243060663,14.285010313915633,13.99255359730052,14.249713897705078
2020-09-03,14.239628628797846,14.683356400863637,14.20433221229474,14.426196098327637
2020-09-04,14.17408000438095,14.370731245305558,14.022808943857992,14.35056209564209
2020-09-07,14.274925617322271,14.385858377466263,13.947172468646416,13.972383499145508
2020-09-08,13.962299346923828,14.04297594255815,13.816070172948626,13.962299346923828
2020-09-09,13.921960955245975,13.921960955245975,13.5135295974837,13.599248886108398
2020-09-10,13.64462896126051,13.755561710110037,13.382426794088502,13.392511367797852
2020-09-11,13.412681743151138,13.463105428996416,13.332004333408072,13.447978973388672
2020-09-14,13.473189776183546,13.589164414206339,13.382427793340067,13.463105201721191
2020-09-15,13.478233599508915,13.594207427577667,13.387470801847988,13.589164733886719
2020-09-16,13.634546986709887,13.639588867884067,13.357216703613114,13.458064079284668
2020-09-17,13.40259670044079,13.458063078006385,13.271495609431074,13.387470245361328
2020-09-18,13.37234234751291,13.589163528713096,13.321918665804544,13.56899356842041
2020-09-21,13.574036514711581,13.674883061288346,13.478231848488445,13.523612022399902
2020-09-22,13.463105960458847,13.654716136771267,13.41772496647958,13.458064079284668
2020-09-23,13.478233072257499,13.609334163588281,13.402596733263605,13.579079627990723
2020-09-24,13.49840102738352,13.49840102738352,13.140394179899836,13.160562515258789
2020-09-25,13.150478895541925,13.210987152999408,12.847937608254508,12.883234024047852
2020-09-28,12.963911751930759,13.01433543651212,12.711793329023953,12.787428855895996
2020-09-29,12.797514027214838,12.908445975931789,12.747090340281469,12.903403282165527
2020-09-30,12.913488090969429,13.15047924639885,12.777344304887189,12.822725296020508
2020-10-09,13.029463611001763,13.160564720602961,12.97904073244929,13.095014572143555
2020-10-12,13.110141001946127,13.377385898219778,13.110141001946127,13.372344017028809
2020-10-13,13.37738507668961,13.463105178495173,13.301749549329006,13.42780876159668
2020-10-14,13.427808069266248,13.442935336494873,13.221071459415858,13.326961517333984
2020-10-15,13.311834844917973,13.357216651402181,13.21098828232294,13.286623001098633
2020-10-16,13.261411174414786,13.64462987718789,13.236199332107894,13.599248886108398
2020-10-19,13.55890915565576,13.59420638341663,13.31183343742312,13.326961517333984
2020-10-20,13.291665664214252,13.538740580210744,13.27149570282924,13.528656005859375
2020-10-21,13.54882587189451,13.604291436777833,13.311833906552668,13.387470245361328
2020-10-22,13.321919293515334,13.43789311676332,13.216029231865479,13.387470245361328
2020-10-23,13.357214961018713,13.442935056619946,13.241240331590117,13.27149486541748
2020-10-26,13.276537327865414,13.316876437175953,13.019377029789975,13.074843406677246
2020-10-27,13.10005524841105,13.155520812616063,12.999207881475837,13.074843406677246
2020-10-28,13.049631564943443,13.095012554991385,12.878191366226483,13.074843406677246
2020-10-29,12.958869759546307,13.321920145638687,12.91348876604063,13.301750183105469
2020-10-30,13.584121839293433,13.851365893280136,13.372342535674804,13.63958740234375
2020-11-02,13.488316165296364,13.816069283718507,13.488316165296364,13.56899356842041
2020-11-03,13.614375374014521,13.98751110638765,13.589163533152103,13.911874771118164
2020-11-04,13.866493874367977,13.891706529557068,13.61437626198221,13.841282844543457
2020-11-05,13.871537512721044,14.012723181957814,13.841282976351854,13.896748542785645
2020-11-06,13.967341791645069,13.992554447822007,13.795901580954565,13.952216148376465
2020-11-09,13.952217597346461,14.153910740885104,13.906835786733746,13.982470512390137
2020-11-10,13.982468441732056,14.068188543285284,13.700097107375331,13.735393524169922
2020-11-11,13.70009646108687,13.80094382584677,13.604290976955618,13.760603904724121
2020-11-12,13.695053585362766,13.997595693565959,13.67992631741615,13.856410026550293
2020-11-13,13.826156291785797,13.826156291785797,13.604292391320909,13.76564884185791
2020-11-16,13.740434578326614,13.967340333406145,13.735392697763467,13.911874771118164
2020-11-17,13.911875983889836,13.911875983889836,13.720266626777644,13.866494178771973
2020-11-18,13.871537530576163,13.992554050844104,13.740435623050649,13.775732040405273
2020-11-19,13.715222163243581,13.826154915112753,13.664798480642045,13.710180282592773
2020-11-20,13.720266537304134,13.856410326405289,13.684970119786398,13.725308418273926
2020-11-23,13.74547756751769,13.805986640613579,13.619419165720716,13.725308418273926
2020-11-24,13.710179976419774,13.831196486888041,13.67488356192338,13.684968948364258
2020-11-25,13.755562649576092,13.851366512699167,13.65471528023055,13.70009708404541
2020-11-26,13.715223012697596,13.94717229210336,13.674884714263806,13.846324920654297
2020-11-27,13.851367627344162,13.932045854385834,13.69001279862551,13.790860176086426
2020-11-30,13.816070751441663,13.896748975818632,13.654715928052358,13.664799690246582
2020-12-01,13.649672500448142,13.856409106382117,13.639587114031958,13.770689010620117
2020-12-02,13.78581586600522,13.821112283522957,13.674884732482218,13.725308418273926
2020-12-03,13.720266862372833,13.816070729891706,13.674885056475704,13.785816192626953
2020-12-04,13.765648319394375,13.780773962278776,13.674884709900423,13.690011978149414
2020-12-07,13.725307369611105,13.740434636729299,13.120223999023438,13.120223999023438
2020-12-08,13.110139314672146,13.216028558242543,13.054672939933681,13.100054740905762
2020-12-09,13.125267726656748,13.20090407289162,13.009293892022095,13.014336585998535
2020-12-10,13.0244202123542,13.236199528335272,12.973996526992883,13.170648574829102
2020-12-11,13.205945394640006,13.387470992547623,13.180733551190743,13.281580924987793
2020-12-14,13.246283457304235,13.266452605392889,13.105097795319162,13.14039421081543
2020-12-15,13.130310510194978,13.150479659625276,12.928614952480471,12.9336576461792
