Date,Open,High,Low,Close
2019-05-30,2.5643435870034725,2.5909862518310547,2.5576829604970426,2.5909862518310547
2019-05-31,2.5909864173371684,2.6043076712009587,2.5710043777396105,2.5843257904052734
2019-06-03,2.594114417328491,2.594114417328491,2.5661455556927497,2.5871222019195557
2019-06-04,2.5871222019195557,2.5871222019195557,2.5731377711016847,2.5871222019195557
2019-06-05,2.594114666016085,2.6150913142538403,2.5871224499368335,2.601106882095337
2019-06-06,2.6080990981745886,2.6150913142538403,2.594114666016085,2.601106882095337
2019-06-10,2.60110712878632,2.6290759957559158,2.60110712878632,2.615091562271118
2019-06-11,2.6220835494794326,2.6360679817400494,2.615091333349124,2.629075765609741
2019-06-12,2.622083655006656,2.622083655006656,2.6011070057715133,2.6080992221832275
2019-06-13,2.6080992221832275,2.622083655006656,2.594114789359799,2.6080992221832275
2019-06-14,2.6150914385949418,2.6150914385949418,2.6011070057715133,2.6080992221832275
2019-06-17,2.615091562271118,2.6220837790135167,2.60110712878632,2.615091562271118
2019-06-18,2.6220835494794326,2.629075765609741,2.6080991172188157,2.629075765609741
2019-06-19,2.650052423522375,2.6640368558332383,2.6360679912115117,2.6430602073669434
2019-06-20,2.6430598666129765,2.671028727628845,2.6360676513590096,2.664036512374878
2019-06-21,2.657044514759149,2.6710289464125463,2.6360678672790527,2.6360678672790527
2019-06-24,2.6360679912115117,2.6430602073669434,2.622083558900648,2.6430602073669434
2019-06-25,2.6430600729211164,2.6500522887208717,2.6150912097220953,2.6220834255218506
2019-06-26,2.6220837790135167,2.6220837790135167,2.608099345528719,2.615091562271118
2019-06-27,2.6220834255218506,2.636067857121361,2.6150912097220953,2.6220834255218506
2019-06-28,2.6220837790135167,2.6220837790135167,2.60110712878632,2.615091562271118
2019-07-01,2.6360679817400494,2.643060197870358,2.6220835494794326,2.629075765609741
2019-07-02,2.6220834356256555,2.6360678672790527,2.6220834356256555,2.6360678672790527
2019-07-03,2.6360678672790527,2.6430600831057514,2.6220834356256555,2.6360678672790527
2019-07-04,2.6360678672790527,2.6430600831057514,2.6220834356256555,2.6360678672790527
2019-07-05,2.629075641321606,2.636067857121361,2.6011067781225847,2.6220834255218506
2019-07-08,2.615091429588927,2.622083645976561,2.5871225640383915,2.5941147804260254
2019-07-09,2.5941147804260254,2.6011069968136593,2.5871225640383915,2.5941147804260254
2019-07-10,2.594114417328491,2.594114417328491,2.58012998651062,2.5871222019195557
2019-07-11,2.5941147804260254,2.6011069968136593,2.5871225640383915,2.5941147804260254
2019-07-12,2.594114666016085,2.601106882095337,2.5871224499368335,2.601106882095337
2019-07-15,2.594114417328491,2.601106632737426,2.5661455556927497,2.5871222019195557
2019-07-16,2.587122555032116,2.587122555032116,2.5731381223055307,2.5801303386688232
2019-07-17,2.5731381132503075,2.5801303295889935,2.566145896911621,2.566145896911621
2019-07-18,2.559153432396449,2.566145648057058,2.55216121673584,2.55216121673584
2019-07-19,2.559153680572935,2.5731381132503075,2.552161464234249,2.566145896911621
2019-07-22,2.5731381132503075,2.5801303295889935,2.559153680572935,2.566145896911621
2019-07-23,2.566145905942238,2.587122555032116,2.5591536895789453,2.5801303386688232
2019-07-24,2.587122555032116,2.5941147713954087,2.5801303386688232,2.5801303386688232
2019-07-25,2.5871222019195557,2.594114417328491,2.58012998651062,2.5871222019195557
2019-07-26,2.58012998651062,2.594114417328491,2.58012998651062,2.5871222019195557
2019-07-29,2.5871222019195557,2.594114417328491,2.58012998651062,2.5871222019195557
2019-07-30,2.5871224499368335,2.601106882095337,2.580130233857582,2.601106882095337
2019-07-31,2.5941147804260254,2.5941147804260254,2.5871225640383915,2.5941147804260254
2019-08-01,2.5871224306351026,2.5941146466621876,2.566145782553848,2.5731379985809326
2019-08-02,2.5521613310403,2.5521613310403,2.5381768990927567,2.5451691150665283
2019-08-05,2.538177038288665,2.538177038288665,2.496223573437691,2.503215789794922
2019-08-06,2.475246782148113,2.482238998103599,2.4542701342816553,2.468254566192627
2019-08-07,2.47524689708364,2.482239113363802,2.4612624645233154,2.4612624645233154
2019-08-08,2.4682546899743754,2.48223912258666,2.461262473668233,2.4752469062805176
2019-08-09,2.48223913170589,2.49622356436955,2.47524691537406,2.4892313480377197
2019-08-12,2.48923135708046,2.510208006152153,2.482239140723229,2.503215789794922
2019-08-13,2.496223573437691,2.503215789794922,2.48923135708046,2.503215789794922
2019-08-14,2.5172000977389715,2.5241923137496185,2.4962234497070312,2.4962234497070312
2019-08-15,2.4752469243659982,2.503215789794922,2.468254708008767,2.503215789794922
2019-08-16,2.503215665717678,2.503215665717678,2.4822390176857376,2.4962234497070312
2019-08-19,2.496223573437691,2.503215789794922,2.461262491651536,2.503215789794922
2019-08-20,2.49622356436955,2.50321578070138,2.48223913170589,2.4892313480377197
2019-08-21,2.489231223933051,2.489231223933051,2.4752467919666072,2.482239007949829
2019-08-22,2.4892313388928016,2.496223555198944,2.4752469062805176,2.4752469062805176
2019-08-23,2.48223912258666,2.48223912258666,2.4682546899743754,2.4752469062805176
2019-08-26,2.4542702482431533,2.47524689708364,2.4542702482431533,2.4612624645233154
2019-08-27,2.468254585664444,2.4962234497070312,2.461262369653797,2.4962234497070312
2019-08-28,2.4892313388928016,2.4892313388928016,2.4682546899743754,2.4752469062805176
2019-08-29,2.475246782148113,2.482238998103599,2.461262350237141,2.468254566192627
2019-08-30,2.482238998103599,2.482238998103599,2.461262350237141,2.468254566192627
2019-09-02,2.4682546899743754,2.48223912258666,2.4682546899743754,2.4752469062805176
2019-09-03,2.4752467919666072,2.489231223933051,2.4752467919666072,2.482239007949829
2019-09-04,2.4822389145331627,2.517199993133545,2.475246698813086,2.517199993133545
2019-09-05,2.5172000033935937,2.55216124884405,2.5172000033935937,2.531184434890747
2019-09-06,2.5451692296858766,2.5451692296858766,2.5241924141123113,2.538177013397217
2019-09-09,2.552161445974536,2.5591536622631956,2.531184630400971,2.538177013397217
2019-09-10,2.538176817346897,2.5451690330954735,2.5172000033935937,2.531184434890747
2019-09-11,2.5381769088220087,2.5591535568237305,2.5311845261138552,2.5591535568237305
2019-09-12,2.5661457728243042,2.5661457728243042,2.5521613408231563,2.5591535568237305
2019-09-16,2.5591535568237305,2.5591535568237305,2.5451691248225825,2.5591535568237305
2019-09-17,2.55216124884405,2.559153464592627,2.5241922191421704,2.531184434890747
2019-09-18,2.538176807001347,2.538176807001347,2.517199993133545,2.517199993133545
2019-09-19,2.5241920948028564,2.5311843102070033,2.510207663994563,2.5241920948028564
2019-09-20,2.5311843102070033,2.5381766923187152,2.51719987939871,2.5241920948028564
2019-09-23,2.5241922088536213,2.5311844245736976,2.5102077774134686,2.517199993133545
2019-09-24,2.5241922088536213,2.5311844245736976,2.517199993133545,2.517199993133545
2019-09-25,2.5172001075019996,2.5241923235397663,2.503215675426467,2.5102078914642334
2019-09-26,2.51719987939871,2.5381766923187152,2.510207663994563,2.5241920948028564
2019-09-27,2.5241922088536213,2.5241922088536213,2.4962233459733154,2.517199993133545
2019-09-30,2.510208006152153,2.524192438866615,2.503215789794922,2.503215789794922
2019-10-08,2.5032155616933918,2.5241922088536213,2.5032155616933918,2.517199993133545
2019-10-09,2.503215571896441,2.538176817346897,2.503215571896441,2.531184434890747
2019-10-10,2.5241922088536213,2.5311844245736976,2.5102077774134686,2.517199993133545
2019-10-11,2.524192300437635,2.5451691150665283,2.5172000844638633,2.5451691150665283
2019-10-14,2.552161464234249,2.601106978605052,2.5451692478955628,2.566145896911621
2019-10-15,2.5731379985809326,2.5871224306351026,2.559153566526763,2.5731379985809326
2019-10-16,2.587122555032116,2.6150914204852866,2.5731381223055307,2.5801303386688232
2019-10-17,2.5801302146080176,2.5871224306351026,2.5731379985809326,2.5731379985809326
2019-10-18,2.5801302048254517,2.5941146368265997,2.5521613408231563,2.5591535568237305
2019-10-21,2.5521614732156523,2.5801303386688232,2.5521614732156523,2.5801303386688232
2019-10-22,2.587122555032116,2.587122555032116,2.566145905942238,2.5801303386688232
2019-10-23,2.5801303476507575,2.6011069968136593,2.5731381312631236,2.5941147804260254
2019-10-24,2.5941145623228294,2.636067857121361,2.587122346523074,2.6220834255218506
2019-10-25,2.622083655006656,2.622083655006656,2.587122572948085,2.6080992221832275
2019-10-28,2.6080992132012932,2.622083645976561,2.5871225640383915,2.5941147804260254
2019-10-29,2.5941147713954087,2.601106987758701,2.5731381223055307,2.5801303386688232
2019-10-30,2.5801303386688232,2.587122555032116,2.5731381223055307,2.5801303386688232
2019-10-31,2.58012998651062,2.5871222019195557,2.5661455556927497,2.5871222019195557
2019-11-01,2.5871222019195557,2.594114417328491,2.5661455556927497,2.5871222019195557
2019-11-04,2.5871222019195557,2.601106632737426,2.5731377711016847,2.5871222019195557
2019-11-05,2.5871224499368335,2.6150913142538403,2.57313801777833,2.601106882095337
2019-11-06,2.5941149120439215,2.6220837790135167,2.5871226953015225,2.615091562271118
2019-11-07,2.6150914385949418,2.622083655006656,2.6011070057715133,2.6080992221832275
2019-11-08,2.615091294743442,2.615091294743442,2.566145782553848,2.5731379985809326
2019-11-11,2.566145762987843,2.566145762987843,2.5451691150665283,2.5451691150665283
2019-11-12,2.5521613408231563,2.5591535568237305,2.5381769088220087,2.5591535568237305
2019-11-13,2.55216121673584,2.559153432396449,2.538176785414622,2.55216121673584
2019-11-14,2.55216124884405,2.55216124884405,2.5241922191421704,2.531184434890747
2019-11-15,2.5311843102070033,2.5381766923187152,2.51719987939871,2.5241920948028564
2019-11-18,2.5241922191421704,2.538176817346897,2.510207787645017,2.531184434890747
2019-11-19,2.5241924141123113,2.5451692296858766,2.5241924141123113,2.538177013397217
2019-11-20,2.531184434890747,2.538176817346897,2.531184434890747,2.531184434890747
2019-11-21,2.531184630400971,2.538177013397217,2.517200197823652,2.538177013397217
2019-11-22,2.5381766923187152,2.5451689077228616,2.5241920948028564,2.5241920948028564
2019-11-25,2.524192187385833,2.559153432396449,2.524192187385833,2.55216121673584
2019-11-26,2.559153680572935,2.5731381132503075,2.5451692478955628,2.566145896911621
2019-11-27,2.5661457728243042,2.5661457728243042,2.5521613408231563,2.5591535568237305
2019-11-28,2.559153432396449,2.559153432396449,2.545169001075231,2.55216121673584
2019-11-29,2.552161445974536,2.552161445974536,2.531184630400971,2.538177013397217
2019-12-02,2.5451690330954735,2.5451690330954735,2.531184434890747,2.531184434890747
2019-12-03,2.5311843102070033,2.5311843102070033,2.51719987939871,2.5241920948028564
2019-12-04,2.517199993133545,2.5241922088536213,2.517199993133545,2.517199993133545
2019-12-05,2.5241922191421704,2.531184434890747,2.5172000033935937,2.531184434890747
2019-12-06,2.531184434890747,2.538176817346897,2.5241922191421704,2.531184434890747
2019-12-09,2.538176817346897,2.538176817346897,2.5241922191421704,2.531184434890747
2019-12-10,2.5241920948028564,2.5311843102070033,2.51719987939871,2.5241920948028564
2019-12-11,2.5311843102070033,2.5311843102070033,2.5241920948028564,2.5241920948028564
2019-12-12,2.5311843102070033,2.5311843102070033,2.51719987939871,2.5241920948028564
2019-12-13,2.531184403046442,2.559153432396449,2.524192187385833,2.55216121673584
2019-12-16,2.55216121673584,2.559153432396449,2.538176785414622,2.55216121673584
2019-12-17,2.552161350499678,2.601106862689272,2.5381769184455085,2.5731379985809326
2019-12-18,2.5801303295889935,2.5871225459276794,2.566145896911621,2.566145896911621
2019-12-19,2.566145905942238,2.587122555032116,2.5591536895789453,2.5801303386688232
2019-12-20,2.5731377711016847,2.5871222019195557,2.5731377711016847,2.5871222019195557
2019-12-23,2.5871225459276794,2.5871225459276794,2.559153680572935,2.566145896911621
2019-12-24,2.566145896911621,2.5731381132503075,2.559153680572935,2.566145896911621
2019-12-25,2.5661457728243042,2.573137988824878,2.5521613408231563,2.5591535568237305
2019-12-26,2.559153566526763,2.5731379985809326,2.552161350499678,2.5731379985809326
2019-12-27,2.566145905942238,2.587122555032116,2.566145905942238,2.5801303386688232
2019-12-30,2.5731381312631236,2.5941147804260254,2.559153698487856,2.5941147804260254
2019-12-31,2.5801303386688232,2.587122555032116,2.5731381223055307,2.5801303386688232
2020-01-02,2.594114666016085,2.6150913142538403,2.5871224499368335,2.601106882095337
2020-01-03,2.6080992132012932,2.6080992132012932,2.5871225640383915,2.5941147804260254
2020-01-06,2.587122555032116,2.601106987758701,2.5731381223055307,2.5801303386688232
2020-01-07,2.580130233857582,2.6150913142538403,2.580130233857582,2.601106882095337
2020-01-08,2.5801303386688232,2.5801303386688232,2.5801303386688232,2.5801303386688232
2020-01-09,2.5941147713954087,2.5941147713954087,2.5731381223055307,2.5801303386688232
2020-01-10,2.5801303386688232,2.587122555032116,2.5731381223055307,2.5801303386688232
2020-01-13,2.5871222019195557,2.5871222019195557,2.5871222019195557,2.5871222019195557
2020-01-14,2.5801303386688232,2.5801303386688232,2.5801303386688232,2.5801303386688232
2020-01-15,2.5871225459276794,2.5871225459276794,2.559153680572935,2.566145896911621
2020-01-16,2.5731378637176667,2.5731378637176667,2.55216121673584,2.55216121673584
2020-01-17,2.55216121673584,2.566145648057058,2.55216121673584,2.55216121673584
2020-01-20,2.5521613408231563,2.5661457728243042,2.5451691248225825,2.5591535568237305
2020-01-21,2.5521613310403,2.5591535470140716,2.5451691150665283,2.5451691150665283
2020-01-22,2.5451691150665283,2.5521613310403,2.5311845164114066,2.5451691150665283
2020-01-23,2.5451689077228616,2.5451689077228616,2.51719987939871,2.5241920948028564
2020-02-03,2.384347925782706,2.4612622997142113,2.3493866800153564,2.398332357406616
2020-02-04,2.391340525704046,2.4682549119899346,2.391340525704046,2.4472782611846924
2020-02-05,2.4472782611846924,2.4612626950548537,2.42630161037945,2.4472782611846924
2020-02-06,2.461262340362859,2.461262340362859,2.4332934766531227,2.454270124435425
2020-02-07,2.4402856925805567,2.454270124435425,2.4332934766531227,2.454270124435425
2020-02-10,2.4402860442496115,2.454270478119773,2.4332938273145306,2.4472782611846924
2020-02-11,2.4542701342816553,2.475246782148113,2.4472779183261695,2.468254566192627
2020-02-12,2.4682546899743754,2.48223912258666,2.461262473668233,2.4752469062805176
2020-02-13,2.475246782148113,2.482238998103599,2.468254566192627,2.468254566192627
2020-02-14,2.4612624827103997,2.49622356436955,2.4612624827103997,2.4892313480377197
2020-02-17,2.489231130253239,2.5241922088536213,2.4822389145331627,2.517199993133545
2020-02-18,2.510208006152153,2.524192438866615,2.503215789794922,2.503215789794922
2020-02-19,2.5102077774134686,2.538176807001347,2.5032155616933918,2.517199993133545
2020-02-20,2.5241924141123113,2.5451692296858766,2.5102079815349922,2.538177013397217
2020-02-21,2.5241922191421704,2.538176817346897,2.5241922191421704,2.531184434890747
2020-02-24,2.5172001075019996,2.5241923235397663,2.5102078914642334,2.5102078914642334
2020-02-25,2.4962234497070312,2.503215665717678,2.489231233696384,2.4962234497070312
2020-02-26,2.4822389145331627,2.5241922088536213,2.475246698813086,2.517199993133545
2020-02-27,2.5172000033935937,2.531184434890747,2.510207787645017,2.531184434890747
2020-02-28,2.510207871882716,2.5311845198323812,2.482239007949829,2.482239007949829
2020-03-02,2.489231130253239,2.5311844245736976,2.489231130253239,2.517199993133545
2020-03-03,2.5241922191421704,2.538176817346897,2.5172000033935937,2.531184434890747
2020-03-04,2.5241924141123113,2.5451692296858766,2.5241924141123113,2.538177013397217
2020-03-05,2.5451691248225825,2.5661457728243042,2.5451691248225825,2.5591535568237305
2020-03-06,2.552161445974536,2.5591536622631956,2.538177013397217,2.538177013397217
2020-03-09,2.5241923137496185,2.5311845297602655,2.489231233696384,2.4962234497070312
2020-03-10,2.4892312433509347,2.5241923235397663,2.4892312433509347,2.5102078914642334
2020-03-11,2.5172001075019996,2.5311845395775325,2.503215675426467,2.5102078914642334
2020-03-12,2.503215789794922,2.510208006152153,2.48923135708046,2.503215789794922
2020-03-13,2.4612624827103997,2.50321578070138,2.4542702663785696,2.4892313480377197
2020-03-16,2.496223555198944,2.503215771505086,2.461262473668233,2.4752469062805176
2020-03-17,2.46825469904223,2.49622356436955,2.4542702663785696,2.4892313480377197
2020-03-18,2.482239345860096,2.489231562795177,2.4472782611846924,2.4472782611846924
2020-03-19,2.43329357165255,2.454270220253812,2.3843480582496057,2.419309139251709
2020-03-20,2.4332938273145306,2.4682549119899346,2.4123171765092883,2.4472782611846924
2020-03-23,2.4332935621873943,2.4332935621873943,2.398332481321285,2.405324697494507
2020-03-24,2.4263013647816045,2.4472780134635244,2.4193091485542975,2.433293581008911
2020-03-25,2.454270124435425,2.468254556290293,2.4472779085079908,2.454270124435425
2020-03-26,2.4472779085079908,2.468254556290293,2.4402856925805567,2.454270124435425
2020-03-27,2.4682546808034775,2.47524689708364,2.4542702482431533,2.4612624645233154
2020-03-30,2.4542702482431533,2.4612624645233154,2.4472780319629908,2.4612624645233154
2020-03-31,2.468254662145444,2.4752468783727513,2.433293581008911,2.433293581008911
2020-04-01,2.4402857972362177,2.454270229690831,2.433293581008911,2.433293581008911
2020-04-02,2.42630161037945,2.4472782611846924,2.4193093934443692,2.4472782611846924
2020-04-03,2.4402856826782227,2.4472778985772834,2.433293466779162,2.4402856826782227
2020-04-07,2.461262340362859,2.468254556290293,2.4472779085079908,2.454270124435425
2020-04-08,2.4472778985772834,2.4472778985772834,2.433293466779162,2.4402856826782227
2020-04-09,2.4472778985772834,2.4472778985772834,2.4402856826782227,2.4402856826782227
2020-04-10,2.4402860442496115,2.454270478119773,2.4332938273145306,2.4472782611846924
2020-04-13,2.4472780319629908,2.4682546808034775,2.4402858156828287,2.4612624645233154
2020-04-14,2.461262350237141,2.475246782148113,2.4542701342816553,2.468254566192627
2020-04-15,2.4682546899743754,2.4752469062805176,2.461262473668233,2.4752469062805176
2020-04-16,2.461262360000164,2.489231223933051,2.461262360000164,2.482239007949829
2020-04-17,2.48923135708046,2.510208006152153,2.4752469243659982,2.503215789794922
2020-04-20,2.496223439916273,2.5032156558994942,2.4752467919666072,2.482239007949829
2020-04-21,2.47524691537406,2.4892313480377197,2.46825469904223,2.4892313480377197
2020-04-22,2.482238998103599,2.5032156459700565,2.461262350237141,2.468254566192627
2020-04-23,2.4402857878529707,2.4402857878529707,2.3913402744500263,2.419309139251709
2020-04-24,2.4123167890305264,2.4123167890305264,2.398332357406616,2.398332357406616
2020-04-27,2.398332481321285,2.4193091298409506,2.398332481321285,2.405324697494507
2020-04-28,2.405324573218571,2.405324573218571,2.384347925782706,2.398332357406616
2020-04-29,2.405324706850868,2.419309139251709,2.398332490650447,2.419309139251709
2020-04-30,2.4193091485542975,2.4402857972362177,2.4193091485542975,2.433293581008911
2020-05-06,2.4053245833224914,2.419309015005145,2.3983323674811645,2.4123167991638184
2020-05-07,2.405324697494507,2.4123169136677287,2.398332481321285,2.405324697494507
2020-05-08,2.4123169230512884,2.4263013554521295,2.405324706850868,2.419309139251709
2020-05-11,2.419309139251709,2.4263013554521295,2.4123169230512884,2.419309139251709
2020-05-12,2.4193091298409506,2.4263013460141725,2.405324697494507,2.405324697494507
2020-05-13,2.4123169230512884,2.4263013554521295,2.405324706850868,2.419309139251709
2020-05-14,2.419309015005145,2.419309015005145,2.4053245833224914,2.4123167991638184
2020-05-15,2.419309015005145,2.419309015005145,2.4053245833224914,2.4123167991638184
2020-05-18,2.4123167991638184,2.4263012308464718,2.4053245833224914,2.4123167991638184
2020-05-19,2.4263013554521295,2.4263013554521295,2.4123169230512884,2.419309139251709
2020-05-20,2.419308787319166,2.4263010025024414,2.4123165721358903,2.4263010025024414
2020-05-21,2.4263012308464718,2.4263012308464718,2.4123167991638184,2.4123167991638184
2020-05-22,2.412316423154484,2.4193086379059294,2.3913397789001465,2.3913397789001465
2020-05-25,2.398332481321285,2.405324697494507,2.3913402651480626,2.405324697494507
2020-05-26,2.405324573218571,2.4123167890305264,2.398332357406616,2.398332357406616
2020-05-27,2.3983323674811645,2.4123167991638184,2.3983323674811645,2.4123167991638184
2020-05-28,2.4123165721358903,2.433293217685717,2.405324356952615,2.4263010025024414
2020-05-29,2.419309015005145,2.4263012308464718,2.4123167991638184,2.4123167991638184
2020-06-01,2.419308787319166,2.433293217685717,2.4123165721358903,2.4263010025024414
2020-06-02,2.4263013647816045,2.4472780134635244,2.4193091485542975,2.433293581008911
2020-06-03,2.4472782611846924,2.4612626950548537,2.4402860442496115,2.4472782611846924
2020-06-04,2.4612626950548537,2.4612626950548537,2.4472782611846924,2.4472782611846924
2020-06-05,2.4472782611846924,2.454270478119773,2.4402860442496115,2.4472782611846924
2020-06-08,2.4472779085079908,2.454270124435425,2.4402856925805567,2.454270124435425
2020-06-09,2.454270124435425,2.454270124435425,2.4402856925805567,2.454270124435425
2020-06-10,2.454270478119773,2.454270478119773,2.4402860442496115,2.4472782611846924
2020-06-11,2.4472780134635244,2.4472780134635244,2.433293581008911,2.433293581008911
2020-06-12,2.4263013647816045,2.433293581008911,2.412316932326991,2.433293581008911
2020-06-15,2.4193091298409506,2.4263013460141725,2.405324697494507,2.405324697494507
2020-06-16,2.419308787319166,2.4263010025024414,2.405324356952615,2.4263010025024414
2020-06-17,2.419309139251709,2.4263013554521295,2.4123169230512884,2.419309139251709
2020-06-18,2.4123169230512884,2.4263013554521295,2.4123169230512884,2.419309139251709
2020-06-19,2.4263010025024414,2.433293217685717,2.4123165721358903,2.4263010025024414
2020-06-22,2.419309139251709,2.43329357165255,2.4123169230512884,2.419309139251709
2020-06-23,2.4123169136677287,2.4193091298409506,2.405324697494507,2.405324697494507
2020-06-24,2.4123169230512884,2.4263013554521295,2.405324706850868,2.419309139251709
2020-06-29,2.419308787319166,2.433293217685717,2.419308787319166,2.4263010025024414
2020-06-30,2.433293581008911,2.4402857972362177,2.4193091485542975,2.433293581008911
2020-07-01,2.4332938273145306,2.454270478119773,2.42630161037945,2.4472782611846924
2020-07-02,2.4542702752943053,2.503215789794922,2.447278058937074,2.503215789794922
2020-07-03,2.503215765246333,2.5451692296858766,2.496223548957673,2.538177013397217
2020-07-06,2.545169333297585,2.719974914337849,2.545169333297585,2.7059903144836426
2020-07-07,2.726966743816395,2.768920037300938,2.6640366368820114,2.6710288524627686
2020-07-08,2.6710288524627686,2.705989930366554,2.650052205720497,2.6710288524627686
2020-07-09,2.6640367305858477,2.6710289464125463,2.6220834356256555,2.6360678672790527
2020-07-10,2.6360680602984825,2.6360680602984825,2.552161464234249,2.566145896911621
2020-07-13,2.5591536895789453,2.6150914204852866,2.5521614732156523,2.5801303386688232
2020-07-14,2.5801303295889935,2.594114762266366,2.559153680572935,2.566145896911621
2020-07-15,2.5816352497483224,2.5890113434274915,2.522626500314972,2.5300025939941406
2020-07-16,2.5300027714199,2.5521310540092337,2.5004983946341217,2.5078744888305664
2020-07-17,2.5152509212493896,2.5226270164376876,2.5004987308727937,2.5152509212493896
2020-07-20,2.5226267977988575,2.559507270543877,2.5078746087008494,2.552131175994873
2020-07-21,2.552130875031647,2.559506968710816,2.5300025939941406,2.5300025939941406
2020-07-22,2.5300025939941406,2.559506968710816,2.5300025939941406,2.5300025939941406
2020-07-23,2.530003111625986,2.530003111625986,2.5004987308727937,2.5152509212493896
2020-07-24,2.5078746448023965,2.5078746448023965,2.463617901011319,2.470993995666504
2020-07-27,2.478370370974555,2.4857464664650153,2.456242084503174,2.456242084503174
2020-07-28,2.470994275484095,2.478370370974555,2.456242084503174,2.456242084503174
2020-07-29,2.4562415315105404,2.485745906829834,2.448865437680717,2.485745906829834
2020-07-30,2.4783699903817493,2.485746084739494,2.4636178016662598,2.4636178016662598
2020-07-31,2.463618179993634,2.4857464664650153,2.448865989012713,2.456242084503174
2020-08-03,2.4636178016662598,2.4783699903817493,2.4562417073085148,2.4636178016662598
2020-08-04,2.4709938804548877,2.500498433559927,2.4562416918323478,2.4931223392486572
2020-08-05,2.493122455492027,2.493122455492027,2.463617901011319,2.470993995666504
2020-08-06,2.478370189666748,2.4857462846176026,2.456241904814185,2.478370189666748
2020-08-07,2.4783699903817493,2.4783699903817493,2.4562417073085148,2.4636178016662598
2020-08-10,2.470993995666504,2.4857461849768736,2.456241806356134,2.470993995666504
2020-08-11,2.4783700903216888,2.4857461849768736,2.463617901011319,2.470993995666504
2020-08-12,2.4709938960240043,2.4709938960240043,2.44886561295077,2.4636178016662598
2020-08-13,2.463618179993634,2.463618179993634,2.456242084503174,2.456242084503174
2020-08-14,2.463617901011319,2.4783700903216888,2.456241806356134,2.470993995666504
2020-08-17,2.4709938419883857,2.5152505830270107,2.4636177477919414,2.5078744888305664
2020-08-18,2.5004986503792868,2.507874745330141,2.470994094715894,2.478370189666748
2020-08-19,2.485746084739494,2.485746084739494,2.4636178016662598,2.4636178016662598
2020-08-20,2.463618179993634,2.470994275484095,2.448865989012713,2.456242084503174
2020-08-21,2.463618179993634,2.463618179993634,2.448865989012713,2.456242084503174
2020-08-24,2.456241985696674,2.4636180808904187,2.4488658905029297,2.4488658905029297
2020-08-25,2.456241985696674,2.456241985696674,2.441489795309185,2.4488658905029297
2020-08-26,2.4414894970877454,2.4488655913805197,2.4267373085021973,2.4267373085021973
2020-08-27,2.4267372084907417,2.4267372084907417,2.4046089265243764,2.419361114501953
2020-08-28,2.411985218717688,2.4341135025024414,2.4046091241227705,2.4341135025024414
2020-08-31,2.43411330247953,2.43411330247953,2.4046089265243764,2.419361114501953
2020-09-01,2.4046088647190014,2.4119849585182025,2.3898566771205982,2.3972327709198
2020-09-02,2.3972331894356285,2.4046092845225697,2.3677288090878634,2.3751049041748047
2020-09-03,2.382480999261746,2.382480999261746,2.3677288090878634,2.3751049041748047
2020-09-04,2.3603527545928955,2.3677288498066864,2.3456005641653133,2.3603527545928955
2020-09-07,2.3603524163307954,2.3677285104875185,2.345600228017349,2.3529763221740723
2020-09-08,2.3529765206169597,2.375104804953361,2.3456004258381595,2.3677287101745605
2020-09-09,2.3603526153957604,2.375104804953361,2.3603526153957604,2.3677287101745605
2020-09-10,2.3751049450204773,2.3751049450204773,2.352976659379104,2.3603527545928955
2020-09-11,2.352976659379104,2.3677288498066864,2.352976659379104,2.3603527545928955
2020-09-14,2.3603526153957604,2.3677287101745605,2.3529765206169597,2.3677287101745605
2020-09-15,2.3603526153957604,2.375104804953361,2.3603526153957604,2.3677287101745605
2020-09-16,2.3603526153957604,2.375104804953361,2.3603526153957604,2.3677287101745605
2020-09-17,2.3677287101745605,2.375104804953361,2.3603526153957604,2.3677287101745605
2020-09-18,2.3677282964497377,2.3898565769195557,2.3603522029597985,2.3898565769195557
2020-09-21,2.382480999261746,2.389857094348687,2.3751049041748047,2.3751049041748047
2020-09-22,2.3751049450204773,2.3824810402342687,2.3603527545928955,2.3603527545928955
2020-09-23,2.3677287101745605,2.375104804953361,2.3603526153957604,2.3677287101745605
2020-09-24,2.3677288498066864,2.3677288498066864,2.3456005641653133,2.3603527545928955
2020-09-25,2.3603524163307954,2.3603524163307954,2.3529763221740723,2.3529763221740723
2020-09-28,2.3603522029597985,2.404608763899434,2.352976109469859,2.3898565769195557
2020-09-29,2.3898571354480596,2.3972332306618505,2.3603527545928955,2.3603527545928955
2020-09-30,2.3677288498066864,2.3677288498066864,2.352976659379104,2.3603527545928955
2020-10-09,2.3677287101745605,2.375104804953361,2.3603526153957604,2.3677287101745605
2020-10-12,2.3751050027818748,2.397233288961397,2.3677289073887007,2.382481098175049
2020-10-13,2.3824808997321614,2.389856994510962,2.3603526153957604,2.3677287101745605
2020-10-14,2.3677288498066864,2.3677288498066864,2.352976659379104,2.3603527545928955
2020-10-15,2.3603526153957604,2.375104804953361,2.3529765206169597,2.3677287101745605
2020-10-16,2.3677289073887007,2.389857193568223,2.3677289073887007,2.382481098175049
2020-10-19,2.3898565769195557,2.419360950879313,2.375104389939677,2.3898565769195557
2020-10-20,2.389856994510962,2.389856994510962,2.3603526153957604,2.3677287101745605
2020-10-21,2.3677282964497377,2.3898565769195557,2.3603522029597985,2.3898565769195557
