Date,Open,High,Low,Close
2019-06-28,14.082529900585099,14.090887676196548,13.773298579292309,13.831801414489746
2019-07-01,13.965523780965992,14.550555369065195,13.965523780965992,14.508768081665039
2019-07-02,14.492051260793907,14.55055409566736,14.291469429478054,14.450263977050781
2019-07-03,14.408475154439385,14.408475154439385,14.149390487257246,14.241324424743652
2019-07-04,14.29982671365509,14.583984696775303,14.174461678568273,14.349971771240234
2019-07-05,14.349971129856906,14.375044454570125,14.082528709246171,14.232965469360352
2019-07-08,14.199534680899285,14.21625023107439,13.689721559136855,13.823444366455078
2019-07-09,13.865231154711314,13.957165083322268,13.74822549581195,13.898660659790039
2019-07-10,13.957165992630456,13.990595499887112,13.781655898764397,13.932092666625977
2019-07-11,13.948808848117713,14.082530071357057,13.898662193840917,14.04909896850586
2019-07-12,14.090886455564101,14.675916350942579,14.090886455564101,14.617413520812988
2019-07-15,14.542195455181384,14.542195455181384,14.274753029333489,14.383400917053223
2019-07-16,14.383401505095852,14.48369321593038,14.258038062114691,14.358329772949219
2019-07-17,14.299827852060929,14.366688465524758,14.191178358880478,14.274754524230957
2019-07-18,14.207892039023296,14.216249813865568,13.856873466060593,13.890304565429688
2019-07-19,13.915378519008184,14.065815302037917,13.856875679848356,13.948809623718262
2019-07-22,13.923733487991353,13.932091262483842,13.372133124146892,13.413920402526855
2019-07-23,13.48078291138098,13.572716849720896,13.397208342798562,13.530929565429688
2019-07-24,13.57271593857933,13.773297759060883,13.53928643220704,13.61450481414795
2019-07-25,13.790014732464066,13.85687534619149,13.572717339329245,13.689723014831543
2019-07-26,13.664651280985492,13.748227446665465,13.56435956335297,13.689723014831543
2019-07-29,13.681365652495764,13.681365652495764,13.455710502854426,13.505855560302734
2019-07-30,13.505855647076086,13.739868573476084,13.505855647076086,13.67300796508789
2019-07-31,13.622862276323009,13.63122005222273,13.480783274193286,13.556001663208008
2019-08-01,13.46406805221662,13.53092865905349,13.422279176641945,13.49749755859375
2019-08-02,13.363779155250455,13.363779155250455,13.096336671661268,13.154839515686035
2019-08-05,13.104691617561697,13.129764145721463,12.904109001159668,12.904109001159668
2019-08-06,12.745317010064799,12.745317010064799,12.160286224748795,12.51130485534668
2019-08-07,12.54473462182052,12.603237458715126,12.385940068761775,12.444443702697754
2019-08-08,12.502944982052979,12.56980558647241,12.210429239937005,12.294005393981934
2019-08-09,12.360868647351374,13.45571267416829,12.319080561373669,12.962615013122559
2019-08-12,13.029474484264139,13.138123179420065,12.728600929358075,13.037832260131836
2019-08-13,12.78710502291537,12.78710502291537,12.461158925734205,12.720244407653809
2019-08-14,12.828890598867698,12.937538479647728,12.711884146512185,12.862320899963379
2019-08-15,12.528017795101908,13.823444227129,12.477872739164612,13.572715759277344
2019-08-16,13.522572201447305,14.099245987902464,13.438996036237713,14.015669822692871
2019-08-19,14.149391537524853,14.324900055845255,13.965523648904066,14.174463272094727
2019-08-20,14.124315989685636,14.333255580048093,13.890304668692526,14.232965469360352
2019-08-21,14.124318296387624,14.241325570075698,13.97388151170498,14.166107177734375
2019-08-22,13.79001295464764,14.057455375078506,13.74822567423628,13.940449714660645
2019-08-23,13.990595625332833,14.533838274306312,13.907019465317838,14.358329772949219
2019-08-26,14.090888562478819,15.411386904572462,14.090888562478819,14.96843433380127
2019-08-27,15.043653571827257,15.135587520428283,14.809640609062324,15.093798637390137
2019-08-28,14.98514829798685,14.98514829798685,14.675916990015732,14.734419822692871
2019-08-29,14.751137230595582,14.834713399550461,14.51712587042132,14.767852783203125
2019-08-30,14.776209361498545,14.792924912750843,14.174462269077432,14.207893371582031
2019-09-02,14.224609313168054,14.55055460111853,14.07417253593468,14.433548927307129
2019-09-03,14.375047458657845,14.425192524480998,14.18282178385044,14.366689682006836
2019-09-04,14.283112387572363,14.375046329428708,14.124317831843072,14.324899673461914
2019-09-05,14.383400870051801,14.667558845107282,14.383400870051801,14.416831970214844
2019-09-06,14.408475244904524,14.475335856019148,14.216251187210318,14.29146957397461
2019-09-09,14.425191052615501,14.55891227722168,14.216251439908003,14.55891227722168
2019-09-10,14.567268001312287,15.127226148265123,14.50876517304718,15.102152824401855
2019-09-11,15.260949635375917,15.260949635375917,14.692633628845215,14.692633628845215
2019-09-12,14.75113578447982,14.809638618788107,14.542196179617266,14.667559623718262
2019-09-16,14.717707935358382,14.74277967055464,14.500410530521279,14.517126083374023
2019-09-17,14.52548060093996,14.52548060093996,14.107601392011988,14.115959167480469
2019-09-18,14.1661065002163,14.2663966224863,14.107602069128921,14.141033172607422
2019-09-19,14.20789196408613,14.274752568389115,14.08252853027835,14.191176414489746
2019-09-20,14.149390352152787,14.333256631287268,14.124317025600623,14.283111572265625
2019-09-23,14.274753941866418,14.274753941866418,13.99895372331955,14.124317169189453
2019-09-24,14.124316442052036,14.349971589450476,14.090886935446315,14.132674217224121
2019-09-25,14.015669196835379,14.015669196835379,13.255128359105232,13.271843910217285
2019-09-26,13.288558657070286,13.35541926739949,12.879037219543571,12.937540054321289
2019-09-27,12.929183770721048,13.07126277456732,12.895753463759654,13.004402160644531
2019-09-30,13.046189741916496,13.15483844126106,12.970972147331556,13.021117210388184
2019-10-08,13.029474778747103,13.271844705098543,13.029474778747103,13.054547309875488
2019-10-09,13.01275784669975,13.079618453979492,12.736957642410488,13.079618453979492
2019-10-10,13.11304997716364,13.246772001200894,13.06290491556088,13.171553611755371
2019-10-11,13.246770724658337,13.338703860098393,13.154836792176972,13.288558006286621
2019-10-14,13.438995225806641,13.572716444444904,13.355419065637061,13.480782508850098
2019-10-15,13.489139620850887,13.530928495921746,13.296915577772705,13.321988105773926
2019-10-16,13.330346382526786,13.447352846005293,13.104692027939844,13.129764556884766
2019-10-17,13.20498261978916,13.40556523759697,13.029473327358142,13.071261405944824
2019-10-18,13.138121181050689,13.246769859680645,12.912466049194336,12.912466049194336
2019-10-21,12.870678697932881,13.012757685907054,12.812175866546326,12.904109001159668
2019-10-22,12.970971383122752,13.071262300368584,12.879037444533052,12.945898056030273
2019-10-23,12.954255359370627,13.01275819303714,12.670097372348142,12.711885452270508
2019-10-24,12.670097215918211,12.745315599441527,12.4862301447547,12.536375999450684
2019-10-25,12.51130392195476,12.61159483792329,12.436085535718025,12.553092002868652
2019-10-28,12.63666636867039,12.870678487430595,12.63666636867039,12.762030601501465
2019-10-29,12.536377386948983,12.745317010064799,12.452801218886092,12.51130485534668
2019-10-30,12.54473422150131,12.54473422150131,12.177000066078007,12.218788146972656
2019-10-31,12.185357116599192,12.436084790006682,12.176999341509307,12.227145195007324
2019-11-01,12.227145555784757,12.377582323676338,12.12685464287081,12.369224548339844
2019-11-04,12.4026563297987,12.511305030989181,12.335795713226315,12.394298553466797
2019-11-05,12.394296474979855,12.828891206861522,12.377581722160484,12.762030601501465
2019-11-06,12.787105005368819,12.812177536797149,12.645025998872612,12.67845630645752
2019-11-07,12.686812428706196,12.954254854520501,12.686812428706196,12.904109001159668
2019-11-08,12.945896228365589,12.996042078429738,12.778744723220507,12.82053279876709
2019-11-11,12.770388505298678,12.770388505298678,12.36086706851593,12.385939598083496
2019-11-12,12.394296669049778,12.452799500395544,12.285647984378139,12.436084747314453
2019-11-13,12.444443138906927,12.45280011734085,12.21043020784763,12.335794448852539
2019-11-14,12.285649852276316,12.444444414416795,12.285649852276316,12.394298553466797
2019-11-15,12.436085269571874,12.661739626411475,12.427727494159692,12.46115779876709
2019-11-18,12.444442522375649,12.486229803599025,12.252217681174658,12.436084747314453
2019-11-19,12.419370499670244,12.586522830259005,12.419370499670244,12.578165054321289
2019-11-20,12.561449814038737,12.745316904022456,12.519661730354972,12.63666820526123
2019-11-21,12.586521850120198,12.879036811789012,12.46951538722788,12.82889175415039
2019-11-22,12.787103044044215,13.07126101345162,12.686812136672417,12.887393951416016
2019-11-25,12.837249331469742,12.837249331469742,12.603237191805821,12.686813354492188
2019-11-26,12.711884882537392,12.75367296058686,12.569805895393978,12.603236198425293
2019-11-27,12.59487810223296,12.59487810223296,12.469514668322667,12.544733047485352
2019-11-28,12.51966141979867,12.753674363806383,12.486231113089195,12.578165054321289
2019-11-29,12.962613156385816,13.129764679312764,12.720243248881408,12.753673553466797
2019-12-02,12.628308726438457,12.745315185568707,12.586521445430284,12.603236198425293
2019-12-03,12.536375656924896,12.536375656924896,12.285647984378139,12.436084747314453
2019-12-04,12.33579383770401,12.486229803599025,12.31907828758162,12.436084747314453
2019-12-05,12.436085065412206,12.544733752862927,12.42772729013723,12.494587898254395
2019-12-06,12.511304177505007,12.553092259272443,12.419370238208375,12.486230850219727
2019-12-09,12.50294681755952,12.519661572597565,12.377583365129308,12.419370651245117
2019-12-10,12.385940137612247,12.486231057292509,12.35250983105216,12.452800750732422
2019-12-11,12.45280139370728,12.469516946371085,12.369226021512507,12.394298553466797
2019-12-12,12.394297913512613,12.477874078433521,12.319079524492073,12.452800750732422
2019-12-13,12.494589371641139,12.58652331642426,12.461159063640388,12.519661903381348
2019-12-16,12.603236358836543,12.812175954701926,12.511303223590646,12.778745651245117
2019-12-17,12.954255195288264,13.012758028213764,12.77038812418357,12.82889175415039
2019-12-18,12.837249667921403,12.887395526255768,12.753674300085969,12.787104606628418
2019-12-19,12.812176796014858,13.238413790859047,12.787104266036188,13.196625709533691
2019-12-20,13.196626507591587,13.238414591444053,12.962614353875752,12.979329109191895
2019-12-23,12.954255991210777,12.954255991210777,12.59487960220782,12.611595153808594
2019-12-24,12.619951342984729,12.686811946899141,12.536375189571082,12.670096397399902
2019-12-25,12.619951748461599,12.661739029469771,12.519660042326358,12.603236198425293
2019-12-26,12.611593568235111,12.736957001314314,12.586521041027524,12.670096397399902
2019-12-27,12.78710498770622,12.78710498770622,12.619953450012567,12.63666820526123
2019-12-30,12.636668222716034,12.67845630645752,12.519661747648156,12.67845630645752
2019-12-31,12.686812136672417,12.954254556330548,12.645024059340514,12.887393951416016
2020-01-02,12.929183546173958,13.062904771697136,12.837249605845741,12.996044158935547
2020-01-03,13.12140675990699,13.238413223192449,13.004401093662855,13.087976455688477
2020-01-06,12.99604417783473,13.15483793411408,12.93754054380223,13.037832260131836
2020-01-07,13.0378323847595,13.188268366609163,13.0378323847595,13.171553611755371
2020-01-08,12.879037857055664,12.879037857055664,12.870680081090468,12.879037857055664
2020-01-09,12.95425477260461,13.355418408789317,12.95425477260461,13.321988105773926
2020-01-10,13.32198821676983,13.505855283407076,13.14647892521639,13.238412857055664
2020-01-13,13.296916961669922,13.296916961669922,13.296916961669922,13.296916961669922
2020-01-14,13.581075668334961,13.581075668334961,13.581075668334961,13.581075668334961
2020-01-15,13.681365740396744,13.848516464325904,13.464068364614457,13.67300796508789
2020-01-16,13.706437663083165,13.74822654020929,13.438995225806641,13.480782508850098
2020-01-17,13.547643661499023,13.656293152301679,13.464069092060344,13.547643661499023
2020-01-20,13.689721877916085,14.015668737590195,13.40556548873547,13.589431762695312
2020-01-21,13.614506495607323,14.13267586399385,13.614506495607323,14.040741920471191
2020-01-22,14.090887782978541,14.090887782978541,13.48078291138098,13.530929565429688
2020-01-23,13.530928982885433,13.731510808196512,12.979327767717978,13.087976455688477
2020-02-03,13.781657272712149,13.781657272712149,11.792551976077188,12.720244407653809
2020-02-04,12.411014887078332,12.970973183887804,12.411014887078332,12.812178611755371
2020-02-05,12.962612916042549,14.090887069702148,12.661739383311286,14.090887069702148
2020-02-06,13.99895237637898,14.625771139500428,13.589430975762873,14.191176414489746
2020-02-07,14.333255894134908,14.375044769572666,13.65629205286925,13.823444366455078
2020-02-10,13.831799562656446,13.831799562656446,13.305272522289457,13.413920402526855
2020-02-11,13.41392146792202,13.41392146792202,13.129764285979478,13.33034610748291
2020-02-12,13.33034758141001,13.497499117811364,13.24677221173003,13.355420112609863
2020-02-13,13.380492979112637,13.422280263989919,13.004401835927519,13.121407508850098
2020-02-14,13.104692006318395,13.263485752096003,13.004401093662855,13.087976455688477
2020-02-17,13.188270170744275,13.347064747305764,13.096337013868645,13.338706970214844
2020-02-18,13.37213434438549,13.556000617751042,13.238413128468245,13.505855560302734
2020-02-19,13.49749890329746,13.49749890329746,13.163195835807784,13.171553611755371
2020-02-20,13.138122465470833,13.271843683921821,13.062904080831819,13.2634859085083
2020-02-21,13.22169888348878,13.497499117811364,13.21334190444976,13.355420112609863
2020-02-24,13.430637626917493,13.572716622848507,13.305274182056644,13.522571563720703
2020-02-25,13.255129867406053,13.714797213755547,13.213342578953638,13.639578819274902
2020-02-26,13.530928703161994,13.689721648615569,13.238412949516157,13.288558006286621
2020-02-27,13.372135681303218,13.430638519855673,13.087977670548902,13.179911613464355
2020-02-28,12.929185082518066,13.129766944637495,12.553093891783767,12.770390510559082
2020-03-02,12.770389401789055,12.987686798739317,12.619953416781597,12.929183959960938
2020-03-03,13.029474882313043,13.096335497214447,12.87068032414116,12.929183959960938
2020-03-04,12.812176499016974,12.91246741364818,12.686813054988303,12.845606803894043
2020-03-05,12.954255997188508,13.154837834242143,12.845607302857445,13.163195610046387
2020-03-06,13.029474484264139,13.28855915983172,12.987686401967032,13.037832260131836
2020-03-09,12.912467928879794,12.945898235090795,12.619952948793884,12.653383255004883
2020-03-10,12.502946274806998,12.770388720137193,12.335794746475626,12.686813354492188
2020-03-11,12.69517052068836,12.812176990769672,12.603237378008208,12.611595153808594
2020-03-12,12.528018272620718,12.528018272620718,12.285648367575481,12.327436447143555
2020-03-13,11.867769171140162,12.185357460137826,11.775836033683467,12.034920692443848
2020-03-16,12.126855673161089,12.452800968563194,11.867770195007324,11.867770195007324
2020-03-17,11.859412046740875,12.118497516762975,11.449890597809159,11.683902740478516
2020-03-18,11.825980842862627,11.934629528685555,11.474962256985878,11.51675033569336
2020-03-19,11.491678611607588,11.617042059463126,11.140660001162447,11.341241836547852
2020-03-20,11.416460185422952,11.600327265757704,11.3495995738542,11.59196949005127
2020-03-23,11.374672016147082,11.7256906226947,11.291096650851822,11.541824340820312
2020-03-24,11.600327176231131,11.742406173978564,11.28273887520989,11.541824340820312
2020-03-25,11.692259853567846,11.851054396302908,11.60032671627582,11.81762409210205
2020-03-26,11.742406314635629,11.984776231865428,11.675545702781985,11.892842292785645
2020-03-27,12.051634812290084,12.143567938832215,11.8343374618728,11.842695236206055
2020-03-30,11.734048508770563,11.775836590332155,11.566896979565556,11.633757591247559
2020-03-31,11.759120027985185,11.759120027985185,11.525107907215684,11.550180435180664
2020-04-01,11.617041474732968,11.658829554261914,11.50839358381556,11.525108337402344
2020-04-02,11.449889255688499,11.583610464396601,11.374670876529873,11.5752534866333
2020-04-03,11.550181428124374,11.725690733049971,11.533466673724554,11.633757591247559
2020-04-07,11.792552045775173,12.018207221397693,11.70061889850752,11.917916297912598
2020-04-08,11.817623735745494,12.260575452310114,11.742405354301422,12.143568992614746
2020-04-09,12.143569686820099,12.436085454259974,12.085066852148662,12.385939598083496
2020-04-10,12.33579330105216,12.452798958653522,12.101780391766907,12.11849594116211
2020-04-13,12.118497121034085,12.268933892072566,11.968060349995605,12.12685489654541
2020-04-14,12.12685619283765,12.369226129284652,11.968061629313606,12.268935203552246
2020-04-15,12.310721232702033,12.594879225075616,12.277290927542866,12.427727699279785
2020-04-16,12.469516912787016,12.553093081798114,12.193716670908385,12.310722351074219
2020-04-17,12.369226293165159,12.369226293165159,12.076710491455685,12.110140800476074
2020-04-20,12.059994103854045,12.327436539834519,12.051636328469323,12.202073097229004
2020-04-21,12.20207250362881,12.210429481565656,11.951344833573723,12.0516357421875
2020-04-22,11.9513444567407,12.19371434417558,11.92627192963813,12.160284042358398
2020-04-23,12.2271447895625,12.427726602820798,12.15192641033032,12.294005393981934
2020-04-24,12.33579450208048,12.352509256061788,11.959703371525622,12.12685489654541
2020-04-27,12.28564943283886,12.28564943283886,11.851055439955587,11.867770195007324
2020-04-28,11.775836458996634,11.784194234624012,11.299454406815098,11.500036239624023
2020-04-29,11.42481699831447,11.57525376018694,11.416459223312378,11.550180435180664
2020-04-30,11.59196838068847,11.784193218333549,11.583610605781884,11.708974838256836
2020-05-06,11.658829570250225,12.118496851616351,11.65047179492471,12.034920692443848
2020-05-07,12.034920168835592,12.110138549410024,11.95134481034056,12.009847640991211
2020-05-08,12.569806488001465,12.619952343433226,12.3274365803375,12.46115779876709
2020-05-11,12.452799866883975,12.578164105367499,12.252218041759924,12.285648345947266
2020-05-12,12.427727885592303,12.511304048263836,12.294006662950933,12.352509498596191
2020-05-13,12.344153058011825,12.469516510442038,12.2104310325005,12.419370651245117
2020-05-14,12.37758260363187,12.37758260363187,12.1686429977417,12.1686429977417
2020-05-15,12.235503587068608,12.252218341049916,12.118497121034085,12.12685489654541
2020-05-18,12.135213591333294,12.218788961653585,11.951346501362407,12.043279647827148
2020-05-19,12.151926267643788,12.24385939838072,12.04327758747763,12.160284042358398
2020-05-20,12.218787786262835,12.243860315242921,12.076708793640137,12.076708793640137
2020-05-21,12.101781455766158,12.436085299691126,12.018206092565919,12.210430145263672
2020-05-22,12.135212591342256,12.135212591342256,11.742405912377407,11.784193992614746
2020-05-25,11.825982111815891,11.892842726105625,11.750764518520986,11.867770195007324
2020-05-26,11.951346146253695,12.268934456933712,11.88448553316752,12.235504150390625
2020-05-27,12.243860266452758,12.452799866883975,12.193715208692407,12.285648345947266
2020-05-28,12.394297357641586,12.394297357641586,12.043278755982792,12.1686429977417
2020-05-29,12.135212619694288,12.369224753712249,12.118497068743764,12.335794448852539
2020-06-01,12.352509109532715,12.502945878786669,12.294006275730101,12.46115779876709
2020-06-02,12.427727815721829,12.427727815721829,12.277291042575385,12.344152450561523
2020-06-03,12.419371218861668,12.937541401385868,12.419371218861668,12.569808006286621
2020-06-04,12.561449108233672,12.645025270905206,12.310721417260424,12.352509498596191
2020-06-05,12.335794385626036,12.385939444137913,12.202073166872582,12.210430145263672
2020-06-08,12.252219750953726,12.411014315776551,12.193716909725019,12.360868453979492
2020-06-09,12.335795007721078,12.486230987884543,12.310721680159356,12.444443702697754
2020-06-10,12.469516510442038,12.469516510442038,12.26893466773714,12.419370651245117
2020-06-11,12.436086604590862,12.486231668364386,12.277292042878063,12.310722351074219
2020-06-12,11.960208241850363,12.293623924255371,11.960208241850363,12.293623924255371
2020-06-15,12.575746081913385,12.79802323019198,12.259428977966309,12.259428977966309
2020-06-16,12.464605688727342,12.68688280456749,12.430409272083235,12.567194938659668
2020-06-17,12.567194845888032,13.114338323461611,12.567194845888032,12.986101150512695
2020-06-18,12.994650644487274,12.994650644487274,12.678333584508772,12.75527572631836
2020-06-19,12.678332141467308,12.883510619401637,12.627037929637124,12.695430755615234
2020-06-22,12.729628643227029,12.780922860999226,12.627039392375744,12.661235809326172
2020-06-23,12.721079175528665,12.79802131652832,12.575744201486398,12.79802131652832
2020-06-24,12.806570161627102,12.87496381185885,12.627039581429564,12.644137382507324
2020-06-29,12.575744177475658,13.037396207285287,12.575744177475658,12.892061233520508
2020-06-30,12.934807524996277,14.182978003322551,12.934807524996277,13.866660118103027
2020-07-01,14.088935802068134,15.251615524291992,14.088935802068134,15.251615524291992
2020-07-02,15.174671686825109,15.414047376511373,14.884001788853746,15.277261734008789
2020-07-03,15.217419113659101,15.225968421560788,14.559138711366758,14.68737506866455
2020-07-06,14.687375290813895,15.097732292619064,14.653178058689909,14.832710266113281
2020-07-07,14.909652977849602,15.636327882130974,14.68737585238625,15.337108612060547
2020-07-08,15.217420091146241,15.371304382033813,14.969496668527041,15.200323104858398
2020-07-09,15.14902617884051,15.867151731599069,15.13192919376625,15.456794738769531
2020-07-10,15.320007057775054,15.815855433157616,15.260163541358567,15.362751960754395
2020-07-13,15.431145321180567,16.619472906621745,15.422597644777902,16.39719581604004
2020-07-14,16.31170586956933,16.31170586956933,15.448245349255126,15.918447494506836
2020-07-15,15.961191062457301,16.58527580383526,15.901347543505112,15.909896850585938
2020-07-16,15.901349070270255,16.200568324374277,14.618982236064811,14.68737506866455
2020-07-17,14.695925056299862,15.157576290047519,14.533491459882248,14.730120658874512
2020-07-20,14.80706161307901,14.943847273613537,14.362507401034948,14.935297966003418
2020-07-21,15.080634309023258,15.33710866886809,14.892554416294791,15.106282234191895
2020-07-22,15.03788794987023,15.277263669889335,14.935297889686703,15.003690719604492
2020-07-23,14.84126111707418,15.07208593545303,14.448001059833054,14.98659610748291
2020-07-24,15.037888358533891,15.097731882511528,13.926504434513879,13.960700035095215
2020-07-27,13.977797856117741,14.234270553046505,13.772619372452,14.174427032470703
2020-07-28,14.242819860359283,14.311212688247863,14.054739991319098,14.174427032470703
2020-07-29,14.131681444687546,14.687373348297642,14.131681444687546,14.67027473449707
2020-07-30,14.69592657904165,15.063538720839365,14.618984427008918,14.721572875976562
2020-07-31,14.67882654863909,14.86690644073,14.405255203556369,14.824161529541016
2020-08-03,14.866906195401604,15.20032269350636,14.832710593137467,15.029339790344238
2020-08-04,15.072084944807797,15.781661232373411,14.892554361133843,15.337108612060547
2020-08-05,15.174671504678255,15.183220811058732,14.884001610195904,15.063533782958984
2020-08-06,15.302910775430133,15.756014316854614,15.080633658728338,15.183223724365234
2020-08-07,15.23451748702455,15.243066794790186,14.618982003422351,14.892553329467773
2020-08-10,14.875452845686834,15.37130121952261,14.789961409381316,15.243064880371094
2020-08-11,15.379850609288761,15.944091809093997,15.054985106309259,15.713265419006348
2020-08-12,15.713266834121368,16.03813399697149,15.174673506025414,15.345656394958496
2020-08-13,15.388403753956585,15.456796594305168,15.04643955221367,15.054988861083984
2020-08-14,14.96094373700673,15.157572891917301,14.789960870624125,15.063533782958984
2020-08-17,15.225965895110209,15.533734406047763,15.225965895110209,15.277261734008789
2020-08-18,15.26016322789136,15.59357802999923,15.234515308262488,15.285809516906738
2020-08-19,15.285812514473607,15.354205349615693,14.9951441880801,15.029339790344238
2020-08-20,14.960947309931335,15.01224152985065,14.815612327981734,14.875455856323242
2020-08-21,15.183224185881738,15.20887211072401,14.9609470624235,15.080634117126465
2020-08-24,15.09773303243847,15.243068014859563,14.978045975367165,15.157576560974121
2020-08-25,15.183222917272241,15.285811346842081,14.995143042651746,15.003690719604492
2020-08-26,14.91820000813358,15.251614830107796,14.601882169650498,15.166123390197754
2020-08-27,15.166126702956896,15.208873247555903,14.87545672213944,14.98659610748291
2020-08-28,15.003689184838349,15.285809783217093,14.875452845686834,15.243064880371094
2020-08-31,15.328559032819502,16.02958599963883,15.311460416405906,15.422599792480469
2020-09-01,15.49099110775692,16.2176642972916,15.414048972058058,16.089427947998047
2020-09-02,16.11507948720767,16.140725784454624,15.790212256758132,15.98684310913086
2020-09-03,15.98683960219071,16.482688017766602,15.952642372544398,16.06378173828125
2020-09-04,16.243314006794222,16.807555310265336,16.07233110184559,16.388648986816406
2020-09-07,16.474139296088435,17.0725761606532,16.012486463131253,16.055233001708984
2020-09-08,16.157822160388974,16.884497042783423,15.901349439832716,16.773359298706055
2020-09-09,16.670769638551963,16.927242365361078,16.328805459268533,16.388648986816406
2020-09-10,16.593826224470877,16.662219055093498,15.4995393038952,15.610678672790527
2020-09-11,15.627779844060631,15.730368291466302,15.063538491487533,15.41405200958252
2020-09-14,15.54228673359472,15.747465237230589,15.260166087268676,15.328558921813965
2020-09-15,15.371302910445303,15.49099158668481,15.200321649638967,15.44824504852295
2020-09-16,15.41405168056753,15.516640125783436,14.960948094124458,15.054988861083984
2020-09-17,15.080632668024442,15.15757480454405,14.875454180843377,15.02078914642334
2020-09-18,15.02078949201308,15.311459429860573,15.02078949201308,15.260165214538574
2020-09-21,15.251615795109133,15.379852147781182,15.114830134843789,15.208870887756348
2020-09-22,15.063535992030928,15.17467373004858,14.618981778732921,14.747218132019043
2020-09-23,14.789964106852834,14.935299085895116,14.772867120964309,14.841259956359863
2020-09-24,14.704475086953988,14.781417234794016,14.44800071728259,14.465099334716797
2020-09-25,14.550588448410776,14.601882661840355,14.242819906606016,14.336860656738281
2020-09-28,14.345410501124835,14.413803331795895,14.097485470808675,14.208624839782715
2020-09-29,14.259917387229388,14.43089862860146,14.200073871218486,14.353958129882812
2020-09-30,14.439448927304152,14.644627409415248,14.294113965315422,14.430899620056152
2020-10-09,14.636080663762655,14.79851261996584,14.5847848170118,14.704473495483398
2020-10-12,14.730119325348142,15.106280703298149,14.695923725869239,15.072083473205566
2020-10-13,15.029338070659277,15.072082976251949,14.807060974227406,15.012239456176758
2020-10-14,14.995143161570752,15.046437376762459,14.721570209116338,14.747218132019043
2020-10-15,14.70447322446157,14.84980819301616,14.678825301558865,14.747218132019043
2020-10-16,14.764317728872792,14.875455474279283,14.584785517845312,14.86690616607666
2020-10-19,14.866907870859054,15.046440102473426,14.67882796067571,14.721572875976562
2020-10-20,14.618980568195033,14.84125765643818,14.550587743398184,14.789961814880371
2020-10-21,14.807060114613472,14.943845761305376,14.6531758544317,14.713019371032715
2020-10-22,14.704475386268,14.704475386268,14.50784454299994,14.542041778564453
2020-10-23,14.524941684282037,14.661727351407563,14.311213875571683,14.31976318359375
2020-10-26,14.32831191467084,14.413803360835331,14.174427637697496,14.285565376281738
2020-10-27,14.191525355221074,14.499292259083063,14.18297604808413,14.447998046875
2020-10-28,14.559140327014527,14.78141746528352,14.379608102383678,14.772868156433105
2020-10-29,14.995142558727244,15.567931471670075,14.86690457998292,15.294360160827637
2020-10-30,15.200320838485744,15.34565579925298,14.841258090155732,14.960945129394531
2020-11-02,14.952395068050311,15.046435811631069,14.533488821229668,14.713019371032715
2020-11-03,14.764314582096159,15.106278684247904,14.670273842524379,15.063533782958984
2020-11-04,15.04643741498093,15.294360814548671,14.978044584347032,15.260165214538574
2020-11-05,15.422598411894441,15.4824419333712,15.200321310256724,15.251615524291992
2020-11-06,15.28581273502221,15.30291135170789,15.072084918292731,15.174674987792969
2020-11-09,15.140478240644345,15.448246828414932,15.140478240644345,15.234519004821777
2020-11-10,15.285811232347411,15.388401291762513,14.841258656518443,14.952396392822266
2020-11-11,14.832710946589264,15.114831602099809,14.789964404473212,14.91820240020752
2020-11-12,14.901103180522073,15.037888848531939,14.695924678507275,14.764317512512207
2020-11-13,14.704473684467924,14.772866517067666,14.550589403465072,14.68737506866455
2020-11-16,14.68737566906641,14.952397702397459,14.627532141922027,14.841259956359863
2020-11-17,14.798512347210751,14.815610962479221,14.618981778732921,14.747218132019043
2020-11-18,14.832710593137467,15.089183317266837,14.824161284917981,15.029339790344238
2020-11-19,14.952396510833852,15.123379401003941,14.858355758178934,15.04643726348877
2020-11-20,15.072082861457186,15.1917715313096,14.892552302598986,14.960945129394531
2020-11-23,14.960946318966371,14.960946318966371,14.618982157798461,14.755767822265625
2020-11-24,14.713020866547703,14.781415327459188,14.627531051635742,14.627531051635742
2020-11-25,14.670275489951008,14.670275489951008,14.311212734716669,14.336860656738281
2020-11-26,14.353959197175092,14.447998316207304,14.277017062121876,14.405253410339355
2020-11-27,14.40525214109122,14.44799704319291,14.182975062812744,14.328310012817383
2020-11-30,14.27701824463651,14.413803911479777,14.10603534577554,14.20007610321045
2020-12-01,14.182977516468226,14.379606709134446,14.174428208446159,14.31976318359375
2020-12-02,14.319763838524276,14.353961072176594,14.24282169342041,14.24282169342041
2020-12-03,14.24282112192264,14.33686188007925,14.131683378239744,14.251370429992676
2020-12-04,14.285566140504551,14.319763373045252,14.200076320380393,14.302664756774902
2020-12-07,14.251368549542196,14.251368549542196,14.063288688659668,14.063288688659668
2020-12-08,13.977799195152274,14.080387631506014,13.806816293744316,13.832464218139648
2020-12-09,13.85810882567107,13.883756746945574,13.430654070084422,13.490497589111328
2020-12-10,13.481950243883675,13.541793767999907,13.336615272195512,13.516146659851074
2020-12-11,13.550342828240844,13.57598993592108,13.045945090457382,13.114337921142578
2020-12-14,13.088689847250127,13.251122604309904,12.969001994733011,13.20837688446045
2020-12-15,13.199829348256834,13.379360743464208,13.122888020573876,13.251124382019043
