Date,Open,High,Low,Close
2019-05-30,3.213467082673028,3.213467082673028,3.0195511210544206,3.0957326889038086
2019-05-31,3.1095836101707546,3.1372864864097516,3.047253377022692,3.1165096759796143
2019-06-03,3.088806550261975,3.109583359013998,2.894890791382982,2.929518938064575
2019-06-04,2.964146404605105,2.964146404605105,2.8533374728394505,2.9018163681030273
2019-06-05,2.9295188841831292,2.9364441567358748,2.8533371213986705,2.860262393951416
2019-06-06,2.860262653265703,2.881039463519233,2.7425284519215523,2.804858684539795
2019-06-10,2.8048586042290466,2.8810393810272217,2.7771557290187383,2.8810393810272217
2019-06-11,2.8671885211208163,2.971072161754597,2.8533369859611604,2.9641458988189697
2019-06-12,2.9433700269805727,2.950296093509069,2.874114513397217,2.874114513397217
2019-06-13,2.8741141306845908,3.1649882793426514,2.860262593899156,3.1649882793426514
2019-06-14,3.2273186880764033,3.2342439614939527,2.950295862833189,2.9710726737976074
2019-06-17,2.9641464803874293,3.0126261694598684,2.894891168709028,2.9779980182647705
2019-06-18,2.9572211362507383,3.026476644419188,2.929519250011125,2.9710726737976074
2019-06-19,3.033402676220181,3.081881369711229,2.9918490574739365,2.998774528503418
2019-06-20,2.9710724512682587,3.0749561020248946,2.9156674940846647,3.033402681350708
2019-06-21,3.0472530599180954,3.0680296700438188,3.0195509791312407,3.040327787399292
2019-06-24,3.0056997008616975,3.061104457956172,2.9918489574083265,3.0195510387420654
2019-06-25,3.0195512637254467,3.0195512637254467,2.9295191459335217,2.957221031188965
2019-06-26,2.9364444191050354,2.971072568243727,2.915667608878759,2.957221031188965
2019-06-27,2.9641464096682877,2.9987747581795747,2.950295862833189,2.9710726737976074
2019-06-28,2.964146404605105,2.9710726687225937,2.8810395571740988,2.9018163681030273
2019-07-01,2.964146182644316,3.0195511397342014,2.929519025639248,2.998774528503418
2019-07-02,2.9779976310506413,3.234243618124618,2.9779976310506413,3.047253131866455
2019-07-03,2.99184943067447,3.088807027893306,2.99184943067447,3.0541796684265137
2019-07-04,3.0541795011035036,3.0957329246142438,3.019551350964358,3.0611047744750977
2019-07-05,3.047253120075804,3.061104457956172,3.0056997008616975,3.0195510387420654
2019-07-08,3.019551100260426,3.019551100260426,2.8394858837127686,2.8394858837127686
2019-07-09,2.85333729838628,2.8879654465788964,2.8048586042290466,2.8810393810272217
2019-07-10,2.8602629747673327,2.9364447530215543,2.8533377008083147,2.874114513397217
2019-07-11,2.8741142037243255,2.9018162872874713,2.860262666586882,2.8671889305114746
2019-07-12,2.8741140528942197,2.9572208936493523,2.860262516483689,2.9364442825317383
2019-07-15,2.9641462532347473,3.0126259385920218,2.9087422855371243,3.005699872970581
2019-07-16,3.0057001746854453,3.0126262410021307,2.9641465507784215,2.9849233627319336
2019-07-17,2.9918489689846037,3.1165094252516012,2.9779976310506413,3.047253131866455
2019-07-18,3.019551420936528,3.1372866189677886,2.9710727229307956,3.0680301189422607
2019-07-19,3.033402514880489,3.123434624186842,3.0264762516500436,3.040327787399292
2019-07-22,3.0334027335058193,3.0472532795416716,2.9087422711975583,2.9433696269989014
2019-07-23,2.950295636870031,3.0195511397342014,2.950295636870031,2.998774528503418
2019-07-24,2.9849228921834783,3.0541791853006526,2.9849228921834783,3.0195510387420654
2019-07-25,3.005699862163126,3.261946654566477,3.005699862163126,3.1303601264953613
2019-07-26,3.10958377583762,3.1165098420154744,3.0472535393688385,3.0749564170837402
2019-07-29,3.0680298142455658,3.102658159890447,3.0264763938987214,3.0957326889038086
2019-07-30,3.081881656718195,3.1234350811918543,3.061104845410187,3.0680301189422607
2019-07-31,3.05417949837057,3.0749563091785252,3.012626074897013,3.0264766216278076
2019-08-01,3.0264764177401564,3.054179292616632,3.0056998064742326,3.033402681350708
2019-08-02,2.9641463873462954,3.05417949837057,2.9295192279498985,3.0264766216278076
2019-08-05,3.0264763113975848,3.0818812666343915,3.0056997008616975,3.0195510387420654
2019-08-06,2.9710724188088307,2.9710724188088307,2.8394858946133223,2.9087421894073486
2019-08-07,2.915667348365991,2.9364441567358748,2.860262393951416,2.860262393951416
2019-08-08,2.887965552257792,2.9018162968715884,2.874114213216948,2.8948910236358643
2019-08-09,2.922593116760254,2.936444654927417,2.887965757410068,2.922593116760254
2019-08-12,2.8948911590446955,2.922593045852745,2.8394861965744473,2.915667772293091
2019-08-13,2.874114108044913,2.901816190685855,2.867188835062605,2.8810393810272217
2019-08-14,2.9087420758132456,2.915667348365991,2.8533371213986705,2.860262393951416
2019-08-15,2.797932392857702,2.8533371496790836,2.7633050390391234,2.8325605392456055
2019-08-16,2.825635338119548,2.867188758180237,2.818709074611256,2.8394858837127686
2019-08-19,2.867189074094288,2.915667772293091,2.8394861965744473,2.915667772293091
2019-08-20,2.9156674622305445,2.9364442714118177,2.8948908511916085,2.9087421894073486
2019-08-21,2.9018161240148044,2.9225927350537404,2.8948908511916085,2.9087421894073486
2019-08-22,2.915667772293091,2.922593045852745,2.887965687342683,2.915667772293091
2019-08-23,2.922592980889602,2.9295192450070906,2.887965623149234,2.9018163681030273
2019-08-26,2.8464120254039718,2.90874225623753,2.8325606868699884,2.8810393810272217
2019-08-27,2.8879653205605296,2.943369483424814,2.8810392553110784,2.929518938064575
2019-08-28,2.950295758017451,3.061104686035652,2.943369692276549,2.957221031188965
2019-08-29,2.943369928655091,2.9779980805747286,2.9156678430325798,2.922593116760254
2019-08-30,2.9433700269805727,2.950296093509069,2.8533377008083147,2.874114513397217
2019-09-02,2.867188699766007,3.0403278474202846,2.860262436398826,3.0195510387420654
2019-09-03,3.0195513482624103,3.0472534324357627,2.9710726514234556,3.0264766216278076
2019-09-04,3.0403278474202846,3.0403278474202846,2.977997619527959,3.0195510387420654
2019-09-05,3.0334025747647653,3.088806539289911,3.0056997008616975,3.0195510387420654
2019-09-06,3.0334028971854488,3.130360291230311,3.01262608629886,3.0888068675994873
2019-09-09,3.102658159890447,3.102658159890447,3.061104541401265,3.0957326889038086
2019-09-10,3.3727557071022027,3.393532517676693,3.1719136672142825,3.2065420150756836
2019-09-11,3.261946666883454,3.511267394631693,3.227318518335786,3.3866069316864014
2019-09-12,3.345053734166072,3.4212343141937254,3.317350858456905,3.324276924133301
2019-09-16,3.3519788903077745,3.4489374715703787,3.31735093879533,3.3589043617248535
2019-09-17,3.3519788997629,3.3796811817940573,3.2203933573284305,3.2411701679229736
2019-09-18,3.275797533871429,3.289649072046607,3.227318834468392,3.2342441082000732
2019-09-19,3.234243737384499,3.261946612416276,3.185765043539687,3.2480952739715576
2019-09-20,3.2550205419683262,3.2688718803920187,3.1926903116310683,3.2134671211242676
2019-09-23,3.185765160907181,3.1996164998621994,3.1234349281789875,3.1719136238098145
2019-09-24,3.171913420073047,3.1996162943460345,3.144211536511734,3.178839683532715
2019-09-25,3.1580631081939794,3.192690465207171,3.1303602318716788,3.144211769104004
2019-09-26,3.15806315895153,3.171913705694718,3.0403281617909044,3.0611047744750977
2019-09-27,3.0749563208162725,3.109583678486076,3.047253443968663,3.0888068675994873
2019-09-30,3.0888068586732382,3.0957329246142438,3.0472534351624985,3.0611047744750977
2019-10-08,3.0611047744750977,3.0957329246142438,3.0472534351624985,3.0611047744750977
2019-10-09,3.0749562625082234,3.144211769104004,3.0611047252758983,3.144211769104004
2019-10-10,3.1511371184288075,3.2342439661206592,3.1372865715738953,3.220393419265747
2019-10-11,3.2134668698353983,3.227318207175935,3.1580627093271993,3.185764789581299
2019-10-14,3.2134673532688733,3.241170230259887,3.1996166082716067,3.220393419265747
2019-10-15,3.2480954380823133,3.289648861088943,3.2065420150756836,3.2065420150756836
2019-10-16,3.2273185106671907,3.2411700474526257,3.1580630063057917,3.1649882793426514
2019-10-17,3.1580629348754883,3.1788397442278447,3.1511368694259128,3.1580629348754883
2019-10-18,3.1649881473250536,3.1926902290287016,3.1234347275560794,3.178839683532715
2019-10-21,3.178839727739835,3.1857650005841363,3.061104541401265,3.0957326889038086
2019-10-22,3.09573293614545,3.1303602938441673,3.09573293614545,3.1234350204467773
2019-10-23,3.123434715851556,3.1649881354648155,3.1026581051160926,3.1095833778381348
2019-10-24,3.109583514844494,3.1372863902342414,3.0818814320241175,3.1303601264953613
2019-10-25,3.1234349281789875,3.185765160907181,3.109583589223969,3.1719136238098145
2019-10-28,3.164988229210703,3.2273184595479605,3.15113689078701,3.2134671211242676
2019-10-29,3.206542002439496,3.206542002439496,3.137286495843715,3.144211769104004
2019-10-30,3.1303601567351893,3.1303601567351893,3.0680299248957787,3.102658271789551
2019-10-31,3.1165093389050718,3.1165093389050718,3.00569962921515,3.0126256942749023
2019-11-01,3.019551350964358,3.068030047846692,2.9849232008252122,3.0611047744750977
2019-11-04,3.0749561020248946,3.0818813749237504,3.0195511448413006,3.033402681350708
2019-11-05,3.033402586501825,3.0541791971181023,3.0126257777432146,3.047253131866455
2019-11-06,3.047253047438752,3.0541791124985047,3.00569962921515,3.0126256942749023
2019-11-07,3.012625766086546,3.0403278474202846,2.998774428206178,3.0195510387420654
2019-11-08,3.026476484696154,3.0472532945640713,3.005699872970581,3.005699872970581
2019-11-11,2.964146641427105,2.964146641427105,2.867189239438199,2.874114513397217
2019-11-12,2.8741140528942197,2.9502956207999316,2.8741140528942197,2.9364442825317383
2019-11-13,2.9572208213543845,2.9572208213543845,2.9156674019926716,2.929518938064575
2019-11-14,2.936444654927417,2.936444654927417,2.894891229280105,2.922593116760254
2019-11-15,2.922592980889602,2.9433697918185304,2.887965623149234,2.9018163681030273
2019-11-18,2.915667473271786,2.943369555381159,2.901816135003593,2.9364442825317383
2019-11-19,2.9364444191050354,2.971072568243727,2.9225928820502727,2.957221031188965
2019-11-20,2.9572211969322395,2.964146470491894,2.90181643260435,2.915667772293091
2019-11-21,2.9087421894073486,2.9225927350537404,2.8948908511916085,2.9087421894073486
2019-11-22,2.9018162968715884,2.9364444463313477,2.8810394864526723,2.8948910236358643
2019-11-25,2.894890932592336,2.9433696269989014,2.8879654614320676,2.9433696269989014
2019-11-26,2.9502960032839587,2.998774900938214,2.936444663220042,2.9849233627319336
2019-11-27,2.977998088984702,2.991849429048619,2.95722127703119,2.9849233627319336
2019-11-28,2.9849231145867545,2.9849231145867545,2.9364444191050354,2.957221031188965
2019-11-29,2.9502960032839587,2.991849429048619,2.9225931250137616,2.9849233627319336
2019-12-02,2.9572209097571736,2.998774528503418,2.950295636870031,2.998774528503418
2019-12-03,2.9572206265949412,2.9641458988189697,2.929518745129549,2.9641458988189697
2019-12-04,2.943369867069673,2.984923291847544,2.929519319904126,2.9779980182647705
2019-12-05,2.929519250011125,2.9987747581795747,2.874114288677774,2.9710726737976074
2019-12-06,2.9710726737976074,2.9849232206327057,2.950295862833189,2.9710726737976074
2019-12-09,2.971072744681997,2.9987748297248857,2.9572212068046557,2.9779980182647705
2019-12-10,2.9641463873462954,3.0403281590703655,2.9641463873462954,3.0264766216278076
2019-12-11,3.0264765665925553,3.2203933318456017,3.0126260201136272,3.1165096759796143
2019-12-12,3.137286099601044,3.2827231602534317,3.102657954392027,3.185764789581299
2019-12-13,3.178839588964519,3.213466942386021,3.1442114429737007,3.192690134048462
2019-12-16,3.1857650387039023,3.2411699961139933,3.1788397657767358,3.2134671211242676
2019-12-17,3.220393419265747,3.268872116539129,3.2065420798414173,3.220393419265747
2019-12-18,3.2065422207038954,3.255020920106933,3.1926906825287173,3.2342441082000732
2019-12-19,3.2273180550925074,3.421233796587108,3.2134667184046983,3.351978302001953
2019-12-20,3.372755490799842,3.386606829056085,3.296573922959856,3.331202268600464
2019-12-23,3.3034998445628885,3.345053461238007,3.1719133257109022,3.192690134048462
2019-12-24,3.1996166787015357,3.234244037312805,3.1788400653924156,3.22731876373291
2019-12-25,3.227318630622694,3.261946780375166,3.2065420181705013,3.2411701679229736
2019-12-26,3.2411700802869063,3.3796810904128733,3.2342438164681653,3.324276924133301
2019-12-27,3.324276924133301,3.372755619163513,3.3035001141005296,3.324276924133301
2019-12-30,3.248095576843898,3.2827237280422947,3.2203934917983705,3.2619469165802
2019-12-31,3.261946914913614,3.2827237263650932,3.22731876373291,3.22731876373291
2020-01-02,3.2480954103738826,3.324276982449683,3.2273185999766327,3.268872022628784
2020-01-03,3.275797471791912,3.3450539725011468,3.2550208584211524,3.28964900970459
2020-01-06,3.25502031533934,3.310425268891892,3.2480950428943416,3.2827231884002686
2020-01-07,3.303500255340347,3.3589044239887027,3.29657418936783,3.338127613067627
2020-01-08,3.3173506862890663,3.414309062029155,3.2827233318393967,3.2965738773345947
2020-01-09,3.3104254079357016,3.3381272914485276,3.268871790097124,3.303499937057495
2020-01-10,3.3034998639487094,3.3104253346736505,3.2342435715606586,3.2550203800201416
2020-01-13,3.261946749400282,3.275797295857286,3.2203933267481304,3.268872022628784
2020-01-14,3.2965742833050307,3.3450539725011468,3.2619469245910304,3.28964900970459
2020-01-15,3.2619469864080664,3.289649072046607,3.227318834468392,3.2342441082000732
2020-01-16,3.2411701647947337,3.2619467772268735,3.1996165436457535,3.2065420150756836
2020-01-17,3.220393354220244,3.2342439007954025,3.1788399312136137,3.2065420150756836
2020-01-20,3.2065420798414173,3.220393419265747,3.171913731280593,3.220393419265747
2020-01-21,3.2203933101523794,3.2273185833451934,3.1719136238098145,3.1719136238098145
2020-01-22,3.1719136238098145,3.192690434099995,3.137286465276354,3.1719136238098145
2020-01-23,3.1580627700618136,3.1857648508486682,3.0126257066124373,3.040327787399292
2020-02-03,2.7356021404266357,2.7356021404266357,2.7356021404266357,2.7356021404266357
2020-02-04,2.4932077580503265,2.714825617796037,2.4932077580503265,2.6524953842163086
2020-02-05,2.6871233072486658,2.763304867928508,2.680197836913792,2.7217514514923096
2020-02-06,2.7494534259453713,2.8256351873475203,2.7148252805290034,2.7910070419311523
2020-02-07,2.7910073516213787,2.8187092369728326,2.7425284578292914,2.7979326248168945
2020-02-10,2.791006951544439,2.8533369772199024,2.7771554164272176,2.84641170501709
2020-02-11,2.8464118488459245,2.901816010691183,2.8394857837238616,2.860262393951416
2020-02-12,2.8602625713685885,2.8879654465788964,2.8464120254039718,2.8810393810272217
2020-02-13,2.8948907381384372,2.915667348365991,2.8464118488459245,2.860262393951416
2020-02-14,2.860262494671945,2.860262494671945,2.811783801814646,2.8394858837127686
2020-02-17,2.832560790521465,2.9018162968715884,2.832560790521465,2.8948910236358643
2020-02-18,2.908742439046707,2.9779979472151563,2.894891099642192,2.9710726737976074
2020-02-19,2.9502955486742652,3.0056997115385493,2.929518938064575,2.929518938064575
2020-02-20,2.9572211362507383,2.9779979472151563,2.915667712464256,2.9710726737976074
2020-02-21,2.971072744681997,3.0057001033076594,2.950295933221882,2.9779980182647705
2020-02-24,2.950295862833189,3.0195513710016386,2.9433697968462234,2.9710726737976074
2020-02-25,2.9295191730956236,2.9364444463313477,2.832560790521465,2.8948910236358643
2020-02-26,2.887965380226076,2.9641461552739496,2.8741140420103357,2.9087421894073486
2020-02-27,2.9087423626767075,2.9295191730956236,2.874114213216948,2.8948910236358643
2020-02-28,2.853337376312035,2.867188913366651,2.756378994637889,2.770230531692505
2020-03-02,2.797932933285365,2.8948913259861193,2.7771561206964623,2.874114513397217
2020-03-03,2.9087421894073486,2.929518998588622,2.8810393148335316,2.9087421894073486
2020-03-04,2.8948909268380696,2.9502956867218018,2.887965455691567,2.9502956867218018
2020-03-05,2.9710722760513004,3.0264762392557873,2.957220740358778,3.0126256942749023
2020-03-06,2.9849229920174385,3.026476412621344,2.977997719130296,2.998774528503418
2020-03-09,2.977997841415241,3.0403280739517227,2.957221031188965,2.957221031188965
2020-03-10,2.943369641509174,3.026476484696154,2.86026260017985,3.005699872970581
2020-03-11,3.012625990553933,3.0403280739517227,2.957221031188965,2.957221031188965
2020-03-12,2.9364444463313477,2.9364444463313477,2.8671889399812245,2.8948910236358643
2020-03-13,2.7702304458583247,2.8948909070674262,2.749453636276028,2.853337287902832
2020-03-16,2.8671889805930393,2.881039527260671,2.77023059664553,2.7840819358825684
2020-03-17,2.777155553585371,2.8117836995905217,2.6663466355943966,2.742528200149536
2020-03-18,2.770230450753009,2.8117838718486823,2.687123608561661,2.6940488815307617
2020-03-19,2.700975002642935,2.7148255488661164,2.6109418949183114,2.6801981925964355
2020-03-20,2.72175165519193,2.7286769279027814,2.659421426801593,2.714825391769409
2020-03-23,2.631718491725675,2.673271910309397,2.5970911382617303,2.617867946624756
2020-03-24,2.645569813705764,2.69404870269476,2.6247932036082884,2.673271894454956
2020-03-25,2.714825581766099,2.804858690581801,2.694048969610161,2.7979326248168945
2020-03-26,2.763305013941545,2.8048584325734263,2.72867686786815,2.7356021404266357
2020-03-27,2.784081624186321,2.7979323674456222,2.72867686786815,2.7356021404266357
2020-03-30,2.7286768624905444,2.7494534726943742,2.6524950997930756,2.742528200149536
2020-03-31,2.7563787506714115,2.784081624186321,2.721751595309664,2.7356021404266357
2020-04-01,2.7563790654002256,2.84641217621428,2.7563790654002256,2.777155876159668
2020-04-02,2.77023053535568,2.8117839577203925,2.756378998282748,2.804858684539795
2020-04-03,2.791007341918561,2.8464121031405947,2.7633052585210645,2.770230531692505
2020-04-07,2.7979324524811156,2.811783790588379,2.784081708800859,2.811783790588379
2020-04-08,2.7979324524811156,2.8256353268379777,2.791007179712155,2.811783790588379
2020-04-09,2.8325606109161585,2.853337221875335,2.8048585290180355,2.8394858837127686
2020-04-10,2.839485872375899,2.8671887467327615,2.7979324524811156,2.811783790588379
2020-04-13,2.80485837935463,2.818708924208804,2.777155506365349,2.7910070419311523
2020-04-14,2.784081708800859,2.811783790588379,2.784081708800859,2.811783790588379
2020-04-15,2.8117840895374835,2.81870936304274,2.7563791275024414,2.7563791275024414
2020-04-16,2.763305187225342,2.797932542900862,2.7425283775353457,2.763305187225342
2020-04-17,2.777155728526696,2.797932538181648,2.7286770343780518,2.7286770343780518
2020-04-20,2.7425284482950087,2.791007341918561,2.7217518362112996,2.770230531692505
2020-04-21,2.7494534726943742,2.770230281040533,2.7217515899457063,2.742528200149536
2020-04-22,2.73560238255418,2.7771558048639453,2.7217518362112996,2.770230531692505
2020-04-23,2.777155553585371,2.777155553585371,2.735602135035382,2.742528200149536
2020-04-24,2.75637892352087,2.777155733210866,2.71482550228322,2.763305187225342
2020-04-27,2.763304867928508,2.7702301401210625,2.700974644203051,2.7217514514923096
2020-04-28,2.7009749254988864,2.714825471326475,2.583239936121213,2.6386446952819824
2020-04-29,2.638644837641459,2.66634692150291,2.624793498497208,2.6524953842163086
2020-04-30,2.6732721367543157,2.7286770958437923,2.6594215904801577,2.707900285720825
2020-05-06,2.687123449236269,2.7425282055544398,2.6801979785354533,2.7356021404266357
2020-05-07,2.7356019958774187,2.7425280606392493,2.71482518858816,2.7217514514923096
2020-05-08,2.735602443812835,2.763305320400073,2.728677170486316,2.7494537830352783
2020-05-11,2.7563791275024414,2.7840820048046755,2.742528580491929,2.7563791275024414
2020-05-12,2.749453538604671,2.749453538604671,2.680198037503483,2.714825391769409
2020-05-13,2.69404857944122,2.728676723684864,2.680197836913792,2.7217514514923096
2020-05-14,2.7148256616487485,2.721751925759805,2.6801983039405353,2.6871237754821777
2020-05-15,2.714825726803226,2.728677264646002,2.687123839971824,2.700975179672241
2020-05-18,2.7079004532377335,2.749453877911912,2.659421754998063,2.700975179672241
2020-05-19,2.72175165519193,2.72175165519193,2.7009748463477066,2.714825391769409
2020-05-20,2.7079000594810445,2.763305013941545,2.7009747869225587,2.7356021404266357
2020-05-21,2.7356021404266357,2.770230286500031,2.721751595309664,2.7356021404266357
2020-05-22,2.7217517566882345,2.7356023026264356,2.6663467989426537,2.6940488815307617
2020-05-25,2.7079003882494592,2.7148256616487485,2.6801983039405353,2.6871237754821777
2020-05-26,2.7009747869225587,2.7494534781129256,2.6940487217947546,2.7356021404266357
2020-05-27,2.7494537830352783,2.7702305937265916,2.7148256331215213,2.7494537830352783
2020-05-28,2.75637892352087,2.7840817987729958,2.7425283775353457,2.763305187225342
2020-05-29,2.770230602810441,2.797932686919111,2.7563790654002256,2.777155876159668
2020-06-01,2.81178389642604,2.832560706226655,2.8048586233964072,2.8256354331970215
2020-06-02,2.825635266624221,2.860262422300468,2.81870900329118,2.8325605392456055
2020-06-03,2.8394860411545206,2.860262653265703,2.804858684539795,2.804858684539795
2020-06-04,2.81178389642604,2.832560706226655,2.784081813595793,2.8256354331970215
2020-06-05,2.832560911247678,2.832560911247678,2.7979327603120367,2.818709373474121
2020-06-08,2.832560911247678,2.8741143357142045,2.8048588264123513,2.818709373474121
2020-06-09,2.811783651781717,2.818708924208804,2.777155506365349,2.7910070419311523
2020-06-10,2.791007407358736,2.81178401992959,2.777155869979346,2.7840819358825684
2020-06-11,2.7910073516213787,2.8325607740756027,2.7702305413230928,2.7979326248168945
2020-06-12,2.7633050979246345,2.811783790588379,2.7494535616750357,2.811783790588379
2020-06-15,2.80485837935463,2.8325604597746077,2.7840815713617393,2.7910070419311523
2020-06-16,2.8048588264123513,2.818709373474121,2.7979327603120367,2.818709373474121
2020-06-17,2.8256353268379777,2.8256353268379777,2.7979324524811156,2.811783790588379
2020-06-18,2.8117839637773168,2.8187092369728326,2.7979326248168945,2.7979326248168945
2020-06-19,2.811784099943236,2.818709373474121,2.7979327603120367,2.818709373474121
2020-06-22,2.825635500880087,2.8325607740756027,2.7979326248168945,2.7979326248168945
2020-06-23,2.804858690581801,2.804858690581801,2.7771558145186086,2.7979326248168945
2020-06-24,2.811783790588379,2.8533372104831622,2.777155643462556,2.811783790588379
2020-06-29,2.811783651781717,2.811783651781717,2.777155506365349,2.7910070419311523
2020-06-30,2.80485837935463,2.80485837935463,2.7840815713617393,2.7910070419311523
2020-07-01,2.8048585178194183,2.839485872375899,2.7979324524811156,2.811783790588379
2020-07-02,2.804858288519341,2.8533369772199024,2.791006951544439,2.84641170501709
2020-07-03,2.8464122546471633,2.894891150851112,2.8464122546471633,2.887965679168701
2020-07-06,2.9087421075169804,3.012625754214015,2.901816042319427,2.991848945617676
2020-07-07,2.9849233627319336,3.0264767884965935,2.977998088984702,2.9849233627319336
2020-07-08,2.9918489574083265,3.0264763113975848,2.977997619527959,3.0195510387420654
2020-07-09,3.033530364175472,3.1453660964364563,3.026540968370332,3.082458734512329
2020-07-10,3.089448166974378,3.110417354523554,3.0475099918530186,3.054499387741089
2020-07-13,3.0614893764817,3.1593445054904827,3.0614893764817,3.1383755207061768
2020-07-14,3.452911853790283,3.452911853790283,3.431943069216723,3.452911853790283
2020-07-15,3.501840728790293,3.6695934104282957,3.4109739929836445,3.43194317817688
2020-07-16,3.424953925331248,3.5577578449328056,3.3340879803528187,3.3690359592437744
2020-07-17,3.348066431039165,3.3900045988640115,3.215262332915631,3.3131184577941895
2020-07-20,3.3550569613570027,3.501840863397954,3.348066766077629,3.4808716773986816
2020-07-21,3.4948502417481517,3.5088298314934,3.3900047184975497,3.403984308242798
2020-07-22,3.3900050379220366,3.473881384435012,3.3620466557050133,3.417964220046997
2020-07-23,3.4039842004414305,3.634644424278722,3.3201078644880297,3.6206648349761963
2020-07-24,3.606686405469915,3.669593563723593,3.4878608844263934,3.5088300704956055
2020-07-27,3.529799348730964,3.56474812641018,3.3969954333842294,3.417964220046997
2020-07-28,3.4878610643286874,3.5367890343625454,3.4179643070980146,3.445923089981079
2020-07-29,3.431943369065426,3.585717269050918,3.3900049963462955,3.543778896331787
2020-07-30,3.5437785216600033,3.5507681163895506,3.4878605639618585,3.4948501586914062
2020-07-31,3.529799048535666,3.7045413222547405,3.4948502738287037,3.697551727294922
2020-08-03,3.7464797089268154,4.0540266880020095,3.718520929006701,3.963160753250122
2020-08-04,3.9002534018611525,4.095964851438877,3.9002534018611525,3.9561705589294434
2020-08-05,3.970150148161953,4.040046894462754,3.879284217989346,3.9561705589294434
2020-08-06,3.970150262944681,4.123923349224593,3.8163771766647696,3.8443355560302734
2020-08-07,3.8303563938494016,3.900253949879222,3.7464800465307677,3.80938720703125
2020-08-10,3.8513254982682303,4.01208859384457,3.8233667164268654,3.9421918392181396
2020-08-11,3.9491815812265756,3.977139964151388,3.8862744197377896,3.900254011154175
2020-08-12,3.9072431826669267,3.94918155670166,3.8233668345514356,3.94918155670166
2020-08-13,3.9631610999483637,3.991119882314319,3.9072431352624823,3.9142327308654785
2020-08-14,3.93520196537209,4.005099522065963,3.879284799915739,3.94918155670166
2020-08-17,3.9911195139240907,4.033057483625059,3.9352015543995753,4.012088298797607
2020-08-18,4.005099452690201,4.026068639344342,3.935201897207083,3.991119861602783
2020-08-19,3.9911197578173865,3.9981089532483938,3.893263422658067,3.907243013381958
2020-08-20,3.928211775900807,3.9491809597484986,3.844335440463956,3.851325035095215
2020-08-21,3.8932631336796115,3.9841298667093583,3.8303559799762983,3.8722939491271973
2020-08-24,3.8932634110593622,3.9142325971057486,3.8513254389205476,3.879284620285034
2020-08-25,3.886274429585555,3.886274429585555,3.7534701105862776,3.767448902130127
2020-08-26,3.795408056502056,3.8023972515079403,3.6905625322890376,3.697551727294922
2020-08-27,3.718521072825625,3.725510668087502,3.6835722966083377,3.7115318775177
2020-08-28,3.697551887086043,3.7325006633033304,3.6486243202989543,3.7115318775177
2020-08-31,3.711531767964409,3.8163772936136415,3.7045413730009638,3.7325005531311035
2020-09-01,3.7255107289564013,3.8163774686151757,3.7045415428742166,3.7744390964508057
2020-09-02,3.7744391079581883,3.8303562710912296,3.7534699218120733,3.8023974895477295
2020-09-03,3.802397185652769,3.837345959754441,3.732500437357282,3.739490032196045
2020-09-04,3.704541576067435,3.767448734923689,3.634644821772478,3.753469944000244
2020-09-07,3.7115319258190014,4.13790324165149,3.7115319258190014,3.9841301441192627
2020-09-08,4.012088543972284,4.081985297729863,3.844335855009345,3.907243013381958
2020-09-09,3.9002535146230652,3.970150262944681,3.8443355560302734,3.8443355560302734
2020-09-10,3.879284455687127,4.040047142011046,3.718520969455326,3.7464797496795654
2020-09-11,3.7255109047975483,4.054027102380261,3.697552122019655,3.977139949798584
2020-09-14,4.054026805149017,4.235759479812096,3.956170872623959,4.1798415184021
2020-09-15,4.200810758972093,4.207799954303231,4.054026858261467,4.109944820404053
2020-09-16,4.095965454453739,4.151883019708223,4.0190783022863545,4.054027080535889
2020-09-17,4.068006671826497,4.130914232703273,3.998109115327429,4.054027080535889
2020-09-18,4.0680060386657715,4.0819848278727155,4.012088082160607,4.0680060386657715
2020-09-21,4.047036996717473,4.235759256630311,4.047036996717473,4.130913734436035
2020-09-22,4.1309143377669155,4.2287694795201,4.088975962782425,4.151883125305176
2020-09-23,4.151882545308127,4.235759283559951,4.074995801879908,4.081984996795654
2020-09-24,4.109944195661892,4.130913378283645,4.019077470998365,4.047036647796631
2020-09-25,4.040047284981672,4.102954442723907,3.9561709413407096,4.033057689666748
2020-09-28,4.081986102942447,4.165862863923405,4.012089335397032,4.040048122406006
2020-09-29,4.033057770035262,4.179841674297441,3.9771398065396966,4.165862083435059
2020-09-30,4.1728521363548845,4.1798417319054275,4.068006603280873,4.095965385437012
2020-10-09,4.15188325660924,4.249738801411109,4.137903664520974,4.2147908210754395
2020-10-12,4.228769801583346,4.3755537252541465,4.221780205204931,4.368564128875732
2020-10-13,4.340605290663261,4.340605290663261,4.228769360548342,4.2916765213012695
2020-10-14,4.2986666325646405,4.347594198828865,4.242748671205338,4.284687042236328
2020-10-15,4.613203514946832,4.718049049377441,4.494378389280286,4.718049049377441
2020-10-16,4.7390187369815475,4.843864282490192,4.5712656241953065,4.613204002380371
2020-10-19,4.732027732160467,4.850852855101358,4.578254631816319,4.620193004608154
2020-10-20,4.613203535948929,4.662131105612518,4.522336792432627,4.641161918640137
2020-10-21,4.620193413327558,4.627182609472535,4.466419899426072,4.487389087677002
2020-10-22,4.494378352833526,4.634172664243338,4.4384603882972185,4.578254699707031
