Date,Open,High,Low,Close
2019-06-21,5.803594282709724,5.857518454411358,5.742930071665511,5.78337287902832
2019-06-24,5.796854076394139,5.817075479493084,5.668783690171582,5.715967178344727
2019-06-25,5.709227201191473,5.709227201191473,5.567676092308153,5.614859580993652
2019-06-26,5.594637616559479,5.635080419140308,5.574416215269064,5.581156253814697
2019-06-27,5.601378664346881,5.635080787759949,5.567675898107014,5.587897300720215
2019-06-28,5.587897470580183,5.594638152598418,5.54745402129759,5.567676067352295
2019-07-01,5.63508143049445,5.655303478240967,5.621600708156979,5.655303478240967
2019-07-02,5.648562233564544,5.722707806109517,5.635080869741744,5.709227085113525
2019-07-03,5.715967623418208,5.783373162765641,5.668784131571123,5.756411075592041
2019-07-04,5.823816103973057,5.850778188781074,5.756410570539609,5.796854019165039
2019-07-05,5.790113867009406,5.83055667650825,5.742930374985133,5.803594589233398
2019-07-08,5.7968542491381525,5.803594288487441,5.648562455397612,5.695745944976807
2019-07-09,5.695746481309212,5.72944925253657,5.668784392892704,5.682265758514404
2019-07-10,5.702486206340591,5.722707608549898,5.581156507431179,5.594637870788574
2019-07-11,5.6148591611189325,5.635080562925317,5.567675675961777,5.601378440856934
2019-07-12,5.601378798899491,5.736189224270487,5.581156752973731,5.715967178344727
2019-07-15,5.702486457221035,5.74292990624574,5.6216002019984375,5.715967178344727
2019-07-16,5.7092271970887705,5.756410685740364,5.702486515045166,5.702486515045166
2019-07-17,5.689005150957955,5.72270791834916,5.675524429697567,5.702486515045166
2019-07-18,5.6755248021329425,5.68226548461888,5.614859945413232,5.62160062789917
2019-07-19,5.64182186126709,5.682265312128151,5.628341139531298,5.64182186126709
2019-07-22,5.662043630778602,5.695746401533916,5.608119454700854,5.648562908172607
2019-07-23,5.662043630778602,5.682265678927921,5.614860137417294,5.648562908172607
2019-07-24,5.655302915475944,5.742929851843716,5.655302915475944,5.709227085113525
2019-07-25,5.742930066118854,5.870999813079834,5.715967337467245,5.870999813079834
2019-07-26,5.871000118570839,5.91144357082585,5.84403803134312,5.891221523284912
2019-07-29,5.91144323348999,5.924923954921141,5.8844805049740305,5.91144323348999
2019-07-30,5.91144345812354,5.9518862667806385,5.891221410968137,5.8979620933532715
2019-07-31,5.9064293367020095,5.920542991671902,5.821749425810983,5.849976062774658
2019-08-01,5.864090408372905,5.9064300323168055,5.835863768084908,5.878203392028809
2019-08-02,5.772354300827084,5.772354300827084,5.680617541449919,5.708844184875488
2019-08-05,5.730013703247341,5.730013703247341,5.610050306640675,5.624163627624512
2019-08-06,5.574765899116903,5.624162343033843,5.51125580095165,5.602992534637451
2019-08-07,5.624162343033843,5.638275660794117,5.546539263596355,5.602992534637451
2019-08-08,5.6241623964235705,5.744126103256764,5.6241623964235705,5.715899467468262
2019-08-09,5.74412741043295,5.758240395050815,5.673560468414919,5.694730281829834
2019-08-12,5.687673485004813,5.75823974609375,5.687673485004813,5.75823974609375
2019-08-13,5.730013208694459,5.730013208694459,5.6382764619731915,5.645333290100098
2019-08-14,5.694729625151856,5.715900109101768,5.652390003204346,5.652390003204346
2019-08-15,5.560652645459011,5.68061601604828,5.553595818253505,5.673559188842773
2019-08-16,5.680616873644871,5.680616873644871,5.617106765159431,5.63827657699585
2019-08-19,5.610049659184804,5.610049659184804,5.398349868859535,5.560653209686279
2019-08-20,5.539482855612838,5.56065300209909,5.490086407958353,5.511256217956543
2019-08-21,5.504199998123694,5.525369809165479,5.447746383540082,5.461859703063965
2019-08-22,5.483029842376709,5.497143161879442,5.454803203371245,5.483029842376709
2019-08-23,5.504199504852295,5.518312823111381,5.4759728683341224,5.504199504852295
2019-08-26,5.433632482006141,5.461859118030481,5.412462673231907,5.4477458000183105
2019-08-27,5.497143161879442,5.546539948383044,5.483029842376709,5.483029842376709
2019-08-28,5.4971430059601865,5.553596282369893,5.48302968685776,5.525369644165039
2019-08-29,5.532426578929919,5.539483070373535,5.483029792872303,5.539483070373535
2019-08-30,5.5324261413704665,5.574766096147724,5.490086186593209,5.504199504852295
2019-09-02,5.525369644165039,5.539482963267466,5.4971430059601865,5.525369644165039
2019-09-03,5.539481893539472,5.546538719971978,5.5112552607854575,5.532425403594971
2019-09-04,5.54653953821036,5.737069505651385,5.539482710736814,5.701786041259766
2019-09-05,5.737070180596814,5.85703356985591,5.7159003686617345,5.772353649139404
2019-09-06,5.807635803305745,5.8429192679516015,5.765296184111608,5.83586311340332
2019-09-09,5.920543257491359,5.941713067920567,5.786466221162052,5.821749687194824
2019-09-10,5.807635803305745,5.83586311340332,5.772353011636002,5.83586311340332
2019-09-11,5.8711464487772576,5.89937308851268,5.842919809041835,5.885260105133057
2019-09-12,5.899373185771576,5.9346566542665915,5.892317030453522,5.920543670654297
2019-09-16,5.934656522214317,5.948770178488755,5.864090259770644,5.8993730545043945
2019-09-17,5.864089648544922,5.885259457773835,5.786465893078737,5.80057954788208
2019-09-18,5.82880626665252,5.842919248678642,5.7864659746219305,5.80763578414917
2019-09-19,5.828806629972539,5.835863457913521,5.779409507361821,5.814692974090576
2019-09-20,5.814692712154172,5.84291934967041,5.800579729884114,5.84291934967041
2019-09-23,5.821750451152331,5.821750451152331,5.715900712140053,5.75118350982666
2019-09-24,5.730013255433696,5.772353551564328,5.722956427249228,5.737070083618164
2019-09-25,5.7229562790612025,5.7935232131262975,5.701786468032137,5.75823974609375
2019-09-26,5.779409284927992,6.054619507248802,5.772353130234735,5.976996421813965
2019-09-27,5.976997023031976,6.104016568976966,5.934656725732849,6.075789928436279
2019-09-30,6.026392561821516,6.16046891581282,6.005222752870488,6.061676025390625
2019-10-08,6.0546198998750285,6.245150221447011,5.976996809406538,6.19575309753418
2019-10-09,6.146356073214528,6.315715894606222,6.125186263784593,6.160469055175781
2019-10-10,6.174582012977215,6.181638839649151,6.075788458498208,6.132241725921631
2019-10-11,6.139299242210401,6.365113010245396,6.11107260532804,6.350999355316162
2019-10-14,6.42156656782536,6.626209862511163,6.365113291565562,6.428622722625732
2019-10-15,6.407452570513891,6.50624613518719,6.365112952065407,6.449792861938477
2019-10-16,6.478019498562833,6.654436145709089,6.4145093979140055,6.449792861938477
2019-10-17,6.442736344570082,6.456849327073343,6.329829792639465,6.365113258361816
2019-10-18,6.400396450019891,6.442736746120846,6.216923628185556,6.287489891052246
2019-10-21,6.273376484091989,6.463906121241314,6.245149846255935,6.379226207733154
2019-10-22,6.386282266904114,6.407452074489524,6.216922460268738,6.301602363586426
2019-10-23,6.266320343949756,6.329830454293441,6.252206686995069,6.259263515472412
2019-10-24,6.280433748532925,6.400397148776977,6.252207105709397,6.3157172203063965
2019-10-25,6.329830284861939,6.336886440174205,6.231036707752161,6.322773456573486
2019-10-28,6.294546620971009,6.32277326027229,6.223979686229725,6.252206325531006
2019-10-29,6.245149671961487,6.259262653997572,6.111072641250063,6.146356105804443
2019-10-30,6.132242990343519,6.20280992566118,6.111073178938689,6.19575309753418
2019-10-31,6.1886969292851735,6.202809912533134,6.047563058948557,6.089903354644775
2019-11-01,6.082846201780504,6.245149874812044,6.0546195638153835,6.216923236846924
2019-11-04,6.216923203798791,6.308659271965677,6.195752720705389,6.231036186218262
2019-11-05,6.23809329232877,6.414509954790664,6.202809825241159,6.308659553527832
2019-11-06,6.315716530794157,6.386283466637023,6.252206423130813,6.287489891052246
2019-11-07,6.28748944723041,6.308659257298463,6.231036171731516,6.27337646484375
2019-11-08,6.308659522134183,6.329830006067095,6.238093261286278,6.245150089263916
2019-11-11,6.209867129260668,6.209867129260668,6.040507281829538,6.054620265960693
2019-11-12,6.047562652339796,6.167526030274463,6.040506497678322,6.139299392700195
2019-11-13,6.13929954067152,6.160469351118431,6.082846264162331,6.118129730224609
2019-11-14,6.12518682222893,6.146356633588955,6.075789698420646,6.089903354644775
2019-11-15,6.104015907021791,6.1251863898636,6.019335994582917,6.033449649810791
2019-11-18,6.033450075700597,6.118129994116865,6.012280264340572,6.089903354644775
2019-11-19,6.0828467568155,6.1110733973561855,6.033450304113348,6.075789928436279
2019-11-20,6.047563297656984,6.061676954438205,5.920543751506972,5.927599906921387
2019-11-21,5.8923167845852396,5.934656406631607,5.871146300585897,5.906429767608643
2019-11-22,5.927599694077098,5.955826333649801,5.885260071206129,5.8993730545043945
2019-11-25,5.927600037433332,6.005223805486752,5.920543881863558,5.948770523071289
2019-11-26,5.962883161787021,5.976996818061458,5.885260071206129,5.8993730545043945
2019-11-27,5.906429221356659,5.913486048703794,5.842919121184637,5.857032775878906
2019-11-28,5.8640896032260414,5.8711457575970805,5.835862966813598,5.857032775878906
2019-11-29,5.857032923000389,5.871145905073064,5.814692630830139,5.83586311340332
2019-12-02,5.849976210311707,5.857033037974627,5.800579762623518,5.828806400299072
2019-12-03,5.821749425810983,5.857032890259605,5.793522788847308,5.849976062774658
2019-12-04,5.842919382648787,5.842919382648787,5.793522934960598,5.828806400299072
2019-12-05,5.842919382648787,5.871146020324341,5.786466107297677,5.828806400299072
2019-12-06,5.8358631950234425,5.871145987186649,5.814692712154172,5.84291934967041
2019-12-09,5.8499767517408126,5.885260220344855,5.828806939768862,5.878203392028809
2019-12-10,5.864089717744551,5.871145872253388,5.842919235289712,5.849976062774658
2019-12-11,5.864089983542182,5.976996536514523,5.84997632793257,5.969939708709717
2019-12-12,5.941713482560832,5.962883294467367,5.913486842360056,5.920543670654297
2019-12-13,5.962882865802809,6.012279987335205,5.9417130554181465,6.012279987335205
2019-12-16,6.019336487815012,6.026393316007194,5.955826380037728,5.991109848022461
2019-12-17,5.998166620811368,6.287489844256671,5.969939981279538,6.19575309753418
2019-12-18,6.1957525195430785,6.238092811379056,6.153412900683208,6.160469055175781
2019-12-19,6.167526491831427,6.266320067222804,6.14635668031048,6.181640148162842
2019-12-20,6.195752538944601,6.2451496584039425,6.167525901957595,6.188696384429932
2019-12-23,6.195751598024807,6.259261689844616,6.096958720061555,6.104014873504639
2019-12-24,6.132241725921631,6.146355379265503,6.08990211184208,6.132241725921631
2019-12-25,6.139300037896872,6.139300037896872,6.047563287895594,6.075789928436279
2019-12-26,6.08284600420178,6.153412933310542,6.068733022165695,6.146356105804443
2019-12-27,6.111073178938689,6.273376860978841,6.111073178938689,6.19575309753418
2019-12-30,6.1534136231431535,6.181640263355803,6.040507062292558,6.174583435058594
2019-12-31,6.167525901957595,6.195752538944601,6.125186282965142,6.188696384429932
2020-01-02,6.266319981669729,6.35099989957357,6.252206325531006,6.252206325531006
2020-01-03,6.266320247185211,6.266320247185211,6.216923794558994,6.223979949951172
2020-01-06,6.195752538944601,6.25926264040939,6.153412919952148,6.188696384429932
2020-01-07,6.195753405128727,6.2733771724271,6.195753405128727,6.259263515472412
2020-01-08,6.132241725921631,6.132241725921631,6.132241725921631,6.132241725921631
2020-01-09,6.195753131518082,6.216923616015203,6.153413508476187,6.181640148162842
2020-01-10,6.181640148162842,6.202809959683789,6.14635668031048,6.181640148162842
2020-01-13,6.160469055175781,6.160469055175781,6.160469055175781,6.160469055175781
2020-01-14,6.1675262451171875,6.1675262451171875,6.1675262451171875,6.1675262451171875
2020-01-15,6.160469417233768,6.181639900884026,6.11812979588555,6.1675262451171875
2020-01-16,6.160469733312343,6.174583389803319,6.054620001534759,6.082846641540527
2020-01-17,6.0828467568155,6.125187054114626,6.0616769446540335,6.075789928436279
2020-01-20,6.0899027310907865,6.146356004254632,6.08284590370128,6.111072540283203
2020-01-21,6.111072865956971,6.111072865956971,5.962882847760448,5.984052658081055
2020-01-22,5.962883093818966,6.012280217240272,5.906429815317043,5.998166561126709
2020-01-23,5.94876966188917,5.976996299010632,5.814692630830139,5.83586311340332
2020-02-03,5.34895276353322,5.475972966633179,5.250159533946184,5.370122909545898
2020-02-04,5.370122097015384,5.539481893539472,5.370122097015384,5.532425403594971
2020-02-05,5.532426249595963,5.581822696225033,5.475972975455278,5.518312931060791
2020-02-06,5.532426464394657,5.567709593858439,5.468916360276554,5.546539783477783
2020-02-07,5.504200151408429,5.567709922790527,5.475973511574588,5.567709922790527
2020-02-10,5.525368577162465,5.539481893539472,5.490085454463949,5.532425403594971
2020-02-11,5.532426685355869,5.5959364555224385,5.504200046062264,5.553596496582031
2020-02-12,5.539482955692185,5.5535962747753125,5.497142998442807,5.546539783477783
2020-02-13,5.525369800884906,5.553596439890371,5.483029842376709,5.483029842376709
2020-02-14,5.483029580300248,5.532426364442796,5.475973089130206,5.511256217956543
2020-02-17,5.511256679026877,5.680616855621338,5.511256679026877,5.680616855621338
2020-02-18,5.65238990400424,5.694729525208684,5.595936290592811,5.6171064376831055
2020-02-19,5.617106552582662,5.673559830660787,5.5888799135436,5.610049724578857
2020-02-20,5.617106922290388,5.737070314346214,5.595936773373671,5.722956657409668
2020-02-21,5.694729787487533,5.786466534957088,5.673559975910305,5.737070083618164
2020-02-24,5.737069920075522,5.751182903065974,5.638276347237738,5.652390003204346
2020-02-25,5.560652473456124,5.638275551387393,5.52536901149607,5.588879108428955
2020-02-26,5.5324259458360805,5.70178575895937,5.518312628075806,5.602992534637451
2020-02-27,5.581823182910284,5.65944694635391,5.581823182910284,5.645333290100098
2020-02-28,5.560653042862101,5.624162809810299,5.475973129272461,5.475973129272461
2020-03-02,5.490086936036199,5.595936669184696,5.490086936036199,5.581823348999023
2020-03-03,5.624163094816043,5.638276414462846,5.546540005002671,5.553596496582031
2020-03-04,5.53242679124227,5.588880070909952,5.518313471325349,5.567709922790527
2020-03-05,5.602993807911848,5.793523809217309,5.602993807911848,5.75118350982666
2020-03-06,5.701786419306711,5.737069886037739,5.652389969668964,5.666502952575684
2020-03-09,5.581822703062807,5.588879530583065,5.497142791748047,5.497142791748047
2020-03-10,5.461859645565304,5.560653217680535,5.447746326189995,5.539483070373535
2020-03-11,5.539482632255985,5.560652777888638,5.497142677478727,5.504199504852295
2020-03-12,5.468916308910286,5.52536958471256,5.440689671009149,5.454802989959717
2020-03-13,5.2924991266318235,5.4336323020801265,5.221932538907673,5.384235858917236
2020-03-16,5.384236710549475,5.398350030326629,5.221933364868164,5.221933364868164
2020-03-17,5.257216496067006,5.292499963753933,5.116083298295469,5.221933364868164
2020-03-18,5.250159252336263,5.271329060725372,5.073742612149513,5.080799102783203
2020-03-19,5.0596296012010855,5.094912729485119,4.925552906150417,4.996119499206543
2020-03-20,5.0384593634271635,5.13019610097613,5.003176235784674,5.109025955200195
2020-03-23,4.974949582088864,5.038459346223717,4.960836263782446,4.982006072998047
2020-03-24,5.0525735653265755,5.087857035627146,5.010233602858757,5.059630393981934
2020-03-25,5.172536151097137,5.214876106939049,5.101969558027283,5.16547966003418
2020-03-26,5.151366302189575,5.334839442773942,5.123139665176596,5.200762748718262
2020-03-27,5.257216131320667,5.278386277761653,5.2007628561287875,5.214876174926758
2020-03-30,5.137253243332932,5.200763011578053,5.101969777039364,5.172536373138428
2020-03-31,5.193706569836273,5.214876380624227,5.116083145141602,5.116083145141602
2020-04-01,5.130197048187256,5.193707160753165,5.109026898502582,5.130197048187256
2020-04-02,5.094912737262712,5.151366348281849,5.087856246190356,5.1443095207214355
2020-04-03,5.137253876911519,5.179593839792754,5.116083727226845,5.130197048187256
2020-04-07,5.186649799346924,5.2148764383688,5.158423160325047,5.186649799346924
2020-04-08,5.23604657630686,5.391293090643363,5.23604657630686,5.3560099601745605
2020-04-09,5.363065980515155,5.384236126127052,5.334839344024658,5.334839344024658
2020-04-10,5.348952925262301,5.363066244201461,5.278386330566506,5.306612968444824
2020-04-13,5.278386699148814,5.306613338998159,5.236046739374797,5.292500019073486
2020-04-14,5.299556103298806,5.363065865799935,5.299556103298806,5.341896057128906
2020-04-15,5.34189644145518,5.348952932690527,5.278386337896734,5.28544282913208
2020-04-16,5.271330135566184,5.285443456199353,5.243103494299846,5.264273643493652
2020-04-17,5.278386964126821,5.30661360539316,5.250160322860483,5.264273643493652
2020-04-20,5.2713305083250255,5.278387337384682,5.2360473724911305,5.2501606941223145
2020-04-21,5.2572166029286596,5.278386751268751,5.22193347101263,5.23604679107666
2020-04-22,5.236046213228513,5.236046213228513,5.193706257709044,5.200762748718262
2020-04-23,5.207820309782805,5.22193363027728,5.179593668793855,5.19370698928833
2020-04-24,5.207820309782805,5.236046950771755,5.172536840302566,5.19370698928833
2020-04-27,5.200763271319071,5.320726658922831,5.200763271319071,5.292500019073486
2020-04-28,5.285442600504253,5.334839382967227,5.214876008762898,5.299556255340576
2020-04-29,5.320725975365298,5.426576029445752,5.299556166442035,5.4124627113342285
2020-04-30,5.426576137542725,5.532426193731704,5.412462819150065,5.426576137542725
2020-05-06,5.363065929699871,5.4336325202574915,5.341896120776608,5.4124627113342285
2020-05-07,5.461859265280349,5.483029411113367,5.419519310102368,5.426576137542725
2020-05-08,5.468916301562625,5.497142939425838,5.426576344767804,5.475973129272461
2020-05-11,5.4759729201610625,5.4971427295060264,5.405405991709708,5.426576137542725
2020-05-12,5.426576144088534,5.454802780907903,5.377179361410612,5.4054059982299805
2020-05-13,5.405405991709708,5.447745946887689,5.3701228639720835,5.426576137542725
2020-05-14,5.426576995499895,5.43363348756785,5.384237033627846,5.391293525695801
2020-05-15,5.419518984535296,5.440689129096557,5.370122541372407,5.384235858917236
2020-05-18,5.391292457967253,5.41951909362509,5.3842359672968145,5.398349285125732
2020-05-19,5.4336325202574915,5.454802665668801,5.405405884034443,5.4124627113342285
2020-05-20,5.412463025836198,5.497142939425838,5.384236387972984,5.475973129272461
2020-05-21,5.483029411113367,5.490086238553722,5.426576137542725,5.426576137542725
2020-05-22,5.4336330490987725,5.4336330490987725,5.334839812702817,5.3560099601745605
2020-05-25,5.370123131346505,5.3912929417454984,5.327783174060449,5.3771796226501465
2020-05-26,5.4054059982299805,5.426576144088534,5.377179361410612,5.4054059982299805
2020-05-27,5.426575979482661,5.560652668551705,5.405405834266268,5.490086078643799
2020-05-28,5.511255694009655,5.595935598928147,5.490085886024048,5.588879108428955
2020-05-29,5.581822650022766,5.581822650022766,5.525369376349361,5.574766159057617
2020-06-01,5.581822281441731,5.610048916414562,5.553595646468901,5.588879108428955
2020-06-02,5.59593661683492,5.652390233537584,5.567709976727634,5.63827657699585
2020-06-03,5.666502886747006,5.758239629991496,5.6171064376831055,5.6171064376831055
2020-06-04,5.638275551387393,5.659446032349062,5.574765790942539,5.588879108428955
2020-06-05,5.581823242707448,5.602993390826873,5.539483282956686,5.567709922790527
2020-06-08,5.574766750993032,5.610049882541289,5.553596602873607,5.567709922790527
2020-06-09,5.5959364555224385,5.5959364555224385,5.532426685355869,5.553596496582031
2020-06-10,5.553596448213245,5.5606532762192264,5.461859703063965,5.461859703063965
2020-06-11,5.468915983780325,5.468915983780325,5.391292565922919,5.4124627113342285
2020-06-12,5.398349714157443,5.468916308910286,5.384236395206875,5.454802989959717
2020-06-15,5.4548029973455225,5.475973144044072,5.4124630404364895,5.433632850646973
2020-06-16,5.46185915648054,5.468915983780325,5.3771792478113944,5.4124627113342285
2020-06-17,5.426576359406167,5.440689678375845,5.405406212707617,5.433632850646973
2020-06-18,5.405406424968432,5.468916531069946,5.391293105444549,5.461859703063965
2020-06-19,5.463346475718726,5.522811415434135,5.448480240789873,5.515378475189209
2020-06-22,5.500512245902999,5.507945186155551,5.455913541070691,5.463346481323242
2020-06-23,5.463346481323242,5.485646010958896,5.441047306126588,5.463346481323242
2020-06-24,5.485645886041117,5.537677529941125,5.463346356913263,5.5079450607299805
2020-06-29,5.530244596896148,5.567410006237885,5.433613894617451,5.448480129241943
2020-06-30,5.470779658398178,5.485645893022671,5.4261809545247,5.448480129241943
2020-07-01,5.4559141214796805,5.552544481676543,5.433614589471766,5.530245304107666
2020-07-02,5.530244224916841,5.716072322443191,5.507944697260533,5.686339855194092
2020-07-03,5.768105016964857,5.887034900386315,5.723505956242801,5.835002899169922
2020-07-06,5.916767395145441,6.422220110606688,5.894467864694322,6.4147868156433105
2020-07-07,6.593181294442848,6.667512822407891,6.1769267226969795,6.214091777801514
2020-07-08,6.214091889157033,6.347888358340525,6.147194363443288,6.280990123748779
2020-07-09,6.333022602426982,6.333022602426982,6.154627070379254,6.243824481964111
2020-07-10,6.199225434390731,6.236391195596595,6.013397337239344,6.0208306312561035
2020-07-13,5.97623181009574,6.110028272125886,5.961365930357925,6.050563335418701
2020-07-14,6.043130527353693,6.080296293005609,5.94649982020992,5.991098880767822
2020-07-15,6.013398198655705,6.035697375022396,5.8350030155270876,5.849869251251221
2020-07-16,5.872168421120045,6.043130298658797,5.835002656874622,5.864735126495361
2020-07-17,5.909334076308333,5.939066547163697,5.790404192886876,5.835002899169922
2020-07-20,5.84243674650604,6.028264529702591,5.827570509672754,6.01339864730835
2020-07-21,6.00596440564725,6.00596440564725,5.9316332331890385,5.953932762145996
2020-07-22,5.946499462890132,6.035696869768127,5.901900759451134,5.968798637390137
2020-07-23,5.931633243902956,5.94649947842145,5.797837133236509,5.842435836791992
2020-07-24,5.849868664281758,5.872168192849957,5.738371730318731,5.768104553222656
2020-07-27,5.768104554122111,5.805269962489594,5.678906794274391,5.72350549697876
2020-07-28,5.76067113669988,5.820136072368482,5.738371608604668,5.8127031326293945
2020-07-29,5.827569832922072,5.901901008456486,5.760671597721598,5.87960147857666
2020-07-30,5.887034302215146,5.894467241954234,5.7978368987122435,5.8127031326293945
2020-07-31,5.805269961584344,5.86473489851423,5.753237964551202,5.768104553222656
2020-08-03,5.812702299250628,5.842434762822126,5.78296983567913,5.827568531036377
2020-08-04,5.857301937388886,6.050563336149561,5.797837000674519,6.005964279174805
2020-08-05,5.968798043646795,5.976231337366698,5.864734412640814,5.887033939361572
2020-08-06,5.872168060020688,5.976231697294055,5.864734765853103,5.931632995605469
2020-08-07,5.887034650766668,5.968798764932486,5.864735121351175,5.916767120361328
2020-08-10,5.901900996171433,5.998531346945529,5.872168526019557,5.983665466308594
2020-08-11,5.976232398195784,6.16206052091192,5.961366516995071,6.028264045715332
2020-08-12,6.05056308891729,6.162059663481373,6.020830621775006,6.154626369476318
2020-08-13,6.139760971069336,6.266124143537392,6.0951619124249685,6.139760971069336
2020-08-14,6.154626594394084,6.414786223054925,6.124894126165241,6.392487049102783
2020-08-17,6.392487025358908,6.8979389833718106,6.355321262991411,6.689811706542969
2020-08-18,6.667512787799329,6.704678551588937,6.4519522084731875,6.541149616241455
2020-08-19,6.541149255614494,6.786442290673217,6.503983493873911,6.563448429107666
2020-08-20,6.526282801693595,6.630346794933524,6.377620460549382,6.392487049102783
2020-08-21,6.481683604618116,6.570880997618813,6.370186331708845,6.429651260375977
2020-08-24,6.474251150100856,6.585747728577441,6.414786213729616,6.466817855834961
2020-08-25,6.481685052557655,6.548583289471999,6.392487639631204,6.4147868156433105
2020-08-26,6.399918796042411,6.45195114028455,6.377619625011703,6.429651260375977
2020-08-27,6.429652102730367,6.4445186912837675,6.370187166272682,6.392487049102783
2020-08-28,6.39992030032771,6.674945837276725,6.355321947783563,6.6600799560546875
2020-08-31,6.578315028932352,6.600614202464769,6.3701870463699795,6.385053634643555
2020-09-01,6.325589543147463,6.355322014783019,6.228958833112395,6.273557186126709
2020-09-02,6.273557806831218,6.273557806831218,6.1694945002497885,6.206660270690918
2020-09-03,6.206659780880029,6.3107230792490965,6.176927308649145,6.266124725341797
2020-09-04,6.191792954229003,6.280990367520507,6.169493778125634,6.25125789642334
2020-09-07,6.258690948510863,6.340455063635219,6.206659303329729,6.280990123748779
2020-09-08,6.295856588510091,6.399919876812052,6.243824235481124,6.362754821777344
2020-09-09,6.28842305693701,6.392487050194713,6.273556468381069,6.30328893661499
2020-09-10,6.3404547030193195,6.370187171271494,6.303288940484612,6.333022117614746
2020-09-11,6.333022608101216,6.340455194081437,6.199226136165045,6.228958606719971
2020-09-14,6.221525404413283,6.3850543493370395,6.21409210944447,6.370187759399414
2020-09-15,6.355321755166871,6.503984107271767,6.318155989921145,6.407353401184082
2020-09-16,6.414786705461329,6.4445191759261204,6.333022588902656,6.347888469696045
2020-09-17,6.347888234898485,6.422219762750073,6.266124121364127,6.318155765533447
2020-09-18,6.318155283289732,6.451951739659159,6.280989522200676,6.437085151672363
2020-09-21,6.437085640724747,6.451952229841019,6.333022352422786,6.362754821777344
2020-09-22,6.318155772844294,6.392487300781893,6.243824244906696,6.25869083404541
2020-09-23,6.288422826055564,6.288422826055564,6.1174606083289795,6.154626369476318
2020-09-24,6.110028873392372,6.132328049632459,6.005964869475245,6.028264045715332
2020-09-25,6.035697232447706,6.05056382225968,5.968798996049862,5.991098880767822
2020-09-28,5.998530748180741,6.035696509380253,5.961365695859162,5.976231575012207
2020-09-29,6.0059645291453085,6.0059645291453085,5.864735121351175,5.916767120361328
2020-09-30,5.887034655930415,5.946499595171894,5.8498688916849915,5.864735126495361
2020-10-09,5.901900531930565,5.9167667658371315,5.8424355963042975,5.872168064117432
2020-10-12,5.887034752507493,6.087728748520383,5.879601457760867,6.043130397796631
2020-10-13,6.01339864730835,6.028264529702591,5.9687995823694475,6.01339864730835
2020-10-14,6.035697340754705,6.072863107073538,6.013398164514618,6.028264045715332
2020-10-15,6.050563206974669,6.176926372014433,6.0356966186744865,6.11746072769165
2020-10-16,6.124894605338725,6.310722723526512,6.087728839925565,6.228958606719971
2020-10-19,6.280990252971586,6.444519195462682,6.228958606719971,6.228958606719971
2020-10-20,6.221524723611675,6.258690485510783,6.1248940262251725,6.147193908691406
2020-10-21,6.154626717265095,6.3107223558023025,6.10259507404535,6.295856475830078
2020-10-22,6.303289423020682,6.377620953780403,6.191792835759115,6.243824481964111
2020-10-23,6.236391773272948,6.35532165304583,6.184359419213814,6.280990123748779
2020-10-26,6.288423453411276,6.310722628773152,6.028263808303378,6.043130397796631
2020-10-27,6.02083086706511,6.0728625094644055,6.005964278449333,6.050563335418701
2020-10-28,6.020830630227209,6.050563097411232,5.931632874236171,5.976231575012207
2020-10-29,5.738371844854346,5.835002546513612,5.738371844854346,5.790403842926025
2020-10-30,5.805269724190486,5.805269724190486,5.664040327537784,5.686339855194092
2020-11-02,5.686340458227831,5.7235058690110945,5.6120092822222984,5.641741752624512
2020-11-03,5.641741982114135,5.738372337632466,5.641741982114135,5.67890739440918
2020-11-04,5.716072320464751,5.745804787703559,5.64917409195795,5.693772792816162
2020-11-05,5.790403954977848,5.857302188873291,5.745805250527219,5.857302188873291
2020-11-06,5.8275698241504035,5.953932999588206,5.782971118896885,5.939066410064697
2020-11-09,5.953933450838405,6.087729222300373,5.939066860188153,6.05799674987793
2020-11-10,6.087729477035734,6.191793489307779,5.9687995823694475,6.01339864730835
2020-11-11,5.998531093676659,6.132327558149974,5.983665213667388,6.087728500366211
2020-11-12,6.050563930833452,6.102595578352999,5.998531574435872,6.028264045715332
2020-11-13,6.005965009971276,6.005965009971276,5.805270646920618,5.924200534820557
2020-11-16,5.916767349463991,6.043130527353693,5.909334054558004,5.991098880767822
2020-11-17,6.00596511373157,6.043130881561896,5.968799345901243,5.998531818389893
2020-11-18,5.991098626077578,6.162060148379344,5.983665331487591,6.0951619148254395
2020-11-19,6.095161673197577,6.191792372402751,6.0431300308863145,6.169493198394775
2020-11-20,6.1323276788973855,6.154626853789357,6.072862739933468,6.0951619148254395
2020-11-23,6.050563893736961,6.303289543623877,6.043130598743162,6.25125789642334
2020-11-24,6.26612521984548,6.26612521984548,6.184360383099374,6.206660270690918
2020-11-25,6.2438238971999604,6.325588715153589,6.1248940262251725,6.147193908691406
2020-11-26,6.13232872980866,6.221526153540503,6.124895433944812,6.206660270690918
2020-11-27,6.2140916488899505,6.355321407318115,6.199225768932128,6.355321407318115
2020-11-30,6.451952461254556,6.704678814271884,6.407353401184082,6.407353401184082
2020-12-01,6.422220090037923,6.570882444439213,6.318156087518009,6.533716678619385
2020-12-02,6.511417028733905,6.608047729280815,6.437085502504598,6.48911714553833
2020-12-03,6.496550559997559,6.57831538213646,6.407353152200743,6.496550559997559
