Date,Open,High,Low,Close
2019-06-28,25.87442571735397,26.219106640949896,25.655085484728595,26.172103881835938
2019-07-01,26.634284754805478,27.025965412964382,26.36794178772597,26.83795738220215
2019-07-02,27.02596990362218,27.151307615527795,26.657789067523964,27.002470016479492
2019-07-03,26.79879098339425,26.947631551937025,26.203437674082323,26.28177261352539
2019-07-04,26.085933650936955,26.461946758988972,25.921428476467923,26.172103881835938
2019-07-05,26.21910285949707,26.313105375880916,26.031094838443266,26.21910285949707
2019-07-08,26.125097506219486,26.148600376666234,25.435741731028386,25.835254669189453
2019-07-09,25.835257727399927,26.242606000024537,25.733419912172153,26.06243324279785
2019-07-10,26.391441680462272,26.422776850314968,25.772588511446042,25.976261138916016
2019-07-11,26.226937469836365,26.790958594441356,26.078099890081774,26.540283203125
2019-07-12,26.63428387660724,26.751789265494974,26.375773216368685,26.501113891601562
2019-07-15,26.47761486820182,26.548117514121664,25.811758869848404,26.414947509765625
2019-07-16,26.344441447342458,26.391441213002743,25.467074636725027,25.60807991027832
2019-07-17,25.37307226819906,25.764752921893486,25.224234695578225,25.443574905395508
2019-07-18,25.43574285129718,25.4435751496003,25.04406069970031,25.153732299804688
2019-07-19,25.27123523731116,25.537578209531187,24.989226174011197,25.263402938842773
2019-07-22,25.2712345123291,25.435742658309064,25.05189430207081,25.2712345123291
2019-07-23,25.365242034929757,25.412241804696098,24.95005997032259,25.145898818969727
2019-07-24,25.34173515743474,25.60024580344749,25.138062547961738,25.396570205688477
2019-07-25,25.34957188984393,25.38090705871582,25.08322893100518,25.38090705871582
2019-07-26,25.380908930480206,25.459243870150726,25.06756319522533,25.333906173706055
2019-07-29,25.30257113408858,25.412241245512117,25.145898265646494,25.255571365356445
2019-07-30,25.255572123087862,25.31823947937303,24.64454821666009,25.028396606445312
2019-07-31,24.84038512475841,25.012725560203535,24.323366806709117,24.440872192382812
2019-08-01,24.362535026337174,24.58970901050749,24.29203239473256,24.534873962402344
2019-08-02,23.970855092386596,24.44870444970496,23.90035245875645,24.393869400024414
2019-08-05,24.088359459140054,24.362536207097094,23.892519138334038,24.135360717773438
2019-08-06,22.944653455187623,23.030822183150494,21.777443790064506,22.012453079223633
2019-08-07,21.934118172982163,22.302297475851375,21.2212594518917,22.05945587158203
2019-08-08,22.05945367589868,22.513803161635426,21.77744313504723,21.981117248535156
2019-08-09,22.129957305322872,22.255294997078206,21.056751638756797,21.464099884033203
2019-08-12,21.76177982714866,22.15346051989987,21.479769250241947,22.04378890991211
2019-08-13,21.973283681002552,22.294461691747415,21.902781045068988,22.098621368408203
2019-08-14,22.482471022942647,22.59997492494303,21.941951280769075,22.114290237426758
2019-08-15,21.60510695239087,22.114291554138788,21.581605572934222,22.04378890991211
2019-08-16,22.043786161741416,22.70180976305994,21.973283526304208,22.48246955871582
2019-08-19,22.560805505335644,22.983821336955472,22.33363149861411,22.8741512298584
2019-08-20,22.858484013398474,22.921152860484934,22.63130850887057,22.69397735595703
2019-08-21,22.52947429797083,22.607810737685007,21.973286920729162,22.075124740600586
2019-08-22,21.99678447821094,22.247459846418444,21.99678447821094,22.161291122436523
2019-08-23,22.184791147350797,22.47463547754822,21.800944300541232,22.404132843017578
2019-08-26,22.051621766777785,22.255295897657838,21.94195165558976,22.067289352416992
2019-08-27,22.161294970756714,22.552975675132252,22.09079232443765,22.44330406188965
2019-08-28,22.404133318928892,23.22666208040121,22.263128046872357,23.093490600585938
2019-08-29,22.92115220474737,23.022988518045803,22.60780797827934,22.795814514160156
2019-08-30,22.451137855274357,22.717480853781186,21.94195323841482,22.44330406188965
2019-09-02,22.388469696044922,22.474639931803377,22.239630605410323,22.388469696044922
2019-09-03,22.4041338677485,22.811482109414122,22.129957109160365,22.255294799804688
2019-09-04,22.16912613419082,22.349300384521484,21.996787170986746,22.349300384521484
2019-09-05,22.427634725878477,22.96815447411905,22.37279967060569,22.73314666748047
2019-09-06,22.850648217183736,22.905483266808513,22.568637682949955,22.819313049316406
2019-09-09,23.500839098474884,23.681011839635513,23.116992239163636,23.257997512817383
2019-09-10,23.414668638441196,23.775015611234373,23.344166002332596,23.547840118408203
2019-09-11,23.775018053915844,23.798517938937724,23.187497022076787,23.28933334350586
2019-09-12,23.367667241316088,23.44600366921303,23.148325542033263,23.30499839782715
2019-09-16,23.30500053213206,23.352001795517435,22.85848479461295,22.968154907226562
2019-09-17,22.842816493580617,22.95248660276055,22.56080593381144,22.654809951782227
2019-09-18,22.654810856043007,22.983822690858407,22.654810856043007,22.717479705810547
2019-09-19,22.842815641064043,22.866317018215437,22.435467401965248,22.5529727935791
2019-09-20,22.631309509277344,22.740981117134012,22.49030422356394,22.631309509277344
2019-09-23,22.599974829442154,22.615642414747512,22.098622558672883,22.239627838134766
2019-09-24,22.364964931901596,22.443301362182268,22.090789667133947,22.169124603271484
2019-09-25,22.090787377593692,22.090787377593692,21.80877685546875,21.80877685546875
2019-09-26,21.87928124884661,22.13779041690862,21.761777353208075,21.973283767700195
2019-09-27,21.941949428183435,22.192624796390934,21.816611744079683,22.161291122436523
2019-09-30,22.129955194027243,22.58430465682916,22.09078772939413,22.341463088989258
2019-10-08,22.28662932229999,22.537304696308652,22.169123933358232,22.357131958007812
2019-10-09,22.427635843466177,22.427635843466177,21.93411882727552,22.090791702270508
2019-10-10,22.02028851591425,22.388467820703603,21.887117023689466,22.302297592163086
2019-10-11,22.341465048717588,22.38063251678636,22.012453236853275,22.169124603271484
2019-10-14,22.310131419604716,22.623475668222685,22.1612938353507,22.349300384521484
2019-10-15,22.419802023833928,22.592140979325,22.286630537363454,22.411968231201172
2019-10-16,22.54513828346348,22.56080437358922,22.075121214400564,22.153457641601562
2019-10-17,22.239629919271373,22.239629919271373,22.004622094272158,22.075124740600586
2019-10-18,22.07512324193919,22.286631166565375,21.89495048872868,21.941951751708984
2019-10-21,22.12995864493306,22.12995864493306,21.746111753928755,21.84794807434082
2019-10-22,21.93411538948067,21.973282855018958,21.68344002409235,21.910614013671875
2019-10-23,21.91844734224408,22.067286397600522,21.667771982155127,21.67560577392578
2019-10-24,21.61293843966942,21.71477475149683,21.26042525614548,21.268259048461914
2019-10-25,21.354431120073006,21.518936290542467,21.150756984627552,21.440601348876953
2019-10-28,21.432770243949637,21.81661718399649,21.385767480083423,21.628610610961914
2019-10-29,21.667774978394654,21.988953014689287,21.581604751144752,21.941951751708984
2019-10-30,21.949787401578877,21.949787401578877,21.174259773147504,21.244762420654297
2019-10-31,22.31013143524991,22.944655220057406,22.090791208135137,22.717479705810547
2019-11-01,22.85065066129644,23.297166392164023,22.62347515238868,23.062158584594727
2019-11-04,23.109159534780517,23.406836186619095,22.913319199740002,23.069992065429688
2019-11-05,23.265832494412948,23.54784156199262,23.093492042629787,23.399003982543945
2019-11-06,23.422502719953552,23.453837889341287,23.030822067465554,23.085657119750977
2019-11-07,23.093488308184423,23.351997449912496,23.069988427936472,23.226659774780273
2019-11-08,23.422502719953552,23.430336512300485,23.069991029200224,23.085657119750977
2019-11-11,22.897652462124324,23.109160390393487,22.654810856043007,22.717479705810547
2019-11-12,22.921152803319437,22.921152803319437,22.686143506723944,22.866317749023438
2019-11-13,22.8741512298584,22.889817320770018,22.63914193646633,22.8741512298584
2019-11-14,22.913318412317775,23.085657363339408,22.717478084007368,22.795814514160156
2019-11-15,22.84281747245512,22.944655287466084,22.576474486624775,22.678312301635742
2019-11-18,22.599975799264314,22.858484991323323,22.45113672076269,22.717479705810547
2019-11-19,22.639142488389375,23.406836245070917,22.631308695671013,23.352001190185547
2019-11-20,23.312832994773355,23.399003217848836,22.928986128385606,23.03865623474121
2019-11-21,22.960321526389592,23.02299037674259,22.69397853885353,22.834983825683594
2019-11-22,22.83498329869647,23.226663977899303,22.6078092817133,22.725313186645508
2019-11-25,22.756647700469273,22.850651724356176,22.482472410264293,22.827150344848633
2019-11-26,22.91332081870031,23.18749760595786,22.842818173572848,22.991657257080078
2019-11-27,22.92115165370745,23.18749461333799,22.79581396613344,23.093490600585938
2019-11-28,23.13265864752602,23.297163795661554,22.936818331663893,23.030820846557617
2019-11-29,23.015153113954092,23.234494804193627,22.57647122761805,22.787979125976562
2019-12-02,22.866317474087513,23.344166865880847,22.819314718847654,23.24233055114746
2019-12-03,23.203163914227797,23.892521246878662,23.069992424561434,23.79851722717285
2019-12-04,23.970856361609002,24.033525206582574,23.524340654404426,23.8690185546875
2019-12-05,23.869018042221835,23.939520678071307,23.57917520074564,23.67317771911621
2019-12-06,23.649676904288672,23.806348260111093,23.485170262410644,23.696678161621094
2019-12-09,23.853354208033267,24.205865926478992,23.70451513003535,24.166698455810547
2019-12-10,23.931688656234694,24.26853427595795,23.931688656234694,23.970857620239258
2019-12-11,24.11186111865583,24.11186111865583,23.60267508326674,23.67317771911621
2019-12-12,23.798517672341987,23.798517672341987,23.500841010301194,23.71234893798828
2019-12-13,23.87685353544927,24.064860079727236,23.775017217602407,24.010025024414062
2019-12-16,24.01002326607484,24.088359693989602,23.649677789467255,23.845518112182617
2019-12-17,23.892518274988745,24.354701534921606,23.75934680188702,24.119693756103516
2019-12-18,24.166695806443286,24.229364649128428,23.751513789814805,23.853351593017578
2019-12-19,23.79851593740129,23.81418352219368,23.344166437423826,23.461671829223633
2019-12-20,23.532176000302265,23.681013583100757,23.383336923360552,23.50867462158203
2019-12-23,23.60267532136476,23.73584680218571,23.359833736624125,23.38333511352539
2019-12-24,23.344167182417866,23.75151543516119,23.1639944339848,23.688846588134766
2019-12-25,23.73584958551305,23.775018551608213,23.406837741030106,23.48517417907715
2019-12-26,23.4851732117095,23.64967987424649,23.406836776889183,23.594844818115234
2019-12-27,23.657513621661494,24.104029356892696,23.610510864373733,24.0021915435791
2019-12-30,24.01002241303511,24.299866737779073,24.01002241303511,24.15102767944336
2019-12-31,24.276365341437668,24.354701766502917,24.041357560384963,24.237197875976562
2020-01-02,24.409537981304396,25.044060215758094,24.26069891598801,24.871721267700195
2020-01-03,25.067563829626774,25.067563829626774,24.487876595363844,24.863889694213867
2020-01-06,24.65238055159041,24.816887208074288,24.1431959852089,24.354703903198242
2020-01-07,24.495709318564366,25.42790823198385,24.354704039117877,25.185068130493164
2020-01-08,25.216402053833008,25.216402053833008,25.216402053833008,25.216402053833008
2020-01-09,25.412239837424195,25.796088194424016,25.380907656101023,25.4514102935791
2020-01-10,25.46707283748413,25.553243052821713,25.145894845589694,25.396570205688477
2020-01-13,25.84309196472168,25.84309196472168,25.84309196472168,25.84309196472168
2020-01-14,25.639415740966797,25.639415740966797,25.639415740966797,25.639415740966797
2020-01-15,25.615917499173786,26.35227611413761,25.608082212002003,26.06243324279785
2020-01-16,26.06242922637666,26.360107339013712,26.00759417777063,26.266101837158203
2020-01-17,26.242604963631013,26.35227507341291,25.67075154242088,25.756921768188477
2020-01-20,25.717753574968903,25.81175609666699,25.37307268159878,25.764753341674805
2020-01-21,25.584581030865117,25.584581030865117,24.989226238147808,25.22423553466797
2020-01-22,25.114564037859523,25.47490951413794,24.691548223992076,25.420074462890625
2020-01-23,25.224236338482964,25.224236338482964,23.81418499685771,24.0021915435791
2020-02-03,21.699111758382507,22.74098237889708,21.699111758382507,22.231796264648438
2020-02-04,22.451136466513464,23.163995184850148,22.451136466513464,23.14049530029297
2020-02-05,23.38333652218174,23.406836406355573,22.960320677334355,23.187496185302734
2020-02-06,23.383337653541247,23.735849380493164,23.257999951405907,23.735849380493164
2020-02-07,23.69667918507646,24.205863728241216,23.320666121891076,24.088359832763672
2020-02-10,23.775015587014963,23.978689702883088,23.46950366614123,23.634010314941406
2020-02-11,23.62617614926553,24.143194475934546,23.62617614926553,23.681011199951172
2020-02-12,23.681010577795945,23.869017101268668,23.61834173663837,23.696678161621094
2020-02-13,23.688846266924045,23.73584752802075,23.226662966067508,23.24233055114746
2020-02-14,23.18749646647084,23.46167324025471,23.1561612950015,23.265832901000977
2020-02-17,23.054323136305864,23.65751169166803,23.03082175957924,23.634010314941406
2020-02-18,23.508675489705542,23.81418595363432,23.508675489705542,23.657514572143555
2020-02-19,23.65751279115381,23.96302323208309,23.493006134708164,23.900354385375977
2020-02-20,23.884686805714093,24.440874127744234,23.77501669748695,24.354703903198242
2020-02-21,24.22936635958151,24.2450339448946,23.939522007861974,24.057025909423828
2020-02-24,23.869017521206526,23.869017521206526,23.26583047475638,23.477336883544922
2020-02-25,23.10915844683364,23.328500149644256,22.952485588519895,23.257997512817383
2020-02-26,22.881981230344792,23.28149564426167,22.7801449260019,23.007320404052734
2020-02-27,23.06999117427261,23.54000676489934,23.030822212291632,23.461671829223633
2020-02-28,22.960320711592562,23.305000123373986,22.639142678163232,22.646976470947266
2020-03-02,22.75664685392771,23.265832931979983,22.75664685392771,23.179662704467773
2020-03-03,23.304998684664284,23.58700923090702,23.179660996143756,23.38333511352539
2020-03-04,23.34416684845072,23.798516356428035,23.273664209786727,23.78285026550293
2020-03-05,23.939519759557232,24.50354082471258,23.67317681082121,24.237197875976562
2020-03-06,23.970854568039332,24.37820277696011,23.743679088168623,23.790681838989258
2020-03-09,23.265830352439735,23.265830352439735,22.717476864939155,22.740978240966797
2020-03-10,22.639143364791877,23.46167370234362,22.639143364791877,23.414670944213867
2020-03-11,23.34416644540548,23.352000237804354,22.905484530070417,22.921152114868164
2020-03-12,22.70181041826602,22.7096442106677,22.231793333166994,22.380632400512695
2020-03-13,21.503268440630215,22.380632266355597,21.268259152417865,22.13779067993164
2020-03-16,22.129957076606402,22.129957076606402,21.189922904013656,21.346595764160156
2020-03-17,21.542438059747248,21.973286223284887,21.064587137387008,21.76177978515625
2020-03-18,21.87144608576315,22.482468396587226,21.534600510339995,21.67560577392578
2020-03-19,21.706939058415642,21.988949580540584,21.189920763948567,21.80877685546875
2020-03-20,21.808779458808402,22.364965283677396,21.808779458808402,22.208293914794922
2020-03-23,21.362265433876416,21.816614979672238,21.35443164069023,21.55027198791504
2020-03-24,21.973284620256475,22.247461383479752,21.863614512624427,22.208293914794922
2020-03-25,22.678311768939857,22.717479238935912,22.239628335439367,22.435468673706055
2020-03-26,22.098624764546123,22.505973058287708,22.03595591121229,22.231796264648438
2020-03-27,22.537304922010627,22.897650402221014,22.404133441466982,22.47463607788086
2020-03-30,22.302294853309114,22.772311914860605,22.23962601137845,22.740978240966797
2020-03-31,22.952485196236697,23.406834684609485,22.725311199121844,23.39116859436035
2020-04-01,23.101325107107826,23.391169452423988,22.827148346758623,22.952486038208008
2020-04-02,22.866317995631857,23.022989367575352,22.545139964883028,22.89765167236328
2020-04-03,22.83498149548674,23.367667416200906,22.725311392096096,23.054323196411133
2020-04-07,23.383336209830826,23.806350554884457,23.383336209830826,23.64967918395996
2020-04-08,23.5008380098318,23.649677068920788,23.265830227390698,23.446002960205078
2020-04-09,23.5478426170306,23.876854455733927,23.532176525011018,23.618345260620117
2020-04-10,23.618345606163405,24.18236676313133,23.500841696509514,23.657514572143555
2020-04-13,23.649677760259646,23.649677760259646,23.14049322065717,23.39116859436035
2020-04-14,23.493003954124745,24.01002226500539,23.148324582156643,23.908185958862305
2020-04-15,23.96302510643514,24.010026371606052,23.352002682640162,23.48517417907715
2020-04-16,23.41467226372371,23.649681585186446,23.203165816793565,23.34416961669922
2020-04-17,23.579175726880315,23.73584709237485,23.391169191800998,23.461671829223633
2020-04-20,23.735846143815863,24.0883593168415,23.50867214997728,23.892518997192383
2020-04-21,23.892520875241175,23.892520875241175,23.257998608062074,23.524341583251953
2020-04-22,23.344167767207882,23.78285120152537,23.320667882823766,23.759349822998047
2020-04-23,23.735849146964043,24.417374202995013,23.735849146964043,24.072694778442383
2020-04-24,24.151027865407038,24.67587997544411,23.970855132117173,24.440872192382812
2020-04-27,24.49570956126549,24.636714842109043,24.127528773697716,24.307703018188477
2020-04-28,24.323370126265278,24.73855219342187,23.931689438279406,24.61321449279785
2020-04-29,23.657513167663936,23.657513167663936,22.709645165222458,22.94465446472168
2020-04-30,22.944654116258175,23.14832674759717,22.56080574898665,22.905485153198242
2020-05-06,22.490303787063755,22.87415216589737,22.482471488359014,22.850650787353516
2020-05-07,22.866316487956368,23.038655433974114,22.6861422555934,22.76447868347168
2020-05-08,22.842816868491703,23.226663751064592,22.68614400068337,23.062158584594727
2020-05-11,23.02298968127356,23.47733920614382,22.756646701783076,22.88981819152832
2020-05-12,22.787979375592123,22.991653484300624,22.709642950066844,22.819313049316406
2020-05-13,22.819313848714135,23.218828288159948,22.599973642531165,23.093490600585938
2020-05-14,22.88198487614663,23.01515636867056,22.68614453385516,22.717479705810547
2020-05-15,22.803649564279453,22.82714944872119,22.28663118855631,22.310131072998047
2020-05-18,22.31012973747803,22.639141547256056,22.01245309727082,22.4668025970459
2020-05-19,22.64697706305416,22.795816141555783,22.52163936351908,22.717479705810547
2020-05-20,22.67831075911711,22.93681993435248,22.404133998923683,22.498136520385742
2020-05-21,22.61564522881054,22.701813970425636,22.278799573547513,22.388469696044922
2020-05-22,22.263130137252368,22.310131400969997,21.832281982530436,21.84794807434082
2020-05-25,21.996784335151013,22.435466226661095,21.58160232541814,22.325796127319336
2020-05-26,22.568641207569907,22.607810173521212,22.145626834298717,22.419803619384766
2020-05-27,22.41196938044237,22.780148688202278,22.333632944241064,22.505971908569336
2020-05-28,22.505971163564375,22.67047782355585,22.02812175742662,22.278797149658203
2020-05-29,22.223963685297694,22.513806568010423,22.09862448606619,22.286632537841797
2020-06-01,22.48247099533616,22.819315115552126,22.325798130099248,22.654809951782227
2020-06-02,22.56863882066867,22.646975250143004,22.357132403474026,22.592140197753906
2020-06-03,22.631310583972198,22.772315876381533,22.419804139501505,22.52947425842285
2020-06-04,22.733145721217465,22.740979513665096,22.50597022266554,22.62347412109375
2020-06-05,22.639142902471246,22.639142902471246,22.169125789774785,22.310131072998047
2020-06-08,22.560804661232893,23.89251945819962,22.53730477867313,23.72018051147461
2020-06-09,24.033526119505673,24.34687035627603,23.806350614007677,23.93168830871582
2020-06-10,23.963878866169907,24.012160259747006,23.52934171946255,23.61785888671875
2020-06-11,23.738563533394775,23.802939237515552,22.93386646446614,23.247697830200195
2020-06-12,22.893632314488492,23.416685104370117,22.85339653998199,23.416685104370117
2020-06-15,23.094805643226593,23.384495533702218,22.966054239717916,23.01433563232422
2020-06-16,23.263792037963867,23.42473206497926,23.078712081282656,23.263792037963867
2020-06-17,23.33621404203202,23.738562559998087,23.175274020910475,23.65004539489746
2020-06-18,23.71442069075618,23.819032163147202,23.45691788923639,23.529340744018555
2020-06-19,23.497153033602295,24.285755725901307,23.464964416853245,24.0684871673584
2020-06-22,24.132861220984577,24.68810254335545,24.060438373073698,24.21333122253418
2020-06-23,24.253565870487904,24.736384353201338,24.076533091922624,24.334035873413086
2020-06-24,24.704199392588354,25.05021782563149,24.494977980966457,24.800762176513672
2020-06-29,24.94560720859211,25.291627167059524,24.583492941629068,24.849042892456055
2020-06-30,25.10654866512168,25.299675773642576,24.832951544340954,25.05021858215332
2020-07-01,25.146781440331146,25.854915665200004,25.01803004214367,25.661787033081055
2020-07-02,25.7503039426281,25.975618119829956,25.307721207549267,25.702022552490234
2020-07-03,26.15265186063398,26.17679178774768,25.07435778420852,25.420377731323242
2020-07-06,25.66983322438019,27.520637189862725,25.629598989520044,27.19875717163086
2020-07-07,27.67353029743389,27.67353029743389,26.997584671232826,27.037818908691406
2020-07-08,27.03781886754758,28.28510171459449,26.973444701646915,28.03564453125
2020-07-09,28.03564288456244,28.558697149032874,27.826423020579487,28.18048858642578
2020-07-10,28.12416270511765,28.41385413626077,27.62525139019098,27.810331344604492
2020-07-13,27.359698934844,29.025421536185462,27.263136151053708,28.52651023864746
2020-07-14,28.252913802369353,28.96909368282441,27.922988135990877,28.293148040771484
2020-07-15,28.88057582566224,29.130033009269017,28.07587879816683,28.52651023864746
2020-07-16,28.486274989920183,28.969091961406786,26.635469436645508,26.635469436645508
2020-07-17,26.434292952045496,27.963218348616927,26.434292952045496,27.641338348388672
2020-07-20,27.649390006091735,28.083927132163964,26.15265306273774,26.909067153930664
2020-07-21,26.9653941749697,27.842513997038516,26.67570584364244,27.40797996520996
2020-07-22,27.198761018772224,29.47605525613855,27.198761018772224,28.96909523010254
2020-07-23,28.77596160062618,29.210498690639433,27.898841801751395,28.59893035888672
2020-07-24,28.24486225349245,28.55064795980831,26.957348336912997,27.38383674621582
2020-07-27,27.850564263431146,28.035644209072544,26.98953870038505,27.27923011779785
2020-07-28,27.762050117094805,29.17027005057063,27.61720439264894,28.454090118408203
2020-07-29,28.486275463880535,29.033469677829913,28.003455414685234,28.86448097229004
2020-07-30,29.25073595548316,29.636993233084038,28.77596458267747,28.985187530517578
2020-07-31,28.9690951211346,29.76574658762314,28.7276866090603,29.476055145263672
2020-08-03,30.01519389658524,30.964736488604657,30.01519389658524,30.658950805664062
2020-08-04,31.19810486834032,31.206150488149895,29.942776370428422,30.393407821655273
2020-08-05,30.28879084025819,30.940596434672752,30.087616615155866,30.36121368408203
2020-08-06,30.103713061096084,30.361215841954635,29.508235961813632,29.878398895263672
2020-08-07,29.91863584052126,30.023247313998766,28.904715863040508,29.315113067626953
2020-08-10,29.532377465822954,29.749646001759167,28.888620546201842,29.30706024169922
2020-08-11,29.556523737240745,30.135906624139047,28.888626749000345,28.96909523010254
2020-08-12,28.96104258913327,29.16221681279593,27.673525715887234,28.421894073486328
2020-08-13,28.478227281972025,28.56674444605154,27.963221676064535,28.03564453125
2020-08-14,28.035644829867756,28.413853418717558,27.69767047884386,28.357524871826172
2020-08-17,28.244861151659407,28.727681153798358,27.963218452668077,28.446035385131836
2020-08-18,28.389707192302645,29.323155524236,28.18853295637153,29.08174705505371
2020-08-19,28.928859519639282,28.928859519639282,28.08392823229515,28.15635108947754
2020-08-20,28.043689758807357,28.043689758807357,27.238992743407714,27.416027069091797
2020-08-21,27.826424035197718,28.27705239549211,27.472355386765866,28.075878143310547
2020-08-24,28.341432571411133,28.94495539060012,28.051741127052292,28.341432571411133
2020-08-25,28.228776844157277,28.888628246359268,28.172445220855007,28.36557388305664
2020-08-26,28.397755158501464,29.097840622226997,28.35752092627359,28.824243545532227
2020-08-27,29.53238121029735,30.417546703299035,29.170266937823744,29.693321228027344
2020-08-28,32.01890156070252,32.66265869140625,31.471707232185313,32.66265869140625
2020-08-31,33.39492732564882,34.666350128599746,33.16961313562739,33.748992919921875
2020-09-01,33.483445044220765,33.91798219186961,32.855782321845105,33.4110221862793
2020-09-02,33.87774371742647,34.17548382853728,33.25008101665064,33.47539520263672
2020-09-03,33.58000730418421,34.6261128482723,33.21789302016413,33.43516159057617
2020-09-04,33.08109385991396,33.4190651233922,32.356865338638556,32.97648239135742
2020-09-07,33.45930074437217,34.26399769653494,32.14764385283778,32.4936637878418
2020-09-08,32.445385643853484,32.831639869414154,31.536077094486814,32.0913200378418
2020-09-09,31.72920433237424,31.914284282044214,30.93255291714858,31.519981384277344
2020-09-10,31.866001171792526,32.02694119178654,31.15786999529976,31.238338470458984
2020-09-11,31.624590644299207,31.624590644299207,30.876222208644826,31.254430770874023
2020-09-14,31.98670322124882,32.13959453407864,31.085443512008226,31.399274826049805
2020-09-15,31.383181417370675,32.44538115823074,31.383181417370675,32.13154983520508
2020-09-16,31.9625679477971,32.23616506877824,31.198105133025468,31.463653564453125
2020-09-17,31.182008594065124,31.2463858271874,30.184182968397852,30.707237243652344
2020-09-18,30.844037208094818,31.664825439453125,30.554345799532868,31.664825439453125
2020-09-21,31.656774097071285,31.84990269108939,31.004968545644402,31.02106285095215
2020-09-22,30.980833936446533,31.67287383500613,30.835988233507297,31.085445404052734
2020-09-23,31.310764621435784,31.503893279690537,30.964744616416432,31.262481689453125
2020-09-24,31.061299837487283,31.10153713916697,30.25660291869564,30.498014450073242
2020-09-25,30.41754456084834,30.972787429424677,30.393404634275562,30.667001724243164
2020-09-28,31.334899815699636,31.39927704861129,30.57848574704021,30.723331451416016
2020-09-29,31.069352394621202,31.101541012103205,30.594581030625967,30.81184959411621
2020-09-30,31.029117886739023,31.664826193243847,30.81989494460792,30.9808349609375
2020-10-09,31.785533740051378,32.98453370520681,31.439513760091955,32.429290771484375
2020-10-12,32.75921452905816,33.6765686289931,32.67069736684067,33.54781723022461
2020-10-13,33.31445579466886,33.62023843318338,33.22593863679743,33.37882995605469
2020-10-14,33.39492877056594,34.03868581967785,33.32250591068612,33.63633728027344
2020-10-15,33.71680856091957,33.7892314202215,33.18570861593064,33.37078857421875
2020-10-16,33.31446210588577,33.90993625763371,32.871876232683476,33.16156768798828
2020-10-19,33.16156244797475,33.51563109058854,32.23616274495105,32.332725524902344
2020-10-20,32.54999667974133,33.555868004395414,32.52585368057017,33.394927978515625
2020-10-21,33.668529086139145,33.71681202051987,33.113289154303,33.67657470703125
2020-10-22,33.95016541903778,34.03868258043125,33.25007988660604,33.90993118286133
2020-10-23,33.909932295679184,33.909932295679184,32.44538394913112,32.54999542236328
2020-10-26,32.54194548878852,33.66047689435549,31.906237193424378,33.314456939697266
2020-10-27,33.78922997206532,33.958215613302116,32.904061388570305,33.169612884521484
2020-10-28,33.47539406446171,34.97213097973808,33.36273697529905,34.59392547607422
2020-10-29,34.58587685473288,35.8412052857357,34.44103114847581,35.519325256347656
2020-10-30,32.98453545110363,33.394929621091,31.970615386962894,31.97061538696289
2020-11-02,31.14177137117153,31.664822526581013,30.055428688997733,30.498014450073242
2020-11-03,30.64286372727386,31.640686304336167,30.522157947458428,31.47170066833496
2020-11-04,31.54412370820569,31.9223292191505,30.908412327491888,31.75334358215332
2020-11-05,31.986704431976786,32.147644439280285,31.310758857042337,31.76943588256836
2020-11-06,32.05912558972684,32.06717120831348,31.045208815676475,31.286617279052734
2020-11-09,31.640687767113416,31.99475336410502,31.463653433779793,31.7935791015625
2020-11-10,31.77748570564662,31.793576944243608,31.141774342425613,31.33489990234375
2020-11-11,31.6245920291401,32.27639771541644,31.528029246990997,31.592403411865234
2020-11-12,31.78553059155582,32.02693907072117,31.22224209371976,31.39122772216797
2020-11-13,31.302716671162575,31.302716671162575,30.417548068749944,30.83599090576172
2020-11-16,30.98083404131131,31.125679744740825,30.50606269555355,30.75551986694336
2020-11-17,30.642865158652725,30.731379255686452,30.047387990583303,30.55434799194336
2020-11-18,30.546297904397786,30.94060079178179,30.401452196352682,30.844038009643555
2020-11-19,30.852080371402177,31.487791681843728,30.67504606477917,31.44755744934082
2020-11-20,31.463652534526936,31.89014404630709,31.182009802887208,31.56826400756836
2020-11-23,31.60045352854004,32.10741352965636,31.471702123299853,31.7935791015625
2020-11-24,31.986702465841947,31.986702465841947,30.940597087183402,31.14177131652832
2020-11-25,31.141776216670397,31.26247893146478,30.345124792454783,30.409502029418945
2020-11-26,30.34512318039969,30.74747168102448,30.192231855245428,30.675048828125
2020-11-27,30.66700346422159,30.819894790649414,30.26465496024529,30.819894790649414
2020-11-30,30.787707552718743,30.884273408164983,30.401453339960618,30.409502029418945
2020-12-01,30.67504296102274,31.15786291123057,30.57043458103468,31.02106285095215
2020-12-02,31.286620481543313,31.30271479003916,30.715283273804864,31.013023376464844
2020-12-03,31.101540106582288,31.46365129884765,30.916457096287218,31.33489990234375
2020-12-04,31.544126603441143,32.09132087128215,31.37514095093384,32.018898010253906
2020-12-07,32.18787982013769,32.67069678956958,32.0108454988308,32.332725524902344
2020-12-08,32.332728371126734,33.12133112777913,32.0671768657901,32.735076904296875
2020-12-09,33.08914318559598,33.1857090456996,32.26835179276973,32.381011962890625
2020-12-10,32.08326976641271,32.54999551783628,31.455607064529833,31.729204177856445
2020-12-11,31.80967074366479,31.906236591754546,30.868176747355005,31.41537094116211
2020-12-14,31.544120423992453,32.30858312516102,31.383180423271405,32.23616027832031
2020-12-15,32.582184667060524,32.66265314360224,32.0269417420256,32.509761810302734
