Date,Open,High,Low,Close
2019-06-19,4.418342126453869,4.441274493090129,4.395409395314214,4.4030537605285645
2019-06-20,4.410698166953392,4.510072736860447,4.387765433704291,4.479496002197266
2019-06-21,4.487140003611346,4.517716738274528,4.471851636279755,4.479496002197266
2019-06-24,4.487140163769454,4.5100728978370865,4.464207794205265,4.5024285316467285
2019-06-25,4.510072460544595,4.517716461490356,4.441274629515717,4.4565629959106445
2019-06-26,4.456563283288848,4.494784383992531,4.441274915908061,4.464207649230957
2019-06-27,4.464207634865675,4.517716738274528,4.464207634865675,4.479496002197266
2019-06-28,4.487139783535974,4.494784149078559,4.372476851921063,4.39540958404541
2019-07-01,4.456563442824264,4.494784544896181,4.441275074896186,4.48714017868042
2019-07-02,4.479496147297723,4.525361250778164,4.464207779470909,4.517716884613037
2019-07-03,4.510072679786261,4.5406494140625,4.48713994682737,4.5406494140625
2019-07-04,4.555937524874649,4.68588882048906,4.548293159483964,4.624735355377197
2019-07-05,4.617091192877524,4.6247355586041285,4.563581726301551,4.601802825927734
2019-07-08,4.571226369346181,4.594159103413814,4.471851795892181,4.5024285316467285
2019-07-09,4.479496222239688,4.502428592111847,4.433631117991924,4.441275119781494
2019-07-10,4.471851886598398,4.471851886598398,4.3877656793160815,4.410698413848877
2019-07-11,4.433631436349561,4.4718521770487545,4.4183430671691895,4.4183430671691895
2019-07-12,4.433631088017761,4.494784559934677,4.418342720038532,4.471851825714111
2019-07-15,4.448919397059248,4.540649603719412,4.395409927589099,4.533005237579346
2019-07-16,4.525360559210771,4.563581290685177,4.510072193720331,4.55593729019165
2019-07-17,4.555937781200619,4.59415888129763,4.517716681103609,4.5406494140625
2019-07-18,4.517716869802651,4.563581973132734,4.49478450038933,4.533005237579346
2019-07-19,4.5635826891210245,4.609448164150459,4.540650316109804,4.586515426635742
2019-07-22,4.601802882614977,4.609447248435749,4.525361046924381,4.5406494140625
2019-07-23,4.533004793205999,4.6400237216551625,4.525360792318717,4.624735355377197
2019-07-24,4.655312759188971,4.670601127671387,4.601803287248785,4.617091655731201
2019-07-25,4.624736022224138,4.640024390706554,4.601803287248785,4.617091655731201
2019-07-26,4.594159111344382,4.632379848851823,4.5712263772371635,4.609447479248047
2019-07-29,4.609447972659081,4.624736342199265,4.586515236097063,4.5941596031188965
2019-07-30,4.594159111344382,4.632379848851823,4.594159111344382,4.609447479248047
2019-07-31,4.586514737223455,4.609447471291087,4.487140163769454,4.5024285316467285
2019-08-01,4.494784398555612,4.494784398555612,4.441274930297772,4.448919296264648
2019-08-02,4.364833592786151,4.425987069507639,4.357189225944228,4.4183430671691895
2019-08-05,4.380121963149868,4.403054699178359,4.296035750383369,4.311324119567871
2019-08-06,4.2501700276060275,4.296035128520435,4.20430492669162,4.273102760314941
2019-08-07,4.296035639735331,4.311324008526069,4.234882164572381,4.242526531219482
2019-08-08,4.265458394577497,4.280746761548966,4.2501700276060275,4.273102760314941
2019-08-09,4.280747270944594,4.303680006382432,4.227238162428745,4.242526531219482
2019-08-12,4.257814567653776,4.296035304395454,4.22723783245906,4.280746936798096
2019-08-13,4.257815141550261,4.257815141550261,4.173728926179376,4.189017295837402
2019-08-14,4.227237466717901,4.2425258329925075,4.158439636230469,4.158439636230469
2019-08-15,4.112574697025706,4.181372165679932,4.074353597604032,4.181372165679932
2019-08-16,4.189016545343834,4.196660546551624,4.143151444586831,4.166083812713623
2019-08-19,4.20430492669162,4.280746761548966,4.189016559720152,4.273102760314941
2019-08-20,4.257814553152895,4.318968023334057,4.257814553152895,4.296035289764404
2019-08-21,4.288391302848492,4.3189680380432085,4.280746936798096,4.280746936798096
2019-08-22,4.296035142651314,4.303679508413903,4.234881674564287,4.257814407348633
2019-08-23,4.265458598568096,4.280746966270714,4.242526229265889,4.2501702308654785
2019-08-26,4.173728178424833,4.204304912262835,4.143151444586831,4.166083812713623
2019-08-27,4.189017295837402,4.265459144127531,4.181372928756647,4.189017295837402
2019-08-28,4.227237673305119,4.27310277437039,4.211949306283362,4.257814407348633
2019-08-29,4.227237906013339,4.242526273876716,4.173728436239799,4.204305171966553
2019-08-30,4.242525997655291,4.250169998837575,4.166083798811946,4.181372165679932
2019-09-02,4.181372393951981,4.273102964671124,4.181372393951981,4.2501702308654785
2019-09-03,4.257814553152895,4.303679655788767,4.234881819583243,4.296035289764404
2019-09-04,4.28839174688429,4.464208174710305,4.280747380042368,4.4183430671691895
2019-09-05,4.448918858304479,4.479495590155088,4.387765030099864,4.4030537605285645
2019-09-06,4.433631148381672,4.441275150223637,4.372477311128701,4.410698413848877
2019-09-09,4.4489195165690525,4.4489195165690525,4.380121677474117,4.410698413848877
2019-09-10,4.403053949587996,4.418342316169756,4.357188485339303,4.39540958404541
2019-09-11,4.4030537605285645,4.433630492379174,4.372476664174559,4.4030537605285645
2019-09-12,4.425986263120789,4.464207361359811,4.410697896725861,4.4565629959106445
2019-09-16,4.456563518411018,4.456563518411018,4.395410045661497,4.410698413848877
2019-09-17,4.40305418273191,4.418342550123198,4.334256347219402,4.34190034866333
2019-09-18,4.364833082001977,4.395409816784551,4.334256347219402,4.34190034866333
2019-09-19,4.349545017473163,4.364833385928993,4.3113239140818616,4.334256649017334
2019-09-20,4.326612538104511,4.341900907463402,4.250170691310054,4.265459060668945
2019-09-23,4.242526563098096,4.25017056529917,4.204305458582325,4.211949825286865
2019-09-24,4.234881907693307,4.234881907693307,4.196660805783143,4.204305171966553
2019-09-25,4.196660532547917,4.204304898233619,4.173728164497648,4.181372165679932
2019-09-26,4.196660546551624,4.204304912262835,4.166083812713623,4.166083812713623
2019-09-27,4.181372165679932,4.204304898233619,4.158439797629662,4.181372165679932
2019-09-30,4.1737286719262485,4.204305409379642,4.150795936584473,4.150795936584473
2019-10-08,4.173728178424833,4.204304912262835,4.143151444586831,4.166083812713623
2019-10-09,4.150796189440595,4.211950032576183,4.135507819782569,4.189017295837402
2019-10-10,4.189017295837402,4.196661298414673,4.166084559098621,4.189017295837402
2019-10-11,4.196661091877783,4.227238194192481,4.166084354066553,4.211949825286865
2019-10-14,4.242526229265889,4.2960353339733315,4.227237861563271,4.2501702308654785
2019-10-15,4.242526465650213,4.242526465650213,4.189016993457901,4.196660995483398
2019-10-16,4.211949538149962,4.265458643420061,4.196660805783143,4.204305171966553
2019-10-17,4.204304940520773,4.296035142651314,4.196660574758184,4.257814407348633
2019-10-18,4.280747011283438,4.303679745330224,4.196660805783143,4.204305171966553
2019-10-21,4.204305171966553,4.211949538149962,4.173728436239799,4.204305171966553
2019-10-22,4.211949263919321,4.219593265101604,4.158439797629662,4.181372165679932
2019-10-23,4.1813726899730455,4.1813726899730455,4.127863581477416,4.135507583618164
2019-10-24,4.135507408952909,4.1584401434135065,4.112575038995762,4.12786340713501
2019-10-25,4.1355075678577755,4.166084305311169,4.104930830404383,4.150795936584473
2019-10-28,4.1660836371160705,4.173728002505076,4.135506904566856,4.158439636230469
2019-10-29,4.158439690258185,4.1660836912431,4.097286224365234,4.097286224365234
2019-10-30,4.097286940075332,4.097286940075332,4.036133463500151,4.0437774658203125
2019-10-31,4.051422057889365,4.059066060634507,3.9826242106656213,4.005556583404541
2019-11-01,3.997911713553573,4.043776813587237,3.974978981285034,4.0361328125
2019-11-04,4.0437770179516,4.051421383928582,3.9979119156000054,4.013200283050537
2019-11-05,4.01320050859057,4.097286716545815,3.990267773874247,4.081998348236084
2019-11-06,4.074353560837066,4.081997926453785,3.997911727186949,4.020844459533691
2019-11-07,4.020844374077513,4.020844374077513,3.974978910358821,3.990267276763916
2019-11-08,4.005555684110431,4.0132000496428155,3.9367582168360156,3.9444022178649902
2019-11-11,3.9291147298965905,3.9291147298965905,3.8373845100165513,3.845028877258301
2019-11-12,3.8450285590501867,3.87560529647972,3.8297401903354196,3.8679609298706055
2019-11-13,3.8603167046530165,3.867960706316874,3.8297399689907046,3.8526723384857178
2019-11-14,3.867960706316874,3.898537441979186,3.8526723384857178,3.8526723384857178
2019-11-15,3.860316958829772,3.860316958829772,3.7762307479701636,3.783874750137329
2019-11-18,3.7915188482706097,3.837383951535564,3.7685861143864128,3.814451217651367
2019-11-19,3.806807486257483,3.8373842239379883,3.791519117417231,3.8373842239379883
2019-11-20,3.845028176228871,3.867960544766082,3.822095443188234,3.829739809036255
2019-11-21,3.822096109390259,3.8373844792476803,3.799163372352382,3.822096109390259
2019-11-22,3.837383295988222,3.921469486527757,3.806806565701732,3.8756043910980225
2019-11-25,3.8832489774693038,4.028488650501068,3.8832489774693038,4.013200283050537
2019-11-26,4.013200008623262,4.013200008623262,3.9596905439537258,3.990267276763916
2019-11-27,3.982623571965827,3.9902675734850885,3.913825735775304,3.9291141033172607
2019-11-28,3.944402519833164,3.990267623028499,3.9138257843696076,3.936758518218994
2019-11-29,3.929114421623979,3.944402790404482,3.8908936819244526,3.906182050704956
2019-12-02,3.9214703552863672,3.9444027258299603,3.9061819867561525,3.9138259887695312
2019-12-03,3.913825988769531,3.913825988769531,3.867960883178887,3.9138259887695312
2019-12-04,3.898537667300139,3.898537667300139,3.8450285590501867,3.8679609298706055
2019-12-05,3.8832483914179563,3.8908927562412674,3.8603160259547775,3.8756043910980225
2019-12-06,3.890893395808224,3.913825765040919,3.8679606620720923,3.8985373973846436
2019-12-09,3.906181492100529,4.005555692711037,3.8908931255063424,3.9979116916656494
2019-12-10,3.9902675295899632,4.013200262902343,3.952046793407237,3.9749791622161865
2019-12-11,3.982623815536499,4.005556186000223,3.9520470785825625,3.982623815536499
2019-12-12,3.98262352815479,3.9979118955285666,3.9596907948424103,3.9749791622161865
2019-12-13,4.00555571464081,4.043776813587237,3.974978981285034,4.0361328125
2019-12-16,4.0132007275327215,4.051421832643946,4.005556360709088,4.0437774658203125
2019-12-17,4.043777200117419,4.1584401434135065,4.043777200117419,4.12786340713501
2019-12-18,4.120218591823386,4.143151323784948,4.074353492403673,4.097286224365234
2019-12-19,4.11257471074883,4.211949277974044,4.104930345037619,4.166083812713623
2019-12-20,4.173728178424833,4.189016545343834,4.143151444586831,4.166083812713623
2019-12-23,4.173728264182845,4.189016631415978,4.066709693550918,4.0743536949157715
2019-12-24,4.074353981829493,4.097286716545815,4.066709979926354,4.081998348236084
2019-12-25,4.08964204788208,4.120218782241677,4.066709679364095,4.08964204788208
2019-12-26,4.11257496478629,4.204305171966553,4.104930598602881,4.204305171966553
2019-12-27,4.219593730566806,4.257814834204665,4.189016993457901,4.196660995483398
2019-12-30,4.196660761654599,4.257814596968506,4.189016760055009,4.2501702308654785
2019-12-31,4.242526185607605,4.3113236573096945,4.2272378180623145,4.296035289764404
2020-01-02,4.364833206344899,4.548293620266664,4.357188840179772,4.517716884613037
2020-01-03,4.555938228194179,4.617091702746563,4.517717124347208,4.571226596832275
2020-01-06,4.54829359934804,4.7393983785559985,4.54829359934804,4.655312538146973
2020-01-07,4.670600659453498,4.701177393353078,4.57887009325134,4.601802825927734
2020-01-08,4.533005237579346,4.533005237579346,4.533005237579346,4.533005237579346
2020-01-09,4.586514662544161,4.609447396238394,4.525361192030789,4.5788702964782715
2020-01-10,4.594159395897045,4.60180339807061,4.471852080588821,4.510073184967041
2020-01-13,4.548293590545654,4.548293590545654,4.548293590545654,4.548293590545654
2020-01-14,4.548293590545654,4.548293590545654,4.548293590545654,4.548293590545654
2020-01-15,4.548293194280212,4.5559375597293785,4.441274629515717,4.4565629959106445
2020-01-16,4.471852160694916,4.479496527508883,4.403054681886575,4.433631420135498
2020-01-17,4.433631420135498,4.471852160694916,4.403054681886575,4.433631420135498
2020-01-20,4.433630928834327,4.456563297728093,4.403054193973684,4.448919296264648
2020-01-21,4.418342385813397,4.42598638697306,4.318967819213867,4.318967819213867
2020-01-22,4.303679626785349,4.349544729112126,4.257814524458572,4.3266119956970215
2020-01-23,4.280746732573546,4.303679465127233,4.135507065075974,4.181372165679932
2020-02-03,3.7685866326375392,3.8908939560004003,3.7685866326375392,3.822096109390259
2020-02-04,3.822095764276605,3.990267817523255,3.822095764276605,3.982623815536499
2020-02-05,3.9979118955285666,4.051421363588499,3.952046793407237,3.9749791622161865
2020-02-06,3.9902677889292577,4.10493073393658,3.9444026838270196,4.066709995269775
2020-02-07,4.020844634570779,4.051421369361905,3.99791190122572,4.028488636016846
2020-02-10,3.997912140280839,4.104930718448954,3.9749794055645165,4.081998348236084
2020-02-11,4.089642319623496,4.166084160601763,4.066709949581741,4.112575054168701
2020-02-12,4.120219040813661,4.150795777092158,4.097286670856513,4.12786340713501
2020-02-13,4.150795952403125,4.234882162972139,4.112575212692455,4.135507583618164
2020-02-14,4.104930598602881,4.204305171966553,4.104930598602881,4.204305171966553
2020-02-17,4.20430561578183,4.234882354736328,4.173728876827331,4.234882354736328
2020-02-18,4.219593778106338,4.219593778106338,4.1355075678577755,4.150795936584473
2020-02-19,4.135507424210456,4.181372528797416,4.10493068781915,4.112575054168701
2020-02-20,4.127863565746159,4.158440303199552,4.059065724224293,4.150795936584473
2020-02-21,4.143151966169073,4.166084337182825,4.1049308618081986,4.1202192306518555
2020-02-24,4.112575309219127,4.120219311539289,4.036133463500151,4.0437774658203125
2020-02-25,3.9749789595226632,4.020844423808635,3.9444022263342897,3.9979116916656494
2020-02-26,3.9520466758476114,4.219593279181836,3.936758308928611,4.166083812713623
2020-02-27,4.166084337182825,4.196661074870138,4.089642492964542,4.1202192306518555
2020-02-28,4.051421768777515,4.196661091102287,4.036133399874725,4.104930877685547
2020-03-02,4.150795303508681,4.47949572775474,4.127862936167992,4.4565629959106445
2020-03-03,4.571225785706918,4.601802517557529,4.326611566398644,4.4030537605285645
2020-03-04,4.372476798486838,4.510072460544595,4.341900065696982,4.4565629959106445
2020-03-05,4.464207663694969,4.479496031125291,4.395409828006808,4.448919296264648
2020-03-06,4.410698184175838,4.433630917514485,4.318967979828114,4.34190034866333
2020-03-09,4.265459144127531,4.280747513785557,4.173728926179376,4.189017295837402
2020-03-10,4.166083997566191,4.296035304395454,4.166083997566191,4.280746936798096
2020-03-11,4.296035379146815,4.296035379146815,4.204305171966553,4.204305171966553
2020-03-12,4.166084353296707,4.2043054578054155,4.097286875485885,4.104930877685547
2020-03-13,3.9444023774222807,4.143151515263088,3.9138256430626837,4.08964204788208
2020-03-16,4.104930487753726,4.204305058433896,4.013200283050537,4.013200283050537
2020-03-17,4.059065385402131,4.112574853730707,3.9367584457978797,4.013200283050537
2020-03-18,4.036133090727272,4.0896421955367765,3.936758518218994,3.936758518218994
2020-03-19,3.936757851671002,3.974978582277425,3.806806565701732,3.8756043910980225
2020-03-20,3.906181443787596,4.013200008623262,3.906181443787596,3.990267276763916
2020-03-23,3.883249315282469,3.967335525826969,3.875605313143949,3.906182050704956
2020-03-24,3.974979480247612,3.9979122153948015,3.883249268665773,3.952047109603882
2020-03-25,4.028488636016846,4.051421369361905,3.9749791678806603,4.028488636016846
2020-03-26,3.9979119593875696,4.005555960944841,3.9520468565336326,3.9673352241516113
2020-03-27,4.020844591851521,4.14315152971658,3.9826234915169767,4.0743536949157715
2020-03-30,4.036132758472283,4.112574590838472,4.028488392983959,4.097286224365234
2020-03-31,4.120218840390223,4.12786320633972,4.005555902671786,4.028488636016846
2020-04-01,4.005556186000223,4.074354026398308,3.9749794490462866,3.982623815536499
2020-04-02,3.974978981285034,4.0361328125,3.9596906146071458,4.0361328125
2020-04-03,4.020845317901811,4.036133687895588,3.9902682134107637,4.005556583404541
2020-04-07,4.059065313522483,4.104930415061879,4.036132945004498,4.08964204788208
2020-04-08,4.066709707844611,4.089642076523199,4.0437769746625944,4.059065341949463
2020-04-09,4.074354204107903,4.081998570931536,4.036133463500151,4.0437774658203125
2020-04-10,4.051421383928582,4.066709751379113,4.005555917073555,4.013200283050537
2020-04-13,3.990267276763916,4.013200008623262,3.982623275813072,3.990267276763916
2020-04-14,3.990267347962922,4.0361328125,3.982623346875685,4.0361328125
2020-04-15,4.0437767914482095,4.0437767914482095,3.9979116916656494,3.9979116916656494
2020-04-16,3.9902675295899632,4.013200262902343,3.9749791622161865,3.9749791622161865
2020-04-17,4.005555902671786,4.066709736757469,3.990267535276223,4.028488636016846
2020-04-20,4.051421383928582,4.081998118829644,3.9979119156000054,4.013200283050537
2020-04-21,3.9979118955285666,4.02848863027612,3.952046793407237,3.9749791622161865
2020-04-22,3.9596907948424103,3.9749791622161865,3.9367584260334607,3.9749791622161865
2020-04-23,3.982623571965827,3.9902675734850885,3.9214701017979996,3.9291141033172607
2020-04-24,3.929114421623979,3.9367587882659625,3.8908936819244526,3.906182050704956
2020-04-27,3.9214701017979996,3.9596908384011744,3.9214701017979996,3.9291141033172607
2020-04-28,3.9214701504872163,3.9520468859507725,3.8526723134424947,3.936758518218994
2020-04-29,3.9291143109685813,3.997912150795029,3.9138259426186432,3.959691047668457
2020-04-30,3.9596914734232094,4.013200950653176,3.9596914734232094,4.005556583404541
2020-05-06,3.9673358406718444,4.074354430628285,3.9673358406718444,4.005556583404541
2020-05-07,3.9826237824450907,3.9902677843683327,3.952047045745215,3.959691047668457
2020-05-08,3.9673352241516118,3.990267593326862,3.9520468565336326,3.9673352241516113
2020-05-11,3.9826233250714624,4.0284884248540225,3.9749789595226632,3.9979116916656494
2020-05-12,3.9979122153948015,3.9979122153948015,3.936758741006909,3.952047109603882
2020-05-13,3.936758741006909,3.952047109603882,3.9291143744566925,3.952047109603882
2020-05-14,3.936759045495583,3.9444030481335655,3.8832495690157565,3.8908939361572266
2020-05-15,3.9061817634644997,3.9214701311207754,3.890893395808224,3.8985373973846436
2020-05-18,3.929114421623979,3.944402790404482,3.906182050704956,3.906182050704956
2020-05-19,3.9444027258299603,3.9444027258299603,3.9061819867561525,3.9138259887695312
2020-05-20,3.913825765040919,3.9214701311207754,3.883249029728368,3.8985373973846436
2020-05-21,3.9138258592203004,3.9138258592203004,3.860316753387451,3.860316753387451
2020-05-22,3.867960544766082,3.875604910614103,3.8297398090362553,3.829739809036255
2020-05-25,3.845028176228871,3.845028176228871,3.822095443188234,3.829739809036255
2020-05-26,3.83738381038085,3.845028176228871,3.8068070759956183,3.829739809036255
2020-05-27,3.822095443188234,3.845028176228871,3.8068070759956183,3.829739809036255
2020-05-28,3.822095443188234,3.867960544766082,3.8144510773402134,3.829739809036255
2020-05-29,3.822096109390259,3.829740476570714,3.799163372352382,3.822096109390259
2020-06-01,3.8220958237263054,3.8679609298706055,3.814451457117191,3.8679609298706055
2020-06-02,3.8603168811655086,3.9291143572997456,3.852672514648672,3.9138259887695312
2020-06-03,3.9291134868476907,3.936757851671002,3.8679600262747114,3.8756043910980225
2020-06-04,3.8908934403153284,3.8908934403153284,3.8450283368218607,3.8526723384857178
2020-06-05,3.8603167046530165,3.867960706316874,3.837383970654562,3.8526723384857178
2020-06-08,3.8603169277649534,3.898537667300139,3.852672561155839,3.8679609298706055
2020-06-09,3.875605566377774,3.9061823059366785,3.860317196598322,3.8908939361572266
2020-06-10,3.88324907414803,3.8908934403153284,3.8450283368218607,3.8526723384857178
2020-06-11,3.8526721775734663,3.860316543421487,3.822095443188234,3.829739809036255
2020-06-12,3.8068070759956183,3.83738381038085,3.7915187088030025,3.829739809036255
2020-06-15,3.8220951189430523,3.8297394841425683,3.7991623878479004,3.7991623878479004
2020-06-16,3.822096140036545,3.8603172472383074,3.8144517727947957,3.845028877258301
2020-06-17,3.8526723384857178,3.8756050724841726,3.8297399689907046,3.8526723384857178
2020-06-18,3.8603164380882813,3.913825539550666,3.8450280713128264,3.883248805999756
2020-06-19,3.8908936819244526,3.9138260528434756,3.883249315282469,3.906182050704956
2020-06-22,3.8832495888199445,3.8908939560004003,3.822096109390259,3.822096109390259
2020-06-23,3.829740476570714,3.8450288464281357,3.8144517422098034,3.822096109390259
2020-06-24,3.849878099304677,3.8736919452813314,3.826064631836263,3.841940402984619
2020-06-29,3.834002601029744,3.834002601029744,3.7784375873099476,3.7863752841949463
2020-06-30,3.8022510564732124,3.810189131866479,3.7784375873099476,3.7863752841949463
2020-07-01,3.7943136180422394,3.91338172898556,3.778437844682577,3.8816301822662354
2020-07-02,3.8657537135381674,3.9689464110679076,3.857816017540309,3.953070640563965
2020-07-03,3.99276048302834,4.064201265102697,3.976884711622011,4.032449722290039
2020-07-06,4.127703939467956,4.36584086534458,4.111828169643395,4.3499650955200195
2020-07-07,4.453158090695436,4.524598870497748,4.2785242322714865,4.286462306976318
2020-07-08,4.270586670408721,4.357903223859055,4.2388351276071,4.334089756011963
2020-07-09,4.3499650955200195,4.357902791178195,4.27852394205539,4.3499650955200195
2020-07-10,4.326151435220332,4.34996528022243,4.175331804737206,4.183269500732422
2020-07-13,4.191207546768199,4.286462169113148,4.151517931537025,4.238834857940674
2020-07-14,4.2308971256751,4.294400212374364,4.167394038975837,4.1912078857421875
2020-07-15,4.215021785788615,4.238835634994464,4.09595329677595,4.103891372680664
2020-07-16,4.111829294276377,4.159456616776684,4.000698875108992,4.008636951446533
2020-07-17,4.024512725613302,4.0483261976093,3.9927611772797635,4.008636951446533
2020-07-20,4.024511868238815,4.15945573065401,4.016573793592387,4.143579959869385
2020-07-21,4.167393805300438,4.207083421516116,4.143579959869385,4.143579959869385
2020-07-22,4.143580829083157,4.191208529936297,4.088015808935014,4.1118292808532715
2020-07-23,4.0800766216175415,4.135642005143529,4.016573542449675,4.1197662353515625
2020-07-24,4.095952762088349,4.12770430454576,4.008636209584592,4.016573905944824
2020-07-27,4.024512442784892,4.048325913107363,3.9768851236316625,3.9927608966827393
2020-07-28,4.008636669733815,4.024512442784892,3.9768851236316625,3.9927608966827393
2020-07-29,3.99276048302834,4.032449722290039,3.968946636664723,4.032449722290039
2020-07-30,4.032450112320529,4.056263960987492,4.000698566436768,4.000698566436768
2020-07-31,4.008636669733815,4.040388215835969,3.968947047851981,3.9927608966827393
2020-08-03,4.000698179477381,4.032449722290039,3.99276048302834,4.032449722290039
2020-08-04,4.032449855532962,4.103891018476173,4.016574083602055,4.080077171325684
2020-08-05,4.064201051291139,4.072139125830817,4.0086360435463035,4.024511814117432
2020-08-06,4.024511980813298,4.048325448402235,3.9768846671271825,4.016573905944824
2020-08-07,4.016573830230149,4.064201143018463,3.9927603630901096,4.056263446807861
2020-08-10,4.048325335161636,4.167393805300438,4.048325335161636,4.143579959869385
2020-08-11,4.143580259049312,4.167394106199802,4.0642013993947765,4.080077171325684
2020-08-12,4.056263723066313,4.230897215183828,4.056263723066313,4.222959518432617
2020-08-13,4.230897338864344,4.246773111339119,4.167394248965246,4.199145793914795
2020-08-14,4.2070841789245605,4.215021876491794,4.143580705845192,4.2070841789245605
2020-08-17,4.2308969949290685,4.27058661214372,4.183269681376433,4.246772766113281
2020-08-18,4.246772582727049,4.25471065723049,4.167393730233765,4.183269500732422
2020-08-19,4.18326940833802,4.1991451784860345,4.135642097893978,4.151517868041992
2020-08-20,4.151518692584071,4.159456389980493,4.09595329677595,4.103891372680664
2020-08-21,4.127705054968215,4.135643131279841,4.095953506738329,4.1118292808532715
2020-08-24,4.135642919282936,4.151518692584071,4.09595329677595,4.103891372680664
2020-08-25,4.119766622062654,4.119766622062654,4.080077004603078,4.088015079498291
2020-08-26,4.0880151568457785,4.095952853382933,4.0403878420981,4.048325538635254
2020-08-27,4.048325538635254,4.064201310217814,4.016573995470134,4.048325538635254
2020-08-28,4.072139135645412,4.13564221808298,4.0562633650360205,4.12770414352417
2020-08-31,4.143580259049312,4.167394106199802,4.07213947461436,4.080077171325684
2020-09-01,4.08801576678658,4.1118292384593165,4.064201916605537,4.095953464508057
2020-09-02,4.095952853382933,4.1038909284283385,4.032449767052694,4.048325538635254
2020-09-03,4.056263355259689,4.080076821862267,4.0086360435463035,4.024511814117432
2020-09-04,4.008636951446533,4.024512725613302,3.9927611772797635,4.008636951446533
2020-09-07,4.016574323278998,4.048325869035489,3.9768850803375244,3.9768850803375244
2020-09-08,3.9927603630901096,4.064201143018463,3.9768845921606717,4.056263446807861
2020-09-09,4.032450112320529,4.064201658204291,3.9927608692199694,4.000698566436768
2020-09-10,4.024512442784892,4.056263988887045,3.968947047851981,3.9927608966827393
2020-09-11,3.992760586836645,4.000698283492059,3.9689467398538887,3.9848225116729736
2020-09-14,4.000698593954134,4.000698593954134,3.9768851236316625,3.9927608966827393
2020-09-15,3.9927604383558877,4.024511980813298,3.9927604383558877,4.016573905944824
2020-09-16,4.01657395088371,4.048325493696368,3.99276048302834,4.032449722290039
2020-09-17,4.024512725613302,4.040388499780072,4.008636951446533,4.008636951446533
2020-09-18,4.048325379504959,4.1594557762146,4.048325379504959,4.1594557762146
2020-09-21,4.1594557762146,4.191207696639876,4.12770423429756,4.1594557762146
2020-09-22,4.143580829083157,4.1673946795097265,4.095953506738329,4.1118292808532715
2020-09-23,4.1197667904070805,4.1356425623379875,4.056263702683453,4.080077171325684
2020-09-24,4.064201051291139,4.064201051291139,4.016573739577754,4.024511814117432
2020-09-25,4.032449555833037,4.0403876304626465,4.01657378508205,4.0403876304626465
2020-09-28,4.032449722290039,4.048325493696368,4.01657395088371,4.032449722290039
2020-09-29,4.032450423442531,4.040388499780072,4.008636951446533,4.008636951446533
2020-09-30,4.01657395088371,4.048325493696368,4.000698179477381,4.032449722290039
2020-10-09,4.05626361368066,4.080077081800374,4.032449767052694,4.048325538635254
2020-10-12,4.048325462038715,4.1038908507804726,4.0324496907565335,4.088015079498291
2020-10-13,4.072139217737299,4.0800769139479005,4.040387675878423,4.056263446807861
2020-10-14,4.056263446807861,4.072139217737299,4.032449601159587,4.056263446807861
2020-10-15,4.05626365835589,4.072139430113303,4.040387886598476,4.064201354980469
2020-10-16,4.05626365835589,4.080077126737883,4.048325583223055,4.064201354980469
2020-10-19,4.064201143018463,4.127704226736214,4.040387675878423,4.056263446807861
2020-10-20,4.048325280720011,4.048325280720011,4.0086360435463035,4.024511814117432
2020-10-21,4.02451185971166,4.048325326584025,3.984822243580076,4.0403876304626465
2020-10-22,4.024512725613302,4.032450423442531,4.000698875108992,4.008636951446533
2020-10-23,4.032449601159587,4.072139217737299,4.0245119049489855,4.056263446807861
2020-10-26,4.199145346869687,4.238834963085365,4.111828418300135,4.143579959869385
2020-10-27,4.135643131279841,4.207084304051239,4.095953506738329,4.1118292808532715
2020-10-28,4.09595277588526,4.111828547167441,4.056263536933928,4.088015079498291
2020-10-29,4.072139430113303,4.119766745385545,4.05626365835589,4.064201354980469
2020-10-30,4.064201143018463,4.111828455806776,4.048325372089025,4.056263446807861
2020-11-02,4.064201310217814,4.080077081800374,4.0403878420981,4.048325538635254
2020-11-03,4.056264218884062,4.10389154073784,4.048326142654278,4.095953464508057
2020-11-04,4.0959524832698335,4.159455563861891,4.080076713121819,4.151517868041992
2020-11-05,4.159455655730324,4.183269500732422,4.135642189236451,4.183269500732422
2020-11-06,4.183269725696449,4.278524353810905,4.175332029274367,4.262648582458496
2020-11-09,4.286463261313359,4.326152508149216,4.1832705382251545,4.215022087097168
2020-11-10,4.215021041729735,4.262648353225705,4.175331804737206,4.183269500732422
2020-11-11,4.16739395434404,4.310275896515724,4.159455879413712,4.262648582458496
2020-11-12,4.2467736359691814,4.286463261313359,4.1912086146973175,4.215022087097168
2020-11-13,4.199145225035214,4.199145225035214,4.143579839647091,4.167393684387207
2020-11-16,4.191208096931544,4.2229596418810935,4.1515184764904705,4.199145793914795
2020-11-17,4.199145671162461,4.246772987194511,4.183269899151778,4.222959518432617
2020-11-18,4.215022087097168,4.270587486877352,4.1912086146973175,4.215022087097168
2020-11-19,4.207084389133324,4.2547117124413445,4.199146312661161,4.215022087097168
2020-11-20,4.207083482500057,4.254710795544314,4.175331940470551,4.230896949768066
2020-11-23,4.222959736015378,4.318214372987354,4.222959736015378,4.302338600158691
2020-11-24,4.302338168431174,4.3340897109023215,4.278524322323692,4.318213939666748
