Date,Open,High,Low,Close
2021-01-06,5.014413228768191,5.167395178905089,4.971918039986975,5.116401195526123
2021-01-07,5.099403687282599,5.107902887954883,4.971918514047696,5.022912502288818
2021-01-08,5.039910316467285,5.073906307401041,5.014413525899059,5.039910316467285
2021-01-11,5.014413904496377,5.065407894747148,4.954920713238372,4.9634199142456055
2021-01-12,4.946421610488688,4.997415597574445,4.946421610488688,4.988916397094727
2021-01-13,4.997415588841447,5.1588967502962495,4.9464216018448015,5.0824055671691895
2021-01-14,5.099403991699218,5.430865137685687,5.073906793424467,5.3118791580200195
2021-01-15,5.277882711065157,5.3118787023389915,5.175894737243652,5.175894737243652
2021-01-18,5.184393532430019,5.209890728517487,5.150397541156185,5.175894737243652
2021-01-19,5.201391112659055,5.209890312430819,5.1164011412621715,5.1249003410339355
2021-01-20,5.141898335313312,5.209890312430819,5.107902346754559,5.1249003410339355
2021-01-21,5.1333997957588124,5.141898996623675,5.099403802827763,5.107903003692627
2021-01-22,5.107903017055223,5.1164018126781174,4.997415837108172,5.014413833618164
2021-01-25,5.005914337724586,5.039910328741132,4.971918346708039,4.997415542602539
2021-01-26,4.980417251586914,5.031411235086065,4.971918051704978,4.980417251586914
2021-01-27,4.980417251586914,5.022912035204128,4.971918051704978,4.980417251586914
2021-01-28,4.963419492185145,4.980417487489992,4.9464214968802995,4.954920291900635
2021-01-29,4.954920487136455,4.971918483111063,4.861431306644015,4.895427703857422
2021-02-01,4.886928322385466,4.929423513381445,4.861431126735043,4.912425518035889
2021-02-02,4.929423508403917,4.937922303436025,4.861431121826172,4.861431121826172
2021-02-03,4.869930775519358,4.869930775519358,4.691451605322507,4.733946800231934
2021-02-04,4.7084494892205155,4.742445482226395,4.597962309319306,4.648956298828125
2021-02-05,4.640457390400716,4.691451378669887,4.606461398221269,4.614960193634033
2021-02-08,4.640457092749056,4.665953882616111,4.589463107750779,4.597961902618408
2021-02-09,4.606461162877716,4.648955948298875,4.589463167656418,4.6404571533203125
2021-02-10,4.682952753807743,4.708449546238811,4.640457559403685,4.691451549530029
2021-02-18,4.742445468902588,4.776441461812956,4.733946673307097,4.742445468902588
2021-02-19,4.742445154527425,4.878429117154564,4.742445154527425,4.861431121826172
2021-02-22,4.946421791074626,5.090904557127015,4.946421791074626,4.97191858291626
2021-02-23,4.980417251586914,5.0144132405863475,4.946421262587481,4.980417251586914
2021-02-24,4.937922590284615,5.022912571863726,4.929423794758804,4.97191858291626
2021-02-25,5.0144137068807275,5.082405691202225,4.963419718639606,5.022912502288818
2021-02-26,4.971918514047696,5.048409699041477,4.954920517967321,5.022912502288818
2021-03-01,5.039910696989658,5.065407894747148,4.954920713238372,4.9634199142456055
2021-03-02,4.98891640994548,5.022912401423554,4.9294236274909435,4.9464216232299805
2021-03-03,4.946421791074626,4.980417783706271,4.937922590284615,4.97191858291626
2021-03-04,4.954920418467406,4.971918414206443,4.9294236274909435,4.9464216232299805
2021-03-05,4.9464214968802995,4.988916282510327,4.929423501575453,4.954920291900635
2021-03-08,4.963419257087197,5.022912035204128,4.963419257087197,4.980417251586914
2021-03-09,4.971919078279981,4.997416277926158,4.844433890577573,4.929424285888672
2021-03-10,4.920925051978617,4.946422251457575,4.793439865112305,4.793439865112305
2021-03-11,4.8274356206925075,4.835934821850647,4.79343962658838,4.818936824798584
2021-03-12,4.827435198017386,4.835934398431363,4.7934392068898415,4.810437202453613
2021-03-15,4.818935810078404,4.886927783969634,4.801937816605597,4.869929790496826
2021-03-16,4.895427927244577,5.014413904496377,4.886928726237343,4.9634199142456055
2021-03-17,4.980418279916787,4.988917076289352,4.9124262878793,4.929424285888672
2021-03-18,4.929423864453878,4.946421861010028,4.903926666987551,4.920924663543701
2021-03-19,4.895427785228235,4.929423777742525,4.7509446144104,4.7509446144104
2021-03-22,4.801937816605597,4.895426983338103,4.793438617237127,4.869929790496826
2021-03-23,4.886928317450848,4.912425513075525,4.835934331465671,4.861431121826172
2021-03-24,4.852931976318359,4.878428764837499,4.8359339822175516,4.852931976318359
2021-03-25,4.852932393995135,4.869930389558908,4.801938407303818,4.810437202453613
2021-03-26,4.810437496865143,4.8444334900733335,4.801938701195199,4.827435493469238
2021-03-29,4.827435493469238,4.852932691007483,4.818936697799294,4.827435493469238
2021-03-30,4.852932818902711,4.852932818902711,4.810437623640444,4.818936824798584
2021-03-31,4.8274356206925075,4.835934821850647,4.79343962658838,4.818936824798584
2021-04-01,4.8274356206925075,4.835934821850647,4.784940830694456,4.818936824798584
2021-04-02,4.827435198017386,4.835934398431363,4.784940411740045,4.810437202453613
2021-04-06,4.810437623640444,4.835934821850647,4.810437623640444,4.818936824798584
2021-04-07,4.818935810078404,4.878428584601164,4.810436610709934,4.869929790496826
2021-04-08,4.869929790496826,4.912424976810911,4.852931797024019,4.869929790496826
2021-04-09,4.878429412841797,4.886928613653228,4.835934624577246,4.878429412841797
2021-04-12,4.869930322122456,4.903926312779241,4.844433126497779,4.861431121826172
2021-04-13,4.86993050422581,4.878429299575717,4.8274353116837,4.844433307647705
2021-04-14,4.8274353116837,4.861431303611711,4.8189365163337925,4.844433307647705
2021-04-15,4.844432597655549,4.895426983338103,4.827434604182742,4.869929790496826
2021-04-16,4.878429235009647,4.963419618969017,4.869930439772221,4.9464216232299805
2021-04-19,4.9549200572052605,5.005914040704411,4.929423268087763,4.980417251586914
2021-04-20,4.980417854122328,4.9889166497683,4.912425867897729,4.920924663543701
2021-04-21,4.920924606370549,4.920924606370549,4.878429412841797,4.878429412841797
2021-04-22,4.886928558349609,4.912425755231157,4.869930562183309,4.886928558349609
2021-04-23,4.886928317450848,4.886928317450848,4.844433126497779,4.861431121826172
2021-04-26,4.8699305178289025,4.886928513840388,4.801938533782959,4.801938533782959
2021-04-27,4.80193847522364,4.818936471027836,4.759443283081055,4.759443283081055
2021-04-28,4.759443283081055,4.7849404794194434,4.742445287276858,4.759443283081055
2021-04-29,4.759443704139925,4.784940902734002,4.750944908118049,4.767942905426025
2021-04-30,4.759443704139925,4.784940902734002,4.750944908118049,4.767942905426025
2021-05-06,4.7594435772419095,4.80193877201094,4.750944781446631,4.77644157409668
2021-05-07,4.784940524405781,4.878429299575717,4.767942528441775,4.844433307647705
2021-05-10,4.861431121826172,4.878429117154564,4.835934331465671,4.861431121826172
2021-05-11,4.844432597655549,4.878428584601164,4.844432597655549,4.869929790496826
2021-05-12,4.878429412841797,4.895427814464658,4.835934624577246,4.878429412841797
2021-05-13,4.8699305072634145,4.929423695806638,4.844433310669407,4.895427703857422
2021-05-14,4.8954275226903325,4.920924313076578,4.886928322385466,4.912425518035889
2021-05-17,4.912425513075525,4.912425513075525,4.852932326794063,4.861431121826172
2021-05-18,4.852932635386326,4.869930631795601,4.827435438140313,4.835934638977051
2021-05-19,4.844433617744571,4.844433617744571,4.810437623640444,4.818936824798584
2021-05-20,4.818936697799294,4.852932691007483,4.801938701195199,4.827435493469238
2021-05-21,4.82743586090809,4.835935062489154,4.793439865112305,4.793439865112305
2021-05-24,4.801938701195199,4.835934694403389,4.793439500261048,4.827435493469238
2021-05-25,4.835934569850708,4.886928558349609,4.82743536913546,4.886928558349609
2021-05-26,4.886928558349609,4.895427759064857,4.869930562183309,4.886928558349609
2021-05-27,4.903926666987551,4.920924663543701,4.852932677319102,4.920924663543701
2021-05-28,4.895427814464658,4.929423807181979,4.869930617294567,4.878429412841797
2021-05-31,4.895427164202453,4.895427164202453,4.844432776635882,4.852931976318359
2021-06-01,4.852931976318359,4.878428764837499,4.8359339822175516,4.852931976318359
2021-06-02,4.86143077073669,4.869929970419167,4.818935988116744,4.852931976318359
2021-06-03,4.852932818902711,4.852932818902711,4.818936824798584,4.818936824798584
2021-06-04,4.818936824798584,4.835934821850647,4.810437623640444,4.818936824798584
2021-06-07,4.835934821850647,4.835934821850647,4.79343962658838,4.818936824798584
2021-06-08,4.818936712919349,4.818936712919349,4.767942722947064,4.784940719604492
2021-06-09,4.793439515301103,4.801938716261921,4.767942722947064,4.784940719604492
2021-06-10,4.776441518643675,4.784940719604492,4.767942722947064,4.784940719604492
2021-06-11,4.784940902734002,4.784940902734002,4.733946910810072,4.767942905426025
2021-06-15,4.7509447971428616,4.7679427940537895,4.7254475991443625,4.733946800231934
2021-06-16,4.733946800231934,4.7679427940537895,4.716948803321006,4.733946800231934
2021-06-17,4.742445525328818,4.801938716261921,4.725447528671389,4.784940719604492
2021-06-18,4.793439402421165,4.793439402421165,4.733946618153255,4.7509446144104
2021-06-21,4.742445287276858,4.767942483615247,4.733946492006854,4.759443283081055
2021-06-22,4.759443452503213,4.929423821860164,4.750944656930676,4.835934638977051
2021-06-23,4.810437496865143,4.8444334900733335,4.776441503656954,4.827435493469238
2021-06-24,4.818936529794445,4.844433321179578,4.776441337133634,4.801938533782959
2021-06-25,4.801938407303818,4.827435198017386,4.776441211326069,4.810437202453613
2021-06-28,4.801938701195199,4.861431486677428,4.801938701195199,4.827435493469238
2021-06-29,4.8274356206925075,4.8614316147966345,4.79343962658838,4.818936824798584
2021-06-30,4.818936642567776,4.861431430958862,4.801938646158501,4.835934638977051
2021-07-01,4.844433434549588,4.852932635386326,4.818936642567776,4.835934638977051
2021-07-02,4.82743526629784,4.82743526629784,4.759443283081055,4.759443283081055
2021-07-05,4.767942905426025,4.784940902734002,4.7424457068319485,4.767942905426025
2021-07-06,4.7679426106675455,4.77644140616402,4.733946618153255,4.7509446144104
2021-07-07,4.7509447971428616,4.759443592966219,4.7254475991443625,4.733946800231934
2021-07-08,4.750944908118049,4.793439698755879,4.733946910810072,4.767942905426025
2021-07-09,4.776441278885251,4.7849404794194434,4.742445287276858,4.759443283081055
2021-07-12,4.776441701447902,4.8019389000419785,4.759443704139925,4.767942905426025
2021-07-13,4.776441518643675,4.793439515301103,4.759443521986246,4.784940719604492
2021-07-14,4.793439698755879,4.793439698755879,4.759443704139925,4.767942905426025
2021-07-15,4.794382324684528,4.794382324684528,4.741503158853913,4.750316143035889
2021-07-16,4.741502660635704,4.767942030649741,4.741502660635704,4.759129047393799
2021-07-19,4.759128894497072,4.759128894497072,4.688623349729829,4.697436332702637
2021-07-20,4.697436310719946,4.71506269682927,4.679809924610622,4.706249713897705
2021-07-21,4.715063277478723,4.715063277478723,4.679810500918775,4.688623905181885
2021-07-22,4.679810500918775,4.732689665758698,4.6709975169019105,4.688623905181885
2021-07-23,4.697436433720522,4.7150628202913865,4.670997063987328,4.679810047149658
2021-07-26,4.68862365451082,4.6974366380565105,4.609304701368496,4.644557476043701
2021-07-27,4.644557601137283,4.6709973929789115,4.609304825512601,4.618117809295654
2021-07-28,4.618117669425393,4.635744476950101,4.459480183919024,4.47710657119751
2021-07-29,4.512359345754481,4.521172749516834,4.450667200402893,4.47710657119751
2021-07-30,4.477107152046981,4.477107152046981,4.415414998691597,4.4594807624816895
2021-08-02,4.477106540020847,4.5652384757995605,4.4330407822546,4.5652384757995605
2021-08-03,4.547612292640029,4.600491456479304,4.512359516747178,4.5299859046936035
2021-08-04,4.5211731268350395,4.53879951558455,4.477106944838136,4.4947333335876465
2021-08-05,4.494732958475995,4.503546362238349,4.459480183919024,4.47710657119751
2021-08-06,4.477106753155785,4.4859201572763325,4.4330409932917645,4.450667381286621
2021-08-09,4.450667651102869,4.494733413638321,4.4418542464480195,4.485920429229736
2021-08-10,4.4682940401663025,4.494733413638321,4.459480635511453,4.485920429229736
2021-08-11,4.494733207828067,4.56523876085341,4.485920223823022,4.521173000335693
2021-08-12,4.529986111086666,4.53879951558455,4.48592034933602,4.4947333335876465
2021-08-13,4.4947333335876465,4.50354673808553,4.477106944838136,4.4947333335876465
2021-08-16,4.503546237945557,4.521172624737574,4.48591985115354,4.503546237945557
2021-08-17,4.512359345754481,4.529985733032966,4.468293587681378,4.47710657119751
2021-08-18,4.468293386217179,4.512359142303467,4.4594799828522,4.512359142303467
2021-08-19,4.494732958475995,4.512359345754481,4.468293587681378,4.47710657119751
2021-08-20,4.485920429229736,4.521173207356605,4.450667651102869,4.485920429229736
2021-08-23,4.48591985115354,4.503546237945557,4.4771064476344264,4.503546237945557
2021-08-24,4.50354615918469,4.5211725456684455,4.494732755819711,4.512359142303467
2021-08-25,4.52117292084351,4.538799308789935,4.48592014495066,4.5299859046936035
2021-08-26,4.512359142303467,4.5387989321522015,4.50354615918469,4.512359142303467
2021-08-27,4.503546498638555,4.706250168603593,4.485920110826215,4.618117809295654
2021-08-30,4.582865068532879,4.600491456479304,4.52117292084351,4.5299859046936035
2021-08-31,4.529985479660777,4.609304428100586,4.5123590933681745,4.609304428100586
2021-09-01,4.61811773096148,4.785568622461473,4.61811773096148,4.723876476287842
2021-09-02,4.670997113603327,4.767942030649741,4.670997113603327,4.759129047393799
2021-09-03,4.776755536109463,4.838447680956478,4.732689358150551,4.74150276184082
2021-09-06,4.732689358150551,4.776755536109463,4.71506297101623,4.74150276184082
2021-09-07,4.741503056368163,4.794382221055815,4.723876668138946,4.767942428588867
2021-09-08,4.759129218712075,4.847261155675104,4.759129218712075,4.812008380889893
2021-09-09,4.803194554835089,4.908953290139995,4.785568168991969,4.891326904296875
2021-09-10,4.8737009468871255,4.900140317852922,4.794381993497287,4.812008380889893
2021-09-13,4.812008380889893,4.85607455949452,4.7855685896778715,4.812008380889893
2021-09-14,4.812008260818453,4.820821244171738,4.66218376159668,4.66218376159668
2021-09-15,4.670997063987328,4.706249837129057,4.662183660578793,4.679810047149658
2021-09-16,4.706249713897705,4.759128872225678,4.670996941679057,4.706249713897705
2021-09-17,4.715062922455033,4.715062922455033,4.618117584091612,4.66218376159668
2021-09-22,4.626930887437065,4.697436433720522,4.600491097457666,4.679810047149658
2021-09-23,4.68862370126113,4.776755638827908,4.679810297381339,4.723876476287842
2021-09-24,4.741502793498814,4.750315777001708,4.6445574534896545,4.6533708572387695
2021-09-27,4.6533708318244935,4.69743658959074,4.547612088643818,4.5652384757995605
2021-09-28,4.565238374587576,4.591678164858125,4.538799004563236,4.582864761352539
2021-09-29,4.556425594144472,4.591678369243575,4.5299858026970306,4.547612190246582
2021-09-30,4.53879920659492,4.591678369243575,4.5299858026970306,4.547612190246582
2021-10-08,4.565238274151161,4.618117433282696,4.565238274151161,4.600491046905518
2021-10-11,4.609305007894551,4.609305007894551,4.57405223087498,4.591678619384766
2021-10-12,4.5916782666562845,4.600491250111046,4.547612088643818,4.5652384757995605
2021-10-13,4.5652385777961335,4.582864965345685,4.521172819045368,4.547612190246582
2021-10-14,4.5564251950572086,4.5564251950572086,4.521172423045819,4.538798809051514
2021-10-15,4.547611915270978,4.556425318635957,4.50354615918469,4.512359142303467
2021-10-18,4.5123590199198755,4.5564251950572086,4.503546037040123,4.538798809051514
2021-10-19,4.538799388592029,4.547612372597074,4.512359596084403,4.521173000335693
2021-10-20,4.529985528787222,4.5387989321522015,4.512359142303467,4.512359142303467
2021-10-21,4.512359142303467,4.529985528787222,4.50354615918469,4.512359142303467
2021-10-22,4.521172749516834,4.521172749516834,4.468293587681378,4.47710657119751
2021-10-25,4.477106944838136,4.50354673808553,4.46829396058651,4.4947333335876465
2021-10-26,4.503546362238349,4.512359345754481,4.47710657119751,4.47710657119751
2021-10-27,4.4859202843918435,4.4859202843918435,4.424227714538574,4.424227714538574
2021-10-28,4.415414203263206,4.415414203263206,4.318468867995477,4.344908237457275
2021-10-29,4.327281851067343,4.353721640775342,4.318468867995477,4.344908237457275
2021-11-01,4.336095707258623,4.353722095489502,4.300842930796866,4.353722095489502
2021-11-02,4.344908440780866,4.353721844511363,4.2832162956522675,4.309655666351318
2021-11-03,4.300842682867041,4.327282053566092,4.2832162956522675,4.309655666351318
2021-11-04,4.3184694444930924,4.327282428741455,4.300843055750111,4.327282428741455
2021-11-05,4.318469070081815,4.327282053566092,4.300842682867041,4.309655666351318
2021-11-08,4.309656039998473,4.327282428741455,4.27440326251251,4.327282428741455
2021-11-09,4.309655068981805,4.344907838524899,4.309655068981805,4.336094856262207
2021-11-10,4.327281453753352,4.344907838524899,4.300842086719113,4.336094856262207
2021-11-11,4.336095132417069,4.380160887029291,4.327281729346911,4.371347904205322
2021-11-12,4.371348403925093,4.380161387756536,4.344908611938288,4.362534999847412
2021-11-15,4.353721791152202,4.4066009521484375,4.353721791152202,4.4066009521484375
2021-11-16,4.406600597053875,4.41541399996615,4.362534422984864,4.380160808563232
2021-11-17,4.371347825897138,4.397787194141601,4.362534422984864,4.380160808563232
2021-11-18,4.38016101023714,4.388974413555207,4.336095254385409,4.344908237457275
2021-11-19,4.344908611938288,4.362534999847412,4.327282224029164,4.362534999847412
2021-11-22,4.371348027165275,4.371348027165275,4.336095254385409,4.344908237457275
2021-11-23,4.353721518311195,4.380160887029291,4.344908115241037,4.371347904205322
2021-11-24,4.380160808563232,4.388974211475507,4.371347825897138,4.380160808563232
2021-11-25,4.380161262769268,4.397787650175426,4.36253487536311,4.388974666595459
2021-11-26,4.388974871951259,4.388974871951259,4.34490869125094,4.353722095489502
2021-11-29,4.327282133178887,4.336095537071532,4.292029358100763,4.300842761993408
2021-11-30,4.29202946029669,4.318469252357945,4.28321647644043,4.28321647644043
2021-12-01,4.283216667007129,4.336095833236074,4.283216667007129,4.327282428741455
2021-12-02,4.327282428741455,4.336095833236074,4.309656039998473,4.327282428741455
2021-12-03,4.318469461587386,4.433041198993418,4.30965605705788,4.415414810180664
2021-12-06,4.40660117974334,4.433040971730144,4.353722016015968,4.362534999847412
2021-12-07,4.371348178150947,4.415414355770918,4.362534774528467,4.4066009521484375
2021-12-08,4.415414857036594,4.441854230413168,4.3801616587907235,4.397788047790527
2021-12-09,4.397787548525957,4.415414355770918,4.380161161527212,4.4066009521484375
2021-12-10,4.3889745651496925,4.415414355770918,4.371348178150947,4.4066009521484375
2021-12-13,4.4154140790637335,4.4154140790637335,4.371347904205322,4.371347904205322
2021-12-14,4.37134848372038,4.380161467712698,4.34490869125094,4.353722095489502
2021-12-15,4.353721640775342,4.371348027165275,4.336095254385409,4.344908237457275
2021-12-16,4.362534999847412,4.371348403925093,4.344908611938288,4.362534999847412
2021-12-17,4.353721518311195,4.380160887029291,4.353721518311195,4.371347904205322
2021-12-20,4.371347825897138,4.41541399996615,4.371347825897138,4.380160808563232
2021-12-21,4.388975016838403,4.424227794463912,4.380161612308897,4.415414810180664
2021-12-22,4.424227841413364,4.433041246036398,4.388975063413757,4.397788047790527
2021-12-23,4.406601054001617,4.406601054001617,4.380161262769268,4.388974666595459
2021-12-24,4.397787194141601,4.41541399996615,4.371347825897138,4.380160808563232
2021-12-27,4.380161262769268,4.406601054001617,4.371348279189301,4.388974666595459
2021-12-28,4.380161262769268,4.397787650175426,4.371348279189301,4.388974666595459
2021-12-29,4.380161262769268,4.388974666595459,4.371348279189301,4.388974666595459
2021-12-30,4.388974211475507,4.388974211475507,4.371347825897138,4.380160808563232
2021-12-31,4.380161262769268,4.397787650175426,4.371348279189301,4.388974666595459
2022-01-04,4.3889744425078625,4.433040618896484,4.380161039131657,4.433040618896484
2022-01-05,4.433041198993418,4.441854183276666,4.3977880011216515,4.415414810180664
2022-01-06,4.406601326044247,4.4330411189088625,4.397787921673959,4.424227714538574
2022-01-07,4.433041388256889,4.503546946518058,4.424227983351105,4.4594807624816895
2022-01-10,4.48592034933602,4.50354673808553,4.46829396058651,4.4947333335876465
2022-01-11,4.477106944838136,4.512359722337156,4.477106944838136,4.4947333335876465
2022-01-12,4.503546362238349,4.512359345754481,4.468293587681378,4.47710657119751
2022-01-13,4.4859201572763325,4.4947331411506415,4.450667381286621,4.450667381286621
2022-01-14,4.459480619412972,4.459480619412972,4.397788047790527,4.397788047790527
2022-01-17,4.3889745651496925,4.4242273391471825,4.3889745651496925,4.4066009521484375
2022-01-18,4.406600829014071,4.450667005402693,4.397787425637865,4.433040618896484
2022-01-19,4.433040618896484,4.450667005402693,4.415414232390276,4.433040618896484
2022-01-20,4.441854183276666,4.450667587806173,4.406601405651157,4.415414810180664
2022-01-21,4.41541458382102,4.41541458382102,4.362534999847412,4.362534999847412
2022-01-24,4.362534623847208,4.38016101023714,4.336095254385409,4.344908237457275
2022-01-25,4.353722132797058,4.362535116864895,4.256776786573367,4.265590190887451
2022-01-26,4.265589986915284,4.300842761993408,4.247963599376222,4.300842761993408
2022-01-27,4.292029208071018,4.292029208071018,4.239150047302246,4.239150047302246
2022-01-28,4.239150024959198,4.274402798619241,4.239150024959198,4.2479634284973145
2022-02-07,4.27440326251251,4.344908817484437,4.265590278264147,4.327282428741455
2022-02-08,4.318468746522941,4.388974290099449,4.309655343452784,4.371347904205322
2022-02-09,4.3801616587907235,4.424227841413364,4.371348674413953,4.397788047790527
2022-02-10,4.388975016838403,4.433041198993418,4.380161612308897,4.415414810180664
2022-02-11,4.40660145241356,4.433041246036398,4.3801616587907235,4.397788047790527
2022-02-14,4.380161467712698,4.388974871951259,4.336095707258623,4.353722095489502
2022-02-15,4.336095254385409,4.362534623847208,4.318468867995477,4.344908237457275
2022-02-16,4.353721640775342,4.38016101023714,4.344908237457275,4.344908237457275
2022-02-17,4.353721241033754,4.362534223296447,4.327281453753352,4.336094856262207
2022-02-18,4.327281729346911,4.380160887029291,4.309655343452784,4.371347904205322
2022-02-21,4.371348403925093,4.371348403925093,4.336095628106845,4.362534999847412
2022-02-22,4.336094856262207,4.362534223296447,4.31846847149066,4.336094856262207
2022-02-23,4.336095833236074,4.344908817484437,4.3184694444930924,4.327282428741455
2022-02-24,4.327281959109306,4.336095362647423,4.239150024959198,4.2479634284973145
2022-02-25,4.265590190887451,4.292029563337209,4.24796380250553,4.265590190887451
2022-02-28,4.265589635487858,4.274402618408203,4.23033686331409,4.274402618408203
2022-03-01,4.256776786573367,4.274403174955288,4.24796380250553,4.265590190887451
2022-03-02,4.256776684379175,4.29202946029669,4.247963700522915,4.28321647644043
2022-03-03,4.2832162956522675,4.327282053566092,4.2832162956522675,4.309655666351318
2022-03-04,4.31846914953247,4.327282133178887,4.283216374454346,4.300842761993408
2022-03-07,4.2744031981700354,4.30965597512534,4.239150421214731,4.256776809692383
2022-03-08,4.247963632746412,4.265590020423939,4.212710857391357,4.212710857391357
2022-03-09,4.212710634356694,4.230337021101023,3.948314412945552,4.080512523651123
2022-03-10,4.151017990547118,4.159830973626158,4.080512444929993,4.089325428009033
2022-03-11,4.071699212921482,4.159831148651039,3.974754293742079,4.142204761505127
2022-03-14,4.124578509977478,4.15983128542843,4.036446571350098,4.036446571350098
2022-03-15,4.036446523544755,4.036446523544755,3.824929873344124,3.83374285697937
2022-03-16,3.8689957003721402,3.9306882678937862,3.7720507774404273,3.9042484760284424
2022-03-17,3.9483146326740277,3.957127616413541,3.904248453237765,3.9130618572235107
2022-03-18,3.904248588567603,3.957127753576287,3.8954356045226124,3.9306883811950684
2022-03-21,3.9483147695312963,3.9659411578675243,3.904248588567603,3.9306883811950684
2022-03-22,3.96594075035684,4.027633313317691,3.948314363831769,4.001193523406982
2022-03-23,3.9659409523010254,3.9835673397236255,3.957127548466613,3.9659409523010254
2022-03-24,3.957127753576287,3.957127753576287,3.904248588567603,3.9306883811950684
2022-03-25,3.9218748409630235,3.9483146326740277,3.9130618572235107,3.9130618572235107
2022-03-28,3.8954352899751616,3.9395010471344,3.8689954994826485,3.9395010471343994
2022-03-29,3.9306881074694737,3.9306881074694737,3.895435333251953,3.895435333251953
2022-03-30,3.904248273308524,3.9395010471344,3.8954352899751616,3.9395010471343994
2022-03-31,3.921874523162842,3.9395009094597864,3.9130615401374684,3.921874523162842
2022-04-01,3.9042487226891396,3.948314905166626,3.9042487226891396,3.948314905166626
2022-04-06,3.9483142430946345,4.027633190155029,3.921874453992439,4.027633190155029
2022-04-07,4.010007005921964,4.036446376108197,3.9747542321761804,3.9923806190490723
2022-04-08,4.001193602362412,4.018819989235305,3.9306880548708443,3.9923806190490723
2022-04-11,3.992380835415432,4.0011938192063905,3.9042484760284424,3.9042484760284424
2022-04-12,3.8954355361385913,3.983567476272583,3.886622132002072,3.983567476272583
2022-04-13,3.9659410203992866,3.974754424385032,3.9130618572235107,3.9130618572235107
2022-04-14,3.9395010471344,3.9571274340473375,3.9130616768880997,3.9395010471343994
2022-04-15,3.930687926434413,3.9483143127313576,3.9130615401374684,3.921874523162842
2022-04-18,3.930687926434413,3.9395009094597864,3.8954351538405243,3.921874523162842
2022-04-19,3.9130618572235107,3.9306882449487692,3.895435469498252,3.9130618572235107
2022-04-20,3.9130618800656354,3.9306882678937862,3.8866220882002915,3.9042484760284424
2022-04-21,3.9130615450318236,3.9130615450318236,3.816116210154273,3.8425559997558594
2022-04-22,3.824929613436868,3.8778087723938417,3.7896768407988857,3.8425559997558594
2022-04-25,3.807303695526559,3.8337430681347553,3.666292167379927,3.675105571746826
2022-04-26,3.6839183044626065,3.7279844827973543,3.6134127553239876,3.6310391426086426
2022-04-27,3.6045998842714284,3.675105435609882,3.5957864802310042,3.6574790477752686
2022-04-28,3.666291885809163,3.789677015992285,3.639852515231507,3.7191710472106934
2022-04-29,3.736797459395646,3.8337427994048054,3.727984475892752,3.8073034286499023
2022-05-05,3.81611663730753,3.9042485787674477,3.798490249015546,3.886622190475464
2022-05-06,3.8425562031539204,3.860182590405929,3.798490024900788,3.8073034286499023
2022-05-09,3.816116469462651,3.877809035894282,3.807303485827405,3.83374285697937
2022-05-10,3.7984901158084905,3.8778090704639485,3.789677132094679,3.8689956665039062
2022-05-11,3.8513691201305393,3.895435297622499,3.842556136779876,3.860182523727417
2022-05-12,3.8601826827900947,3.8778090704639485,3.824929907442387,3.8689956665039062
2022-05-13,3.8778086931752247,3.886621676031583,3.842555921257411,3.8513689041137695
2022-05-16,3.8778086931752247,3.886621676031583,3.8337425181548626,3.8513689041137695
2022-05-17,3.860182523727417,3.877808910674958,3.824929749832335,3.860182523727417
2022-05-18,3.8601826483775628,3.877809035894282,3.83374285697937,3.83374285697937
2022-05-19,3.8249300415766445,3.895435594744579,3.81611663730753,3.886622190475464
2022-05-20,3.8778090817729933,3.9218748409630235,3.8778090817729933,3.9130618572235107
2022-05-23,3.9042484760284424,3.9306882678937862,3.8866220882002915,3.9042484760284424
2022-05-24,3.9130618109277204,3.9218747945629664,3.816116469462651,3.83374285697937
2022-05-25,3.842555921257411,3.860182307216318,3.824929535298504,3.8513689041137695
2022-05-26,3.8689955424657043,3.895435333251953,3.8337427682481837,3.895435333251953
2022-05-27,3.8866220882002915,3.9130618800656354,3.8778091044093332,3.9042484760284424
2022-05-30,3.9130619830365623,3.921874967059431,3.886622190475464,3.886622190475464
2022-05-31,3.895435568581915,4.080512854527843,3.8778091804083146,4.018820285797119
2022-06-01,4.001193602362412,4.018819989235305,3.9659408286166284,3.9923806190490723
2022-06-02,3.9747546300786616,4.230337475444445,3.9747546300786616,4.168644905090332
2022-06-06,4.168644450538927,4.2479634008814795,4.13339167710806,4.1598310470581055
2022-06-07,4.142204564853746,4.1686443544404925,4.062886036585906,4.098138809204102
2022-06-08,4.089325229456043,4.098138632353359,3.992380319062658,4.045259475708008
2022-06-09,4.05407306214432,4.0716994503179205,3.9923809136598396,4.018820285797119
2022-06-10,4.010007308609458,4.1862711906433105,3.9747545322026876,4.1862711906433105
2022-06-13,4.115765195513199,4.142204564853746,4.062886036585906,4.098138809204102
2022-06-14,4.062886130246327,4.177457433773538,4.045259743530894,4.1598310470581055
2022-06-15,4.142204761505127,4.221523713784837,4.13339177805528,4.142204761505127
2022-06-16,4.177458121642804,4.18627152657486,4.1157659681035295,4.124578952789307
2022-06-17,4.1157654696640265,4.142204840765698,4.062886307214456,4.133391857147217
2022-06-20,4.106951893644512,4.14220466713317,4.080512523651123,4.080512523651123
2022-06-21,4.098138910395452,4.115765297139781,4.054072733411525,4.080512523651123
2022-06-22,4.089325536726873,4.089325536726873,3.9923806190490723,3.9923806190490723
