Date,Open,High,Low,Close
2019-06-28,18.686146389888123,18.959600840131934,18.406993292204113,18.731721878051758
2019-07-01,19.084939767472076,19.620457561181645,18.862756367551416,19.3242130279541
2019-07-02,19.375481020026598,19.375481020026598,19.022268341021395,19.164691925048828
2019-07-03,19.033662904665277,19.124815406782457,18.446872570519993,18.669055938720703
2019-07-04,18.674754078546353,18.95960281075315,18.48105633214087,18.857057571411133
2019-07-05,18.800087392435053,19.483727376527128,18.634873762420252,19.312816619873047
2019-07-08,19.358391332859103,19.48372659261834,18.902633390150857,19.13620948791504
2019-07-09,19.187484397047665,19.187484397047665,18.350024969846043,18.80008888244629
2019-07-10,18.743116313705887,18.834267290924565,18.560811316744505,18.634872436523438
2019-07-11,18.68045022074242,19.227360670511224,18.68045022074242,19.02227020263672
2019-07-12,19.0906339221099,19.31281576617194,18.98239004201055,19.25584602355957
2019-07-15,19.19887487535293,19.4723308368816,19.005177156147113,19.27863311767578
2019-07-16,19.25584628829974,19.432452644952377,18.919723433129704,19.03936004638672
2019-07-17,18.970997916725814,19.198878433992856,18.862755545749746,18.91402816772461
2019-07-18,18.85705922073322,18.965301596312944,18.486755075844865,18.7032413482666
2019-07-19,19.198877809826786,20.081912693793075,19.1419080626777,19.9622745513916
2019-07-22,19.97367033239701,20.110398344514845,19.648941683932723,19.80276107788086
2019-07-23,19.836939950701748,19.899608343260276,19.39257472503058,19.53499984741211
2019-07-24,19.540696994897157,19.990759347645664,19.426755984112866,19.888214111328125
2019-07-25,19.83124360004778,19.90530472743447,19.60336461233074,19.711606979370117
2019-07-26,19.740091557025814,19.825545412215344,19.48372694893305,19.76857566833496
2019-07-29,19.85403162414469,20.104699113037906,19.546392868446535,19.671728134155273
2019-07-30,19.688818707092043,19.85403081026743,19.483726718787995,19.74009132385254
2019-07-31,19.68881735635474,19.73439284354161,19.45523975184036,19.66033172607422
2019-08-01,19.597666096966783,19.643241587028616,19.35269422488703,19.506513595581055
2019-08-02,18.23038794860216,19.255847983802692,18.23038794860216,19.01087760925293
2019-08-05,18.98808823681347,19.28433274058125,18.965299729981446,18.970996856689453
2019-08-06,18.68614853906044,18.839966399777197,18.34432853536403,18.743118286132812
2019-08-07,18.81717760948524,18.885541603669672,18.5779028692087,18.76590347290039
2019-08-08,18.748813891704096,18.93681603468375,18.640571524392804,18.743118286132812
2019-08-09,18.743115387073217,19.284330182442538,18.577901776981516,18.925418853759766
2019-08-12,18.919724599383876,19.369786969088008,18.606390230762287,19.3583927154541
2019-08-13,19.307118857473082,19.654635964715066,19.102028390260966,19.512210845947266
2019-08-14,19.654636549669455,19.825545784520113,19.42675604860646,19.785667419433594
2019-08-15,19.597667286049333,20.617430157364367,19.46093928630584,20.54906463623047
2019-08-16,20.4977941535342,20.674400524647837,20.269913640030175,20.577550888061523
2019-08-19,20.76554979015577,21.238400637466754,20.76554979015577,21.06179428100586
2019-08-20,20.953549782351963,21.28397702222687,20.851004551624047,21.033308029174805
2019-08-21,21.181429947521746,21.32385506012214,21.02191345630642,21.141550064086914
2019-08-22,21.141552763843407,21.534646915874493,21.141552763843407,21.283979415893555
2019-08-23,21.386525384712936,21.46628364321526,20.976341359211496,21.33525276184082
2019-08-26,20.913671377422542,21.90494853126338,20.913671377422542,21.734039306640625
2019-08-27,21.84797881642813,22.423374880082964,21.739734938232253,22.10434341430664
2019-08-28,21.996102751621343,22.275255876150638,21.80240500672109,21.847980499267578
2019-08-29,21.8479809398239,22.024587308107115,21.580222063347502,21.76252555847168
2019-08-30,21.8479820330865,21.961921533082815,21.16434199058409,21.33525276184082
2019-09-02,21.335250234474916,21.961918931481968,21.335250234474916,21.904949188232422
2019-09-03,21.87646683616854,22.01319483946559,21.244099440604128,21.403615951538086
2019-09-04,21.47767768246419,21.551737291836844,21.19282741406265,21.44919204711914
2019-09-05,21.546036585684373,21.819492554523215,21.19282389365252,21.232702255249023
2019-09-06,21.42070604207914,21.58022255473388,21.17003854041787,21.432100296020508
2019-09-09,21.52324781139556,21.734036896606487,21.283974619203715,21.466278076171875
2019-09-10,21.50615926768838,22.087253990299917,21.46628090415675,22.018888473510742
2019-09-11,22.030282721141436,22.030282721141436,21.261188912588295,21.420703887939453
2019-09-12,21.426403025419308,21.48907142167674,21.021916140785432,21.283979415893555
2019-09-16,21.335251580406545,21.574524821401564,21.19282645266678,21.386524200439453
2019-09-17,21.340944698003387,21.35233895029616,20.708578908374378,20.86809539794922
2019-09-18,20.868098226341758,21.187129727469927,20.868098226341758,21.175735473632812
2019-09-19,21.073186942316973,21.232701907351323,20.526275013600433,20.725669860839844
2019-09-20,20.879492007930136,21.1871292482631,20.737066880711968,21.13585662841797
2019-09-23,20.907976569711593,20.97634057139426,20.167366805026422,20.32688331604004
2019-09-24,20.412337737879746,20.811127475385046,20.241426981084835,20.617429733276367
2019-09-25,20.486399244470377,20.765550848912522,20.21294324551614,20.423730850219727
2019-09-26,20.429426037439246,20.56045689772649,19.836938603042068,20.053424835205078
2019-09-27,19.973666395043278,20.269910869988163,19.831241283724545,20.1673641204834
2019-09-30,20.081909776544133,20.49209372194577,19.979363029562748,20.372455596923828
2019-10-08,20.235728983779058,20.509184965875512,19.88251627462285,20.207244873046875
2019-10-09,20.20724504366808,20.46360964873262,19.882516442502187,20.338275909423828
2019-10-10,20.480699347398033,20.851003408489788,20.400941104947858,20.59463882446289
2019-10-11,20.71997292860659,20.71997292860659,20.395244348209417,20.611730575561523
2019-10-14,20.65161015022995,20.885187769553273,20.54336626956321,20.702882766723633
2019-10-15,20.765547418413473,21.20991410393515,20.628819441524016,21.039003372192383
2019-10-16,21.067493070204684,21.47197995318661,20.76555142906445,21.403615951538086
2019-10-17,21.380828225568614,21.63149573369003,20.98773558203396,21.209918975830078
2019-10-18,21.078887052085694,21.346644407054058,20.71427854090995,20.896583557128906
2019-10-21,21.209914738884613,21.209914738884613,20.429425213583098,20.59463882446289
2019-10-22,20.566155433038,20.953550914233166,20.497792956367896,20.85670280456543
2019-10-23,20.828216194617518,21.32955266302586,20.645912715769956,20.794034957885742
2019-10-24,20.742762569282178,20.794036710594746,20.150275072140882,20.292701721191406
2019-10-25,20.378156603460443,20.725673750151493,20.184458845901645,20.623126983642578
2019-10-28,20.799730964846866,20.999125811960578,20.469305261665912,20.742759704589844
2019-10-29,20.73136850669107,20.999127364649514,20.566154882253613,20.936460494995117
2019-10-30,21.107368802014697,21.249793914438946,20.252819648731194,20.543365478515625
2019-10-31,20.5946394544396,20.742760170650055,20.08191027070175,20.1673641204834
2019-11-01,20.116092371927373,20.298397374166377,19.888213401021698,20.207244873046875
2019-11-04,20.298398011348635,21.187128459797982,20.173062747901678,20.97633934020996
2019-11-05,21.078884497418706,21.278279348716907,20.907973755584827,21.095975875854492
2019-11-06,21.20421803708442,21.28967340722352,20.71427584188539,20.98203468322754
2019-11-07,21.016219226253753,21.067491844190812,20.742761714311204,20.97633934020996
2019-11-08,20.976340015744423,21.090281029705434,20.452216523815085,20.54906463623047
2019-11-11,20.543365512336564,20.65730651522075,20.195849941262715,20.28130531311035
2019-11-12,20.281306666986563,20.47500440717934,19.939486678039863,20.1502742767334
2019-11-13,20.201547074119873,20.269911067368085,19.757180357375486,20.053424835205078
2019-11-14,20.099003106716168,20.099003106716168,19.762878724320025,19.882516860961914
2019-11-15,19.9394883696601,19.9394883696601,19.187484330179075,19.398273468017578
2019-11-18,19.449544631715995,19.472333138290708,18.84566289884519,19.295726776123047
2019-11-19,19.290028801595348,19.67742426876496,19.198876300565182,19.626150131225586
2019-11-20,19.59766700857098,19.916698496367992,19.54069726302817,19.671728134155273
2019-11-21,19.250149021077558,19.660332996041273,19.187482151674384,19.26154327392578
2019-11-22,19.261542128960297,19.335603246809274,18.45826560605444,18.822874069213867
2019-11-25,18.800087303294344,18.800087303294344,18.05947757758322,18.691844940185547
2019-11-26,18.646269003734368,19.307120516286783,18.520935253553276,19.13051414489746
2019-11-27,19.27863558713405,19.415363585412287,18.970996830376954,19.198877334594727
2019-11-28,19.284331826576942,19.478029561682202,19.227360562197102,19.386877059936523
2019-11-29,19.34130016227929,19.47233101829402,18.87984360321602,19.18178367614746
2019-12-02,19.15330034755924,19.307119726151136,18.651965367351792,18.970996856689453
2019-12-03,18.948207558525706,19.05645144019511,18.458266852195607,19.02227020263672
2019-12-04,18.988085829776622,19.181783549508207,18.868449226598578,18.948205947875977
2019-12-05,18.99948045556199,19.25584504491946,18.879843850030102,18.96529769897461
2019-12-06,18.99948420017972,19.113423702070104,18.925423067572286,19.067848205566406
2019-12-09,19.07354482260489,19.37548495091675,18.862755684862307,18.90263557434082
2019-12-10,18.914027511734748,18.999482892903842,18.69754277729089,18.760208129882812
2019-12-11,18.75451084012521,18.805784981138526,18.463964980693863,18.62917709350586
2019-12-12,18.629175258568818,18.629175258568818,18.418387673547084,18.509538650512695
2019-12-13,18.62348206827937,18.91402793676386,18.5266324312764,18.885543823242188
2019-12-16,19.016572116358216,19.369784812103173,18.891238382866522,19.346996307373047
2019-12-17,19.346998269796824,19.648939903049833,19.23305877711297,19.455242156982422
2019-12-18,19.449546090393905,19.586274097572275,19.272939714981113,19.398273468017578
2019-12-19,19.369785432838995,19.58627167092684,19.272937327156306,19.3754825592041
2019-12-20,19.421058338150715,19.591967554476103,19.369784204117344,19.529300689697266
2019-12-23,19.52930352487355,19.52930352487355,19.07354402724546,19.113422393798828
2019-12-24,19.079238078884753,19.221663184174112,18.896934613469625,19.164691925048828
2019-12-25,19.09633163929769,19.11342149772669,18.902633899918214,18.93111801147461
2019-12-26,18.965297519019625,19.16469236676811,18.8570551667106,19.06214714050293
2019-12-27,19.130511258070065,19.130511258070065,18.782994173411314,18.839963912963867
2019-12-30,18.85705608565911,19.016572580136295,18.38420524981106,18.999481201171875
2019-12-31,19.01087408919634,19.250147292474825,18.919721595857812,19.164691925048828
2020-01-02,19.23875593261499,19.35839255223798,19.113422186223076,19.22736167907715
2020-01-03,19.22736184118851,19.41536398362363,19.158997840647242,19.3583927154541
2020-01-06,19.113422186223076,19.301424327073097,18.82857193282574,19.22736167907715
2020-01-07,19.244451222966354,19.244451222966354,19.016572259003745,19.107723236083984
2020-01-08,18.857057571411133,18.857057571411133,18.857057571411133,18.857057571411133
2020-01-09,18.885542850715733,19.193180084228516,18.862754344062147,19.193180084228516
2020-01-10,19.25014906794904,19.517907925486025,19.06214845928176,19.386877059936523
2020-01-13,19.9622745513916,19.9622745513916,19.9622745513916,19.9622745513916
2020-01-14,20.668701171875,20.668701171875,20.668701171875,20.668701171875
2020-01-15,20.520578151580388,20.554759386933952,20.230030805396176,20.26421356201172
2020-01-16,19.9280916064537,20.207244712734365,19.8312419797037,19.84833335876465
2020-01-17,19.85972725265974,19.93948549890778,19.643241018918513,19.814151763916016
2020-01-20,19.842636695574786,20.190153804948892,19.443846969083076,20.116092681884766
2020-01-21,20.024940836548062,20.50918595496933,19.8825172334944,20.269912719726562
2020-01-22,20.26991101454462,20.383850495907378,19.705907691401155,19.928091049194336
2020-01-23,19.8084565052747,20.190154872488538,19.25584737694931,19.688819885253906
2020-02-03,18.72033115340797,19.455243835003365,18.1164493560791,18.1164493560791
2020-02-04,18.737419992024137,19.92809204332236,18.720328612588506,19.76287841796875
2020-02-05,19.71730497095834,21.739737921327453,19.45524321083284,21.44919204711914
2020-02-06,21.739736584348886,23.163986317503987,20.964945605759507,22.446165084838867
2020-02-07,21.99040485484846,22.326527713606254,20.970642025521922,21.07318878173828
2020-02-10,20.73706800434829,20.73706800434829,20.258519976918574,20.623126983642578
2020-02-11,20.509186688843478,20.509186688843478,20.09330707562414,20.321186065673828
2020-02-12,20.36106382819386,20.549064445783248,20.0990036059201,20.275609970092773
2020-02-13,20.275610380268887,20.275610380268887,19.65463724785484,19.694517135620117
2020-02-14,19.677424254850727,19.859727735520092,19.574877501106545,19.85403060913086
2020-02-17,19.888214196818463,20.190154301728775,19.876819943564847,20.13888168334961
2020-02-18,20.150273561135606,20.321184310170445,19.89960760649275,20.081911087036133
2020-02-19,20.042030044261416,20.042030044261416,19.654634600018117,19.66033172607422
2020-02-20,19.831241483510908,19.85402998835532,19.56917976284818,19.825544357299805
2020-02-21,19.808454428159255,19.99645502865849,19.711604804183406,19.945180892944336
2020-02-24,19.905303662152715,19.91100078866696,19.60336356320806,19.76857566833496
2020-02-25,19.43245087868749,19.660331352819416,19.14190506165206,19.643239974975586
2020-02-26,19.40397006472894,19.40397006472894,19.176089551906134,19.250150680541992
2020-02-27,19.284332646448668,19.341302391988506,19.045057889666786,19.301424026489258
2020-02-28,18.98808865492267,19.19887778397397,18.617784538321157,18.743118286132812
2020-03-02,18.85705608565911,19.033662437838682,18.691843986122485,18.999481201171875
2020-03-03,19.084936598716418,19.47233206149125,19.039359588087354,19.36978530883789
2020-03-04,19.28433128267935,19.358390881760226,19.033662290264147,19.238754272460938
2020-03-05,19.290031356028226,19.71160811612158,19.255848593142076,19.552091598510742
2020-03-06,19.4267575821101,19.637546719948606,19.386879213875673,19.398273468017578
2020-03-09,19.176087866442618,19.198876372100585,18.703238544136315,18.908329010009766
2020-03-10,18.73742106745952,19.26154456347101,18.686148447471908,19.23305892944336
2020-03-11,19.27863438203364,19.392573866389142,18.811480670661634,18.879844665527344
2020-03-12,18.87984542956717,18.96529928566097,18.4753585703479,18.686147689819336
2020-03-13,18.076568463039266,18.538025057177393,17.9740217080852,18.298751831054688
2020-03-16,18.34432696056577,18.5038434556842,17.88287037550564,18.05377960205078
2020-03-17,17.91705256173944,18.059477685371892,17.26189821003986,17.763233184814453
2020-03-18,17.808808701410012,17.905658324995624,17.062501907348633,17.062501907348633
2020-03-19,17.07959423136632,17.404322834580967,16.73207712222009,17.370140075683594
2020-03-20,17.518263591002217,17.934144726813823,17.375838461134563,17.92275047302246
2020-03-23,17.700566002387976,17.91705070749354,17.575230750403225,17.64359474182129
2020-03-24,17.825900954276825,18.059477053553564,17.643595950498515,17.945537567138672
2020-03-25,18.17911663118572,18.281663402692782,18.002510246314298,18.258874893188477
2020-03-26,18.23038752236778,18.31584290361873,17.888569039888345,18.01959991455078
2020-03-27,18.144931977611385,18.224690224622524,18.013901115115242,18.04808235168457
2020-03-30,17.945540092532042,17.985418462010536,17.501174815970824,17.637901306152344
2020-03-31,17.803113605288793,17.968325719199232,17.61511298410981,17.91135597229004
2020-04-01,17.7974153527244,17.934143345162816,17.546747873674665,17.7005672454834
2020-04-02,17.575232936152563,17.80311344297386,17.432807809547022,17.780324935913086
2020-04-03,17.734748638002944,17.93414350194695,17.734748638002944,17.84868812561035
2020-04-07,18.048083369486534,18.24178111100151,17.991113624483557,18.236083984375
2020-04-08,18.21899359862882,18.224690725090497,17.95123321871631,18.070871353149414
2020-04-09,18.099358630200292,18.520935377839667,18.065175868323955,18.42978286743164
2020-04-10,18.35002372325112,18.66905673361404,18.116447613444844,18.247478485107422
2020-04-13,18.05947808342997,18.560813069254742,17.99111408343003,18.486753463745117
2020-04-14,18.429782479787633,18.674754370962134,18.167720729296633,18.62348175048828
2020-04-15,18.549418404108685,18.94251253633238,18.532328545434535,18.714632034301758
2020-04-16,18.680452166473465,19.08493906040736,18.680452166473465,18.91972541809082
2020-04-17,18.919724044852178,19.010876549989607,18.663359430651926,18.697542190551758
2020-04-20,18.771602108017404,19.096332247441257,18.640571235403698,18.976694107055664
2020-04-21,18.959603877202138,19.073544897756022,18.612088252236408,18.80008888244629
2020-04-22,18.80008837309694,19.193181004139095,18.606390621044092,19.14760398864746
2020-04-23,19.688817999406147,20.782640376449812,19.688817999406147,20.287002563476562
2020-04-24,20.343970504487967,20.452214380343438,19.495120003708358,19.67742347717285
2020-04-27,19.688817243398088,19.688817243398088,19.147600920006948,19.18178367614746
2020-04-28,19.244452853625205,19.449544851327015,18.583601368117854,18.970996856689453
2020-04-29,18.9254204829292,19.250149083852232,18.822875249484905,19.15899658203125
2020-04-30,19.221663558311395,19.32420878420903,19.090632702296666,19.18178367614746
2020-05-06,19.02796475620469,19.124814379581238,18.857055535334407,19.079238891601562
2020-05-07,19.079241147244186,19.09063540090169,18.720329763343727,18.760208129882812
2020-05-08,18.874146682721012,18.92541929622816,18.726024447023057,18.822874069213867
2020-05-11,18.857056923269035,18.96529928566097,18.5949951858889,18.686147689819336
2020-05-12,18.731723829885663,18.731723829885663,18.429782196026707,18.486753463745117
2020-05-13,18.51523777658115,18.771602399037914,18.287358788291655,18.743118286132812
2020-05-14,18.731723077100924,18.731723077100924,18.43547858191919,18.45256996154785
2020-05-15,18.45256968159268,18.52663080426449,18.27596332522888,18.298751831054688
2020-05-18,18.344325534119932,18.45256788372211,18.173414799602686,18.304447174072266
2020-05-19,18.435478616993215,18.463964249761844,18.173416880570226,18.207599639892578
2020-05-20,18.17911289141298,18.315840877786762,18.082264788467718,18.15632438659668
2020-05-21,18.224689234901824,18.384204198999356,18.156323722951807,18.213294982910156
2020-05-22,18.218994580095682,18.372812439060937,18.00250832667602,18.1335391998291
2020-05-25,18.173416274556295,18.213296159102534,17.803112188484935,17.95123291015625
2020-05-26,17.951233955827355,18.14493322095381,17.85438584452626,18.10505485534668
2020-05-27,18.11645006935844,18.144935706738906,17.97402492498078,18.025299072265625
2020-05-28,18.116446519366665,18.389902499584974,18.025295540135257,18.179113388061523
2020-05-29,18.162023105812917,18.310145357586823,18.116447613444844,18.247478485107422
2020-06-01,18.28166204263191,18.58929929174185,18.236085027013992,18.549419403076172
2020-06-02,18.5437215459512,18.651963902377403,18.458266173305134,18.498146057128906
2020-06-03,18.520934163874184,18.720329031296746,18.315842169845656,18.33863067626953
2020-06-04,18.37280932835637,18.45256756835048,18.287355483820157,18.412689208984375
2020-06-05,18.429782586474584,18.726027099837847,18.406995600166617,18.646268844604492
2020-06-08,18.720329939212768,19.010877325159946,18.57220768279804,18.874149322509766
2020-06-09,18.89123866987126,18.942511285031003,18.74881203440616,18.868450164794922
2020-06-10,18.862755684862307,18.948209548363224,18.68614930952988,18.90263557434082
2020-06-11,18.85705778027756,19.079241162995768,18.67475428539353,18.743118286132812
2020-06-12,18.48675294593037,18.834268541705814,18.48675294593037,18.691844940185547
2020-06-15,18.74311732027639,19.113421417795664,18.69754182921949,19.05075454711914
2020-06-16,19.15329848909529,19.176086993716126,18.925419527934917,19.079238891601562
2020-06-17,19.01657235205459,19.614756917276456,19.01657235205459,19.586271286010742
2020-06-18,19.68312224511547,19.68312224511547,19.18748287633319,19.312816619873047
2020-06-19,19.318513952772648,19.341302459573065,19.033663702815968,19.198877334594727
2020-06-22,19.278635835346453,19.352695440877056,19.045058201421266,19.21027183532715
2020-06-23,19.22736065597089,19.233057782436664,19.02796579345518,19.03936004638672
2020-06-24,19.309107023882937,20.031555903366723,19.29268733970058,19.399412155151367
2020-06-29,19.292687322718688,19.317316848970545,18.635915614675174,18.709802627563477
2020-06-30,18.800108700731474,19.144914256197612,18.67696419503657,18.841157913208008
2020-07-01,18.947881338666456,19.47329869273767,18.783687632585583,19.3337345123291
2020-07-02,19.58002652855122,20.236798270015694,19.4404623377566,19.818105697631836
2020-07-03,19.826315280546016,19.883782611438313,19.481509729324898,19.703170776367188
2020-07-06,19.809894734122533,20.351733347503203,19.768847089804076,20.286054611206055
2020-07-07,20.36815391124959,20.79505635323432,20.121864884033176,20.37636375427246
2020-07-08,20.359940527055013,20.589811394112054,20.253215718055028,20.491294860839844
2020-07-09,20.442039524050003,20.83610256679073,20.15470130151797,20.72937774658203
2020-07-10,20.688328530639705,21.312260851377445,20.589811994494827,20.868940353393555
2020-07-13,21.082390583532938,22.100387436630157,20.95103625189892,21.91156578063965
2020-07-14,21.911567164085255,22.125018357934138,21.180906886638287,21.558551788330078
2020-07-15,21.599598889236837,22.346677265989065,21.345100057760206,21.468244552612305
2020-07-16,21.443618688630966,21.616020685097574,19.990509436123745,20.031557083129883
2020-07-17,20.097233745649707,20.68832986902414,20.097233745649707,20.351734161376953
2020-07-20,20.606231141248372,20.77863311767578,20.27784530576723,20.77863311767578
2020-07-21,20.778635593773547,21.156280523979518,20.49129736628653,20.606233596801758
2020-07-22,20.614442681849074,20.885361214182705,20.384571795133418,20.688329696655273
2020-07-23,20.51592781987934,20.803266060332707,20.03155804576672,20.73758888244629
2020-07-24,20.66370071855546,21.148070465874643,20.031556937699264,20.105443954467773
2020-07-27,20.15470173742375,20.40099231886398,19.73601072412337,19.957670211791992
2020-07-28,20.039767689171164,20.15470235786097,19.80989678592414,19.949460983276367
2020-07-29,19.990509843571264,20.50771740938019,19.84273580594946,20.483089447021484
2020-07-30,20.425619804859284,20.95103876016588,20.359942631179376,20.442039489746094
2020-07-31,20.37636172130799,22.10859927962149,20.36815187910422,21.813051223754883
2020-08-03,22.166065677810803,22.773579882557847,21.886937318080104,22.49445152282715
2020-08-04,22.289212887013235,22.305632572729472,21.492876920184763,21.59960174560547
2020-08-05,21.386148361127454,22.0429216303975,21.263003862472836,21.747373580932617
2020-08-06,21.681696145353783,22.026501676888955,21.304052811983816,21.63243865966797
2020-08-07,21.5339210384706,21.780211586236554,20.8196820514438,21.189115524291992
2020-08-10,21.189118915682556,21.71453789549139,21.0988137763285,21.698118209838867
2020-08-11,21.706328161413722,21.8869400068941,21.01671701922695,21.0495548248291
2020-08-12,20.942830155207886,21.172701059604012,20.1629123015407,20.54876708984375
2020-08-13,20.6144411942415,20.647278995192732,20.409199849227917,20.46666717529297
2020-08-14,20.433829217778367,20.6719099460306,20.253217385421962,20.663700103759766
2020-08-17,20.68832899907783,21.0167148505509,20.606232144742748,20.93461799621582
2020-08-18,20.934619177827656,21.484666097291548,20.934619177827656,21.304054260253906
2020-08-19,21.320472671901477,21.41898921718938,21.033136010368768,21.156280517578125
2020-08-20,21.10702071799585,21.55034280736364,20.852521869951737,21.115230560302734
2020-08-21,21.25479663190054,21.73095656683739,21.148071804185147,21.665279388427734
2020-08-24,21.788424086853652,22.001873728753296,21.353311828805467,21.755584716796875
2020-08-25,21.7063267195856,21.77200389229476,21.23837666829943,21.402568817138672
2020-08-26,21.353310060549152,21.39435770385364,20.655489163302338,20.868940353393555
2020-08-27,20.83610256679073,20.83610256679073,20.540556067668852,20.72937774658203
2020-08-28,20.786844298616256,21.115230155255674,20.68832932455807,21.074182510375977
2020-08-31,21.107019503120572,21.345100218714812,20.819682868254727,20.868940353393555
2020-09-01,20.918199831874208,21.000296692173595,20.647281288993394,20.77042579650879
2020-09-02,20.78684350091736,20.934617522201066,20.565182468991804,20.868940353393555
2020-09-03,20.79505699221118,21.246587411271417,20.704750282052135,20.94283103942871
2020-09-04,21.016716591812326,21.016716591812326,20.565184638493015,20.721168518066406
2020-09-07,20.721168557571033,20.786845733432294,20.294266131539125,20.458459854125977
2020-09-08,20.499507436883626,20.548766493024033,20.08081485489448,20.43383026123047
2020-09-09,20.212170308377868,20.31889512916559,19.80989585513011,19.818105697631836
2020-09-10,20.056186200113242,20.113653531091874,19.374784939041557,19.440462112426758
2020-09-11,19.317318993412567,19.678542690002804,19.2598500924452,19.637495040893555
2020-09-14,19.62107353336679,20.302474780047095,19.62107353336679,20.212169647216797
2020-09-15,20.236795149718144,20.40098884270102,20.047973498894805,20.12186050415039
2020-09-16,20.089021139206974,20.343521519917147,19.957666811167513,20.12186050415039
2020-09-17,20.12186257214839,20.171120058758785,19.63749285052225,19.785266876220703
2020-09-18,19.719589891842716,20.047975748794734,19.645702878295104,19.99871826171875
2020-09-21,19.998716833350585,20.105441642037153,19.74421644225608,19.801685333251953
2020-09-22,19.694959905982067,20.15470009499135,19.63749257808931,19.809894561767578
2020-09-23,19.92483161152038,20.056185956696563,19.686750882221478,19.75242805480957
2020-09-24,19.694961258492764,19.694961258492764,19.292688369750977,19.292688369750977
2020-09-25,19.3665751265268,19.489719631080703,19.112076274999758,19.177753448486328
2020-09-28,19.24343102618815,19.24343102618815,19.00535028863128,19.218801498413086
2020-09-29,19.1695433306953,19.292687833480226,19.11207600045349,19.202381134033203
2020-09-30,19.194170480032263,19.251639373711086,18.898623999020234,19.120285034179688
2020-10-09,19.251639431838342,19.424041415793628,19.218800063922718,19.28447723388672
2020-10-12,19.350156340062757,19.60465520340548,19.29268900632737,19.57181739807129
2020-10-13,19.57181542374381,19.67033039567598,19.424041399978314,19.54718589782715
2020-10-14,19.514348254522613,19.563605740889326,19.210590362548828,19.210590362548828
2020-10-15,19.251641784073133,19.259850061187706,19.021770878179048,19.06281852722168
2020-10-16,19.095657749837894,19.15312508439521,18.947883709051982,19.13670539855957
2020-10-19,19.13670475661198,19.24343114509604,18.841158250821795,18.857576370239258
2020-10-20,18.915044653005893,18.915044653005893,18.734431252486843,18.865785598754883
2020-10-21,18.9643004306518,19.062815398532297,18.742639404119902,18.816526412963867
2020-10-22,18.988930609477407,18.988930609477407,18.61949708793831,18.66875457763672
2020-10-23,18.67696238083202,18.74263954854751,18.455301352592038,18.479930877685547
2020-10-26,18.479932196941817,18.479932196941817,18.110497123501734,18.225433349609375
2020-10-27,18.102286793745687,18.463512015174494,18.102286793745687,18.42246437072754
2020-10-28,18.800109273270536,19.18596405296404,18.718012411684636,19.095657348632812
2020-10-29,19.087444713492488,19.415830545927527,18.890413214031465,19.12849235534668
2020-10-30,19.09565827570973,19.39941464269704,18.898626737858308,19.227012634277344
2020-11-02,19.259848999632943,19.506139577916134,19.128494650895515,19.292688369750977
2020-11-03,19.218801065051462,19.522558970625088,18.980721898730366,19.440462112426758
2020-11-04,19.522557047740804,20.35173225872598,19.350153505918552,19.965877532958984
2020-11-05,20.097236174262818,20.442041765942857,19.924834161356557,20.318897247314453
2020-11-06,20.228590536248785,20.688332369067176,20.072608210057645,20.318897247314453
2020-11-09,20.25321894462322,20.671911537465057,20.162912238559073,20.524137496948242
2020-11-10,20.524137094864255,20.7047489375868,20.26963823333081,20.483089447021484
2020-11-11,20.40099194068046,20.40099194068046,20.023347015819652,20.203960418701172
2020-11-12,20.179329796457704,20.49950580657001,20.06439513967221,20.286054611206055
2020-11-13,20.228589516934505,20.72116913249465,20.121864690399065,20.71295928955078
2020-11-16,20.8278950128499,21.065974188899283,20.425620547827254,20.483089447021484
2020-11-17,20.35994301644116,20.71295841885086,19.9740898095038,20.606233596801758
2020-11-18,20.499505715105155,20.72937659351776,20.22037735055672,20.647279739379883
2020-11-19,20.47487950052306,20.721168518066406,20.40099248208658,20.721168518066406
2020-11-20,20.63907065437374,20.901779344556704,20.548765520790415,20.565183639526367
2020-11-23,20.606235346744832,20.680122370540982,20.3599447454685,20.392784118652344
2020-11-24,20.3188961031977,20.425620929101516,20.146494099999053,20.236799240112305
2020-11-25,20.236797229528403,20.24500707160801,19.777057034141095,19.785266876220703
2020-11-26,19.727801385163833,19.85094589609429,19.489720640279852,19.760639190673828
2020-11-27,19.826316002801267,19.826316002801267,19.35836593035431,19.45688247680664
2020-11-30,19.497928286117826,19.58002513944335,19.325526303414744,19.35836410522461
2020-12-01,19.30910660579145,19.653912136818697,19.300896763878033,19.62107276916504
2020-12-02,19.62107463307068,19.662123846537227,19.382995458434237,19.45688247680664
2020-12-03,19.456881797239888,19.571816459197155,19.374784939041557,19.440462112426758
2020-12-04,19.440459457943163,19.538974421635643,19.36657245224025,19.52255630493164
2020-12-07,19.51435049602783,19.56360798805248,19.038190564143076,19.06281852722168
2020-12-08,19.087446289332675,19.136703776797788,18.923252576625906,18.988929748535156
2020-12-09,19.169542968797554,19.194170929369207,18.611286229786653,18.635915756225586
2020-12-10,18.553817813030804,18.841156007839203,18.488140645577502,18.71800994873047
2020-12-11,18.77547994097831,18.882204757145793,18.430674400169654,18.635915756225586
2020-12-14,18.5784457721588,18.82473632450908,18.43067331978926,18.71800994873047
2020-12-15,18.726221475310012,18.96430220741683,18.627706498199647,18.89041519165039
