Date,Open,High,Low,Close
2019-06-28,34.73666339378231,34.987170735327076,34.11040141058672,34.21060562133789
2019-07-01,34.903665659604,36.07268924989364,34.578009952613705,35.90568542480469
2019-07-02,34.65316117788214,35.713631793758495,34.486157354416115,35.179222106933594
2019-07-03,35.19592966766328,35.99754435413905,35.0038731627782,35.37963104248047
2019-07-04,35.40467847288667,35.521580199266985,34.13545381371025,34.36090850830078
2019-07-05,34.4444130609031,34.96212213501602,34.427712357179004,34.90367126464844
2019-07-08,34.828517346586125,34.84521804918626,33.651144888609785,34.23565673828125
2019-07-09,34.06865079354709,34.55296158304023,33.94340030978148,34.27740478515625
2019-07-10,34.41101120706546,34.578015056806485,34.077006692916896,34.34421157836914
2019-07-11,34.54163802202047,34.54163802202047,33.74854829573515,33.790733337402344
2019-07-12,33.74854709534961,34.88755927241275,33.74011137472116,34.85381317138672
2019-07-15,34.82006637264505,35.22504858088644,34.280090094989866,34.8875617980957
2019-07-16,34.86224868863323,35.199735445022775,34.364457493140385,34.55007553100586
2019-07-17,34.33070562388278,34.42351463592212,33.84135340382808,33.98478317260742
2019-07-18,33.832917077385595,33.891976777149885,32.904833322364816,32.91326904296875
2019-07-19,33.157945732863055,33.470118881535356,32.59265913341558,32.61796951293945
2019-07-22,32.035808596035885,32.11174295392965,31.048661943416896,31.56332778930664
2019-07-23,31.791131862122175,32.18767832342034,31.31021531985142,31.985185623168945
2019-07-24,32.06112202979707,32.5926625856851,31.782694951494417,32.010498046875
2019-07-25,32.061124878080555,32.31423837815232,31.732077006135984,32.21299362182617
2019-07-26,32.331107672840126,32.67703014982593,32.145489634965514,32.41547775268555
2019-07-29,32.2298620350197,32.28892173296784,31.639261837026112,32.14548873901367
2019-07-30,32.061119215963835,32.31423267133479,31.90081477854841,32.086429595947266
2019-07-31,32.086433103712004,32.26361543850265,31.69832554848022,31.75738525390625
2019-08-01,31.63926111508722,31.63926111508722,30.55930869894944,30.795547485351562
2019-08-02,30.129012328123345,30.36525432819733,29.859024229620513,29.943397521972656
2019-08-05,29.951833018881043,29.951833018881043,29.150304449321265,29.167179107666016
2019-08-06,28.686264044100618,29.673407467791193,28.365651956541974,29.378108978271484
2019-08-07,29.52997772357516,29.808404772711846,29.141870217365373,29.251550674438477
2019-08-08,29.352800851280055,29.521544237603038,29.116558823022917,29.361236572265625
2019-08-09,29.529979223583222,30.078394410854695,29.41185982165086,29.521543502807617
2019-08-12,29.51310248644017,29.833714568058415,28.96469055627727,29.783090591430664
2019-08-13,29.445610436791185,29.614350607822978,29.108123657702695,29.30217742919922
2019-08-14,29.605912810084934,30.086829344520922,29.54685311066383,29.96870994567871
2019-08-15,29.44560859587522,30.559310391322057,29.36123529712182,30.491811752319336
2019-08-16,30.491811368526058,31.293339994777302,30.29775761160413,30.98116683959961
2019-08-19,31.02334722946935,31.613947350742368,31.014908291708913,31.276460647583008
2019-08-20,31.27646939040314,32.22142791748047,31.090851329927858,32.22142791748047
2019-08-21,32.06111550656514,32.373288624787854,31.909246807210987,32.36485290527344
2019-08-22,32.39017455249534,33.64730961934465,32.162371424199975,33.554500579833984
2019-08-23,32.904836654663086,32.989206743295654,31.8923794985094,32.06112289428711
2019-08-26,31.554890934893415,32.1454878989405,31.29333855187823,31.80800437927246
2019-08-27,32.01894172250104,32.31424028694248,31.858634028793148,31.934568405151367
2019-08-28,31.85019264582384,32.03581069249168,31.065538635743742,31.242717742919922
2019-08-29,31.22584863197895,32.002067059031106,30.879926077127706,31.934568405151367
2019-08-30,32.06112137208349,32.06112137208349,30.98116884000044,31.133037567138672
2019-09-02,31.006479103360213,31.51270604621419,31.006479103360213,31.327091217041016
2019-09-03,31.3102169330237,31.386151297216248,30.719616680249715,30.96429443359375
2019-09-04,30.93898139415955,31.166784490867617,30.60993354952985,30.905235290527344
2019-09-05,31.048666298831584,31.58864260026146,30.373695922044238,31.158349990844727
2019-09-06,31.21740555556626,31.976749140268698,31.175220516085503,31.740507125854492
2019-09-09,32.04424298274887,32.05268192133704,31.428332424806328,31.723630905151367
2019-09-10,31.706757763985255,31.90081150044592,31.386145703588042,31.68144416809082
2019-09-11,32.49985629913918,32.49985629913918,31.58864384080677,31.689891815185547
2019-09-12,31.689889471676928,31.824883542352882,31.34396696441277,31.554895401000977
2019-09-16,31.597075988493945,31.597075988493945,31.310213226449612,31.33552360534668
2019-09-17,31.217406447560368,31.419899148771034,30.685865923080627,30.75336456298828
2019-09-18,30.8124221333993,30.92210580640998,30.441189295109695,30.44962501525879
2019-09-19,30.542437599235672,30.62680768463603,30.05308209207872,30.618371963500977
2019-09-20,30.601497828249922,30.94742033395198,30.4158797749665,30.905235290527344
2019-09-23,30.896790253308854,30.896790253308854,30.314629044507274,30.576181411743164
2019-09-24,30.58462245698353,30.76180156636031,30.28932394135556,30.314634323120117
2019-09-25,30.373692621634483,30.373692621634483,29.52997893770019,29.631223678588867
2019-09-26,29.724032255663467,29.90121135420537,29.12499632144338,29.150306701660156
2019-09-27,29.150305664578898,29.31904903654923,29.023750549485236,29.200929641723633
2019-09-30,29.18405408548841,29.521540819053936,29.18405408548841,29.27686309814453
2019-10-08,29.276867439354703,29.816843718318278,29.276867439354703,29.563730239868164
2019-10-09,29.504669671443516,29.589039755618536,29.091248534556147,29.513105392456055
2019-10-10,29.63122408498652,29.951836190462245,29.52154362189962,29.892776489257812
2019-10-11,29.901210272475318,30.069953644344444,29.614347505851438,30.019332885742188
2019-10-14,30.213385912795633,30.593054467261595,30.213385912795633,30.339941024780273
2019-10-15,30.255568034414228,30.58461579978103,30.120573996866007,30.26400375366211
2019-10-16,30.356817564354376,30.491811623276256,30.061519066247833,30.12057876586914
2019-10-17,30.1205755222433,30.314629259889223,29.892772468873243,29.93495750427246
2019-10-18,29.943399937139407,30.73648963814629,29.934960997967526,30.171199798583984
2019-10-21,29.951833224010585,30.036203297800178,29.319048015052612,29.597475051879883
2019-10-22,29.614347320671182,29.757780312342284,29.403418911781753,29.58903694152832
2019-10-23,29.589035537752167,29.732468522618458,29.22623843419336,29.310611724853516
2019-10-24,29.403421597067148,29.403421597067148,29.065938043130426,29.14187240600586
2019-10-25,29.141875510386384,29.73247581583069,28.922508119372313,29.61435317993164
2019-10-28,29.816842052340622,30.16276453788072,29.631224009875876,29.96027183532715
2019-10-29,29.521542859536726,29.521542859536726,28.72844994639401,28.736888885498047
2019-10-30,28.745323060334936,28.91406642970695,28.196907914503917,28.24753189086914
2019-10-31,28.247530765915403,28.804381609708088,28.247530765915403,28.49220848083496
2019-11-01,28.49221263312928,29.133433642439844,28.32346924588574,29.040624618530273
2019-11-04,29.26842610068809,29.487793457607598,29.099685941226603,29.150306701660156
2019-11-05,29.234677991800197,29.470916773629042,29.023749588449583,29.344358444213867
2019-11-06,29.327483164473602,29.8337132528987,29.285298128399496,29.310611724853516
2019-11-07,29.44561010320237,29.766218999340563,29.276866715569813,29.538415908813477
2019-11-08,29.825277313089597,29.867465571917084,29.234680311651996,29.259990692138672
2019-11-11,29.192492742936558,29.243116723618936,28.585021067309754,28.66095542907715
2019-11-12,28.686265387830545,28.838134109129456,28.424712985924135,28.745325088500977
2019-11-13,28.745327337399285,28.855011026587917,28.36565550444828,28.50908851623535
2019-11-14,28.43315535644897,28.65251952562428,28.36565670838722,28.54283905029297
2019-11-15,28.483773958556156,28.601896583684162,28.272845527167668,28.306594848632812
2019-11-18,28.281283106059025,28.64408024807253,28.264408446138365,28.593456268310547
2019-11-19,28.593453577847566,28.947814965813723,28.458459529696647,28.821256637573242
2019-11-20,28.787507206732393,29.032184923820505,28.60189240283104,28.669387817382812
2019-11-21,28.568147006118668,28.69470213270979,28.315033534424018,28.475337982177734
2019-11-22,28.534398187588916,28.652517595226264,27.884738227071033,27.918487548828125
2019-11-25,27.943796813097666,28.12941485682421,27.732868388321993,28.036605834960938
2019-11-26,28.163163935311008,28.7706356048584,28.05348025418638,28.7706356048584
2019-11-27,28.601891424128514,28.61032714371684,28.112536006697102,28.180034637451172
2019-11-28,28.27284572788699,28.33190865012652,28.00285759127397,28.045045852661133
2019-11-29,28.17160098128522,28.222224963842336,27.884738183819834,28.045045852661133
2019-12-02,28.011295084085013,28.087229444742203,27.825677042809144,27.834115982055664
2019-12-03,27.732867822964625,27.75818142201006,27.04946180047114,27.530378341674805
2019-12-04,27.378508548557654,27.589436960767635,27.20132945474419,27.52193832397461
2019-12-05,27.56412415812875,27.732867536468568,27.47975407821496,27.640058517456055
2019-12-06,27.64849884144309,27.79192862818325,27.50506583619053,27.758182525634766
2019-12-09,27.8172416094681,27.99442071332797,27.50506522436757,27.538814544677734
2019-12-10,27.50506349777958,27.640057552033866,27.41225770052087,27.623186111450195
2019-12-11,27.63162354962148,27.918486335060333,27.530378807264334,27.884737014770508
2019-12-12,27.85098592085721,27.8678605799275,27.555687433407442,27.564123153686523
2019-12-13,27.63162488371335,27.96067272614519,27.63162488371335,27.943798065185547
2019-12-16,28.011294984353015,28.703139948538702,27.859426263579348,28.593456268310547
2019-12-17,28.60189482644366,28.821258965464946,28.357217088622516,28.736888885498047
2019-12-18,28.711575007565376,28.72844966709715,28.450025831103414,28.500646591186523
2019-12-19,28.500647003101125,28.795948721406788,28.424712643366785,28.76219940185547
2019-12-20,28.762193751436495,28.838128096253307,28.53439071698606,28.568140029907227
2019-12-23,28.34877477731262,28.703136151747753,28.180034637451172,28.180034637451172
2019-12-24,28.13785008187626,28.458462183069496,28.13785008187626,28.37409210205078
2019-12-25,28.306593732806245,28.64408049712931,28.247534031826557,28.424713134765625
2019-12-26,28.441583428698387,28.525956716082966,28.24752969548158,28.483768463134766
2019-12-27,28.407837782505972,28.618766200440277,28.382527402277773,28.45846176147461
2019-12-30,28.466902821852358,28.59345795093622,28.019732353921118,28.416278839111328
2019-12-31,28.54283414448895,30.787112310603455,28.525959485373846,30.04464340209961
2020-01-02,29.698726437419303,29.867469841313422,29.200935166113656,29.74091148376465
2020-01-03,29.740907919191976,29.78309296048127,29.428734751436394,29.57216453552246
2020-01-06,29.580600765480614,29.74934091518219,29.25154974913362,29.454042434692383
2020-01-07,29.36967785051448,29.58904201724398,29.327489586689925,29.496232986450195
2020-01-08,28.930944442749023,28.930944442749023,28.922505503120373,28.930944442749023
2020-01-09,29.200927442132997,29.487790187320687,29.200927442132997,29.437166213989258
2020-01-10,29.52997893770019,29.77465667848408,29.47935495799971,29.631223678588867
2020-01-13,29.884340286254883,29.884340286254883,29.884340286254883,29.884340286254883
2020-01-14,29.690282821655273,29.690282821655273,29.690282821655273,29.690282821655273
2020-01-15,29.698720515563167,30.137451990800745,29.698720515563167,29.783090591430664
2020-01-16,29.808407554324507,29.99402238589105,29.411861072251188,29.428735733032227
2020-01-17,29.361239682887717,29.740911537709966,29.27686959004399,29.61435317993164
2020-01-20,31.04866338728189,32.044245806625966,30.331508032666807,31.993621826171875
2020-01-21,33.15794437301184,34.15352669460788,32.21298602689953,32.90483093261719
2020-01-22,32.904827688548444,32.91326340770805,30.922102179335457,31.166776657104492
2020-01-23,31.597074420129132,32.187674573671266,30.533993500050908,31.791128158569336
2020-02-03,31.791135138566442,33.917294227026154,29.403423622516062,31.478961944580078
2020-02-04,31.21740647133116,31.681448356256595,29.95183593870963,30.972728729248047
2020-02-05,31.639262915475435,32.963893132055695,30.79554923772942,32.719215393066406
2020-02-06,32.44078920477965,35.01411509192992,32.06111743357439,33.87510299682617
2020-02-07,33.891980249464666,33.95104317379234,32.07799759362041,32.33955001831055
2020-02-10,32.06111783984187,32.06111783984187,31.006475805636548,31.33552360534668
2020-02-11,31.36927288327417,31.46208189712898,30.80398308002763,31.116159439086914
2020-02-12,31.057102897583345,31.45364615363746,30.68586680445304,31.023353576660156
2020-02-13,31.090848158215074,31.192096118243374,30.069955366772,30.2808837890625
2020-02-14,30.390570815280324,30.711182953638836,30.01089896966007,30.272451400756836
2020-02-17,30.306190106380253,30.677426139684336,30.306190106380253,30.576181411743164
2020-02-18,32.90483324930879,32.90483324930879,31.2595909431409,31.377710342407227
2020-02-19,31.850194139537265,31.850194139537265,30.863050594535643,30.88836097717285
2020-02-20,31.217405636111135,31.217405636111135,30.609930766781822,30.98116683959961
2020-02-21,30.964289516932563,31.34396127760916,30.71117608265214,31.082408905029297
2020-02-24,31.208972186937785,31.462085661408796,30.947419772827356,30.96429443359375
2020-02-25,30.458063528503168,31.192096770758393,30.306194803796046,30.719615936279297
2020-02-26,30.39056994324356,30.53399973718856,29.951838402950663,30.00246238708496
2020-02-27,30.01089802175418,30.33151014998603,29.783094921577273,29.85059356689453
2020-02-28,29.5552894564203,29.825277579060074,28.711575768542932,28.745325088500977
2020-03-02,28.74532374200456,29.47935371489079,28.74532374200456,29.378108978271484
2020-03-03,29.470920098851174,29.909651613544245,29.44560971751716,29.681848526000977
2020-03-04,29.724030536429364,29.724030536429364,29.19249005303566,29.454042434692383
2020-03-05,29.538417424068044,29.90121459960937,29.41186229073595,29.901214599609375
2020-03-06,29.70715330432062,30.18806977003636,29.62278323677854,29.833711624145508
2020-03-09,29.55529071784339,29.57216537854263,28.888759322041984,28.99843978881836
2020-03-10,28.525960387223293,29.310614359065696,28.22222295057304,29.150306701660156
2020-03-11,29.15030410331468,29.22623845570875,28.711572647094727,28.711572647094727
2020-03-12,28.264408470450572,28.5090862117422,27.867862008254647,27.901611328125
2020-03-13,26.821661167700213,27.378512119830102,26.45886399389456,27.125398635864258
2020-03-16,27.530376610645266,28.998436522482113,27.353194302517036,27.77505111694336
2020-03-17,27.775053267137583,28.08722965130876,26.39136493291955,27.04102325439453
2020-03-18,27.159140153569624,27.54725086318731,26.39136250063313,26.408235549926758
2020-03-19,26.155125538741498,26.36605397050554,24.644877194867952,25.235477447509766
2020-03-20,25.39578420909872,25.851388797505187,25.16798111026736,25.826078414916992
2020-03-23,25.302973824959917,25.63202165501453,25.10048272882968,25.142667770385742
2020-03-24,25.522336385154272,25.58983340874477,24.973922867324465,25.47171401977539
2020-03-25,25.986379151216042,26.45885994251527,25.74170303541469,26.32386589050293
2020-03-26,26.138249959391413,27.091647338642733,25.994818566462282,26.737287521362305
2020-03-27,27.17601780521814,27.294137209562976,26.40823845846433,26.484172821044922
2020-03-30,26.197307908670084,26.83009313940372,26.011691486987065,26.65291404724121
2020-03-31,26.74572431711056,26.906028757750484,26.45042420706713,26.56010627746582
2020-04-01,26.037005405819283,26.273244212883018,25.674208255821487,25.724830627441406
2020-04-02,25.56452599362634,25.826078414916992,25.184855771497,25.826078414916992
2020-04-03,25.699514517960548,26.298551988266286,25.691078798422765,26.087623596191406
2020-04-07,26.366053854579384,26.695101691722545,26.2057477965518,26.61916732788086
2020-04-08,26.450427660352137,26.83009790061413,26.02857076500125,26.467302322387695
2020-04-09,26.61072968496465,26.74572374221032,26.416674319574906,26.509483337402344
2020-04-10,26.492610371798804,27.13383298934184,26.366053636196302,26.55167007446289
2020-04-13,26.737286618839423,26.914465716870833,26.492608882408106,26.813220977783203
2020-04-14,26.57698357951158,26.830097065137746,26.239498395591266,26.804786682128906
2020-04-15,26.838528608727053,27.488190062729277,26.686659906396137,27.344757080078125
2020-04-16,27.34475964928714,27.471317985957807,26.846968460101223,27.091646194458008
2020-04-17,27.125395991703957,27.142267432946173,26.543231494967582,26.64447784423828
2020-04-20,26.644479756951295,26.973527599504035,26.59385738331001,26.754161834716797
2020-04-21,26.585418843830166,26.703538246706994,25.98638128083445,26.15512466430664
2020-04-22,25.842950573953907,26.129813367920946,25.74170582858684,26.121376037597656
2020-04-23,26.41667296977231,26.939776121812564,26.27324159012063,26.450422286987305
2020-04-24,26.492610640803182,26.576982335146955,25.741705940581653,25.81764030456543
2020-04-27,25.834511818832755,25.90200884423589,25.412655007749148,25.674205780029297
2020-04-28,25.682642419652698,25.8851334904242,24.931736221795415,25.47171401977539
2020-04-29,25.294537422188,26.04544374161515,25.277662761244414,25.691083908081055
2020-04-30,25.902009427505934,26.104500508275105,25.8176377415381,26.070751190185547
2020-05-06,26.011691926700884,26.450423413647513,25.876697870602854,26.441986083984375
2020-05-07,26.450425662423655,26.450425662423655,26.18043752727361,26.315431594848633
2020-05-08,26.408235640468565,26.56010434942399,26.290116248728125,26.450422286987305
2020-05-11,26.492608332257728,26.728848733983245,26.425111304515593,26.526357650756836
2020-05-12,26.543231853493644,26.686663244831763,26.23949602009116,26.281681060791016
2020-05-13,26.25637084913371,26.906029170077723,25.885136373411303,26.821659088134766
2020-05-14,26.7035381195334,26.787909810867678,26.180436529921952,26.2394962310791
2020-05-15,26.239493405853544,26.38292478290161,25.910444006004457,25.969505310058594
2020-05-18,25.969507910680306,26.205746713530168,25.733267498574296,25.935758590698242
2020-05-19,26.037008096019026,26.534799361273585,26.037008096019026,26.467302322387695
2020-05-20,26.458862461952464,26.568544536185502,26.11293996957478,26.13825035095215
2020-05-21,26.231059936430885,26.425113707680243,26.01169417400526,26.079191207885742
2020-05-22,26.00325302043533,26.02012767873848,25.319845451717722,25.497024536132812
2020-05-25,25.463276828782504,25.65733057150074,25.37046781737118,25.497024536132812
2020-05-26,25.648896265383442,25.80076498949937,25.513902201559542,25.724830627441406
2020-05-27,25.792327425888566,25.792327425888566,25.51390197061498,25.547651290893555
2020-05-28,25.589834431174193,25.665768786904422,25.12579257660594,25.31140899658203
2020-05-29,25.218600775124646,25.505463548181943,25.167978406131034,25.429529190063477
2020-06-01,25.52233873556552,26.04544192350766,25.488589416034227,25.952632904052734
2020-06-02,25.952634251477843,26.087628318099462,25.79232819389359,26.011693954467773
2020-06-03,26.374491170602205,27.07477349622933,26.374491170602205,26.399803161621094
2020-06-04,26.44198611553694,27.159141435942434,26.112938304562363,27.007272720336914
2020-06-05,26.956651490960294,27.226639598772675,26.627602076464903,26.762596130371094
2020-06-08,26.796349914921294,27.06633967699193,26.745727538582692,26.855409622192383
2020-06-09,26.931341916847888,27.884737709191818,26.804785181121698,27.850988388061523
2020-06-10,27.699122419871433,27.74130746132733,27.395384971769193,27.49662971496582
2020-06-11,27.429130897265882,27.462880217618302,26.678227830498603,26.846969604492188
2020-06-12,26.340740504878976,26.88071835426268,26.332303174969965,26.79634666442871
2020-06-15,26.84696634090964,27.235073822246143,26.72884695254739,26.787906646728516
2020-06-16,26.94821380462907,27.05789586850459,26.636039053319287,27.015710830688477
2020-06-17,27.167581190501885,27.92692157281438,27.167581190501885,27.876300811767578
2020-06-18,27.943795607749774,27.943795607749774,27.167580582943042,27.311010360717773
2020-06-19,27.184455451490926,27.395383868790482,27.12539575212803,27.26882553100586
2020-06-22,27.336324978460862,27.530378741898115,26.89759186201566,27.04102325439453
2020-06-23,27.091643649030562,27.471315404857855,26.88071525340561,27.344757080078125
2020-06-24,27.209768071413414,27.412260784834547,26.9144679410352,27.032588958740234
2020-06-29,26.973524173116786,26.973524173116786,26.59385400515142,26.669788360595703
2020-06-30,26.779470853657248,27.648496485861862,26.74572314472778,27.277263641357422
2020-07-01,27.277266188668595,28.230660377602387,27.10852280049483,27.935361862182617
2020-07-02,27.84255366135941,28.568147999011387,27.673810268194124,28.3319091796875
2020-07-03,28.33190298286616,28.517517778088596,27.87629688652489,28.483768463134766
2020-07-06,28.492209178339902,29.420292867877063,28.492209178339902,29.27686309814453
2020-07-07,29.403418865772995,29.411857804482143,28.98156204865423,29.02375030517578
2020-07-08,28.922504772012633,28.94781837174626,28.441588217734466,28.905630111694336
2020-07-09,28.779073897233832,30.15432808522767,28.77063495813808,30.12057876586914
2020-07-10,29.783093576939557,30.525562549345835,29.681848832047194,29.791532516479492
2020-07-13,29.945118718296513,30.425611344109477,29.619067812844477,30.254005432128906
2020-07-14,30.45993165489581,30.983328187311397,29.413138590064637,29.8164119720459
2020-07-15,29.988018043068763,30.888944949472982,29.962275029895807,30.477092742919922
2020-07-16,30.339808738004542,30.365548478121354,28.426410592375518,28.7181396484375
2020-07-17,28.70098303255356,29.250119391423116,28.503637358154243,28.924068450927734
2020-07-20,29.09567054139708,29.41313934326172,28.632335572333805,29.41313934326172
2020-07-21,29.387403599904438,29.79925587072103,29.07851357851427,29.31875991821289
2020-07-22,29.1643149573118,29.7134512577086,29.001287867868005,29.275856018066406
2020-07-23,29.155734829725287,30.983331862262276,29.001289825673666,30.888948440551758
2020-07-24,30.837462813518478,30.837462813518478,29.17289303624096,29.41313934326172
2020-07-27,29.51610516569813,30.494254595382937,29.490362151736093,30.4685115814209
2020-07-28,30.54573441879999,30.65727875225537,29.859314045825595,30.056659698486328
2020-07-29,29.996600144949827,31.249317819315284,29.842155141467977,31.18067741394043
2020-07-30,31.026232298120437,32.733706153493785,30.888948214757058,31.4724063873291
2020-07-31,31.352279111444602,32.133082846873975,30.803142850014314,31.884254455566406
2020-08-03,31.87567384187615,32.7851794963344,31.87567384187615,32.34758758544922
2020-08-04,32.34758889575272,32.87098540955884,31.40375809726472,31.635425567626953
2020-08-05,31.3951819120088,31.98721887058292,31.077713102898954,31.498144149780273
2020-08-06,31.446666874417133,31.798457545176767,30.545736593079106,30.888948440551758
2020-08-07,30.605797001186595,31.40376173380136,30.605797001186595,31.01765251159668
2020-08-10,30.86320990552944,31.84993827768888,30.48567620391115,31.686914443969727
2020-08-11,31.686907744396173,31.87567455529429,30.50283067504378,30.674436569213867
2020-08-12,30.683017141930282,30.768821730466804,29.172892387901587,29.74776840209961
2020-08-13,29.816411718100984,29.927956045315852,29.258693355136973,29.447460174560547
2020-08-14,29.43030224186183,29.679130661227063,28.932648676242042,29.61048698425293
2020-08-17,29.610487163764457,30.11672282863037,29.516107017018857,30.022342681884766
2020-08-18,30.022342681884766,30.18536650602065,29.833575842172184,30.022342681884766
2020-08-19,30.030922242254295,30.099565921329763,29.37024156015141,29.421724319458008
2020-08-20,29.344498192578037,30.25400391621528,29.095669796329584,29.8164119720459
2020-08-21,29.601905088773062,29.75635007282418,29.25869328574605,29.47319984436035
2020-08-24,29.481783415880273,29.6962899852355,29.267276846525043,29.464622497558594
2020-08-25,29.541843250445186,29.68770613790761,29.20721354569228,29.370237350463867
2020-08-26,28.572273648384684,28.572273648384684,27.551223582843228,27.645606994628906
2020-08-27,27.602702592544393,27.757147577721003,27.216591766158047,27.619863510131836
2020-08-28,27.56838279789634,28.057457471385604,27.534060964255993,28.04029655456543
2020-08-31,28.048877055387322,28.211904138382458,27.67134668207565,27.894432067871094
2020-09-01,27.722828274180507,27.834369325850055,27.576962115143782,27.75714683532715
2020-09-02,27.748572542094802,27.937339388205704,27.55122687257468,27.88585662841797
2020-09-03,27.885854551983115,28.72671992723888,27.80005323183662,28.203323364257812
2020-09-04,27.722830601806116,27.860114677249932,27.371038317356653,27.54264259338379
2020-09-07,27.53406161495522,27.55122253218095,26.770418800516765,26.804738998413086
2020-09-08,26.89054368634026,27.019247300743068,26.598814620864424,26.899124145507812
2020-09-09,26.641715797295248,26.770421050751633,26.255604946591934,26.39288902282715
2020-09-10,26.676036123486817,26.718936781171855,26.09257801426126,26.178380966186523
2020-09-11,26.083997018057364,26.401467442674075,26.04109636125612,26.341405868530273
2020-09-14,26.34140728547231,26.581653594970703,26.264184789832044,26.581653594970703
2020-09-15,26.58165444586559,26.830482859017206,26.435789909048676,26.7618408203125
2020-09-16,26.78757948516082,27.07930854706759,26.68461724952033,26.821901321411133
2020-09-17,26.813320373175202,26.813320373175202,26.392887706110436,26.57307243347168
2020-09-18,26.607396096090547,26.984928131103516,26.57307425810968,26.984928131103516
2020-09-21,26.98492589215266,27.11362950079169,26.778998154464,26.907703399658203
2020-09-22,26.607395852585306,27.044989463504717,26.42720947794541,26.495851516723633
2020-09-23,26.744678296844057,26.847642167001037,26.427207864035637,26.718936920166016
2020-09-24,26.598814096961245,26.598814096961245,26.186961884362194,26.307085037231445
2020-09-25,26.29850697684399,26.45295197979392,25.818012684987263,25.94671630859375
2020-09-28,25.938136287868936,26.023939250577442,25.71504923944898,25.732210159301758
2020-09-29,25.843749931128293,26.075415761947408,25.766527442003554,25.869489669799805
2020-09-30,25.929550238774155,26.04109455721822,25.783685724577712,25.903810501098633
2020-10-09,26.169801009549815,26.281343703604584,26.092578514990663,26.16122055053711
2020-10-12,26.221280086802448,26.79615770348112,26.212699628457383,26.74467658996582
2020-10-13,26.658877145315437,27.01066780090332,26.564493727675412,27.01066780090332
2020-10-14,27.01924770263429,27.01924770263429,26.530172978695838,26.56449317932129
2020-10-15,26.598812937901346,26.753257920034756,26.598812937901346,26.65887451171875
2020-10-16,27.62844749249704,29.32733917236328,27.62844749249704,29.32733917236328
2020-10-19,30.013755034602674,30.013755034602674,28.323442432263754,28.36634635925293
2020-10-20,27.903014390846778,27.92875413127254,27.208011941357295,27.551223754882812
2020-10-21,27.371039318070828,28.186163341250882,27.18227411657294,27.285236358642578
2020-10-22,27.233754330387455,27.233754330387455,26.676037567515674,27.027828216552734
2020-10-23,27.02782604980298,27.122209458118984,26.598812937901346,26.65887451171875
2020-10-26,26.504432552338443,26.504432552338443,25.800851230427188,26.452951431274414
2020-10-27,26.392891250303407,26.555916718299788,26.118323074660292,26.47011375427246
2020-10-28,26.478688685857076,26.513008882369057,26.032514675315777,26.229860305786133
2020-10-29,25.98961745453315,26.821902377717812,25.96387607633166,26.64171600341797
2020-10-30,26.59881628145766,26.701780161341205,26.084000155150633,26.18696403503418
2020-11-02,26.35856560122187,26.35856560122187,25.82659024692335,25.981035232543945
2020-11-03,25.981034954481654,26.28134282713523,25.869490627591613,26.24702262878418
2020-11-04,26.22128192630357,26.289923961324448,26.015355821240934,26.135478973388672
2020-11-05,26.247024438920093,26.564493250921135,26.247024438920093,26.538753509521484
2020-11-06,26.538752981492173,26.538752981492173,26.247023916695177,26.435789108276367
2020-11-09,26.478691511200203,26.80474077735215,26.470111052017884,26.753259658813477
2020-11-10,26.813320733013622,27.01066638083535,26.65887574374263,26.77042007446289
2020-11-11,26.84764354820335,26.84764354820335,26.384308563493036,26.39288902282715
2020-11-12,26.392885842782743,26.55591127737757,26.34140472953625,26.42720603942871
2020-11-13,26.48726914412384,26.495847965835527,26.144057359673564,26.229860305786133
2020-11-16,26.229861473062606,26.41004783157313,26.195541275023313,26.367145538330078
2020-11-17,26.384307247204397,26.58165289237772,26.178381143125037,26.57307243347168
2020-11-18,26.598815364680586,26.7618408203125,26.521592866568383,26.7618408203125
2020-11-19,26.701779241015295,26.779000102572205,26.513012407160883,26.7618408203125
2020-11-20,26.74467869739932,26.821901192034815,26.710356861314555,26.77042007446289
2020-11-23,26.787579894399496,27.13079171592505,26.68461765718603,27.09646987915039
2020-11-24,27.09646921957301,27.147950336926595,26.881962654618643,26.94202423095703
2020-11-25,26.950602341473196,26.99350299610363,26.66745376586914,26.66745376586914
2020-11-26,26.65029567730032,26.7704204688113,26.349986153355736,26.435789108276367
2020-11-27,26.452950877679246,26.6502965347575,26.392889298268933,26.615976333618164
2020-11-30,26.607396357616935,26.942026098442927,26.255605697631836,26.255605697631836
2020-12-01,26.461531909625077,26.890545070758357,26.461531909625077,26.796161651611328
2020-12-02,26.950605945306844,26.98492778284476,26.71035799220728,26.787580490112305
2020-12-03,26.796159072030584,27.096468583225107,26.796159072030584,26.907703399658203
2020-12-04,26.83906096460651,26.96776457132096,26.615973949242395,26.856220245361328
2020-12-07,26.89912492653158,26.89912492653158,26.42720947794541,26.495851516723633
2020-12-08,26.495852019638054,26.54733477711538,26.255605697631836,26.255605697631836
2020-12-09,26.30708448486673,26.35856560122187,25.97245477372556,25.981035232543945
2020-12-10,26.04109999446936,26.298507244300172,25.938136112603804,26.169803619384766
2020-12-11,26.169801986105362,26.21270264621457,25.637824963352667,25.783689498901367
2020-12-14,25.783687922928674,25.972454743603894,25.629244574042374,25.860910415649414
2020-12-15,25.826590617087817,26.10973921593213,25.74936812317071,25.91239356994629
