Date,Open,High,Low,Close
2019-06-20,4.659173194963539,4.756094981498387,4.652250045154073,4.742249011993408
2019-06-21,4.74224926756272,4.8413412891270715,4.721015504016491,4.798873424530029
2019-06-24,4.784717026775745,4.897964655218632,4.784717026775745,4.86965274810791
2019-06-25,4.876730317801829,4.876730317801829,4.749326742029941,4.820106506347656
2019-06-26,4.8201064440663846,4.869652447200863,4.777638586024489,4.8413405418396
2019-06-27,4.862574871051249,4.897964925645891,4.805951053703482,4.827185153961182
2019-06-28,4.84134060439524,4.862574364938285,4.7917946006205705,4.820106506347656
2019-07-01,4.883809064940737,4.919198782709292,4.841341201115723,4.876730918884277
2019-07-02,4.883808197387184,4.883808197387184,4.848418148400692,4.862574100494385
2019-07-03,4.855496468723634,4.862574276274079,4.813028610907364,4.834262371063232
2019-07-04,4.834262962377366,4.862574871051249,4.798873245287298,4.827185153961182
2019-07-05,4.8342627839185,4.8696528372067025,4.77056082300156,4.855496883392334
2019-07-08,4.841341237157563,4.8484190457621335,4.692703543911176,4.721015453338623
2019-07-09,4.728093027627085,4.728093027627085,4.650235449312384,4.671469211578369
2019-07-10,4.678546968029272,4.69978072852837,4.650235062360781,4.657312870025635
2019-07-11,4.671468946101981,4.728092758932804,4.671468946101981,4.713936805725098
2019-07-12,4.685625044742631,4.798873011423826,4.685625044742631,4.777638912200928
2019-07-15,4.777639001396715,4.805950909219441,4.685625132220572,4.763483047485352
2019-07-16,4.763483368613533,4.827185334261391,4.763483368613533,4.798873424530029
2019-07-17,4.798873101016042,4.813029054927405,4.749327093573989,4.763483047485352
2019-07-18,4.770560915173648,4.770560915173648,4.678547382354736,4.678547382354736
2019-07-19,4.69978105522717,4.756404870500277,4.685625101408894,4.6927032470703125
2019-07-22,4.721014951081224,4.742248712140509,4.629001086478864,4.713936805725098
2019-07-23,4.713936805725098,4.73517090428893,4.678547091458107,4.713936805725098
2019-07-24,4.699781352515746,4.770561126084363,4.699781352515746,4.721015453338623
2019-07-25,4.721015338844912,4.75640505601866,4.699781238537003,4.728093147277832
2019-07-26,4.728093147277832,4.74932724758574,4.706859384474497,4.728093147277832
2019-07-29,4.721014888197891,4.756404601993495,4.699780789916894,4.735170841217041
2019-07-30,4.74224926756272,4.8413412891270715,4.735171458882172,4.798873424530029
2019-07-31,4.805951143193048,4.834263052394116,4.763483279391447,4.8130292892456055
2019-08-01,4.784717290950357,4.848418916714308,4.763483190692657,4.827185153961182
2019-08-02,4.777639323479215,4.81302937939571,4.721015504016491,4.798873424530029
2019-08-05,4.79179492379825,4.798873069459669,4.671469147590617,4.6927032470703125
2019-08-06,4.643157124435422,4.664391223386827,4.501597589774561,4.5369873046875
2019-08-07,4.544065835264553,4.565299598510884,4.409584097187659,4.4874420166015625
2019-08-08,4.487442082170798,4.501598037043388,4.4449742175530265,4.466207981109619
2019-08-09,4.494519655829598,4.515753755780414,4.409583931035472,4.416661739349365
2019-08-12,4.395427503283694,4.515753269195557,4.37419340562091,4.515753269195557
2019-08-13,4.473285561199738,4.50867527515032,4.452051462825755,4.480363368988037
2019-08-14,4.508675779847893,4.551143643845136,4.480363870516398,4.4874420166015625
2019-08-15,4.459129729376303,4.558221403638906,4.430817822444131,4.5369873046875
2019-08-16,4.551144146986087,4.629002075007389,4.5228322345246355,4.55822229385376
2019-08-19,4.572377557943382,4.678547382354736,4.572377557943382,4.678547382354736
2019-08-20,4.664391132427903,4.671468940270647,4.544065361560332,4.551143169403076
2019-08-21,4.558221038575835,4.565298845989747,4.5157531815787815,4.529909133911133
2019-08-22,4.529909046567307,4.572376902745512,4.515753094507906,4.544064998626709
2019-08-23,4.544065748116709,4.5723776569052275,4.51575383932819,4.5652995109558105
2019-08-26,4.515753810750067,4.52990976505474,4.466207801931426,4.4945197105407715
2019-08-27,4.494520322063184,4.572378250084485,4.494520322063184,4.55822229385376
2019-08-28,4.5369873046875,4.558221403638906,4.5086753977553276,4.5369873046875
2019-08-29,4.544065361560332,4.565299122593111,4.494519356642936,4.551143169403076
2019-08-30,4.558221577670117,4.579455339927667,4.444973945617676,4.444973945617676
2019-09-02,4.473285976145412,4.57945546535007,4.4449740673568945,4.5652995109558105
2019-09-03,4.572377029422989,4.621923031755824,4.558221076971397,4.600688934326172
2019-09-04,4.600689058688654,4.67146882285988,4.600689058688654,4.657312870025635
2019-09-05,4.664391403324563,4.742248981639263,4.650235449312384,4.671469211578369
2019-09-06,4.664390563964844,4.692702466894459,4.629000516550573,4.664390563964844
2019-09-09,4.692703044665813,4.721014951081224,4.678547091458107,4.713936805725098
2019-09-10,4.728093327667686,4.728093327667686,4.6643916993227155,4.69978141784668
2019-09-11,4.7422492825781895,4.770561192399195,4.678547654233219,4.69978141784668
2019-09-12,4.713937397362949,4.721015543607441,4.678547678654258,4.706859588623047
2019-09-16,4.699781352515746,4.742249216656917,4.692703543911176,4.721015453338623
2019-09-17,4.7068591689893085,4.713936977098198,4.593611201706036,4.621923446655273
2019-09-18,4.643157208486502,4.657313162208841,4.600689347319485,4.621923446655273
2019-09-19,4.621923535935482,4.629001344181092,4.5723775281979515,4.607767581939697
2019-09-20,4.600688908488113,4.614844860860203,4.558221051371842,4.593610763549805
2019-09-23,4.593611299396679,4.593611299396679,4.47328585895016,4.508675575256348
2019-09-24,4.5015977669969365,4.558221583090491,4.494519621232959,4.508675575256348
2019-09-25,4.515753420443162,4.529909373524304,4.459129608118597,4.480363368988037
2019-09-26,4.494519260312,4.501597405507585,4.38834944491,4.402505397796631
2019-09-27,4.402505335506794,4.444973531070354,4.3812715752295475,4.423739433288574
2019-09-30,4.416661618631658,4.444973863627095,4.360037803649902,4.360037803649902
2019-10-08,4.381271336237656,4.409583240065968,4.352959432409345,4.37419319152832
2019-10-09,4.345882053447052,4.352960199403561,4.303414190221721,4.338804244995117
2019-10-10,4.331725335785853,4.37419319152832,4.324647528581034,4.37419319152832
2019-10-11,4.3741941696868505,4.40250607984628,4.3246484956601465,4.381272315979004
2019-10-14,4.437895509744613,4.501597467362021,4.423739556663472,4.480363368988037
2019-10-15,4.466207707875226,4.473285853630786,4.409583891849005,4.444973945617676
2019-10-16,4.459129090521008,4.494518800363696,4.395427140297864,4.40958309173584
2019-10-17,4.423739584760961,4.444973683269813,4.374193579910001,4.388349533081055
2019-10-18,4.416661520711474,4.4237396661795465,4.296336085295215,4.310492038726807
2019-10-21,4.31049233617823,4.345882053447052,4.2609463269963905,4.338804244995117
2019-10-22,4.331725535272163,4.360037440404305,4.296335822609251,4.352959632873535
2019-10-23,4.345881462097168,4.360037414579392,4.317569557132719,4.345881462097168
2019-10-24,4.3458821435803054,4.3458821435803054,4.289258324772158,4.324648380279541
2019-10-25,4.317570144630165,4.338804244995117,4.275102281404834,4.338804244995117
2019-10-28,4.345881698719714,4.409583657110403,4.338803890845498,4.395427703857422
2019-10-29,4.409584017037335,4.409584017037335,4.338804244995117,4.338804244995117
2019-10-30,4.345882090798909,4.345882090798909,4.232634454558024,4.246790409088135
2019-10-31,4.260945910787919,4.303413769864996,4.239711812497109,4.253868103027344
2019-11-01,4.253868312839525,4.310492127735133,4.225556067887162,4.2963361740112305
2019-11-04,4.310492102448429,4.331725864157439,4.2821801951667124,4.289258003234863
2019-11-05,4.2892579398271415,4.3175698466903265,4.2467900795323645,4.310492038726807
2019-11-06,4.289257816839304,4.310491915130114,4.232634004736534,4.253868103027344
2019-11-07,4.260945260570836,4.289257162301845,4.239711165520332,4.282179355621338
2019-11-08,4.28925770226165,4.317569607556747,4.246789844319004,4.260945796966553
2019-11-11,4.246790656661073,4.2538688030910485,4.190166835239661,4.197244644165039
2019-11-12,4.190166147677541,4.211399908474035,4.140620143311484,4.154776096343994
2019-11-13,4.16185424161252,4.1760101946450305,4.11938638251499,4.154776096343994
2019-11-14,4.133542537689209,4.1618544451387605,4.119386583964434,4.133542537689209
2019-11-15,4.133542716935319,4.1406205253523485,4.083996707997822,4.105230808258057
2019-11-18,4.1052306302396575,4.133542537689209,4.083996530900214,4.133542537689209
2019-11-19,4.126464311356242,4.211400032043457,4.105230549936714,4.211400032043457
2019-11-20,4.204322402437227,4.225556164757582,4.168932348563879,4.183088302612305
2019-11-21,4.16893217169985,4.225555985491327,4.140620264804111,4.211400032043457
2019-11-22,4.204322224071799,4.260946037863276,4.16893217169985,4.211400032043457
2019-11-25,4.2467904744705605,4.2538686205968785,4.176010700730301,4.225556373596191
2019-11-26,4.218478177519668,4.282180136787356,4.197244078595588,4.211400032043457
2019-11-27,4.218478356485653,4.246790264582504,4.16185454029195,4.183088302612305
2019-11-28,4.183088894784142,4.21140080688892,4.161855129457865,4.176011085510254
2019-11-29,4.1830880624581,4.2326340675354,4.176010254592513,4.2326340675354
2019-12-02,4.2397119643667,4.253868255404024,4.197244103768393,4.218478202819824
2019-12-03,4.197244464100088,4.232634519722509,4.183088509352036,4.225556373596191
2019-12-04,4.204322545497803,4.253868555105479,4.204322545497803,4.246790409088135
2019-12-05,4.239711699242963,4.268023942042594,4.218477939023907,4.260945796966553
2019-12-06,4.253868103027344,4.2680240560530365,4.204322098685149,4.253868103027344
2019-12-09,4.253868225000437,4.3246479921584,4.2326341261007725,4.310492038726807
2019-12-10,4.296336381769787,4.352960199403561,4.275102281404834,4.338804244995117
2019-12-11,4.352960289683615,4.374194052984379,4.303414279474195,4.324648380279541
2019-12-12,4.303413956875722,4.324648056089289,4.268024241525854,4.289258003234863
2019-12-13,4.303413982120902,4.331725889568705,4.282180220287328,4.2963361740112305
2019-12-16,4.317569557132719,4.352959607090545,4.282179844679424,4.345881462097168
2019-12-17,4.345881673567895,4.409583631589907,4.3175697672257884,4.388349533081055
2019-12-18,4.381271336237656,4.395427288151812,4.352959432409345,4.37419319152832
2019-12-19,4.37419343013411,4.437895385974916,4.360037477447768,4.423739433288574
2019-12-20,4.416661891851165,4.423740037914026,4.317570209503174,4.317570209503174
2019-12-23,4.338803705280337,4.338803705280337,4.260945796966553,4.260945796966553
2019-12-24,4.2751022529849605,4.2821803988944165,4.232634390041946,4.268024444580078
2019-12-25,4.260946363618245,4.268024509635589,4.232634454558024,4.246790409088135
2019-12-26,4.246790142312287,4.296336148807571,4.232634188671429,4.289258003234863
2019-12-27,4.289258003234863,4.338804009730147,4.289258003234863,4.289258003234863
2019-12-30,4.275102256909419,4.345882028546083,4.246790348254753,4.33172607421875
2019-12-31,4.331725896159025,4.367115949274901,4.317569942413586,4.360037803649902
2020-01-02,4.374193876952302,4.437895839300181,4.360037922819948,4.416661739349365
2020-01-03,4.4166612881931355,4.480363244033942,4.409583480602232,4.423739433288574
2020-01-06,4.4095838035501504,4.4803635721656105,4.395427849827058,4.459129810333252
2020-01-07,4.444973372852191,4.629000751224211,4.444973372852191,4.614844799041748
2020-01-08,4.515753269195557,4.515753269195557,4.515753269195557,4.515753269195557
2020-01-09,4.551143556561551,4.57945546535007,4.522831647773033,4.5652995109558105
2020-01-10,4.572377627968758,4.593611390673481,4.459129993531376,4.4945197105407715
2020-01-13,4.522831439971924,4.522831439971924,4.522831439971924,4.522831439971924
2020-01-14,4.600688934326172,4.600688934326172,4.600688934326172,4.600688934326172
2020-01-15,4.600689264037164,4.600689264037164,4.5086753977553276,4.5369873046875
2020-01-16,4.5652992116196724,4.636079316454656,4.515753543240647,4.5369873046875
2020-01-17,4.529909880598805,4.551143643845136,4.473286061935815,4.4874420166015625
2020-01-20,4.4874417177794355,4.4874417177794355,4.423739757273242,4.459129810333252
2020-01-21,4.444974282590015,4.452052091377576,4.367116360899289,4.381272315979004
2020-01-22,4.352959995529463,4.4025056648862195,4.310492134293146,4.360037803649902
2020-01-23,4.3246478702386595,4.331725678002643,4.112308237246463,4.154776096343994
2020-02-03,3.737175703048706,3.8008773295890026,3.737175703048706,3.737175703048706
2020-02-04,3.7230197159669842,3.9353590317512044,3.7017856156362745,3.8928911685943604
2020-02-05,3.8645792875979232,3.991982877984107,3.843345187114604,3.9636709690093994
2020-02-06,3.9707489068980526,4.360037803649902,3.928281045661736,4.360037803649902
2020-02-07,4.46620709354774,4.671468567161325,4.38834918846877,4.544064998626709
2020-02-10,4.565299328003804,4.565299328003804,4.338804066772336,4.3671159744262695
2020-02-11,4.43081768460077,4.437895492361345,4.211399906445724,4.253868103027344
2020-02-12,4.239711336975623,4.444973139083032,4.190165675694959,4.40958309173584
2020-02-13,4.374193933185327,4.388349887499665,4.218478435727609,4.268024444580078
2020-02-14,4.246790084415407,4.289257944759014,4.197244078595588,4.211400032043457
2020-02-17,4.2114001141632595,4.303413982120902,4.197244160439357,4.2963361740112305
2020-02-18,4.289258207299299,4.317570115927975,4.239712198446829,4.268024444580078
2020-02-19,4.2680241491430015,4.2680241491430015,4.119386470379021,4.140620231628418
2020-02-20,4.140619522773557,4.204321470625371,4.083995719129497,4.1901655197143555
2020-02-21,4.190167041562644,4.2326349097198115,4.161855129457865,4.176011085510254
2020-02-24,4.161854834290363,4.190166744387201,4.091075059048266,4.147698879241943
2020-02-25,4.105230178448271,4.1264639379463235,3.9707484641106885,4.041528224945068
2020-02-26,4.020294488846112,4.112308354943191,4.006138535408449,4.0486063957214355
2020-02-27,4.041528766136264,4.062762528477678,3.9919827581653533,4.020294666290283
2020-02-28,3.9495147392019665,3.9778266462030554,3.779643297195434,3.7796432971954346
2020-03-02,3.8008770881751843,3.9282810081728363,3.7937992801222906,3.8999691009521484
2020-03-03,3.9495147161590425,4.006138529830856,3.8999690479484816,3.935358762741089
2020-03-04,3.9070466198178107,3.9919823351932013,3.8928906672552457,3.9849045276641846
2020-03-05,4.013216911965024,4.112308591734467,3.984905003459469,4.0981526374816895
2020-03-06,4.048606484754827,4.076918729757321,4.013216769134688,4.034450531005859
2020-03-09,3.984905040853143,3.991982849293663,3.8858130226492653,3.8928911685943604
2020-03-10,3.8787352863067137,4.246790444678683,3.8787352863067137,4.0910749435424805
2020-03-11,4.105231004795253,4.105231004795253,3.9707492633876766,3.9778270721435547
2020-03-12,3.9070465323016523,3.9636703412835637,3.8716564829356956,3.949514389038086
2020-03-13,3.822111159939943,3.9707488405351583,3.7937992529222404,3.942436933517456
2020-03-16,3.9495147103344315,3.970748809182322,3.8079551763636657,3.822111129760742
2020-03-17,3.8504229219156354,3.8787348278668534,3.7654872040619805,3.829188823699951
2020-03-18,3.857501029598575,3.871656983674908,3.7371755887020326,3.744253396987915
2020-03-19,3.76548734369489,3.807955204196523,3.7017853841901633,3.7796432971954346
2020-03-20,3.815033197402954,3.822111343249126,3.737175618122485,3.815033197402954
2020-03-23,3.7513311530961997,3.7725649132526864,3.715941102829345,3.7300970554351807
2020-03-24,3.7725653348396335,3.815033197402954,3.730097472276313,3.815033197402954
2020-03-25,3.86457896232605,3.8999690143180312,3.829188910334068,3.86457896232605
2020-03-26,3.84334449934105,3.850422644070368,3.807954788208008,3.807954788208008
2020-03-27,3.8362672974369,3.8787351600002204,3.815033197402954,3.815033197402954
2020-03-30,3.8008774212607026,3.8008774212607026,3.6947075911267744,3.72301983833313
2020-03-31,3.744252856365814,3.7654869531666657,3.694706855500174,3.7159409523010254
2020-04-01,3.7088630199432373,3.7654871688202616,3.6947070671001154,3.7088630199432373
2020-04-02,3.6805515475062744,3.737175703048706,3.6805515475062744,3.737175703048706
2020-04-03,3.730097206931871,3.730097206931871,3.687629347389547,3.694707155227661
2020-04-07,3.737175499846135,3.76548740732565,3.7300973542239766,3.758409261703491
2020-04-08,3.7513314535858924,3.7725652154432487,3.737175499846135,3.758409261703491
2020-04-09,3.7725653648376465,3.807955419340774,3.7584094105373103,3.7725653648376465
2020-04-10,3.786720929332675,3.793799074506505,3.7017852122739456,3.7088630199432373
2020-04-13,3.69470744886961,3.69470744886961,3.6451617775514613,3.6593177318573
2020-04-14,3.6663950999566555,3.7371752004903644,3.6663950999566555,3.7300970554351807
2020-04-15,3.715941849022557,3.737175950947567,3.6805517916490738,3.6876299381256104
2020-04-16,3.6734733065877023,3.7300971179601885,3.6522392085707507,3.7088630199432373
2020-04-17,3.7300971179601885,3.7442530708033104,3.7017852122739456,3.7088630199432373
2020-04-20,3.7300971179601885,3.7300971179601885,3.6947070671001154,3.7088630199432373
2020-04-21,3.694707004697537,3.694707004697537,3.6451613393356936,3.680551052093506
2020-04-22,3.6663957463351338,3.7088636116396416,3.6451619824351753,3.7017858028411865
2020-04-23,3.708862957301569,3.708862957301569,3.6734732445437563,3.680551052093506
2020-04-24,3.680551318836675,3.694707272466641,3.623927504316812,3.6380834579467773
2020-04-27,3.6380836068714935,3.687629615356815,3.6310057985190594,3.6522395610809326
2020-04-28,3.6522393419055175,3.6734734406976766,3.5106798083062922,3.546069860458374
2020-04-29,3.5177576515227087,3.6097715180375265,3.5177576515227087,3.5673036575317383
2020-04-30,3.616849780730487,3.694707358761489,3.616849780730487,3.673473596572876
2020-05-06,3.6451613398001688,3.7371752004903644,3.638083194744985,3.7300970554351807
2020-05-07,3.723019399093757,3.7371753522745315,3.687629347389547,3.694707155227661
2020-05-08,3.7159409523010254,3.7371750491018765,3.7017850002686306,3.7159409523010254
2020-05-11,3.73009690433342,3.7725647604306034,3.7017850002686306,3.7159409523010254
2020-05-12,3.715941102829345,3.7371752004903644,3.6876291976176745,3.7300970554351807
2020-05-13,3.71594148883525,3.758409351064248,3.71594148883525,3.744253396987915
2020-05-14,3.737175950947567,3.737175950947567,3.6805517916490738,3.6876299381256104
2020-05-15,3.6947070671001154,3.723019310290897,3.680551114256994,3.7088630199432373
2020-05-18,3.715941102355851,3.715941102355851,3.6663950994894745,3.680551052093506
2020-05-19,3.7017852122739456,3.7371752631340183,3.6947070671001154,3.7088630199432373
2020-05-20,3.715941458454667,3.723019604187248,3.6734735965728755,3.673473596572876
2020-05-21,3.6805517014366362,3.730097713044192,3.673473892638181,3.7017858028411865
2020-05-22,3.7017858935740837,3.7230199954990937,3.6593180272286636,3.6876299381256104
2020-05-25,3.69470744886961,3.7017855947748157,3.631005823245623,3.6593177318573
2020-05-26,3.6663951614138726,3.715941165117067,3.6593173537445804,3.7088630199432373
2020-05-27,3.7017855044940697,3.708863312722086,3.6593176426122787,3.673473596572876
2020-05-28,3.6805513473825453,3.7867211691830063,3.6734735392649465,3.758409261703491
2020-05-29,3.7513313901943457,3.7937992506959786,3.723019483193257,3.7796432971954346
2020-06-01,3.7796428842997676,3.84334449934105,3.7654869323456475,3.807954788208008
2020-06-02,3.807954849742636,3.815032657081811,3.779642945376889,3.7867207527160645
2020-06-03,3.793799465040437,3.8362673279414463,3.7584094105373103,3.7725653648376465
2020-06-04,3.8008772432151807,3.822111343249126,3.7442534264640868,3.815033197402954
2020-06-05,3.8575006668305187,3.8928907174454737,3.77256495036007,3.8008768558502197
2020-06-08,3.779643864943958,3.793799820570899,3.7513319536900753,3.7654879093170166
2020-06-09,3.7654869323456475,3.8291885473869294,3.7442528356622087,3.807954788208008
2020-06-10,3.8150335852590085,3.8150335852590085,3.7513319536900753,3.7654879093170166
2020-06-11,3.7725649132526864,3.7867208658585216,3.723019247884529,3.7300970554351807
2020-06-12,3.7017853571333155,3.8362670831578187,3.6734734503391624,3.822111129760742
2020-06-15,3.8150325954328093,3.9353583557950893,3.786720691524569,3.807954788208008
2020-06-16,3.843345041117421,3.857500995067032,3.8079553249956746,3.8362672328948975
2020-06-17,3.8504232808323926,3.92828119820803,3.8150332263422193,3.885812997817993
2020-06-18,3.8787348014571403,3.9424367581659148,3.8645788485779167,3.871656656265259
2020-06-19,3.86457896232605,3.8928908689178154,3.850423009030167,3.86457896232605
2020-06-22,3.857500995067032,3.8716569490166433,3.8291890871678094,3.8362672328948975
2020-06-23,3.836266968940026,3.857500729651169,3.7867209647731235,3.829188823699951
2020-06-24,3.8512379781636983,3.8512379781636983,3.792440505284952,3.8071398735046387
2020-06-29,3.8071401396164593,3.814489999470335,3.7115944147403246,3.7336432933807373
2020-06-30,3.7409927845001225,3.763041660967267,3.726293416701835,3.740992784500122
2020-07-01,3.7556924638355103,3.763041973114014,3.7262937258002915,3.7630419731140137
2020-07-02,3.7556923989254756,3.8732873490339443,3.7483425393133984,3.8585879802703857
2020-07-03,3.851238259403052,3.917385596452388,3.851238259403052,3.910036087036133
2020-07-06,3.9467839057288723,4.09377793313145,3.9467839057288723,4.071728706359863
2020-07-07,4.064379493420802,4.123176968475036,4.027630896281607,4.042330265045166
2020-07-08,4.042330078869723,4.093778042402964,4.005581483423039,4.079078674316406
2020-07-09,4.079078741953056,4.2113730569256935,4.057029514227324,4.1672749519348145
2020-07-10,4.130526177136666,4.181974139296654,4.057029338665663,4.071728706359863
2020-07-13,4.079078348675169,4.204022792206046,4.064378981762092,4.189323425292969
2020-07-14,4.181974320265108,4.218722565860547,4.08642825088791,4.1672749519348145
2020-07-15,4.189323459074676,4.204022826106285,4.086427889853413,4.1084771156311035
2020-07-16,4.115826887825505,4.152575482991143,3.9614833488667482,3.9688332080841064
2020-07-17,3.9908818827411974,4.005581249971051,3.917385046591928,3.9467837810516357
2020-07-20,3.968833149586557,4.071728723888934,3.9541337818290745,4.0643792152404785
2020-07-21,4.079078747218112,4.137876220615177,4.05702951946392,4.101127624511719
2020-07-22,4.108477410489522,4.137876146662637,4.064379306229848,4.079078674316406
2020-07-23,4.071728708831102,4.071728708831102,3.939434399503003,4.005581378936768
2020-07-24,3.990882332395823,4.020281070167901,3.8732873813075126,3.90268611907959
2020-07-27,3.90268611907959,3.9320848568516675,3.8585880124214738,3.90268611907959
2020-07-28,3.910036087036133,3.932084965745506,3.887986857866151,3.910036087036133
2020-07-29,3.910035736187547,3.9688332080841064,3.843888405073629,3.9688332080841064
2020-07-30,3.946783872556908,3.990881975268874,3.939434364001864,3.9614832401275635
2020-07-31,3.9541339462901783,4.042330156503347,3.9467840868754545,4.034980297088623
2020-08-03,4.034979930012503,4.1084771156311035,4.027630421726976,4.1084771156311035
2020-08-04,4.108477392700448,4.123176760723359,4.071728797412879,4.086428165435791
2020-08-05,4.071728815042838,4.093778042402964,3.983532606523492,4.079078674316406
2020-08-06,4.079078565437249,4.086428074054064,3.99823186788886,4.071728706359863
2020-08-07,4.057029451199101,4.071728819301031,3.95413387448559,4.0129313468933105
2020-08-10,4.005581393749977,4.0937779507554435,4.005581393749977,4.0643792152404785
2020-08-11,4.057029358887252,4.079078585768739,3.983532520049916,3.998231887817383
2020-08-12,3.9982319787913805,4.034980223815916,3.9467840152043348,4.0129313468933105
2020-08-13,4.005581757073072,4.101127831393425,4.005581757073072,4.057029724121094
2020-08-14,4.071728887813187,4.108477483916645,4.042330151114654,4.101127624511719
2020-08-17,4.1305267399202545,4.211373448483995,4.0864286308292925,4.152575969696045
2020-08-18,4.159925371053944,4.174624740368388,4.13052663242506,4.145226001739502
2020-08-19,4.130526361210252,4.145225729559518,4.093778115567378,4.101127624511719
2020-08-20,4.101127441748265,4.137876036214052,4.071728706359863,4.071728706359863
2020-08-21,4.0864286308292925,4.2040235884051915,4.079079121211108,4.152575969696045
2020-08-24,4.145225747608484,4.167274975458682,4.086428273955406,4.093778133392334
2020-08-25,4.108477483916645,4.145225729559518,4.071728887813187,4.101127624511719
2020-08-26,4.218722542871714,4.336317839333839,4.196673665726717,4.240771770477295
2020-08-27,4.196674107477109,4.343667805451889,4.196674107477109,4.314269065856934
2020-08-28,4.255471586667022,4.328968435654412,4.204023617145538,4.314269065856934
2020-08-31,4.336318087838987,4.461262900356237,4.321618718746405,4.358366966247559
2020-09-01,4.358366803101884,4.380416031145696,4.2628210828069415,4.321618556976318
2020-09-02,4.336317632520158,4.336317632520158,4.248121427225378,4.28486967086792
2020-09-03,4.28486967086792,4.34366714106444,4.27017030331879,4.28486967086792
2020-09-04,4.226073246921298,4.292220592498779,4.196674504544784,4.292220592498779
2020-09-07,4.2775203842936484,4.328967998155051,4.218722560585412,4.23342227935791
2020-09-08,4.24077183720676,4.328968048095703,4.21872260925423,4.328968048095703
2020-09-09,4.284870165979201,4.358367012217318,4.270170796731578,4.277520656585693
2020-09-10,4.292219739655284,4.314268616826336,4.159925074786637,4.174624443054199
2020-09-11,4.174624149898248,4.226072110452162,4.159924782662924,4.2040228843688965
2020-09-14,4.21137265089286,4.218722159119123,4.1452253245537385,4.189323425292969
2020-09-15,4.204023288754333,4.226072516958517,4.159925182806559,4.181974411010742
2020-09-16,4.167274550153629,4.204022792206046,4.137875816327476,4.189323425292969
2020-09-17,4.174624551455817,4.211373148309258,4.152575673712226,4.181974411010742
2020-09-18,4.174624059443272,4.26282061140475,4.174624059443272,4.2554707527160645
2020-09-21,4.255471047269922,4.277520274401626,4.21137294346709,4.226072311401367
2020-09-22,4.2113730569256935,4.233422284651426,4.145225724209083,4.1672749519348145
2020-09-23,4.181974411010742,4.19667377966,4.159925182806559,4.181974411010742
2020-09-24,4.1746243916487416,4.1746243916487416,4.064379306229848,4.079078674316406
2020-09-25,4.086428261609932,4.101127629978793,4.0055815603509,4.034980297088623
2020-09-28,4.034979837248643,4.0717284292130955,4.0202804705549715,4.02763032913208
2020-09-29,4.042330355030317,4.101127831393425,4.042330355030317,4.057029724121094
2020-09-30,4.0643792925849,4.086428169410424,3.9908821019382774,4.020280838012695
2020-10-09,4.064379751514121,4.152575969696045,4.064379751514121,4.152575969696045
2020-10-12,4.145225432483905,4.211372760545319,4.130526065188097,4.196673393249512
2020-10-13,4.189323719871642,4.189323719871642,4.130526248084901,4.1599249839782715
2020-10-14,4.15992538945903,4.15992538945903,4.115827281320595,4.137876510620117
2020-10-15,4.123177509385086,4.159925760884602,4.115827648808798,4.130527019500732
2020-10-16,4.1305267399202545,4.152575969696045,4.12317723030207,4.152575969696045
2020-10-19,4.152575588964443,4.1893238346073165,4.079078747218112,4.101127624511719
2020-10-20,4.093778092812897,4.181974302418273,4.071728865181261,4.174624443054199
2020-10-21,4.174624740368388,4.174624740368388,4.1084777536837,4.145226001739502
2020-10-22,4.145226001739502,4.152575861627028,4.101127893796175,4.145226001739502
2020-10-23,4.145225616031587,4.189323719871642,4.137876107288531,4.1599249839782715
2020-10-26,4.1452261096172425,4.167275339393032,4.0717292611323055,4.152575969696045
2020-10-27,4.159925005550349,4.159925005550349,4.086428165435791,4.086428165435791
2020-10-28,4.071728522821804,4.115826623916631,4.012931054695367,4.1084771156311035
2020-10-29,4.0937779507554435,4.1231766862704085,4.0643792152404785,4.0643792152404785
2020-10-30,4.0643796716363845,4.0937784104525825,3.946784365910982,3.954134225845337
2020-11-02,3.9614836130243245,3.97618298197864,3.8806372590058893,3.895336627960205
2020-11-03,3.902685876970189,3.9688332080841064,3.8953363682134072,3.9688332080841064
2020-11-04,3.968833504916445,3.976183014222902,3.9100360286223736,3.939434766769409
2020-11-05,3.954133784514981,4.005581396470831,3.9467839254009616,3.998231887817383
2020-11-06,4.005581675202742,4.005581675202742,3.9614835688317345,3.9761829376220703
2020-11-09,3.9908821019382774,4.049679924547691,3.983532593149962,4.020280838012695
2020-11-10,4.02763071499524,4.042330083097171,3.9982319787913805,4.0129313468933105
2020-11-11,4.012931643958775,4.020281153323513,3.968833536388532,3.9835329055786133
2020-11-12,3.9908817371676277,4.049679554402861,3.968832862357393,4.02763032913208
2020-11-13,4.012930962438409,4.034979837248643,3.983532229051065,4.02763032913208
2020-11-16,4.027630693344144,4.108477392700448,4.0202808341024,4.086428165435791
2020-11-17,4.086428256162453,4.123176852265911,4.079078747218112,4.101127624511719
2020-11-18,4.101127624511719,4.130526361210252,4.079078747218112,4.101127624511719
2020-11-19,4.093778402481683,4.167275249379074,4.079079033102205,4.137876510620117
2020-11-20,4.130527019500732,4.181974992152825,4.093778768001217,4.130527019500732
2020-11-23,4.145225432483905,4.226072127841127,4.123176556770474,4.196673393249512
2020-11-24,4.19667377966,4.233422376513443,4.159925182806559,4.181974411010742
