Date,Open,High,Low,Close
2021-05-13,4.04790259550489,4.1397263859997295,4.040250795401309,4.101466655731201
2021-05-14,4.1244215965271,4.132073759976475,4.063205748433043,4.1244215965271
2021-05-17,4.124421948099779,4.132074112201437,4.055554295561187,4.1091179847717285
2021-05-18,4.101466033507215,4.109117832449961,3.9637300037852645,4.03259801864624
2021-05-19,4.009641986176836,4.009641986176836,3.9407743345747384,3.9637300968170166
2021-05-20,3.9713821676032635,4.03259801864624,3.925470279321031,4.03259801864624
2021-05-21,4.017293779936318,4.032597741645828,3.9331218080963977,3.948425769805908
2021-05-24,3.956078633676505,3.97903439786837,3.894862775997806,3.9101667404174805
2021-05-25,3.9178181155030325,4.0479019814069845,3.902514152742288,4.03259801864624
2021-05-26,4.0555538554020885,4.254505357074049,4.040249893735015,4.170333385467529
2021-05-27,4.132073978803465,4.13972577778283,4.055554164633546,4.086162090301514
2021-05-28,4.101465663265835,4.3463290453338,4.101465663265835,4.262157440185547
2021-05-31,4.346329182099022,4.346329182099022,4.193289563490872,4.285113334655762
2021-06-01,4.262157671467507,4.27746163367721,4.1856374955437525,4.239201545715332
2021-06-02,4.216245403614274,4.2468533252661755,4.155029195435264,4.193289279937744
2021-06-03,4.200941308801677,4.239201395406975,4.147377625404532,4.170333385467529
2021-06-04,4.1626817275737125,4.239201538491839,4.1244216396770295,4.2315497398376465
2021-06-07,4.193289983212289,4.200941782470976,4.139725928900402,4.162682056427002
2021-06-08,4.15502976686217,4.162681930765125,4.078509952208911,4.147377967834473
2021-06-09,4.139726266943375,4.139726266943375,4.063206443731679,4.093814373016357
2021-06-10,4.078509703220887,4.139725551206342,4.070857904660323,4.116769790649414
2021-06-11,4.101466033507215,4.116769996267959,4.024946219703494,4.03259801864624
2021-06-15,4.040249455390255,4.0555534153969335,3.9637292904816728,4.009641170501709
2021-06-16,4.0172943047054135,4.116770251249138,3.986686377288156,4.063206195831299
2021-06-17,4.070857730326426,4.078509528559303,3.979033597405364,3.994337558746338
2021-06-18,3.9790336932249284,3.9790336932249284,3.9331218080963977,3.948425769805908
2021-06-21,3.933122132403191,3.9407742963265218,3.8336465555266996,3.871906280517578
2021-06-22,3.871906140411443,3.9101662288931265,3.810690290740945,3.8259942531585693
2021-06-23,3.8259941338515406,3.848950259199753,3.772430084622535,3.8183419704437256
2021-06-24,3.818342445571996,3.841298573776711,3.8030384817272793,3.833646774291992
2021-06-25,3.841298360486399,3.8948624134063725,3.8259943974914434,3.894862413406372
2021-06-28,3.887210102829067,3.8948622664755024,3.810690290740945,3.8259942531585693
2021-06-29,3.818342445571996,3.848950738136709,3.7800827183978436,3.833646774291992
2021-06-30,3.8336467806722245,3.8489507445424116,3.8183424519267577,3.8412985801696777
2021-07-01,3.848950631071757,3.87955855790978,3.825994503505605,3.856602430343628
2021-07-02,3.8489503792226287,3.8566021779938184,3.810690290740945,3.8259942531585693
2021-07-05,3.8259941113507416,3.8259941113507416,3.7571261005863543,3.7800822257995605
2021-07-06,3.7724298323417207,3.787733793258667,3.7418219105078285,3.787733793258667
2021-07-07,3.7647782334457904,3.7877339935977705,3.711214184965789,3.7188663482666016
2021-07-08,3.734170165443517,3.734170165443517,3.6499981967690136,3.6729543209075928
2021-07-09,3.6499984191552826,3.680606343288117,3.619390495022448,3.6423466205596924
2021-07-12,3.672955027495308,3.680606827096712,3.6040870067062443,3.627042770385742
2021-07-13,3.6270425377734146,3.657650828841892,3.596434611580199,3.649998664855957
2021-07-14,3.657650947570801,3.6729549111641817,3.6193908561497117,3.657650947570801
2021-07-15,3.6499983890993604,3.848950259199753,3.634694427158964,3.8183419704437256
2021-07-16,3.780082606760951,3.8642545878586883,3.764778643368205,3.8489506244659424
2021-07-19,3.8336464577007874,3.9178180694580074,3.787734205082895,3.917818069458008
2021-07-20,3.8948621450209435,3.8948621450209435,3.810690171911144,3.8183419704437256
2021-07-21,3.818342082659936,3.8566021710729603,3.7877341578796146,3.8030381202697754
2021-07-22,3.8178142924846385,3.913658907144677,3.8018401900412986,3.8337883949279785
2021-07-23,3.8178148080886287,3.8896980883653254,3.769892113433904,3.8737239837646484
2021-07-26,3.8497630172899817,3.929633540293364,3.7858662180345806,3.8737239837646484
2021-07-27,3.84177543612331,3.913659090920134,3.825801332929867,3.8497626781463623
2021-07-28,3.8337886797933978,3.9535942665941453,3.8258014375519225,3.937620162963867
2021-07-29,3.937620280386276,3.937620280386276,3.8178146900128476,3.84177565574646
2021-07-30,3.8337891583064327,3.8337891583064327,3.7219700380851517,3.745931386947632
2021-08-02,3.76190532736042,3.8896981667407937,3.6980089076702334,3.865737199783325
2021-08-03,3.84177543612331,3.905671848897082,3.8098272297364244,3.8497626781463623
2021-08-04,3.881711166813254,3.9136593755234297,3.8497629581030783,3.889698028564453
2021-08-05,3.8817104726288325,3.937619637446798,3.8737232314533396,3.8976845741271973
2021-08-06,3.881711125810038,3.921646195849572,3.8337888132509867,3.9136593341827393
2021-08-09,3.913659043188659,4.025477764179004,3.897684940190038,3.9935295581817627
2021-08-10,4.001516703374926,4.0574258720922245,3.9456071538049797,4.0334649085998535
2021-08-11,4.0494392041871725,4.257102548045336,4.0494392041871725,4.241128444671631
2021-08-12,4.2091803550720215,4.265089908862368,4.193206251253733,4.2091803550720215
2021-08-13,4.193206546535908,4.297038419092875,4.177232441592737,4.257102966308594
2021-08-16,4.30502497798175,4.3130122203172325,4.177232147435445,4.2091803550720215
2021-08-17,4.201193308680635,4.257102479157555,4.105348309136688,4.12930965423584
2021-08-18,4.145283610085056,4.265089569619249,4.129309507537341,4.249115467071533
2021-08-19,4.225154332827808,4.233141574924981,4.057426057313816,4.113335609436035
2021-08-20,4.113335551120626,4.137296515367117,4.0174909324293395,4.12930965423584
2021-08-23,4.113335829560743,4.153270899625736,4.073400378643065,4.105348587036133
2021-08-24,4.081387800410175,4.137296977127067,4.0494395906140355,4.057426452636719
2021-08-25,4.0574258720922245,4.089374077317152,4.0095035642548345,4.0334649085998535
2021-08-26,4.02547846751951,4.041452573309162,3.969568906829367,3.9855430126190186
2021-08-27,3.977555455183142,4.033465006104643,3.961581352184521,3.9935295581817627
2021-08-30,4.02547846751951,4.057426679098814,3.9376206952500628,3.9855430126190186
2021-08-31,3.985542615135784,4.153270899625736,3.985542615135784,4.105348587036133
2021-09-01,4.097361401977776,4.28905063720701,4.081387299042006,4.27307653427124
2021-09-02,4.265089673229683,4.3130119820369925,4.209180122528163,4.27307653427124
2021-09-03,4.281064092825833,4.336973266810171,4.177232225636801,4.265089988708496
2021-09-06,4.233141467358144,4.2970378791012225,4.209180122528163,4.27307653427124
2021-09-07,4.281064075799637,4.376908700122476,4.225154521184973,4.3209991455078125
2021-09-08,4.2890509374002,4.360934596068669,4.2890509374002,4.3209991455078125
2021-09-09,4.305025177957048,4.3928829434651036,4.281064211542929,4.360934734344482
2021-09-10,4.352946652867632,4.472752604410872,4.305024348420861,4.328985691070557
2021-09-13,4.305025060826458,4.44080513632116,4.265089990938577,4.392882823944092
2021-09-14,4.3848957020501915,4.416844292032918,4.217167794543871,4.233141899108887
2021-09-15,4.217167656763238,4.257102726444698,4.169244963781195,4.193206310272217
2021-09-16,4.209180474011756,4.3848956209781464,4.145284056933068,4.177232265472412
2021-09-17,4.177232022802762,4.185218884047271,4.0813874027526715,4.113335609436035
2021-09-22,4.001516863298883,4.057426034250637,3.92164596619181,4.041451930999756
2021-09-23,4.065413212101885,4.1133355210977465,3.961581352184521,3.9935295581817627
2021-09-24,4.001517381411119,4.017491486730312,3.937620579281638,3.95359468460083
2021-09-27,3.9456075425554404,4.00151709763401,3.8976852299963887,3.9136593341827393
2021-09-28,3.9296332082435823,4.07340013750152,3.905671862940928,4.041451930999756
2021-09-29,4.001517528252244,4.105349026210876,3.9935302848731897,4.065413951873779
2021-09-30,4.065413695512105,4.081387800410175,3.953594580372915,4.057426452636719
2021-10-08,4.049438999410721,4.137296373096897,4.041451757701443,4.08937406539917
2021-10-11,4.1133355951598425,4.201193353660496,4.10534835309039,4.169244766235352
2021-10-12,4.129309933757277,4.201193593068024,4.06541351697114,4.105348587036133
2021-10-13,4.105348587036133,4.129309933757277,4.041452170249996,4.105348587036133
2021-10-14,4.0973615646362305,4.113335668206146,4.057426115285107,4.0973615646362305
2021-10-15,4.07340027751012,4.137296692709859,4.065413416036491,4.081387519836426
2021-10-18,4.089374501562873,4.193206369742084,4.0654135355847085,4.177232265472412
2021-10-19,4.153270685689922,4.257102548045336,4.129309721055697,4.241128444671631
2021-10-20,4.249116225232253,4.297038541426077,4.2091807713110425,4.225154876708984
2021-10-21,4.233141648391895,4.352947235107422,4.225154406156101,4.352947235107422
2021-10-22,4.352947294143177,4.376908640322855,4.289050878800937,4.336973190307617
2021-10-25,4.3130119820369925,4.3130119820369925,4.209180122528163,4.27307653427124
2021-10-26,4.249115467071533,4.313011877262396,4.2251541228236364,4.249115467071533
2021-10-27,4.249115884591159,4.281064092825833,4.201193572239148,4.265089988708496
2021-10-28,4.257102746223485,4.29703819694317,4.233141780473822,4.265089988708496
2021-10-29,4.305025041454006,4.368921457669232,4.257102729292587,4.3209991455078125
2021-11-01,4.313011961294517,4.5845717098965935,4.297037858435572,4.48872709274292
2021-11-02,4.512688246523021,4.528662348706093,4.376908187540595,4.408856391906738
2021-11-03,4.43281825473714,4.440805116337702,4.281064075799637,4.3209991455078125
2021-11-04,4.344960509295181,4.352947370927508,4.249115884591159,4.265089988708496
2021-11-05,4.249115926176497,4.32898644754486,4.233141821902825,4.305025100708008
2021-11-08,4.3209989844107035,4.432818089471149,4.305024880952449,4.31301212310791
2021-11-09,4.344960509295181,4.3609346134125175,4.201193572239148,4.265089988708496
2021-11-10,4.249115512699249,4.3130119235762425,4.225154168194051,4.289050579071045
2021-11-11,4.2890509374002,4.328986387961057,4.249115867692025,4.3209991455078125
2021-11-12,4.320999162692833,4.328986405177844,4.249115884591159,4.265089988708496
2021-11-15,4.249115570293914,4.28905063720701,4.233141467358144,4.27307653427124
2021-11-16,4.273076547493794,4.289050650478994,4.1932060325677964,4.217167377471924
2021-11-17,4.2091801105976145,4.217167352469188,4.137296457164071,4.1452836990356445
2021-11-18,4.121322412251903,4.177231963581483,4.113335551120626,4.12930965423584
2021-11-19,4.129309698446082,4.177232008304804,4.0973614918736025,4.169244766235352
2021-11-22,4.161258142150345,4.16924500382227,4.097361725364209,4.105348587036133
2021-11-23,4.105348309136688,4.153270618482331,4.097361448005411,4.12930965423584
2021-11-24,4.121322514413171,4.177232067128664,4.121322514413171,4.153270721435547
2021-11-25,4.145283801732323,4.193206111591044,4.137296559662871,4.169244766235352
2021-11-26,4.153270677363907,4.169244780705589,4.113335609436035,4.113335609436035
2021-11-29,4.081388057779163,4.12132313211626,4.057426708494725,4.065413951873779
2021-11-30,4.0734005575347885,4.097361905308244,4.025478242840579,4.057426452636719
2021-12-01,4.0813874460615365,4.169244824946735,4.05742610036842,4.153270721435547
2021-12-02,4.145283939798869,4.233141701225792,4.121322593645099,4.2091803550720215
2021-12-03,4.209180414315337,4.217167656763238,4.129309894099736,4.193206310272217
2021-12-06,4.2091807713110425,4.313012646824019,4.201193909038429,4.225154876708984
2021-12-07,4.265089615418497,4.328986026295492,4.233141409980001,4.289050579071045
2021-12-08,4.289051298300749,4.297038541426077,4.201193909038429,4.225154876708984
2021-12-09,4.225154225463932,4.2970378791012225,4.209180122528163,4.27307653427124
2021-12-10,4.233142119834312,4.273077192902808,4.1932066659131015,4.225154876708984
2021-12-13,4.233141480457124,4.297037892397922,4.217167377471924,4.217167377471924
2021-12-14,4.201193190930513,4.225154154505432,4.113335435832962,4.161257743835449
2021-12-15,4.145284349719278,4.241128982106925,4.129310244321336,4.225154876708984
2021-12-16,4.24911610426336,4.281064314149703,4.201193789433845,4.257102966308594
2021-12-17,4.257102444508595,4.273076547493794,4.209180135552996,4.217167377471924
2021-12-20,4.2091803550720215,4.233141701225792,4.193206251253733,4.2091803550720215
2021-12-21,4.217167261976101,4.281063672166964,4.201193159428385,4.249115467071533
2021-12-22,4.24911564229143,4.2571025034683165,4.19320609064257,4.201193332672119
2021-12-23,4.209180551835016,4.241128760965047,4.2011936899788545,4.233141899108887
2021-12-24,4.233141480457124,4.2491155834423235,4.201193274486725,4.217167377471924
2021-12-27,4.225154318163525,4.233141560232976,4.153270662949112,4.169244766235352
2021-12-28,4.169244824946735,4.185218928457923,4.121322514413171,4.153270721435547
2021-12-29,4.153270899625736,4.161258142150345,4.089374482839599,4.105348587036133
2021-12-30,4.10534848510999,4.1213225889099245,4.057426173710185,4.081387519836426
2021-12-31,4.081387740194066,4.113335949518848,4.057426392774133,4.073400497436523
2022-01-04,4.0813875623464915,4.129309874245434,4.057426215970679,4.1213226318359375
2022-01-05,4.1213222658371595,4.249115467071533,4.1053481632894435,4.249115467071533
2022-01-06,4.273076547493794,4.289050650478994,4.201193274486725,4.217167377471924
2022-01-07,4.2251540263750975,4.416843633424593,4.2251540263750975,4.408856391906738
2022-01-10,4.416844348514116,4.496714872360555,4.360934791395259,4.472753524780273
2022-01-11,4.4967145919799805,4.576585110846308,4.416844073113653,4.4967145919799805
2022-01-12,4.496714872360555,4.512688977129843,4.42483121047241,4.472753524780273
2022-01-13,4.440805197003992,4.568598031755774,4.43281833525835,4.504701614379883
2022-01-14,4.488727448698228,4.496714691187415,4.352947373203526,4.392882823944092
2022-01-17,4.400869531241521,4.448791837790735,4.320998639473526,4.408856391906738
2022-01-18,4.408856830800683,4.528662799526511,4.392882727027417,4.4967145919799805
2022-01-19,4.4967140580660345,4.528662261819219,4.46476585431285,4.512688159942627
2022-01-20,4.512689009481731,4.656455953436,4.480740799714116,4.616520881652832
2022-01-21,4.592559558126452,4.6245077680625934,4.536650000311852,4.5845723152160645
2022-01-24,4.58457167692471,4.664442571497666,4.528662507746821,4.576584815979004
2022-01-25,4.560611308044006,4.64846907502135,4.5206758555490225,4.544637203216553
2022-01-26,4.53664911305409,4.592558659934149,4.512688150714515,4.568597316741943
2022-01-27,4.568597326084386,4.568597326084386,4.480739956189442,4.512688159942627
2022-01-28,4.520675298460811,4.592558951752394,4.4487920260218825,4.48872709274292
2022-02-07,4.5526237697310545,4.704377946169114,4.5526237697310545,4.624507427215576
2022-02-08,4.6245071372687745,4.744313098613838,4.6245071372687745,4.7043776512146
2022-02-09,4.712365209513828,4.784248486466362,4.672429759432559,4.6963911056518555
2022-02-10,4.68840368819609,4.752300101257631,4.640481378399937,4.7443132400512695
2022-02-11,4.736326237334563,4.864119450768121,4.704378029189344,4.8082098960876465
2022-02-14,4.8082104459849875,4.8321717952606145,4.640482143613777,4.664443492889404
2022-02-15,4.656455796073968,4.6963912473602445,4.464766543946295,4.504701614379883
2022-02-16,4.520675541344912,4.576585094781423,4.472753230193334,4.552623748779297
2022-02-17,4.568597316741943,4.640480965465928,4.5286622525584415,4.568597316741943
2022-02-18,4.5446369082620395,4.640481531006284,4.536649665940348,4.624507427215576
2022-02-21,4.600546218973072,4.608533080020253,4.48872711749129,4.560610771179199
2022-02-22,4.528662565285163,4.600546218973072,4.512688462338145,4.560610771179199
2022-02-23,4.5526239274118,4.584572136099746,4.4807406482902685,4.504701614379883
2022-02-24,4.496714831274092,4.512688935897424,4.41684430815743,4.432818412780762
2022-02-25,4.464766363213398,4.488727328333077,4.384895463874004,4.424830913543701
2022-02-28,4.4168444079462414,4.456779479980469,4.360934850075077,4.456779479980469
2022-03-01,4.408856715974053,4.552623646189098,4.392882612616825,4.52866268157959
2022-03-02,4.488727450912548,4.592559318207092,4.480740589272106,4.5206756591796875
2022-03-03,4.560610954077177,4.6564555756030215,4.5366496082693795,4.640481472015381
2022-03-04,4.608533104640614,4.656455413737685,4.528662589478828,4.6324944496154785
2022-03-07,4.600546801036839,4.688404187934877,4.552624105279923,4.5845723152160645
2022-03-08,4.560611291437706,4.6404818152841445,4.456779420010986,4.472753524780273
2022-03-09,4.49671448799073,4.528662694798439,4.217167487996941,4.368921279907227
2022-03-10,4.424831012283896,4.440805116337702,4.273076833346393,4.3209991455078125
2022-03-11,4.233141721820291,4.297038137404304,4.137296717591594,4.281064033508301
2022-03-14,4.217167352469188,4.265089661140665,4.137296457164071,4.1452836990356445
2022-03-15,4.1372965208495485,4.1372965208495485,3.8737236286729146,3.9056718349456787
2022-03-16,3.9695682759444555,4.06541327630241,3.8417754499374004,4.041451930999756
2022-03-17,4.113335409674357,4.1612577173720835,4.057425860267352,4.08937406539917
2022-03-18,4.097361725364209,4.209180454739948,4.073400378643065,4.105348587036133
2022-03-21,4.145284037953811,4.209180454739948,4.057426274446531,4.105348587036133
2022-03-22,4.097361628344005,4.22515445889031,4.089374386008522,4.2091803550720215
2022-03-23,4.185218811035156,4.22515425911901,4.153270604909136,4.185218811035156
2022-03-24,4.169244687663668,4.273076547493794,4.145283723612198,4.217167377471924
2022-03-25,4.217167516332968,4.249115723355343,4.145283860106288,4.153270721435547
2022-03-28,4.113335574610387,4.217167435878556,4.09736147140395,4.201193332672119
2022-03-29,4.201193261486606,4.28905063720701,4.18521877769818,4.27307653427124
2022-03-30,4.289050777494196,4.3289862265661645,4.241128467119434,4.31301212310791
2022-03-31,4.233141821902825,4.336973309255353,4.185219128229119,4.305025100708008
2022-04-01,4.289051015309907,4.520675718723855,4.281064153564265,4.504701614379883
2022-04-06,4.4647660967705765,4.6005461605214215,4.440804752228159,4.576584815979004
2022-04-07,4.536649426332344,4.61652032192009,4.520675323385326,4.560610771179199
2022-04-08,4.56061134819031,4.600546801036839,4.5047017903757105,4.5845723152160645
2022-04-11,4.576584991651272,4.592559095008499,4.4967144748651355,4.52866268157959
2022-04-12,4.544636363695812,4.584571427960978,4.46476585431285,4.512688159942627
2022-04-13,4.5206756591796875,4.6085334223406615,4.504701555046118,4.5206756591796875
2022-04-14,4.5845713974385305,4.632494083601887,4.376908074425377,4.440804481506348
2022-04-15,4.408857121756848,4.608533622526366,4.368921669261865,4.544637203216553
2022-04-18,4.472753405197529,4.496714752137184,4.336973327862426,4.376908779144287
2022-04-19,4.392883000933835,4.5206758390881365,4.376908896164546,4.472753524780273
2022-04-20,4.472752800639024,4.49671414433995,4.400869531241521,4.408856391906738
2022-04-21,4.3928829434651036,4.48074070897316,4.344960629784172,4.360934734344482
2022-04-22,4.336973443814977,4.512688977129843,4.336973443814977,4.472753524780273
2022-04-25,4.400870246701092,4.5126889801612196,4.328986584764659,4.344960689544678
2022-04-26,4.344960509295181,4.376908717529854,4.249115884591159,4.265089988708496
2022-04-27,4.241128225371352,4.320998738109931,4.20918002027592,4.249115467071533
2022-04-28,4.249115944406632,4.384895640889046,4.217167735722218,4.376908779144287
2022-04-29,4.368921457669232,4.368921457669232,4.217167659584412,4.3209991455078125
2022-05-05,4.448792558052691,4.5206758390881365,4.42483121047241,4.472753524780273
2022-05-06,4.432818074375311,4.464766281183021,4.360934418631633,4.368921279907227
2022-05-09,4.336973266810171,4.352947370927508,4.2411286421061485,4.265089988708496
2022-05-10,4.225153841009574,4.368920754349889,4.153270193913105,4.328985691070557
2022-05-11,4.3130119820369925,4.344960187908531,4.241128328399701,4.27307653427124
2022-05-12,4.257102726444698,4.273076830487818,4.153270859738075,4.193206310272217
2022-05-13,4.1932060325677964,4.265089686427523,4.185218790648868,4.217167377471924
2022-05-16,4.225154518358457,4.233141760806358,4.153270859738075,4.193206310272217
2022-05-17,4.209180193849007,4.241128400261879,4.137296538993711,4.201193332672119
2022-05-18,4.209180156056,4.217167398013834,4.145283743803961,4.185218811035156
2022-05-19,4.12930965423584,4.145283757351054,4.0015168293141254,4.12930965423584
2022-05-20,4.129309620626998,4.233141480457124,4.10534827572287,4.217167377471924
2022-05-23,4.201193353660496,4.209180214877284,4.145283801732323,4.169244766235352
2022-05-24,4.177232265472412,4.217167716572935,4.16125816120274,4.177232265472412
2022-05-25,4.177232560515161,4.249116225232253,4.169245317389833,4.225154876708984
2022-05-26,4.22515447944595,4.297038137404304,4.201193514028286,4.281064033508301
2022-05-27,4.305024635562216,4.313011877262396,4.233141364523817,4.249115467071533
2022-05-30,4.265090029381951,4.281064133651623,4.16125816120274,4.177232265472412
2022-05-31,4.169244963781195,4.217167656763238,4.153270859738075,4.193206310272217
2022-06-01,4.177231963581483,4.177231963581483,4.113335551120626,4.12930965423584
2022-06-02,4.105348167965079,4.121322270530988,4.06541310197663,4.08937406539917
2022-06-06,4.0813872164372444,4.089374077317152,4.0095035642548345,4.0334649085998535
2022-06-07,4.025478066053462,4.105348587036133,4.001517100185004,4.105348587036133
2022-06-08,4.11333577027912,4.1213226318359375,4.0813875623464915,4.1213226318359375
2022-06-09,4.1133355376779415,4.201193294950825,4.105348295720107,4.185218811035156
2022-06-10,4.1692447454065835,4.209180193849007,4.153270642200147,4.201193332672119
2022-06-13,4.169244840274512,4.177232082485805,4.057426115285107,4.0973615646362305
2022-06-14,4.0654133425503485,4.153270721435547,4.0494392390391605,4.153270721435547
2022-06-15,4.153270801281675,4.281064012680656,4.129309835980581,4.2091803550720215
2022-06-16,4.217167293598009,4.241128257172928,4.153270502075377,4.161257743835449
2022-06-17,4.153270560054564,4.1772319048166295,4.121322354273579,4.1452836990356445
2022-06-20,4.145284037953811,4.153270899625736,4.089374482839599,4.105348587036133
2022-06-21,4.113335732162293,4.2091803550720215,4.097361628344005,4.2091803550720215
2022-06-22,4.20119353252019,4.209180394077007,4.105348527869623,4.1213226318359375
2022-06-23,4.121322412251903,4.145283757351054,4.105348309136688,4.12930965423584
2022-06-24,4.137296574022225,4.145283816119399,4.0813874027526715,4.113335609436035
2022-06-27,4.1293097565951,4.161257963617476,4.113335653083912,4.153270721435547
2022-06-28,4.169244687663668,4.225154238538195,4.145283723612198,4.217167377471924
2022-06-29,4.20918002027592,4.273076430466784,4.193205917728204,4.249115467071533
2022-06-30,4.249115926176497,4.313012343271188,4.241128683613317,4.305025100708008
2022-07-01,4.3050247401427795,4.344960187908531,4.27307653427124,4.27307653427124
2022-07-04,4.281063672166964,4.281063672166964,4.20918002027592,4.249115467071533
2022-07-05,4.249115825716295,4.313012241300307,4.241128583341954,4.281064033508301
2022-07-06,4.273077071251765,4.289051176194937,4.217167894377017,4.257102966308594
2022-07-07,4.265090330630195,4.265090330630195,4.2091807713110425,4.225154876708984
2022-07-08,4.241128760965047,4.249116003673903,4.185219204561144,4.233141899108887
2022-07-11,4.21716801443637,4.241128982106925,4.201193909038429,4.225154876708984
2022-07-12,4.248112818670866,4.340280656098548,4.239733706429407,4.264870643615723
2022-07-13,4.264870458801484,4.2732491711417975,4.097291817076719,4.105670928955078
2022-07-14,4.055397543859379,4.055397543859379,3.912955835156178,3.954850196838379
2022-07-15,3.9799874328846565,3.9883665455742725,3.896198303678912,3.9045770168304443
2022-07-18,3.9213350283175474,3.979987621307373,3.912956314769345,3.979987621307373
2022-07-19,3.979987629168746,4.030261109171568,3.9632298025011385,4.005124568939209
2022-07-20,4.021881850467655,4.038639674863852,4.005124026071458,4.0302605628967285
2022-07-21,4.021881894698397,4.021881894698397,3.954850196838379,3.954850196838379
2022-07-22,3.9632296562194824,3.988366595062148,3.9045770652786547,3.9632296562194824
2022-07-25,3.954850484577916,4.013503074645996,3.938092658778191,4.013503074645996
2022-07-26,4.005123757082064,4.030260292219132,3.988365933811345,4.021881580352783
2022-07-27,4.013502934773814,4.021882047150703,3.9799872843423967,3.9967451095581055
2022-07-28,4.005124561028185,4.013503274576387,3.971608508221068,3.979987621307373
2022-07-29,3.9799874421021584,3.98836655481118,3.921334851753258,3.9297139644622803
2022-08-01,3.938092537531025,3.938092537531025,3.8961981740906095,3.9129559993743896
2022-08-02,3.8961979802415625,3.9045766926975483,3.7872719215473953,3.837545394897461
2022-08-03,3.829166947595456,3.8459247732058883,3.77889347076416,3.77889347076416
2022-08-04,3.7956510885864985,3.8040298011639937,3.736998502391809,3.7872719764709473
2022-08-05,3.7872718902245084,3.829166650772095,3.762134953988347,3.8291666507720947
2022-08-08,3.8124088150398934,3.8459244635623415,3.7872718788790345,3.804029703140259
2022-08-09,3.804030009410769,3.812409121985024,3.770514358189905,3.77889347076416
2022-08-10,3.7872720749303426,3.7956511872637293,3.753756424672929,3.7705142498016357
2022-08-11,3.7872718902245084,3.837545363158784,3.7705140659130834,3.8291666507720947
2022-08-12,3.8207876682281494,3.8375454931070334,3.7956511306788534,3.8207876682281494
2022-08-15,3.7956510885864985,3.8207876258570397,3.7788932638934525,3.7872719764709473
2022-08-16,3.787271847185378,3.8040296713063646,3.778893134893906,3.7956509590148926
2022-08-17,3.7956509907786695,3.8124088150398934,3.7621349427181756,3.804029703140259
2022-08-18,3.787272183800337,3.7956512963745923,3.76213524561565,3.77889347076416
2022-08-19,3.7705141517779013,3.8040298011639937,3.76213503966235,3.7872719764709473
2022-08-22,3.770514358189905,3.7956512963745923,3.76213524561565,3.77889347076416
2022-08-23,3.7872723357326894,3.7872723357326894,3.686725378036499,3.686725378036499
2022-08-24,3.686725378036499,3.7118619176914995,3.6783462651261027,3.686725378036499
2022-08-25,3.686724944333893,3.7286193053431815,3.6615880080978824,3.720240592956543
2022-08-26,3.7202409615861285,3.7369987875579453,3.6951040228593595,3.7118618488311768
2022-08-29,3.6783461968875426,3.7118618488311768,3.6699674836706775,3.7118618488311768
2022-08-30,3.7034831356143116,3.7286196748029936,3.6951040228593595,3.7118618488311768
2022-08-31,3.703483055748177,3.787272183800337,3.695103943173922,3.77889347076416
2022-09-01,3.7621345520019527,3.804029308073059,3.7453767294811113,3.762134552001953
2022-09-02,3.770513856888411,3.7788929683486376,3.7118612752809024,3.72861909866333
2022-09-05,3.7202407744155153,3.7705142498016357,3.7034829492868084,3.7705142498016357
2022-09-06,3.770513663031376,3.804029308073059,3.7453767294811113,3.762134552001953
2022-09-07,3.753756033505984,3.753756033505984,3.7118612752809024,3.72861909866333
2022-09-08,3.7369980812072754,3.762134615644762,3.7286189700361057,3.7369980812072754
2022-09-09,3.745376991375659,3.8207873977615017,3.736998279298361,3.812408685684204
2022-09-13,3.812408997100658,3.9045768351698222,3.795651172039168,3.8543033599853516
2022-09-14,3.8207874954273513,3.8459244313778527,3.787271847185378,3.7956509590148926
2022-09-15,3.820787709862371,3.8794402973466195,3.820787709862371,3.8543033599853516
2022-09-16,3.8459245626656373,3.854303275243132,3.7788932638934525,3.7872719764709473
2022-09-19,3.7956511306788534,3.829166780436622,3.762135081383024,3.8207876682281494
2022-09-20,3.829166947595456,3.829166947595456,3.770514358189905,3.77889347076416
2022-09-21,3.7872718902245084,3.854303187470209,3.762134953988347,3.8291666507720947
2022-09-22,3.8124089555577374,3.8375454931070334,3.787272018470381,3.8207876682281494
2022-09-23,3.820787709862371,3.8794402973466195,3.812408997100658,3.8543033599853516
2022-09-26,3.8459245626656373,3.8626823873586833,3.7788932638934525,3.7872719764709473
2022-09-27,3.770514023064391,3.8040296713063646,3.736998374822418,3.7956509590148926
2022-09-28,3.7872717503762456,3.84592433306946,3.753756102990989,3.812408685684204
2022-09-29,3.8207877251877562,3.837545550316463,3.745377312339542,3.7705142498016357
2022-09-30,3.762134615644762,3.7872715496202596,3.7369980812072754,3.7369980812072754
2022-10-10,3.5610412465288728,3.5861781840658264,3.49400994581442,3.5526621341705322
2022-10-11,3.544283237872227,3.561041062183332,3.49400976493891,3.5023884773254395
2022-10-12,3.4940096679945514,3.5275253156868414,3.443736196456116,3.519146203994751
2022-10-13,3.4940099716186523,3.502388684500804,3.452115208593681,3.4940099716186523
2022-10-14,3.510767491840696,3.5359040278408957,3.4940096679945514,3.519146203994751
2022-10-17,3.4856308591984297,3.5107677969210265,3.4604943210139036,3.4940099716186523
2022-10-18,3.5107679277339185,3.5191466409282652,3.4688731631479284,3.485630989074707
