Date,Open,High,Low,Close
2019-06-28,17.587313434632136,17.587313434632136,17.369666411153148,17.474979400634766
2019-07-01,17.68560530997378,18.28940035983237,17.657521134147835,18.21217155456543
2019-07-02,18.156005172759734,18.675550391443306,18.064732937281917,18.42279815673828
2019-07-03,18.549174557996455,18.60534157333199,18.254297392703084,18.401735305786133
2019-07-04,18.37364950430988,18.507046646389703,18.205148485479764,18.38067054748535
2019-07-05,18.40173814322194,18.429822324783757,18.07877809002597,18.219196319580078
2019-07-08,18.282382365618187,18.282382365618187,17.46093889363069,17.71368980407715
2019-07-09,17.762836891130164,17.797942116398673,17.3766887870685,17.517107009887695
2019-07-10,17.61539651969433,17.650500400967637,17.2222274250989,17.355623245239258
2019-07-11,17.355623245239258,17.355623245239258,17.355623245239258,17.355623245239258
2019-07-12,17.362645273082148,17.615397517777986,17.159040339731742,17.48200035095215
2019-07-15,17.446898253877045,17.50306527632338,17.060748802821973,17.334564208984375
2019-07-16,17.306479826969042,17.33456400742939,17.130957716474168,17.25031280517578
2019-07-17,17.27137452257887,17.42583348504774,17.1379773545987,17.313499450683594
2019-07-18,17.236269702900213,17.236269702900213,16.962455655126263,16.9694766998291
2019-07-19,17.011602496476915,17.123936539196446,16.95543547511715,17.004581451416016
2019-07-22,17.025642700523722,17.264352849640627,16.913308670248387,17.102872848510742
2019-07-23,17.109894608722357,17.411791490765033,17.039685502080697,17.30647850036621
2019-07-24,17.306480889782478,17.510087193241425,17.264355955632443,17.36966896057129
2019-07-25,17.29946193894566,17.397755249367634,17.09585694996067,17.201169967651367
2019-07-26,17.09585447921924,17.299459438778666,17.067770297692434,17.145000457763672
2019-07-29,17.180101940889784,17.194144029687752,17.025642981494016,17.081809997558594
2019-07-30,17.116910841613105,17.201162020316275,17.025639958884476,17.123931884765625
2019-07-31,17.06074642051543,17.081809553164412,16.815016568580273,16.857141494750977
2019-08-01,16.829055879431635,16.934370194547604,16.7097008162104,16.82203483581543
2019-08-02,16.632472306771042,16.744806328348783,16.506096197714296,16.58332633972168
2019-08-05,16.562265063566038,16.639495214223615,15.923364742109676,15.944426536560059
2019-08-06,15.656570206916138,15.656570206916138,15.200213031572604,15.516153335571289
2019-08-07,15.551255069567489,15.614443121635146,14.863208879416458,15.144043922424316
2019-08-08,15.130003087793419,15.558277400782856,15.094899206684579,15.50913143157959
2019-08-09,15.551255531365415,15.775923572443268,15.137023328455442,15.340629577636719
2019-08-12,15.326589207774713,15.375735179876864,15.03873308049586,15.354673385620117
2019-08-13,15.354673385620117,15.354673385620117,15.354673385620117,15.354673385620117
2019-08-14,15.354673385620117,15.354673385620117,15.354673385620117,15.354673385620117
2019-08-15,15.354673385620117,15.354673385620117,15.354673385620117,15.354673385620117
2019-08-16,15.354673385620117,15.354673385620117,15.354673385620117,15.354673385620117
2019-08-19,15.354673385620117,15.354673385620117,15.354673385620117,15.354673385620117
2019-08-20,15.354673385620117,15.354673385620117,15.354673385620117,15.354673385620117
2019-08-21,15.354673385620117,15.354673385620117,15.354673385620117,15.354673385620117
2019-08-22,15.354673385620117,15.354673385620117,15.354673385620117,15.354673385620117
2019-08-23,15.354673385620117,15.354673385620117,15.354673385620117,15.354673385620117
2019-08-26,15.179149394048409,16.112926764647394,15.13702313254616,15.832090377807617
2019-08-27,15.825070673351046,16.02867558077003,15.607422339637505,15.832090377807617
2019-08-28,15.818053139129006,15.89528195742935,15.60040475712843,15.726780891418457
2019-08-29,15.768904004948043,15.86017624213469,15.607424002697554,15.719758033752441
2019-08-30,15.789965115494962,15.888257045296504,15.45998410892757,15.698694229125977
2019-09-02,15.58636314677107,15.77592599862898,15.53019612786366,15.691676139831543
2019-09-03,15.663591746070123,15.860176979114605,15.51615382563227,15.579341888427734
2019-09-04,15.586361349299878,15.593381054117328,15.249357935592412,15.396797180175781
2019-09-05,15.445945907425095,16.13399226736526,15.445945907425095,15.972512245178223
2019-09-06,15.979531970816359,16.695662452414457,15.937407042230394,16.470993041992188
2019-09-09,16.583327397239373,16.800974410534682,16.470992029370844,16.604389190673828
2019-09-10,16.611407520983292,16.80799270872717,16.37269741412538,16.72374153137207
2019-09-11,16.681618336793687,16.751827435326607,16.365678062959137,16.478012084960938
2019-09-12,16.520136754785145,16.8150138688914,16.520136754785145,16.555240631103516
2019-09-16,16.850116320761032,17.531141373306095,16.75182440407721,17.524120330810547
2019-09-17,17.411789993025025,17.411789993025025,17.018620904429895,17.116912841796875
2019-09-18,17.180102339853217,17.453917721263075,17.046706510556625,17.152019500732422
2019-09-19,17.144996788304923,17.411789760071805,16.97649575258997,17.292434692382812
2019-09-20,17.41881704942917,17.41881704942917,17.067772764375057,17.201169967651367
2019-09-23,17.152017223536152,17.24328811247026,16.85011904308716,16.92032814025879
2019-09-24,17.011600757763865,17.229249115024153,16.885224637839126,16.934371948242188
2019-09-25,16.93437173637176,17.081809648354465,16.80097457377269,16.850120544433594
2019-09-26,17.011602347678753,17.011602347678753,16.534182000732972,16.70268440246582
2019-09-27,16.716722169287433,17.13095437642195,16.681618289683694,16.89926528930664
2019-09-30,16.95543384548217,17.53114609386827,16.927351007065116,17.341583251953125
2019-10-08,17.27839417492047,17.341582231549875,17.06074582914043,17.116912841796875
2019-10-09,16.95543353001085,16.95543353001085,16.632473529023628,16.850120544433594
2019-10-10,16.779912450649007,17.187123668076183,16.74480856638682,17.130956649780273
2019-10-11,17.144998058022157,17.30647806181691,17.060746864361644,17.081809997558594
2019-10-14,17.30647667548711,17.727729931790744,17.30647667548711,17.559228897094727
2019-10-15,17.524123268179892,17.952397558306597,17.453915509710136,17.74879264831543
2019-10-16,17.840064863822867,17.88921083405549,17.5943336735325,17.692626953125
2019-10-17,17.671562881344897,18.324505226309864,17.608374826082017,18.29642105102539
2019-10-18,18.226215562939245,18.500030969702728,17.994526427448577,18.310466766357422
2019-10-21,18.219196533454756,18.6615116852258,18.191112351563262,18.45790672302246
2019-10-22,18.53513317137125,19.040637667663557,18.50002928762976,18.963407516479492
2019-10-23,18.97744816328302,19.174032039898098,18.514069969651448,18.612361907958984
2019-10-24,18.710655329179378,18.808948614404375,18.289402027275003,18.3876953125
2019-10-25,18.48598649835307,18.696612471079504,18.33152754096217,18.401735305786133
2019-10-28,18.24025785207126,18.801929423013846,17.847088689800675,18.394718170166016
2019-10-29,19.1529708023642,20.23418617248535,19.1529708023642,20.23418617248535
2019-10-30,20.852026785043858,21.694532092654,20.13589626922969,21.04861068725586
2019-10-31,20.92223120662997,21.27327536337965,20.641396149055666,20.95733642578125
2019-11-01,20.84500177453621,21.385608741901535,20.402685400450682,21.32242202758789
2019-11-04,21.32242060956856,21.49794267098075,20.71160324663824,21.125835418701172
2019-11-05,21.062652001014122,23.239124969817038,20.92925483005204,22.817873001098633
2019-11-06,22.817874663071407,22.817874663071407,22.11578621189998,22.424705505371094
2019-11-07,22.431724434166075,22.67043459217248,22.052596063522735,22.340452194213867
2019-11-08,22.326412258571924,24.1237596615239,21.764742032104092,23.4989013671875
2019-11-11,23.04956425250544,24.7135130679811,22.466829574845583,22.95829200744629
2019-11-12,22.8880794881282,23.1478541099374,22.24215948182917,23.02849769592285
2019-11-13,22.958291519118454,23.969297864310455,22.43874491781891,23.365501403808594
2019-11-14,23.24615121375277,23.281255103932658,22.15089216365637,22.256206512451172
2019-11-15,22.34044840935125,22.77574238435017,22.164926342855246,22.17896842956543
2019-11-18,21.898137996049815,22.831915532611532,21.62432260412782,22.62830924987793
2019-11-19,22.642347873059805,22.859996212135197,22.333428643401984,22.544055938720703
2019-11-20,22.42470124535368,22.923184647334843,22.29130409001686,22.515972137451172
2019-11-21,22.522998271176164,22.593206043345592,21.912179404631807,22.1087646484375
2019-11-22,22.326405518797742,22.396614610693742,21.624317278091812,21.8770694732666
2019-11-25,22.017493035405337,22.12982707422864,21.533051656025233,21.90515899658203
2019-11-26,21.961324373143388,22.5580997467041,21.764739150344777,22.5580997467041
2019-11-27,22.403641175466802,22.438745060503095,21.526030658285787,21.6453857421875
2019-11-28,21.66644766980893,21.989407679360706,21.41369542641899,21.792823791503906
2019-11-29,21.736655906136466,22.108763234828455,21.329444693604266,21.757719039916992
2019-12-02,21.708570896819175,21.940259988735132,21.434756880680464,21.519006729125977
2019-12-03,21.52603037657737,21.83494964953797,21.455821268296233,21.66644859313965
2019-12-04,21.764739955271658,21.863031900742463,20.072707052975883,20.367584228515625
2019-12-05,20.40971002495304,20.76777527756435,20.346521960425903,20.40268898010254
2019-12-06,20.493959905674735,21.097754993575144,20.465875728079357,20.87308692932129
2019-12-09,21.097752021064757,21.125836194703293,20.27630868991707,20.430768966674805
2019-12-10,20.54310613496703,20.746711068577728,20.178019856412384,20.38162612915039
2019-12-11,20.45885394716508,20.54310513779089,20.15695574451951,20.2552490234375
2019-12-12,20.311417363664575,20.44481453289561,20.114832132120277,20.19908332824707
2019-12-13,20.54310691360112,20.63437781713552,20.23418764010552,20.423751831054688
2019-12-16,20.479917963193763,21.055630216739203,20.38864706361129,20.704586029052734
2019-12-17,20.74670835647351,21.06264862144605,20.522040318771758,20.915210723876953
2019-12-18,20.88712502032488,20.88712502032488,20.374600929451933,20.465871810913086
2019-12-19,20.465876210761266,20.627356218361275,20.142916195561256,20.522043228149414
2019-12-20,20.578208856152663,21.09073436173341,20.578208856152663,20.999462127685547
2019-12-23,21.146903468899268,21.153923174557384,20.220145644125843,20.416730880737305
2019-12-24,20.290352270710894,20.423749427061733,20.142914365634077,20.36056137084961
2019-12-25,20.367582569041755,20.430770625732467,19.86909915949581,19.932287216186523
2019-12-26,19.981436438783764,20.072708686256735,19.76378939647714,19.974416732788086
2019-12-27,20.016537616568716,20.39566460265583,20.00249552916215,20.149934768676758
2019-12-30,20.12185349200255,20.388647834644868,19.80591317548595,20.33247947692871
2019-12-31,20.38162612915039,20.60629419622177,20.23418687318023,20.38162612915039
2020-01-02,20.613314147732034,21.273276224979313,20.515020869254613,21.252214431762695
2020-01-03,21.32944326044896,21.48390355287309,20.908191326161585,20.992441177368164
2020-01-06,20.929253999790905,21.125839226087706,20.57118876928279,20.711606979370117
2020-01-07,20.63437646132465,21.533050043750787,20.63437646132465,21.46986198425293
2020-01-08,21.34348944475964,21.673471886173445,21.189030461820252,21.231155395507812
2020-01-09,21.413694842191642,22.242159315920404,21.413694842191642,22.052595138549805
2020-01-10,22.09471978285607,22.326408883642138,21.771759786238572,22.073657989501953
2020-01-13,22.073660054816987,22.115784984593883,21.589218675436886,21.90515899658203
2020-01-14,21.8840958621299,22.1508888695534,21.66644882930067,21.90515899658203
2020-01-15,21.90515689939282,22.242158983598312,21.750696606453204,22.235137939453125
2020-01-16,22.045579126211816,22.21408020929259,21.589221858810443,21.596242904663086
2020-01-17,21.76473749949897,21.820904510448717,21.357526335331496,21.44879722595215
2020-01-20,21.413695398998023,21.52602943166586,21.08371434542716,21.280298233032227
2020-01-21,21.203069443864546,21.694530502499077,21.090735411083667,21.378591537475586
2020-01-22,21.399651258762013,21.63836139008024,20.795856225834,21.44879722595215
2020-01-23,21.125839863590294,21.125839863590294,20.24822937187959,20.50800132751465
2020-02-03,18.485987899451697,20.5360861232716,18.485987899451697,20.24822998046875
2020-02-04,20.149937905611104,20.89415124536477,20.14291686081479,20.571189880371094
2020-02-05,20.781812780651002,20.781812780651002,20.262267628525613,20.353538513183594
2020-02-06,20.36056067381427,21.624319076538086,20.01653756795198,21.624319076538086
2020-02-07,21.41369695150051,23.372524299025475,21.083715874005872,23.01445770263672
2020-02-10,22.916163614323995,24.004400035364547,22.817871672562912,23.189977645874023
2020-02-11,23.161896131730767,23.161896131730767,22.607245685581805,22.775745391845703
2020-02-12,22.817873001098633,22.972333306147576,22.551078659174472,22.817873001098633
2020-02-13,22.663411155107624,23.16189592071197,22.473846978596875,22.73362159729004
2020-02-14,22.719579959284335,23.393584148071007,22.593203839105012,23.372522354125977
2020-02-17,23.421667433238685,24.137797860888586,23.147853409366117,23.913129806518555
2020-02-18,23.83590139397487,23.86398557237699,23.400607341760672,23.569107055664062
2020-02-19,23.555065748695935,25.324328872964422,23.351459465901065,25.204975128173828
2020-02-20,24.987323263675034,25.366451596945947,24.50288328999845,24.924135208129883
2020-02-21,24.664364236311897,24.966262438023218,24.46777767908427,24.636280059814453
2020-02-24,24.573091363038778,25.261137599813335,24.327361520710156,24.4256534576416
2020-02-25,23.73058280131218,25.057529192521102,23.73058280131218,24.657339096069336
2020-02-26,24.362467738592716,24.910095827323403,24.151841756638966,24.23609161376953
2020-02-27,24.48182351310346,24.79074414533189,23.892069107695878,24.32736587524414
2020-02-28,23.94121186891425,24.348424400966906,23.295291866939806,23.871004104614258
2020-03-02,23.878022960206458,24.418631296497068,23.814834903282765,23.892065048217773
2020-03-03,24.123754728023297,24.629259167592103,23.590166113310815,23.948232650756836
2020-03-04,24.053543928727283,25.584096633752573,23.983336170177406,25.345386505126953
2020-03-05,25.39453749069628,26.93211288241295,24.938181613420042,26.32129669189453
2020-03-06,26.026413438610447,26.784670099006647,25.787703306069535,26.033435821533203
2020-03-09,25.907060783873973,26.208958983944793,25.289222295559917,25.47878646850586
2020-03-10,25.275181431285553,26.314271902070075,25.071575160307983,25.843873977661133
2020-03-11,26.047478314241502,26.5740446090975,25.682394706672124,25.73154067993164
2020-03-12,25.33135034570104,25.45070408619822,24.55203180585119,24.973283767700195
2020-03-13,23.800795416612527,25.226033866974674,23.28826857974636,24.573091506958008
2020-03-16,24.727554023831395,25.829832585035536,23.871005328530853,24.23609161376953
2020-03-17,24.64330168032219,24.994345879063275,23.51294161010984,24.222049713134766
2020-03-18,24.334384795926116,25.689415675590386,24.10269700748738,24.186946868896484
2020-03-19,24.362469015786267,24.64330278036232,23.309336372552753,23.828880310058594
2020-03-20,24.011424274807975,24.713512688233617,23.61123409341574,24.59415626525879
2020-03-23,24.15184119379576,24.643300914149798,23.73058656145066,24.278217315673828
2020-03-24,24.537989227232767,25.68239402770996,24.52394713835061,25.68239402770996
2020-03-25,25.97024699429535,25.977266698755024,24.86796591632722,25.211990356445312
2020-03-26,24.95924175364142,25.626226260454878,24.783719655967072,24.867969512939453
2020-03-27,25.13476376887633,26.53894054566556,24.81882345844782,26.215980529785156
2020-03-30,25.850893217998767,26.8057338167496,25.829831424226324,26.609149932861328
2020-03-31,26.644252972805113,27.922053534186933,26.34937447804152,27.620155334472656
2020-04-01,27.451657944564943,28.08353863515798,26.72850768175121,27.318262100219727
2020-04-02,27.212945530996198,27.795680195527133,27.002319544128348,27.599096298217773
2020-04-03,27.67632073121909,28.35032756466582,27.423571181712806,27.957157135009766
2020-04-07,28.1677840412453,29.4736688095355,28.01332642442113,28.60308074951172
2020-04-08,28.53989025285602,29.094537970234605,28.04842791088073,28.701370239257812
2020-04-09,28.701374686319408,29.53685892235137,28.504788112117105,28.96816635131836
2020-04-10,29.164751463312108,29.796629387858587,27.87290875845017,28.1467227935791
2020-04-13,27.99226390567874,28.610102450847627,27.38144774436951,28.08353614807129
2020-04-14,28.385431852417273,28.610099907368152,27.865885301434325,28.343305587768555
2020-04-15,28.36437480472929,28.904980561101073,27.80270189512679,28.160768508911133
2020-04-16,27.816740518017415,28.476705301051712,27.760574841011813,28.237995147705078
2020-04-17,28.294164140385003,28.645208367134828,27.872912139587175,27.97822380065918
2020-04-20,28.020349420446326,28.287143776483443,27.767597154543253,28.12566375732422
2020-04-21,28.22395094590253,28.694348833844614,27.915030371608008,28.469680786132812
2020-04-22,28.28714444916595,29.69834106301062,28.083538154762742,29.564945220947266
2020-04-23,29.487710264243777,29.733440111810687,28.996247890855486,29.08049774169922
2020-04-24,29.073478393479434,29.768547036668807,28.806684071237054,29.35431480407715
2020-04-27,29.508773441477597,30.491698234357514,29.31218955420345,30.36532211303711
2020-04-28,30.44255615622605,30.96210011854586,29.7474874000626,30.9269962310791
2020-04-29,30.540840915938002,30.94805341371258,28.708390032461036,28.95412254333496
2020-04-30,28.996245626641908,29.136663819253016,27.718445162563924,28.371387481689453
2020-05-06,27.999285953840726,29.249002440404904,27.872909828429215,29.19283676147461
2020-05-07,29.213899124299317,29.944071712372683,29.066461201204138,29.621109008789062
2020-05-08,29.887899829714254,30.64615650751252,29.550897754555386,30.0564022064209
2020-05-11,30.0704446308513,30.18979836206944,28.996247658615804,29.256019592285156
2020-05-12,29.192836957019892,30.182781493871314,28.99625038381035,29.649192810058594
2020-05-13,29.705358397978642,30.955074776394003,29.22091573307266,30.60403060913086
2020-05-14,30.8918923083594,30.8918923083594,29.712383478688917,29.894927978515625
2020-05-15,29.908959377265894,30.021293393886214,29.10155946976179,29.403457641601562
2020-05-18,28.715415399757163,28.996249140759964,27.29719657119107,28.39947509765625
2020-05-19,28.792637956293117,29.382392193468856,28.21692580550896,28.434574127197266
2020-05-20,28.497768890434944,29.010293112326277,28.371392761392727,28.560956954956055
2020-05-21,28.701371662544847,28.701371662544847,27.978218861879473,28.062471389770508
2020-05-22,28.076515456222705,28.329265022943055,27.38144678254154,27.542926788330078
2020-05-25,27.578032585668243,28.996251531149294,27.451656454409697,28.68031120300293
2020-05-26,28.785632659424756,29.57899352897409,28.490756732378642,29.37538719177246
2020-05-27,29.550896939097846,29.61408499383736,28.188846588134766,28.188846588134766
2020-05-28,28.18885079576381,28.52585291192596,27.858868385285252,28.21693229675293
2020-05-29,28.22395276061171,28.51882858784762,27.718448281630653,27.802698135375977
2020-06-01,28.06948836818091,28.294156397558968,27.669298273460363,27.92205047607422
2020-06-02,27.943117829902732,28.05545186695567,27.212945249931256,27.578031539916992
2020-06-03,27.507825745927118,27.711432039657332,27.255073474848906,27.416553497314453
2020-06-04,27.5429264388072,28.195868837288415,27.39548852386101,28.04140853881836
2020-06-05,27.683349800146512,27.908017906136767,27.325283164924173,27.669307708740234
2020-06-08,27.683346045481738,28.013328453136335,27.388467522454185,27.507823944091797
2020-06-09,27.528881621257604,28.076512316889062,27.458673862505677,28.006301879882812
2020-06-10,28.02071110999928,28.683242847479857,27.6678404975712,28.445594787597656
2020-06-11,28.445594039269416,28.66163597621916,27.94149435497183,28.13593292236328
2020-06-12,27.495008785787498,28.719250156642836,27.365383067277964,28.596824645996094
2020-06-15,28.4455929248032,29.957889171323618,28.373579864348766,29.352970123291016
2020-06-16,29.3745773268373,29.85707089341704,29.00730356240227,29.439390182495117
2020-06-17,29.381777534300497,29.986696604732664,29.06491621059689,29.439390182495117
2020-06-18,29.763456385848126,30.065914567065704,29.331369737808444,30.022705078125
2020-06-19,30.173933084627773,31.00929720155682,29.885875355843098,30.59161376953125
2020-06-22,30.685232516386083,30.944483919259685,29.885874939899836,30.145126342773438
2020-06-23,30.1307265820729,30.51960373026806,29.75625259645412,30.353971481323242
2020-06-24,30.548404347644315,32.240738700201355,30.325162217152258,31.823055267333984
2020-06-29,31.700630002741516,33.32094842083433,31.578204515982232,33.22732925415039
2020-06-30,33.63061491926542,33.96907961982663,32.658422063298545,33.19852828979492
2020-07-01,33.18412560279103,34.926866922360276,33.00409020628402,34.228328704833984
2020-07-02,34.17791432998727,35.315739198607574,33.41456611156166,33.90426254272461
2020-07-03,33.868257833598264,34.062696391031416,32.608010060959835,33.234535217285156
2020-07-06,33.12651444215384,34.15631717610362,32.92487566810681,33.86825942993164
2020-07-07,33.87545781905432,34.92686378077457,33.51538705842778,34.206722259521484
2020-07-08,34.04829213367519,34.37955933963234,33.48658259503114,33.961875915527344
2020-07-09,33.983471067742514,34.631599414970715,33.63060332645713,34.55238342285156
2020-07-10,34.45877416760378,35.719021956867984,34.228329077336674,35.40216064453125
2020-07-13,35.63980718037099,36.29513589316119,34.66041421463573,35.683013916015625
2020-07-14,35.49577063074157,36.014270576037,34.56678755586845,35.43095779418945
2020-07-15,35.366155233286996,38.47716679745101,35.28693921591579,37.87944793701172
2020-07-16,37.85784494505636,37.91545759358158,36.15111006576976,36.51118087768555
2020-07-17,36.295134321948915,39.98945840422953,36.0070766102184,39.607784271240234
2020-07-20,39.60778542714595,41.264110450129465,39.26931801805311,40.19110107421875
2020-07-21,40.17669791349969,40.21270444173633,38.90204703464417,40.19110107421875
2020-07-22,39.917444713443885,40.88963466757114,39.30532551967812,40.450347900390625
2020-07-23,39.61498484681089,40.392739027454304,37.87224364126259,39.07487869262695
2020-07-24,38.649995279726284,39.37013682245676,36.33114138017708,36.97926712036133
2020-07-27,36.95046731434973,38.52757646478534,36.95046731434973,37.62739944458008
2020-07-28,37.93705979604343,39.60058788487819,37.92265663435525,39.11809158325195
2020-07-29,39.290926024347634,39.59338417264362,37.77142683435612,39.218910217285156
2020-07-30,39.247713854520626,40.234306993229104,38.95965614022582,39.31252670288086
2020-07-31,39.0172653959677,39.751810031265016,38.5995820211995,39.34852981567383
2020-08-03,39.44215506254407,39.92464860737324,38.6427974611731,38.966861724853516
2020-08-04,38.90924679181695,39.60778496944806,38.62839202884583,39.17570114135742
2020-08-05,38.887643868211676,39.7302081667377,38.38354423160675,39.4637565612793
2020-08-06,39.39174384266661,39.88144032275455,38.40515067563149,38.678802490234375
2020-08-07,38.70040897757753,39.79502174076964,37.843438755613604,38.30432891845703
2020-08-10,38.469961225565754,40.24871177675517,38.347538477682825,40.18389892578125
2020-08-11,40.047068232673475,42.03465751322331,39.32692675104906,41.22809982299805
2020-08-12,41.76821539854355,41.80422193135921,37.173710935509504,37.50497817993164
2020-08-13,38.10268809904482,38.36193948840884,36.41755681530064,36.74882125854492
2020-08-14,36.878451869666016,37.605796447583195,36.60480003074167,37.41135787963867
2020-08-17,37.43296202339336,38.167506824000505,37.18811375652431,37.56258773803711
2020-08-18,37.4473603347509,39.31252704592433,37.00087334610764,39.17570114135742
2020-08-19,38.94525483772108,42.149882413692325,38.26111984223258,41.746604919433594
2020-08-20,41.32172126355332,42.32991774515301,40.57997362853257,41.25690841674805
2020-08-21,41.501752755458064,43.3885225953914,41.055263076133926,42.70438766479492
2020-08-24,42.7476000932173,42.834016304455155,40.8464269632536,42.22189712524414
2020-08-25,41.58817790364986,42.55316776922117,41.21370393746017,41.775413513183594
2020-08-26,41.77541691480293,42.82682583696117,41.343333013236084,41.818626403808594
2020-08-27,42.48835409178311,43.82781789760598,42.0418670722162,42.76200866699219
2020-08-28,42.279510701266446,47.06845321636172,42.16428816053487,46.93882751464844
2020-08-31,46.66517833660047,47.27729760377114,44.90803105716258,45.36172103881836
2020-09-01,45.40492588185084,45.42653199720455,43.67658774526985,44.958438873291016
2020-09-02,44.90082776477242,45.606568951868645,43.820615362279526,44.5191535949707
2020-09-03,44.51914765918408,45.34010853607951,42.128278080213505,43.122074127197266
2020-09-04,42.08507421240405,42.7764122378164,41.660190557536154,42.71879959106445
2020-09-07,42.128281681100965,42.84842324829928,40.11908604930839,40.421546936035156
2020-09-08,40.42154998281383,40.95445324431986,39.29092785686149,40.601585388183594
2020-09-09,40.255922107636714,40.39994824986276,38.779629425716564,38.99567413330078
2020-09-10,39.53576955366707,39.75181145481549,38.606786356894894,38.81562805175781
2020-09-11,38.88044355841187,39.02446967095571,37.45456086955419,38.23231506347656
2020-09-14,38.52757571545906,38.59958877682599,36.403157439668185,37.159305572509766
2020-09-15,37.56258814983845,38.45556499971602,37.12330130618784,37.519378662109375
2020-09-16,37.51217611098241,38.74361758954747,37.34654387238496,37.96586608886719
2020-09-17,38.00187223510262,38.00187223510262,36.496776194151096,36.87125015258789
2020-09-18,36.87845078079,37.893850329771354,36.597595995536764,37.64900207519531
2020-09-21,37.80743367511877,37.879446735651086,36.65520822386878,36.87125015258789
2020-09-22,36.72722050124028,37.699410533306626,36.45356593223293,36.72002029418945
2020-09-23,36.76323007853593,37.48337171669383,36.65521048108565,37.2313232421875
2020-09-24,37.303335989449096,37.706616292346894,36.36715241724159,36.79923629760742
2020-09-25,36.66240543378497,37.303330960339856,36.604795539493374,36.943260192871094
2020-09-28,37.08729366542318,37.2169193776158,36.38155520299796,36.68401336669922
2020-09-29,36.720019182493594,37.591389806734995,36.511177471754806,37.1953125
2020-09-30,37.2961320003787,39.12529221957052,37.173706506843736,38.10988998413086
2020-10-09,38.56357850011952,39.89584198297076,38.36913995676971,39.607784271240234
2020-10-12,39.607785447892425,40.24151078425287,39.44935342702181,39.953453063964844
2020-10-13,39.967854227983814,40.183896133845835,38.894842157994404,39.535770416259766
2020-10-14,39.46374996810881,39.73740448176749,38.81562432686022,39.06767272949219
2020-10-15,39.03167382580702,39.23331258727015,38.282725930198126,38.4987678527832
2020-10-16,38.621190323618706,39.5717769062327,38.527571157220116,38.649993896484375
2020-10-19,38.50596865304497,38.52757201995845,35.70461852889031,36.201515197753906
2020-10-20,36.15830919150993,36.72722171662581,35.57499625181585,36.66960906982422
2020-10-21,36.8712489933204,37.1809100886932,36.259127009552785,36.44636535644531
2020-10-22,36.35994948549827,36.36714969254525,35.4309661904784,35.74062728881836
2020-10-23,35.90625668559541,36.07908911229045,33.8466514954799,34.28593826293945
2020-10-26,34.20672046480136,35.24372321203361,32.00308653642085,35.09969711303711
2020-10-27,34.89086111513673,35.97827372382764,34.75403245279926,35.75503158569336
2020-10-28,36.75603111252973,37.59139533112712,35.50298341107244,35.85585403442383
2020-10-29,35.07089913288511,36.74162755199887,34.96287678583247,36.403160095214844
2020-10-30,36.417557875274575,36.64080274419625,35.6614097990356,35.8630485534668
2020-11-02,35.574992005403594,36.00707581635106,34.336347718242116,35.322940826416016
2020-11-03,35.423759395283334,35.43096234867139,34.06269239985175,35.09249496459961
2020-11-04,34.99888556902474,36.00708504925286,34.574001855558656,35.9422721862793
2020-11-05,36.007080474565115,36.50397719615011,35.86305160324241,36.043087005615234
2020-11-06,36.33834100259872,36.33834100259872,35.142906170771994,35.45977020263672
2020-11-09,35.46697763442993,36.17991910424171,35.46697763442993,36.007083892822266
2020-11-10,36.02147583053932,36.13669835320427,35.14290237826809,35.22211837768555
2020-11-11,35.22932159647288,36.13670144379439,35.07809253762658,35.150108337402344
2020-11-12,35.20771862418397,35.495776332267525,35.02768324341222,35.344547271728516
2020-11-13,35.34454723108887,35.34454723108887,34.57399327491962,34.69641876220703
2020-11-16,34.69641957668595,35.71181903702216,34.588397246962586,35.57499313354492
2020-11-17,35.58939738343974,37.08729326499411,35.49578095118429,36.648006439208984
2020-11-18,36.72722278808325,37.447364411379,36.352748814314786,37.41135787963867
2020-11-19,37.37535365254819,37.605798766442824,36.73442526071115,37.281734466552734
2020-11-20,37.28172873985799,37.36814495751382,36.36714863270753,36.957664489746094
2020-11-23,36.96487285395969,37.05128908426357,35.574999225594375,35.85585403442383
2020-11-24,35.76223446802673,36.215924479751905,35.28694108573641,36.071895599365234
2020-11-25,36.181308774166276,36.217784094951696,34.65673330672364,35.0798225402832
2020-11-26,34.9412254573509,35.11629475171665,34.306591612915355,34.78803634643555
2020-11-27,35.01417526673762,35.21842373200373,34.29930285562959,34.64215087890625
2020-11-30,34.30659048721926,34.50354552392527,33.40205933643185,33.64278030395508
2020-12-01,33.635491910835235,34.401426423458176,33.555250648838026,34.01481246948242
2020-12-02,34.357658224548196,34.64944413029502,34.14611636469221,34.49625778198242
2020-12-03,34.634854700760094,34.83910316602621,34.13882032853385,34.64215087890625
2020-12-04,34.64943960925061,35.23300856192379,34.57649453367006,35.07252883911133
2020-12-07,35.101704651891076,35.36431137216446,34.40142191961286,34.81721496582031
2020-12-08,34.76614724003997,35.50290239050234,34.693202177383576,35.30595016479492
2020-12-09,35.42996523506182,35.76551705045051,34.503548262654995,34.57649612426758
2020-12-10,34.35765529053584,34.5764960924961,33.97104136371179,34.06587219238281
2020-12-11,34.07316511145898,34.14611297198601,33.008151391851506,33.62819290161133
2020-12-14,33.628190277090155,35.74363076177592,33.40935227794104,35.466434478759766
2020-12-15,35.59773932189687,35.82387350731429,34.73697407763215,35.33513259887695
