Date,Open,High,Low,Close
2019-06-21,4.486431278001414,4.540764981965127,4.4709073097088385,4.494193077087402
2019-06-24,4.50195530436447,4.509717103550577,4.447621229579306,4.478669166564941
2019-06-25,4.486431245743592,4.486431245743592,4.370001299326121,4.42433500289917
2019-06-26,4.408811092376709,4.432097230012978,4.39328712399273,4.408811092376709
2019-06-27,4.424335801743883,4.4709080848163,4.401050030328338,4.416574001312256
2019-06-28,4.408811208920476,4.4165733783779535,4.3544775032005765,4.377763271331787
2019-07-01,4.439859652015927,4.455383622577775,4.401049910671632,4.447621822357178
2019-07-02,4.439859652015927,4.447621822357178,4.40881171089223,4.447621822357178
2019-07-03,4.439859029144667,4.447621198396957,4.385525324861041,4.408811092376709
2019-07-04,4.401050030328338,4.432097972296174,4.393287859776048,4.416574001312256
2019-07-05,4.424335265386268,4.439859234488231,4.393287327182342,4.432097434997559
2019-07-08,4.416573027098039,4.4243348258175565,4.284619117780994,4.292381286621094
2019-07-09,4.292381442880247,4.307905411004997,4.276857474755497,4.300143241882324
2019-07-10,4.300143085340612,4.31566705290023,4.284619117780994,4.292381286621094
2019-07-11,4.307905254180712,4.346714988019467,4.284619117780994,4.292381286621094
2019-07-12,4.292381685361907,4.370001530370493,4.292381685361907,4.362239360809326
2019-07-15,4.346715218840792,4.424335060760688,4.300143313688855,4.408811092376709
2019-07-16,4.385525324861041,4.432097230012978,4.377763155608751,4.408811092376709
2019-07-17,4.4165734658955955,4.455383203590194,4.393287327182342,4.432097434997559
2019-07-18,4.401049468373928,4.416573437375645,4.354477561368776,4.362239360809326
2019-07-19,4.362239917808212,4.447621943280092,4.362239917808212,4.416574001312256
2019-07-22,4.4088106272625485,4.439858560755058,4.3467147602775285,4.3544769287109375
2019-07-23,4.346715218840792,4.408811092376709,4.346715218840792,4.408811092376709
2019-07-24,4.416573261628999,4.439859029144667,4.39328712399273,4.408811092376709
2019-07-25,4.393287001428665,4.470907211303711,4.393287001428665,4.470907211303711
2019-07-26,4.455382347106934,4.463144515226059,4.432096582990652,4.455382347106934
2019-07-29,4.447621404099522,4.447621404099522,4.401049496793632,4.432097434997559
2019-07-30,4.432096582990652,4.486430649462888,4.4243344148715265,4.455382347106934
2019-07-31,4.447621943280092,4.447621943280092,4.401050030328338,4.416574001312256
2019-08-01,4.385525077278955,4.424334810987623,4.338953174756205,4.346714973449707
2019-08-02,4.315667268026771,4.331191236360225,4.253571394692956,4.284619331359863
2019-08-05,4.269095214969444,4.292381351722336,4.230285110421487,4.245809078216553
2019-08-06,4.206999107068733,4.230284872390788,4.036235100811017,4.1293792724609375
2019-08-07,4.1371418230021,4.168189762489796,4.0905699137705565,4.106093883514404
2019-08-08,4.137142061166363,4.22252408473306,4.113856290270409,4.168190002441406
2019-08-09,4.175951932422036,4.191475902165884,4.082808113958949,4.106093883514404
2019-08-12,4.11385619609344,4.15266593673846,4.082808255529167,4.144904136657715
2019-08-13,4.113856315612793,4.129380286345946,4.0905701744527345,4.113856315612793
2019-08-14,4.1526652526493,4.160427421571992,4.10609334947491,4.121617317199707
2019-08-15,4.051759448004217,4.0905695540108615,4.03623547962568,4.075045585632324
2019-08-16,4.0905692896571715,4.0905692896571715,4.0517591861586375,4.0672831535339355
2019-08-19,4.075046026794511,4.160428047180176,4.051759886645461,4.160428047180176
2019-08-20,4.144904257079099,4.160428227812252,4.09833234487964,4.113856315612793
2019-08-21,4.106093883514404,4.121617853258252,4.0905699137705565,4.106093883514404
2019-08-22,4.113856053446645,4.121617853258252,4.075045944026709,4.106093883514404
2019-08-23,4.106093883514404,4.1371418230021,4.0905699137705565,4.106093883514404
2019-08-26,4.051759719848633,4.059521889618989,4.028473950778817,4.051759719848633
2019-08-27,4.051759179248966,4.129379386113665,4.051759179248966,4.098331451416016
2019-08-28,4.10609325703247,4.10609325703247,4.0672831535339355,4.0672831535339355
2019-08-29,4.090569019317627,4.098331187552575,4.067282884733336,4.090569019317627
2019-08-30,4.10609363987832,4.121617608701049,4.043997764587402,4.043997764587402
2019-09-02,4.036235211900141,4.106093250030139,4.036235211900141,4.098331451416016
2019-09-03,4.090569817359381,4.098331987108675,4.067283678232126,4.082808017730713
2019-09-04,4.082807470467894,4.168189105541745,4.075045301759048,4.152665138244629
2019-09-05,4.199237608987207,4.323429734308443,4.191475809347482,4.206999778747559
2019-09-06,4.2380475997924805,4.245809399216542,4.199237492310325,4.2380475997924805
2019-09-09,4.3234294958005695,4.331191295012104,4.2380474837500515,4.269095420837402
2019-09-10,4.276857319061476,4.300143085340612,4.23028504626204,4.292381286621094
2019-09-11,4.3079052616188624,4.323429229205285,4.2535711900060935,4.261332988739014
2019-09-12,4.276857376098633,4.284619174921664,4.245809070444747,4.276857376098633
2019-09-16,4.2768579239171824,4.284619723734415,4.214761674776151,4.23028564453125
2019-09-17,4.230285727386046,4.238047897475943,4.144904077121022,4.160428047180176
2019-09-18,4.144903339656359,4.168189105541745,4.137141170947513,4.152665138244629
2019-09-19,4.144904136657715,4.15266593673846,4.106094025892048,4.144904136657715
2019-09-20,4.1449038742693425,4.152665673858736,4.121617735259916,4.137141704559326
2019-09-23,4.106093797879246,4.121617767299332,4.036235750428547,4.051759719848633
2019-09-24,4.059521889618989,4.09056982845916,4.043997920198903,4.051759719848633
2019-09-25,4.036235750428547,4.08280802880943,4.028473950778817,4.051759719848633
2019-09-26,4.059521347983666,4.137141184727788,4.043997380634841,4.098331451416016
2019-09-27,4.09833143776501,4.206999208844824,4.090569269056164,4.152665138244629
2019-09-30,4.144903360531004,4.144903360531004,4.0517591861586375,4.0672831535339355
2019-10-08,4.0595210866189415,4.160427052949946,4.051758918383993,4.090569019317627
2019-10-09,4.067283741159336,4.206999837843239,4.059521941410581,4.191475868225098
2019-10-10,4.206999897378292,4.214761697236888,4.144904018026982,4.175951957702637
2019-10-11,4.175951408199052,4.245809078216553,4.1604274404039865,4.245809078216553
2019-10-14,4.2613333772378565,4.439859205817912,4.253571577797306,4.362239360809326
2019-10-15,4.346715419876452,4.432097434997559,4.315667481672526,4.432097434997559
2019-10-16,4.439859165909191,4.470907473754156,4.300143446149603,4.323429584503174
2019-10-17,4.323429437253798,4.346715204693679,4.269095363026409,4.284619331359863
2019-10-18,4.307905764908367,4.315667564548092,4.191475809347482,4.206999778747559
2019-10-21,4.191475319660404,4.261332988739014,4.16042738448756,4.261332988739014
2019-10-22,4.245809399216542,4.2535715687612194,4.2069996618550025,4.2380475997924805
2019-10-23,4.245809013821658,4.3311910204598485,4.214761078702422,4.292381286621094
2019-10-24,4.276857546173186,4.494193103548895,4.276857546173186,4.408811092376709
2019-10-25,4.408811472955928,4.439859412404019,4.362239563783791,4.385525703430176
2019-10-28,4.370002129486934,4.393287901121623,4.292382273836858,4.3311920166015625
2019-10-29,4.331191078221612,4.33895324716523,4.276857376098633,4.276857376098633
2019-10-30,4.276857262435397,4.323429164497633,4.2535711263439895,4.307905197143555
2019-10-31,4.307905764908367,4.307905764908367,4.199237608987207,4.206999778747559
2019-11-01,4.206999433133824,4.323429379129747,4.183713295886401,4.300143241882324
2019-11-04,4.29238150058689,4.346715204693679,4.284619331359863,4.284619331359863
2019-11-05,4.292382273836858,4.377763929991608,4.2768583027068425,4.3311920166015625
2019-11-06,4.323429164497633,4.370001066559871,4.276857262435397,4.307905197143555
2019-11-07,4.307905353506307,4.346715088239881,4.2846192165696895,4.315667152404785
2019-11-08,4.331191413604913,4.338953583149591,4.230285430247803,4.2380475997924805
2019-11-11,4.214761007433094,4.22252317614194,4.144903339656359,4.152665138244629
2019-11-12,4.168190002441406,4.183713973078928,4.144904231545452,4.168190002441406
2019-11-13,4.168189004704552,4.168189004704552,4.113855305539379,4.1293792724609375
2019-11-14,4.137142086652194,4.144904257079099,4.09833234487964,4.113856315612793
2019-11-15,4.10609298566697,4.137140918365655,4.082807221203232,4.090569019317627
2019-11-18,4.098331966371113,4.152665673858736,4.082807997071702,4.137141704559326
2019-11-19,4.106094025892048,4.15266593673846,4.098332225811303,4.144904136657715
2019-11-20,4.144903453847195,4.160427421571992,4.121617317199707,4.121617317199707
2019-11-21,4.113855305539379,4.144903239382497,4.113855305539379,4.1293792724609375
2019-11-22,4.121616952016312,4.160427052949946,4.067282884733336,4.090569019317627
2019-11-25,4.09833133861782,4.137141070861434,4.067283034654135,4.1293792724609375
2019-11-26,4.129379386113665,4.129379386113665,4.098331451416016,4.098331451416016
2019-11-27,4.098331458405109,4.10609325703247,4.059521354906575,4.0672831535339355
2019-11-28,4.0672835327611905,4.0828078717045315,4.036235595115732,4.043997764587402
2019-11-29,4.051759505749668,4.067283474349452,4.0284737379102955,4.059521675109863
2019-12-02,4.059521617253787,4.075045585632324,4.04399764887525,4.075045585632324
2019-12-03,4.0672831535339355,4.0672831535339355,4.036235218783339,4.0672831535339355
2019-12-04,4.059521675109863,4.067283474349452,4.043997706510079,4.059521675109863
2019-12-05,4.0595210866189415,4.090569019317627,4.0595210866189415,4.090569019317627
2019-12-06,4.106093883514404,4.113856053446645,4.075045944026709,4.106093883514404
2019-12-09,4.098331187552575,4.113855153901918,4.082807221203232,4.090569019317627
2019-12-10,4.082807221203232,4.113855153901918,4.067282884733336,4.090569019317627
2019-12-11,4.082808374146487,4.121618115919041,4.075046203719582,4.113856315612793
2019-12-12,4.106093883514404,4.1293800231904925,4.0905699137705565,4.106093883514404
2019-12-13,4.129380048189154,4.183713757561232,4.121617878209922,4.175951957702637
2019-12-16,4.168189670187055,4.214761578387284,4.137141731386902,4.206999778747559
2019-12-17,4.1992371111428035,4.362238955579085,4.175951344863667,4.292381286621094
2019-12-18,4.261333368185281,4.3156674446361745,4.2380475997924805,4.2380475997924805
2019-12-19,4.238047222419671,4.2846191251789385,4.238047222419671,4.261332988739014
2019-12-20,4.261333193799382,4.362239173027133,4.245809225465929,4.284619331359863
2019-12-23,4.2923819777433,4.31566774777171,4.144904077121022,4.160428047180176
2019-12-24,4.175951160911942,4.191475127787726,4.144903227160375,4.183712959289551
2019-12-25,4.1759521728204945,4.199237943716449,4.144904231545452,4.168190002441406
2019-12-26,4.168189670187055,4.206999778747559,4.16042787054733,4.206999778747559
2019-12-27,4.199237608987207,4.3001435951480165,4.191475809347482,4.206999778747559
2019-12-30,4.1914754650090735,4.300143241882324,4.144903560634823,4.300143241882324
2019-12-31,4.269095093698069,4.3156669957603055,4.2535711263439895,4.307905197143555
2020-01-02,4.354477522227526,4.393287259322661,4.315667415011779,4.323429584503174
2020-01-03,4.3156669957603055,4.323429164497633,4.276857262435397,4.307905197143555
2020-01-06,4.269095363026409,4.323429437253798,4.261333193799382,4.284619331359863
2020-01-07,4.292381385588759,4.331191120322333,4.276857417671211,4.315667152404785
2020-01-08,4.23028564453125,4.23028564453125,4.23028564453125,4.23028564453125
2020-01-09,4.253571510314941,4.261333309632352,4.23804754155951,4.253571510314941
2020-01-10,4.261333046011618,4.276857383927271,4.222523311584248,4.245809078216553
2020-01-13,4.284619331359863,4.284619331359863,4.284619331359863,4.284619331359863
2020-01-14,4.245809078216553,4.245809078216553,4.245809078216553,4.245809078216553
2020-01-15,4.245809937451883,4.253572107980559,4.207000195170487,4.222524166107178
2020-01-16,4.222523963836223,4.230285763872425,4.175952053257078,4.199237823486328
2020-01-17,4.199237943716449,4.22252408473306,4.152666031803885,4.168190002441406
2020-01-20,4.168189728737571,4.199237667973853,4.160427928988815,4.191475868225098
2020-01-21,4.199237787267738,4.199237787267738,4.1526658770902785,4.160428047180176
2020-01-22,4.168188992413768,4.191475127787726,4.129379260284592,4.183712959289551
2020-01-23,4.160427962678188,4.206999871909732,4.0905699137705565,4.106093883514404
2020-02-03,3.6947083473205566,3.8033761310298027,3.6947083473205566,3.6947083473205566
2020-02-04,3.7257563274533103,3.8189001431094876,3.7257563274533103,3.795614004135132
2020-02-05,3.787851876644903,3.880995684237665,3.772327908712776,3.834423780441284
2020-02-06,3.8344238215612227,3.90428186306524,3.803375885364014,3.8732335567474365
2020-02-07,3.8499476340152006,3.8809955689572115,3.826661497748402,3.865471601486206
2020-02-10,3.8344240813941495,3.8887581584814144,3.8344240813941495,3.880995988845825
2020-02-11,3.8809952180451903,3.9353292843412193,3.8732330499512377,3.896519184112549
2020-02-12,3.8887572761470652,3.958614936414009,3.880995108272663,3.9275670051574707
2020-02-13,3.9275678962975005,3.9353300659330896,3.8654720196952668,3.880995988845825
2020-02-14,3.873233467063995,3.919805740402037,3.865471668254712,3.912043571472168
2020-02-17,3.9120439011491857,4.043997823112334,3.904282101685798,4.028473854064941
2020-02-18,4.012950002521975,4.020711802212638,3.9741398937067727,3.9974260330200195
2020-02-19,3.989663600921631,4.036235506365782,3.9819018017412406,3.989663600921631
2020-02-20,3.997425743739638,4.09833172326043,3.9741396061115317,4.075045585632324
2020-02-21,4.07504531533249,4.1526651520766125,4.051759179248966,4.098331451416016
2020-02-24,4.106093786737342,4.129379925864597,4.036235739476204,4.082808017730713
2020-02-25,4.012949981358732,4.059521889618989,3.9819020425185605,4.051759719848633
2020-02-26,4.020710985685308,4.152664884714998,4.005187019335965,4.090569019317627
2020-02-27,4.090569282681315,4.144903353462489,4.051759179248966,4.098331451416016
2020-02-28,4.028473549279046,4.082807621894427,3.9819016456604004,3.9819016456604004
2020-03-02,3.989663309853667,4.11385541876484,3.989663309853667,4.098331451416016
2020-03-03,4.106094119891321,4.199237943716449,4.106094119891321,4.168190002441406
2020-03-04,4.1526657007869785,4.23028554778736,4.144903901147253,4.206999778747559
2020-03-05,4.230285439234422,4.44762137537908,4.191475701790437,4.362239360809326
2020-03-06,4.292381351722336,4.323429287312467,4.238047279379313,4.245809078216553
2020-03-09,4.152664884714998,4.175951019299289,4.090569019317627,4.090569019317627
2020-03-10,4.067283798717208,4.19923772739906,4.043998029020784,4.175951957702637
2020-03-11,4.168189762489796,4.1837137322336435,4.106093883514404,4.106093883514404
2020-03-12,4.106093883514404,4.175951932422036,4.082808113958949,4.106093883514404
2020-03-13,3.950854266321284,4.160428047180176,3.912044156113079,4.160428047180176
2020-03-16,4.121617825449583,4.121617825449583,3.966378129058511,3.974139928817749
2020-03-17,3.9819018017412406,4.043997675666775,3.94309169547748,3.989663600921631
2020-03-18,4.012949546836949,4.028473514576102,3.9042817726628853,3.912043571472168
2020-03-19,3.896519073900932,3.9508531386601424,3.8499471770161247,3.9275670051574707
2020-03-20,3.9430919895395347,3.989663898456856,3.9120440502613203,3.974139928817749
2020-03-23,3.912043951335139,3.9275679205816822,3.8732338431584696,3.8887581825256348
2020-03-24,3.9120438968894975,3.974139773011455,3.9120438968894975,3.9663779735565186
2020-03-25,4.020711479700829,4.036235447957566,3.9741395749306183,4.005187511444092
2020-03-26,3.9819018786961666,4.020711615589367,3.91204383411955,3.9198060035705566
2020-03-27,3.9586157995334563,3.966377969100289,3.8965199234812635,3.9042820930480957
2020-03-30,3.865472043595509,3.9275679205816822,3.834424105102422,3.8887581825256348
2020-03-31,3.912043503899223,3.927567471370229,3.8577094326904136,3.865471601486206
2020-04-01,3.873233819210236,3.9198060967825312,3.8654720196952668,3.880995988845825
2020-04-02,3.865471668254712,3.912043571472168,3.857709499324843,3.912043571472168
2020-04-03,3.8887581584814144,3.9198060967825312,3.873233819210236,3.880995988845825
2020-04-07,3.935329173031873,3.9508531386601424,3.919805207403604,3.9275670051574707
2020-04-08,3.943091771682355,3.943091771682355,3.904282034789154,3.9198060035705566
2020-04-09,3.9275675392113203,3.935329708141189,3.912043571472168,3.912043571472168
2020-04-10,3.91204383411955,3.950853941133362,3.91204383411955,3.9198060035705566
2020-04-13,3.912043662054245,3.912043662054245,3.8654717577584314,3.8732335567474365
2020-04-14,3.888757804923733,3.935329708141189,3.880995635993864,3.912043571472168
2020-04-15,3.9198053182738604,3.9275671162472667,3.896519184112549,3.896519184112549
2020-04-16,3.9042817726628853,3.912043571472168,3.873233467063995,3.912043571472168
2020-04-17,3.9198061210187216,3.9198061210187216,3.8809960128420524,3.8887581825256348
2020-04-20,3.8887581825256348,3.8887581825256348,3.865472043595509,3.8887581825256348
2020-04-21,3.865471985455167,3.904282093048096,3.857709815888335,3.9042820930480957
2020-04-22,3.8887577377530045,3.8887577377530045,3.8499476340152006,3.865471601486206
2020-04-23,3.865471898044325,3.8732336973150217,3.849947929382324,3.849947929382324
2020-04-24,3.8499478645986933,3.86547183299947,3.7878519909955854,3.8033759593963623
2020-04-27,3.780089392316346,3.8732331921398617,3.780089392316346,3.8421852588653564
2020-04-28,3.83442346060701,3.8577092255026093,3.7412796607834937,3.8421852588653564
2020-04-29,3.826661151749161,3.896519184112549,3.826661151749161,3.896519184112549
2020-04-30,3.9042812417753345,3.94309097078574,3.9042812417753345,3.9275670051574707
2020-05-06,3.888758397467076,3.9508542778854445,3.8809962273544585,3.943092107772827
2020-05-07,3.935329708141189,3.958615474689624,3.9042817726628853,3.912043571472168
2020-05-08,3.9275679240831716,3.9663780322944406,3.912043954822788,3.9508540630340576
2020-05-11,3.9586158626039376,3.9663780322944406,3.919806124513291,3.9508540630340576
2020-05-12,3.9508541220036872,3.958615921689419,3.9120440132131464,3.9353301525115967
2020-05-13,3.9353299723519592,3.9353299723519592,3.904282034789154,3.9198060035705566
2020-05-14,3.896519982088596,3.912043951335139,3.8809960128420524,3.8887581825256348
2020-05-15,3.8887581825256348,3.9198061210187216,3.8732338431584696,3.8887581825256348
2020-05-18,3.8887572761470652,3.94309097078574,3.8654711426443935,3.9275670051574707
2020-05-19,3.943091952197328,3.9508541220036872,3.9353301525115967,3.9353301525115967
2020-05-20,3.9353299723519592,3.943091771682355,3.8887580660077514,3.9198060035705566
2020-05-21,3.9353301525115967,3.943091952197328,3.9198061830195057,3.9353301525115967
2020-05-22,3.9275679205816822,3.9430918898282257,3.8732338431584696,3.8887581825256348
2020-05-25,3.8887573861391425,3.9198053182738604,3.8732330499512377,3.896519184112549
2020-05-26,3.896519603733016,3.935329708141189,3.880995635993864,3.912043571472168
2020-05-27,3.912043150179908,3.9353292843412193,3.8732330499512377,3.896519184112549
2020-05-28,3.912044167563643,3.9586160778774193,3.8965201974590506,3.943092107772827
2020-05-29,3.9275671162472667,3.9353292843412193,3.896519184112549,3.896519184112549
2020-06-01,3.912043605172137,3.9896634445365464,3.9042818062959905,3.9819016456604004
2020-06-02,3.9819020635180644,4.005187832710683,3.9663780940161093,3.9974260330200195
2020-06-03,4.005187832710683,4.043997941525885,3.9819020635180644,3.9974260330200195
2020-06-04,4.005187868095963,4.012950037975832,3.9430919895395347,3.974139928817749
2020-06-05,3.9902294901529274,3.9982741081359943,3.9339156298443,3.95805025100708
2020-06-08,3.966094493865967,3.9982737299682127,3.966094493865967,3.966094493865967
2020-06-09,3.9821841119170895,3.990229112746028,3.958049876643782,3.966094493865967
2020-06-10,3.9660946732527345,3.974139674445549,3.9419604368878334,3.950005054473877
2020-06-11,3.958050556860923,3.966095175465629,3.901736692200706,3.9097816944122314
2020-06-12,3.861512461618561,3.9419605579842014,3.861512461618561,3.917825937271118
2020-06-15,3.9097814996898808,3.9258711197047855,3.877602259660071,3.9017364978790283
2020-06-16,3.9097815137316316,3.9339157520372656,3.885646891819196,3.9258711338043213
2020-06-17,3.925870938711073,3.925870938711073,3.885646698724862,3.917825937271118
2020-06-18,3.909781570998281,3.958050431923345,3.885646948732345,3.9419608116149902
2020-06-19,3.933915316798909,3.9821841716766357,3.925870699456001,3.9821841716766357
2020-06-22,3.9741394946949047,3.9982737299682127,3.9500048758148436,3.966094493865967
2020-06-23,3.9660949921826454,3.9660949921826454,3.9097815137316316,3.9258711338043213
2020-06-24,3.933915509622187,4.05458784453471,3.925870891884967,3.990229368209839
2020-06-29,4.022408913156764,4.0465435354227,3.9258711913066358,3.9419608116149902
2020-06-30,3.9419604368878334,3.9902292932244063,3.9178258169161615,3.950005054473877
2020-07-01,3.9419606114889763,3.9982740879058842,3.9178259904483106,3.998274087905884
2020-07-02,4.006319323996908,4.167215528331398,3.9821847015433294,4.151125907897949
2020-07-03,4.151125403448714,4.31202197183769,4.135035784970492,4.247663497924805
2020-07-06,4.312022255634363,4.674038887023926,4.312022255634363,4.674038887023926
2020-07-07,4.851025205265877,4.947562924871467,4.545322042908044,4.553366661071777
2020-07-08,4.521186992122618,5.011920928955078,4.48900775530804,5.011920928955078
2020-07-09,5.2291312214807,5.51069974899292,5.108458885802097,5.51069974899292
2020-07-10,5.591147335371436,5.969253927132601,5.229130744934082,5.229130744934082
2020-07-13,5.01996607417798,5.213041898973104,4.834935634842574,5.092369556427002
2020-07-14,5.003876050532823,5.036055671742498,4.867114482523867,4.915383338928223
2020-07-15,4.899294145929891,4.947563006529347,4.738397560324898,4.834935665130615
2020-07-16,4.778621387312495,5.21304147855847,4.778621387312495,4.915383338928223
2020-07-17,4.915383322929941,5.108458747918955,4.786665989330495,4.89124870300293
2020-07-20,4.891249241219776,5.01996620537604,4.802756136558939,4.9958319664001465
2020-07-21,4.955607057529283,4.955607057529283,4.842979729023643,4.859069347381592
2020-07-22,4.834934992544428,4.931472700314012,4.786665755052884,4.826889991760254
2020-07-23,4.786666238879292,4.818845478055098,4.657949282176066,4.698173522949219
2020-07-24,4.690127961233421,4.722307196566223,4.448783696237408,4.464873313903809
2020-07-27,4.505097749938899,4.553366609191729,4.424649651184181,4.472918510437012
2020-07-28,4.48900842666626,4.54532229131723,4.440739564225494,4.48900842666626
2020-07-29,4.464873706025889,4.62576989682041,4.4487840869464375,4.617724895477295
2020-07-30,4.6177248392604024,4.6177248392604024,4.521187125958955,4.537276744842529
2020-07-31,4.521187421203248,4.617725140808838,4.489008181334717,4.553366661071777
2020-08-03,4.609680277740958,4.62576989682041,4.553366419159487,4.617724895477295
2020-08-04,4.625769499025286,4.810800294330567,4.56945564528655,4.722307205200195
2020-08-05,4.665994333209828,4.674038951285619,4.5775012327353775,4.625770092010498
2020-08-06,4.617725385257335,4.682084252008158,4.569456522899332,4.641860008239746
2020-08-07,4.609680890796951,4.641860133235474,4.505098161068337,4.521187782287598
2020-08-10,4.505097228017846,4.577500700312457,4.480962992990809,4.545321464538574
2020-08-11,4.553366363726104,4.674038697156299,4.5292321272041285,4.537276744842529
2020-08-12,4.513142995741207,4.601635717354719,4.489008373005913,4.5614118576049805
2020-08-13,4.561411482617982,4.593590721215089,4.53727686186676,4.569456100463867
2020-08-14,4.553366914743798,4.665994644165039,4.52923267530126,4.665994644165039
2020-08-17,4.698173515995919,5.132593627833153,4.698173515995919,4.979742050170898
2020-08-18,4.93951787324,4.971697112783703,4.875159394152593,4.931473255157471
2020-08-19,4.915383203437792,5.0441001503013805,4.851024730005998,4.859069347381592
2020-08-20,4.818845334375295,4.891248812165456,4.730352621083742,4.770576477050781
2020-08-21,4.8027555349469555,4.826890154506464,4.730352443481959,4.786665916442871
2020-08-24,4.786666174588756,4.8108007954498495,4.738397316473353,4.7464423179626465
2020-08-25,4.7464422002871105,4.786666055915975,4.698173343368407,4.714262962341309
2020-08-26,4.70621799221767,4.746442231719689,4.609680277740958,4.617724895477295
2020-08-27,4.62576981051353,4.657949048072039,4.585545571762009,4.633814811706543
2020-08-28,4.641859349906112,4.786665916442871,4.609680112897943,4.786665916442871
2020-08-31,4.794711057205814,4.883204153360157,4.714262962341309,4.714262962341309
2020-09-01,4.69817297045984,4.746441823547294,4.682083352764022,4.722307205200195
2020-09-02,4.730352747207391,4.7383973651725775,4.6499046495215755,4.674038887023926
2020-09-03,4.665994463349996,4.738397562478689,4.649904843142864,4.682084083557129
2020-09-04,4.6338152091961,4.66599444951495,4.60968058715356,4.657949447631836
2020-09-07,4.657949500028385,4.665994502001997,4.585546016693115,4.585546016693115
2020-09-08,4.6096807666677435,4.682084252008158,4.593591145881742,4.641860008239746
2020-09-09,4.601635585270446,4.714263309993226,4.601635585270446,4.657949447631836
2020-09-10,4.698173572726575,4.706218190802365,4.593590852493751,4.625770092010498
2020-09-11,4.60967993608634,4.641859171860223,4.513142228764691,4.545321464538574
2020-09-14,4.569456281006042,4.585545900940307,4.505097801268982,4.553366661071777
2020-09-15,4.53727712028771,4.553366740502649,4.513142881768704,4.529232501983643
2020-09-16,4.529231846651633,4.6016349353394945,4.513142228764691,4.545321464538574
2020-09-17,4.529232501983643,4.561411742413521,4.505097879857831,4.529232501983643
2020-09-18,4.529231792850378,4.738396822896013,4.513142175154559,4.722307205200195
2020-09-21,4.810800676178714,4.810800676178714,4.657949104132767,4.714262962341309
2020-09-22,4.641859429292785,4.80275561708533,4.609680191734276,4.633814811706543
2020-09-23,4.625770259347556,4.657949500028385,4.585546016693115,4.585546016693115
2020-09-24,4.569456360717588,4.601635601147467,4.521187500072771,4.529232501983643
2020-09-25,4.529232422973779,4.569456281006042,4.513142803039514,4.553366661071777
2020-09-28,4.537276744842529,4.569455982609679,4.521187125958955,4.537276744842529
2020-09-29,4.521187500072771,4.561411742413521,4.521187500072771,4.529232501983643
2020-09-30,4.521186965108531,4.545321584378641,4.440738873552762,4.448783874511719
2020-10-09,4.480963808062875,4.513143049690052,4.472918805852672,4.48900842666626
2020-10-12,4.505098039755326,4.698173872794159,4.489008418969326,4.641860008239746
2020-10-13,4.633815275003698,4.633815275003698,4.577501411842561,4.609680652618408
2020-10-14,4.62576989682041,4.674038754058766,4.585545657318391,4.617724895477295
2020-10-15,4.6257696742810905,4.770576239029717,4.617724673325009,4.7062177658081055
2020-10-16,4.6901280472833,4.859069227683449,4.6901280472833,4.826889991760254
2020-10-19,4.851024593153845,4.971696535630805,4.770576120026871,4.802755355834961
2020-10-20,4.77862117977894,4.794710797881627,4.690128088410788,4.754486560821533
2020-10-21,4.746441901952267,4.859069227683449,4.6901280472833,4.826889991760254
2020-10-22,4.77862117977894,4.867114271147093,4.72230732461616,4.754486560821533
2020-10-23,4.754487054060308,5.01192135401673,4.730352816205928,4.931473255157471
2020-10-26,4.915383064770023,5.052145008757778,4.778621120782269,4.802755355834961
2020-10-27,4.754486620724315,4.794710858291202,4.6740385291973,4.7062177658081055
2020-10-28,4.70621836104963,4.714263363023242,4.553366776012285,4.585546016693115
2020-10-29,4.505097815264549,4.601635535170044,4.505097815264549,4.57750129699707
2020-10-30,4.561411019902214,4.649904108870791,4.464873313903809,4.464873313903809
2020-11-02,4.464873906756694,4.545322005770721,4.440739285249088,4.497053146362305
2020-11-03,4.489008003971099,4.601635339060975,4.489008003971099,4.569456100463867
2020-11-04,4.60967993608634,4.617724553226436,4.529231846651633,4.545321464538574
2020-11-05,4.577500983854852,4.593590602738427,4.50509750707538,4.537276744842529
2020-11-06,4.545322304310719,4.553366922937101,4.480963820872386,4.513143062591553
2020-11-09,4.529232359203821,4.682083938230642,4.505097737838831,4.601635456085205
2020-11-10,4.641859579110751,4.665994199861973,4.545321863319428,4.569456100463867
2020-11-11,4.545322057028573,4.609680536965569,4.537277055233048,4.57750129699707
2020-11-12,4.553366922937101,4.585546164656268,4.513143062591553,4.513143062591553
2020-11-13,4.497053428876464,4.513143049690052,4.456829185039083,4.48900842666626
2020-11-16,4.497053261553765,4.529232501983643,4.472918639427953,4.529232501983643
2020-11-17,4.529232422973779,4.5775012827765735,4.489008181334717,4.553366661071777
2020-11-18,4.5372771556718705,4.633815261321168,4.529232537305067,4.585546016693115
2020-11-19,4.577501411842561,4.633815275003698,4.553366789457272,4.609680652618408
2020-11-20,4.593590721215089,4.601635339060975,4.545321863319428,4.569456100463867
2020-11-23,4.55336661129442,4.665994333209828,4.54532199321863,4.625770092010498
2020-11-24,4.609680834248202,4.6418600762919695,4.5694565898900805,4.593591213226318
2020-11-25,4.625770077450195,4.722307795696569,4.601635456085205,4.601635456085205
2020-11-26,4.593590572955021,4.674038666851294,4.5694559529827545,4.633814811706543
2020-11-27,4.63381487654765,4.875159161613605,4.617724873936477,4.867114543914795
