Date,Open,High,Low,Close
2019-06-28,21.888250143505314,21.928560919625646,21.525462384615608,21.88018798828125
2019-07-01,22.210725753205896,22.694444239365275,22.009176512114376,22.678319931030273
2019-07-02,22.638012610878643,22.847624023850525,22.54126829039208,22.767004013061523
2019-07-03,22.54932770105016,23.274906172151475,22.484832007807668,22.80731201171875
2019-07-04,22.839560227411695,23.266845177493195,22.654135292313548,22.87986946105957
2019-07-05,22.89599199935254,22.89599199935254,22.396150774890746,22.783124923706055
2019-07-08,22.799250771196085,22.799250771196085,21.968867341947284,22.388090133666992
2019-07-09,22.28328439600991,22.654135812419106,21.928558826208267,22.049488067626953
2019-07-10,22.113980939425264,22.32359231535566,21.872120949798557,21.912431716918945
2019-07-11,22.00917818124767,22.37196745780511,21.84793969876565,22.186542510986328
2019-07-12,22.162358365028947,22.170420520651238,21.8801890690445,22.11398696899414
2019-07-15,21.944682033617926,22.081735586669677,20.864377918433256,21.331972122192383
2019-07-16,21.259415479608002,21.348096103610033,20.96918406873184,21.114299774169922
2019-07-17,21.098175439024548,21.098175439024548,20.79988187402743,20.936935424804688
2019-07-18,20.80794197168887,20.86437550977787,20.541897050913175,20.638641357421875
2019-07-19,20.606392533944163,20.936933143144433,20.606392533944163,20.630578994750977
2019-07-22,20.703135006223068,20.90468421533708,20.3322836618501,20.735382080078125
2019-07-23,20.799878916166023,21.082048132075332,20.73538322718948,20.969181060791016
2019-07-24,20.977246210270724,21.24329115751003,20.936935437841292,21.025617599487305
2019-07-25,21.106236529570396,21.106236529570396,20.888562982655817,21.057865142822266
2019-07-26,21.025618837935063,21.057867457778112,20.856318196855536,20.985309600830078
2019-07-29,20.961121527004778,20.961121527004778,20.364535944990795,20.541898727416992
2019-07-30,20.54189935166891,20.751510757832726,20.45321872661023,20.566085815429688
2019-07-31,20.606395581015533,20.64670635498765,20.025934275106223,20.130739212036133
2019-08-01,20.10655138111186,20.27585199424416,19.67120431128838,19.800195693969727
2019-08-02,19.268107803916905,19.268107803916905,18.631212979752434,18.865009307861328
2019-08-05,18.687645250032265,18.74407878960359,18.316793859322843,18.332918167114258
2019-08-06,17.970131384216778,18.04268769758022,17.47028858108851,18.002378463745117
2019-08-07,18.058812887121917,18.28454860562675,17.905635023218682,18.050750732421875
2019-08-08,18.25229986765183,19.243923361499448,18.228114941408393,18.985939025878906
2019-08-09,19.139117444616293,19.187488836206725,18.639276143551264,18.727956771850586
2019-08-12,18.768265860452477,19.026248642693965,18.71183078135081,18.82469940185547
2019-08-13,18.865009794343408,18.865009794343408,18.34904419815038,18.502222061157227
2019-08-14,18.8730720969466,19.16330351592975,18.85694778751447,18.97787857055664
2019-08-15,18.63927521914501,19.155240804384047,18.389353043308457,19.147178649902344
2019-08-16,19.179426432262495,19.31647843938444,19.06655781213461,19.11492919921875
2019-08-19,19.36485150960464,20.291977713790153,19.29229365958416,20.05817985534668
2019-08-20,20.187173399758958,20.275854023164676,19.921126916445616,19.993684768676758
2019-08-21,19.97756132516687,20.154924103707977,19.82438347142306,19.9533748626709
2019-08-22,20.06624156262558,20.308101569873408,19.913065249503806,20.114614486694336
2019-08-23,20.23554583122608,20.251670140930116,19.69539375773128,19.945314407348633
2019-08-26,19.332601282959416,19.526088354335577,18.607024380874176,18.840822219848633
2019-08-27,19.49384326614624,20.727323664185114,19.39709895174186,20.541898727416992
2019-08-28,20.638644905744183,20.799883394048347,20.308104236366972,20.437095642089844
2019-08-29,20.630582750674147,20.872441251979815,20.4048470218097,20.437095642089844
2019-08-30,20.622516839423486,20.63864114662668,20.07430269610347,20.16298484802246
2019-09-02,20.45321866084441,21.162671347526416,20.396783578917386,20.944997787475586
2019-09-03,20.944998826026264,21.251354563739923,20.80794526709096,20.985309600830078
2019-09-04,21.146547665462574,21.75119543617865,20.944998408557215,21.630266189575195
2019-09-05,21.767317549672352,22.283283103230648,21.452901232685093,21.517396926879883
2019-09-06,21.743133960160158,21.99305615366806,21.364221898920697,21.759258270263672
2019-09-09,22.17041806766968,22.17041806766968,21.64639031179179,21.79956817626953
2019-09-10,21.799566524924945,22.00111576481797,21.388405891019335,21.82375144958496
2019-09-11,22.049489773903243,22.500959694395593,22.04142761882495,22.130109786987305
2019-09-12,22.17041751289916,22.750878799665337,22.130108277955205,22.54126739501953
2019-09-16,22.73475658992643,22.750879361683047,22.210727296517387,22.371967315673828
2019-09-17,22.36390425099503,22.38002855979436,21.50127372031431,21.662513732910156
2019-09-18,21.751192882403533,22.67025843162104,21.74313072855003,22.629947662353516
2019-09-19,22.670263024378738,23.420025032265187,22.57351869623591,23.32328224182129
2019-09-20,23.226533491244275,23.468393496700667,22.895992867715982,23.299091339111328
2019-09-23,23.008861989298676,23.13785337995456,22.436461347776856,22.95242691040039
2019-09-24,22.89599341564839,22.95242695696249,22.267160769349953,22.573514938354492
2019-09-25,22.412275025675452,22.670259346300675,21.984991618090373,22.210725784301758
2019-09-26,22.210727765101954,22.412277024450244,21.525461513476824,21.743133544921875
2019-09-27,21.775381834295054,21.99305540013796,21.315849775981448,21.436779022216797
2019-09-30,21.565769298996415,21.678636384572435,21.194919424847374,21.202980041503906
2019-10-08,21.47708532252284,22.089795162417754,21.259413324134037,21.48514747619629
2019-10-09,21.80763012896353,22.105923721458467,21.56577162303706,21.88018798828125
2019-10-10,21.872121921371416,22.242973306859728,21.549643458576323,22.1542911529541
2019-10-11,22.049487500824572,23.000800174208326,22.02530103808308,22.77506446838379
2019-10-14,22.92824362646137,23.218473507356652,22.742817143638064,22.839561462402344
2019-10-15,23.105605236892345,23.105605236892345,22.58963966369629,22.58963966369629
2019-10-16,22.85568438888575,24.11335123053117,22.621886529676082,23.621570587158203
2019-10-17,23.661883803482045,24.06498232981837,23.420023765060943,24.02467155456543
2019-10-18,24.08916580417874,24.66962863121597,23.38777527177376,23.48451805114746
2019-10-21,23.823122164632075,23.879557249685895,23.178165141005373,23.549015045166016
2019-10-22,23.581263594244806,24.10529136657715,23.315218630586923,24.10529136657715
2019-10-23,23.927929430207996,23.98436297942187,23.291033002911075,23.38777732849121
2019-10-24,23.32327742357008,23.911800813236653,23.282966654463635,23.460330963134766
2019-10-25,23.750559965310728,23.750559965310728,23.041107369019706,23.428081512451172
2019-10-28,23.266846373411084,23.4603334727238,22.654136456738094,23.30715560913086
2019-10-29,24.073041804854974,24.750247376723674,23.66994332339497,24.347148895263672
2019-10-30,24.250407280360523,24.992108630250094,24.06498232731284,24.951799392700195
2019-10-31,24.774432711677466,25.82248816574679,24.774432711677466,25.40326690673828
2019-11-01,25.75799481662402,27.007599554045115,25.161407682255287,26.564191818237305
2019-11-04,26.76574397810439,27.007602489799144,26.161096161168587,26.233654022216797
2019-11-05,26.201401285390748,26.402950526047597,25.78217849577681,26.33845329284668
2019-11-06,26.1772158535828,26.201400777866006,25.35489459858364,25.733806610107422
2019-11-07,25.653187070887206,25.98372770211194,25.491948601193908,25.766054153442383
2019-11-08,25.919234032669905,26.032101117351313,24.887301348858436,25.4919490814209
2019-11-11,25.05660335599046,25.290401230220837,24.838929791230893,25.1049747467041
2019-11-12,24.806680636665057,25.685435439294306,24.806680636665057,25.185592651367188
2019-11-13,25.104970017936388,25.41938784259834,24.84698726579217,24.96791648864746
2019-11-14,25.064666047708133,26.314270842190297,24.71800107515276,26.257837295532227
2019-11-15,26.024037179859864,26.09659503009877,25.274275290222302,25.306522369384766
2019-11-18,25.169468648814522,25.766054217326097,24.838928016770254,25.4758243560791
2019-11-19,25.475827755905318,25.749934883112505,25.193658473462758,25.45970344543457
2019-11-20,25.63706425656153,25.919235054789805,25.177532207724294,25.26621437072754
2019-11-21,25.04047788521654,25.250089285519547,24.7663707877202,24.855052947998047
2019-11-22,25.096913707973012,25.500012236475428,24.411647439677985,24.58901023864746
2019-11-25,24.879239334635308,24.895362105610065,24.492263614965676,24.66156578063965
2019-11-26,24.879240564907917,25.18559475635936,24.572884835757684,25.1049747467041
2019-11-27,25.072727318494522,25.072727318494522,23.83924533962519,24.13753890991211
2019-11-28,24.07303896119387,24.29071094681847,23.96017035408273,24.03272819519043
2019-11-29,24.032732367761053,24.266530238077586,23.605448937828953,23.94405174255371
2019-12-02,24.129476534912097,24.44389287387634,23.90374082060261,24.040794372558594
2019-12-03,24.056918044673065,24.774432865956488,24.04885589033633,24.66156578063965
2019-12-04,24.645441604840183,24.645441604840183,24.26652957516312,24.47614097595215
2019-12-05,24.476143757897194,24.677693027214005,24.105292302750836,24.52451515197754
2019-12-06,24.58900834447875,24.89536252595366,24.435830484891923,24.677690505981445
2019-12-09,24.67768936139094,25.71768263697327,24.347148731828455,25.55644416809082
2019-12-10,25.516135432791277,25.556446206501118,25.20171908634844,25.282339096069336
2019-12-11,25.322646901571712,25.588691842232304,25.088850578057226,25.40326690673828
2019-12-12,25.314587143745808,25.451640704193842,24.903426462401704,24.951799392700195
2019-12-13,25.1372246771237,26.015979599045643,25.072728973574332,25.93535804748535
2019-12-16,25.846676289494628,26.2014018536003,25.61287842716712,25.86280059814453
2019-12-17,25.86280177695821,25.951480865478516,25.314586021764978,25.951480865478516
2019-12-18,25.822492140563497,26.080474966648463,25.637067176527292,25.790245056152344
2019-12-19,25.878920996452656,25.98372746159691,25.52419544379167,25.830551147460938
2019-12-20,25.95148064553701,26.967290600390164,25.95148064553701,26.193342208862305
2019-12-23,26.620622970966203,27.088215590690986,26.00791158255787,26.282018661499023
2019-12-24,26.241708845033973,26.741550068877313,26.104656846317717,26.596437454223633
2019-12-25,26.282018565260408,26.564189334682684,25.951477948517958,26.249773025512695
2019-12-26,26.120783514120465,26.64480970852938,25.846676416519784,26.556127548217773
2019-12-27,26.580314096269333,26.846357487266182,26.39488916911462,26.749614715576172
2019-12-30,26.806049637491874,27.571937385071127,26.507757615419035,27.491315841674805
2019-12-31,27.394574601371744,27.394574601371744,27.023724707142478,27.257522583007812
2020-01-02,27.3300785540273,28.055653982873867,27.289766245149114,27.829919815063477
2020-01-03,27.8460438675096,28.200769424435524,27.571936776804044,27.805734634399414
2020-01-06,27.725115209338934,27.725115209338934,26.61256245326002,26.814111709594727
2020-01-07,26.765740957557064,26.935041589097818,26.459385237104154,26.92698097229004
2020-01-08,26.757673247244874,26.918913237765,26.44325695719899,26.45132064819336
2020-01-09,26.68511833249571,26.935040498986883,26.564190632888256,26.870546340942383
2020-01-10,26.96728773846064,27.168836969577093,26.80604773848804,27.007596969604492
2020-01-13,27.015660340803777,27.862169658139923,26.90279325193163,27.700929641723633
2020-01-14,27.725109216346,28.120147026546544,27.410692936490936,28.079837799072266
2020-01-15,27.70899293347933,28.184649336355832,27.547752901497873,28.039533615112305
2020-01-16,27.88634979385332,28.18464177397402,27.410693518602862,27.854101181030273
2020-01-17,28.095965829617654,28.94247518843695,27.894416568069758,28.88604164123535
2020-01-20,29.006966054410846,29.19239098490167,28.458751879308693,29.023090362548828
2020-01-21,28.942472845125444,29.42618980351745,28.362010034737104,28.781232833862305
2020-01-22,28.50712476384988,28.603867537145145,27.821855508232012,28.45069122314453
2020-01-23,28.160457166753844,28.192705779937274,26.08853143837233,26.45132064819336
2020-02-03,23.815061569213867,24.01661083149483,23.815061569213867,23.815061569213867
2020-02-04,23.51676677690055,24.87117799591348,23.371651069477913,24.516450881958008
2020-02-05,24.532578182345276,25.169473096500862,24.26653319886528,24.75025177001953
2020-02-06,24.693815243559822,25.104975928223258,24.363274572345876,24.871179580688477
2020-02-07,24.71800226599781,24.72606442129435,24.274594488580384,24.52451515197754
2020-02-10,24.492263200255135,25.50000940980264,24.073041945734374,25.2903995513916
2020-02-11,24.99211011131487,26.290087934966174,24.895365782683538,25.790245056152344
2020-02-12,25.798305104692577,26.193343004783138,25.55644660941561,25.87086296081543
2020-02-13,26.06435170107056,26.99954014164452,25.943420915274885,26.741554260253906
2020-02-14,26.612560497649252,27.410696847258983,26.612560497649252,27.354263305664062
2020-02-17,27.249459429053548,27.797673664138923,26.87054891024281,27.660621643066406
2020-02-18,27.58805717181703,27.65255132056549,26.628680952734506,26.693178176879883
2020-02-19,26.749617298291398,26.7657416076961,26.217527389526367,26.217527389526367
2020-02-20,26.43520052567092,26.806050409786092,26.209463273055047,26.68511962890625
2020-02-21,26.588374681241227,26.765738991962152,26.128842672007252,26.265897750854492
2020-02-24,25.95954373824775,26.26589945609208,25.556445242546378,26.00791358947754
2020-02-25,25.596754011810965,25.878921723514484,24.984044124957155,25.4919490814209
2020-02-26,25.338772828082554,26.402952658675215,25.03241709642782,25.774118423461914
2020-02-27,25.79830307345157,26.27395940938423,25.79830307345157,26.056285858154297
2020-02-28,25.258152764214863,25.71768482302385,24.58900929411254,25.00823211669922
2020-03-02,25.008228355125425,26.523879397211033,24.355207755115824,26.12078094482422
2020-03-03,26.507759980554848,26.604502765864822,25.55644721137999,25.71768569946289
2020-03-04,25.556445413959135,26.12078392680569,25.322647546788815,26.08853530883789
2020-03-05,26.20140270304391,27.281706814431466,25.70962203716933,27.03984832763672
2020-03-06,26.604501046734416,26.87054753339256,25.878922515300843,25.991792678833008
2020-03-09,25.104972480446865,25.524195262651425,24.693811852249926,24.79861831665039
2020-03-10,24.597070103904542,25.419391394544114,24.468078709807987,25.233964920043945
2020-03-11,25.419392627707538,25.419392627707538,24.435831277882695,24.443893432617188
2020-03-12,24.06498077697107,24.25846787260345,23.62157150399379,23.935989379882812
2020-03-13,22.85568497936816,23.3555262521734,22.565453570836905,23.0733585357666
2020-03-16,23.000800166674566,23.170100792713495,21.444839764551332,21.64638900756836
2020-03-17,21.44484048012871,22.05755038386939,20.88050196577056,21.219104766845703
2020-03-18,21.404532203841804,21.912437233537773,20.8321330059134,20.8724422454834
2020-03-19,20.71926491874569,20.944999109911286,19.961439256849694,20.437095642089844
2020-03-20,20.79988403505651,21.364222605759917,20.78376126211842,21.31585121154785
2020-03-23,20.880503003166467,20.880503003166467,19.711518219201817,19.84857177734375
2020-03-24,20.558023998960124,20.622519699017538,19.65508266045755,20.30004119873047
2020-03-25,21.202977763792283,21.50127129209761,20.687012242073386,21.36421775817871
2020-03-26,21.24329218944049,21.94468274909779,21.041742930598925,21.638328552246094
2020-03-27,21.888249798979217,22.549331139958287,21.751196237725104,22.234914779663086
2020-03-30,21.81568821404753,23.049170054619864,21.72700759852565,22.791187286376953
2020-03-31,22.976613774592654,23.153976555421487,22.613824520966972,22.87986946105957
2020-04-01,22.815374720633894,23.073359054966165,22.27522266354545,22.638011932373047
2020-04-02,22.646073743305237,22.895994381538827,22.380028796102064,22.81537437438965
2020-04-03,22.80731437063016,23.242659960619186,22.62188788789344,22.750879287719727
2020-04-07,23.218475397171296,23.282971102364037,22.710571910990826,22.734758377075195
2020-04-08,22.839559663275068,22.855683971415427,22.517081188961175,22.565452575683594
2020-04-09,22.775063478946336,22.799249940637075,22.42839854987219,22.444522857666016
2020-04-10,22.50095906275144,23.30715609556288,22.186542712018596,22.85568618774414
2020-04-13,22.895992065647416,24.145598205817272,22.895992065647416,23.823118209838867
2020-04-14,23.629631451794076,24.33102345344609,23.621569298016627,24.11334991455078
2020-04-15,24.185911389070622,24.21816000901816,23.299094330598265,23.355527877807617
2020-04-16,23.347464922947875,23.63769634173716,22.887932868330694,23.589324951171875
2020-04-17,23.766687801854776,24.70993837760818,23.460333610567652,24.35521125793457
2020-04-20,24.387457861526492,25.846675455590614,24.387457861526492,25.830551147460938
2020-04-21,25.75799546195397,25.943420407922886,24.766371956474863,25.282339096069336
2020-04-22,24.766374226725205,25.39520851495279,24.701878520576138,25.12110137939453
2020-04-23,25.395204431949768,26.201401398043412,25.242026577836345,25.6693115234375
2020-04-24,25.959543662426476,25.959543662426476,25.242027296538584,25.33070945739746
2020-04-27,25.33070907099143,26.048225425934003,25.274275528650723,25.4919490814209
2020-04-28,24.992106488169288,26.22558688878079,24.895362173563136,25.983728408813477
2020-04-29,25.709619603401805,26.540001457102516,25.709619603401805,26.064348220825195
2020-04-30,25.90310876858308,26.201400777866006,25.57256660562571,25.733806610107422
2020-05-06,25.209780717018514,26.314269752828224,25.13722286354795,26.20140266418457
2020-05-07,26.44325985589198,26.44325985589198,25.467762265637486,25.580629348754883
2020-05-08,25.637064552547223,26.5722529702372,25.637064552547223,26.217527389526367
2020-05-11,26.918918216202314,27.36232596558959,25.64512697615111,25.75799560546875
2020-05-12,25.56450643849503,26.33039421275968,25.45970150382557,26.104660034179688
2020-05-13,25.967605206849775,26.44326157039712,25.66125101665428,26.217527389526367
2020-05-14,26.21752771134139,26.36264342236744,25.60481778573072,25.774118423461914
2020-05-15,25.830552618404873,26.096596029201365,25.088851316888036,25.15334701538086
2020-05-18,25.15334701538086,25.387143345780313,24.75830913220123,25.15334701538086
2020-05-19,25.40327067043379,25.73381135666012,24.919552105466334,25.12110137939453
2020-05-20,25.04047809501192,25.088851021586237,24.234281104491394,24.863115310668945
2020-05-21,24.919550909003537,25.201720186495,24.524514535595028,24.58901023864746
2020-05-22,24.57288345053239,24.734123460753473,23.968235718751387,24.185909271240234
2020-05-25,24.34714970074028,24.403583243979885,23.702191186447912,24.20203399658203
2020-05-26,24.29877832089124,25.41133109845506,24.29877832089124,25.04047966003418
2020-05-27,25.49195254042091,27.555816650390625,25.07272968657895,27.555816650390625
2020-05-28,28.216892885407052,28.34588427272445,27.24945594282793,27.77348518371582
2020-05-29,27.426821155628584,27.717052555486667,26.749615581092172,27.354263305664062
2020-06-01,27.804301429196524,28.622556338077157,27.640649823141445,28.0906925201416
2020-06-02,28.14797521244262,28.92531501956154,27.828853118205576,28.041601181030273
2020-06-03,28.147971999750634,28.377082390739535,27.493365531676687,27.53428077697754
2020-06-04,27.820671140423915,27.967957296173076,27.485186701527557,27.62428855895996
2020-06-05,27.722484233960714,28.09069966083683,27.542467109400047,27.796127319335938
2020-06-08,28.07433147814675,28.458909223467078,27.65701966077553,27.886133193969727
2020-06-09,28.06614460243538,28.221615043074973,27.73066019251121,28.139787673950195
2020-06-10,28.31161944638393,28.786208806013757,27.83703320814896,28.360715866088867
2020-06-11,28.368897174208996,28.51618331261531,27.256073081598316,27.313350677490234
2020-06-12,27.002411313340996,28.090691813026915,26.85512518373847,27.787935256958008
2020-06-15,27.984321900406783,27.984321900406783,26.396905187050503,26.437820434570312
2020-06-16,26.63419871971487,26.871493410777727,26.0941505629413,26.650564193725586
2020-06-17,26.675108706056463,26.797848190601854,26.102331207866605,26.282346725463867
2020-06-18,26.339624319213115,26.478729276457543,26.102331207866605,26.282346725463867
2020-06-19,26.26598239830925,26.70784081626983,26.184158152640208,26.372356414794922
2020-06-22,26.35599287591468,26.38054264853326,25.619563685957186,26.069604873657227
2020-06-23,26.167793109416927,26.34781019852211,25.783213842078755,26.053237915039062
2020-06-24,26.306896787670524,26.756936367015577,25.865038384068566,26.028688430786133
2020-06-29,25.979596847673953,25.979596847673953,24.61311090380934,24.997690200805664
2020-06-30,25.284079182177067,25.496825669412953,24.948594757108285,25.455913543701172
2020-07-01,25.529557339782958,26.560557295264424,25.210436819564794,26.225072860717773
2020-07-02,26.388721768592468,27.149699111165795,26.20052350729082,26.51146125793457
2020-07-03,26.838761515582867,27.37062847727833,26.593285656875306,27.231523513793945
2020-07-06,27.57518901486942,29.465355716947364,27.57518901486942,29.32625389099121
2020-07-07,29.620830223566077,30.43908518487235,29.45717860702583,29.800844192504883
2020-07-08,29.800844409281375,29.91540272666934,28.720748102211882,29.86630630493164
2020-07-09,29.620830823520752,29.866306692605626,29.02350506423604,29.596281051635742
2020-07-10,29.604466283057203,29.686290534867716,28.524369927903802,28.655290603637695
2020-07-13,28.393447316107878,29.18715249301392,28.393447316107878,29.1544246673584
2020-07-14,29.293528711038338,29.776299291420326,28.925313332544427,29.686290740966797
2020-07-15,29.866303830614772,30.27543128034922,28.80257308558415,29.571731567382812
2020-07-16,29.18715544561717,30.079053553899854,27.902495297181815,28.123424530029297
2020-07-17,27.959772673832504,28.990775752128386,27.657019188921264,28.76166534423828
2020-07-20,29.129875979261517,30.676380510238367,28.295258648213412,30.152694702148438
2020-07-21,30.3981791392772,31.633743004489943,30.01359823171896,31.404632568359375
2020-07-22,30.84002732632647,31.298251212883912,30.34089443875935,31.077322006225586
2020-07-23,30.93003736353566,31.290071549446413,29.907218647007397,30.790935516357422
2020-07-24,30.520906075311352,31.290067652028437,28.925308451992187,28.99077033996582
2020-07-27,29.121697107039836,29.99722975339275,28.360719667290812,29.170793533325195
2020-07-28,29.195336149512496,29.440812004211676,28.377081219585342,28.802574157714844
2020-07-29,28.59800901830034,31.56827514179865,28.557096898095697,31.44553565979004
2020-07-30,31.44554165412824,31.44554165412824,30.512731401507903,31.314620971679688
2020-07-31,31.879214398797174,32.558367554479155,30.84821446095862,31.355531692504883
2020-08-03,31.862845952561447,32.149237051815724,31.371894241546762,31.87921142578125
2020-08-04,31.69920261810387,32.141057981314034,30.69274614048172,30.9709529876709
2020-08-05,30.96277274596201,32.23106751181808,30.422724511147372,32.116512298583984
2020-08-06,32.157419604567266,32.20651602632877,31.09368877089461,31.584640502929688
2020-08-07,31.625552219867398,32.00194871385823,30.94639917421927,31.903759002685547
2020-08-10,31.9119431828878,34.56309060534148,31.510996882304415,33.95758056640625
2020-08-11,34.203062694917,36.469629705708705,34.1212384331422,34.61219024658203
2020-08-12,34.775834115638254,34.85765835911713,32.92657936902039,33.49935531616211
2020-08-13,34.36670899967349,34.77583648776484,33.18023865992957,33.67937469482422
2020-08-14,33.18842591022034,34.104870691084194,33.18842591022034,34.072139739990234
2020-08-17,34.08031928803227,35.430438057815586,33.50754020930835,34.65309524536133
2020-08-18,34.571269699614675,36.23232615615812,34.4403490398092,35.700462341308594
2020-08-19,35.38952594874363,36.64963929813424,34.86584328961893,35.1031379699707
2020-08-20,34.69401207162217,34.85766056895458,33.38480224319784,33.5648193359375
2020-08-21,34.02304091798332,34.464896200524755,33.39298425786569,33.68755340576172
2020-08-24,33.8593914298008,34.67764639731676,33.56481914207186,34.05577087402344
2020-08-25,34.66127832025018,34.93130081612569,33.47480808217994,33.70391845703125
2020-08-26,33.79392975454424,33.97394684741827,32.599278243313854,32.8120231628418
2020-08-27,33.22934010476267,33.67119860782231,32.4438159580314,33.63028335571289
2020-08-28,32.73020231868762,32.9511315589062,30.73366110094999,32.16560745239258
2020-08-31,32.607459417809544,33.45026416234958,31.838300867072963,31.952856063842773
2020-09-01,31.519180766100195,32.067410079417535,31.420991046970723,31.7564754486084
2020-09-02,31.77284380035021,32.48472479096966,31.77284380035021,32.141056060791016
2020-09-03,32.39471611489174,32.40289729161428,31.527364676730325,31.72374725341797
2020-09-04,31.322794937887807,31.412803471611895,30.83184327207676,31.298248291015625
2020-09-07,31.510999975287504,31.609192826738926,29.866308730916682,30.16088104248047
2020-09-08,29.89085804079319,30.291804416381417,29.326263141025787,29.710844039916992
2020-09-09,29.653559946532127,29.792661785940037,28.704384355471326,29.048049926757812
2020-09-10,29.751752270344863,29.817211047155425,28.794392298155095,29.097148895263672
2020-09-11,29.048054028309437,29.211705661198685,28.68802293306931,29.170793533325195
2020-09-14,29.072601267512926,29.178975299247128,27.94341153271729,28.3525390625
2020-09-15,28.59801369997038,29.383537773515467,28.295260215219812,29.318078994750977
2020-09-16,29.350805837425902,29.539004111969888,28.49982301370421,28.786211013793945
2020-09-17,28.81894094568728,30.111782170830164,28.67165480186917,29.86630630493164
2020-09-18,29.702657488667906,30.807303671490704,29.702657488667906,30.700929641723633
2020-09-21,30.733662429318894,31.069146892729922,30.275438453349615,30.643653869628906
2020-09-22,30.357259303916106,30.995500327568017,30.087236776574816,30.267253875732422
2020-09-23,30.488179627047074,30.5045451014537,29.154426237555363,29.784482955932617
2020-09-24,29.809027259057704,29.86630485427212,28.925310439072735,29.048049926757812
2020-09-25,29.031688257931552,29.031688257931552,26.879676642580332,27.321535110473633
2020-09-28,27.771574053106743,28.188885858252814,27.247891343538875,27.468820571899414
2020-09-29,27.468820818620333,27.59974149718821,26.863313850767096,27.084239959716797
2020-09-30,27.411542600841358,27.59155970035004,26.49509787146058,26.732389450073242
2020-10-09,27.08423865700935,27.21515932928016,26.716026412206794,26.879674911499023
2020-10-12,26.724208860710227,27.665203383407952,26.724208860710227,27.640653610229492
2020-10-13,27.657019029709314,27.894313734455302,27.370631021495317,27.8370361328125
2020-10-14,27.976138763755696,28.303442029131098,27.58337671814238,27.747028350830078
2020-10-15,27.82885026949186,28.229796579836677,27.68156724597612,27.763391494750977
2020-10-16,27.910679871848462,27.951591999507883,27.035147230076795,27.32971954345703
2020-10-19,27.550644641439707,27.71429626743961,26.945137683053748,27.100605010986328
2020-10-20,26.920589554204444,27.542461953200725,26.527824424802088,27.53428077697754
2020-10-21,27.411542813957112,27.79612366720833,27.16606693542459,27.354265213012695
2020-10-22,27.321533269027686,27.321533269027686,26.5360092377578,26.822397232055664
2020-10-23,26.699664304992456,27.133338501316953,26.576924793650026,26.89604377746582
2020-10-26,26.879675958864897,26.879675958864897,26.19234162231243,26.249622344970703
2020-10-27,26.257799496402953,26.576918403489724,25.66047380237482,26.486909866333008
2020-10-28,26.421452620806246,27.411540343790477,26.372356200965964,27.362443923950195
2020-10-29,28.23797792804832,30.152694702148438,28.188884627042565,30.152694702148438
2020-10-30,30.700928786562244,30.921858016972912,29.694475484510434,29.923585891723633
2020-11-02,30.398172284273485,31.34734789027718,29.50627427438593,30.946401596069336
2020-11-03,30.970949470371888,31.200062985293027,30.357258240802604,31.09368896484375
2020-11-04,30.848213616222267,32.87748560823362,30.73365841753216,32.24742889404297
2020-11-05,32.4683546732571,33.80211103390033,32.23924430016308,33.53208541870117
2020-11-06,33.54845126728801,35.22587320637345,32.90202914007625,34.51399230957031
2020-11-09,34.81675238903966,35.83139004298276,34.145783485498136,34.734928131103516
2020-11-10,34.26033948049484,35.512271881103516,33.87576171370511,35.512271881103516
2020-11-11,34.35034286058887,35.99503707885742,34.35034286058887,35.99503707885742
2020-11-12,35.332249110097294,35.86411607795242,34.20305640129124,35.31588363647461
2020-11-13,35.184961373438945,35.74137496580026,34.800380564231766,35.438621520996094
2020-11-16,35.397706509237594,35.880477037485996,34.62036683139924,34.85765838623047
2020-11-17,34.77583978770195,35.414077730841505,34.51399842018852,35.054046630859375
2020-11-18,35.324066610753306,35.43044063401826,34.39125641654005,35.004947662353516
2020-11-19,35.18496254194962,35.74137615278973,34.808566017379825,35.63500213623047
2020-11-20,35.98685338377703,36.15050500286433,35.33225002882284,35.79047393798828
2020-11-23,35.716835652028315,35.8232065655045,35.06222908795261,35.512271881103516
2020-11-24,35.43043867320139,35.43043867320139,34.38307333715689,34.89857482910156
2020-11-25,34.923122716853904,35.184964060148054,33.646643827248646,33.73665237426758
2020-11-26,33.736648969662454,34.02304005594775,32.97567166707351,33.41753005981445
2020-11-27,33.49117397383103,33.99849114794589,33.14750528586015,33.68755340576172
2020-11-30,34.36671083583956,34.44035391248646,32.70565414428711,32.70565414428711
2020-12-01,33.42571701856205,33.67119602681989,32.89385311725898,33.221153259277344
2020-12-02,33.221151437680845,34.153964750842675,32.902032490118025,33.834842681884766
2020-12-03,33.67119335631957,33.90848492600957,33.30297799453163,33.5648193359375
2020-12-04,33.572999820804235,34.1621443875314,33.29479301111585,34.01485824584961
2020-12-07,34.39125583531464,34.481264382602646,32.87748536978276,33.49117660522461
2020-12-08,33.523904070228696,34.13759524190399,33.286609401379515,33.41753005981445
2020-12-09,33.77756551132422,33.77756551132422,32.6892879809001,32.85293960571289
2020-12-10,32.84475444155479,33.27024740628933,32.4438112488016,33.18842315673828
2020-12-11,33.712105235033604,33.94121562674573,32.89385026875315,33.39298629760742
2020-12-14,33.71210515259788,34.02304291301471,31.911943606903797,33.33570861816406
2020-12-15,32.893852091892136,33.482993577718595,32.60746096498379,33.442081451416016
